species,latitude,longitude,population,date,habitat
Lead herself,33.702765,122.152256,56835,2026-05-20,Tundra
Full director,5.899079,-163.335195,26113,2016-09-03,Urban
Policy over,14.735505,5.221387,30226,2019-01-02,Tundra
Sport ok,-55.366029,-62.227839,3067,2024-11-15,Marine
Home many,-59.625944,34.147879,42037,2022-11-25,Freshwater
He subject,-32.626061,111.541993,18732,2024-03-02,Marine
However analysis,2.209366,-50.774074,47196,2022-11-21,Freshwater
Star number,-61.436585,-83.562898,97240,2017-05-08,Grassland
Time your,-54.483581,53.502001,96177,2023-08-11,Wetland
Official million,-38.883362,138.735064,81723,2026-06-03,Wetland
Church third,1.153439,-41.617785,28493,2021-12-02,Marine
Short produce,3.467524,132.204468,93391,2018-12-15,Marine
Indicate add,54.372948,176.325079,88041,2017-12-04,Grassland
Probably pretty,38.344788,-92.920447,57170,2023-10-07,Freshwater
Newspaper rise,-26.276663,-53.246349,88377,2022-08-29,Forest
Simply report,-4.490222,-71.931993,7127,2023-12-17,Desert
Rule stay,-64.258421,-60.140854,73362,2022-12-06,Tundra
Avoid blood,76.564699,150.579155,87382,2025-08-16,Wetland
Idea approach,-17.163289,-169.372687,50663,2024-12-03,Marine
Treat individual,-15.640619,-140.892913,19560,2025-03-17,Desert
Military direction,73.994814,-98.090168,9598,2020-05-06,Grassland
Nearly structure,-82.998939,-49.577744,6087,2022-01-05,Desert
Season war,12.202106,101.39152,37074,2017-02-10,Urban
Believe agency,66.223548,-67.99124,8394,2020-07-03,Urban
Teach toward,-0.604672,-32.611577,89692,2026-01-06,Forest
Single social,-60.592806,78.486061,77701,2024-02-10,Tundra
When necessary,0.629029,112.11367,5350,2017-09-12,Forest
Get performance,-42.158292,-96.061968,69190,2022-01-24,Wetland
Report usually,-66.62269,66.790757,39018,2020-02-12,Urban
Maintain ability,11.777187,179.056291,31976,2019-02-22,Marine
Deal over,8.791556,175.656569,68208,2017-11-25,Desert
Store feel,74.45943,-116.096204,63797,2017-12-26,Wetland
Cultural stock,-29.424663,-11.338355,3082,2026-05-02,Wetland
Policy traditional,60.813627,-31.738532,90463,2016-12-31,Forest
Maintain moment,30.343033,3.160672,83813,2017-01-13,Freshwater
Away middle,78.34588,160.010453,50951,2021-05-28,Desert
Few live,-75.81168,21.077564,92627,2019-07-11,Grassland
Style hour,-7.369025,123.408413,22143,2017-06-22,Marine
Manager audience,11.300427,106.323773,97988,2019-09-28,Tundra
Walk majority,-40.441333,-72.107612,56026,2017-10-01,Wetland
Candidate significant,-48.869014,66.444292,54031,2022-12-10,Desert
Born play,49.943097,44.331154,86963,2022-05-20,Desert
Store write,30.673875,-18.077083,13627,2021-05-21,Urban
People visit,-54.845052,175.202259,82644,2024-07-09,Forest
Military new,-86.634681,-116.636892,76993,2022-06-13,Marine
Party never,-52.104273,71.900407,36839,2017-01-16,Marine
Team foreign,21.526567,-18.47337,67479,2025-12-23,Tundra
Tax road,29.480165,43.837304,63888,2017-03-05,Forest
Take Democrat,-34.09842,123.347199,89491,2020-08-01,Grassland
Again discover,81.09087,-45.582673,27145,2022-01-18,Desert
Approach practice,12.53193,64.113702,61230,2023-03-25,Marine
Whom describe,-60.215356,125.153322,40079,2026-02-12,Forest
Plant suddenly,35.159686,-48.251815,66574,2023-02-21,Marine
Seem participant,-4.405093,-75.107704,39094,2016-10-15,Forest
Study approach,45.664483,-62.571586,95555,2018-02-11,Grassland
Relationship citizen,-26.38763,148.294848,62136,2023-07-04,Urban
Not positive,-39.389908,-8.772701,53558,2017-10-04,Wetland
Pull tend,-54.876657,107.986827,24519,2020-08-21,Desert
Improve nice,-78.870759,43.664395,79656,2016-10-07,Freshwater
Me south,-58.045503,-156.212245,96326,2020-01-16,Freshwater
These amount,64.07906,-161.118812,13556,2019-07-02,Marine
Say sure,-66.418095,-73.780079,71413,2024-12-31,Wetland
As thank,-66.50391,-121.427303,54471,2018-12-24,Desert
Evidence lose,26.389291,55.595214,83027,2018-12-12,Urban
Must later,-2.279826,-103.383919,58472,2026-01-30,Freshwater
Cover can,87.483297,-32.647745,35997,2018-11-27,Freshwater
Plan explain,4.425755,106.379687,80658,2020-04-25,Wetland
Never sort,-65.194196,88.890402,1468,2024-12-12,Desert
This simple,17.510979,-16.904335,97647,2025-09-25,Forest
He price,87.585216,23.567232,89825,2020-04-05,Wetland
Financial house,34.052278,145.544037,97785,2024-01-16,Wetland
Citizen with,61.545015,-148.44688,39597,2019-10-14,Forest
Office the,-45.879578,7.053174,31728,2019-09-08,Wetland
Ever approach,5.094894,-35.800482,59151,2023-01-25,Freshwater
My fund,-24.425624,-43.565472,33398,2024-03-24,Tundra
Cup when,60.465547,87.967124,80154,2016-08-29,Forest
Attack left,49.815746,-27.086419,11923,2020-04-18,Grassland
Pull those,51.697378,20.775575,38445,2022-10-26,Forest
Wide specific,50.116656,179.689599,55188,2024-08-15,Freshwater
Item large,-80.123842,108.526624,23127,2022-07-21,Marine
Plan against,76.295741,-157.728481,2248,2022-04-20,Freshwater
Hour image,-58.566316,-66.847966,78449,2017-03-16,Wetland
Might deal,-13.077875,170.652984,47174,2017-12-04,Urban
It true,-75.383726,179.466764,74240,2023-07-03,Freshwater
Water ability,35.689662,20.473027,22459,2020-11-30,Marine
Or station,-54.117297,-84.572363,29699,2017-09-29,Freshwater
Imagine reach,87.892007,15.001896,49300,2018-09-28,Forest
War economic,-61.613016,58.487918,4161,2026-02-23,Desert
Car own,-10.117908,11.892479,89233,2019-12-22,Desert
Say Mrs,9.949247,-170.971187,56171,2019-08-03,Forest
Thing accept,50.266219,173.91419,71106,2023-06-11,Grassland
Recognize mention,-64.031563,-97.810636,82540,2023-06-14,Forest
Need your,-74.577545,-84.715008,42023,2019-02-08,Tundra
Authority most,-42.566842,163.528945,53479,2021-07-25,Freshwater
Fire return,78.460015,54.575417,7787,2019-05-11,Freshwater
Far weight,12.838245,-113.713078,30525,2024-06-11,Wetland
Night politics,-87.760101,141.629647,89288,2020-01-10,Wetland
Long wish,-28.093308,25.621719,12595,2016-12-10,Tundra
Growth cause,-16.640007,-101.383731,22204,2020-03-27,Wetland
Kind owner,-11.211698,-71.380023,51021,2019-12-03,Freshwater
Practice white,-15.567912,69.313739,3639,2025-10-19,Forest
Usually address,79.875913,-12.215829,61602,2018-08-29,Grassland
Trip difference,49.016247,75.978727,47853,2024-06-12,Wetland
People detail,51.102783,71.06515,77743,2023-04-09,Tundra
Mind assume,-34.145201,8.106151,43027,2022-04-28,Desert
Carry discuss,36.316793,74.390424,33241,2024-06-02,Grassland
Whether name,-5.83169,-120.773796,63400,2025-01-13,Desert
Doctor answer,53.712651,28.900236,55554,2025-07-31,Tundra
Stock size,15.816671,-121.914808,4832,2026-05-26,Forest
Participant street,2.42046,20.683899,97486,2026-04-12,Urban
Father attorney,-19.602908,146.172372,12052,2025-10-02,Wetland
Sport various,-80.833889,-20.229821,39701,2018-12-31,Freshwater
Stop base,65.092964,-11.208986,43084,2021-06-19,Wetland
Without style,30.660134,51.6284,1854,2022-06-20,Grassland
Take own,8.585436,133.049746,97382,2023-03-10,Marine
Something change,-61.466911,-165.158978,80962,2021-12-04,Freshwater
Drug skin,-12.750444,41.682347,72136,2019-12-30,Wetland
High use,-23.267887,88.762673,28641,2026-03-27,Freshwater
Rule image,71.451511,-151.537919,76973,2022-12-18,Marine
Early dark,60.279848,-148.617891,56406,2023-12-12,Wetland
Nation carry,-9.105922,170.83009,2770,2019-08-21,Tundra
Television wrong,23.576982,-75.933178,40218,2019-07-26,Grassland
Involve reflect,85.004142,-98.782932,99040,2023-07-18,Marine
He fire,19.799052,48.532359,2851,2016-11-05,Marine
Late concern,-7.064871,-170.172993,78923,2026-03-09,Desert
Gas candidate,85.772825,171.77683,92936,2017-11-08,Forest
Front before,70.083776,-155.844034,77951,2022-06-15,Forest
Doctor simply,87.231151,79.631285,58252,2023-01-09,Tundra
Particular general,-83.930349,130.253487,28544,2017-05-05,Wetland
Time phone,49.302209,103.866629,15853,2017-04-06,Freshwater
Moment music,-34.740602,-46.434421,43771,2026-03-12,Freshwater
Article all,-2.954896,171.709914,57488,2020-09-15,Forest
Sit suddenly,76.986656,-118.568186,73350,2026-05-24,Grassland
Tax contain,6.258052,-83.740116,3059,2021-12-12,Tundra
Partner field,-24.315565,74.521662,16671,2023-11-13,Desert
Hundred mission,-5.485088,-99.793023,15970,2025-04-28,Forest
Education father,-34.816077,-86.077186,89330,2023-01-22,Grassland
Her war,-6.982601,139.411797,71616,2019-10-21,Freshwater
Conference before,-8.992752,-113.639618,67032,2024-10-13,Marine
Chance spring,47.631459,122.386868,22185,2020-10-25,Marine
Recent garden,55.29919,48.160065,86465,2024-09-10,Tundra
Include become,-48.326861,-90.184214,92593,2020-08-03,Freshwater
Kitchen bed,-80.18729,-137.499351,66645,2024-02-17,Wetland
Stop interest,74.402715,-172.704037,37418,2022-09-17,Grassland
Garden nature,-64.270794,80.802548,45047,2021-11-16,Desert
Garden religious,39.854107,69.089719,40444,2017-12-07,Freshwater
Peace federal,77.017045,-35.213122,75453,2020-07-11,Wetland
Loss morning,31.722309,-154.341426,67934,2017-06-28,Forest
Mean true,-79.296062,-43.263914,46538,2019-02-15,Marine
Example strong,-50.684941,134.76667,6929,2018-04-04,Wetland
Effort similar,-80.976619,-30.646221,91379,2022-09-07,Forest
Traditional beautiful,37.560671,145.35016,41138,2020-10-14,Freshwater
Billion reason,-23.698484,36.744834,86959,2018-02-17,Forest
Mind old,-19.656205,-20.191092,1576,2023-12-16,Tundra
Data well,-3.915907,4.368118,39509,2022-12-02,Marine
Kind nearly,-48.878277,29.613446,99936,2017-05-24,Marine
Become group,-74.103121,86.1151,7648,2024-04-08,Desert
Region enjoy,78.243356,41.926595,19918,2017-03-29,Forest
Sister pick,72.215468,87.121706,59605,2026-03-28,Freshwater
Party to,46.602492,86.318165,37225,2016-09-25,Freshwater
Consumer bag,-27.360283,6.67671,67070,2022-03-13,Desert
Policy of,-38.660593,64.34759,76399,2024-09-08,Freshwater
Pretty determine,79.140565,98.067257,63981,2021-11-04,Grassland
Its across,-39.195076,-174.276412,20494,2016-09-12,Wetland
Method fill,77.22417,-152.026071,75784,2017-07-25,Forest
Real account,16.354628,86.223725,89188,2022-07-21,Forest
Because not,-48.383139,-11.064936,47107,2023-02-13,Wetland
Purpose address,20.872208,26.004117,93391,2020-08-07,Forest
Community sister,35.197582,107.329155,35280,2022-04-09,Marine
Option rest,-36.960381,6.976303,41988,2021-01-15,Urban
Military protect,17.823413,88.721039,40821,2020-10-10,Wetland
Positive others,-26.56498,155.3353,24465,2020-08-23,Wetland
Recent help,-66.527303,-1.394603,23217,2025-04-25,Desert
Area happen,-48.002025,-157.876992,18460,2018-12-03,Urban
Spend down,89.228255,-91.07571,89109,2017-03-20,Tundra
Safe begin,-22.364844,-29.205584,51646,2019-06-28,Grassland
Really city,86.38199,-99.662168,9391,2023-09-25,Forest
Her no,-33.884192,-142.639242,29871,2017-08-30,Marine
Senior threat,3.487842,-140.814655,78870,2023-02-05,Desert
Tonight now,15.261577,-178.391593,94298,2016-11-30,Forest
Even short,-42.048805,-81.519837,55254,2017-04-25,Grassland
Least alone,-71.555265,164.598262,14323,2021-04-26,Urban
Cultural morning,-22.690241,136.418733,55421,2025-02-26,Desert
Organization step,29.230409,-109.342964,89869,2025-03-20,Grassland
Management parent,-87.537564,-154.012706,47608,2025-02-14,Wetland
Mr himself,-83.369211,-1.397772,99195,2026-01-28,Freshwater
Than draw,46.653389,-151.780705,45205,2018-11-09,Forest
South simple,-6.482727,115.092946,63118,2017-03-23,Wetland
Time church,70.706127,-71.329519,98574,2023-12-29,Wetland
Good generation,-49.606965,-21.801636,59471,2023-09-27,Marine
Step sort,-63.260456,171.000002,62534,2020-04-30,Wetland
Similar discover,-71.500068,-45.278948,93904,2019-08-16,Desert
System that,76.41967,71.887357,39586,2018-12-28,Grassland
Himself trip,49.761623,-51.124746,20361,2020-10-12,Urban
Responsibility rock,-29.89436,37.449357,8354,2022-04-08,Tundra
Country through,87.740356,-62.411546,59394,2017-11-08,Forest
Parent short,47.678783,-175.218959,38812,2022-09-23,Desert
Position water,-34.944263,-64.949311,25831,2024-06-25,Tundra
Dinner final,12.506336,49.767514,81958,2020-02-24,Marine
Work soldier,-6.412323,106.015845,42531,2018-05-13,Tundra
Chance its,-49.35009,-93.767539,61862,2023-03-13,Desert
Fall half,29.613818,45.253912,81439,2021-02-22,Freshwater
Medical surface,-17.364365,84.483322,57888,2018-08-15,Wetland
Population say,-21.710707,132.38834,56486,2019-06-03,Freshwater
Everything culture,-75.552064,34.531528,36126,2020-01-02,Grassland
Mind social,-61.039293,-128.982787,66646,2025-07-21,Grassland
Everyone leader,12.287781,-89.449418,69993,2019-08-01,Marine
Range draw,30.234931,97.331949,84716,2020-06-20,Grassland
Writer under,-55.965453,-14.74138,87498,2022-06-25,Freshwater
Themselves church,46.03393,98.746437,72899,2017-02-06,Wetland
Study son,-13.764257,162.225736,27879,2019-12-30,Marine
His student,-89.104875,-103.278137,44297,2021-12-14,Urban
Pressure rise,-89.251544,100.250677,73167,2026-05-16,Forest
Investment air,-50.673859,-152.258103,19169,2020-04-25,Tundra
Ever whole,-29.836979,4.10463,78079,2020-01-21,Tundra
Item common,4.249201,-45.455235,29608,2023-12-14,Tundra
Process watch,-30.56714,0.147412,73655,2026-01-29,Tundra
Water miss,64.953595,85.367194,5963,2016-11-29,Desert
Sign including,0.276572,-42.397171,45785,2017-10-07,Freshwater
Score just,-55.815478,152.97426,97988,2023-12-02,Forest
Keep themselves,-54.97806,-95.815817,44147,2024-10-12,Wetland
Seat same,13.266853,-178.069414,46818,2026-05-14,Desert
Wonder window,27.30835,41.494557,44670,2017-04-09,Urban
Contain support,-11.612915,83.813379,69308,2025-12-07,Tundra
For manager,-24.749369,-68.314396,61204,2016-10-03,Wetland
Writer coach,-27.485081,-104.368881,6103,2022-07-21,Forest
Bar vote,65.581499,62.967918,67174,2019-05-10,Marine
Health meeting,-70.814789,-100.354694,28711,2024-12-27,Marine
Including force,21.163417,103.645484,64710,2019-02-16,Marine
Smile fill,86.641629,117.831825,66709,2019-08-09,Forest
Process again,72.802531,-177.254593,81868,2017-07-25,Forest
Change near,42.668881,159.06771,15122,2026-06-21,Urban
Fall television,-46.826348,97.850935,73706,2022-07-05,Wetland
High base,-30.517983,65.597041,30825,2025-12-04,Forest
Hotel arrive,-5.478807,-53.316284,33898,2026-02-05,Desert
Rock policy,38.124928,-171.661791,18265,2020-07-26,Marine
Dinner send,59.574394,52.128249,11271,2019-06-16,Desert
Conference apply,-79.876243,90.4126,98347,2021-07-06,Marine
Conference four,77.58959,112.98301,88104,2023-05-20,Grassland
Outside mission,47.0693,-108.114396,75187,2016-08-17,Urban
Prevent suggest,-26.928047,78.798649,20456,2018-11-12,Forest
Huge ok,-89.334319,179.877403,6657,2024-06-06,Marine
Strategy anyone,-31.756381,31.062464,77841,2023-04-27,Grassland
Very size,45.612559,-55.955112,40217,2022-07-25,Urban
Play skill,-27.973152,-106.239769,98982,2021-06-24,Freshwater
Low live,-71.025268,70.518636,39690,2019-11-02,Grassland
Forward vote,-7.059829,-128.925167,49684,2024-04-09,Desert
Determine together,51.256546,-91.227719,24000,2019-09-23,Freshwater
No TV,63.172129,51.274688,38934,2023-04-30,Desert
North maybe,21.118198,134.492232,1949,2021-06-01,Urban
Now reveal,53.379546,109.299664,50853,2019-01-10,Wetland
Series task,9.451748,110.870537,45294,2017-10-14,Grassland
Maintain present,-2.886719,-14.28681,75486,2020-08-16,Urban
Three population,83.812217,-148.886889,24058,2024-08-23,Forest
Maybe owner,-22.18806,-13.587844,52716,2024-11-29,Urban
Training economic,58.42697,-12.06631,60953,2022-06-27,Forest
Clear friend,-79.233446,102.379525,82558,2022-01-08,Freshwater
Project yeah,-83.174976,-108.073125,10594,2017-08-02,Tundra
Management mission,86.973972,66.549748,40879,2026-04-25,Freshwater
Task near,36.228459,-22.327578,3595,2017-11-15,Urban
Herself learn,60.069384,-31.724437,39882,2021-09-21,Freshwater
Painting young,-61.152432,-0.303027,4553,2017-01-19,Freshwater
None hot,46.853677,13.261837,13625,2022-09-27,Tundra
Language sport,66.157845,49.190394,93082,2020-07-18,Urban
Church hour,-32.514062,99.881552,73903,2025-05-24,Forest
Much recent,0.067497,-168.976735,58960,2024-04-06,Desert
Hand movement,-24.130168,151.628948,9578,2018-03-27,Wetland
Such television,35.592476,-91.208075,4177,2023-06-09,Urban
Society throughout,29.689502,0.909506,80727,2017-05-29,Freshwater
Certain sort,-87.481779,-94.987501,59505,2017-12-23,Forest
Option within,1.602337,74.653742,19169,2017-01-02,Freshwater
Develop nearly,-12.163125,142.697304,78966,2021-01-27,Urban
Difference one,-51.378623,-108.196603,21349,2019-08-30,Urban
Stage form,-59.687026,-134.414569,74540,2019-04-11,Grassland
Market general,-44.407862,-4.109221,82707,2016-08-23,Tundra
Agreement add,55.173485,175.061209,19285,2019-06-27,Wetland
Team site,-79.816729,-49.456578,15141,2026-04-27,Grassland
Site training,3.817455,-24.061511,93399,2022-01-31,Marine
Agency director,85.087637,-12.610522,17470,2020-11-05,Desert
Movement pattern,79.975268,121.125069,16377,2025-08-03,Marine
Behavior everybody,53.331046,113.337531,19777,2021-10-05,Grassland
Believe administration,-65.799834,-131.678368,89273,2019-07-30,Wetland
Probably former,-42.39807,13.012195,90056,2017-02-23,Urban
Peace focus,13.748852,-129.681195,49485,2020-06-25,Desert
Focus response,-17.426179,13.337861,71130,2021-11-25,Urban
Sound interesting,-3.583323,-117.58351,29461,2017-11-30,Desert
Assume beautiful,6.084419,-70.660801,97594,2024-07-27,Freshwater
The off,-36.962767,-19.435262,57123,2020-02-07,Forest
Grow pressure,80.677758,96.311436,70496,2018-12-30,Wetland
Its along,-50.408727,45.615398,43632,2020-11-07,Urban
Political development,-65.089353,-164.997046,31098,2021-07-28,Wetland
Store human,72.51553,136.955669,60069,2016-10-09,Forest
Thank maybe,67.895543,-7.198652,22561,2016-09-10,Forest
Fine similar,77.322189,-45.352401,33177,2017-12-01,Tundra
State result,83.592324,148.780823,85235,2022-06-02,Desert
Something network,-61.087003,-178.342187,49366,2018-03-22,Marine
Sister power,-0.540249,32.74882,72183,2023-07-14,Desert
Exist fill,73.952004,-90.35414,81896,2025-01-01,Desert
Edge two,-38.387547,88.818901,63632,2018-11-25,Wetland
They near,-82.967757,6.191112,33269,2018-06-19,Tundra
Bad accept,46.785273,95.231955,94666,2026-07-08,Wetland
Note approach,-86.043276,52.325187,81135,2020-08-26,Tundra
Tonight player,77.522862,7.578488,38398,2018-03-28,Wetland
Always more,-51.100558,-25.110937,62536,2024-07-27,Freshwater
Picture back,-8.604275,-141.328897,78862,2016-10-16,Freshwater
Than example,85.139909,96.146345,73073,2021-12-27,Freshwater
Eight need,-59.420558,-149.008666,94028,2024-10-12,Tundra
Message forward,-57.385059,-6.573478,61077,2017-06-03,Urban
Success challenge,8.776055,142.879801,55464,2026-02-18,Marine
Them rise,10.523369,10.833364,2006,2026-04-10,Desert
Memory here,58.311334,80.832653,644,2017-06-19,Grassland
Attorney their,-4.351647,-52.304955,72650,2020-04-07,Forest
Your hard,-34.448303,39.309018,76669,2021-02-16,Desert
Cost education,89.859818,-91.292295,22781,2022-11-23,Urban
Back close,-37.497854,-64.57989,13477,2019-01-13,Freshwater
Federal old,60.795453,177.505938,77955,2016-11-09,Forest
Follow season,-12.062151,-166.022794,52210,2020-02-05,Desert
Former eye,-34.377699,170.009762,77169,2023-01-13,Forest
Wish nature,34.058302,178.853951,79274,2023-03-23,Tundra
Hand most,23.655666,7.864739,10844,2025-02-17,Forest
Later use,34.687394,95.239335,6096,2024-11-12,Marine
Current remember,-56.942754,-113.123003,77437,2020-03-06,Tundra
Class agency,-78.278514,107.216431,91079,2019-04-07,Freshwater
Imagine look,-47.347418,121.10369,90530,2023-10-28,Wetland
Table trade,5.964321,-122.688134,19706,2022-06-06,Desert
Administration pattern,87.389713,-118.57245,41755,2017-11-14,Desert
Thing type,-7.604984,133.990426,93903,2021-08-07,Desert
Leader small,-3.679614,-153.758312,40922,2024-02-04,Wetland
Health against,0.307934,-76.793138,26907,2018-12-18,Freshwater
Form drop,68.24441,117.585882,27720,2021-12-01,Desert
Few attorney,-85.548369,8.10629,92147,2019-05-09,Grassland
Guy article,60.590569,-57.692635,69802,2023-01-15,Freshwater
Defense participant,61.694842,168.197258,40789,2021-12-06,Marine
World behind,-9.792966,116.287255,74812,2017-04-15,Tundra
At bag,27.475794,72.689923,64948,2026-03-11,Marine
Piece oil,-9.923333,67.217974,75144,2024-10-17,Tundra
Away low,-89.860029,-108.139949,47348,2024-10-14,Freshwater
Paper until,-51.115255,-87.731981,98013,2022-12-01,Marine
Usually grow,-50.890536,-44.651547,14243,2026-03-02,Urban
Bag trial,14.172696,24.183926,42659,2023-02-12,Desert
Say laugh,-65.67,95.360505,55563,2021-08-29,Freshwater
Assume sister,-63.36614,-12.591506,99145,2018-08-03,Freshwater
Particularly perhaps,84.432215,-162.792361,51687,2017-08-16,Grassland
Rather apply,8.701483,-51.359462,6105,2020-12-28,Desert
Raise direction,-68.947108,171.718711,81394,2018-12-24,Marine
Trial may,78.855191,49.981047,97226,2023-04-27,Desert
Together difficult,81.819045,-105.246688,29961,2026-05-20,Tundra
Reduce day,-36.986746,95.826341,52859,2019-07-31,Urban
Strong change,-23.255357,150.996617,8811,2022-05-10,Grassland
Music water,-41.657566,8.41842,50464,2016-08-26,Grassland
Difficult when,40.557152,97.389821,37471,2025-12-22,Wetland
White room,-63.658624,-126.677374,6278,2019-11-11,Urban
Image sing,79.688574,-175.77266,66063,2025-11-30,Marine
Evening increase,40.02922,-5.609153,2214,2024-12-14,Forest
Receive believe,-31.1441,11.630845,42293,2022-01-08,Grassland
Key behavior,58.515686,-15.096495,98212,2020-04-24,Forest
Apply choice,28.031448,-62.595151,75111,2024-08-12,Grassland
Site response,-4.111425,-18.256743,2311,2017-05-23,Freshwater
Manage treatment,58.150276,102.243451,1305,2021-01-23,Forest
Build fine,-32.226944,-148.04059,18283,2026-01-25,Marine
Growth book,54.569259,-155.290572,56849,2016-09-23,Tundra
Enough law,-77.207579,-57.248758,27087,2023-12-03,Wetland
Section my,-15.959276,-94.17453,61840,2019-05-19,Freshwater
Bring woman,80.976337,84.349349,82940,2018-01-13,Tundra
Stay speak,40.914594,129.400083,73311,2019-03-20,Grassland
Four environmental,-84.653924,-132.927146,70650,2018-08-01,Wetland
Boy food,46.600817,-83.699811,84028,2018-06-18,Tundra
Blue few,82.239509,-179.734818,60270,2026-01-16,Grassland
Woman compare,-29.964223,130.371055,39352,2021-09-24,Desert
Democratic respond,-61.462146,157.843716,35992,2022-09-10,Freshwater
Any black,86.90044,145.063381,48739,2022-04-12,Desert
Glass left,60.899954,15.546953,1368,2025-11-09,Grassland
Certainly thought,78.598168,-55.910396,10505,2020-06-07,Wetland
Deep me,85.451345,141.783756,72974,2025-12-20,Tundra
Response girl,-84.833533,-71.206303,60110,2024-12-06,Desert
Against these,-87.026734,-120.607256,27136,2017-11-15,Desert
Him age,58.129828,122.873337,24882,2019-10-03,Marine
Key west,74.386742,-61.128378,90704,2024-02-22,Grassland
Fight evidence,86.17007,61.67051,40850,2017-01-28,Urban
Nearly serious,39.320431,-16.539343,88243,2024-05-02,Tundra
Fill many,76.664293,-72.555885,2728,2023-01-16,Urban
Usually shoulder,33.098612,12.731859,84665,2023-01-25,Wetland
Quite space,-53.103358,169.447608,57434,2021-08-21,Grassland
Speech for,0.936018,165.960898,44723,2021-11-25,Forest
Do last,-13.770878,33.054918,21781,2019-11-16,Grassland
Man back,-53.989812,-119.997512,81263,2018-09-13,Freshwater
Stand exist,-47.099788,-14.898858,30763,2026-05-04,Urban
Dog tough,-26.38017,83.909621,65672,2023-12-28,Marine
Dog soon,2.028224,-78.604927,68033,2023-04-14,Forest
Top whom,63.213588,-48.313929,13941,2022-02-21,Wetland
Focus country,89.603562,-143.605864,81602,2021-09-17,Grassland
Town standard,25.477875,-37.819208,61785,2024-08-20,Wetland
Skill same,69.877726,-118.340835,21888,2024-07-15,Freshwater
Scene knowledge,-27.647588,56.789901,35694,2022-10-13,Urban
Respond trade,-75.357092,-114.591718,81515,2025-09-20,Urban
Ground next,22.876981,-167.580016,4172,2021-01-11,Forest
Soon so,33.261845,-114.809719,97840,2022-02-04,Freshwater
Set future,-67.777772,111.276673,79248,2021-11-14,Tundra
Option off,2.295385,-79.911527,33327,2016-08-23,Forest
Program speak,-85.023421,-26.153763,85220,2023-05-20,Marine
Test specific,19.770973,114.091702,71108,2023-02-27,Marine
Among participant,-11.08365,174.651986,86285,2018-02-12,Grassland
Term major,88.142187,176.916157,9322,2020-09-30,Grassland
Cup ok,-65.215025,45.301716,9100,2021-07-30,Marine
Sing determine,-8.469281,-132.454845,50093,2017-10-05,Forest
Few town,27.856905,8.312401,27693,2020-08-25,Wetland
Song there,-48.094467,-99.819851,20111,2021-07-18,Tundra
Model president,-33.374031,-126.262424,86106,2025-10-23,Freshwater
Agreement once,-75.659826,138.499865,63947,2024-12-18,Freshwater
Choice future,-30.042187,-9.48711,37677,2017-04-23,Urban
Affect that,68.913479,105.635716,6944,2019-03-25,Desert
Difficult reach,-77.15847,62.99415,79632,2025-08-29,Marine
Just recognize,37.1177,-128.326155,4395,2025-12-27,Grassland
Help her,17.768418,-104.907425,6303,2023-03-25,Urban
Third parent,75.388255,-5.746714,8232,2023-09-23,Freshwater
Center relate,54.763127,75.920618,48559,2021-01-14,Urban
Training up,-17.721295,152.623151,21160,2025-04-16,Urban
Western purpose,-24.800504,23.283914,27206,2022-11-05,Urban
Mrs difficult,-54.650656,13.43628,8812,2017-08-13,Forest
Other night,-25.951679,-79.112807,31422,2023-04-16,Desert
Impact who,-48.169165,-137.776504,41824,2016-07-21,Urban
Certainly difficult,7.640822,66.209919,18571,2023-02-28,Freshwater
Test individual,-9.42159,-93.584446,15722,2017-08-13,Freshwater
Try herself,-76.879187,36.16545,62369,2022-04-20,Forest
Standard machine,15.910943,-99.751086,50381,2024-04-15,Marine
See feel,3.428957,-107.779013,46715,2016-08-15,Urban
Organization significant,-5.63877,5.000411,3302,2022-10-30,Freshwater
Note town,17.825133,-130.563264,61283,2022-07-05,Wetland
Individual too,-68.782024,-82.390428,20348,2025-09-26,Freshwater
Forget those,-60.428968,-141.274032,97195,2021-04-27,Freshwater
Conference image,68.011546,-153.356036,57659,2022-01-13,Marine
Per certain,29.320443,120.892729,25121,2025-09-29,Wetland
Member report,-43.51835,-172.748867,92254,2020-04-14,Marine
Course machine,-56.024691,76.111073,33504,2017-03-09,Forest
Plan past,-80.874129,120.732871,35306,2022-11-18,Tundra
Point money,84.214327,-98.90641,47193,2021-01-15,Freshwater
Learn wonder,-42.018537,11.519747,23913,2016-09-08,Marine
Beat side,-33.917439,39.957076,99650,2017-12-25,Desert
Next manage,83.322224,-57.033981,28394,2019-01-21,Urban
Exactly man,-60.328488,-37.011684,67112,2022-05-12,Marine
Response do,-33.946666,-39.700379,66123,2021-12-01,Freshwater
Guess surface,28.18085,-55.254336,17047,2023-07-26,Marine
Surface choice,-72.954026,69.545963,26214,2019-03-23,Urban
Reach policy,-24.568887,-141.364925,83456,2020-08-22,Desert
Adult majority,4.139191,-96.790026,2434,2025-04-02,Marine
Seem move,-55.211861,-158.341101,13620,2021-06-05,Urban
Hospital anything,53.440851,-151.051733,80445,2016-09-12,Urban
Hear reflect,89.924737,117.530017,52769,2016-12-06,Marine
Project cold,-80.325548,-78.472143,94047,2018-03-21,Marine
Tax friend,13.966156,83.494079,14162,2023-07-01,Urban
Clearly lay,82.23724,-132.548201,60381,2024-02-28,Desert
