species,latitude,longitude,population,date,habitat
Recently foreign,83.81019,174.392573,32869,2017-07-26,Forest
However help,24.745809,-50.242854,14614,2021-07-09,Wetland
Her the,29.624979,-38.944597,66775,2017-02-05,Marine
Situation understand,-50.939271,-55.467783,12105,2022-03-10,Urban
Ever range,-83.533541,31.633824,83167,2022-09-02,Marine
Vote beat,55.369591,-103.963869,33279,2024-03-24,Tundra
Way system,-52.818459,163.044598,96250,2021-09-26,Urban
Ok could,16.425476,-175.452284,28590,2021-10-17,Urban
Board only,-80.918068,-133.781342,1864,2023-01-04,Wetland
Western state,81.673699,-28.838229,48645,2023-07-03,Marine
Mr peace,48.292593,-141.950207,36349,2017-05-08,Wetland
Ok degree,71.403183,-93.88153,49574,2017-12-28,Urban
Relationship always,39.621034,-87.198781,58292,2022-04-08,Forest
Ask easy,-31.891171,-134.207953,32395,2021-11-29,Desert
Before book,-27.801647,-91.106243,6087,2017-07-01,Wetland
Daughter finish,-26.55022,73.445592,60090,2021-10-27,Wetland
Understand sit,34.175103,134.473508,55844,2022-07-13,Grassland
Reduce network,-75.324884,60.974639,60529,2017-01-05,Grassland
Sign decide,-6.215869,23.304212,67910,2022-10-22,Tundra
Responsibility race,5.17543,-68.69026,9538,2020-01-31,Desert
Stay increase,-27.82822,-116.928339,1917,2017-01-01,Forest
Glass red,-21.896827,-77.526686,63830,2023-02-02,Marine
Why rest,89.623825,129.008281,59927,2019-12-22,Desert
Left stand,59.00772,142.611793,53403,2025-04-20,Freshwater
More most,-85.31799,176.280553,93009,2024-07-27,Grassland
Thought than,-84.571805,-32.522182,25492,2017-05-08,Wetland
Cover her,19.479511,-110.616545,90246,2026-04-28,Tundra
Individual report,-37.384944,53.081138,30212,2018-11-01,Urban
Politics later,-64.328313,-138.629931,97356,2017-07-30,Marine
Heavy report,-69.802138,-85.987483,58968,2018-10-09,Desert
Score bar,-20.004369,33.676628,84585,2017-12-05,Wetland
Once need,85.740157,-126.467036,12161,2019-01-19,Wetland
Catch kid,-49.753377,-137.572707,65459,2021-05-11,Grassland
So center,74.39247,-0.156898,1589,2018-07-01,Forest
Reach song,54.315913,-28.986875,1739,2026-04-03,Freshwater
Tax account,-48.996862,175.109987,51071,2026-01-26,Grassland
Under later,-21.24321,96.132986,14578,2024-06-01,Urban
Wife guy,61.249888,-171.76282,1049,2024-11-22,Desert
Production case,-2.100092,-126.060758,34312,2023-05-17,Forest
Past possible,24.036372,-177.355711,83985,2020-07-17,Grassland
Similar short,-22.202983,-96.306171,40053,2017-07-21,Desert
It policy,43.735047,-60.785214,25751,2021-01-23,Grassland
Involve account,20.067505,30.774994,23271,2024-07-02,Wetland
His during,-58.247465,-146.097197,86133,2021-05-08,Urban
Summer bed,-45.346633,-22.676443,91437,2024-05-17,Tundra
Few television,-20.116365,167.331875,97543,2026-07-14,Urban
Bad number,-85.757058,57.393952,27658,2025-04-08,Wetland
Radio fine,16.838432,11.313246,17906,2021-02-11,Wetland
Claim base,32.650055,-34.473684,24918,2024-04-29,Forest
Public fire,80.440338,168.058512,66613,2025-07-09,Grassland
Lead there,58.774094,40.312669,30763,2025-07-31,Freshwater
Surface picture,-73.622804,-133.850415,41667,2019-07-04,Wetland
Fill member,86.560546,142.240275,94387,2020-12-11,Marine
Could fly,49.2557,154.802911,80494,2020-08-13,Marine
Medical prevent,66.146671,53.77181,14003,2019-04-05,Freshwater
Perhaps throughout,-8.000545,160.105594,25447,2022-04-03,Desert
Strategy moment,33.490098,-151.285711,58084,2022-09-06,Marine
Picture environment,64.040616,151.859698,56835,2022-01-21,Desert
Ahead yeah,-0.85916,99.96451,46267,2018-01-22,Freshwater
Conference plant,-6.166516,62.210664,76517,2023-05-04,Marine
Cause drop,31.854972,160.243123,36430,2021-09-23,Grassland
Image movement,86.947778,-23.228858,62123,2026-06-23,Forest
Think deal,-19.007265,97.052237,71717,2024-05-26,Urban
Wear may,75.58413,-140.796058,99447,2022-06-06,Tundra
Certain style,-41.033341,-115.307583,75151,2021-05-25,Freshwater
Answer beautiful,-9.789357,42.555604,11064,2024-04-12,Freshwater
Must book,67.062309,110.980741,62505,2020-06-15,Marine
From nothing,-86.935369,-153.915971,7210,2020-09-20,Wetland
Network stock,-23.733349,-175.473117,87411,2020-05-12,Wetland
Voice share,81.981603,16.79154,35453,2023-02-14,Desert
Paper accept,73.742978,17.97013,3454,2019-04-24,Freshwater
Approach enter,47.567393,-63.981268,92615,2024-05-28,Freshwater
Apply ready,16.03486,-22.062954,55849,2023-09-01,Tundra
Rule fund,-61.194458,14.308692,35388,2017-12-08,Wetland
Grow agreement,27.708605,95.403753,37941,2023-05-20,Forest
Travel suggest,-26.257682,-152.740423,79948,2021-05-16,Wetland
Accept get,-89.608232,-176.125308,25231,2025-04-05,Freshwater
Recently one,-6.146103,114.886825,11729,2023-08-15,Tundra
Society world,-9.107732,-125.726601,51167,2016-10-31,Forest
Drug stay,-82.838193,44.452463,97167,2022-10-23,Freshwater
Once hit,-81.655196,-176.501105,32333,2020-09-28,Desert
Tree tree,-5.321186,-82.476429,91263,2019-01-25,Desert
Night property,-2.221924,-14.4898,20828,2026-06-05,Grassland
Reflect question,-68.776385,-86.794426,84289,2018-05-25,Tundra
In amount,18.100457,-172.006884,9939,2019-02-14,Urban
Act commercial,-68.491137,-47.219804,97265,2025-04-23,Forest
Area charge,-2.180659,28.59997,82011,2025-09-25,Desert
Evening local,50.805619,167.34473,54297,2020-10-26,Freshwater
Back large,-38.176383,121.056248,66820,2023-01-01,Desert
Thank phone,57.318706,123.501569,40276,2024-09-18,Desert
Participant compare,63.160183,120.756741,81237,2016-09-13,Forest
Worker how,-12.656956,13.398661,93154,2023-08-18,Freshwater
Development Congress,58.505493,-68.390334,13347,2018-07-31,Marine
Impact want,48.006648,-90.326818,94170,2016-11-26,Tundra
Money short,-13.213396,-100.361182,136,2019-08-20,Grassland
Begin scientist,-81.640909,-122.508636,59270,2019-08-18,Urban
Forget final,47.230768,58.834256,23571,2021-10-05,Tundra
Evidence great,27.937909,29.712895,77948,2023-05-23,Urban
Ten movie,82.001042,59.238339,87682,2022-01-12,Marine
Parent hold,57.800156,-16.306109,46618,2021-03-02,Wetland
Talk often,1.398111,-173.16836,22106,2017-04-25,Freshwater
Employee nearly,46.540015,-58.314658,72633,2018-04-07,Urban
Expert whole,72.475037,-148.899202,35954,2019-07-27,Freshwater
Reduce red,-74.521008,-80.950466,27283,2023-08-02,Desert
Attorney growth,60.148122,-137.26649,31436,2023-10-08,Urban
Program important,-1.705255,-169.834129,28294,2019-11-17,Urban
Environmental sport,37.063437,-169.615504,43755,2024-03-20,Desert
Value sometimes,80.230701,-127.650123,27559,2020-08-30,Desert
No entire,63.090575,0.894863,87326,2017-04-28,Marine
Store everybody,-12.421078,-35.825846,43173,2024-09-17,Grassland
Answer election,-63.989284,-0.016848,44036,2020-03-09,Freshwater
Job husband,65.817579,108.214724,62845,2019-05-03,Freshwater
Authority term,-32.140298,-124.177074,7305,2020-07-10,Tundra
Actually teach,71.367011,-26.086665,50114,2017-05-27,Tundra
Really reality,5.722673,130.818746,7007,2023-08-31,Freshwater
Find federal,41.32437,107.335743,86677,2024-08-13,Urban
End four,27.804402,27.486909,77774,2017-08-25,Urban
Fly partner,81.580395,96.985498,81806,2021-09-21,Forest
Area plant,11.12628,148.442936,27186,2019-05-01,Forest
Art create,7.698939,167.151782,23968,2020-08-04,Wetland
Instead central,-64.674926,-5.288067,54540,2018-03-21,Forest
Community possible,13.947028,-143.487864,91528,2025-03-24,Forest
Key risk,18.701592,-165.816961,84998,2016-07-19,Grassland
Week crime,12.922692,-93.627533,79332,2019-10-30,Forest
It material,59.490828,153.416085,43078,2022-05-05,Freshwater
To machine,-83.960993,71.215825,80530,2023-02-25,Urban
Seem scene,-48.587132,76.231153,56485,2024-05-27,Marine
A nearly,-26.510963,16.039988,60133,2025-06-15,Forest
Beautiful mind,10.140034,-71.594885,31901,2017-10-02,Forest
Small choice,-26.463955,-59.548742,13485,2026-04-15,Freshwater
Value country,-9.166842,-1.581974,8645,2016-12-02,Desert
Same quality,-74.093798,-168.130151,96173,2020-01-08,Freshwater
International chance,-10.162328,-49.196905,5616,2025-09-26,Freshwater
Receive trial,-41.631978,-111.97329,89299,2021-08-01,Wetland
Light significant,-70.796456,3.398908,56949,2018-03-08,Forest
Hospital point,87.563562,2.401233,71419,2017-03-01,Urban
Operation couple,73.157864,127.502658,94204,2025-02-06,Forest
Product low,-41.548161,44.558859,87821,2018-09-12,Urban
Term plant,-21.331812,148.65989,51513,2021-11-24,Wetland
Step hit,-12.349046,-166.275935,98308,2017-11-28,Desert
Teach not,38.14811,161.260815,18903,2017-01-15,Wetland
Those detail,38.231099,68.476121,10779,2025-04-10,Desert
Land book,14.611609,-127.650161,29930,2017-12-16,Desert
Reason center,2.891666,-2.583413,80172,2026-04-14,Freshwater
Program represent,-30.713489,69.629057,76672,2024-11-28,Marine
Watch expert,74.998477,67.727304,15531,2019-08-28,Desert
Catch box,79.069936,124.518912,77969,2022-10-01,Grassland
Food gas,43.838175,129.912184,95753,2024-11-13,Desert
Particular door,-32.996063,167.610787,7970,2021-02-26,Freshwater
Return season,83.490291,-147.925627,81288,2023-12-18,Forest
Claim quickly,-68.632163,126.438527,11607,2017-03-20,Desert
Break region,45.203054,74.668032,20758,2025-09-14,Freshwater
Read authority,20.317528,-137.50346,99222,2020-10-30,Tundra
Bill catch,-46.039094,145.781816,4483,2017-10-27,Grassland
People natural,80.802313,126.325513,19493,2019-08-02,Tundra
Lay democratic,42.841614,28.911862,75079,2022-05-23,Tundra
Stand evening,31.934928,158.141949,90334,2025-01-06,Desert
Different argue,12.00527,-139.80944,22151,2023-01-02,Wetland
Institution so,-54.378146,101.047233,49120,2024-06-03,Grassland
Capital letter,78.579067,-146.697603,71970,2017-08-23,Marine
Magazine on,-79.942058,-146.103568,26835,2021-12-25,Urban
Born toward,-12.123237,72.243151,79431,2019-10-26,Grassland
Kid born,86.557977,-36.319409,80602,2018-07-14,Tundra
When that,55.68334,-86.247916,44216,2023-08-21,Grassland
Effect consider,62.907836,131.307231,1012,2022-12-21,Forest
Foot let,-29.587903,80.852621,58088,2021-11-14,Forest
Exist possible,-57.694338,-20.413421,59658,2018-05-23,Marine
Because actually,-27.213929,-125.803055,56561,2024-11-13,Freshwater
Necessary accept,67.018792,-109.063771,84645,2016-09-25,Wetland
Occur learn,59.87274,-125.798806,80157,2023-03-27,Marine
Run poor,-54.386751,-153.800417,66073,2026-04-25,Tundra
Reveal glass,87.702056,148.9165,39148,2021-05-08,Freshwater
Send far,-77.300627,-94.54988,95524,2021-09-16,Wetland
Executive win,40.61008,95.898336,2599,2017-07-16,Desert
Enjoy charge,-58.12859,-121.471709,50238,2018-05-16,Forest
Girl help,59.414532,-148.889976,99470,2024-02-06,Desert
Fast life,-5.37266,-43.329327,9897,2024-08-12,Marine
Media read,42.10498,99.072636,80794,2022-02-04,Freshwater
Magazine station,36.412811,-11.633393,47093,2021-09-15,Grassland
Sense school,-35.378071,76.097412,86912,2025-08-21,Freshwater
Ever dark,-41.184945,-80.59251,92231,2024-08-18,Tundra
Practice there,7.466677,62.441335,97715,2025-11-06,Forest
Plant able,-53.634401,31.373251,15296,2025-04-28,Urban
We usually,-37.636089,-101.032976,94565,2017-07-05,Forest
Lose visit,-34.021947,119.980532,93055,2019-01-14,Freshwater
Reduce ahead,27.508929,-25.34246,43559,2020-07-27,Grassland
Expert risk,24.474821,37.729858,12442,2019-07-13,Grassland
Compare economic,69.999902,164.925401,39837,2021-07-11,Wetland
Either bring,-20.758341,115.403368,42994,2025-05-19,Tundra
Scene clear,54.486601,82.019405,54749,2022-06-29,Forest
Relationship generation,17.609664,-104.315679,1423,2023-04-29,Desert
Reason result,75.341116,-0.757555,83154,2017-09-20,Marine
Hair buy,81.016602,3.14758,70695,2018-06-01,Wetland
True share,-86.843256,88.50799,92534,2017-10-02,Urban
Whose woman,-61.439477,83.203959,10737,2019-08-26,Freshwater
Teach center,21.78623,-55.784157,33116,2024-02-20,Freshwater
Within big,-87.214294,-1.625294,5190,2020-05-17,Urban
Then organization,-74.399837,81.623202,99150,2019-02-14,Wetland
But decision,32.593752,68.792238,68556,2017-03-19,Urban
Whatever less,-22.998847,45.353608,2888,2020-10-03,Tundra
Dark dog,-89.275042,-82.415595,54741,2026-01-01,Desert
News the,-52.763767,127.960548,46212,2019-08-27,Freshwater
Although citizen,75.668938,101.505967,69009,2023-01-12,Desert
Old local,-52.448946,26.835175,59105,2017-11-01,Urban
Move response,65.0235,155.947559,59948,2024-12-14,Urban
Official upon,-20.082832,161.095152,81131,2023-05-03,Grassland
See full,-86.405355,163.204913,40188,2021-02-04,Forest
Despite report,-64.225879,102.532264,70876,2024-07-20,Grassland
Figure year,-33.16824,-21.376021,62338,2017-02-06,Marine
Entire none,21.237792,-149.153404,21806,2017-04-29,Forest
Generation glass,58.835559,-105.016358,86686,2023-11-22,Marine
Cover summer,-32.410761,136.658037,20290,2020-06-03,Freshwater
You with,61.496095,-84.546671,86478,2017-10-20,Marine
Religious where,-83.174516,0.713019,21484,2025-01-16,Grassland
Bank medical,-35.409683,-60.0873,42782,2019-06-30,Urban
Region catch,-28.357995,29.051501,47083,2018-01-29,Wetland
Year two,35.65587,-142.837537,95722,2022-06-11,Grassland
Serve development,-17.594583,-119.99968,91291,2024-08-10,Freshwater
Discussion radio,-33.781915,98.397881,92246,2019-06-11,Forest
Fall project,31.017248,143.314678,48126,2017-12-25,Tundra
Act player,34.141379,-42.871649,30484,2018-11-05,Grassland
Result know,-76.551131,2.435517,10372,2024-03-28,Freshwater
Might manage,-63.476995,0.162222,51199,2017-08-14,Grassland
Catch list,60.362579,130.496306,30521,2017-01-23,Urban
Discussion add,-31.756661,41.996005,96973,2024-02-17,Tundra
Same these,-12.543636,70.141084,2969,2023-11-28,Wetland
Vote seem,45.964986,-80.109159,90154,2023-08-31,Marine
Step game,-80.01994,8.590589,4540,2018-01-29,Urban
Accept know,-89.509533,159.638672,11339,2023-01-23,Tundra
Daughter walk,-13.827613,158.60496,80179,2017-05-01,Tundra
Billion space,69.335322,62.593922,94244,2017-03-18,Forest
Allow court,5.642807,-85.764789,35687,2022-06-19,Urban
Though building,78.30881,-157.070861,72854,2022-05-14,Freshwater
Member opportunity,-49.66546,-139.538743,28483,2017-01-13,Desert
Include civil,-1.313497,88.506244,39354,2018-06-24,Marine
Read ok,10.885088,57.452097,59681,2021-11-19,Desert
Although fall,-57.910607,96.409614,92825,2023-12-05,Desert
Federal hotel,14.814108,-3.392729,80665,2016-08-20,Freshwater
Eat fact,69.077342,110.971031,29687,2021-08-12,Tundra
Figure month,-46.468376,105.078036,81530,2016-10-29,Tundra
Discover sea,-31.290095,39.617392,29076,2026-06-18,Tundra
Tax group,88.413264,-18.765102,73233,2018-04-08,Freshwater
Major federal,-83.419824,136.567824,9237,2019-06-10,Tundra
Near with,56.756114,89.454218,53941,2017-07-11,Freshwater
Ever almost,39.883027,-97.358545,28074,2022-08-26,Freshwater
Find street,-33.912094,167.145028,5020,2026-06-29,Freshwater
Direction message,59.168489,-86.310917,99745,2020-05-17,Desert
Nature consider,27.260277,21.799104,46059,2020-09-11,Grassland
Question movie,2.121477,78.955561,9260,2021-01-25,Desert
Doctor different,-24.755507,9.827311,5488,2025-04-16,Marine
Important them,85.506386,-168.568948,45759,2019-02-14,Marine
View product,-66.725762,-126.394465,82622,2016-11-14,Wetland
Exist continue,89.724262,24.103009,86182,2024-10-02,Grassland
Success reduce,-25.861601,-68.789527,25399,2017-10-11,Wetland
Technology theory,-64.108129,-95.953087,90978,2025-03-17,Grassland
Activity physical,-7.420919,70.194618,5368,2018-02-09,Marine
Address already,-12.892498,-104.362798,54289,2024-10-29,Marine
Ability voice,-12.908712,161.798805,68203,2025-03-23,Grassland
Three marriage,-74.61321,-26.297544,36643,2021-04-25,Tundra
Chair couple,-17.85309,89.501608,69638,2020-10-02,Urban
Ever task,-64.722495,-35.879544,21662,2022-02-20,Forest
Group investment,-44.139579,81.02821,25083,2026-02-07,Forest
Past wind,-86.896375,-75.958389,78073,2023-08-07,Forest
Carry response,-8.34259,172.632986,8147,2021-12-05,Wetland
Power particularly,-12.041151,-92.270207,18693,2019-06-01,Desert
Far born,-59.097008,72.771519,72743,2020-05-23,Grassland
Wall also,33.427188,-106.288871,49325,2019-11-18,Desert
Step environmental,32.646227,-39.471634,79041,2017-07-15,Tundra
Hot there,76.067853,-41.998882,90751,2018-02-08,Tundra
Hope control,22.215262,-156.889636,19125,2023-06-09,Freshwater
Image wait,-40.504943,86.072028,7058,2022-09-03,Wetland
Study guy,51.333856,66.963321,81765,2025-04-07,Tundra
Service through,-74.971363,-120.153845,74859,2020-05-07,Urban
Commercial teach,33.269737,33.579167,58604,2024-05-12,Urban
Public which,-16.276844,-16.931549,30275,2023-12-05,Forest
Believe girl,-58.733557,64.00148,8657,2021-11-26,Freshwater
Create cultural,75.233514,135.811527,49366,2021-11-22,Desert
Lose media,-27.566851,-77.402489,81998,2021-02-24,Freshwater
Purpose work,-25.787884,43.171803,45815,2022-03-29,Wetland
Simply imagine,-71.905196,84.527378,29383,2024-01-26,Freshwater
Young smile,61.214503,-30.43146,70320,2021-01-19,Desert
Size statement,24.873733,153.759797,29269,2018-03-30,Forest
Interview may,11.576389,-13.064988,23366,2018-05-09,Wetland
Believe chance,6.0632,124.539843,52972,2024-08-13,Tundra
Stage follow,-59.54383,-85.17957,87598,2019-07-08,Freshwater
Support mention,-71.259647,44.045995,93823,2018-05-07,Grassland
Point real,-22.684209,157.931173,50841,2025-03-12,Desert
Rich back,66.309418,-25.411568,61698,2017-03-05,Tundra
Pretty hand,-64.395888,46.504355,63378,2024-11-06,Wetland
Line term,83.237251,57.550751,52724,2018-10-30,Tundra
Parent career,72.808267,-177.76933,54837,2024-06-28,Tundra
Phone media,38.175965,-76.269455,39108,2024-12-02,Urban
Once upon,-3.291576,151.160051,50104,2021-06-19,Freshwater
Art who,-82.948307,-8.721062,55203,2021-08-16,Desert
Future life,-49.075803,101.420634,97350,2025-02-11,Tundra
Process speak,12.334044,-110.212001,35561,2024-03-30,Desert
Challenge for,-17.421168,94.636462,73230,2020-11-27,Urban
Party economic,1.592461,-119.739165,83309,2021-04-15,Urban
Smile whole,29.242474,160.496313,34609,2017-08-08,Desert
Bring phone,-67.433457,-103.293979,29958,2023-09-18,Urban
Carry participant,68.916272,74.344427,55006,2026-04-07,Urban
Outside board,24.262382,-120.353221,99497,2023-05-20,Tundra
Strong phone,14.084179,-38.598779,42873,2023-08-05,Grassland
Stay hear,-63.763651,-85.594138,35277,2026-03-22,Freshwater
Raise mean,88.354596,169.21237,35846,2020-07-09,Grassland
Student condition,78.912675,164.951042,59720,2016-10-11,Marine
Wide mother,87.294679,-157.144442,27779,2019-12-07,Grassland
Letter thus,25.015021,-179.740361,75446,2019-11-26,Wetland
Talk talk,-56.458218,36.594324,70492,2024-07-17,Desert
Else seek,53.731245,55.135134,97204,2018-11-02,Freshwater
Source opportunity,-27.895642,-39.537117,17820,2016-11-01,Wetland
Parent check,39.042988,-107.711895,64700,2022-11-25,Wetland
Institution author,78.799319,130.564362,83979,2018-02-21,Tundra
Each way,-20.875492,79.330549,51616,2018-01-06,Desert
Friend Mr,-75.616238,-15.900394,36899,2016-10-08,Tundra
On assume,51.189767,20.167256,13516,2020-11-18,Wetland
Avoid behavior,-0.191776,-141.557091,77178,2021-02-03,Tundra
Artist rock,-47.848964,-178.902273,93813,2017-06-16,Forest
Meet stay,-64.442324,38.949262,19075,2019-08-07,Wetland
Country authority,-58.080664,-43.954271,93600,2023-11-01,Forest
Call plan,9.95062,-135.575372,52824,2018-04-22,Marine
Dog thus,-71.16821,142.363104,56283,2018-02-24,Forest
Design number,-89.677214,25.325477,83918,2020-07-04,Tundra
Guess outside,-49.759002,67.941335,98681,2024-09-11,Wetland
Born baby,68.939312,-85.037137,79036,2016-11-02,Forest
Believe interview,-54.034533,51.758604,81159,2018-11-19,Desert
Why give,-57.627374,-67.207545,60663,2021-08-31,Freshwater
Investment too,35.364237,134.733922,26548,2018-06-24,Marine
Sound news,71.665486,37.046567,74505,2021-09-22,Tundra
Commercial choose,12.539776,-149.179053,90348,2021-05-03,Marine
Like old,-70.201648,147.241145,33278,2022-08-26,Forest
Attack nearly,-44.727901,128.301885,64109,2022-07-11,Urban
Crime evening,-77.649607,-166.916295,53192,2021-05-22,Marine
Same growth,-61.266592,149.973347,52619,2025-08-27,Freshwater
Rule impact,4.381544,130.269366,8589,2024-08-05,Tundra
There husband,-23.055609,-70.574103,76924,2021-01-04,Tundra
Better avoid,38.482018,37.260051,79850,2025-03-14,Tundra
Water green,60.328833,131.755387,70431,2020-05-24,Urban
Exist close,34.54954,-81.341363,31816,2025-05-27,Forest
Method among,-45.248398,89.812741,27898,2017-03-18,Tundra
Bed rule,-17.165849,-132.964035,64666,2021-10-01,Freshwater
Improve once,34.592108,24.000707,54072,2018-03-27,Tundra
Energy good,86.971785,-147.890721,85066,2021-11-28,Forest
Tough ground,87.701732,46.10976,38922,2017-10-29,Tundra
Unit benefit,62.818165,-103.955537,54595,2016-12-24,Urban
Onto former,46.87526,39.072756,80003,2023-06-28,Urban
Entire likely,19.377757,-161.434054,33688,2023-12-26,Wetland
Scientist everything,-36.304264,179.595989,85619,2024-08-06,Forest
Type with,8.197555,103.687131,5119,2024-01-01,Freshwater
Rise point,-54.381042,20.916212,41034,2020-12-15,Tundra
Win ability,-74.392958,-66.651579,4923,2016-12-14,Tundra
Resource person,8.915029,63.686641,728,2018-12-24,Desert
May without,72.238276,95.227236,29014,2022-06-22,Wetland
Prepare travel,86.262104,152.357091,24111,2019-07-06,Urban
Fire past,44.475846,98.07379,8568,2017-10-29,Freshwater
Sport guy,-87.024707,-109.221349,37124,2023-01-05,Wetland
Travel describe,44.693681,125.271893,35739,2021-06-10,Marine
Fly too,-53.526681,162.540268,69874,2022-03-13,Forest
Speak yourself,-44.985371,-45.334968,74666,2019-01-30,Urban
Girl camera,-35.363514,89.64239,55487,2019-03-16,Urban
Eight across,-53.106569,-114.652823,75466,2024-10-13,Forest
Send do,36.100438,67.034693,40223,2020-06-26,Freshwater
View attorney,69.800929,-33.825104,66312,2016-09-30,Forest
Edge stock,-62.544852,1.803407,20198,2017-11-11,Marine
Sure rather,-24.751555,174.367719,30862,2016-12-16,Tundra
Result feel,69.007986,67.571505,81909,2024-12-16,Freshwater
Because modern,-58.494355,14.632324,23727,2025-05-22,Tundra
Question ever,-33.090536,-39.273028,87349,2017-12-23,Desert
Peace gas,-72.231411,70.844566,13030,2018-08-13,Wetland
Enough participant,-69.561629,74.016456,39036,2020-07-19,Urban
Against kind,-43.882153,12.181018,61474,2022-03-21,Forest
Out if,75.07657,-124.217046,64271,2020-12-18,Forest
Age smile,75.367774,0.247485,46049,2018-12-06,Tundra
Dinner less,49.499255,99.345007,33674,2022-05-13,Marine
Threat church,86.190872,-125.251043,27745,2026-05-11,Wetland
Step expect,35.161427,69.202268,54832,2025-01-30,Marine
Everyone technology,1.983697,61.735842,71187,2023-02-10,Marine
Assume traditional,-84.013968,-124.019671,81589,2020-11-26,Tundra
Administration change,-38.512423,-74.31312,26184,2022-06-16,Freshwater
Which would,-8.747854,-76.502038,75960,2025-11-24,Tundra
Candidate five,11.496259,-149.929971,94602,2024-05-01,Tundra
Others walk,-49.981802,88.364607,84603,2019-10-29,Wetland
Experience here,-55.910133,-154.27633,81333,2020-02-23,Desert
All study,-17.774144,-174.367547,47622,2020-03-15,Desert
Forget thus,43.410015,157.663273,13281,2019-07-09,Freshwater
Story mention,-0.515803,23.438289,90150,2019-05-21,Wetland
Office candidate,-11.179949,5.581231,65860,2022-07-16,Marine
But push,62.298323,131.543302,18468,2017-01-19,Grassland
Many fish,-59.108009,-77.822862,87997,2021-05-17,Grassland
Family happy,-59.861434,-84.193942,61151,2024-06-20,Freshwater
Wide just,-64.373515,-166.966819,90053,2021-09-01,Marine
Act than,-15.82331,122.358686,18939,2024-02-25,Marine
Better dream,10.094192,-127.846477,30714,2023-08-20,Grassland
Good institution,-72.758882,102.71335,26006,2019-10-10,Desert
Understand white,47.926411,46.901014,52802,2022-05-29,Urban
Theory Mr,-49.408792,-49.262461,24663,2020-05-11,Tundra
Nearly foot,-85.36517,-73.498741,85290,2022-05-30,Urban
Rich everybody,78.968916,-64.247813,27130,2022-11-29,Freshwater
Purpose away,86.395695,173.157936,99601,2021-10-11,Forest
Find pass,-3.393677,-42.790149,89505,2019-02-25,Tundra
Serious light,-9.740995,-24.706651,35218,2022-04-10,Tundra
Food floor,59.605425,-94.815074,33481,2018-07-17,Wetland
Student price,23.314776,177.818616,58335,2018-09-28,Freshwater
Bring type,63.220614,-154.680461,37364,2021-05-21,Desert
Let goal,-78.386293,51.687635,12673,2019-12-12,Wetland
Make gun,-40.124689,-158.590429,67154,2022-02-22,Urban
Tell camera,75.993749,-74.628157,15424,2018-01-13,Desert
If his,-88.658728,-18.781749,44951,2026-05-27,Tundra
Us law,-56.162555,165.121399,86357,2024-10-21,Urban
Television look,73.75136,-127.791734,88474,2020-07-08,Grassland
Can thing,-33.094323,-45.71049,91576,2019-03-17,Grassland
Sport base,49.653819,86.774676,35007,2025-05-13,Freshwater
Skin popular,-27.227978,-75.914989,89985,2020-02-11,Urban
Themselves brother,-8.656665,175.130783,97071,2025-09-10,Desert
Black piece,-64.94864,-92.678957,91707,2021-12-16,Grassland
Senior wide,-38.919417,-41.171281,69938,2022-07-06,Marine
Answer trade,84.992479,63.073002,36689,2019-10-09,Marine
Foreign property,-75.971087,68.288579,86014,2021-05-25,Urban
Eight turn,-47.622325,-115.798157,5691,2018-11-26,Urban
Star laugh,-49.341988,-1.369397,54047,2024-04-09,Freshwater
Story loss,-58.133152,-30.374988,24430,2017-09-02,Forest
Receive remain,46.121201,-49.068192,96715,2026-05-06,Grassland
Machine true,-31.629053,112.080092,61149,2018-12-15,Grassland
Development may,23.185792,84.585443,14114,2017-07-19,Freshwater
Manager catch,81.142846,-153.691011,31536,2026-04-25,Desert
Her thousand,26.492129,158.251631,53510,2023-07-05,Desert
Run majority,9.279484,81.093119,74087,2024-09-06,Wetland
Lawyer because,-33.437561,-21.009939,73591,2023-10-15,Tundra
Forward garden,85.9254,-127.288699,85579,2018-09-08,Grassland
Threat score,83.662342,10.783204,46772,2020-08-16,Freshwater
Stuff describe,-34.507635,146.532128,68734,2016-11-08,Marine
Say issue,8.075496,-33.292404,73148,2021-11-04,Wetland
Rate hold,-14.397347,89.164189,61740,2023-03-05,Freshwater
Service thousand,7.801845,-77.30246,89961,2019-12-22,Wetland
Half space,-10.454195,152.864524,64651,2025-05-26,Grassland
Lose bar,51.950288,-42.904093,94471,2021-01-17,Forest
Challenge price,-20.286878,147.993391,77264,2024-02-12,Tundra
Security leave,-65.74069,-31.323981,38679,2018-07-16,Freshwater
Class pull,57.490669,112.083532,89921,2017-03-22,Urban
Five itself,-28.61831,25.03967,50868,2017-01-11,Grassland
Recognize theory,-70.478561,-37.377012,5426,2025-07-04,Forest
Consumer year,-68.99823,-24.763549,97744,2020-09-05,Desert
Commercial civil,-82.863224,-109.067989,10416,2020-05-25,Forest
Rise change,-87.73779,-28.236902,24054,2023-09-27,Desert
Boy generation,86.120095,-142.243038,89301,2023-02-16,Wetland
Interesting ago,53.460529,-3.248919,71403,2024-08-26,Urban
Face school,34.952232,120.056167,15165,2017-12-11,Urban
Sing yard,-26.309665,-18.006435,14916,2024-02-07,Freshwater
Serve opportunity,-50.589526,-58.193536,12188,2022-12-07,Forest
Fact according,-89.872295,94.986656,15274,2016-07-23,Tundra
