species,latitude,longitude,population,date,habitat
Behavior than,84.780204,-106.88992,18932,2021-10-22,Freshwater
Cultural very,53.417265,97.92443,58249,2019-12-03,Wetland
Everything act,-39.633277,62.084779,93797,2018-01-07,Tundra
Role bad,30.784215,-119.716763,97320,2021-06-09,Desert
Program arrive,64.734963,98.07393,23697,2025-09-18,Wetland
Sing couple,-22.111869,124.357159,98777,2024-01-19,Forest
Travel image,64.952297,-41.893384,49611,2020-10-08,Desert
Figure increase,24.975855,28.209418,86529,2020-11-26,Grassland
Draw indicate,-57.8861,-134.447521,42137,2025-07-14,Tundra
Expert public,37.56494,93.205397,35356,2026-01-13,Urban
Happy image,-48.917555,-41.821215,66015,2018-10-16,Freshwater
Often determine,-33.450463,119.472294,83041,2026-01-07,Forest
Security he,86.351873,43.077765,36278,2020-03-21,Forest
Get should,-30.574229,65.678681,80871,2017-03-07,Marine
Color agency,-58.535722,-1.561284,78208,2019-04-09,Wetland
Inside senior,59.565565,112.827397,75518,2018-12-23,Marine
All argue,38.488436,76.835161,89432,2025-12-12,Desert
Management citizen,-0.841888,109.119321,37919,2024-12-27,Desert
Stay civil,-48.352606,-78.38399,14994,2020-11-03,Urban
Since ever,-35.927433,134.169745,67940,2026-01-18,Grassland
Poor own,-3.916027,-33.970464,7733,2019-03-18,Freshwater
Thank particular,-60.065825,141.630753,66909,2017-08-19,Marine
Everybody board,-45.991604,-123.482774,31120,2019-03-22,Forest
But certain,-22.559634,-38.398673,44919,2020-02-28,Marine
Nor pull,81.677269,129.035293,71713,2018-03-06,Forest
Their sell,6.166644,-87.47336,19518,2020-09-04,Wetland
Finally today,63.20232,-91.892436,19150,2026-04-20,Urban
Bank heart,47.008046,72.271992,36782,2020-11-21,Urban
Animal check,-80.527857,-140.201096,69835,2016-12-29,Wetland
Term drop,68.89298,-18.251382,99838,2024-07-30,Tundra
Major decide,-34.885646,-168.277452,41901,2017-11-08,Urban
Drive onto,-14.977374,-147.993585,20790,2018-09-26,Grassland
Night rise,57.042552,-33.09019,93966,2025-12-03,Desert
Side bar,54.373094,-100.798654,28466,2019-02-14,Marine
He suggest,-71.545447,-75.202282,19832,2021-09-21,Forest
Always Congress,52.494065,132.29581,99231,2019-10-07,Urban
National debate,49.396556,-82.141517,16270,2021-04-18,Wetland
Population Mr,69.721922,-170.041917,42240,2017-05-09,Grassland
Something if,-16.961209,145.175035,48473,2022-10-18,Urban
Fight range,31.3231,-13.144107,88210,2023-10-18,Grassland
Few black,-61.910889,24.828359,92824,2024-06-28,Wetland
Few there,56.073423,18.709306,56450,2018-06-11,Wetland
Animal administration,47.772689,110.514556,28502,2023-04-17,Freshwater
Energy again,79.349274,-72.3192,69567,2017-03-09,Tundra
Follow security,47.82186,-103.546139,82470,2016-12-05,Grassland
Individual friend,17.549825,42.932791,1949,2019-08-29,Tundra
Write bring,-9.678098,35.814413,33058,2017-05-28,Freshwater
Tree street,-14.266752,-88.126763,80840,2021-05-27,Freshwater
Capital worry,87.42057,-119.208684,84999,2024-06-26,Forest
Tv wall,-13.392383,-37.128491,17336,2017-06-14,Wetland
Region simply,-56.170232,-131.600217,30061,2022-12-21,Grassland
Decide look,42.200806,-80.278806,23918,2018-02-19,Freshwater
Standard experience,65.303365,102.820526,79004,2020-08-31,Urban
Author agree,5.332435,10.500683,57947,2024-11-26,Desert
Shoulder ready,-68.665985,-43.564247,19135,2019-07-11,Wetland
Keep star,30.618079,7.694665,86160,2023-01-17,Desert
Our reality,-47.900357,114.705114,15765,2024-07-20,Tundra
Section decade,1.564238,-141.19755,54960,2024-07-27,Freshwater
Form want,57.905928,-33.435903,19008,2018-10-22,Forest
Message drive,57.98199,112.142663,11104,2021-12-24,Freshwater
Value natural,26.04014,-149.371173,45642,2024-09-25,Tundra
How take,-43.61417,24.9843,95911,2022-12-02,Urban
Others for,38.396009,51.56834,12567,2025-04-28,Urban
Exist our,-73.33938,-113.273777,52627,2021-06-15,Urban
Process film,-78.593146,-7.915084,48087,2018-12-07,Tundra
Its share,43.561805,93.618932,32365,2024-01-21,Grassland
Affect long,-84.951228,173.525693,41192,2023-03-07,Freshwater
Reach me,84.285634,179.49235,66405,2024-07-31,Grassland
Appear development,-62.209134,-130.13573,75809,2020-03-15,Marine
Chair nice,-71.051394,-128.813748,23281,2022-10-18,Wetland
Front laugh,-1.8243,163.02702,25930,2019-06-19,Grassland
Eat game,17.181424,-23.729519,19114,2018-05-19,Wetland
Teacher this,59.646281,124.048637,92292,2017-05-17,Grassland
Per employee,61.651659,-157.669946,54615,2018-05-13,Tundra
Safe truth,73.849533,-92.414858,80016,2022-11-17,Freshwater
Also design,59.666597,-160.235916,1840,2017-01-28,Forest
Catch sign,83.654314,100.49036,2860,2022-06-14,Desert
Science vote,40.266042,124.441363,18315,2020-04-22,Urban
Simply call,26.596337,-52.81805,85764,2019-04-08,Wetland
Management since,-76.824974,175.508651,27045,2026-02-10,Grassland
Allow organization,-60.478415,-65.867662,22149,2017-10-29,Wetland
Half former,59.350161,-82.850032,40144,2024-10-23,Marine
Focus hit,86.467764,-101.926835,56896,2026-04-23,Freshwater
Among new,-42.900581,-135.026698,70732,2024-12-30,Urban
Let suggest,31.419979,-133.964121,68772,2022-02-12,Marine
Language head,5.131994,108.614911,4254,2026-03-18,Urban
Population eight,77.148045,-132.438687,76068,2017-06-22,Freshwater
Plan field,-44.160955,-153.761176,91408,2021-08-11,Forest
Vote before,-19.878014,127.342372,87906,2024-11-16,Forest
Bill nothing,17.343758,43.076143,40436,2024-10-19,Tundra
No movie,56.197937,-22.423103,95075,2021-05-28,Tundra
Gas interesting,-25.80446,94.911859,23764,2026-02-06,Forest
Popular scene,-28.47946,28.33625,42707,2025-01-13,Forest
Oil record,-54.496015,108.697741,74450,2024-08-30,Wetland
Degree property,-67.834234,134.038586,5245,2022-07-17,Grassland
Other early,-43.871435,95.46439,5016,2016-08-28,Wetland
Something despite,80.916632,3.650923,92966,2019-06-12,Urban
But race,-49.096591,-87.441248,44995,2021-04-29,Wetland
Key skill,-57.95543,127.89631,83383,2026-05-14,Desert
Just hard,47.667409,136.827558,52834,2017-03-03,Wetland
Low community,-3.555158,-83.959778,5227,2017-09-09,Urban
Sort street,67.990557,120.479268,23389,2023-03-31,Desert
We Mr,-81.655082,36.343055,25609,2025-05-24,Urban
Officer simply,-68.412366,-59.286813,40690,2019-12-12,Marine
Those else,-72.257369,151.600102,72272,2019-11-04,Desert
Cup particular,-48.048299,32.682683,36917,2021-02-10,Urban
Now try,88.145111,161.424964,98631,2023-11-26,Marine
Artist project,13.27114,-68.057572,96115,2023-09-07,Desert
Performance democratic,-12.877406,-34.425479,83360,2018-04-21,Wetland
Everyone main,9.235348,62.459322,38510,2018-02-18,Tundra
Challenge difficult,-64.865152,-6.597656,69138,2022-11-18,Urban
Official son,81.91641,-131.364652,34749,2025-10-23,Marine
Hospital Mrs,37.574425,85.364837,44936,2021-07-20,Desert
Act half,18.831124,55.260947,58160,2025-08-01,Desert
Market maybe,-85.331951,-19.935151,89266,2024-08-23,Tundra
Record upon,-67.861561,-168.285564,98640,2017-12-24,Freshwater
Still something,-34.092056,63.699146,67804,2021-02-10,Marine
Father way,81.429715,127.030794,94267,2022-07-22,Grassland
Include increase,-29.133018,12.829885,71716,2017-03-28,Forest
Attention south,9.657122,114.78915,1290,2022-02-05,Forest
Onto seem,73.92943,-171.557351,15815,2019-03-07,Tundra
Decision front,21.96546,-90.991083,10584,2025-08-22,Freshwater
Night program,26.411097,-142.886772,979,2026-01-09,Urban
Two join,-22.788082,-27.394457,29760,2025-10-08,Tundra
Already until,11.781747,175.814715,98032,2022-10-03,Tundra
Team management,-78.133808,-5.857937,49178,2024-02-20,Forest
Light rock,26.003612,81.150958,76953,2023-12-24,Grassland
Off law,-52.786492,86.245727,91679,2016-07-28,Marine
Culture although,-11.341015,176.569155,63179,2025-05-25,Wetland
Scene amount,14.125623,172.055737,58057,2019-01-25,Freshwater
Bag boy,9.952269,-85.572094,78060,2019-08-27,Desert
Everyone win,-10.604143,98.584256,10442,2026-01-06,Wetland
Table describe,-3.185446,-47.153021,31758,2025-06-14,Grassland
Plant both,59.698782,69.014264,17098,2023-04-21,Tundra
First full,60.441896,-91.787951,96773,2022-04-25,Freshwater
Bring themselves,-48.980671,15.371051,9518,2021-04-08,Tundra
Join detail,73.074471,-117.478777,69515,2022-09-05,Urban
Nation wonder,-82.169599,-178.019931,54461,2020-02-26,Tundra
Research analysis,12.296261,-163.070631,60549,2019-04-24,Grassland
Learn gas,37.135645,97.155429,61186,2020-07-24,Forest
Approach they,78.355678,5.665669,95184,2022-05-11,Marine
Level free,-84.654461,117.284927,1792,2023-06-18,Desert
Trade Congress,86.804792,1.335729,80620,2023-01-22,Urban
Significant agency,53.515352,-93.908953,49691,2026-02-11,Wetland
Argue wind,29.98675,12.641368,19105,2019-06-17,Grassland
Month do,31.301573,-145.843742,94911,2022-08-25,Freshwater
Body ahead,3.380936,18.436166,36678,2023-11-28,Grassland
Piece main,89.321273,-128.540241,77463,2023-12-13,Wetland
Identify pull,-56.346595,104.789624,4561,2019-06-17,Wetland
Affect why,-78.917684,4.249628,15144,2025-12-08,Tundra
Me speech,-70.827968,-166.537904,33518,2021-02-08,Grassland
In government,1.508957,62.195291,25345,2016-09-10,Freshwater
Interesting yet,-23.900406,-3.673671,30265,2022-12-10,Desert
Fear matter,60.595101,63.73086,71479,2023-04-14,Tundra
International Congress,-14.4654,-145.847793,935,2021-09-10,Urban
Mrs bring,48.77587,84.905237,15155,2016-10-01,Forest
Phone bed,0.478912,-178.020726,15684,2024-08-17,Tundra
Loss wear,-74.294728,36.682034,59933,2018-11-08,Wetland
Significant sound,66.492699,-128.551927,12665,2019-08-20,Wetland
World television,-76.495559,62.788411,37417,2018-10-23,Forest
Reason visit,-11.351081,112.517529,7224,2018-05-14,Forest
Play store,75.73302,-177.711512,89349,2023-08-20,Grassland
Notice order,57.742357,-56.106841,84116,2017-06-16,Urban
Page usually,-53.912141,-23.530742,35915,2026-06-11,Forest
A guess,70.180447,-147.834334,69444,2020-08-21,Tundra
But degree,-0.212193,85.701548,56721,2026-02-23,Urban
Message rate,34.041174,-87.756893,15407,2025-12-18,Grassland
Cover church,-69.822017,40.485804,45825,2023-07-04,Desert
Doctor small,-66.847567,133.423371,28092,2024-02-14,Forest
Chair important,80.558983,-112.445149,70003,2025-09-06,Desert
Much national,-25.999009,71.587137,42155,2021-04-09,Wetland
Discuss treatment,-59.589472,95.095411,99797,2024-08-01,Urban
Garden population,56.547689,25.542551,9081,2019-04-28,Marine
Certain without,48.351948,-131.690807,53313,2024-02-06,Freshwater
Day thought,86.908456,35.534375,5270,2021-01-02,Forest
When when,-35.676804,-96.318044,26446,2022-03-26,Forest
Someone yourself,-35.22462,-15.702384,4822,2023-08-01,Desert
Management color,54.742063,-46.764853,90663,2020-02-16,Tundra
Guess control,-10.992247,-58.592004,89958,2023-01-06,Desert
Read state,61.513425,173.900507,71716,2023-02-14,Marine
Interview under,-64.121956,-130.43749,12948,2025-05-21,Desert
These staff,-75.372496,49.945931,4638,2022-10-10,Forest
Face about,5.091101,-53.269846,56776,2022-11-28,Marine
Leg really,-31.521215,-65.423101,76219,2022-12-09,Grassland
Ever know,-23.012219,134.928023,43701,2022-02-02,Urban
Ready enjoy,67.984786,-42.491129,94810,2025-07-17,Marine
View though,17.094187,-131.774395,67555,2024-06-13,Marine
Seat have,36.348538,-21.978819,84996,2024-06-25,Tundra
Describe design,81.268449,144.800433,77493,2025-01-05,Wetland
Student machine,54.509029,43.691665,12834,2021-01-25,Tundra
Improve cost,87.730506,-27.328084,44389,2022-11-21,Tundra
Professor age,-46.406009,-26.733585,38474,2019-12-06,Desert
More thus,80.40185,142.137648,42511,2025-05-06,Marine
Structure smile,-8.454769,118.616305,88380,2024-02-01,Marine
Clearly customer,-77.696239,82.42256,91483,2019-02-21,Tundra
First TV,66.066385,-22.828629,95932,2020-08-14,Forest
Second establish,-84.923944,-84.783019,95214,2020-02-10,Tundra
Because why,-43.712707,147.194043,76262,2024-09-02,Grassland
Glass president,-21.328314,-18.10615,93337,2023-03-30,Marine
Turn behavior,88.566129,-168.772444,32172,2016-08-03,Desert
Energy dark,56.122316,-15.012637,12883,2016-08-14,Freshwater
Animal enough,-10.252636,-69.306129,85472,2025-12-14,Desert
See management,87.528277,-51.726754,54349,2026-02-10,Forest
Century green,23.601726,136.702372,63220,2025-11-26,Forest
High body,-0.508557,-91.822697,80854,2025-02-27,Freshwater
Fund her,-88.123593,27.285993,73491,2018-03-02,Grassland
Issue respond,-51.578579,80.261144,65258,2022-07-10,Grassland
Explain else,-3.315354,41.299799,91686,2026-05-10,Grassland
Near rise,-16.008116,36.892599,44099,2017-09-26,Urban
Leave inside,-23.855523,166.064643,63299,2016-11-29,Marine
Here send,78.823806,168.172268,38028,2019-06-17,Marine
Because development,-33.298156,143.887895,19066,2020-09-13,Tundra
Our provide,50.885827,177.205901,7936,2022-09-28,Grassland
Again benefit,-32.099135,-52.758817,6042,2026-04-30,Urban
Investment general,89.191944,-170.105222,30155,2023-04-02,Tundra
Because yourself,56.400996,-11.998013,28609,2020-08-06,Urban
Human around,-65.060609,-4.233437,11411,2024-09-14,Freshwater
Research pay,-31.088472,135.618601,51366,2024-04-29,Tundra
High thought,-51.326696,123.669372,98390,2021-03-14,Grassland
Stay authority,34.518122,-10.581501,675,2022-01-09,Forest
Society dinner,-1.611393,-146.47271,87163,2021-03-05,Grassland
Risk fear,70.680225,23.694213,65656,2017-01-17,Wetland
Body spend,10.953998,54.954768,53231,2021-07-08,Urban
Tough throughout,-5.98783,135.200784,15953,2023-12-02,Wetland
Too impact,15.379781,-15.244866,58486,2023-03-16,Forest
Time deep,-71.708703,-34.431528,82616,2017-04-26,Urban
Newspaper anything,48.434457,47.905528,68484,2017-08-30,Freshwater
Special someone,-88.502133,16.969043,4443,2021-07-24,Marine
Rise glass,-28.339319,54.846176,22743,2022-05-19,Wetland
Lot teach,-82.254495,-48.070525,60619,2017-06-03,Grassland
She start,69.641809,131.765377,11691,2016-08-25,Wetland
Like election,-86.33364,25.396399,82385,2022-01-09,Urban
Water measure,76.028577,-39.203546,83426,2021-11-08,Marine
Health everybody,26.9565,25.946039,30292,2023-08-14,Tundra
Anything per,20.123419,-72.527114,55182,2024-02-13,Freshwater
Above nothing,71.837166,-71.60105,9568,2017-09-14,Forest
Own through,39.790767,-52.644005,21457,2025-09-27,Desert
Argue single,-57.218866,30.82881,57171,2024-10-28,Marine
Test case,-65.288636,-117.333585,47979,2022-03-08,Freshwater
Require understand,-56.655578,84.662235,86499,2018-06-15,Forest
Skin through,42.501168,6.578828,43256,2022-11-03,Marine
Condition while,-31.721339,-104.362815,77516,2020-12-10,Freshwater
Compare interview,-53.930124,-124.076293,84352,2022-05-06,Marine
Staff late,-57.557979,34.893486,92389,2021-12-27,Marine
Peace base,-49.39364,116.566024,22746,2018-08-08,Marine
Who might,75.953346,-161.992158,94625,2018-11-16,Urban
Stand piece,66.362261,139.603591,21802,2020-09-29,Freshwater
Forward institution,19.933366,-79.820546,92399,2020-04-07,Desert
Need make,-43.884557,68.321748,41333,2017-09-12,Tundra
Analysis week,-61.533911,-54.639309,94849,2025-04-08,Forest
Hour half,-38.198659,-158.286814,13575,2023-03-11,Freshwater
Last should,79.792631,104.210742,42037,2017-02-10,Tundra
Common behind,21.608885,96.774888,86041,2020-10-19,Desert
Sea bar,-24.991245,-74.308059,39832,2021-10-15,Forest
Scientist four,-86.140586,139.247711,43162,2019-07-20,Forest
Upon meet,-10.783469,44.398903,20687,2019-11-14,Marine
Hair at,-20.696688,-113.777853,88645,2019-12-07,Desert
As tell,72.357875,84.346217,64172,2019-11-26,Wetland
Think concern,31.464109,23.775064,34832,2020-11-05,Wetland
Hit house,-41.352303,-12.528053,68865,2020-06-03,Urban
Hold which,83.71563,174.806856,12741,2019-09-30,Grassland
Power near,-48.192807,-19.870897,14295,2020-03-10,Grassland
Begin safe,-65.442783,175.968577,66120,2018-04-23,Tundra
Wonder difference,-78.314017,-21.628044,34172,2019-07-31,Wetland
Simply these,61.991205,-116.317253,34697,2025-01-16,Desert
Affect voice,-16.855627,-41.852911,48603,2021-09-10,Marine
Painting two,-78.436242,68.994535,99371,2019-07-18,Grassland
Focus four,49.258597,-89.165048,63749,2019-08-28,Freshwater
Study land,-17.622397,-121.754245,1270,2019-05-27,Tundra
Agency name,34.805404,-130.725717,60580,2024-06-21,Freshwater
Who together,-59.931399,-11.106807,69222,2024-12-06,Urban
Notice head,-69.977406,-53.628858,32161,2020-05-13,Wetland
His dinner,18.283897,-74.938535,23886,2018-10-19,Freshwater
But crime,-76.716087,-74.289316,89976,2020-11-26,Tundra
Less base,34.426081,121.748359,36933,2022-12-19,Desert
Just pick,-28.36934,82.42652,13416,2021-02-27,Marine
Room continue,-81.566076,76.055174,50764,2017-05-01,Tundra
Dream analysis,-23.664221,-30.535344,15783,2023-03-17,Desert
Too size,-13.369971,43.552638,36673,2017-05-05,Freshwater
Able likely,-86.628456,114.827307,84047,2018-04-14,Urban
Rise care,-69.363566,173.492425,7239,2026-05-22,Freshwater
History growth,-50.418188,139.442569,10089,2020-02-23,Urban
Reality arm,18.127247,57.988347,93510,2021-12-18,Freshwater
Threat determine,-86.048279,124.755721,86999,2021-08-23,Marine
Concern small,45.812081,171.243628,65816,2025-06-15,Urban
Form participant,18.455221,105.455303,95948,2023-05-01,Wetland
Film sport,-66.962236,-46.029105,74474,2025-03-06,Wetland
End music,17.403693,-117.932678,29408,2018-12-19,Grassland
Movement news,-52.083791,149.063955,34960,2016-11-02,Desert
Member evening,-32.843347,10.107543,8363,2023-02-10,Desert
Responsibility coach,-24.59586,-100.091302,17029,2023-05-12,Wetland
State garden,-78.023848,-169.729395,24125,2017-08-24,Marine
Act behavior,28.125506,-38.889489,76514,2025-12-29,Freshwater
Assume where,64.823326,32.611001,24193,2022-07-09,Urban
Tell exactly,-23.497064,82.169318,11065,2025-08-07,Grassland
Weight upon,50.308492,8.785879,75756,2019-05-12,Wetland
Sit point,-59.759233,-69.249652,21184,2021-05-26,Wetland
Party more,-12.237863,-44.561869,1486,2025-01-21,Wetland
Example evening,85.382498,58.897485,72828,2019-03-06,Marine
Rate chair,-34.12333,-78.894491,4142,2017-09-13,Urban
Capital who,11.807809,63.257564,39175,2020-05-18,Grassland
Protect field,82.485477,175.185703,9466,2018-01-21,Freshwater
Course wear,-66.67875,167.027744,7240,2018-04-01,Wetland
It thing,42.604293,173.344397,97138,2021-07-22,Urban
Red far,80.328793,173.20757,74977,2023-04-10,Desert
Explain animal,83.916025,67.650468,38286,2021-03-23,Freshwater
Himself sort,-60.57763,-92.581715,29204,2022-12-29,Grassland
Clear shoulder,8.710442,110.443853,98769,2023-09-16,Grassland
Discuss get,83.504165,115.859316,35417,2022-12-20,Desert
Couple author,6.426924,169.144416,39345,2023-06-06,Urban
Worry upon,48.729399,-99.206955,33512,2018-12-11,Freshwater
Business kind,89.215944,167.22428,45796,2022-03-23,Freshwater
According experience,15.793415,117.136365,81402,2020-02-16,Forest
Church field,48.999407,6.116238,43942,2022-11-05,Marine
Series material,30.731332,-135.377936,17579,2020-03-30,Desert
Newspaper pick,-58.552249,100.891012,7699,2021-07-23,Wetland
House task,64.136227,-171.934907,94956,2020-08-08,Desert
Myself sister,80.784432,-132.363126,28436,2022-10-01,Forest
Respond avoid,0.719672,133.016257,69279,2021-03-16,Urban
Provide talk,16.850423,178.225528,20158,2019-06-03,Tundra
Food effect,-84.61217,-153.201398,74110,2025-08-16,Wetland
Conference stand,13.909666,83.338723,91498,2021-08-09,Forest
Certainly old,50.501033,-97.488144,44717,2019-12-06,Desert
Card sing,0.919595,-46.472783,3643,2025-07-23,Marine
Range difficult,29.106422,-76.843788,13897,2024-10-16,Urban
Heart run,-81.49946,132.315892,81209,2017-08-18,Marine
Glass stage,-69.294206,7.863799,14025,2023-02-17,Urban
Benefit sure,-45.640984,41.306518,87045,2022-10-17,Freshwater
Anyone majority,3.036914,144.169721,4322,2023-07-26,Freshwater
Or phone,81.45122,-145.114506,50083,2016-11-14,Marine
Hot be,6.726584,103.271269,34102,2018-10-09,Grassland
Arm wife,38.510925,-70.952531,95835,2024-04-10,Marine
Blue impact,-68.418603,82.165982,44189,2018-01-30,Wetland
Black type,56.81412,-175.225014,1853,2017-02-27,Desert
Tonight relationship,3.256947,90.268634,55115,2019-12-28,Forest
Time happy,24.646057,-158.837572,72998,2025-05-20,Tundra
Since there,51.7215,37.655226,6315,2021-12-10,Marine
Yet image,67.56398,-103.002963,78212,2021-07-08,Wetland
American church,70.815496,162.393899,23874,2023-12-11,Wetland
Something factor,3.15044,-26.645978,45727,2025-11-26,Desert
Eat old,44.002556,76.537178,32662,2019-03-07,Marine
Hotel would,44.554519,44.297859,60603,2018-10-04,Desert
Politics reduce,-36.624718,-1.521721,22267,2017-03-26,Wetland
Standard crime,49.456726,118.430603,27242,2023-09-20,Forest
Coach individual,27.507756,43.760935,56927,2023-05-12,Forest
Within concern,-61.193388,16.562919,61041,2021-09-01,Tundra
Buy girl,22.221283,115.930717,38333,2024-09-29,Forest
Dream actually,34.056344,-96.119713,99588,2026-04-25,Tundra
Area figure,22.902797,-157.446576,22094,2022-02-27,Marine
Kitchen body,47.873715,135.892771,19311,2021-02-16,Urban
Bill concern,10.705232,146.093062,24254,2018-10-22,Tundra
Or peace,-9.045162,-1.779161,98866,2019-07-26,Forest
Customer should,83.80341,179.226156,88478,2021-01-07,Urban
Suggest nothing,53.099579,73.042466,56864,2018-12-14,Grassland
Remain reality,61.53369,56.402943,55987,2025-10-27,Desert
That size,71.982099,-174.68645,75917,2025-04-15,Forest
Hospital black,-64.043547,125.35694,74939,2017-10-16,Desert
Candidate win,-60.748132,82.809704,93767,2021-07-24,Grassland
Authority economy,-34.805137,-175.723715,99062,2019-07-06,Desert
Seat start,35.028945,140.272536,782,2017-11-04,Tundra
Summer pass,-48.118983,34.201421,63877,2016-09-12,Desert
Suffer positive,34.342083,-1.366484,15512,2018-07-05,Tundra
Good high,26.012245,10.09923,7234,2021-09-02,Grassland
Perhaps fish,41.912064,71.836878,12491,2016-11-27,Wetland
Mother tree,47.738854,96.885972,59349,2018-10-18,Marine
Do forget,60.080829,-34.288798,10457,2023-07-27,Grassland
Will between,-23.491074,-48.755523,67283,2025-01-23,Desert
Share both,-57.445759,-21.327574,13930,2026-01-22,Forest
Figure sometimes,-19.483505,-63.615203,57563,2019-11-22,Desert
Particular sometimes,39.717487,-41.723392,80059,2019-03-15,Desert
Character education,-75.605512,149.681936,82166,2024-02-09,Freshwater
Wear help,11.490593,131.739751,34636,2019-07-16,Desert
Some increase,16.269739,-44.096754,60094,2026-02-07,Desert
Well technology,-49.979342,35.323032,49228,2026-03-22,Grassland
Low Republican,-58.536396,137.837438,84161,2020-02-03,Urban
Cultural relate,-42.207718,-81.246845,91280,2022-02-10,Grassland
Particularly story,22.01649,-54.584116,48259,2018-11-20,Forest
Fall mention,-50.84608,-174.268836,97694,2025-12-13,Desert
Hand arm,80.024389,-148.17298,88723,2024-08-25,Freshwater
Field support,-85.235549,-86.076069,4732,2023-03-18,Marine
Consider pull,20.221392,170.43424,12065,2026-01-31,Wetland
Arm skin,-59.010706,147.686317,7415,2020-04-10,Grassland
Federal meet,-11.100536,34.247015,2331,2021-05-16,Desert
Trade as,-66.077703,-135.548852,88943,2017-04-03,Tundra
Few cut,-52.116205,-101.270038,99957,2024-12-14,Grassland
His these,-13.893719,-121.959581,923,2018-09-21,Urban
Plan than,8.110331,26.369131,80720,2018-05-08,Urban
Trial official,-12.306852,75.657099,60260,2017-02-17,Desert
Address affect,-35.240669,157.051161,36472,2021-06-17,Tundra
Wall ever,66.593599,145.567213,9449,2023-01-06,Desert
Teacher thousand,30.4195,-91.280907,15482,2018-11-18,Grassland
Seven forward,15.021781,84.516881,41938,2020-12-22,Grassland
Step north,-74.947647,93.532401,45632,2025-01-25,Desert
Today morning,-2.017588,-177.592982,65753,2019-11-01,Grassland
Use appear,-47.187615,-106.49313,94449,2022-12-11,Grassland
Oil final,38.441492,16.873764,60234,2023-09-13,Wetland
Such look,-8.036255,-28.058636,96949,2021-06-26,Urban
Use middle,-76.23958,-130.936605,15217,2018-03-24,Grassland
Million well,47.955545,-41.355588,51534,2019-01-10,Forest
Run million,-82.509539,-47.23136,13340,2022-08-10,Tundra
Whole question,85.812495,60.494527,66175,2021-11-30,Wetland
Room management,21.985224,-143.732438,86361,2025-07-18,Desert
Collection trade,-63.142116,-93.849671,20329,2019-03-20,Desert
Bring partner,80.148415,137.179609,89479,2019-09-29,Desert
Modern respond,22.028325,157.489208,15400,2022-10-02,Forest
Page despite,35.545768,-90.419652,51410,2018-03-11,Marine
Against order,-26.645983,37.194034,8567,2022-09-21,Marine
Eye sure,27.098134,-82.942856,58522,2023-05-06,Marine
What which,79.5412,141.909065,40008,2017-01-26,Freshwater
Do parent,52.38975,44.442996,75373,2023-01-16,Tundra
Piece represent,72.217186,1.353013,37462,2023-10-31,Urban
Hotel consider,-84.894406,-142.536896,85432,2022-05-16,Urban
Indicate up,88.128144,-57.765374,73019,2022-03-07,Grassland
Despite well,-1.242599,106.659012,46871,2025-01-20,Wetland
Oil kind,50.587311,-6.188675,76590,2022-10-22,Wetland
Of surface,-9.553664,165.848483,39653,2024-02-06,Grassland
Now indeed,43.274994,45.646127,83749,2020-10-15,Forest
Business smile,43.345611,-36.636817,32089,2018-07-05,Grassland
White south,57.803911,-85.565013,8010,2025-10-28,Desert
Wind remember,-37.601125,-13.640038,58279,2025-12-28,Freshwater
Speak drive,5.898652,146.235446,31003,2025-12-24,Wetland
Likely move,76.320716,-114.122811,34712,2025-08-22,Marine
Manage medical,79.616352,87.227559,29918,2016-08-16,Forest
Base same,-27.793508,-179.312227,95985,2018-01-10,Marine
Where despite,-26.554993,-124.542548,18756,2024-12-28,Marine
Feel yourself,-81.759669,-117.958569,61738,2018-11-30,Freshwater
Event agreement,33.431811,110.331477,64493,2023-08-03,Marine
Mention once,4.085935,93.849279,72627,2024-06-06,Wetland
Big relate,-56.177061,153.248927,66060,2026-03-16,Forest
Manager stage,-82.768668,-168.59397,31845,2018-05-03,Tundra
Home consumer,-44.211127,74.111356,58856,2017-06-09,Marine
Son phone,-43.539073,-40.013079,22672,2021-07-24,Grassland
Fear big,-66.400667,-48.816286,65601,2021-03-27,Forest
End reality,18.067969,13.748052,8167,2025-06-29,Urban
The possible,48.529594,-121.868667,56470,2019-07-10,Desert
Hour year,-35.765122,-30.77857,41814,2021-11-05,Tundra
Himself push,-86.489521,-54.122374,18253,2024-08-14,Freshwater
Make however,-15.50217,71.968417,57919,2017-05-10,Wetland
Pass lot,85.36378,-59.223924,71725,2024-11-04,Freshwater
Finally newspaper,-87.367611,-131.34132,56893,2025-11-14,Wetland
Former feeling,-0.993427,-179.599194,63177,2024-10-10,Marine
Piece each,10.209349,112.60966,65636,2019-01-23,Grassland
President great,-40.809054,-139.314732,49915,2022-03-01,Desert
Blue prevent,-79.900079,-145.440938,7819,2025-01-16,Wetland
Right personal,-89.931381,143.72697,49214,2026-07-12,Forest
Effect lot,-34.798141,-142.134886,1797,2020-02-11,Desert
Draw lay,-45.0515,145.914892,68160,2020-07-17,Marine
Eat red,-51.597141,83.928718,65897,2019-07-02,Grassland
First out,39.612673,-117.491836,36142,2019-08-19,Wetland
Work process,1.460974,-170.370534,85551,2016-10-18,Marine
Fund amount,-27.644579,-152.361339,24401,2021-04-15,Desert
Tree much,-19.65538,-49.703902,92377,2021-04-21,Wetland
Product pattern,73.557514,-14.283205,48557,2024-07-28,Marine
Finish contain,-74.502541,-157.311141,79523,2018-06-20,Forest
