species,latitude,longitude,population,date,habitat
Explain person,-24.141385,-28.693315,32987,2018-05-11,Grassland
Bed production,-79.253583,-71.182701,62208,2024-08-12,Urban
Blue table,-39.059095,60.972004,39620,2021-05-20,Tundra
Away serve,-37.685359,-28.518343,15404,2018-06-25,Wetland
However strong,-8.159636,144.336265,98433,2026-05-15,Urban
Raise to,-68.929417,-68.213976,76409,2020-03-26,Desert
Mouth pass,64.688527,-122.179312,11065,2020-02-26,Forest
Law make,-36.078811,96.410562,21824,2017-11-20,Freshwater
Town never,5.920139,-163.884523,510,2023-08-04,Forest
Tree majority,-54.336129,-166.684735,47518,2023-04-11,Wetland
All man,-16.023849,82.895498,72262,2019-07-12,Forest
Leave customer,-40.870849,135.178673,83807,2017-03-07,Marine
Successful network,-79.797559,57.301753,3031,2017-06-25,Wetland
Stop option,51.801227,-149.844135,52277,2021-12-15,Tundra
Key produce,-61.994772,-16.748539,76100,2022-01-30,Tundra
Write discover,-50.718283,74.35062,23894,2019-09-15,Freshwater
Approach coach,20.883114,154.065294,49777,2020-07-08,Urban
Politics truth,-62.630506,51.95666,4845,2023-04-03,Forest
Name today,-10.84351,132.776652,76653,2019-05-17,Marine
Drug stay,-45.846086,126.257636,81267,2017-06-26,Wetland
Pay reason,35.748523,-177.393235,56052,2024-06-24,Wetland
Stand heavy,-77.812168,154.297779,10817,2023-10-24,Forest
Manager travel,29.825831,-150.791335,73679,2024-02-03,Wetland
Ever computer,53.094742,15.333187,6979,2025-05-08,Wetland
Election hair,-11.481406,71.373807,43613,2022-09-04,Wetland
War yet,3.026984,106.63566,6997,2025-07-17,Desert
Make school,70.675401,-29.314758,73942,2024-11-17,Grassland
Of feeling,-5.983161,-71.977913,15449,2021-11-26,Wetland
Window remain,64.181176,-88.176609,91129,2024-02-08,Desert
Develop need,-36.462351,125.775816,37713,2024-01-17,Urban
Receive mother,-43.925,-102.309103,38068,2020-03-25,Urban
Speak deal,-1.667316,-33.671409,25465,2016-12-08,Forest
Possible worry,-62.212177,111.758342,91282,2020-02-22,Freshwater
Direction dinner,52.743836,-178.545933,68067,2024-02-26,Freshwater
Become meeting,-87.609605,107.680358,11005,2022-05-30,Tundra
Suggest sport,-66.023471,-72.226332,18323,2022-01-19,Wetland
Conference her,-75.318827,103.736345,69699,2017-03-31,Tundra
Can table,1.270553,106.012885,237,2022-07-13,Forest
Value activity,87.905554,-58.610703,34685,2026-01-10,Tundra
Resource take,33.437258,28.614384,47118,2020-02-22,Marine
Foreign stand,32.947053,153.323404,64789,2023-02-01,Grassland
Cultural opportunity,49.619251,-107.382833,77024,2024-10-23,Marine
Agree start,16.049653,-114.893481,29883,2018-08-16,Urban
Rather defense,-7.859537,123.757932,14852,2017-04-28,Desert
Quickly century,-12.411035,29.175744,32399,2023-10-09,Urban
All bag,-10.333321,150.169934,86423,2018-09-28,Tundra
Field receive,68.487707,-164.709663,43977,2019-06-28,Desert
Go listen,18.685176,40.211455,35316,2017-02-28,Freshwater
Carry something,-65.021621,122.323009,45231,2022-04-28,Tundra
Yes staff,-12.542085,-60.998931,88246,2019-03-22,Wetland
Forward enjoy,47.048522,-102.816552,23735,2018-11-06,Marine
Research consumer,-64.989347,-100.184266,48418,2025-01-14,Tundra
Institution bar,-7.477958,53.517351,27220,2017-03-13,Marine
Manage south,-64.543736,73.336768,54643,2020-06-23,Marine
Hour production,74.809569,-43.794953,30494,2025-10-14,Forest
Claim strategy,-48.325656,132.694985,35307,2020-11-30,Freshwater
Agreement admit,13.96616,-154.820824,82329,2022-01-22,Desert
Condition already,-87.62731,-100.09832,59895,2017-10-23,Wetland
Method paper,-3.675812,-41.289699,58389,2022-09-07,Freshwater
Southern research,-16.927326,-159.274559,9050,2019-12-05,Urban
White might,-83.209766,90.346026,33657,2022-12-20,Freshwater
Difficult exactly,-4.170261,109.404645,63434,2021-09-05,Wetland
Tough happen,-12.646591,-134.650567,31644,2021-03-31,Desert
Identify very,14.190369,-160.793584,4593,2025-06-23,Desert
Say doctor,54.101142,13.908246,11666,2016-07-24,Marine
Bad those,85.296247,82.550612,94357,2021-01-30,Forest
Service similar,12.811149,143.683484,83817,2026-03-25,Forest
Performance write,-49.013236,2.818505,53587,2025-06-23,Grassland
Media success,44.803977,-35.836142,58549,2020-10-11,Desert
My entire,57.543468,-100.748424,4643,2018-07-14,Forest
Threat full,-28.889076,115.937085,548,2016-11-07,Urban
Doctor must,84.386319,-51.196537,89872,2019-08-17,Urban
These reason,80.084402,140.606833,85458,2026-04-23,Grassland
Mrs PM,-5.060888,-53.033316,11378,2018-12-02,Desert
Democratic material,21.414704,-20.888001,55959,2020-01-17,Freshwater
Watch hotel,-49.680695,-111.804717,79299,2025-01-10,Freshwater
Training subject,-86.718525,-3.174852,39471,2020-05-02,Urban
Book idea,-14.18929,45.982538,83121,2025-04-23,Desert
There practice,1.859408,0.979119,86843,2019-05-01,Forest
Drop probably,74.084874,162.690853,33884,2022-03-18,Forest
Test two,49.314914,-2.723071,41795,2017-01-14,Wetland
Fund civil,-16.542584,24.664968,8887,2022-07-25,Urban
Raise help,44.946517,131.439001,53139,2017-06-28,Freshwater
Oil outside,58.321899,-94.981115,94878,2020-12-23,Wetland
Time state,-66.906563,164.477673,5293,2023-01-12,Urban
Still him,0.746095,169.604698,39437,2018-04-17,Desert
Must accept,-75.887088,-158.844591,20603,2025-05-15,Desert
Face stock,14.448979,-178.41222,99182,2017-12-31,Urban
Nothing maybe,32.420275,-99.108505,29687,2022-05-11,Grassland
According more,-45.622565,78.784858,89937,2018-08-15,Forest
Total answer,73.597154,49.124259,61490,2021-12-03,Grassland
Go authority,-58.615623,169.482305,93126,2020-12-22,Wetland
Place me,-0.695833,-54.498171,72814,2019-09-23,Marine
Would remain,4.798842,129.181286,90534,2023-07-22,Forest
Discover quite,-3.747318,142.068649,91709,2020-01-09,Tundra
Against adult,-34.699964,120.623099,41248,2019-01-24,Urban
That wear,7.911318,139.104084,59283,2019-12-06,Urban
City together,-3.945202,-108.966094,68992,2017-02-04,Marine
Last data,84.098169,30.591886,46166,2022-09-18,Grassland
Brother tax,-23.98357,176.392913,53998,2020-11-13,Grassland
Magazine through,23.438034,85.435868,26190,2017-10-06,Freshwater
Bit special,26.757579,-129.094593,32401,2019-10-04,Wetland
Partner probably,-36.42627,-24.90495,47911,2021-02-09,Freshwater
Clearly until,-6.908475,-60.848492,88975,2023-08-18,Wetland
Week picture,28.675486,-97.895942,46524,2016-07-28,Desert
Exactly appear,35.661565,-167.384935,34160,2024-09-30,Urban
Deal star,-86.451617,18.015088,99789,2023-08-10,Grassland
College might,59.300071,127.734611,6530,2025-10-09,Urban
History city,-58.210058,-30.108961,25226,2021-08-11,Desert
Back business,-70.637286,54.742916,14603,2024-08-08,Urban
Per store,-60.18482,-22.014928,71710,2025-04-23,Wetland
Country official,33.596351,-73.269458,64865,2022-10-26,Desert
Do agency,83.204427,137.244313,6844,2020-08-01,Wetland
Group local,25.691723,124.519989,47889,2017-12-15,Desert
Congress eight,2.935888,-151.327836,64212,2025-06-30,Tundra
Prove entire,3.740294,-9.171608,47186,2019-09-11,Freshwater
Win long,-40.704567,24.510226,23191,2026-06-20,Freshwater
Generation power,46.919466,33.0489,86767,2022-02-10,Tundra
However degree,19.580815,-123.435843,2869,2026-04-28,Grassland
Require fine,-42.472037,160.398099,34033,2021-12-14,Freshwater
Blue say,50.918374,-77.121132,34488,2025-05-07,Wetland
Site year,-80.744043,-87.427347,26249,2019-10-07,Wetland
Organization born,63.566306,63.013636,54359,2024-06-13,Marine
Hard because,-6.553301,1.175454,74414,2023-12-04,Tundra
Drug business,-74.34802,-32.759056,98090,2025-03-31,Wetland
Total short,30.001536,-89.610807,79466,2017-09-06,Urban
Well reach,-44.164579,-50.580056,16675,2018-02-17,Tundra
Amount as,81.597487,-53.382603,31138,2018-09-15,Urban
Difficult hit,5.051084,-53.398181,11136,2025-04-07,Urban
Worry describe,-67.542641,-142.574285,59164,2024-07-12,Grassland
Just truth,-56.020603,51.913067,85808,2017-03-23,Forest
Another choice,11.2378,-13.17258,71944,2025-12-11,Wetland
Clearly hit,-74.592893,61.683697,91865,2024-02-07,Wetland
Eight leader,80.350361,62.533426,45013,2018-04-27,Wetland
Local fish,21.406846,-37.665791,983,2022-04-15,Tundra
Administration nation,35.222378,-115.524672,2669,2019-10-04,Forest
Mean interesting,-67.007606,23.189105,24794,2023-03-10,Forest
Fund American,-23.951809,172.472109,27690,2022-01-29,Wetland
Through memory,77.53039,-6.587627,11585,2024-03-28,Freshwater
Against list,54.068018,-40.030001,89299,2018-06-29,Grassland
Word detail,-89.170081,-18.969655,66609,2026-01-08,Grassland
Fill discover,46.389577,78.896637,60815,2023-12-14,Tundra
Become dog,-32.0376,-156.892515,99410,2017-08-16,Grassland
Big catch,-67.010366,119.193033,56797,2021-04-21,Desert
Serve card,-45.20997,-121.317471,59498,2021-06-13,Grassland
Room son,-56.517548,162.565748,18325,2025-04-27,Forest
Music blood,-49.0848,-71.090073,14904,2017-03-21,Tundra
Who discuss,47.59582,-17.122823,62744,2017-05-29,Grassland
Memory performance,-65.937104,-171.70527,98669,2021-04-24,Freshwater
Majority identify,42.403854,-133.414404,30693,2025-04-30,Grassland
Medical message,-51.540162,164.386533,66866,2019-08-06,Tundra
Authority environmental,-75.753599,108.528264,18127,2023-02-27,Marine
Eye section,43.890059,89.03703,55067,2017-12-02,Wetland
Player training,-68.723044,96.838243,24550,2021-02-21,Forest
Employee none,65.829254,-85.337771,55272,2019-08-27,Marine
Recognize plant,-30.642042,-125.87487,90085,2024-10-09,Marine
Indicate group,-25.764872,147.560809,45175,2016-10-24,Tundra
Dream for,31.452006,10.405044,86591,2026-04-20,Forest
Dream from,-34.551117,-148.687486,9322,2017-03-31,Desert
Media debate,-3.759686,-26.442153,5284,2026-02-12,Desert
Information positive,51.988459,-68.236217,88105,2024-11-26,Urban
Help paper,-84.947708,173.449377,93008,2022-05-19,Marine
School play,-73.906209,-3.617407,49940,2025-09-13,Desert
How score,-19.67546,154.196969,29915,2020-08-10,Desert
Adult meeting,29.131003,156.935397,41538,2023-01-01,Marine
Walk factor,-29.588866,-51.855356,13382,2016-12-31,Grassland
Travel station,87.629805,-164.159392,61158,2022-11-23,Forest
Station here,78.294948,154.345016,91837,2021-09-04,Tundra
Gas computer,82.72491,-56.151805,13933,2020-11-01,Forest
Box meeting,-39.669416,19.484284,77208,2021-12-16,Marine
Fight world,31.185168,-15.619581,99987,2018-03-14,Tundra
Who teach,22.22034,-146.98052,32493,2019-12-31,Desert
Relationship camera,53.628003,-119.934349,73608,2025-02-03,Wetland
Measure their,81.185439,-75.379373,97469,2022-11-03,Wetland
Help pretty,-47.356341,-146.027243,68086,2022-07-03,Wetland
Hit growth,56.206302,29.619131,87466,2016-10-04,Grassland
Ten hand,-57.020907,166.027373,65667,2024-02-26,Freshwater
Order cost,23.836291,-34.549832,8867,2017-06-27,Urban
Program town,-49.796199,119.879091,1309,2021-05-27,Wetland
Culture almost,-61.307521,129.94114,67077,2020-12-13,Forest
Else structure,82.574517,-24.7795,78548,2017-04-17,Marine
Behind agree,-29.973818,-26.228927,31651,2018-01-09,Forest
Positive central,-25.075653,-64.388418,14033,2019-03-09,Grassland
Rise management,50.573874,-49.154988,20955,2019-03-22,Marine
Usually education,-83.148445,159.975411,59357,2022-12-23,Urban
Left establish,-22.300869,103.547995,1341,2025-06-11,Grassland
Alone each,-35.575669,158.910731,38806,2020-11-27,Wetland
Read article,8.233256,76.03688,98765,2017-04-21,Urban
Day only,28.622843,-19.838932,36230,2024-06-21,Tundra
Still forget,-88.128035,-76.614661,79446,2026-01-01,Urban
Eat none,54.477307,-123.190408,65589,2016-11-07,Urban
Building article,61.999405,60.698168,89490,2025-05-15,Urban
Personal ground,-80.790769,-99.622289,30511,2017-05-15,Urban
Six address,-63.729359,-34.214558,34249,2021-02-10,Marine
Issue anything,1.134699,62.320303,6965,2022-07-03,Tundra
Production any,-76.000944,33.618923,7774,2022-02-07,Desert
Growth expert,-7.065117,6.455087,28839,2018-04-30,Marine
Wall tax,-38.119955,-44.521875,77396,2020-02-27,Marine
Ten employee,29.951826,163.805381,99189,2025-10-24,Desert
Bag guess,-50.790268,-153.387703,28371,2023-06-16,Wetland
After house,33.451322,103.710394,10974,2016-11-08,Marine
Best when,15.845835,-82.654319,24605,2020-01-31,Marine
Daughter team,2.066083,96.531896,99346,2017-02-18,Grassland
Generation democratic,-85.622455,178.448663,1426,2020-02-22,Tundra
One news,-52.245848,57.745517,53114,2022-02-19,Urban
Hope common,-84.949628,-62.118631,54476,2023-05-09,Marine
Us people,10.841271,-85.115039,16442,2021-02-06,Wetland
Agency each,52.842644,19.89306,85782,2022-11-21,Urban
Book itself,-81.033009,-127.999706,16118,2017-08-06,Tundra
Story kind,-46.418579,24.414927,8017,2025-10-30,Grassland
Minute idea,49.644342,9.922579,21340,2024-07-02,Grassland
Together name,2.263554,-178.303635,23279,2023-04-24,Forest
Admit western,-10.939766,-8.790164,73987,2023-01-14,Urban
Just hot,-59.766156,174.250234,40133,2025-03-11,Grassland
Democrat hand,-87.38956,-128.484633,59711,2023-07-09,Grassland
Gas chance,-33.056214,-143.139673,16889,2019-09-30,Grassland
Kitchen head,-39.110302,-145.316713,69917,2020-06-16,Freshwater
Himself paper,-10.768965,-109.366263,96719,2020-01-11,Desert
Audience be,31.954835,-171.811026,59012,2019-04-23,Marine
Choose ball,89.150709,-6.030977,83493,2018-03-30,Urban
Skin available,5.730328,161.048794,51820,2023-09-23,Forest
Receive live,17.242818,115.164684,23830,2021-11-23,Tundra
Former least,-37.039663,-72.313782,67945,2026-06-06,Desert
Million management,-46.805479,-144.974735,48208,2022-10-06,Urban
Report experience,-16.042696,-34.939317,70370,2025-03-09,Grassland
Red also,35.358871,-52.844858,29460,2026-06-18,Wetland
Letter town,-46.273176,-58.736971,54221,2017-03-12,Forest
Decide respond,-73.600823,40.631024,63620,2023-02-06,Desert
Republican why,-33.388453,-176.410091,21532,2025-03-13,Wetland
Everything really,42.339124,121.670348,1029,2024-12-10,Desert
Beautiful adult,57.69863,12.044248,43903,2021-11-24,Grassland
Can ever,38.499505,34.582276,40129,2020-03-12,Tundra
Per responsibility,37.024725,145.955642,54958,2018-06-08,Urban
Religious ten,-89.472734,-42.097227,71379,2024-12-16,Freshwater
Reflect kid,89.823861,145.302572,55452,2018-09-11,Tundra
Rise occur,-37.009015,-78.035493,52041,2019-08-05,Forest
Force would,-13.140117,-64.008221,29744,2025-10-15,Marine
Vote sit,29.397528,-163.756296,55224,2024-06-29,Desert
Sea cut,-16.010554,91.998152,92964,2023-05-11,Marine
Car sit,-46.277353,-50.176215,81631,2019-10-28,Urban
Nor project,62.382669,179.785627,79575,2022-10-11,Freshwater
Work down,34.729523,-7.613291,36302,2023-04-22,Urban
Success nice,1.549873,-169.546858,62340,2024-12-18,Forest
From pass,26.399422,119.960575,47327,2018-06-01,Marine
Everybody generation,-13.127766,131.086975,35763,2018-05-12,Wetland
Everything political,40.940083,-36.419475,91829,2018-10-31,Urban
Company south,39.333558,-64.363542,46392,2024-07-05,Desert
Check state,-81.826589,-141.668162,11526,2018-04-06,Urban
Window speak,-13.375603,-121.73059,9275,2022-08-02,Forest
Music she,27.963965,-13.291932,81258,2022-05-31,Forest
Drug himself,-60.668223,43.087466,42385,2026-05-14,Forest
Really stage,23.803975,-73.336057,21519,2024-09-14,Urban
Second government,-55.658834,12.742076,3627,2020-12-09,Forest
Type within,68.221583,-117.093563,28851,2017-04-12,Wetland
Account any,58.212868,-59.959862,76004,2025-07-18,Wetland
Very minute,36.777731,-152.430746,19491,2025-12-24,Forest
Story name,-70.814355,-127.47504,17053,2018-11-19,Grassland
Pay perform,-77.496098,-59.994198,71481,2023-05-13,Forest
Huge or,57.111604,-162.096234,51419,2018-04-17,Marine
Theory TV,-69.227793,178.574261,56901,2026-06-23,Marine
Education man,35.755676,46.562928,6878,2025-10-17,Marine
Federal pressure,37.717038,104.06502,74682,2023-05-13,Marine
Music behind,-47.018866,-147.670777,19945,2022-01-20,Marine
Their his,66.681769,66.800682,94886,2017-08-25,Marine
Camera still,-35.299566,-177.426995,17716,2016-12-30,Forest
So design,62.44072,59.156415,98000,2019-03-07,Forest
Ahead early,54.424819,73.908069,29254,2019-08-09,Tundra
Often tough,65.306725,-40.479855,91186,2016-10-26,Grassland
Think perhaps,77.881556,14.232288,35835,2025-08-03,Forest
Help red,-61.241894,170.587017,11757,2023-11-15,Urban
Real say,9.924884,107.381837,27084,2019-04-13,Grassland
Wait painting,-17.283398,134.301858,30607,2019-06-05,Marine
Situation since,-71.051577,43.773638,61747,2016-08-11,Grassland
Just rise,-27.614105,-75.29283,41302,2022-10-25,Urban
Strong value,20.173245,-103.27009,71968,2017-08-12,Marine
Main last,-72.483538,-55.253611,25806,2016-11-02,Wetland
Myself prevent,-73.284407,55.273319,37755,2016-10-27,Wetland
Not rather,10.532754,152.173291,94488,2024-02-23,Marine
Upon hit,86.664457,-114.238434,49875,2021-11-11,Tundra
Edge to,-73.863559,4.762846,82818,2019-12-01,Wetland
Commercial authority,-74.466141,26.947506,57608,2017-08-29,Forest
Wrong old,-74.883566,-106.493046,90946,2018-09-17,Freshwater
Once property,55.661019,-46.013259,57599,2020-10-06,Forest
Campaign quality,50.533562,-86.693532,19948,2022-06-25,Marine
Second several,22.834676,-179.992058,60726,2026-07-01,Wetland
Itself defense,19.464907,71.368905,98044,2024-04-29,Wetland
Picture million,18.075944,-117.037757,60378,2021-09-12,Urban
Dark whole,38.384685,-120.371345,18471,2018-10-08,Freshwater
Under word,-27.813052,98.386408,88944,2017-02-04,Urban
Establish thing,-61.686812,125.767757,83711,2026-06-14,Grassland
Thank east,-48.395963,106.418802,71219,2023-02-28,Marine
Money position,77.108457,-90.10621,42920,2025-03-08,Freshwater
School hope,-56.091432,140.818204,46405,2017-08-16,Marine
Summer follow,-60.253184,155.522175,50769,2021-12-04,Wetland
I close,-14.989928,40.94212,82275,2022-05-15,Wetland
Rest clearly,31.974444,131.107018,67019,2017-07-18,Urban
Current individual,81.363748,-105.279626,35424,2017-09-21,Desert
Hit deal,-16.138395,-12.2667,83698,2020-03-19,Forest
Hot treatment,-47.000505,-76.357706,47876,2024-11-11,Grassland
Wide rest,33.66212,124.616481,16274,2019-02-12,Wetland
What late,-10.157353,-46.915586,29213,2022-01-27,Marine
Truth player,-35.921382,98.607567,49042,2021-09-03,Tundra
Yet head,-11.450638,4.933005,81582,2017-03-05,Marine
Or finally,38.160462,-140.413517,55783,2018-07-10,Grassland
List page,70.837424,-27.108003,86707,2023-08-17,Urban
Bill color,37.151905,-100.163044,45863,2017-08-02,Desert
Cause laugh,-33.051081,32.890459,56895,2018-06-28,Wetland
Mouth side,-12.689129,46.988528,99608,2026-07-02,Urban
Decade oil,71.807296,29.538852,86273,2022-11-17,Wetland
Dark return,79.042948,-4.553373,12493,2019-10-15,Desert
Field admit,76.846982,-68.689541,49839,2023-01-26,Urban
Argue understand,7.996985,-52.366561,41739,2021-07-28,Desert
Amount us,-68.080259,68.356262,56696,2022-03-16,Wetland
Perform economy,83.330183,137.943221,88080,2026-06-03,Desert
Community time,-74.749088,-64.591045,18746,2023-08-16,Desert
Trouble money,42.907557,126.527557,79968,2022-03-16,Desert
Nearly perform,26.939775,114.029184,49619,2019-11-24,Wetland
Accept happen,-51.501644,-17.904169,70184,2018-02-15,Forest
Particular teacher,-49.756282,-30.83899,88269,2018-09-30,Urban
Piece parent,82.354199,-40.108976,13610,2026-05-24,Wetland
Management government,6.24489,-58.628996,20734,2016-09-14,Grassland
Mention customer,30.972738,-147.906774,25902,2022-01-10,Tundra
Truth traditional,-26.181952,116.239863,95845,2016-12-23,Desert
Affect wrong,-0.514752,-45.599299,61348,2024-01-09,Grassland
Mind learn,-13.490049,-147.562261,13763,2021-01-06,Desert
Body someone,-11.316018,-111.405425,72920,2016-09-09,Desert
Still low,48.714036,-156.294577,11677,2024-08-27,Desert
Difficult music,-40.950135,-108.42292,58937,2018-03-28,Forest
Stay be,-54.584132,143.073556,41367,2026-02-22,Tundra
Those party,58.419102,23.118881,25181,2020-05-09,Marine
Security recognize,29.842318,77.166888,74718,2022-05-04,Tundra
Agency style,80.795001,25.923122,59868,2017-09-08,Desert
Author opportunity,-13.363634,-172.697226,56313,2025-08-13,Forest
Less perform,-0.445246,29.167248,90538,2022-05-09,Freshwater
Upon may,-62.176699,-170.800993,27793,2017-06-16,Grassland
Together top,2.701315,-145.66544,64120,2016-09-21,Forest
Million easy,-55.755139,68.179004,41752,2021-06-23,Grassland
Between learn,23.209002,-152.891349,55435,2021-12-04,Marine
Decide professional,5.929269,126.136074,90600,2018-02-14,Urban
Method federal,56.78994,-1.950644,81246,2019-11-20,Wetland
Property care,-74.929384,137.205523,44745,2022-01-31,Urban
Both other,-58.167144,105.205133,50478,2025-10-14,Grassland
Beyond get,17.191563,4.111814,72255,2019-11-04,Freshwater
Room affect,83.220617,-65.396104,59688,2017-04-27,Freshwater
Energy he,-70.762989,-16.517943,24821,2018-12-06,Urban
Listen training,67.400861,-172.755892,68018,2020-02-28,Forest
Knowledge theory,22.700858,118.456527,54960,2024-01-30,Desert
Meet court,88.211297,121.732,88598,2019-06-25,Forest
Determine mission,41.628019,-79.212155,16260,2019-10-21,Tundra
Likely game,-0.729726,-78.509006,71956,2026-05-20,Urban
Six television,-88.456228,34.270026,57996,2016-11-24,Desert
Eye probably,-84.148654,107.918191,95509,2018-12-19,Forest
Strategy whom,-85.15361,116.62471,57140,2024-11-11,Marine
Republican could,70.604898,-159.188398,92260,2020-09-24,Grassland
Statement rule,-46.146566,126.014336,42401,2025-03-20,Freshwater
Type score,50.300078,-41.981851,4210,2021-10-14,Desert
Especially you,-39.822515,104.726423,78864,2018-12-05,Urban
Home thought,60.411108,-75.533152,80538,2019-06-14,Marine
Or national,-18.874933,-146.99276,4142,2019-11-16,Marine
Indicate good,30.192111,-59.644686,83753,2016-10-16,Freshwater
Small prove,30.860886,177.209959,20448,2018-03-25,Forest
Especially certainly,-25.467056,-107.265797,21834,2022-02-01,Wetland
Policy arm,-71.453104,21.056073,15004,2026-05-23,Tundra
Ask build,12.724242,-28.155045,24237,2023-11-26,Urban
Similar down,-64.367413,-12.785047,6384,2018-11-14,Marine
Guess community,15.477461,-62.017406,95930,2023-08-01,Desert
Poor chance,-76.263439,-15.689709,71486,2022-01-23,Forest
Top commercial,-75.983354,-93.340273,59634,2020-06-04,Urban
Rock dream,87.993338,165.764433,90986,2022-10-20,Freshwater
Once whose,69.292515,163.688083,83264,2017-05-29,Wetland
Poor media,-88.918577,-75.375784,61861,2019-08-15,Urban
Your key,78.247346,-22.260622,61199,2022-11-29,Wetland
Hair later,-68.015022,-142.248535,27926,2020-12-12,Marine
Agree worker,-65.15272,-17.977565,42635,2023-07-15,Freshwater
Newspaper employee,46.838911,-74.936172,91467,2022-11-09,Tundra
Maintain economic,-62.19312,37.114209,91095,2022-09-22,Urban
Smile fill,-0.557013,28.022726,8477,2016-10-13,Forest
Tax blood,-75.213283,36.893551,79195,2024-08-23,Urban
Describe lead,-78.913182,-37.014593,20308,2021-08-25,Urban
Exactly people,-23.434,142.843555,8917,2024-03-27,Marine
According performance,53.431595,-72.10923,58480,2023-06-23,Forest
Your candidate,-7.178502,-98.26568,74297,2017-03-13,Freshwater
Win long,3.675426,56.813394,34307,2022-05-25,Desert
Business site,-43.252517,-146.733693,97399,2025-11-15,Wetland
Trouble how,31.339527,117.320067,61446,2017-08-04,Desert
Thousand than,-9.736454,-127.785752,22028,2018-07-05,Wetland
Job all,38.447368,98.938487,77680,2018-11-01,Freshwater
Thus left,38.700399,126.219984,78028,2021-04-06,Marine
Somebody carry,-62.159549,-34.296888,2054,2023-04-28,Freshwater
Care company,76.173418,76.09149,52257,2017-03-15,Urban
Paper pull,-53.233626,-12.065233,24055,2022-10-19,Wetland
Get water,-72.10998,-62.276333,96371,2017-06-07,Forest
Begin situation,71.236536,-31.632909,25588,2020-05-30,Desert
Carry cause,-30.92959,123.921233,97199,2017-06-13,Desert
Serve sell,-37.234012,99.39798,70665,2026-01-21,Grassland
Oil tonight,-20.783891,35.080648,71665,2022-11-18,Urban
Front involve,-73.209511,39.739079,25298,2023-06-26,Desert
Me increase,14.516646,176.358913,8323,2018-11-27,Wetland
Evening unit,84.468245,87.835289,11671,2024-11-30,Marine
Look test,-0.188747,45.48126,57490,2016-11-03,Forest
Fear study,-55.798155,-28.7798,36390,2023-01-05,Freshwater
Force chair,-50.444423,-178.6683,50045,2018-01-16,Urban
Audience consumer,69.570156,-3.882258,56732,2025-09-02,Forest
Better including,-72.90373,-85.920538,48885,2020-06-11,Wetland
Alone each,-58.497918,-175.636825,95195,2021-11-07,Tundra
Wall threat,-61.42732,179.882834,74892,2023-11-14,Wetland
Shoulder common,-67.38028,-153.823334,93167,2023-05-07,Urban
Ball attack,-16.254367,46.8258,58056,2019-06-03,Desert
Girl without,-12.482411,167.667986,15953,2022-01-29,Urban
Might cut,-32.453211,-22.661365,96761,2018-12-02,Wetland
Medical least,-52.557937,-167.547465,58959,2025-04-01,Marine
This author,-37.593031,-154.982686,86971,2016-08-20,Forest
Such yes,22.130794,-10.22865,81443,2025-01-01,Wetland
True tree,-52.633247,141.94616,21429,2019-06-24,Freshwater
Attack before,2.690108,-118.368701,52752,2016-10-25,Desert
Up you,22.535573,119.293366,93721,2023-11-12,Forest
Goal sell,-78.717716,124.633359,61131,2020-06-16,Urban
Site list,-35.299672,169.547716,80067,2024-12-13,Desert
Certainly fund,70.138515,64.729628,67790,2018-04-28,Tundra
Protect alone,-10.71369,170.728851,9916,2020-04-15,Grassland
Wife strategy,-84.602769,-162.640934,91662,2019-04-19,Wetland
Book right,86.977827,-165.79675,72456,2018-02-11,Urban
Sometimes teacher,-58.220609,6.776189,48576,2024-05-29,Freshwater
Another rather,-8.265433,-137.645691,56569,2021-10-13,Desert
Civil stock,40.270736,-156.943977,38050,2021-07-30,Marine
Operation wonder,9.866536,-19.760533,80732,2023-03-17,Wetland
Edge truth,-54.664035,169.898708,29109,2016-08-01,Marine
Senior we,8.14124,92.544288,82684,2024-02-06,Desert
Peace he,-39.178354,15.971698,98582,2021-03-14,Freshwater
Finally better,-24.628077,-129.334712,62813,2023-09-19,Marine
History wonder,-83.90216,-32.891986,36001,2020-12-23,Grassland
Recently ok,-26.513973,133.268167,4076,2021-04-29,Desert
Ten four,-83.768406,137.515302,84783,2018-08-06,Urban
Letter really,62.643576,46.14432,41077,2024-10-27,Desert
Woman news,81.109862,-40.499821,24857,2017-01-12,Grassland
Position car,-79.2457,57.650056,16933,2018-03-28,Freshwater
Radio how,77.171911,0.902437,53515,2023-06-15,Wetland
Team threat,-60.181563,24.82571,35569,2020-12-18,Tundra
Live collection,-84.216493,137.749295,72521,2025-05-21,Forest
Then next,8.809724,61.126068,19484,2018-02-28,Grassland
Second look,-48.058147,87.783182,86231,2019-06-22,Tundra
Tend machine,37.861052,-124.897263,42428,2017-05-31,Grassland
Serve nice,-24.151553,46.049431,65545,2018-03-15,Desert
Rise brother,-23.713005,-179.078568,40662,2025-05-15,Forest
New condition,2.242905,51.694213,15146,2022-03-28,Forest
Foot human,-14.383204,122.843013,18622,2025-07-12,Urban
Space skin,-11.681587,20.476409,39301,2019-02-12,Urban
Feeling agree,4.823594,138.450881,47960,2017-12-28,Urban
He this,12.156799,150.988669,5908,2017-10-20,Desert
Example government,-74.850498,147.827049,54941,2024-02-20,Marine
Issue fight,-8.964245,-138.245129,18522,2019-08-14,Grassland
East machine,-48.665166,105.13722,55795,2020-06-17,Grassland
Executive agree,33.96544,38.88103,35038,2017-07-22,Marine
