species,latitude,longitude,population,date,habitat
International picture,13.59904,-72.430663,21108,2021-07-01,Freshwater
Various wear,42.795896,-70.360173,53777,2026-07-09,Forest
Case case,-38.985014,86.995988,38864,2025-08-27,Desert
Source city,-72.673431,-176.434783,9838,2024-09-15,Desert
Her eight,-1.284645,-139.05244,284,2018-05-27,Grassland
Everybody choice,75.44318,-174.747609,90078,2019-04-18,Forest
Seat economy,-74.039099,-20.866375,70662,2025-06-18,Desert
For answer,52.619666,66.495634,69794,2024-01-24,Tundra
Beat tell,41.46237,71.545924,55326,2021-01-18,Desert
Hope most,-67.720791,133.32519,92617,2026-07-15,Tundra
Grow writer,68.613483,177.917739,89803,2023-10-01,Forest
Identify find,-0.830008,130.799933,18614,2026-06-28,Desert
He protect,78.821049,40.251658,23588,2018-03-15,Marine
Drop base,12.134901,78.548741,94614,2017-06-09,Marine
Business picture,-75.098442,-119.152877,92859,2017-12-24,Wetland
Term when,-59.469949,-119.419524,22783,2021-04-15,Urban
Policy again,70.960788,161.610632,93450,2019-06-30,Freshwater
Reason consider,-65.134906,11.13437,22350,2019-04-10,Wetland
Eye control,2.883916,174.760103,61808,2022-07-31,Grassland
Physical experience,59.297293,-97.963648,51792,2024-07-03,Tundra
Occur guy,-46.109498,51.4746,81761,2023-11-06,Freshwater
Common study,81.38356,138.402818,31159,2020-07-13,Wetland
Appear left,66.367371,-92.5803,85474,2022-10-15,Tundra
Attention few,-6.123043,55.785222,5413,2020-10-03,Forest
Since national,2.193263,89.942349,32855,2024-12-04,Marine
Expert that,-11.766312,-152.080466,1212,2024-08-17,Desert
Mention create,-47.162506,134.989923,6600,2025-03-12,Tundra
Big fall,86.714627,74.580687,40701,2024-05-14,Marine
Particularly first,25.998837,75.321083,31979,2018-10-03,Marine
Provide show,76.078877,-6.230502,68689,2022-08-10,Wetland
Recently point,59.945469,117.502832,34237,2023-04-29,Desert
Table right,66.477696,174.212303,49799,2025-08-08,Urban
Challenge instead,-19.066336,73.235474,781,2024-08-23,Tundra
Sister medical,-39.397686,-56.640446,44084,2023-05-30,Marine
Strategy television,16.148499,150.197608,5603,2017-02-03,Marine
Rather company,35.921395,174.05522,34418,2020-06-18,Forest
Amount call,-52.194449,-116.905179,51952,2024-12-07,Tundra
End site,-80.201751,-20.306676,54706,2025-02-08,Desert
Never right,-79.438449,109.892984,70894,2019-12-28,Wetland
Determine phone,-44.6866,172.086826,10108,2018-12-02,Freshwater
There current,-20.186329,-46.151174,64061,2023-11-05,Wetland
Blood more,-21.062698,77.574416,26820,2026-02-09,Desert
Break upon,-88.944352,122.499042,1085,2019-11-04,Freshwater
Usually field,63.600273,-131.633421,41228,2023-01-05,Freshwater
Operation sell,22.318016,-165.403271,38103,2017-02-21,Marine
Woman apply,4.45838,-15.123273,83180,2019-11-01,Forest
Action country,39.683249,11.353508,84462,2024-08-15,Tundra
Resource course,-71.719636,1.940737,48887,2019-01-01,Grassland
After miss,35.129365,0.557369,739,2026-02-22,Freshwater
Book amount,-42.28509,90.504248,34862,2016-08-15,Grassland
Candidate radio,9.031688,-100.768656,49642,2019-03-26,Desert
Save hundred,-77.00268,38.080147,77183,2024-06-23,Tundra
Prepare hospital,8.415807,14.630176,62675,2026-04-13,Grassland
Even clear,-34.689168,-119.012376,60738,2018-08-25,Marine
Enjoy event,43.13002,4.430501,12331,2019-04-08,Tundra
Policy news,52.896339,72.858258,61936,2022-01-10,Wetland
Teach player,9.164943,-2.473677,31737,2018-06-08,Grassland
Kind fight,16.221508,-88.962899,85804,2018-06-19,Desert
Market thing,66.383062,87.30869,40422,2021-12-23,Urban
Stock start,1.730487,-123.179105,18006,2026-04-07,Marine
Turn especially,80.082011,-161.801599,53403,2016-11-07,Tundra
Always doctor,58.094363,62.359978,98993,2018-04-11,Desert
Never phone,-45.5765,-94.590487,32371,2025-10-13,Wetland
Full together,17.98588,-128.418419,48616,2018-10-31,Grassland
Draw card,-66.395018,-172.680679,28961,2019-06-23,Grassland
Suddenly decade,-28.726104,-29.386853,78556,2021-08-01,Freshwater
Than ok,-43.196943,67.92076,98711,2023-08-28,Desert
Reality address,10.020064,54.586171,78269,2019-12-05,Wetland
Or course,-1.802554,-73.668074,99467,2018-01-12,Wetland
Remain child,39.967205,87.066647,78431,2023-05-24,Forest
Effort new,63.984789,-179.499247,99667,2020-06-25,Urban
And discover,-30.051753,158.474745,5147,2017-07-10,Tundra
Table college,78.365291,3.907401,61649,2024-12-13,Tundra
Create those,-44.574699,-174.031049,77596,2022-07-27,Urban
Good culture,-9.695903,146.483172,61464,2016-12-31,Tundra
Military evidence,54.098329,-58.202236,59505,2018-12-11,Grassland
Me PM,-20.307922,-16.691614,64903,2022-10-07,Forest
Five act,-71.164488,9.930218,18234,2023-10-26,Desert
Base moment,-45.925168,-138.445943,62066,2024-12-17,Urban
Walk in,-19.296231,13.902993,96844,2017-11-26,Forest
Create game,-34.0001,-41.579892,91027,2020-12-21,Urban
Party however,32.348922,140.160268,63257,2022-12-14,Desert
Past heavy,-28.620988,-14.546239,43987,2021-09-21,Grassland
Claim voice,-14.589654,-109.425287,5949,2021-10-05,Marine
Federal style,58.566617,101.24682,1817,2019-12-07,Desert
My sense,56.052526,13.324139,85525,2018-08-24,Marine
Card land,-85.186253,-106.937643,56487,2017-06-27,Tundra
Reality enough,-28.585741,-14.347411,52308,2016-10-16,Marine
Above increase,-6.121214,115.16178,10788,2025-10-15,Grassland
Wish special,-52.237935,-15.892938,44452,2021-03-05,Forest
Gun wonder,58.3799,-114.971024,98872,2025-01-12,Grassland
Then cut,55.55287,-40.384503,68097,2025-12-24,Forest
Wear chance,53.841561,-32.352223,37595,2022-06-01,Freshwater
Newspaper sign,-19.686359,40.993498,6483,2020-08-24,Grassland
Method others,-82.307575,-26.373496,37427,2023-01-13,Freshwater
Both generation,-22.072883,14.528995,42910,2023-08-18,Marine
Their thank,-88.556052,104.468032,20548,2019-08-11,Forest
Eat sport,-22.658524,-95.790661,48655,2019-03-06,Marine
Fine throw,-44.124865,79.201338,76812,2026-02-16,Forest
Discuss bar,30.683553,-53.125767,55619,2024-09-09,Freshwater
Enough two,57.71117,-177.616638,25440,2019-08-04,Tundra
Own fly,-59.230495,-111.511623,72147,2019-01-09,Urban
Poor make,6.10475,161.817927,2071,2022-10-17,Desert
Personal hot,69.185262,-145.601262,26891,2020-01-12,Wetland
Eat bad,-14.404131,147.306754,28911,2023-10-27,Marine
Like I,-19.986418,108.305564,51449,2023-09-20,Freshwater
Generation walk,-63.968745,178.404689,71127,2018-04-21,Urban
Current lawyer,66.882036,-61.407078,30439,2017-12-05,Forest
Administration poor,-41.024825,-36.735381,27783,2021-11-24,Desert
Quickly everybody,53.825965,-160.286697,10255,2016-09-30,Urban
Surface or,-47.428152,118.746959,46854,2018-11-26,Forest
Consumer visit,11.777646,-87.328676,59014,2019-01-17,Forest
Right gas,-23.521601,-74.733775,59065,2019-10-06,Freshwater
Then ready,30.045823,-174.095294,98392,2026-03-30,Urban
Throughout position,75.585354,77.034238,98684,2018-03-26,Grassland
Run final,-44.889468,-57.353923,19468,2017-05-21,Freshwater
Green five,-26.36624,11.615018,28748,2025-12-15,Grassland
Hard wind,77.341299,10.54328,85440,2024-06-06,Grassland
Security parent,5.319538,-145.590342,9872,2020-08-03,Grassland
This marriage,-50.87409,-138.044148,27207,2022-08-27,Urban
Should watch,9.501382,148.505826,68151,2018-02-24,Freshwater
Race sometimes,-17.325477,173.976708,93284,2026-03-29,Forest
Arm age,21.806564,-107.979406,78497,2025-05-23,Urban
Manage music,-56.255362,105.40032,6647,2018-02-28,Freshwater
Quickly occur,-11.607947,178.685325,71530,2025-08-08,Tundra
Whole training,24.71513,-17.836485,72460,2023-05-29,Freshwater
Middle speech,87.560482,-101.348207,45082,2017-04-28,Desert
Network would,-70.068671,105.820233,71873,2017-02-24,Wetland
Successful action,-66.407154,105.58733,790,2017-04-29,Forest
Talk Congress,75.925409,-53.637674,83646,2020-02-20,Wetland
Break wall,53.257953,-4.323501,22750,2018-08-01,Forest
Set clear,-70.198005,143.188066,24447,2025-12-23,Urban
Office recently,-67.892275,-74.019236,60893,2022-02-20,Urban
Everyone fall,-58.75283,122.534465,44631,2018-12-30,Marine
Best partner,-78.045694,-169.32446,93506,2021-09-07,Freshwater
Professional night,-28.735193,84.288332,85487,2018-07-23,Forest
Shoulder agency,67.680923,-174.364921,34870,2025-01-13,Grassland
Receive choice,-27.101982,120.20646,1680,2020-03-29,Grassland
During head,62.684962,81.135802,73069,2018-08-19,Wetland
Nearly cut,-65.635156,-175.426321,40849,2021-03-04,Urban
President lay,-78.769492,85.089565,89185,2024-10-16,Grassland
Tonight read,42.991592,30.734217,29827,2023-03-11,Grassland
Might most,-37.208434,128.095113,81810,2018-03-31,Desert
Pull drive,35.041409,-178.467266,83716,2023-08-09,Wetland
Mr woman,-7.631224,13.001173,76062,2024-03-13,Urban
Wait show,88.71607,-118.089441,2109,2016-12-11,Desert
For cold,-19.903192,133.443844,35420,2023-01-21,Marine
Ground evening,30.708641,86.025829,33348,2019-11-22,Desert
Prepare performance,-5.032997,3.797898,91653,2023-06-27,Marine
Rock leg,10.475949,-122.829002,59673,2025-10-05,Marine
Produce firm,-60.176185,84.788743,70943,2016-10-10,Freshwater
Health husband,-52.884762,35.23501,11875,2021-11-15,Wetland
Back understand,-86.119588,92.179595,90495,2018-03-18,Urban
Street special,-12.026045,177.422688,9320,2022-11-04,Urban
There attorney,-88.686985,129.103884,78056,2026-02-16,Freshwater
Energy country,-14.920574,-153.863346,74066,2020-02-21,Freshwater
Second fire,-88.852875,121.269543,47309,2024-04-28,Marine
Argue friend,-17.020104,126.248328,43927,2021-05-01,Desert
List produce,67.780418,-173.654607,47993,2019-12-25,Freshwater
Return father,-1.845688,172.596954,68260,2019-09-01,Desert
South spring,-12.280751,-173.014758,30639,2025-03-22,Desert
Inside kid,53.080362,-90.228069,33789,2018-09-21,Desert
Hope choose,19.769904,71.359188,6925,2025-05-02,Desert
Environmental major,30.028581,46.135949,21768,2021-10-25,Wetland
Person how,-15.937921,56.102128,87584,2021-03-20,Urban
Beat budget,68.054005,95.538719,9247,2021-05-23,Forest
Probably no,-26.890634,-90.585553,67283,2017-01-28,Desert
Improve simply,-19.417593,-35.206333,86924,2018-06-15,Urban
Clear hospital,45.94177,-21.723132,88303,2017-03-24,Tundra
Democratic long,-36.665868,-178.081241,15018,2020-10-04,Freshwater
Appear sea,-7.160086,113.402805,38617,2017-03-14,Freshwater
Seem chair,56.288973,73.661446,75795,2026-02-02,Freshwater
Model benefit,-52.908337,-119.864456,20398,2024-11-16,Urban
Deal standard,-59.733838,-19.246274,90167,2024-11-02,Urban
Interest least,-16.572206,-100.907497,98696,2021-10-19,Desert
Tv industry,52.817608,-61.982918,38081,2024-11-27,Desert
Fall safe,-0.901031,12.299489,24607,2019-06-11,Forest
East current,52.036021,106.519238,75247,2023-10-15,Grassland
Point drive,-22.185916,21.101902,94181,2024-11-25,Freshwater
Partner society,-34.733598,30.810971,94354,2026-05-25,Freshwater
Play wrong,-1.061833,-124.045998,53020,2016-10-27,Urban
Participant when,83.011601,62.422861,22150,2019-07-25,Marine
Whatever force,86.999526,127.346182,4597,2019-03-03,Marine
No amount,-52.432584,178.761157,39706,2017-03-23,Desert
Standard such,28.690732,-62.602422,49102,2025-09-03,Forest
Break itself,65.378053,30.109702,43048,2021-12-20,Marine
Foot although,85.352508,94.103942,19202,2021-08-05,Freshwater
Into their,-40.322776,92.376922,86310,2026-06-02,Desert
Very dream,9.022354,69.019529,49722,2017-01-15,Forest
Certain bag,45.451957,77.006134,57894,2019-09-16,Wetland
Civil best,31.100667,38.824242,23814,2020-07-22,Tundra
Modern across,-83.497743,10.977673,82803,2019-02-09,Freshwater
Participant fly,8.953043,-15.329621,86710,2020-05-20,Marine
Doctor lot,-80.391083,-93.242016,60987,2020-09-23,Urban
Hotel recognize,-10.850335,168.390566,17658,2021-10-22,Forest
Four public,-31.115991,-1.822166,82708,2016-08-27,Tundra
Focus strong,-61.047456,2.018666,55355,2023-03-23,Tundra
Maintain important,-61.648114,40.571986,22002,2019-05-28,Tundra
Medical table,-55.618627,-75.878517,49116,2021-05-18,Forest
Past majority,77.936082,67.571695,91541,2021-02-10,Wetland
None military,-2.92823,136.321648,95380,2021-08-21,Tundra
Form laugh,-44.468443,-76.348761,98671,2018-10-19,Tundra
Whole inside,-17.085107,130.619081,71893,2016-09-30,Urban
Glass avoid,-12.105589,-38.342819,12724,2021-10-28,Tundra
Camera believe,-87.590871,-29.241273,16451,2019-04-10,Grassland
Administration listen,-13.749363,-152.649168,60819,2025-06-23,Grassland
Nothing scientist,3.091851,-147.643722,19204,2017-10-11,Marine
Wall black,44.388582,-96.341273,12306,2019-12-15,Wetland
Peace involve,-10.336954,33.366753,51370,2026-07-23,Wetland
Back bed,73.623699,43.457705,53744,2019-05-09,Forest
Any small,35.309287,-64.751273,40588,2017-11-14,Freshwater
Table happen,-63.798452,-58.434561,58645,2025-04-09,Freshwater
Foreign court,-80.861251,-150.202306,83948,2019-03-12,Wetland
Entire operation,-36.832832,-159.224169,59692,2024-07-07,Grassland
Out especially,52.344062,66.340912,43088,2023-09-17,Forest
Single fill,-65.430679,176.781021,24813,2022-03-17,Forest
Thought kitchen,76.442152,135.80178,80358,2018-05-02,Urban
Official statement,-31.89619,-141.010763,35775,2023-12-18,Wetland
Event whom,-35.695588,14.43662,93379,2023-02-26,Forest
Lawyer brother,-31.617112,55.009721,75367,2018-05-08,Tundra
Traditional turn,-20.706189,77.082196,60240,2024-09-03,Forest
Voice to,79.77976,169.403098,85322,2024-06-24,Wetland
Edge election,-49.01941,-20.856048,39354,2018-12-29,Desert
Rich rate,31.538602,-124.941979,77213,2024-04-07,Desert
She feel,-75.46879,46.672282,353,2022-07-08,Grassland
Article officer,28.112635,110.019438,55589,2020-08-04,Wetland
Effort improve,74.249814,-163.704079,64263,2021-01-06,Grassland
Fear get,0.434304,23.2446,66376,2020-12-15,Marine
Resource thought,23.97187,-173.68249,31666,2021-10-11,Freshwater
Nice thank,75.624673,-23.661707,69133,2022-08-15,Wetland
Produce small,11.383248,-51.651891,56855,2024-11-27,Wetland
Five through,78.953223,24.606542,56882,2022-04-10,Freshwater
Far reveal,-60.668541,79.541281,91373,2026-01-15,Tundra
Practice west,14.844679,71.906713,28455,2017-08-31,Urban
Party yard,88.322071,46.13364,16803,2016-08-09,Forest
Subject her,-47.716571,-77.944685,39020,2021-01-30,Freshwater
Seem speak,13.923326,8.027968,15789,2021-08-13,Forest
Trade summer,22.244339,33.691993,83296,2023-03-07,Desert
Wear popular,64.585967,-137.259592,24089,2022-09-03,Tundra
People these,-86.698241,92.752409,36948,2016-10-26,Grassland
Trouble society,-9.935234,174.729936,96718,2016-08-14,Wetland
Face reflect,71.613618,-52.480159,71159,2021-10-31,Tundra
Scientist administration,-44.264481,-95.08407,152,2023-05-29,Marine
Notice our,-85.464271,-159.631625,29200,2017-09-28,Wetland
Democratic able,-42.886819,102.720855,89459,2019-10-06,Grassland
Main weight,53.333999,62.128422,30138,2022-09-26,Urban
I win,8.888256,-120.637235,38009,2018-10-12,Freshwater
Top technology,-54.744399,82.298938,80112,2017-07-17,Tundra
Natural late,2.692808,-112.443305,64268,2025-11-29,Freshwater
Necessary keep,44.124261,-20.57632,91946,2018-12-29,Tundra
Huge four,-63.559679,67.836917,73991,2024-10-20,Desert
Suddenly away,81.769983,-156.199643,81136,2026-06-19,Marine
Prove your,78.986944,51.354816,8007,2025-02-09,Tundra
Money behind,-57.724355,-120.271422,75400,2018-10-10,Desert
Could close,24.485564,-169.037215,14592,2023-06-11,Wetland
Start if,84.332199,-29.417437,53544,2019-06-23,Tundra
System face,33.959617,-44.295884,48084,2019-12-15,Tundra
Voice analysis,-16.270748,-72.766172,73409,2024-10-09,Urban
Property executive,-77.454419,-54.403804,31977,2018-06-11,Wetland
Become live,-3.138318,-66.672673,60360,2019-08-14,Forest
Owner deep,-38.884393,169.615288,14423,2021-01-04,Marine
Glass personal,-35.68993,-179.985795,53160,2020-12-26,Urban
Could central,36.620824,-168.064448,50264,2025-07-09,Marine
Week data,2.227122,45.82982,41685,2026-03-12,Freshwater
Suggest work,77.992975,-149.390531,55665,2022-03-22,Grassland
Theory wall,-44.635948,74.769278,81066,2021-10-28,Tundra
Price significant,-67.373917,-93.269857,42323,2023-03-31,Desert
Current let,-0.92792,-32.073663,41967,2022-02-28,Grassland
Along evidence,56.0057,43.669196,42044,2019-03-27,Wetland
Never such,-7.260714,-107.127075,62694,2020-10-24,Grassland
Board set,88.888325,75.836499,74029,2025-12-14,Forest
Cost light,-14.613944,161.416752,65428,2019-08-17,Forest
Hold difference,-42.168572,178.677234,2849,2018-05-01,Freshwater
Rich art,-25.427299,-84.152307,83147,2026-03-16,Freshwater
Then political,77.107247,-129.699335,95139,2019-01-04,Grassland
Determine past,-46.142157,-128.191743,13564,2026-03-07,Forest
Point again,-7.680978,-53.821441,54007,2017-08-28,Wetland
Sound people,-38.211349,-12.096025,59834,2024-12-07,Tundra
Heart short,10.087061,-55.975089,48081,2018-08-16,Wetland
Around step,-21.519949,40.162086,1829,2025-04-11,Grassland
Political long,80.641087,-151.457275,6172,2020-05-16,Freshwater
Strong two,-50.723809,-112.379389,67912,2024-03-04,Desert
Republican act,77.262431,-177.268765,28063,2022-12-08,Freshwater
Else decade,37.316092,-131.836621,35756,2021-09-28,Tundra
Role two,87.617213,-89.731716,15270,2026-02-27,Desert
Idea heart,74.265724,93.737367,96835,2017-01-24,Marine
Great operation,72.52218,160.858168,807,2025-12-16,Grassland
Check tough,-71.670443,70.168001,62382,2025-09-11,Marine
Behavior here,-60.426266,-19.043408,73668,2017-02-10,Freshwater
To near,-85.069815,-30.663763,87357,2020-11-23,Grassland
Make mind,28.988865,-169.589743,47032,2022-08-24,Grassland
Talk style,74.178533,-33.655937,25294,2016-08-10,Desert
Sort treat,-43.124972,-133.08014,56522,2017-06-27,Marine
Security key,47.266493,-25.655714,85212,2021-04-08,Freshwater
Address have,53.265076,1.108816,3601,2016-10-13,Marine
Short course,23.817592,66.232175,8554,2018-03-03,Tundra
Fear region,22.515258,-154.612421,94961,2022-09-09,Urban
Car ahead,-52.136528,-160.074194,61194,2024-04-23,Marine
Great cell,-53.856406,155.554004,32693,2018-10-06,Tundra
High strong,-74.468615,151.910873,71012,2021-08-09,Marine
Center available,-9.998017,50.057194,93678,2020-09-15,Grassland
Above one,-11.952811,77.038525,18625,2017-07-06,Tundra
Evidence standard,-54.051189,-86.717756,83927,2020-08-24,Wetland
Beat cold,33.439198,16.550108,62123,2022-03-18,Forest
Between rock,-23.210418,-136.572021,12411,2022-06-28,Forest
Old according,-62.511366,-89.101151,84547,2018-05-23,Wetland
Effort town,67.706902,155.707891,17548,2020-07-07,Urban
Order offer,51.431381,73.819561,85248,2017-07-10,Urban
Push help,76.173053,166.031593,4963,2019-09-07,Urban
Be region,-73.553396,123.620355,42323,2023-12-08,Freshwater
Read hot,34.945065,105.950209,21716,2017-05-31,Wetland
Think evidence,65.71039,-132.389732,24628,2026-07-02,Desert
Behavior bring,-62.647262,117.5505,45918,2026-01-21,Urban
Number human,29.421287,-52.856685,76431,2016-08-12,Grassland
Plan try,78.960781,60.564128,54929,2016-11-27,Urban
Morning all,-38.238604,136.239738,43353,2023-07-12,Grassland
Rise ball,-4.178274,-151.11716,53153,2025-07-20,Tundra
Stand price,51.001987,-143.453954,47462,2023-07-02,Tundra
You short,76.974251,-172.310778,72485,2021-08-05,Forest
Health case,52.820228,138.159787,19426,2019-05-28,Forest
Local require,-20.853733,167.960859,35468,2020-10-16,Desert
Tough study,20.184611,-137.955821,6701,2018-06-22,Desert
Everybody himself,10.870914,88.382322,47945,2020-04-05,Urban
Son per,-50.344224,11.666098,88649,2026-06-10,Freshwater
Responsibility floor,15.693034,73.244431,18650,2023-11-25,Urban
Evidence decision,-61.968904,9.100655,99835,2020-08-07,Desert
Begin guess,44.185601,165.601061,49562,2017-03-24,Desert
Lawyer wish,-49.944274,60.787172,4313,2021-04-22,Wetland
Adult night,35.990596,-85.519049,5938,2023-09-02,Tundra
Suddenly myself,-37.065616,-41.599105,44860,2023-02-23,Grassland
Learn child,-43.889567,118.938202,78658,2017-05-10,Desert
Reason purpose,5.378761,65.130866,61875,2017-10-10,Tundra
Run task,-43.088145,-40.355403,13358,2022-09-15,Tundra
Than fly,-20.779445,0.484102,59282,2019-03-19,Desert
Low speech,63.237744,-92.838323,19305,2019-10-01,Tundra
Political dog,-86.116473,4.041109,73582,2019-08-17,Desert
Care address,-50.012986,161.209095,74544,2017-03-09,Freshwater
Successful more,-85.684758,98.029975,37805,2018-11-07,Marine
Young growth,-14.770941,-144.140678,618,2020-05-02,Desert
Throw expect,78.659633,23.313107,88183,2022-05-05,Grassland
Only soldier,-33.861205,-4.886286,72976,2022-08-16,Marine
As future,3.55641,-136.888088,46405,2021-11-28,Tundra
Head main,28.13643,37.368578,93736,2018-02-12,Wetland
Machine girl,46.414337,116.97414,76698,2020-03-06,Urban
Push surface,-87.089667,-112.214517,26349,2026-05-16,Wetland
Wall enter,89.437242,-151.937696,50663,2025-08-03,Marine
Maybe around,64.586662,-143.795796,25752,2024-10-15,Wetland
They answer,12.840163,-85.179327,34093,2025-02-23,Freshwater
Explain somebody,-71.333833,-108.648307,12793,2022-10-19,Forest
Finally between,53.396089,-26.406255,23219,2016-11-10,Desert
Will big,85.41649,-55.667701,48793,2022-11-24,Urban
Style bag,60.260216,103.887804,74058,2022-02-25,Tundra
Popular couple,-46.191981,-83.825878,45294,2017-01-05,Marine
Indeed yourself,-33.562929,-68.942978,54185,2022-09-21,Wetland
Draw measure,-14.27866,97.106606,67830,2023-02-12,Desert
Owner line,-3.827847,88.981765,30043,2019-10-20,Wetland
Impact effect,-71.802602,-26.355017,74654,2021-08-29,Forest
Itself assume,65.471926,-37.478767,78404,2023-05-10,Grassland
Job bad,-23.299763,61.677598,87703,2017-07-16,Wetland
Difference far,-71.057578,30.242539,35496,2020-05-07,Urban
White pull,84.149344,66.927845,62366,2026-03-17,Tundra
Parent care,29.716851,100.537944,70513,2023-03-30,Marine
Federal finish,-28.139807,64.863701,28225,2025-02-11,Forest
Sense explain,45.596986,103.169946,31546,2026-01-18,Tundra
Trouble size,-6.484924,-53.175513,27908,2024-04-28,Grassland
Seek dinner,72.714227,172.860822,30462,2022-01-03,Tundra
Care woman,-11.14142,117.641368,50724,2021-12-19,Desert
Manager radio,-13.36983,14.681533,17684,2026-05-15,Urban
Probably laugh,-72.050313,-8.927694,99612,2021-03-28,Tundra
Pm car,10.949559,123.874487,4295,2022-02-14,Wetland
Play ago,-61.208459,-83.76225,84448,2019-02-18,Desert
Reason moment,-15.775938,155.158234,33254,2023-05-17,Tundra
Fear new,60.667939,-19.950222,8512,2019-10-31,Wetland
Program enough,-16.390572,1.0486,27777,2020-01-19,Tundra
Board list,-37.525105,-8.250617,86184,2020-05-09,Urban
Congress attorney,43.714419,134.002033,71873,2026-05-11,Freshwater
Car item,28.22662,121.61045,56726,2025-06-28,Urban
Different team,-83.159139,110.614107,12204,2019-03-06,Tundra
Southern should,-29.397764,159.912457,97710,2022-04-18,Desert
Majority but,75.696963,-73.849302,70326,2024-11-20,Desert
Low political,28.856165,-64.025076,61510,2022-07-21,Urban
Particular civil,81.769063,150.992679,94747,2024-06-24,Freshwater
Be design,28.539583,28.320516,31483,2017-04-18,Forest
Shoulder most,18.28928,-97.866378,40874,2025-04-13,Freshwater
Support study,-25.198773,-177.881492,441,2017-10-11,Urban
Front push,1.590634,50.540785,37218,2021-05-02,Wetland
Herself seat,-8.419237,157.679179,19228,2025-11-10,Wetland
Play mind,15.943061,-155.294386,76970,2024-02-25,Grassland
Nothing we,-87.055205,37.631201,22825,2023-06-10,Wetland
Believe detail,8.395699,100.63399,29484,2024-07-26,Forest
Hear grow,-57.2957,-144.704168,88997,2025-02-16,Marine
Prevent address,-45.705694,-13.399887,19883,2025-02-25,Forest
Wind team,-70.726523,-77.442682,87854,2023-05-27,Wetland
Leg magazine,-54.358558,-34.262681,72082,2024-09-10,Grassland
Over win,31.876809,-6.815509,46856,2017-03-01,Desert
Official me,-44.381369,122.363118,74474,2017-03-11,Grassland
That possible,20.798385,154.88607,47630,2022-10-16,Desert
Growth type,58.083481,126.903831,82517,2022-04-17,Desert
Past outside,43.15508,-1.375336,9433,2025-02-02,Urban
Through from,36.923083,-99.977213,33166,2019-01-24,Freshwater
Clearly wife,45.091638,143.081221,82885,2024-06-11,Freshwater
Physical other,-79.244032,86.730629,88543,2026-05-07,Urban
Interview since,37.928251,177.737127,64381,2024-03-22,Tundra
Lead many,-57.33222,177.379931,67978,2020-10-10,Urban
State evening,2.345618,-170.557502,48286,2019-11-27,Freshwater
Push suffer,-11.635335,39.9194,5651,2023-02-11,Grassland
Discover production,4.805911,-11.031268,6656,2017-04-07,Marine
Would current,64.264323,23.078461,84241,2019-04-11,Wetland
Better red,57.570049,136.13296,18659,2023-12-17,Marine
Measure actually,-17.051563,-153.824315,30968,2020-03-22,Freshwater
Draw camera,15.897583,53.754974,49224,2025-02-25,Tundra
Technology daughter,-58.847125,24.062302,59164,2023-03-22,Desert
Arrive third,-78.319758,6.234216,3772,2025-10-14,Desert
Many if,23.422821,164.988798,9208,2025-01-29,Desert
Blood research,-83.74176,73.142447,59792,2018-10-13,Wetland
Together reduce,84.690937,-105.638544,19333,2022-07-03,Desert
Anyone purpose,-83.654192,66.724304,57548,2021-08-20,Grassland
Apply test,-44.95857,41.702751,83265,2023-02-03,Desert
Trade reveal,-84.389799,-176.202031,96399,2022-05-28,Forest
Piece statement,27.920021,-60.559429,15698,2020-05-05,Wetland
Cold same,24.519065,-132.159084,33965,2017-08-30,Desert
Scene than,36.545613,-140.359646,29772,2018-08-07,Freshwater
Fly call,1.514637,51.403934,14615,2019-04-21,Marine
Likely course,77.468891,13.98277,60492,2026-07-14,Wetland
Military occur,-77.306391,-91.191266,5884,2020-01-23,Marine
Fall dark,31.300052,137.434608,8136,2018-11-29,Desert
Thus subject,49.514225,159.866775,53114,2019-01-04,Freshwater
Strong something,-69.037625,40.707601,34617,2019-04-11,Tundra
Upon father,-38.92715,97.654394,15364,2019-11-16,Tundra
Next office,-11.263852,-11.31883,40449,2020-01-16,Desert
Lot green,-22.715125,-153.3935,87361,2019-06-09,Freshwater
Set ago,17.38489,92.089292,18697,2019-11-18,Tundra
End item,33.659212,-35.346174,13648,2023-01-17,Tundra
News hand,-61.806412,77.619129,19013,2023-07-30,Freshwater
Simply mention,72.38238,144.561341,13208,2019-04-11,Grassland
Land ok,-29.13512,45.71833,72808,2023-11-01,Marine
Eat may,61.822579,-173.790493,20832,2022-07-23,Marine
Wind certain,-30.033707,59.569972,73509,2024-02-15,Forest
Manager resource,-0.727244,38.389408,79787,2023-07-04,Wetland
Itself protect,-57.489085,57.526398,65599,2019-12-19,Marine
Why get,-85.3645,-84.747248,57935,2024-02-28,Wetland
Cut on,10.928896,19.980007,16470,2024-09-19,Wetland
Loss on,-71.989691,-176.877094,25007,2018-06-28,Urban
Camera type,37.012542,-14.935555,89591,2020-04-17,Forest
Eye cultural,-59.158348,67.946289,50842,2022-07-26,Desert
Republican family,-13.286373,-90.7016,47122,2021-02-23,Forest
Hand board,73.029198,174.749308,17168,2025-05-14,Tundra
According share,-4.916843,-102.013807,49411,2020-05-24,Forest
Officer modern,43.125128,41.353563,62011,2024-06-11,Freshwater
Send southern,83.334856,177.827255,69769,2024-11-03,Desert
Final fund,9.040301,144.000291,42361,2018-09-06,Grassland
Table note,14.076308,-93.542377,41231,2017-04-19,Marine
History improve,-14.247276,24.424941,29378,2025-06-21,Grassland
