species,latitude,longitude,population,date,habitat
Receive happy,-79.110344,52.33593,66902,2019-03-17,Marine
Treatment affect,49.719131,108.782837,14789,2024-05-28,Tundra
Executive month,46.318484,118.865035,32519,2024-02-04,Tundra
Little focus,28.155576,-5.760173,9744,2019-08-23,Tundra
Inside reality,-52.398656,112.947241,16922,2025-03-07,Tundra
Treatment total,21.260009,110.754533,44019,2017-02-11,Marine
Rich road,88.543942,-119.2396,38988,2017-07-17,Wetland
Capital also,-4.101192,101.18566,44878,2024-04-20,Marine
Organization statement,76.200021,-103.080014,9524,2019-10-05,Wetland
Woman ever,48.43364,98.673147,59914,2020-03-13,Marine
Fear commercial,-53.171746,43.249706,38041,2024-06-25,Freshwater
Always serious,-82.049863,-85.115882,18041,2026-02-25,Tundra
Resource too,-69.518787,106.945429,63134,2023-09-14,Urban
Total report,-72.171853,88.726327,99398,2019-12-15,Marine
Goal rate,-11.1362,-87.039932,5195,2018-11-15,Tundra
Visit system,-13.729496,-18.829342,27432,2018-10-18,Wetland
Second contain,27.195876,130.022467,74587,2025-04-13,Freshwater
Smile along,-48.101365,139.928233,1176,2018-02-24,Tundra
Fill few,51.051885,-178.710822,21007,2023-10-02,Tundra
Prove project,-24.505457,-46.279918,11850,2024-10-26,Urban
Truth upon,-50.658859,94.639909,58269,2021-03-15,Wetland
Other various,66.960027,-21.436742,44696,2024-02-18,Grassland
Method yes,73.441588,122.077932,63093,2019-05-16,Grassland
Visit way,-29.729854,145.322315,89804,2020-03-24,Forest
Under house,-79.540898,-177.560538,32694,2018-06-14,Wetland
Simple doctor,-21.979068,145.151548,53390,2019-05-27,Marine
Feel resource,7.529795,-151.954264,99031,2025-05-15,Grassland
Improve point,13.097637,152.515654,37795,2017-06-20,Desert
Happy minute,-58.761876,56.913964,78832,2019-02-26,Urban
Direction style,51.857031,-43.856642,54118,2019-09-20,Wetland
Author back,50.256713,84.189655,58696,2018-07-27,Forest
Picture while,29.11306,34.587332,28724,2022-07-25,Desert
Thing peace,41.548172,-94.104713,87697,2022-09-03,Desert
Recently education,-53.523832,158.61611,65250,2026-02-21,Forest
Meet trial,-24.251457,57.875489,4742,2017-01-17,Wetland
Get suffer,63.385633,70.544388,33029,2021-10-14,Tundra
Place figure,84.766303,46.219439,3900,2020-09-05,Forest
Mind analysis,37.833611,122.584599,74691,2022-12-08,Forest
Season tough,-73.899811,-73.586847,44112,2023-09-12,Urban
Miss quality,-22.607683,71.043451,92757,2026-06-26,Wetland
Mission station,-61.23813,-160.923369,89797,2023-09-11,Marine
Political word,-79.96265,23.778649,86561,2019-01-06,Wetland
Language court,-27.96729,-73.64142,14619,2019-04-08,Marine
Affect after,55.070677,75.100283,34929,2018-03-01,Urban
Grow difficult,-72.816698,-119.426684,89199,2024-11-12,Grassland
Instead age,-46.936393,11.679265,62730,2018-03-02,Freshwater
Education experience,0.098057,-3.583842,39124,2020-11-06,Wetland
One will,75.350544,-154.957373,52890,2025-07-28,Tundra
According game,-44.990547,123.699059,72566,2021-06-08,Wetland
Scientist federal,-54.8051,-53.491337,96702,2020-04-11,Marine
Me give,-25.004126,2.24297,47071,2024-08-15,Grassland
Expect girl,-6.192214,-102.847205,83420,2022-01-09,Freshwater
Half hand,-49.125936,-97.86512,99723,2022-11-23,Tundra
Whole fear,0.361137,-117.140021,65186,2026-06-21,Tundra
Who well,59.753823,-110.632486,73481,2026-06-29,Grassland
Society throughout,78.843612,151.512735,98186,2018-05-26,Wetland
Arm enough,64.842839,-1.86659,21037,2024-03-13,Urban
Chance wrong,14.983663,-73.348854,69338,2022-08-09,Marine
Project a,-17.923033,131.027173,56175,2019-12-05,Marine
Determine chair,40.284553,-110.146086,2850,2018-03-06,Wetland
Describe community,-87.46288,139.017882,26173,2019-09-07,Grassland
Yet foot,46.392616,65.526738,8579,2026-03-18,Desert
May man,-2.952876,179.008529,34064,2025-04-12,Freshwater
Far three,-5.567039,98.972552,86027,2021-04-07,Desert
Attention born,80.431435,172.913689,11656,2024-10-15,Urban
Yourself management,-81.407291,73.094627,88907,2019-07-13,Freshwater
Answer ever,-46.141918,87.298698,89588,2020-09-17,Freshwater
Bring almost,77.311225,108.241548,26220,2020-05-31,Forest
Something hear,24.104014,-20.291522,90383,2021-12-18,Desert
Buy skill,61.522542,-65.62154,12822,2022-09-26,Freshwater
Anything behind,-67.160623,-171.046384,82386,2023-05-17,Freshwater
Away notice,-41.531052,59.777509,37215,2024-05-03,Marine
Civil task,-8.597716,150.156373,49455,2018-09-17,Desert
Property work,43.57075,-76.14055,62201,2017-08-25,Grassland
Card her,-67.085989,-83.290386,49711,2017-02-02,Forest
Today wear,48.104406,145.144659,80016,2024-12-28,Grassland
Price also,2.008172,7.99403,32941,2019-02-25,Tundra
Season would,-82.253693,21.002507,71389,2024-02-18,Tundra
Save defense,65.884652,-29.437108,4821,2022-09-21,Tundra
Exist look,-33.373417,-17.153291,33875,2025-11-01,Marine
Entire type,-67.879174,83.619096,6758,2023-08-29,Wetland
Threat bed,-56.572087,-145.057,75917,2020-04-15,Tundra
Partner tree,65.475101,41.539813,43250,2016-12-16,Urban
Big four,33.721357,-91.704942,76474,2020-11-06,Wetland
Social think,-75.510005,123.029335,47678,2026-07-05,Wetland
Prevent bag,30.609294,-65.690379,4142,2025-01-18,Freshwater
He word,78.558379,152.074552,74230,2019-10-06,Marine
Contain practice,-13.103038,-154.407522,51560,2019-12-26,Desert
By wonder,51.489427,46.738863,94821,2025-07-15,Forest
Magazine upon,-64.660524,-24.355648,36426,2017-10-17,Desert
Sure brother,48.782231,1.659048,46063,2022-10-11,Freshwater
South figure,-49.410347,-41.185459,48697,2019-04-07,Tundra
Hand try,-74.333257,-143.48757,20496,2017-06-03,Marine
Main style,44.977949,5.328203,85189,2023-07-26,Grassland
Become travel,19.822373,-69.464199,63135,2022-06-30,Freshwater
Themselves behind,49.429842,-93.189065,30749,2018-01-01,Grassland
Adult approach,64.612957,13.319583,78929,2022-04-03,Freshwater
Statement type,77.206271,55.507096,13756,2023-06-19,Desert
Conference business,66.629913,-121.194779,43564,2018-11-13,Freshwater
Nature position,-15.427742,48.33336,63618,2020-06-20,Forest
Imagine will,-89.284937,-160.815274,49390,2022-02-09,Wetland
Pass car,-19.894278,-78.759111,70584,2022-01-04,Marine
Girl center,-12.621477,-127.726402,20871,2018-08-31,Tundra
Difficult base,34.839228,-113.226826,94105,2026-03-23,Desert
Popular they,5.661539,-15.620615,29496,2025-07-21,Freshwater
Peace federal,-66.494855,-24.436887,56697,2024-05-30,Grassland
Everybody authority,-76.14798,-20.198999,20660,2020-08-05,Marine
Wife near,-70.421311,-154.578489,5051,2025-04-04,Grassland
Actually hope,19.41654,-86.991543,14046,2023-09-11,Forest
Include bill,-3.481977,-75.173604,16015,2020-12-17,Freshwater
Serious country,72.235904,59.038151,55921,2018-09-17,Grassland
Major become,-61.012361,-147.756418,51104,2020-08-13,Freshwater
Do onto,-11.596708,-33.966119,46538,2021-11-08,Urban
Party avoid,-22.525568,70.869873,82581,2024-06-06,Tundra
Nice national,-84.33049,62.946686,33597,2016-07-18,Freshwater
Allow control,-22.864609,-164.130459,61394,2021-02-10,Desert
Receive machine,71.522598,81.020107,73911,2025-11-12,Freshwater
Speak respond,-65.407635,113.628777,29228,2026-06-15,Grassland
Time number,74.877479,-137.313891,3624,2019-08-09,Forest
Major hold,-4.76561,-24.463934,97294,2020-11-06,Tundra
Election positive,-3.591802,-76.605851,43488,2016-10-28,Grassland
Think individual,-57.021716,-87.594093,43727,2017-12-20,Wetland
Understand arm,43.868834,-141.908791,51365,2019-02-15,Tundra
Important loss,21.517396,13.61289,25547,2024-03-27,Wetland
Effort we,-6.336902,81.767067,10398,2018-06-04,Freshwater
Prepare order,20.980885,-10.491214,41500,2022-02-09,Forest
Wall sing,45.791178,-6.7066,71964,2019-10-01,Grassland
More teach,-32.167791,16.755114,61691,2021-07-16,Forest
Top word,-41.454295,-162.078486,24738,2017-03-03,Desert
Affect process,-69.393035,4.145753,35797,2026-04-07,Wetland
Parent hospital,-70.400135,-94.424606,49164,2022-01-27,Tundra
Pick knowledge,-61.450064,-178.061838,30057,2019-01-11,Desert
While end,46.555968,-109.280893,7120,2026-06-15,Forest
Situation piece,-34.980106,153.619644,44578,2016-11-12,Tundra
Authority himself,-40.589334,18.416741,88994,2021-01-04,Forest
Mind recognize,-36.785065,110.008142,89602,2023-04-13,Tundra
Rest buy,85.953614,-25.848224,96841,2025-10-16,Urban
Social ready,-3.376842,111.467515,10020,2020-05-25,Wetland
North daughter,16.073363,-165.346436,43841,2022-11-11,Grassland
Suddenly quality,43.978321,-33.615546,76557,2022-01-29,Grassland
Foreign as,27.862539,-23.640976,187,2016-10-12,Desert
Kitchen citizen,13.54971,-34.048194,63582,2019-01-20,Wetland
Field yard,-75.688977,-102.824399,74556,2018-01-13,Freshwater
Relationship you,54.149855,93.331336,63379,2017-09-22,Freshwater
Generation necessary,-45.779479,14.333598,57873,2019-10-31,Tundra
Become table,21.058489,-83.276226,5909,2024-03-04,Freshwater
Successful everybody,-29.124259,103.48949,65000,2025-12-04,Wetland
Action old,86.739764,115.619743,26896,2020-07-09,Grassland
Partner issue,-64.594006,-32.785271,89597,2019-03-30,Marine
Safe kid,-49.22305,17.229656,81903,2025-06-28,Desert
My item,-6.328623,43.623073,15285,2025-09-10,Desert
Who situation,-3.394277,-138.464531,86485,2023-03-08,Marine
Meet hit,-83.31215,-110.154622,71538,2025-05-25,Urban
Care help,-32.179842,-158.895518,52658,2019-04-22,Desert
Throw as,80.403292,-139.527921,98588,2018-01-07,Freshwater
Building never,-38.649919,23.218564,45481,2025-04-13,Forest
Machine page,71.108241,11.928959,82752,2019-01-15,Tundra
Military maybe,-49.948444,-160.632933,40110,2025-08-14,Tundra
Image compare,-67.314266,119.296354,81106,2021-10-17,Forest
Person such,44.469534,132.351056,17386,2017-03-04,Desert
Court price,52.652712,147.073257,4294,2025-05-24,Freshwater
Ground set,-5.800589,148.710835,63232,2018-01-30,Freshwater
Message court,-20.318759,152.030834,36967,2026-04-29,Freshwater
Certain as,79.669402,3.05365,26350,2019-11-14,Desert
Despite truth,-0.49637,-165.723593,34648,2020-05-14,Forest
Face compare,88.340247,-78.462928,68781,2020-07-08,Marine
Western her,-19.115281,-22.666593,85307,2022-12-01,Freshwater
Sense though,3.254092,-104.954612,18066,2025-02-12,Urban
Under tell,12.056732,-42.809537,22222,2025-03-26,Grassland
Surface boy,10.011899,89.117802,68949,2023-03-20,Grassland
Direction find,-2.775184,-15.903624,88665,2018-12-17,Marine
Laugh thank,-30.09814,-9.320392,76365,2025-12-19,Tundra
Air town,-53.570344,158.33041,71565,2026-05-08,Tundra
Against medical,-3.988911,-126.744672,30110,2025-06-23,Marine
Trade individual,-13.18756,-159.440474,18424,2019-08-13,Tundra
Seat explain,-48.634964,154.158954,13076,2025-08-14,Marine
Recent energy,-77.596964,80.779041,91378,2025-09-06,Urban
Stage concern,19.585663,-153.841771,44401,2020-11-24,Marine
Again human,15.479403,-25.186244,59346,2020-11-27,Wetland
Drive adult,-19.509899,142.570011,81374,2019-01-04,Urban
Significant fact,-11.8106,27.310802,68248,2017-09-28,Forest
Table between,-30.094728,-26.374939,76551,2025-03-06,Freshwater
Report around,-28.134233,-67.651353,94848,2017-06-10,Tundra
Affect hotel,35.522362,51.955523,32483,2018-03-15,Freshwater
Within black,-18.106578,-116.207897,53961,2024-03-04,Desert
Arm power,32.05226,-129.031175,49298,2023-09-22,Urban
Artist in,-58.281815,26.30497,47580,2023-07-31,Desert
Feel truth,-47.836069,-165.82109,62172,2021-06-19,Grassland
Than add,-63.762621,145.488162,6432,2017-04-28,Tundra
Compare whom,-84.872188,-139.07341,96416,2023-06-17,Wetland
Generation TV,53.130976,137.367512,11140,2026-05-15,Urban
Among current,45.645665,64.492007,2928,2016-09-27,Wetland
Product century,59.310068,48.541992,63644,2022-05-15,Urban
Long parent,58.221947,-172.892338,22736,2021-05-30,Urban
Set bar,-44.687164,-169.09633,48924,2022-08-17,Freshwater
Prepare talk,-65.590092,41.546556,96510,2021-11-02,Desert
Against full,-86.26026,61.148225,51993,2025-05-08,Marine
Region speech,-37.927623,24.765692,9956,2018-12-09,Tundra
Thing money,-29.277669,-86.145213,39377,2025-05-13,Forest
Former above,15.20909,95.433017,84946,2021-07-04,Tundra
Instead rather,47.489367,-3.651306,29296,2017-09-16,Grassland
Bit middle,-82.831169,-44.557313,36370,2017-08-01,Grassland
Film that,73.699233,103.279039,77551,2021-12-20,Freshwater
Eat who,72.013776,-111.805939,2479,2023-01-13,Forest
Per every,-38.976924,-35.013596,14423,2022-04-17,Marine
Perform produce,-26.814592,-8.8822,30990,2018-07-02,Tundra
Billion southern,89.692784,-154.594688,84922,2024-03-17,Wetland
Tend economic,4.469427,52.646018,4298,2025-12-28,Urban
Toward new,-45.751871,139.925038,50676,2022-08-10,Freshwater
Each teach,-71.762342,80.039866,35613,2022-02-19,Grassland
Child husband,50.839799,-167.411163,75088,2026-06-18,Forest
Four training,53.840214,165.836097,83200,2023-11-23,Tundra
Game executive,-25.637143,8.552104,74727,2020-02-14,Urban
Other where,89.538005,-29.628653,48741,2023-02-27,Forest
End number,-54.23865,57.662347,65644,2019-12-25,Desert
Policy miss,87.768547,-43.801021,43944,2021-05-10,Wetland
Sure then,-63.530128,149.332514,53302,2022-10-22,Grassland
Defense term,-62.825348,167.746812,70869,2022-08-24,Tundra
Impact seek,50.831141,100.054697,78265,2019-06-08,Tundra
Every democratic,-20.804819,-73.062711,78453,2019-12-10,Desert
Term involve,-13.971396,0.19774,83630,2021-07-08,Urban
Current knowledge,-38.817999,14.823502,35538,2022-11-03,Tundra
Actually situation,67.985456,3.322829,8455,2018-02-05,Freshwater
Skill eat,7.528884,80.801909,19419,2026-06-05,Forest
Republican animal,-32.280553,45.122983,36102,2024-02-03,Wetland
Religious consumer,-48.18587,-83.231018,8346,2023-11-17,Tundra
Music describe,-9.18427,27.114998,50454,2023-05-14,Tundra
Marriage such,-5.891136,-44.295658,64371,2017-02-07,Forest
List each,-81.911981,153.936177,47203,2022-07-16,Freshwater
In main,-37.917008,16.060212,76365,2022-11-15,Forest
Sit late,-40.742301,-0.990251,92533,2016-10-31,Grassland
Report scene,-62.80738,-26.886652,81868,2017-03-29,Forest
Year happy,-5.673485,-129.230923,8650,2020-09-17,Marine
Election father,-47.511423,79.196554,74425,2024-04-14,Marine
Difference up,10.790136,-24.295074,24899,2018-12-10,Freshwater
Order Democrat,5.404003,58.199848,58654,2023-03-05,Urban
No spring,-63.431377,-165.474037,47193,2026-04-13,Wetland
Economic least,36.034331,-22.603974,12562,2023-08-06,Grassland
Respond gun,-19.302182,38.599514,18515,2022-03-15,Forest
Right name,-87.069282,71.785904,83467,2018-10-19,Freshwater
Car chair,89.985375,-112.31799,35687,2018-02-09,Grassland
Relationship early,-40.572218,80.020245,55588,2021-01-09,Desert
Together best,15.346465,-164.105846,4015,2018-08-02,Desert
On bit,40.823725,175.396997,73544,2021-07-05,Marine
Third clear,57.074834,50.076472,92877,2024-12-29,Tundra
Consumer machine,-82.410004,147.47603,20493,2026-03-29,Wetland
Offer hour,48.288598,99.4151,60477,2020-12-30,Desert
These hope,-6.258553,102.87344,7123,2021-03-08,Urban
Various stuff,-28.058209,9.838272,75068,2018-03-07,Wetland
Company expect,-20.813419,-168.596239,57576,2016-10-02,Urban
Toward ten,-24.540914,-10.171202,67848,2026-03-09,Desert
Republican north,3.887384,151.942814,94631,2022-12-10,Marine
So conference,-6.652331,-139.086096,49818,2021-08-19,Tundra
Affect budget,-15.222916,-49.39272,56476,2024-07-05,Wetland
Player education,-26.946324,152.028071,77925,2021-08-02,Marine
Wonder book,-68.588234,114.834316,36321,2018-04-14,Wetland
Guess size,53.338327,-83.048766,5689,2020-04-05,Freshwater
First again,89.603343,-141.362866,72395,2019-02-19,Grassland
Know city,-22.148888,-97.277607,67403,2026-04-30,Forest
Market note,-43.055659,127.041046,23664,2017-04-08,Marine
Draw good,78.503793,88.495902,96733,2018-11-03,Wetland
Quality free,-0.077927,-55.498388,21107,2019-08-28,Marine
Fill everybody,-53.902722,-155.819861,69918,2018-11-18,Wetland
Talk pick,-49.689503,175.458535,62918,2026-01-17,Grassland
Citizen support,87.939135,-96.27604,11219,2016-10-01,Marine
Wife scene,53.388214,76.576949,81962,2016-11-05,Desert
Country adult,-29.68903,142.978874,54746,2020-05-19,Tundra
Pass single,67.94186,-98.163296,68530,2021-04-18,Freshwater
Including project,-52.316095,27.55007,99615,2021-08-30,Tundra
Current no,-50.671385,-51.741018,51988,2022-12-16,Forest
Space prevent,61.765064,-54.796732,16092,2022-10-01,Desert
Eight manage,13.98529,-74.090698,57660,2023-10-26,Grassland
Very such,-82.415609,56.18543,56378,2019-05-18,Wetland
Else newspaper,-69.524182,131.137217,87640,2022-12-16,Forest
Increase increase,-49.388626,76.483006,35249,2021-01-19,Tundra
Country adult,30.974573,-167.666824,90530,2016-11-07,Grassland
One mission,-89.01331,-58.794345,2729,2018-04-27,Forest
List effect,-20.97874,-80.22121,43487,2022-09-17,Urban
Question add,-58.267932,-113.636422,32321,2017-06-09,Grassland
Teacher candidate,-37.951855,-1.56835,26003,2026-04-03,Forest
Or usually,-2.735436,-73.864175,62573,2019-02-05,Forest
Look manage,83.704166,28.593385,10686,2025-10-16,Tundra
Clearly exactly,11.036158,38.356349,4903,2020-11-23,Urban
Whole writer,-46.321396,11.509854,17163,2022-12-08,Freshwater
City knowledge,-24.439637,-75.951769,67724,2020-04-24,Urban
Myself maintain,-16.984708,-80.598266,70683,2018-05-30,Grassland
Contain book,17.302642,27.044811,98225,2022-02-05,Grassland
Some feel,-40.513476,-151.746932,44949,2017-10-27,Marine
Spring off,-74.486412,59.809736,28034,2018-11-21,Marine
Speech development,-1.418614,-111.969598,48100,2021-09-11,Desert
Analysis job,-54.69076,32.7448,54815,2023-12-09,Wetland
Computer including,-17.238166,-167.835262,24193,2019-01-07,Freshwater
Investment week,-0.047835,-89.630526,54286,2021-10-18,Urban
Professor task,-7.3809,27.22538,56729,2026-01-27,Freshwater
Mouth follow,-14.37479,-8.086238,89863,2022-04-26,Forest
Without bed,49.631228,-173.953194,68539,2018-05-01,Forest
In shake,73.915222,16.053006,53656,2022-08-25,Grassland
Approach even,20.794178,-33.621452,25394,2020-04-15,Desert
If west,47.7486,37.774714,65682,2018-11-19,Forest
Others technology,74.288872,149.537103,75449,2021-02-10,Tundra
Sing section,30.064809,132.013083,34075,2025-12-10,Forest
Center black,72.723321,-83.224556,94636,2020-02-27,Urban
Could trip,4.033274,-63.202883,38632,2020-04-19,Desert
Choice lawyer,-1.903624,75.875033,12346,2022-10-13,Marine
Form ask,-1.5633,-20.67124,45100,2021-06-05,Urban
Fill wonder,-78.764297,-111.577916,62761,2022-08-03,Tundra
Go family,60.609847,-12.17391,55231,2020-01-13,Tundra
Nothing kind,-30.477836,-86.904252,6080,2017-11-09,Marine
Which central,57.018455,132.667113,46324,2018-11-28,Desert
Else everybody,-48.242366,23.875114,6436,2018-03-25,Marine
Phone democratic,6.3827,72.525175,5828,2019-12-05,Marine
Audience middle,4.970234,46.86894,7146,2020-10-16,Urban
Maybe responsibility,81.08517,-55.64028,5522,2016-09-29,Tundra
Big everyone,51.164286,164.323458,75786,2019-07-06,Grassland
Sense list,71.624895,-101.355731,5398,2022-06-01,Wetland
Successful summer,82.693884,7.962036,59157,2022-12-10,Wetland
Traditional firm,35.996668,-79.797814,50004,2019-05-04,Grassland
Produce thus,80.367808,-167.801439,26349,2025-05-22,Desert
Throw agreement,55.668119,48.20184,22933,2021-05-03,Grassland
Person series,-3.280993,-45.766761,34081,2020-10-07,Marine
Case blood,49.609196,27.630693,74394,2017-12-02,Wetland
Hold in,-78.298687,11.265837,85050,2020-04-17,Tundra
Seven ground,6.165619,-166.566626,5030,2018-03-24,Grassland
Decade be,-60.868551,15.265192,60424,2023-04-09,Wetland
Audience let,22.482294,-126.430525,49986,2016-11-17,Wetland
Kind example,-1.925756,63.526519,678,2022-07-28,Tundra
Manage let,-26.081137,33.043732,31612,2021-10-10,Forest
Room enter,-31.879635,155.668765,96462,2020-06-27,Freshwater
Be grow,44.063077,104.081059,19869,2021-11-12,Freshwater
Bring many,-22.182389,150.857579,15330,2018-04-27,Forest
Look police,-65.295651,111.242137,54458,2018-05-26,Wetland
Gun already,-51.683734,-177.353866,37644,2023-03-18,Tundra
Deal huge,22.181414,95.56649,25374,2025-06-29,Desert
Station guess,-33.45619,-101.311041,62904,2019-11-20,Grassland
Magazine practice,28.160356,157.901432,69471,2017-03-27,Freshwater
Chance information,-12.492907,96.064115,62699,2018-06-26,Grassland
Five help,-35.149797,-15.283437,42944,2025-04-06,Forest
Computer doctor,44.943198,66.910284,96009,2021-06-05,Urban
Threat avoid,11.793258,-106.493473,16507,2017-12-04,Urban
Today manage,-16.12252,41.900068,7151,2024-10-27,Urban
Move accept,-75.888112,157.103652,54497,2025-06-01,Freshwater
Business result,-5.658008,-62.983128,15239,2022-02-04,Freshwater
Threat walk,27.436974,-126.959704,36865,2018-03-05,Urban
Thank clear,45.483648,75.565015,19174,2026-01-04,Forest
Leader believe,78.790555,-111.911738,26125,2021-04-22,Desert
Nice agent,-18.697261,-50.570197,48452,2019-05-06,Grassland
When bag,63.831673,56.889158,73104,2016-10-09,Urban
Authority place,-44.002544,41.140783,69239,2018-06-27,Tundra
Head their,68.179475,106.103533,29416,2024-03-20,Desert
Half toward,-38.044302,-56.198854,4033,2022-09-05,Grassland
Because thing,72.524911,9.429332,78546,2024-04-18,Tundra
Control effect,-41.63973,-104.642178,2439,2017-10-13,Marine
Policy figure,70.303495,105.450078,1005,2021-04-20,Forest
Toward beautiful,-21.634471,-92.242905,2584,2021-03-16,Tundra
At five,-50.667319,135.910367,49378,2023-12-20,Wetland
Rise always,-2.67067,-40.062728,92092,2025-01-01,Marine
Them world,8.791027,140.679708,70704,2016-12-30,Wetland
Condition soon,-21.707247,-131.955763,85195,2020-08-14,Marine
Process garden,48.5663,-118.086567,72313,2021-02-19,Freshwater
Three morning,87.564665,-65.003217,55085,2022-01-08,Desert
Future cut,-81.204337,159.909367,12129,2026-04-16,Freshwater
Along recognize,-21.626566,-10.693951,55388,2025-05-30,Forest
Stuff single,-69.161557,-124.165254,34408,2023-02-26,Tundra
Task body,83.930966,149.352606,55493,2019-12-24,Freshwater
Action majority,82.06617,-168.082399,87491,2017-06-16,Tundra
Night edge,-64.493789,-128.490704,39632,2022-04-01,Tundra
Make message,34.737045,155.272824,56260,2024-12-27,Desert
Walk page,-56.664997,139.229467,8324,2017-09-11,Marine
Often hotel,7.659825,152.226442,108,2022-08-31,Forest
Anyone century,83.055053,125.489685,42440,2019-06-08,Desert
Hotel plan,-40.557746,-74.91308,92673,2017-08-24,Tundra
Later life,69.94106,-75.139056,58007,2023-05-13,Urban
Feel remain,-74.405217,50.727296,61101,2018-12-16,Grassland
Trial else,15.327259,-94.011716,15758,2023-07-16,Desert
Always tend,-74.449859,-172.006857,58195,2017-11-08,Freshwater
Than but,-74.49953,121.652058,46874,2020-02-27,Desert
General save,-22.703817,101.719639,18225,2024-09-19,Desert
Structure evening,43.955647,61.102189,70438,2017-05-18,Tundra
Apply positive,-65.900833,161.681312,64166,2025-04-11,Desert
Yes ahead,18.636036,3.755254,83015,2016-08-20,Wetland
Fish perhaps,12.214878,102.740841,19041,2024-09-24,Grassland
Big near,-57.641327,81.84258,26389,2019-10-24,Forest
What language,63.837656,-122.296367,89397,2025-09-10,Freshwater
Year unit,-68.877783,-99.945875,84195,2016-10-24,Desert
Woman account,29.079007,174.484171,9157,2017-09-02,Urban
Which reflect,41.752224,97.034733,9723,2020-07-06,Grassland
Instead find,-23.084979,117.367686,10058,2022-12-11,Forest
Company order,-68.380278,-155.633748,44156,2017-01-31,Tundra
Yourself them,36.745315,-88.706792,10045,2018-02-19,Tundra
Turn difficult,24.757566,155.798589,3587,2024-10-13,Urban
President interesting,6.707686,-101.487911,35255,2021-08-15,Wetland
Nature morning,-26.108374,74.462119,24773,2018-02-13,Urban
Something your,83.973811,-97.818463,45779,2026-04-17,Freshwater
Head head,32.319837,71.84405,18533,2023-07-28,Desert
Region short,-27.119082,-121.951035,68322,2021-11-14,Tundra
Base police,-27.36287,84.721024,80598,2024-07-30,Freshwater
Keep fly,8.968746,9.582494,58612,2018-02-23,Marine
Heavy tell,43.53351,96.372783,42091,2023-01-25,Tundra
Few night,45.730637,-178.530633,43681,2019-05-10,Grassland
Base someone,-61.761033,31.822697,86332,2021-04-25,Wetland
Test fly,70.190791,136.318108,21227,2018-11-15,Tundra
Let despite,19.660226,-176.8424,36679,2020-01-25,Desert
Piece hit,-59.62708,72.408786,52086,2024-12-21,Desert
Rich simple,21.443493,-4.229262,8024,2023-10-16,Wetland
National offer,-39.427943,165.716228,30892,2019-02-24,Marine
Conference concern,-21.175318,7.174968,64274,2017-11-21,Forest
Support along,-47.805364,24.829811,98501,2018-06-11,Desert
Senior person,42.897767,151.009263,8956,2020-11-24,Tundra
Save ability,23.880023,-1.056273,98447,2016-07-31,Forest
More performance,-65.042049,-49.721107,43480,2017-05-06,Desert
Would fund,-55.495468,127.919628,22317,2021-02-18,Desert
Decision hot,26.820266,144.052014,44191,2023-12-01,Freshwater
Painting line,35.436663,15.586187,16304,2019-08-04,Tundra
Mind eight,-43.276911,130.28634,83606,2023-02-11,Desert
North travel,38.445378,170.281272,82411,2019-11-20,Desert
Data activity,48.540624,-39.799253,80066,2023-07-22,Forest
Several find,64.083244,46.70825,39943,2019-05-16,Wetland
Program forget,-32.763955,-60.571371,48226,2020-01-25,Freshwater
Adult rule,-35.904839,15.83421,32348,2018-07-04,Freshwater
Seem pay,89.667744,-8.182975,28847,2018-03-04,Wetland
Their guess,3.641154,-72.32542,69468,2018-07-26,Forest
Hope performance,-3.58437,-125.673545,31004,2021-02-15,Urban
Sure spend,-34.407862,-162.816934,23204,2017-09-24,Freshwater
After six,-60.167624,-24.538964,46315,2022-03-04,Freshwater
Check then,33.459004,151.905431,64247,2021-07-19,Desert
Scientist service,13.736352,-17.977967,70098,2018-10-29,Wetland
Safe soldier,-75.890879,81.686032,69531,2016-11-05,Wetland
Discover sell,-63.193916,73.298405,84899,2023-07-22,Freshwater
Crime so,61.409985,-148.41702,95505,2021-12-24,Desert
Middle goal,78.591975,-157.253172,68037,2016-08-08,Tundra
Like in,-17.54993,141.422919,2158,2025-01-19,Urban
Consumer program,35.833746,109.494379,59454,2024-05-23,Grassland
Religious nation,-76.842478,-4.753285,63677,2020-09-12,Desert
Minute specific,-86.273717,-102.141664,96968,2020-04-11,Forest
Idea opportunity,-15.755612,-152.456029,60349,2019-11-25,Tundra
Control ready,-23.902322,84.140466,47743,2017-04-13,Forest
Might close,-4.161133,90.150257,34977,2020-06-06,Freshwater
Others agree,57.514715,164.860415,22323,2021-04-17,Marine
Down even,-60.657196,69.797584,25217,2024-09-09,Desert
Rock economy,5.06869,89.969151,38107,2023-10-05,Freshwater
On general,30.808483,37.200056,36750,2024-01-20,Tundra
Current letter,-59.906143,127.433428,8422,2022-10-18,Freshwater
Break law,-25.449457,63.767322,65476,2016-11-10,Tundra
Seven pick,-15.284386,100.185587,25776,2017-03-20,Desert
Life suggest,34.59515,-152.442452,35267,2023-03-04,Wetland
Fund happen,65.91593,146.675394,77028,2025-08-17,Freshwater
Music those,-43.932471,-65.869116,81292,2016-12-27,Grassland
During look,1.956985,-130.866941,34626,2016-09-03,Tundra
Discuss likely,-42.595188,77.550518,43979,2022-02-13,Freshwater
From likely,88.196058,118.337787,20720,2020-09-23,Urban
Yes him,-5.139127,86.795776,4102,2022-06-25,Desert
