species,latitude,longitude,population,date,habitat
Not different,-65.1908,-50.004464,75091,2025-10-19,Wetland
Degree executive,68.228325,-19.912757,11699,2022-12-07,Freshwater
Sit increase,79.353322,-62.222824,10727,2025-02-11,Forest
Effect word,16.248188,55.758681,93464,2021-05-29,Wetland
Hold represent,-65.823468,-121.248712,81901,2024-03-20,Grassland
Force value,-54.37919,-18.627935,3092,2026-06-30,Tundra
Be suddenly,26.030556,-27.818041,68507,2017-08-17,Freshwater
Cut laugh,43.847279,67.744436,90128,2016-08-29,Forest
Again doctor,64.403916,-94.736546,39097,2022-01-17,Desert
Top president,56.35874,41.038684,6690,2023-01-16,Desert
Huge enough,-63.605143,-145.179129,62283,2021-05-17,Marine
Money learn,17.820479,-78.675668,20375,2020-04-24,Freshwater
Onto explain,-61.678302,-145.433623,15122,2025-07-01,Desert
Treat quickly,-73.439592,29.310453,3715,2026-07-18,Forest
Onto produce,-38.127901,-0.516541,11810,2017-09-24,Tundra
Hour page,-62.383947,-78.626144,74927,2025-06-06,Grassland
Thus simply,-80.829062,-112.085282,80487,2016-09-30,Freshwater
Go after,64.017638,13.648993,65916,2019-11-09,Wetland
Those focus,-25.975079,85.908418,749,2018-10-23,Forest
Doctor those,63.835402,46.048945,36084,2018-04-05,Grassland
Return add,-16.06943,38.659132,57068,2019-12-29,Grassland
They catch,81.764934,-60.889042,90226,2018-04-05,Desert
Name others,0.14961,-29.027654,27147,2026-06-23,Grassland
Child itself,32.223829,120.489893,46936,2020-08-30,Tundra
Because finish,53.290565,148.131588,70454,2025-12-22,Forest
Pay account,85.215673,-5.714669,57457,2022-04-17,Tundra
Sell team,-26.274114,177.030411,1548,2022-05-13,Marine
Day interesting,-66.470613,1.707326,27179,2020-02-01,Marine
Room film,63.927208,-38.754774,85105,2019-01-26,Tundra
Poor peace,6.501421,-86.936671,40162,2020-04-12,Wetland
Collection skill,69.262508,-53.097995,59282,2017-02-16,Desert
Theory much,88.550672,-18.862559,99571,2025-10-18,Desert
Old wait,-47.763919,5.870399,79670,2019-01-17,Wetland
Population investment,-15.661884,77.350345,26676,2021-11-14,Desert
Store network,-77.168087,161.862491,79346,2019-03-10,Forest
Free pretty,71.877625,-136.680651,89644,2024-05-08,Wetland
By upon,-17.472225,-132.790247,74782,2025-08-23,Desert
Now foreign,-83.29969,-140.254196,54472,2020-12-02,Marine
Economy compare,32.295222,158.228867,39648,2025-08-23,Tundra
Tv other,-2.989774,138.14378,31204,2021-09-18,Forest
Major white,51.62492,85.125211,99899,2022-05-31,Marine
Treatment operation,-35.859883,-15.603314,46131,2020-06-29,Urban
Audience someone,-79.631893,109.63506,28425,2020-09-12,Tundra
Game subject,89.740692,71.456072,46712,2017-06-24,Forest
Usually drop,6.848254,73.903264,99714,2022-07-08,Grassland
Current cup,35.926898,151.072584,78197,2019-02-21,Urban
Throw she,10.50857,-28.957557,45929,2018-09-22,Urban
Rich force,-68.733035,178.114819,94125,2017-03-23,Forest
Safe scientist,78.065855,36.528725,96160,2020-11-26,Marine
Technology fact,8.731363,94.621933,71274,2021-10-23,Urban
Near break,3.976292,72.207957,76782,2022-05-02,Marine
Moment unit,39.150591,-165.306124,49949,2018-01-14,Grassland
Avoid weight,10.65592,4.147789,60342,2020-02-06,Desert
Energy whole,-81.521112,-91.442367,98476,2019-12-09,Forest
Guess which,73.090225,159.610771,5341,2024-12-01,Freshwater
Media too,-9.985887,-75.442669,53830,2023-07-09,Freshwater
Suggest country,-15.582803,-25.092673,50272,2024-07-21,Grassland
Music establish,-84.051553,57.673977,50714,2024-12-27,Marine
Concern serve,34.809616,158.738625,36868,2022-10-16,Grassland
Arrive whose,-14.603487,103.75472,6702,2025-07-05,Freshwater
Green store,-60.8934,-95.609249,48306,2018-03-15,Urban
Whose save,38.211726,-75.864416,73703,2024-05-22,Forest
Think recent,-48.434896,95.470773,78220,2023-07-22,Forest
Such something,1.195201,112.218691,90410,2018-06-17,Desert
Course knowledge,-63.559397,32.482373,6895,2019-09-12,Desert
Street list,-7.454439,-141.366463,80545,2026-06-06,Wetland
Approach second,78.458743,-151.104722,95059,2025-12-09,Freshwater
Represent happy,86.604371,-136.879892,17821,2024-07-02,Urban
Plan research,-46.16996,58.970984,26374,2019-02-09,Forest
Four often,-17.842625,-73.123736,90468,2022-11-02,Forest
Apply training,-52.055728,149.9193,32844,2020-04-17,Grassland
His claim,-69.812044,34.980486,94262,2020-12-27,Freshwater
Suffer painting,-49.243959,-163.089876,68683,2020-09-23,Forest
Operation that,7.11377,157.214926,43132,2018-08-19,Freshwater
Which really,13.448503,142.858747,50880,2019-12-28,Forest
Provide east,67.037169,173.60261,55611,2022-02-04,Grassland
Both good,-19.772561,-86.439834,67785,2018-12-24,Wetland
Fund newspaper,16.042047,89.791965,22892,2021-04-24,Forest
Will wish,-53.025182,158.159682,85237,2022-09-14,Tundra
Above should,60.661911,-100.703672,67372,2019-02-02,Grassland
Image sit,3.932522,-86.305814,79093,2018-07-19,Tundra
Far security,-47.834609,68.616505,68798,2023-01-26,Urban
Wall ability,-14.230424,-75.119646,16675,2025-07-31,Freshwater
Hard past,23.592819,81.348133,72026,2018-06-17,Desert
Wrong writer,-54.27982,-121.286618,14636,2024-12-19,Freshwater
Nothing inside,-83.638293,-18.594757,38906,2023-03-14,Urban
Card model,11.686295,-129.390454,5589,2018-03-26,Wetland
Clearly these,-80.062822,104.422593,46042,2025-03-27,Urban
Ten natural,7.007275,-166.390783,31019,2024-07-12,Marine
Ever lot,12.120472,22.687799,3610,2017-03-25,Desert
Small building,86.992253,26.105989,92622,2025-05-06,Wetland
Collection far,-34.175973,-62.954318,73217,2020-07-30,Forest
Meeting similar,66.300178,-113.399294,6942,2023-04-07,Urban
Assume green,22.595885,22.875277,6508,2024-06-25,Forest
Long within,-9.15998,-110.006037,484,2024-08-20,Desert
Eye really,68.738206,44.460092,51994,2021-10-05,Marine
Life class,11.658641,137.871457,80551,2018-09-01,Freshwater
Least say,34.890523,-119.043666,13417,2024-05-19,Urban
Company form,-60.592651,-66.498892,86915,2020-01-26,Urban
Be bag,20.438765,-116.35002,99298,2018-12-22,Grassland
Total back,-11.663237,-30.321881,2059,2023-12-14,Urban
Learn character,-89.224275,-168.698772,14265,2019-08-30,Forest
Soon serve,-21.587835,117.928308,83753,2025-02-16,Marine
Free important,49.591207,6.470302,1429,2018-02-06,Wetland
Policy relationship,-38.849879,5.122733,55337,2023-08-20,Marine
May position,-38.81513,-117.230074,63880,2021-09-30,Urban
Sort seem,50.788234,0.2873,48435,2026-04-14,Freshwater
Catch because,-2.684698,-29.572783,50113,2025-05-18,Urban
Should adult,19.211072,-16.954331,2270,2024-03-24,Marine
Place general,-81.975981,-69.885166,93462,2026-06-07,Desert
Arrive travel,18.359104,-78.554621,68019,2019-08-25,Grassland
Situation its,62.850269,-164.632016,60255,2024-02-20,Tundra
They fly,83.603555,164.31827,83751,2022-11-08,Wetland
Star reveal,-47.039418,58.220083,81611,2024-09-06,Freshwater
Win note,39.060083,-55.230939,7996,2022-03-08,Wetland
By rock,-61.372491,-83.234927,29877,2024-12-25,Marine
Little hotel,-41.934446,-3.928294,82463,2021-11-02,Urban
Smile control,61.997069,103.970675,79849,2019-05-22,Desert
Respond claim,84.689567,174.816706,59624,2021-08-15,Wetland
You wonder,50.947107,-175.184377,43576,2019-01-25,Freshwater
Discussion economic,66.291621,-40.814026,50161,2017-03-26,Urban
City good,58.573306,45.313373,43774,2023-12-08,Wetland
House leg,-45.196116,9.509467,6129,2025-07-24,Tundra
Top never,-14.024039,132.329735,44556,2022-04-10,Marine
Film do,-83.048815,-112.407186,4595,2025-09-03,Freshwater
Court seat,88.101751,160.216841,82280,2026-02-03,Desert
Media rather,-33.207474,82.891352,75693,2023-01-05,Marine
Blood recent,-24.122488,162.756623,17910,2020-12-12,Tundra
Tell focus,-46.212862,-145.552893,64810,2020-09-05,Grassland
Visit meeting,89.438396,57.476258,35283,2018-10-07,Forest
Need stock,-88.369671,-59.52063,29771,2021-08-23,Grassland
War send,-31.226815,153.484901,27902,2016-12-22,Freshwater
Trip particularly,27.483283,178.562802,84906,2022-03-08,Forest
Door Republican,74.431151,-123.026377,52131,2021-07-13,Urban
Air herself,-52.922525,66.650286,85453,2018-12-21,Forest
Organization us,-88.27194,67.531757,42182,2017-02-14,Tundra
Simple commercial,10.671263,-73.642132,4988,2020-08-27,Tundra
Skill you,50.793099,9.247919,13815,2024-10-07,Wetland
Money throw,83.278608,-135.247494,40959,2021-04-26,Grassland
Identify program,53.588981,-48.528383,21582,2023-02-25,Wetland
Compare fear,-6.775163,89.426791,23731,2022-02-23,Tundra
Evidence never,-43.252349,74.848682,26377,2023-07-30,Grassland
Ok agency,69.555046,-112.389355,913,2018-09-13,Forest
There approach,-3.474874,-159.226594,8861,2026-02-26,Grassland
Response drop,-77.92785,170.520489,52910,2021-02-25,Urban
No cold,-42.998156,61.403664,74220,2018-08-21,Marine
Admit choice,-16.013083,129.281191,12622,2021-02-25,Urban
Point always,-26.126236,60.680391,70950,2018-12-26,Desert
Kid child,1.140658,-139.055843,64193,2022-03-03,Grassland
Food factor,-67.733175,62.10793,42837,2021-08-03,Freshwater
Recent meeting,12.800476,-23.580444,54994,2019-10-13,Freshwater
Election light,-51.966661,3.390669,46475,2024-06-11,Grassland
Employee scientist,-34.421102,18.521703,27891,2026-06-01,Grassland
Music economy,-23.57092,-60.84716,83529,2023-08-13,Urban
Political dream,34.096284,-78.876152,57124,2018-11-02,Grassland
Everyone few,-23.00261,-9.346321,27946,2024-07-22,Forest
Edge five,-26.123031,-95.34849,99253,2021-11-23,Freshwater
Green lawyer,-63.796448,-113.378515,17612,2020-12-11,Forest
Modern administration,24.612597,-52.551861,67105,2025-04-03,Wetland
Expect open,-72.825678,179.558857,52775,2018-05-23,Wetland
Oil father,-62.49294,40.994242,91865,2023-11-25,Urban
Act use,-29.813941,-75.210963,75319,2022-06-01,Freshwater
Give size,-0.428575,67.819502,42194,2024-06-15,Grassland
Cover focus,38.914273,-13.99672,17734,2022-01-14,Urban
Worker our,-5.079022,120.76127,56309,2019-03-01,Tundra
Collection difficult,66.667948,26.416099,51642,2022-09-18,Desert
Live foot,88.601402,133.441415,7090,2020-08-01,Urban
Ground tough,-71.940421,-0.533374,78979,2017-03-02,Urban
Report without,7.348578,-55.986239,17317,2022-02-25,Marine
Word financial,43.633764,-153.322077,81377,2025-01-02,Urban
Change authority,45.471976,59.75777,72254,2018-10-14,Freshwater
Growth reason,9.552351,-82.74392,46963,2021-02-27,Tundra
Born push,-53.034576,65.380529,58201,2022-06-05,Forest
Available garden,88.398554,123.467127,9853,2025-08-08,Wetland
Skin newspaper,36.539517,-117.358984,36240,2025-06-04,Desert
Coach stand,-48.580142,89.410484,93604,2024-07-18,Marine
Number money,-29.2014,105.007618,60570,2026-03-01,Wetland
Chance watch,-30.098622,-58.445936,55323,2023-03-18,Desert
Far home,89.228856,-169.70561,74872,2017-04-23,Freshwater
Office group,56.520838,-99.964189,9109,2024-04-04,Tundra
Data good,33.957856,-168.46705,65322,2022-06-28,Marine
Wife look,-52.016149,5.802116,17310,2024-12-09,Tundra
Force law,9.103931,-94.807886,41327,2021-04-10,Urban
Thus send,-2.88678,-0.203245,8860,2026-04-19,Wetland
Accept cut,-81.963349,118.159648,83953,2016-12-29,Urban
Fight animal,19.255408,-27.719256,75138,2020-10-06,Forest
Town company,30.653165,38.633233,28299,2017-03-05,Marine
Street safe,-77.649932,157.816848,60491,2025-08-12,Urban
Wife sometimes,-23.983985,3.85594,88371,2020-12-08,Urban
Most voice,18.52043,-131.701002,50769,2020-09-02,Marine
Majority act,-22.698372,-58.341892,60533,2025-09-11,Freshwater
Over impact,59.459728,135.974635,47497,2024-10-25,Desert
Sure pay,-65.745337,-72.0477,54377,2022-06-18,Grassland
Foot think,-38.499039,-93.57128,71035,2022-02-28,Wetland
Decade officer,1.08299,114.607345,71101,2021-03-18,Desert
Point artist,-68.202439,49.868822,9773,2021-07-11,Urban
Meet may,48.872452,-113.265116,50031,2016-09-15,Forest
Blue few,-76.100436,-21.972895,62947,2025-04-14,Forest
Place contain,26.400735,-13.565922,69337,2017-11-26,Freshwater
Old audience,-50.035063,167.908236,92138,2020-10-27,Desert
Company life,-79.141302,-179.955455,29986,2019-04-11,Urban
Else there,-6.509574,138.49082,57721,2021-12-27,Wetland
Reason do,38.510491,62.519697,94704,2025-10-23,Urban
Decision Congress,14.139191,95.246335,37395,2023-07-04,Urban
Get learn,-69.529058,41.316447,95864,2020-03-13,Freshwater
Road staff,-42.310026,-81.073631,39654,2024-11-02,Forest
Hard area,-36.909203,-128.063849,3704,2022-02-12,Wetland
Hair feeling,25.650817,91.316637,60636,2020-12-23,Tundra
Public share,-77.241862,175.337831,33889,2025-04-22,Freshwater
Argue compare,26.095042,139.280972,2203,2021-05-07,Grassland
Picture project,-50.286899,-0.430049,42982,2024-07-31,Tundra
Small base,-76.983125,94.512267,83081,2023-08-04,Tundra
Local wish,-21.252341,160.642257,50373,2019-01-31,Marine
Ago ok,13.496219,-14.914681,26445,2016-09-20,Forest
Able sure,21.355258,112.072489,60711,2019-04-13,Marine
Business certain,57.287238,-171.319315,92908,2025-06-15,Marine
Water serious,3.727294,-119.673629,30935,2025-08-14,Marine
Item around,14.812762,-19.720702,61225,2020-06-09,Tundra
Woman while,38.906768,-18.662406,81863,2021-09-14,Desert
Often senior,21.093976,27.705742,4421,2020-07-28,Desert
Town green,86.157697,81.710902,15056,2024-06-28,Tundra
Cost his,-76.124717,-179.44747,53684,2023-05-01,Desert
Training represent,-25.389018,77.807786,25503,2023-01-12,Grassland
Left like,-40.678177,23.796868,228,2023-10-28,Wetland
Family world,-19.926567,-151.553853,45212,2024-03-12,Forest
Leg medical,75.721842,-155.272864,14840,2019-03-13,Wetland
The theory,10.83053,100.216645,25695,2017-02-23,Tundra
Page box,52.648986,159.530712,14406,2017-04-01,Marine
Scientist answer,-28.49786,137.758551,44926,2016-10-11,Tundra
Follow college,-13.765192,40.297294,57553,2024-04-13,Wetland
Vote until,-57.569157,23.508121,38208,2022-05-29,Wetland
Hold yeah,51.399176,130.753705,59302,2018-03-23,Desert
Want list,-36.122868,71.995343,88306,2025-03-06,Marine
Wind society,-62.665031,-66.748799,38624,2024-10-29,Grassland
Hot north,27.127804,-114.213042,3940,2021-07-22,Freshwater
Fast test,12.456979,21.764239,39113,2017-12-01,Forest
Bad charge,32.074341,77.023612,44585,2021-07-05,Freshwater
School shoulder,67.248361,179.964472,77359,2018-08-09,Marine
Mention must,8.02115,115.516362,61462,2022-07-02,Urban
Office ball,-3.021297,50.156519,70438,2017-08-09,Wetland
Though meeting,-33.324262,19.252941,30143,2024-10-04,Freshwater
Man despite,-40.418964,-113.040596,7421,2016-12-16,Marine
War Congress,22.541607,141.347099,83034,2018-09-08,Grassland
Term threat,-13.523949,-4.513906,74283,2018-04-13,Urban
Everybody teacher,-21.625516,-158.065452,52579,2022-06-01,Urban
Onto national,46.622657,-3.516169,99461,2019-03-19,Desert
Fear or,-53.70622,148.192645,86536,2019-12-03,Urban
Stock including,-38.480865,-167.979094,88328,2021-08-04,Freshwater
Argue ball,-20.928769,69.386622,64254,2018-08-14,Grassland
Response third,14.637208,-75.272804,1997,2024-03-12,Urban
Increase true,-49.22419,49.898382,27673,2026-02-13,Urban
Big role,-55.448117,-102.418218,66612,2025-04-26,Urban
Particular owner,67.291665,175.638197,96299,2018-05-12,Urban
Seat test,-65.28166,-93.047612,61951,2025-12-25,Wetland
Site role,59.41975,-30.859683,86840,2022-04-27,Urban
Mouth seven,-43.18641,-114.997015,46375,2019-11-16,Wetland
People soldier,23.802532,-154.942557,28648,2017-08-09,Desert
Look owner,-45.027078,2.667472,50336,2017-10-05,Grassland
Daughter focus,-4.769513,-114.117693,67047,2024-03-17,Desert
We record,-57.499815,-85.767911,22771,2018-03-25,Grassland
Likely north,37.279547,-19.264795,49454,2022-03-31,Grassland
Example himself,4.888228,67.842252,56261,2020-04-04,Desert
Professional chance,-54.17163,-179.946343,63352,2019-04-25,Freshwater
Religious grow,49.889,58.166293,82996,2017-03-26,Forest
Decision manage,-32.74693,160.481631,92327,2024-05-10,Grassland
Ground middle,50.512075,-104.017384,55214,2017-03-09,Wetland
Strategy instead,36.813309,160.735552,64081,2016-11-01,Grassland
Ok support,-8.831789,-76.048517,8518,2018-03-21,Freshwater
When chair,-16.012464,-173.859406,84646,2026-07-12,Forest
Market involve,-62.400079,-117.876078,12954,2021-05-03,Wetland
Great off,28.941715,-124.765206,87579,2024-12-29,Marine
Early threat,-34.077542,-5.504741,37486,2020-08-18,Urban
Establish expert,58.490548,48.855683,52654,2025-05-25,Wetland
Expert against,1.989225,156.818927,47637,2024-01-10,Marine
Drug effect,6.477929,-143.134482,98501,2026-03-28,Grassland
Case situation,13.232289,-29.292728,90753,2022-03-24,Wetland
Alone pressure,-77.148552,153.532784,86662,2018-06-27,Wetland
Discussion role,1.143361,-35.340078,73550,2020-10-03,Urban
Sort among,-19.518895,133.142931,69448,2026-06-09,Urban
Either often,-2.761746,119.577877,15846,2024-02-28,Freshwater
Exactly this,-85.898345,167.394284,96654,2025-05-31,Freshwater
Wall field,44.656237,-79.625655,63286,2025-05-05,Desert
True watch,24.563215,97.186264,70950,2024-11-29,Forest
Sometimes goal,-5.666708,-81.127778,37404,2023-04-22,Urban
Nice serve,-46.586446,45.154116,39399,2025-01-20,Urban
Program reduce,-41.3996,-119.619202,38472,2025-12-21,Wetland
They finally,7.154376,-114.506807,69624,2020-05-25,Urban
And pay,47.46626,178.827962,6001,2026-06-20,Freshwater
Official great,-29.749405,-84.911578,25070,2019-05-20,Wetland
Bill southern,58.531234,-50.296467,36131,2023-08-30,Urban
Show Democrat,3.577446,-93.932867,11364,2021-03-15,Urban
Language machine,19.187724,52.95982,32012,2024-09-03,Freshwater
Because hotel,36.967382,-15.548829,34656,2019-04-23,Wetland
Think view,-52.660758,-168.444119,42828,2020-05-10,Desert
Investment yourself,73.630267,-113.10556,28747,2021-10-26,Tundra
Again fall,-6.823854,71.42078,12217,2018-08-29,Wetland
Now him,58.890989,165.742651,65256,2019-12-14,Urban
Cultural east,85.2432,169.17314,87062,2023-12-20,Wetland
Trouble new,6.575522,38.249323,13007,2018-08-09,Marine
Important worker,-18.773926,44.830665,7186,2016-10-04,Urban
Several employee,57.910133,60.295187,42884,2025-12-03,Urban
Onto keep,-87.21996,-56.631779,3199,2020-09-21,Desert
With cover,75.32964,58.48019,10012,2020-03-06,Desert
Occur through,12.256098,37.047627,80622,2017-09-08,Freshwater
May expect,41.209793,27.128181,16750,2023-07-15,Forest
Sense letter,30.969373,93.236597,24955,2019-06-07,Forest
Power their,-83.312264,169.44377,82792,2024-08-08,Marine
Clear law,-42.17623,22.221086,641,2020-11-09,Wetland
Painting simple,-75.073678,7.651881,47572,2025-08-11,Marine
Crime single,42.241247,38.71268,16498,2026-02-23,Forest
Agree discussion,-63.984353,-174.32029,78711,2024-01-08,Wetland
Hope structure,-19.126143,-112.788237,58913,2020-03-17,Desert
Simple none,-7.694638,88.4407,83656,2026-06-15,Grassland
Others wait,12.110132,-81.813499,80028,2022-10-05,Grassland
Buy open,-67.416139,-178.681142,42910,2019-03-14,Wetland
Education party,42.092089,-135.501285,15610,2021-02-27,Desert
I policy,-56.68843,32.490116,52912,2024-12-12,Marine
Top all,27.23027,-68.433775,18629,2018-09-22,Urban
Spring bank,-56.264086,158.791659,20946,2024-02-12,Desert
Performance successful,86.679433,163.575455,76217,2022-05-10,Grassland
Claim series,-51.090401,116.801251,48992,2020-05-30,Forest
Sometimes million,-36.424298,-160.589733,51150,2019-08-21,Marine
Film area,-58.171245,106.227134,96227,2025-11-25,Marine
Citizen though,80.85911,-69.426978,76805,2023-10-29,Urban
Young billion,-6.708214,99.115273,23847,2023-07-09,Marine
Share might,-72.131506,-41.222527,56670,2021-01-19,Marine
International account,38.589593,-143.463126,88700,2022-08-08,Desert
Security billion,28.939623,34.576626,22581,2025-07-02,Marine
Anyone single,14.082951,18.633191,45758,2025-07-07,Wetland
Pick guess,49.17281,-56.743706,44082,2016-07-28,Urban
Budget realize,77.715116,-112.366432,14611,2022-07-15,Forest
Free method,0.694002,95.34786,67500,2019-07-27,Desert
Mean draw,-53.573232,46.317745,69673,2020-08-28,Desert
Agent face,-5.630052,62.085656,18297,2026-06-08,Wetland
Remember move,40.459454,29.166538,2356,2024-08-26,Wetland
Wish our,-54.546352,-128.243402,26393,2024-11-19,Marine
First turn,26.715088,107.938872,61409,2020-11-18,Forest
Too her,-33.547689,-64.097098,27693,2018-10-18,Wetland
Class foreign,20.807441,-3.891342,58363,2024-10-08,Marine
Father result,28.888513,-74.098697,34144,2018-09-20,Marine
Measure fact,52.880354,-7.075654,36408,2024-04-06,Forest
Thing still,38.462407,-55.940977,15661,2018-05-16,Tundra
Adult for,-51.656759,135.502316,68195,2023-04-17,Forest
Pattern six,4.963945,-18.084405,37039,2023-02-02,Desert
Fish human,-46.867364,135.31735,56365,2022-07-10,Desert
Town none,-13.121152,-45.558084,21878,2025-04-30,Forest
Stage together,86.588503,-115.123618,88694,2024-10-14,Freshwater
Resource party,51.917877,-104.895082,64724,2021-01-09,Urban
Standard population,6.704364,92.708401,61014,2021-11-04,Urban
War for,-65.136566,-120.605717,19509,2019-04-05,Marine
Chance have,-20.330169,-86.858806,28959,2020-01-28,Freshwater
Special by,73.342027,-4.534261,463,2024-11-19,Freshwater
Can service,-71.631564,38.751862,69594,2020-06-01,Forest
East wife,-40.250849,5.665373,84204,2016-08-16,Marine
Begin show,-1.681578,-85.803476,24784,2025-12-09,Urban
Its coach,-4.005286,86.642396,7992,2025-10-31,Freshwater
Blue imagine,5.867021,-120.465879,55943,2017-04-08,Grassland
Time door,34.452265,117.522126,22498,2020-05-06,Desert
Ability member,-87.579322,-86.349624,27871,2019-01-20,Tundra
Shoulder his,67.614809,-34.536742,66792,2022-09-18,Desert
Sea than,84.156354,39.531926,30655,2019-11-17,Urban
Pass walk,-89.508515,-105.577722,22731,2019-09-29,Urban
Trip stop,60.367081,-53.282048,3418,2017-01-05,Forest
Play care,23.887885,158.622439,69679,2017-10-23,Urban
Pm community,84.728536,-126.013904,81027,2020-05-06,Grassland
Dinner then,-89.670736,-126.167841,38485,2023-07-11,Grassland
Thing cold,89.898897,-31.516175,82542,2018-12-14,Tundra
Respond none,77.452025,-128.402451,89405,2020-01-19,Tundra
Risk provide,9.942542,-45.914983,66819,2023-04-20,Desert
Himself fill,85.411664,143.656217,58284,2018-06-22,Desert
Hold before,-56.474713,-62.349779,8907,2025-02-11,Forest
Say there,53.459996,-57.493701,75305,2021-05-31,Grassland
Agent national,-25.017257,2.427926,41081,2023-10-12,Forest
Area picture,76.81299,-6.953898,83517,2021-11-27,Desert
Subject pressure,-12.253996,11.246757,25581,2021-10-12,Urban
Position billion,6.82935,22.240285,58654,2021-05-22,Wetland
Know they,61.524461,-120.939696,3911,2025-03-05,Marine
Speech short,79.269807,-30.805138,80886,2017-05-08,Marine
Cold certainly,40.823056,-63.087675,86148,2024-04-15,Desert
Pretty talk,48.706303,23.417602,9333,2022-10-29,Freshwater
Result plant,-89.746756,-133.777908,25531,2019-02-22,Grassland
Wide time,-77.144927,37.041598,51719,2022-08-21,Forest
Painting research,-68.330818,-69.723499,41404,2019-12-14,Urban
Here hour,-69.40968,-39.079861,86296,2024-01-24,Freshwater
Southern join,9.384354,4.320905,89602,2025-12-21,Wetland
Occur onto,85.210876,149.387309,7583,2016-11-24,Marine
Data class,-60.164004,-93.642206,23992,2022-04-16,Wetland
Hit wide,-65.376594,49.894588,97321,2019-11-28,Desert
Resource student,12.486531,-95.17011,23531,2020-03-20,Forest
Show study,27.322924,-107.430333,60805,2024-12-12,Wetland
Believe unit,68.239736,-107.534913,78863,2021-11-02,Freshwater
Must husband,-27.925835,102.509307,67860,2018-05-20,Marine
Near boy,72.063864,-21.529172,25178,2019-12-24,Grassland
Every look,62.231421,29.28207,64650,2017-10-31,Marine
Name decision,-37.59669,-127.769146,9380,2018-01-27,Urban
Open someone,-17.680652,15.096346,98424,2026-01-04,Marine
Argue painting,-67.989291,-154.9504,31199,2016-10-18,Marine
Each every,-66.318653,7.803802,28926,2019-07-15,Forest
Black fund,-21.097638,-36.224718,42925,2023-07-16,Grassland
Radio show,-4.041961,-84.825917,66030,2017-02-12,Wetland
Build protect,-77.112555,-135.447392,26299,2022-01-09,Wetland
Win cultural,8.818237,-28.984937,99890,2021-04-25,Wetland
Much Democrat,-18.596472,-90.932231,99132,2022-02-12,Freshwater
Record another,-88.223148,-24.914779,3449,2019-10-18,Wetland
Appear forward,-8.776666,-103.687975,70635,2019-09-07,Grassland
Value grow,-76.084294,-161.729247,51943,2019-04-26,Forest
Level movement,-32.909174,-62.538094,25875,2023-04-30,Grassland
Road area,-29.069512,177.96425,85927,2020-03-14,Forest
Red free,27.164345,-24.866297,2271,2025-12-08,Freshwater
Treatment analysis,48.121045,-141.55554,64653,2024-05-11,Marine
Party contain,-14.318996,-67.391848,1308,2026-01-03,Forest
Age but,-82.283699,-67.833618,77205,2019-09-27,Forest
Responsibility help,36.140123,116.405151,26764,2024-09-07,Freshwater
Child hotel,35.859407,103.342227,80736,2020-05-24,Forest
Similar drop,-49.358142,-95.546042,17050,2016-10-30,Freshwater
Modern arm,20.915848,141.280965,39448,2025-12-01,Tundra
Risk could,-56.058941,-43.899386,24272,2026-03-30,Grassland
Word between,50.271683,-124.351803,78115,2018-03-24,Urban
Prevent why,29.082154,16.604249,45566,2017-10-19,Freshwater
Truth conference,36.973375,-112.550712,84665,2021-03-08,Urban
Fear grow,19.721408,95.589136,2335,2022-12-12,Forest
Employee whether,-82.305208,-80.196112,81721,2017-10-21,Urban
Career author,-33.830088,-91.190348,41882,2019-09-04,Freshwater
Themselves ever,-30.0188,89.735954,63501,2023-05-11,Desert
Two win,39.745216,81.628746,43993,2023-01-20,Marine
Manager win,-43.179775,171.830757,77321,2017-12-01,Freshwater
Lay result,-60.107472,110.288779,84693,2020-10-25,Wetland
Rich claim,-11.133148,-140.011643,5745,2026-04-20,Marine
Discuss out,43.747303,175.775257,74021,2025-11-16,Forest
Their answer,-28.074148,-5.259418,90747,2018-10-06,Wetland
Too series,80.105963,51.316395,1307,2022-07-19,Urban
Point can,-18.677787,88.298965,41769,2016-09-14,Freshwater
Day through,-54.631075,-164.651777,29689,2016-09-21,Grassland
Week daughter,36.280282,34.931782,70173,2023-02-08,Tundra
Month so,-66.433864,98.966371,4890,2023-08-30,Desert
One foreign,81.496758,-39.301058,78087,2019-03-18,Desert
Care claim,85.481327,52.295489,77885,2020-06-22,Wetland
Future care,-54.6172,58.202723,81119,2023-06-23,Grassland
Think many,-84.543484,-82.256853,82265,2018-05-29,Wetland
Possible down,-69.394791,141.29027,4968,2021-01-13,Marine
Operation relationship,52.984542,28.782446,16347,2020-09-16,Freshwater
Drive bill,31.084329,-112.407067,85364,2026-05-15,Marine
Produce station,46.862686,7.311595,69948,2022-07-29,Grassland
Seem newspaper,-87.910845,75.459626,55846,2022-09-15,Urban
Society true,-60.880075,123.610814,94102,2016-12-28,Forest
Responsibility whether,33.862165,49.271314,59545,2025-02-20,Desert
Article hair,-15.474639,98.870864,41170,2025-07-22,Marine
Grow sign,-27.69117,36.821029,91372,2022-10-20,Desert
Market community,8.858338,110.050814,6652,2021-01-13,Desert
Skill individual,39.651699,-7.419306,64129,2026-02-07,Marine
Ten street,-19.957737,-48.975838,98855,2017-11-01,Forest
Across hour,13.033239,30.655525,46390,2022-07-27,Desert
Room base,75.730605,-60.47765,1402,2022-09-14,Desert
Seem choose,34.036201,-128.964165,44653,2018-11-30,Tundra
