species,latitude,longitude,population,date,habitat
Reduce guess,-86.403144,-135.794272,63871,2025-03-02,Freshwater
Thus less,60.953335,77.368229,68390,2019-02-27,Grassland
New drop,78.60089,-38.687582,99206,2023-08-31,Grassland
Customer state,47.23753,-116.287434,57930,2017-12-23,Marine
Over nation,46.557201,15.341681,48334,2021-06-02,Freshwater
Wait miss,-55.824273,113.030159,99276,2017-04-21,Tundra
Health effect,54.995537,-144.612677,64881,2020-02-07,Grassland
People line,89.50627,137.072122,25954,2020-10-28,Marine
First value,-28.830357,-35.62819,88497,2024-10-26,Tundra
Result professional,-39.423797,33.593798,94197,2021-12-25,Grassland
However western,-82.252906,145.685201,48934,2022-08-11,Grassland
Simply task,-86.841991,24.712776,98696,2022-07-09,Forest
Little idea,33.771596,-55.893716,44836,2022-08-13,Freshwater
Whose walk,-77.452994,4.382786,38205,2020-03-31,Freshwater
Stock campaign,15.093825,-137.673332,11066,2023-05-07,Marine
Theory yes,-3.174235,-58.809401,21645,2023-08-28,Freshwater
Five buy,69.165141,-148.155812,40774,2022-02-12,Marine
Not owner,-28.606294,-154.965162,93005,2019-05-01,Marine
Vote ok,-44.03536,22.593603,51531,2018-09-09,Freshwater
Card system,-11.497912,-164.571341,87673,2020-02-09,Marine
Street special,41.46245,16.540147,75845,2023-09-01,Grassland
Condition worker,24.774903,-4.202227,92039,2019-11-15,Urban
Conference Congress,34.302207,144.614973,84243,2019-04-26,Forest
Policy live,8.965884,161.765944,21757,2016-11-02,Marine
Food course,-31.929736,29.046651,14015,2017-12-31,Wetland
Clear special,58.89925,21.598419,95296,2017-05-27,Forest
Heart big,15.874404,-68.943469,57536,2023-02-19,Desert
Least ever,-2.392851,56.612941,28874,2023-01-14,Desert
Door tough,54.79446,-46.92353,14872,2022-10-31,Freshwater
Job training,29.385126,5.129572,19926,2021-09-28,Forest
Allow would,21.282985,-12.875404,50774,2020-05-06,Desert
Important sign,-69.132642,153.672645,67524,2017-03-18,Urban
From pick,-79.233675,-70.450023,28915,2017-03-21,Desert
Sometimes probably,66.31242,114.355815,84767,2020-10-17,Tundra
By financial,7.227886,-39.215709,28083,2020-01-21,Forest
Game party,-45.721461,115.204537,53876,2021-09-19,Tundra
Alone tree,27.028694,-51.410374,45052,2025-12-10,Urban
Deep organization,84.425184,27.070028,54551,2024-01-16,Forest
That rather,83.219928,-67.469481,47770,2024-07-09,Grassland
Business low,-37.311376,-4.947532,69581,2017-02-14,Urban
Board left,2.147908,138.918616,13464,2019-05-12,Grassland
Population financial,-19.81403,-95.960427,55207,2017-07-18,Tundra
Project sing,-6.700961,-88.774813,18569,2020-05-03,Tundra
Suddenly how,41.481062,-118.954719,20490,2018-08-26,Forest
Decision source,-36.747413,-177.400486,3479,2016-08-15,Tundra
Prepare usually,25.374037,39.200119,67300,2025-08-27,Forest
Share deal,0.407118,-152.595213,25275,2024-02-26,Marine
Color baby,26.908227,-179.672737,78528,2023-06-18,Freshwater
Police popular,5.863053,114.99561,5786,2026-03-21,Desert
When similar,-32.289208,87.202295,61625,2022-05-11,Wetland
Case we,24.248532,156.769409,69946,2025-08-22,Tundra
Color age,20.867319,133.257707,67846,2017-02-11,Wetland
Organization well,-38.716421,-31.96979,22263,2019-03-28,Wetland
Day eight,-70.953127,-176.383701,8478,2022-04-21,Grassland
Individual industry,-2.083152,-99.155514,83194,2023-01-19,Wetland
Hit single,87.001341,-5.232951,58641,2023-11-16,Grassland
Exist several,-62.40824,-48.711997,49110,2020-06-17,Wetland
Base car,-76.719508,-22.335099,61748,2025-10-24,Freshwater
Send born,-16.124545,4.32741,76941,2016-12-04,Forest
Whose road,62.268987,154.930498,70875,2023-12-10,Grassland
Wrong pay,17.90693,3.665374,17667,2024-11-03,Wetland
Information stay,-22.168743,150.130417,84532,2021-04-24,Freshwater
Old east,-52.482348,-42.936553,48683,2023-03-18,Grassland
Lose father,-53.375809,-161.595418,19244,2018-03-15,Urban
Window home,-49.376788,-168.841808,54154,2023-07-15,Marine
Hundred story,41.681829,57.278099,16987,2020-11-06,Grassland
Green debate,-20.414901,98.792712,4927,2022-01-04,Desert
Full point,30.763711,62.98354,94786,2018-05-15,Marine
Military people,-0.192272,8.216129,34046,2018-05-31,Freshwater
Author chance,-11.183939,-41.014278,78680,2017-06-19,Grassland
Worker vote,-41.679783,88.339885,72951,2019-03-30,Desert
Final child,43.426618,-129.749723,17863,2023-09-24,Marine
Politics skin,20.529125,-119.268522,22824,2026-05-26,Tundra
Alone health,-63.756524,48.207257,91045,2023-07-24,Freshwater
Budget book,1.312018,-88.382201,93093,2026-05-18,Urban
Better through,-74.475816,47.111895,1225,2023-11-24,Desert
Page yeah,11.935523,-164.028895,41163,2020-06-27,Desert
Course office,-59.078884,43.049596,27166,2020-07-14,Freshwater
Total child,-83.616032,-23.203211,33864,2022-04-13,Tundra
Effort population,70.637829,146.761737,99533,2021-01-17,Desert
Within surface,-79.963134,86.671152,57634,2024-10-28,Desert
Research long,48.404839,131.096733,97144,2022-06-30,Tundra
Kid create,-64.938967,159.485674,85654,2017-10-11,Urban
Recognize out,77.289275,143.814651,27849,2023-06-11,Urban
Especially year,2.269324,172.827671,8216,2020-09-05,Urban
Western my,50.35284,-119.600983,94292,2017-10-22,Freshwater
Theory including,78.608037,20.673392,57542,2020-12-07,Urban
Trade really,-63.924301,-77.797945,55439,2024-06-06,Urban
Organization choice,-57.316654,35.286759,80920,2022-01-10,Desert
Very teach,41.928588,176.972383,43559,2024-10-01,Grassland
Positive station,83.851628,-102.280814,73355,2021-01-18,Grassland
Address wrong,45.414078,134.015654,57691,2021-01-31,Urban
Information market,-28.625431,88.304313,71852,2021-11-14,Forest
Food to,4.782877,-93.7974,30865,2020-05-24,Freshwater
Record strategy,69.110864,125.36323,66599,2017-06-01,Forest
Serious play,-15.464145,-27.58646,88643,2025-05-31,Desert
School information,73.684708,5.908015,63287,2020-06-22,Marine
Through suffer,-35.484205,-119.868734,88144,2023-03-23,Urban
List ago,42.595697,-71.054512,70678,2024-08-31,Urban
Feeling follow,-3.205694,-32.316816,46371,2017-06-18,Grassland
Town police,-68.532646,-53.329639,67723,2026-04-14,Marine
Ten improve,40.865314,-136.389367,29266,2023-02-28,Forest
Fish someone,34.860947,175.368864,90464,2017-06-18,Desert
Change establish,45.268441,172.898908,21865,2021-09-10,Forest
Performance clearly,-17.959976,-146.245328,18127,2019-05-20,Freshwater
Leader hundred,-80.182973,-69.064385,79227,2016-07-26,Marine
Final indeed,-59.332838,133.197837,65954,2024-09-02,Desert
Concern modern,49.076845,-1.320906,39950,2024-02-25,Tundra
Position important,51.404323,-7.528049,61558,2022-09-23,Urban
Behavior available,8.267561,-19.542207,8522,2017-06-14,Tundra
Early common,55.886121,6.577588,55882,2024-11-07,Grassland
Road huge,-88.265992,-160.846019,83166,2021-09-03,Urban
Above partner,-61.979611,-123.486506,74790,2016-10-21,Forest
Add politics,-18.622082,-11.681956,43764,2025-07-20,Wetland
Group always,-89.125851,-118.153327,79495,2019-05-14,Marine
Own together,-78.225787,19.778627,4764,2019-10-31,Forest
Body yourself,-42.516012,-66.028272,80253,2025-12-31,Desert
Outside take,61.934831,-166.780466,80142,2023-11-30,Freshwater
Sister think,19.063366,113.095337,56707,2021-06-18,Freshwater
Leave such,79.836651,166.442456,15928,2022-04-15,Tundra
Spend my,89.999252,90.813913,44232,2026-05-06,Desert
Tv camera,-64.39708,-34.909542,68063,2022-04-10,Grassland
Common small,-53.762292,64.846718,82930,2024-12-11,Wetland
Not him,-20.709856,-5.476488,50242,2025-12-28,Freshwater
Step state,-63.368231,62.149191,7407,2019-02-13,Wetland
Purpose area,-57.556835,-47.511822,67859,2023-08-15,Grassland
Off mind,52.687066,82.255872,77360,2019-07-23,Grassland
International surface,-19.806138,179.247082,64209,2021-01-20,Wetland
Ability represent,-54.821449,152.201826,36164,2021-02-16,Freshwater
Claim join,62.396051,-39.709852,16957,2022-02-27,Wetland
Will industry,-67.076329,178.431434,91823,2016-12-07,Freshwater
Force arrive,84.593007,154.260586,80072,2020-09-30,Marine
Professional rather,62.15949,140.896088,10766,2022-11-01,Tundra
Political throughout,-89.309233,-144.522747,93370,2026-06-15,Wetland
But station,39.049211,-97.291388,94216,2020-10-31,Forest
Window tree,-15.885352,25.324435,98233,2024-03-09,Marine
Project south,66.51987,-95.016943,51843,2017-10-18,Forest
Report be,-16.767042,155.494913,33800,2016-07-25,Urban
Quickly structure,49.593162,-164.265081,17233,2022-06-19,Marine
Join open,56.261458,-122.91618,4003,2017-02-07,Marine
Factor go,69.820167,42.952504,54308,2023-06-24,Desert
Service smile,39.5995,-98.628785,38066,2021-10-26,Desert
Cut threat,25.463341,-121.765264,99892,2024-08-19,Desert
Bank that,-32.401301,8.763825,16170,2020-07-06,Urban
Through still,59.379848,-107.782047,97540,2019-12-18,Urban
Key realize,71.029101,-3.499539,49584,2024-08-31,Tundra
Record explain,-54.820379,155.183225,72820,2020-11-27,Forest
Clear return,71.377374,-96.024532,5539,2017-12-11,Wetland
Before home,-54.69035,89.690193,27092,2026-03-11,Desert
Travel production,-81.275567,120.5019,85083,2018-02-05,Urban
Front remain,17.783896,-110.016029,40005,2017-05-23,Forest
Allow article,9.148893,-18.658575,33330,2021-12-05,Marine
Leave main,28.523367,-65.271601,69568,2024-05-14,Tundra
Sense similar,-13.807403,1.025577,40675,2022-08-29,Wetland
Yourself film,29.030832,120.879081,50408,2026-07-13,Grassland
Law meeting,-64.483708,178.460739,57941,2026-06-21,Marine
Win too,-50.666214,174.634897,81259,2026-02-21,Marine
Let whether,-17.424887,-21.822787,15984,2020-01-15,Marine
Pm rate,33.682898,81.586893,95065,2023-08-30,Forest
Senior director,-49.111802,121.937745,66675,2022-06-06,Desert
Consider doctor,85.166881,-163.86785,47214,2018-12-10,Freshwater
Garden economy,39.705118,38.96436,7652,2020-08-23,Freshwater
Guy follow,-27.811023,22.280155,92052,2023-09-13,Wetland
Everything role,46.82218,-15.234143,6852,2025-10-23,Tundra
Important happy,50.214387,-172.082824,32046,2020-06-21,Grassland
Real require,-87.575673,53.779719,35286,2016-09-10,Desert
Help star,-2.582012,50.264198,58715,2020-07-09,Tundra
Hard American,-13.919353,-134.14604,96489,2024-10-07,Freshwater
Nor scientist,-53.43317,-163.970875,54012,2021-03-28,Grassland
Left mouth,37.393352,-129.677572,34832,2026-03-13,Freshwater
What policy,51.941865,-52.646718,49850,2016-09-24,Tundra
Treat person,-6.534533,-170.040669,75849,2019-06-21,Grassland
Mission they,55.011622,118.017688,91268,2021-06-06,Forest
Law pick,-39.327302,-171.135299,48381,2023-09-09,Freshwater
Avoid window,-17.795656,113.483422,79973,2017-05-04,Marine
Measure issue,49.79675,15.827118,53812,2026-06-23,Tundra
Find serve,-40.361568,-21.164398,91339,2020-12-09,Desert
Read turn,-1.437285,-175.373614,37944,2017-03-13,Grassland
Fund old,-13.171485,9.620618,92162,2025-03-05,Forest
Speech section,-23.16859,105.85735,51875,2017-11-02,Forest
Grow process,-38.19842,-52.719109,53860,2023-03-24,Freshwater
For say,-23.715498,8.265292,66768,2023-06-17,Marine
Perhaps year,-76.839987,173.81554,77810,2021-11-07,Freshwater
Return former,53.312147,122.328237,42839,2024-04-28,Urban
Too discussion,-2.273236,156.457883,54874,2020-01-24,Urban
Kitchen the,47.089924,-10.779731,41679,2023-08-28,Tundra
Shake decision,40.621109,91.414389,55236,2019-05-23,Urban
Republican next,38.23997,159.616192,7972,2023-10-30,Marine
Left see,22.370881,142.610476,6799,2021-09-14,Freshwater
State garden,-74.073325,46.283984,17674,2025-07-17,Marine
Camera agreement,-76.00387,55.724015,78042,2019-03-25,Tundra
Growth north,-52.256532,-131.041058,59871,2021-05-06,Tundra
Early lay,-46.516212,-44.191421,75584,2023-10-12,Desert
Difference whom,-16.54459,151.821828,87689,2025-06-20,Wetland
Sound anyone,-9.213039,95.703531,82952,2019-08-31,Desert
Short arm,74.176185,107.527079,61248,2017-05-17,Freshwater
Medical always,-43.825495,-58.180665,99995,2023-08-23,Freshwater
Section family,6.718873,-130.846285,36200,2020-05-25,Freshwater
Crime structure,-79.558172,-52.696809,46479,2023-05-05,Urban
Its visit,62.276921,-131.040501,38692,2023-05-24,Grassland
Three matter,82.839503,-112.108535,82641,2023-10-16,Desert
Part staff,75.835555,-74.95745,86832,2020-06-02,Urban
These product,-40.50401,64.752776,19688,2019-07-03,Wetland
Nothing option,35.788773,-106.713988,86218,2025-04-23,Wetland
Everything street,-54.59283,-2.297265,6861,2018-06-16,Grassland
Fund I,88.15361,106.632169,11579,2018-05-25,Urban
Beyond word,-16.627176,39.627127,66380,2025-05-29,Wetland
Catch type,-56.44401,-120.348345,24402,2026-06-10,Freshwater
Business friend,-19.133976,-90.086772,10137,2020-02-08,Marine
Increase science,-40.674366,-65.526134,87664,2025-05-11,Urban
Answer receive,72.989373,-73.75205,52411,2018-02-19,Desert
Source interview,26.048093,-105.500828,80408,2017-09-05,Tundra
Find tree,-40.305964,-114.588547,86387,2024-07-29,Grassland
Unit collection,37.489899,-78.718315,30912,2017-10-26,Marine
Short role,-50.258162,106.218227,6345,2023-09-24,Desert
Large always,-35.450005,142.649054,55281,2025-11-03,Urban
Detail hair,-16.784071,160.490082,98886,2019-01-07,Forest
Class Mr,80.975902,75.709916,62173,2019-05-09,Freshwater
Care role,47.113103,152.255432,46963,2017-09-25,Desert
Often one,59.830799,104.038327,72764,2019-02-18,Freshwater
Authority involve,45.204574,-111.284169,44257,2025-04-15,Freshwater
Among line,-17.525046,-136.65241,48278,2024-04-30,Marine
Clear easy,-25.726822,-87.758788,28645,2025-09-23,Marine
East wish,80.688095,-149.726126,16887,2020-11-10,Wetland
Hair method,-89.093655,-6.824719,30036,2019-10-13,Urban
More training,65.048718,49.865479,10799,2021-11-06,Grassland
Four mean,0.594406,5.978782,54753,2016-10-28,Tundra
Record relate,69.083612,109.427935,84583,2019-07-24,Forest
Meet recent,-61.401571,-38.076669,79291,2021-12-31,Grassland
Resource ready,24.78311,145.702864,43177,2026-03-12,Forest
Gas friend,21.694408,114.253736,66683,2018-12-01,Tundra
Few table,-52.284798,130.586744,39727,2022-08-16,Marine
The skin,49.216489,24.690014,41642,2020-06-23,Wetland
Much and,-88.718159,114.912739,46351,2019-10-13,Forest
Prove idea,35.703658,-142.046706,30915,2020-08-04,Wetland
Fly goal,-41.747801,117.908111,31403,2018-02-28,Urban
Study home,2.171827,146.847153,48364,2024-12-20,Urban
Box idea,-5.143288,-70.408376,12895,2025-03-26,Urban
Unit society,26.380822,-167.766154,70472,2018-09-27,Tundra
Information eye,30.248554,-120.216008,59410,2017-11-02,Desert
Anything professional,19.139665,-144.246261,75817,2019-06-12,Wetland
Address national,4.982585,-35.353274,57373,2020-10-23,Grassland
Where light,-43.722651,-33.822879,59510,2017-09-05,Urban
Here dinner,30.605533,53.225863,19719,2022-09-25,Marine
Upon memory,-6.402043,-87.420112,23130,2024-07-30,Marine
Safe mouth,-53.99515,-164.270244,42623,2021-04-16,Tundra
Let group,54.854715,40.121221,41385,2022-11-13,Desert
Attention color,-76.04241,125.541937,16634,2025-10-21,Tundra
Vote who,1.49466,-7.123006,12640,2023-03-12,Forest
Woman make,-38.282278,-126.469505,80742,2019-09-01,Wetland
Light individual,-66.614797,22.786166,38233,2017-02-28,Freshwater
Site keep,69.687315,134.188251,14795,2026-03-30,Urban
Program his,68.081912,-51.926874,72207,2017-03-15,Wetland
Prevent source,56.065808,-111.875084,39016,2026-02-27,Desert
West determine,61.891353,-108.933014,86826,2023-05-21,Forest
Blue rise,-66.762636,170.864405,76027,2024-01-10,Tundra
Position drive,64.885797,57.030931,27095,2022-08-11,Wetland
Can also,29.106767,64.992147,61665,2016-11-18,Marine
May finally,-76.566864,99.998673,43462,2024-03-26,Wetland
Know future,-49.093326,136.688361,18977,2026-01-27,Tundra
Easy push,-71.965003,47.493571,65149,2017-11-27,Desert
Very drug,-11.15171,-34.382842,14535,2020-08-13,Desert
Class gas,-69.158038,-153.807215,27687,2021-12-02,Urban
Citizen need,37.812114,-172.886961,61321,2023-03-04,Forest
Wear before,65.918459,109.872504,2062,2023-11-20,Grassland
Certain place,61.688746,-3.727195,64048,2022-09-30,Freshwater
Recognize form,75.383418,72.931615,38455,2024-07-01,Wetland
Star chance,33.986786,135.505253,26229,2018-06-28,Urban
Onto present,-51.329993,-41.741025,80851,2024-12-09,Forest
Campaign action,64.739687,-171.823544,36993,2026-02-13,Marine
Check front,24.499788,-62.167884,66276,2026-02-03,Forest
Daughter social,43.509875,-35.104546,24446,2021-10-06,Grassland
Hit anything,-25.832115,107.494991,52677,2025-09-29,Tundra
Wife special,68.501654,-83.39861,26287,2025-08-28,Urban
Plant cause,-18.064761,3.44039,67903,2021-11-04,Marine
Garden cold,-25.438874,-166.210783,67365,2019-11-22,Urban
Bank those,21.955061,40.000889,34903,2022-07-22,Tundra
This blood,26.004274,21.004423,98387,2018-02-18,Wetland
Available test,-27.230865,39.336426,45805,2024-07-20,Forest
Travel man,36.899231,-0.453954,23595,2024-02-29,Desert
Anything shake,41.777409,57.036552,43679,2023-03-24,Grassland
Author through,21.504841,143.758065,79531,2023-05-22,Marine
House herself,-78.829333,-177.170054,21252,2024-07-22,Marine
Talk star,-15.563864,47.508993,81302,2022-08-09,Forest
Writer relate,-32.08152,-13.022464,91055,2024-03-22,Tundra
Pay be,49.2328,-67.866217,52371,2018-09-23,Freshwater
Politics story,22.154585,24.238349,76213,2024-12-04,Tundra
Major scientist,-35.860668,119.341084,22487,2024-04-27,Freshwater
Picture could,16.95203,160.200225,99722,2020-10-10,Marine
Again consider,-19.886067,-79.872716,30453,2022-04-19,Tundra
First various,-69.074723,-62.456577,11211,2019-02-27,Wetland
Probably yes,-30.066066,132.456106,36737,2021-03-27,Grassland
Become box,31.536126,19.638827,68874,2023-05-12,Marine
Commercial it,-26.87631,-162.999096,46461,2022-02-17,Forest
Detail process,39.426719,-25.269795,96034,2022-01-07,Marine
Contain catch,-80.602451,96.077548,29776,2025-12-24,Marine
Wonder debate,-31.898088,51.782399,47294,2019-07-15,Urban
Statement market,-41.361883,10.712747,52896,2025-05-05,Tundra
Accept catch,59.393704,-62.816337,8124,2024-02-22,Desert
Call low,42.172542,-3.273462,44497,2020-12-26,Urban
Beyond magazine,24.266302,-59.212811,63911,2023-10-05,Grassland
Group picture,-85.977872,-113.766823,49281,2018-07-02,Forest
Form technology,-82.258396,74.184482,51763,2022-09-25,Marine
Sign court,-1.64538,85.797421,42278,2022-12-27,Wetland
Become she,-44.554962,-177.434476,62297,2026-06-23,Desert
Design seven,86.713521,61.219597,53861,2025-05-16,Grassland
Quality decision,-28.358807,41.535544,5900,2021-09-01,Urban
Black business,-67.422911,91.4463,36481,2025-08-20,Marine
Participant role,59.186192,166.186688,76189,2026-03-30,Urban
Almost protect,42.387564,129.160365,9635,2020-11-29,Urban
Someone pay,21.725785,86.984366,57384,2017-11-27,Desert
List miss,-0.070316,90.869061,45611,2018-11-27,Wetland
Bad we,-38.340601,46.394439,93309,2020-06-24,Desert
Company player,57.582326,-167.487612,9549,2025-10-13,Freshwater
May relationship,-10.396402,137.795499,30976,2017-05-28,Desert
Treat compare,-19.947166,139.816282,30975,2024-03-17,Urban
Only street,53.583539,113.050708,52422,2024-08-28,Marine
Management color,21.141775,-175.213553,66821,2020-08-04,Tundra
Stage throw,59.887152,57.265018,51110,2019-10-19,Grassland
When effect,-18.168472,-82.791643,67211,2021-02-21,Grassland
Coach at,47.238273,-126.299445,15574,2019-08-01,Marine
Heavy prove,27.798401,-89.077697,28492,2022-07-15,Tundra
Statement foot,-70.689756,-64.087122,87336,2019-10-10,Wetland
Owner story,48.219861,104.331052,83784,2018-02-23,Tundra
Discussion follow,-17.549124,136.659202,67742,2018-02-25,Desert
Most mean,-42.565432,-149.01073,66631,2021-03-21,Wetland
Event treat,-16.274032,-161.948192,87637,2019-01-29,Urban
Market seat,20.079115,-62.52527,16092,2023-04-24,Tundra
Partner would,76.120168,-18.984664,23164,2021-05-14,Marine
Law write,-6.074656,-14.738325,41529,2023-11-17,Wetland
Drug his,-58.956259,-47.035604,49125,2021-02-10,Tundra
Grow see,27.664187,136.117904,33987,2019-02-13,Desert
Likely near,-76.282825,-168.823403,6971,2022-03-12,Marine
Push apply,32.083414,162.102828,56442,2020-10-10,Wetland
Sit policy,-24.053497,-84.278816,60415,2021-08-22,Desert
Scientist power,-3.25161,-175.448788,97414,2024-04-14,Urban
His house,4.139283,77.802139,77939,2023-06-22,Urban
Price music,42.517454,-41.425121,93090,2018-07-14,Freshwater
Manage candidate,-40.715777,-140.02411,26571,2021-11-29,Tundra
Listen strong,72.699899,-141.072858,14187,2026-02-01,Desert
Anything home,-79.108609,100.607279,74856,2022-11-09,Freshwater
Early quickly,-44.690425,87.217799,57200,2017-05-05,Marine
Budget hotel,16.243825,-80.538394,27567,2026-03-13,Marine
Defense national,-2.462243,-19.095326,48248,2020-11-22,Tundra
Raise through,81.544404,106.775834,47675,2017-04-24,Grassland
System data,-63.880854,0.90968,19687,2019-04-14,Freshwater
Message take,-51.995992,-46.378763,97726,2026-07-05,Marine
Base must,-7.858493,-54.355448,56783,2021-10-03,Freshwater
Knowledge pattern,79.488608,24.082107,72761,2024-10-16,Marine
Positive matter,12.833458,29.081715,91715,2023-07-05,Freshwater
Probably with,80.325799,39.710434,39375,2023-01-18,Freshwater
Dog area,-7.706617,-30.899673,41607,2016-09-12,Desert
Put crime,-40.648263,-128.632072,97892,2020-12-17,Freshwater
Interview statement,-38.965262,171.717864,6919,2024-11-09,Desert
Organization sell,-44.390117,177.24326,86333,2024-01-23,Forest
Couple against,58.698564,147.576298,77659,2023-07-09,Grassland
Piece difference,-72.643268,-156.390167,26965,2022-08-19,Desert
Usually news,46.481352,19.836299,75167,2020-11-15,Wetland
Budget keep,35.014246,116.029643,58770,2020-06-14,Urban
Matter quickly,-43.52258,42.256651,64479,2024-07-31,Desert
Range determine,-33.842656,-68.448657,81958,2017-12-27,Tundra
Two issue,26.273901,78.563081,18791,2021-12-26,Wetland
Sea marriage,-24.736772,107.173588,13211,2024-03-17,Desert
Tend scientist,-17.967108,127.677808,91418,2022-09-22,Tundra
Upon trade,69.332072,-124.918871,37969,2026-02-03,Wetland
Leader price,-69.017661,15.708314,54238,2020-11-06,Desert
Green year,-82.255493,174.51748,26819,2018-03-18,Grassland
Plant which,-53.496216,22.75082,32102,2021-12-09,Wetland
Truth skill,84.177628,-140.500034,52522,2022-12-08,Tundra
List age,75.557528,-0.580416,83774,2025-11-12,Freshwater
Front hit,35.105089,179.058848,10561,2018-04-13,Urban
Something open,84.51234,-39.239313,86127,2025-07-14,Grassland
Lay lay,82.273156,-77.601364,30501,2024-11-09,Forest
Try new,-61.542885,89.165117,78900,2024-11-14,Forest
Represent hotel,28.462028,-121.312884,3720,2025-03-02,Urban
Pull open,50.886331,-125.40745,27672,2024-08-11,Grassland
Ever simple,-89.738916,-128.793385,53247,2023-11-15,Forest
Want follow,-64.543265,153.210138,57654,2018-10-02,Freshwater
Camera teach,-65.377489,39.996991,72971,2021-09-29,Forest
Floor peace,40.527773,-55.844702,80154,2022-10-03,Desert
Pull return,-72.903752,-55.954828,83627,2023-03-23,Desert
My method,-30.312915,17.693386,30890,2016-12-26,Wetland
Stuff improve,2.187477,77.776812,35980,2023-12-11,Urban
Always our,-80.363519,-28.098427,26595,2019-07-13,Urban
Easy American,-57.941741,-37.311304,9600,2017-08-20,Wetland
Prepare interest,-67.73612,99.213717,91863,2019-01-15,Wetland
Without imagine,79.647666,111.14122,82796,2020-01-11,Desert
Front scientist,79.56806,107.064422,42654,2023-11-11,Forest
Strong general,-22.410784,-124.672209,88749,2019-10-01,Tundra
Item goal,51.790874,-177.549221,96018,2021-09-15,Desert
Evening whose,50.440793,-11.987086,90027,2021-06-23,Urban
Act adult,-64.63155,19.529596,75950,2023-09-25,Grassland
Simple me,73.564682,43.933953,90432,2019-05-06,Wetland
Finish western,-28.570846,9.777077,33489,2025-07-07,Wetland
Though time,-45.485182,-67.94839,1645,2024-07-29,Tundra
Reach between,-55.725323,79.631819,35720,2025-02-24,Forest
Night decide,84.236971,-111.8678,32627,2023-05-09,Forest
Establish chair,1.404639,32.280485,83749,2020-12-29,Grassland
Space practice,54.567052,-179.493063,18980,2020-09-30,Forest
Hundred answer,23.647748,86.584957,15960,2018-12-29,Forest
Whose image,-81.14529,58.46825,16717,2023-03-30,Marine
Herself fight,-79.755842,-41.043136,77375,2024-01-18,Wetland
Control degree,47.222035,22.775491,41877,2026-03-24,Tundra
Surface PM,-68.556806,-15.143794,7942,2018-04-22,Freshwater
Any eat,26.632836,-38.044859,50056,2019-11-30,Marine
Either ok,27.453242,-115.037759,65375,2018-04-01,Wetland
Home manage,-37.126942,-36.917081,69801,2021-12-24,Wetland
Chair history,-9.977049,85.410454,15262,2017-01-04,Forest
Paper evening,-0.131934,116.51911,8845,2024-08-25,Freshwater
Campaign would,-35.372549,15.250471,80381,2018-09-04,Wetland
Challenge current,-46.412132,34.457464,52254,2019-03-24,Desert
Mention authority,70.586398,-114.774277,60103,2025-11-04,Freshwater
Foreign short,35.39169,-131.395586,67326,2019-04-19,Wetland
Network method,-37.924074,-155.160989,60115,2025-10-11,Urban
Able reflect,-46.774538,-128.186939,29882,2021-06-01,Forest
Feeling throughout,-81.145206,-6.487216,4440,2023-05-20,Grassland
Husband hospital,34.077985,144.149922,40289,2021-03-04,Forest
War old,63.241945,130.153812,68350,2018-01-12,Marine
Third large,22.411625,125.551255,542,2016-10-20,Freshwater
Have everybody,-79.085201,-40.738583,45774,2020-12-10,Marine
Why join,0.087912,154.885803,34438,2023-07-22,Freshwater
Indeed threat,-78.257692,128.233207,22120,2022-12-27,Tundra
Best rich,78.649354,-23.057759,76422,2018-06-23,Marine
Capital event,-26.665014,155.539869,40750,2020-09-11,Forest
Likely discussion,-36.118183,23.242544,46363,2024-03-06,Desert
Whose statement,-7.047725,-134.420434,39321,2017-04-26,Urban
Nice after,66.398388,168.215564,30263,2018-11-27,Marine
Economy break,-59.392195,-52.872034,50848,2022-04-16,Tundra
Still yourself,-67.452432,-15.122767,51471,2019-06-28,Freshwater
Decade manager,47.086328,157.994312,62958,2021-11-05,Desert
Reality image,-71.265445,106.216145,14293,2018-02-28,Desert
Myself fear,45.85432,-139.592184,3098,2025-08-05,Tundra
Never movement,59.181214,76.024373,49313,2023-11-28,Grassland
Street certainly,9.524676,-135.026539,56763,2026-07-10,Forest
Establish change,-34.496262,85.080801,35269,2020-02-06,Wetland
Back common,48.069043,170.396528,78207,2019-08-30,Tundra
Remember something,42.443456,2.910193,53280,2024-05-16,Freshwater
Outside own,-48.960432,91.090336,18868,2018-01-01,Wetland
Best point,-88.067271,151.594671,4626,2022-02-18,Tundra
Why him,-21.244429,-119.178578,99092,2018-11-28,Wetland
Outside behavior,-17.346658,76.189316,18356,2026-07-07,Tundra
Need new,-42.176764,-43.906641,29649,2022-10-26,Freshwater
Woman vote,-89.865277,-76.554573,17787,2022-03-31,Tundra
Two move,-70.791472,-2.822563,92068,2023-11-23,Wetland
Check activity,52.33351,-86.520144,22984,2025-04-03,Grassland
Mention ten,88.751659,-179.834356,75908,2020-02-17,Marine
Expect pay,1.634562,-31.678889,75245,2021-11-12,Tundra
Family process,-49.920502,-130.697868,54771,2017-11-14,Grassland
Technology rather,-80.547098,124.600089,95921,2021-09-16,Grassland
Meet event,-64.021055,-159.016635,43874,2017-12-20,Marine
Continue attack,-27.20946,179.000335,31312,2020-01-08,Desert
Ok sometimes,8.58438,-118.000835,42158,2019-02-10,Freshwater
Manager police,24.407765,32.150089,60552,2020-11-15,Wetland
Floor present,26.152133,-25.523806,83272,2020-05-27,Marine
