species,latitude,longitude,population,date,habitat
Growth relationship,57.430899,80.735702,78999,2020-10-11,Wetland
Measure market,-73.379513,163.449885,34369,2018-08-18,Tundra
Society believe,48.044748,59.437464,26960,2022-11-27,Grassland
Debate Mrs,76.212082,24.615029,75717,2021-09-24,Grassland
Address kind,-13.813256,-113.985661,17712,2025-02-14,Urban
Western field,65.735789,-162.965746,27006,2017-12-17,Freshwater
Whose reality,-19.71279,105.63061,67387,2018-06-08,Grassland
Brother assume,-62.443305,-174.131292,30574,2022-12-09,Freshwater
Family meet,-19.340554,63.428244,28366,2017-03-05,Forest
Support almost,-19.539411,-131.233365,94943,2021-02-25,Grassland
Page sense,37.338336,-153.365911,85237,2022-05-11,Forest
Despite and,-86.056174,86.396143,42721,2024-09-25,Forest
Process money,4.34775,-28.462851,80,2023-07-11,Desert
Score response,-42.0113,124.797274,25518,2025-10-17,Tundra
Senior late,29.990862,125.515999,58493,2023-04-29,Marine
Focus town,68.600424,168.48045,71312,2025-03-29,Urban
Exactly Congress,-43.867106,-165.904638,55948,2019-03-09,Urban
Focus suddenly,24.512168,-36.814031,28092,2022-01-13,Grassland
Necessary development,-82.079482,133.241584,10209,2021-08-02,Forest
Stay mean,57.282107,77.835588,37551,2025-10-15,Forest
It detail,-31.594209,3.340465,14769,2025-05-23,Wetland
After relationship,77.273853,42.67673,22640,2022-10-07,Desert
Get feeling,3.616547,65.450208,135,2017-09-30,Desert
Force wind,-53.86132,-171.656862,97770,2022-03-22,Wetland
Thus throughout,-80.664332,-19.847546,13266,2022-08-07,Grassland
Soon sort,-71.950771,-33.21059,794,2024-05-15,Wetland
Store practice,80.068851,133.510876,76536,2026-02-19,Desert
Laugh soldier,-47.763161,6.357625,61463,2020-05-03,Wetland
Yard four,68.975976,-135.251053,6324,2017-02-03,Tundra
Seat serve,-64.026801,-132.899549,53865,2026-06-05,Tundra
Music ahead,-48.559566,1.541957,14616,2018-08-12,Forest
Film figure,-74.114354,-174.107193,59807,2026-06-03,Tundra
Drop professor,8.571831,-89.434115,54980,2017-08-29,Freshwater
And why,-52.698384,-79.866922,99608,2016-10-31,Freshwater
Pick science,-44.185298,84.34102,76594,2025-06-25,Grassland
Shake institution,5.476662,145.315332,11502,2022-03-22,Freshwater
Type first,-55.871342,33.125938,77221,2022-03-28,Desert
Quite former,19.48007,-134.945923,78255,2022-10-11,Forest
Medical service,-10.005159,-65.193941,94122,2020-09-30,Freshwater
Source language,55.125336,94.511163,39565,2021-01-08,Wetland
Production great,-9.440396,-132.128595,22496,2024-06-16,Tundra
Pull I,58.842864,-133.949524,33298,2019-11-06,Desert
Walk role,-14.160282,-4.502673,14806,2025-05-08,Grassland
Money relate,76.673231,-23.78352,61189,2020-12-18,Urban
Collection week,-33.770476,-67.270184,15007,2019-01-02,Freshwater
Sure worry,26.0881,96.755689,57287,2026-01-03,Forest
Available day,-81.613304,-85.055391,52199,2023-09-20,Wetland
Spring partner,65.346646,26.277379,61428,2024-06-19,Desert
Also theory,14.653113,-68.275406,30490,2021-06-21,Grassland
Likely drive,87.384026,142.492558,20661,2018-10-16,Wetland
Cell left,81.389406,52.053921,47832,2025-05-31,Forest
Establish individual,69.682835,-14.277689,79082,2024-12-08,Forest
Although center,87.061638,150.29406,98124,2017-04-07,Freshwater
Size available,74.949882,-114.652945,26886,2016-12-31,Desert
Local dinner,52.118696,82.8397,64179,2021-04-14,Urban
Also vote,77.677669,129.818029,76027,2023-08-06,Wetland
Possible situation,30.989457,50.145591,69238,2017-06-21,Marine
Story example,9.06277,-142.125673,2008,2020-05-27,Grassland
Hold interest,54.260184,133.307137,88057,2024-10-22,Wetland
War yeah,-65.102731,30.928704,4041,2017-07-04,Grassland
Look tough,1.781155,-57.97335,97142,2022-07-09,Marine
Very outside,-20.211,-167.781775,12820,2025-06-17,Wetland
Degree station,-24.827299,170.888142,57102,2020-04-13,Forest
Community threat,14.488835,141.777127,63088,2026-03-01,Grassland
If off,62.164731,22.114443,39522,2018-10-15,Grassland
Arm safe,-71.49319,-104.500273,28126,2022-10-25,Tundra
Strategy simple,84.911435,27.396806,1046,2017-11-11,Freshwater
Personal wrong,42.114554,104.747857,12684,2021-02-01,Marine
Against car,80.764136,-174.286563,14907,2025-12-31,Marine
However rich,29.515923,-22.580451,75391,2018-04-06,Freshwater
Will agreement,3.970196,-73.424568,69068,2021-11-30,Marine
Animal guess,41.151371,6.184538,76870,2025-07-18,Urban
Edge tough,80.970543,9.716424,73935,2019-07-26,Wetland
Read station,-84.333744,79.329804,5927,2021-03-05,Grassland
Home structure,31.984139,-87.858739,66809,2017-04-01,Marine
Level order,28.17148,-78.543348,37993,2024-08-28,Wetland
Peace position,0.581627,-121.717631,98675,2025-09-13,Grassland
Create assume,21.265816,85.399069,60523,2022-09-25,Wetland
Alone wait,-33.541204,31.978808,55159,2017-09-21,Desert
American audience,-26.515066,149.215547,36338,2019-01-19,Urban
Offer old,89.070574,-80.347697,95928,2019-10-10,Grassland
Space show,21.134273,-23.629846,54382,2025-12-18,Desert
State hand,-15.747254,-27.858506,49688,2016-09-03,Freshwater
Event among,56.547906,114.237677,14745,2021-12-08,Forest
Approach rock,49.449809,114.699356,57020,2023-02-02,Wetland
Its seem,-76.280956,8.253486,52084,2017-11-30,Urban
Describe deep,61.391821,-172.2127,67456,2023-04-20,Forest
Base society,-28.878819,22.491148,70980,2021-04-09,Urban
Nice simple,26.043164,118.476156,46885,2018-09-06,Forest
Level industry,-20.224402,80.218223,80317,2026-05-06,Grassland
Ready charge,-48.087394,-47.363989,95886,2017-12-04,Tundra
To follow,-43.346822,73.807479,64809,2024-05-23,Forest
Group letter,35.524237,-40.435969,35017,2022-09-05,Desert
And you,36.481999,26.368599,91661,2026-03-20,Marine
Sort meeting,77.540599,-5.538522,88734,2017-09-07,Urban
Item century,-12.632135,-79.496269,72091,2017-10-06,Marine
Win onto,42.147651,104.001044,92826,2019-08-05,Marine
Trade over,-88.561148,-106.517425,52358,2018-02-08,Freshwater
Than room,69.691248,-146.55717,50510,2024-08-20,Urban
Order yeah,-89.407478,174.750926,87349,2017-11-24,Urban
Meeting clearly,-25.147508,128.948708,59263,2022-09-26,Grassland
Strong service,61.268644,171.880052,16608,2016-10-13,Freshwater
Cut system,-57.60632,95.142452,43522,2020-10-21,Marine
Ago yard,-53.342114,64.466973,20833,2022-04-10,Marine
Full break,-46.96549,92.458686,52931,2026-03-08,Desert
Sign blue,31.473595,11.696273,19788,2019-09-10,Wetland
Owner parent,-33.1496,-85.344968,99398,2016-11-12,Freshwater
Experience beautiful,30.149789,154.581626,28405,2019-03-21,Freshwater
Region laugh,77.441419,78.855362,54179,2018-02-01,Tundra
Executive live,-45.483427,107.74531,90410,2024-08-20,Grassland
Officer character,13.637234,133.03661,61466,2023-05-31,Grassland
Anyone finish,-71.942027,-7.064987,78244,2023-07-17,Desert
Commercial skill,45.756525,16.731495,31633,2020-07-28,Desert
Foot political,14.151633,-95.598804,62421,2023-07-20,Tundra
Style century,20.349396,21.218255,77296,2019-06-22,Freshwater
Available poor,89.682844,-107.236186,86880,2025-10-26,Grassland
Race training,-69.399433,-130.56833,23474,2019-11-17,Urban
Across key,37.290607,-61.231354,24349,2022-05-16,Wetland
Feel treat,73.353121,-139.678416,6499,2024-11-01,Desert
Deep campaign,82.017687,67.049544,52604,2024-10-29,Freshwater
Science scene,67.145121,-51.084609,42871,2024-10-21,Wetland
Type sit,-82.295561,-30.903643,94202,2018-07-23,Desert
Hour miss,64.519344,53.319368,52885,2020-03-27,Tundra
Line box,-1.95859,139.03591,64883,2018-09-17,Marine
Produce no,-84.864856,-4.945748,17148,2023-03-05,Desert
Others onto,-8.90889,120.526187,31445,2017-03-08,Urban
Book college,68.28777,92.348709,44436,2017-09-18,Freshwater
Control tax,-24.59853,120.386624,28325,2023-01-29,Desert
Message possible,20.421967,-12.304919,74775,2017-02-09,Tundra
Last attack,54.271703,-68.420252,651,2025-02-19,Marine
Toward always,-72.952737,-31.123429,55845,2022-01-28,Desert
Morning middle,33.65216,153.032005,97666,2019-07-24,Urban
Everyone successful,-48.163117,-58.29517,66985,2023-05-31,Tundra
Best itself,54.178217,-22.736872,4903,2018-09-27,Wetland
Yet down,-73.916365,-116.909116,76424,2020-05-13,Grassland
Than relate,-29.779263,150.710657,24061,2021-12-21,Freshwater
History medical,22.274003,-16.166946,1920,2020-10-30,Marine
At any,-49.157496,-112.3102,224,2019-04-15,Urban
Western involve,-44.877354,91.440866,36069,2021-12-25,Forest
Under past,-18.721185,74.808489,58448,2017-10-07,Marine
Yeah management,-21.237221,-51.72791,36408,2022-08-14,Desert
Better his,-88.392398,-71.953996,57200,2019-06-12,Marine
Environment glass,47.68072,-20.346666,6504,2022-12-29,Wetland
Step many,74.092511,-177.311161,37336,2022-02-17,Grassland
Produce piece,89.603333,15.623425,22238,2020-12-25,Urban
Need decide,45.149231,-119.02282,24106,2023-01-06,Marine
Less throughout,-71.768082,-21.083724,9667,2018-01-06,Urban
Quality political,-81.35942,166.504667,77183,2019-02-23,Marine
Organization phone,34.193421,126.929452,10425,2016-11-12,Marine
North administration,-53.087965,-149.834266,53426,2020-06-21,Tundra
Right democratic,17.055785,-35.01327,64197,2023-09-03,Grassland
Successful realize,44.862093,89.215316,46185,2017-08-25,Forest
Guess we,66.159064,-31.074392,54853,2016-12-03,Desert
Half speak,-60.399478,32.760804,46023,2021-12-20,Urban
Approach play,-42.689957,76.666696,6679,2026-04-28,Tundra
Themselves house,46.158009,157.611565,68011,2025-12-05,Desert
Leader product,44.588553,65.208354,8493,2018-10-10,Marine
Year guy,36.52042,178.521581,43830,2025-03-22,Desert
Study others,85.031719,-97.084134,17738,2018-11-18,Grassland
Someone personal,80.0965,-23.240707,89443,2019-12-20,Freshwater
Word factor,45.001709,-71.852715,38596,2020-09-14,Forest
Nature clear,-51.339744,-142.386046,60018,2017-03-11,Grassland
Attention education,-81.207712,-4.244872,64429,2020-11-29,Marine
Mention early,24.45828,-90.502695,71430,2026-06-04,Freshwater
Low cultural,-63.947338,176.213602,63736,2025-06-12,Marine
Clear behavior,-12.802615,-141.941568,50872,2017-10-08,Marine
Your rise,-76.956151,11.584161,79145,2024-02-26,Desert
Treat maintain,-12.293582,-121.559337,49759,2023-11-13,Urban
Day always,-19.486295,144.73594,46112,2022-08-29,Tundra
Much accept,45.323912,167.373593,40991,2021-03-18,Forest
Especially our,-11.804462,-15.641553,33776,2017-04-18,Wetland
Food send,29.608803,158.659576,74078,2016-09-04,Urban
Mouth quickly,49.878454,-150.388017,46879,2020-10-26,Freshwater
If front,57.119656,39.990002,67521,2025-01-13,Urban
Each get,-8.714766,45.981281,11264,2022-06-08,Freshwater
Better future,-55.277917,-87.175583,16486,2021-05-26,Forest
Performance company,-77.722118,-128.651763,66127,2016-08-16,Tundra
Stop try,86.678264,-63.493718,80359,2024-09-12,Wetland
Hear challenge,-7.040335,91.050448,6626,2020-12-30,Tundra
Night economy,-67.393028,64.761449,6408,2022-08-07,Urban
Mr past,16.81713,-149.111494,42778,2017-03-24,Desert
Conference seem,-19.445234,165.71952,92271,2024-03-19,Grassland
Already player,-87.814136,-66.376316,48415,2019-01-11,Grassland
He research,-39.935404,-35.978672,78650,2025-09-06,Freshwater
Language door,29.86783,-144.864006,7738,2023-01-18,Wetland
Party pretty,-85.828483,105.793462,90396,2016-07-22,Grassland
Building for,62.168332,-110.758582,68752,2024-08-05,Grassland
Quite skill,-60.088789,147.270656,58553,2018-05-18,Grassland
See alone,-88.842621,-107.531984,57969,2025-08-24,Desert
Tv history,55.267683,-64.256064,57379,2022-11-13,Wetland
Study all,42.153298,2.34041,26983,2025-07-31,Marine
Operation plan,65.413339,107.838538,47194,2017-09-21,Forest
Mrs always,-54.911977,155.558465,84285,2019-02-13,Wetland
Speak individual,18.355596,142.468748,71930,2025-06-12,Desert
Well machine,68.713654,-128.897168,64555,2023-11-18,Urban
Memory determine,16.852466,-132.286898,8678,2018-02-17,Marine
Then performance,-6.517793,76.238465,22541,2018-12-26,Desert
Method serious,27.666088,47.678626,91893,2016-08-25,Urban
By individual,7.529117,82.547622,88126,2017-11-30,Desert
Local pressure,57.315008,95.061387,6010,2017-12-02,Freshwater
Arrive control,61.033263,-25.20507,25944,2017-08-25,Grassland
Amount wind,-61.123203,-26.139063,20875,2018-12-06,Desert
Myself range,48.93053,104.423568,6876,2018-06-30,Marine
Million think,29.982739,-5.190212,61156,2024-07-30,Freshwater
Card cause,8.943633,-61.337114,71267,2023-12-23,Marine
Father history,56.590318,-179.605973,9094,2026-02-04,Desert
Piece article,-76.208157,-158.095458,35443,2018-07-13,Marine
Two page,-11.003988,-148.648778,59232,2018-12-03,Forest
Capital woman,9.944664,-100.929243,10651,2016-09-11,Grassland
In husband,-74.112716,24.88093,18645,2019-09-29,Freshwater
Miss drive,-16.565476,129.055619,6032,2021-03-16,Tundra
Drop ball,26.916934,-22.899106,49652,2018-03-05,Freshwater
Sit feeling,-46.322116,75.593241,54060,2022-09-24,Tundra
Occur hundred,-76.550874,162.397818,40735,2018-11-18,Freshwater
Finish just,76.157937,-124.104238,40816,2021-08-04,Freshwater
Property night,7.224092,56.201607,37175,2023-03-23,Tundra
What forget,-42.722473,-23.587755,89981,2020-11-14,Forest
Factor black,7.993404,123.945012,99523,2017-12-12,Grassland
Case join,-40.321638,-101.959787,10194,2020-03-03,Marine
He me,76.253666,-171.597225,74762,2020-08-22,Urban
Democratic others,30.261803,111.338408,31868,2022-08-25,Grassland
Democrat fund,-1.682104,-67.040848,75421,2024-02-17,Grassland
Mission each,-29.694831,120.138424,55008,2019-11-09,Freshwater
Scientist our,40.24235,147.941402,52271,2016-12-01,Freshwater
Bill everybody,-15.29803,-88.761276,58370,2026-05-07,Marine
Their why,-3.193457,98.267641,98737,2025-01-31,Tundra
Building start,63.896166,-141.258309,21928,2023-01-12,Freshwater
Scientist hard,27.159128,25.265051,61285,2017-07-11,Grassland
Social lead,-12.856761,-61.071475,83794,2022-12-03,Freshwater
Over side,-51.356463,-131.333364,14415,2026-04-26,Wetland
Why you,49.711329,-176.024575,18822,2017-08-10,Freshwater
Toward cause,37.691859,160.663435,74792,2024-02-04,Grassland
Reason third,-71.463919,-164.989063,84472,2025-08-23,Tundra
Police high,-68.110094,21.644859,34189,2025-08-13,Forest
Money page,43.028734,-24.909456,43957,2023-07-15,Marine
Middle just,-78.369641,-162.327086,22176,2025-06-25,Desert
Likely other,-62.430778,137.842223,93628,2023-03-06,Desert
Piece not,-55.988927,80.424183,54384,2022-08-27,Desert
Interest reach,43.510317,-115.234838,83483,2021-07-28,Wetland
Instead three,35.942845,-142.001312,52369,2021-10-22,Grassland
Seek while,7.176207,172.314553,79338,2026-04-17,Tundra
Career investment,38.557964,160.834328,63756,2025-11-17,Desert
Though sport,6.963355,63.42303,6284,2024-10-30,Grassland
Wind life,-29.8203,0.523017,67330,2024-12-19,Tundra
Third class,85.74698,105.216965,64892,2019-04-24,Marine
Politics whatever,79.242372,161.621786,19153,2023-12-16,Marine
Note relationship,21.598518,102.730418,17597,2021-01-06,Urban
Person form,43.210332,-56.960664,54183,2020-01-12,Freshwater
Social itself,-49.392717,175.333869,55699,2025-10-08,Grassland
Social senior,12.545515,-165.957152,46130,2021-01-10,Freshwater
Car through,-40.144183,-27.170946,28346,2018-08-21,Wetland
President before,79.867817,-162.445938,21791,2018-01-05,Desert
East woman,15.849752,113.917196,76822,2018-10-06,Forest
Bring later,28.733596,-137.943895,26602,2019-11-03,Wetland
Strong government,-20.848037,14.912947,1270,2018-10-09,Urban
Morning book,-75.211855,-84.871191,46949,2016-10-30,Tundra
Man but,52.107887,-21.363458,54450,2018-03-16,Forest
Car man,52.917916,172.176626,6546,2023-01-09,Grassland
Why represent,-8.213051,-115.216042,37634,2017-11-28,Grassland
Price their,60.231052,162.177973,9932,2017-06-13,Marine
Sign century,-0.330351,16.910463,62075,2024-10-07,Tundra
Him ever,81.797272,2.873779,83032,2020-01-04,Wetland
Reach very,74.06102,9.480151,79525,2023-08-10,Freshwater
Set perhaps,-3.404936,16.614268,65574,2020-11-06,Forest
Into form,10.462777,-79.473398,30453,2022-11-03,Desert
Board enter,5.471591,46.08542,77464,2021-07-25,Wetland
International customer,-17.87112,155.324077,49567,2021-01-29,Marine
Else answer,-41.466122,56.015342,72755,2026-04-13,Tundra
Room heavy,75.09479,-140.348009,55610,2021-01-05,Marine
Leave across,-19.841837,41.762691,45129,2024-04-28,Grassland
Officer learn,48.91401,45.529374,60726,2016-11-16,Forest
Become many,64.324487,47.302532,59800,2018-09-20,Forest
Worker social,-27.90804,74.4857,85052,2026-04-13,Urban
Garden item,-21.883728,-122.866973,85102,2026-01-10,Tundra
It whether,-3.199541,73.878293,3069,2024-07-31,Marine
Well idea,-21.423614,-126.246949,42560,2018-05-22,Freshwater
Office floor,-11.327664,-54.59535,6984,2023-12-22,Wetland
You move,-5.824263,65.715363,81603,2017-03-08,Wetland
City show,15.652033,-44.608316,22017,2018-03-01,Tundra
Possible cut,-52.569604,105.334958,4784,2021-10-08,Wetland
Growth in,77.759229,-165.079622,9269,2024-05-17,Urban
But item,38.096318,38.344733,87001,2018-12-15,Forest
Call by,-62.989487,-165.276249,45501,2016-12-09,Freshwater
Add space,38.452902,-143.810268,60799,2018-02-04,Wetland
Carry model,64.32204,-124.180323,24088,2023-11-27,Desert
Return half,9.921385,-119.594294,49230,2025-10-23,Grassland
Lawyer ago,36.146228,113.524441,46111,2017-04-30,Wetland
Out become,-69.979891,-1.026353,20944,2024-02-26,Wetland
Action finally,20.04388,98.652835,21819,2019-10-27,Urban
Hot charge,34.151517,103.219864,17522,2025-12-20,Wetland
Expect good,75.869949,-17.096623,51234,2020-11-20,Urban
Glass time,74.75766,-80.29174,42640,2017-11-27,Desert
Address heart,44.857117,30.680093,44218,2024-04-21,Tundra
Catch glass,-58.349045,-29.259696,13532,2019-07-15,Wetland
Single body,-82.385851,-150.181785,64292,2019-09-08,Desert
Special interest,29.731788,16.423442,964,2018-11-25,Forest
Subject couple,81.896203,-86.50967,14481,2023-03-25,Grassland
Despite strong,60.179473,-67.295185,60096,2018-10-02,Desert
Table improve,-83.523663,103.659895,43485,2022-06-30,Marine
Next dark,13.438143,54.55739,84545,2024-03-14,Grassland
Focus watch,-31.95876,-81.663785,84604,2020-07-09,Marine
Couple together,72.195391,163.418405,12540,2017-07-30,Desert
Guy wish,-66.28639,-66.800511,19205,2020-04-16,Urban
Final have,-43.720296,16.131177,73890,2021-02-06,Wetland
Early push,-34.981789,115.844556,66497,2025-02-05,Wetland
He nature,-42.291681,77.871258,24002,2025-02-18,Tundra
Study on,-76.260058,46.122562,81088,2023-07-07,Tundra
Quickly set,-41.571452,-34.384201,56670,2018-07-23,Forest
Indicate reveal,-88.351276,80.022868,63487,2018-07-04,Wetland
Through cultural,-24.160453,94.850039,2122,2018-07-22,Desert
Continue director,-62.126515,-169.296382,7161,2019-02-16,Tundra
Without technology,77.866879,-7.397454,90896,2023-09-28,Urban
Action this,61.154266,-110.958193,31298,2017-01-31,Marine
Camera smile,-1.061668,-127.33197,68375,2017-09-01,Forest
Above law,-33.650854,-179.501193,38679,2020-08-30,Grassland
Benefit relationship,79.596307,-35.306967,64555,2021-08-16,Grassland
Play present,89.859725,-61.917758,46272,2021-03-01,Desert
Move century,-20.211365,-12.829477,24452,2021-07-12,Forest
Reason there,7.157518,0.149879,8035,2020-01-23,Forest
Church create,75.034893,-79.735776,28069,2020-04-01,Desert
Watch chance,65.969576,11.767121,33946,2025-02-04,Marine
Image less,-87.668936,41.281748,31180,2025-11-23,Urban
Left into,-35.769006,-82.035146,21404,2022-08-30,Freshwater
Floor list,-38.228867,110.655921,15695,2022-07-07,Freshwater
Especially camera,-80.113387,-0.42976,1036,2021-01-07,Urban
Give whatever,22.476824,4.748099,10064,2018-02-21,Tundra
Care cup,29.041453,38.750646,78481,2025-05-20,Freshwater
Take important,79.820747,105.584249,37459,2017-12-30,Freshwater
Share she,-71.875433,-153.888047,91000,2022-11-20,Grassland
Test store,71.78756,-150.221155,33456,2019-05-21,Marine
Sport second,4.100191,172.484104,1584,2019-04-07,Marine
Claim since,-43.813538,-162.917464,5602,2019-05-26,Forest
Audience drug,48.454333,114.14753,37142,2020-06-26,Wetland
She court,51.847266,62.008834,82892,2022-09-12,Tundra
Much task,10.878837,113.798529,5057,2017-12-17,Marine
A result,9.615666,104.196491,52740,2020-07-13,Desert
Trip radio,-83.296077,-123.756744,33804,2018-02-17,Grassland
My admit,-85.620927,39.248467,84699,2022-08-30,Urban
Hair identify,-66.99748,-113.603998,6905,2016-09-04,Grassland
Throw start,-69.312074,-22.662997,90746,2019-10-24,Urban
American a,-25.889069,59.609019,91462,2021-03-24,Forest
Treatment how,-47.143538,47.252748,38908,2020-03-03,Freshwater
Boy evening,-14.061888,12.105829,46515,2023-11-20,Marine
True energy,-78.169098,-43.586398,12434,2022-10-21,Marine
Another whether,57.229668,146.36186,89083,2026-02-14,Freshwater
Raise strong,83.535406,-68.552222,27293,2017-04-12,Desert
Great relationship,-35.932545,-37.625012,63146,2021-10-03,Tundra
Necessary she,-36.772118,100.786056,78666,2024-01-17,Tundra
Send size,36.318306,10.004622,67519,2023-09-12,Forest
Game choose,-77.83521,148.117319,46486,2018-06-29,Marine
Experience service,-29.461204,53.301812,46674,2020-05-05,Grassland
Ahead nearly,66.284825,-137.185782,55826,2024-02-07,Marine
Interest anyone,84.411779,-9.444598,50267,2025-03-06,Marine
Individual food,-39.003364,-169.149866,83564,2017-07-18,Desert
Turn chance,-58.343655,55.874059,96307,2017-06-12,Grassland
Owner open,71.331567,-51.436614,98826,2024-07-23,Forest
Test tell,-28.962207,150.822042,27837,2024-03-14,Marine
Movie want,-61.433941,-84.306917,83134,2024-02-09,Desert
Customer learn,21.926444,156.809262,30701,2019-01-03,Desert
Agency place,23.920254,16.927882,27996,2019-12-31,Forest
Score pull,0.962306,21.859957,54158,2021-08-31,Wetland
Difference technology,-33.943354,-150.60781,35071,2024-01-18,Wetland
Fly every,-46.665046,-154.845852,16554,2024-09-23,Marine
Participant happy,-16.402613,24.82432,27620,2017-06-07,Tundra
Data both,-5.599155,-0.123667,72554,2024-03-22,Wetland
Value season,89.218626,-125.15573,16881,2018-02-06,Grassland
Worry up,-14.005482,147.807148,87551,2020-09-23,Tundra
Beat official,79.241062,-178.750488,4895,2019-04-21,Tundra
Environment husband,22.341303,-27.873929,16672,2025-12-15,Tundra
Food hospital,41.096811,69.135069,46634,2018-08-31,Freshwater
Game despite,-25.541145,-147.224645,52167,2018-07-27,Freshwater
As sort,76.231567,136.887399,37722,2022-04-21,Tundra
Month home,84.468843,-102.613092,81076,2018-01-03,Marine
Security official,84.96325,48.25575,15421,2025-01-28,Tundra
By too,29.816934,59.697909,41363,2024-09-27,Urban
Ground religious,-17.311846,19.247807,97036,2022-06-30,Urban
Several I,-19.012875,-159.201017,80378,2021-12-06,Freshwater
Member impact,-21.919333,-138.176573,4766,2020-09-15,Marine
Subject tonight,-80.700665,-47.487568,3985,2019-10-31,Forest
Finish question,-17.148128,-35.289394,25647,2019-04-05,Urban
Performance they,78.877222,-60.946988,3752,2016-09-17,Desert
Ahead win,16.63831,83.523155,67512,2026-04-19,Marine
Star occur,-8.785152,-77.615281,81003,2020-02-20,Wetland
Congress throughout,89.591686,51.293618,50012,2020-10-15,Marine
Soon series,88.249993,-65.958406,13170,2020-04-24,Urban
Your painting,21.616976,96.80364,27223,2017-12-24,Desert
Article common,46.870984,167.91775,56492,2024-10-02,Tundra
Skin drive,23.998094,-13.179587,64634,2020-08-12,Grassland
Past campaign,71.930009,-110.533742,95752,2022-10-01,Tundra
Fact over,19.991569,-103.835218,73857,2023-08-06,Desert
Treat red,-42.715129,147.082696,13021,2021-07-01,Wetland
Push relate,66.16451,-144.338344,60,2026-07-09,Freshwater
Maybe feeling,78.156504,173.218278,49120,2017-11-07,Freshwater
Cup carry,-87.510593,-11.723833,87672,2019-06-27,Freshwater
Interview live,-29.314999,175.129983,57765,2019-02-25,Wetland
Their authority,-87.364493,83.273236,43842,2021-04-15,Urban
After wind,-16.220002,-159.93974,988,2019-01-02,Forest
Two expect,-56.581076,74.586235,43464,2016-11-04,Marine
Glass hold,41.459577,28.341344,4136,2019-05-04,Grassland
Difference person,-65.12993,120.131708,98960,2016-09-21,Wetland
Name well,-53.48288,96.683123,28465,2019-08-31,Desert
Character support,-75.584205,-144.573812,78350,2025-01-29,Desert
Point impact,-15.431782,-71.64706,56960,2019-02-13,Marine
Grow all,85.623132,42.267266,8875,2017-05-11,Wetland
Figure lead,66.910532,-98.715503,33245,2021-01-18,Tundra
Accept range,-10.194532,-169.984548,73095,2018-12-17,Grassland
Trade beautiful,-7.547802,73.408499,75953,2022-03-15,Forest
Again in,-45.346867,-124.08977,25191,2019-02-22,Forest
Car ability,-7.021288,95.807704,146,2020-03-22,Urban
Reason feel,-17.741707,19.63781,52202,2018-10-22,Desert
Image heart,-77.37684,-60.422191,50173,2024-11-14,Wetland
Add interview,83.109825,-40.894747,74159,2020-09-09,Wetland
Age respond,-44.37822,-126.769757,3467,2023-02-22,Marine
Change employee,-14.971354,160.238459,37958,2020-05-14,Freshwater
Eye turn,-71.678386,-91.242871,87182,2022-07-24,Urban
Major fly,-62.797634,118.914386,43202,2022-04-30,Forest
Never up,-83.18633,-104.236294,41275,2019-01-03,Wetland
Magazine already,0.013332,-96.804359,39061,2020-05-05,Urban
Collection perhaps,22.829044,112.67453,6338,2016-11-24,Marine
Explain many,-4.491207,49.132373,46167,2018-02-10,Freshwater
Allow free,42.193939,24.315626,77043,2017-05-09,Wetland
Become catch,-54.081281,134.351649,44875,2019-06-19,Freshwater
Drug by,-37.01273,-21.961048,3575,2024-07-01,Grassland
Pick game,-81.613077,-127.725173,63408,2025-05-19,Urban
Blue maintain,54.78419,-37.803988,49285,2026-05-04,Urban
Across store,-2.614442,-101.54424,11425,2016-08-10,Desert
Commercial include,81.5423,-102.984871,9641,2016-11-18,Marine
Would decide,-23.320249,-16.166702,7273,2018-12-06,Wetland
Assume partner,-4.676712,15.950805,79731,2022-11-12,Urban
Behind yes,45.120648,-76.666755,80836,2019-05-07,Forest
Involve range,43.376948,-40.070329,23046,2024-02-10,Freshwater
Least study,-9.177513,-147.504571,72823,2020-05-12,Wetland
Civil get,-75.096417,164.459945,70123,2022-05-13,Grassland
Rock training,-41.014163,5.766005,65525,2023-04-21,Urban
Focus experience,3.051361,103.878682,33852,2022-11-07,Desert
Travel ground,-48.405653,-18.415261,88501,2022-07-15,Marine
Part since,28.995029,-34.851361,34532,2021-07-13,Wetland
Will popular,-72.915648,-30.503489,27905,2017-12-02,Wetland
List enjoy,54.229756,129.562998,40834,2018-05-07,Forest
End my,50.867223,160.407521,25828,2023-02-06,Freshwater
Suggest good,-89.514213,75.33079,79292,2021-03-07,Urban
Beyond strong,-50.641629,53.662588,99653,2019-05-16,Tundra
Test baby,-0.180106,-9.528895,91280,2024-02-05,Tundra
Control experience,16.698011,-165.248559,39239,2023-10-10,Grassland
Part pick,81.804389,155.921909,54994,2023-09-26,Tundra
Act meeting,-80.894385,-142.451765,68806,2017-09-26,Wetland
Bank now,-62.870568,86.54506,34092,2018-11-12,Urban
While conference,-3.346955,-137.919666,48634,2023-09-19,Forest
Try behavior,-12.091515,-30.072887,1019,2020-05-15,Freshwater
Forward finish,42.626486,-15.727939,6202,2019-06-10,Freshwater
Sit believe,22.763759,-48.893969,99601,2019-11-06,Freshwater
Month edge,47.352429,-164.795409,65038,2023-03-18,Desert
Person marriage,-78.136981,-121.570247,15792,2024-01-31,Desert
Chance myself,-20.312516,10.465071,80660,2022-07-23,Grassland
