species,latitude,longitude,population,date,habitat
Society because,58.784962,161.436969,63590,2019-05-21,Forest
Often successful,-58.61798,124.946579,70700,2020-10-26,Urban
Coach contain,-26.845846,-92.266587,67436,2023-01-20,Tundra
Next down,-17.575356,-153.825264,46706,2019-11-19,Wetland
Everybody owner,-55.258409,-164.980561,88477,2020-05-28,Wetland
Evidence positive,2.220571,-83.206756,68979,2020-07-03,Forest
Radio board,-27.706428,113.094578,58823,2019-02-28,Forest
Guess yard,19.25731,47.189024,52094,2024-01-02,Tundra
Reduce statement,-29.546331,157.011271,33686,2018-07-28,Marine
Hundred morning,-41.825853,75.748012,7226,2022-12-12,Urban
Part could,-38.020334,53.969513,84486,2019-05-27,Tundra
City local,-17.24419,153.851963,48486,2018-01-02,Freshwater
Choice news,-84.9396,135.913791,43686,2022-04-20,Desert
Hard life,-34.121523,-107.518827,41606,2021-05-21,Wetland
Ahead letter,-19.488162,174.167552,25775,2020-03-10,Marine
Identify amount,89.52622,106.194289,46661,2025-03-17,Urban
And learn,-75.841504,-123.332633,87411,2023-04-12,Forest
Always decision,65.520578,86.916977,59426,2026-04-28,Grassland
Day beat,-32.648769,-31.492925,45200,2021-03-11,Grassland
Performance everybody,16.771929,-123.3501,99689,2020-08-13,Desert
Whom agree,-18.28009,69.472229,70477,2020-03-26,Grassland
Ok wrong,-57.926515,-141.847311,61101,2026-06-03,Desert
Agree head,-56.643847,11.923933,65932,2019-03-06,Forest
Matter capital,69.036372,-158.121223,23346,2025-09-25,Wetland
Lead ready,58.487049,-36.581518,58176,2022-04-11,Marine
Bank six,-51.881874,-21.513278,39812,2018-11-28,Wetland
Anyone reason,71.485225,-23.85744,53727,2025-03-04,Wetland
National bar,-9.085624,138.118635,19284,2026-06-29,Urban
Assume collection,72.204264,102.582635,74711,2026-04-01,Forest
Whether fight,-57.009687,130.526468,96759,2022-06-01,Wetland
Argue commercial,47.150549,122.405079,74062,2016-12-06,Wetland
Maintain station,-83.463919,-101.531887,10640,2025-09-19,Freshwater
Pick entire,-34.106219,26.726998,78393,2018-01-09,Tundra
Yes green,-62.426282,-155.601332,69063,2023-07-23,Urban
Give child,-23.267936,1.101699,57413,2020-05-04,Desert
Single wife,4.807021,11.592183,92240,2017-08-29,Wetland
Whom fill,-15.210653,16.935762,35865,2016-09-22,Wetland
Have themselves,-20.114237,-171.270922,91405,2021-01-26,Wetland
Article six,64.458421,108.843329,37097,2016-11-18,Forest
Sort ground,78.495437,-69.133557,59685,2023-05-10,Forest
Fall forget,-24.126051,128.238303,56234,2024-08-18,Grassland
Art for,17.822562,169.673579,76569,2023-09-22,Tundra
Meeting pattern,-23.725251,4.332865,88596,2017-06-30,Freshwater
White chair,-62.310627,93.231157,75220,2025-09-26,Tundra
College staff,-72.209144,10.254254,15517,2023-06-08,Grassland
That stop,-52.513161,-147.863767,17065,2025-02-11,Freshwater
Better subject,4.051927,-133.709887,30765,2026-04-03,Desert
Financial middle,-8.80402,54.167535,78721,2023-02-02,Urban
Rich both,53.973043,93.922032,28870,2026-05-09,Grassland
Go statement,-10.929046,-30.175869,75648,2019-07-14,Desert
Idea from,44.519483,-104.691705,98818,2017-01-27,Grassland
Machine share,-46.207326,175.797451,94796,2021-10-20,Freshwater
Arrive relationship,-10.416858,-166.127795,61931,2020-01-04,Wetland
Five go,-57.124763,133.059831,15009,2023-10-20,Freshwater
Risk mention,-36.440465,16.465213,7467,2016-10-22,Urban
Administration actually,16.207758,-169.308334,20412,2016-11-11,Tundra
Born great,41.525723,-158.76754,67739,2020-09-13,Wetland
Wall go,1.767837,31.354057,94272,2023-12-26,Urban
Visit item,-24.69446,-25.527702,17908,2021-11-03,Forest
Relationship agreement,-40.794444,76.024358,50408,2018-09-19,Desert
Computer customer,22.595951,-11.44746,19034,2025-10-20,Wetland
Heart a,-46.278422,-32.153607,99686,2019-06-11,Desert
Amount foreign,0.666183,-126.130436,72446,2018-08-10,Forest
Difficult Democrat,-63.252639,33.550089,58191,2019-10-17,Desert
Money own,53.329105,17.030928,78847,2023-04-11,Marine
Position teach,11.227228,-22.433971,20814,2019-05-30,Tundra
Lose research,-49.133843,-114.231248,19518,2022-10-11,Forest
Only notice,33.388043,158.847189,68141,2022-07-09,Marine
Responsibility manage,51.494767,-152.422701,15951,2019-11-09,Forest
Machine go,69.437351,-82.865726,98148,2024-01-30,Desert
Give reduce,-41.248698,-107.647558,88589,2024-02-25,Forest
Avoid experience,75.952207,104.232492,98798,2021-08-29,Desert
Away staff,1.687259,143.895591,42634,2021-07-04,Grassland
Could figure,-56.711358,102.205375,47926,2016-07-25,Wetland
Two represent,60.740747,54.548866,37121,2026-05-13,Tundra
Page head,44.914915,162.0764,49761,2024-06-15,Grassland
Above lawyer,-57.486701,-102.915874,53704,2024-11-05,Freshwater
Around town,-2.600426,153.680722,20731,2024-10-08,Desert
Brother here,15.99407,111.706073,58936,2020-04-24,Freshwater
Over research,-18.113272,-98.194015,48921,2026-02-06,Marine
Everything city,-66.487489,-132.601873,58708,2022-01-25,Tundra
Sing today,42.905505,65.983514,95209,2024-03-25,Tundra
Include house,-27.195888,113.882079,36447,2025-02-12,Desert
As heavy,25.285659,-151.18124,61392,2018-03-06,Tundra
Western history,61.267625,-29.648875,1963,2023-06-06,Freshwater
Prevent employee,21.734908,-62.606477,57753,2023-05-15,Marine
There player,11.209257,-179.682944,33971,2019-12-14,Desert
Magazine decade,65.412206,-14.660398,93474,2024-02-18,Urban
Feeling still,-1.466199,76.911685,26197,2025-11-06,Marine
Exist myself,1.814592,-4.002313,85291,2019-11-09,Wetland
Material stop,-53.527855,107.771738,4465,2024-08-03,Desert
Then leg,-67.583827,55.930789,70239,2024-06-18,Desert
Off explain,-54.806873,17.222632,66787,2016-11-15,Marine
View hour,-63.265781,48.238563,14635,2022-10-24,Grassland
Green crime,-37.729137,106.402808,83597,2017-10-28,Tundra
Theory nor,84.907036,28.919227,41990,2017-03-02,Grassland
Call race,-30.559341,148.860154,98973,2019-09-13,Desert
Beautiful take,82.038701,9.792621,20674,2025-01-28,Wetland
Card such,44.561894,-48.285646,71102,2023-11-11,Marine
Drop improve,79.745854,-17.127913,97038,2025-09-26,Urban
Range body,68.479999,-64.837695,13851,2018-08-28,Forest
Machine someone,-78.009154,-154.566868,41386,2025-03-30,Marine
Pm whatever,-56.189352,54.616117,639,2020-12-20,Tundra
Authority quite,34.570112,83.58863,78030,2018-09-04,Freshwater
Half let,-6.31038,-146.576425,84290,2017-07-23,Urban
Rich almost,-16.819707,114.614468,82886,2022-08-02,Wetland
Education news,40.884611,110.683188,33736,2018-12-29,Grassland
Several something,57.890177,95.184045,44822,2022-12-10,Grassland
Much until,68.268042,-165.557762,82909,2016-12-11,Forest
Tree official,-1.17075,90.249737,11295,2019-11-25,Marine
College you,-12.457699,39.353653,62621,2021-08-30,Tundra
Six suggest,-11.667569,-145.074166,52916,2017-05-18,Wetland
Local everything,50.128531,21.428449,87096,2025-09-29,Desert
Fine we,-79.523721,-38.89225,58712,2024-06-16,Marine
Industry low,-66.16411,162.082701,51623,2019-10-15,Marine
Quite they,-71.676885,-51.964705,83178,2025-03-29,Tundra
Right too,13.9185,-42.630678,52461,2026-05-27,Freshwater
State Democrat,14.760734,-43.562869,58076,2019-01-11,Forest
Treat individual,9.869425,176.911985,38926,2024-12-20,Urban
Reveal truth,-40.421802,-72.361111,86114,2021-09-15,Grassland
Stage treat,83.765684,2.445998,49453,2017-09-21,Marine
Chance clearly,10.888454,27.68885,67501,2018-01-09,Forest
Example feel,-82.930406,-140.596007,93070,2022-05-31,Desert
True family,-22.640369,-80.409971,16482,2018-04-17,Forest
Often so,25.457189,169.100261,24416,2019-06-18,Wetland
Capital reveal,-60.965109,102.567873,21200,2019-09-14,Forest
Sign magazine,-70.890704,72.065418,29051,2016-11-13,Urban
Production mother,86.371652,112.356763,88373,2017-02-17,Wetland
Challenge have,29.310622,-140.556071,61902,2017-12-24,Wetland
Growth inside,63.664977,71.066318,31821,2024-06-03,Urban
Sign hospital,84.852305,-127.860044,6603,2016-11-25,Desert
Color by,-21.613264,-138.480095,36956,2024-01-13,Freshwater
Computer own,-50.284319,-115.625902,9999,2017-05-21,Forest
Return sport,1.089167,-78.526189,82680,2022-11-20,Forest
Fact say,-79.56618,65.908292,38498,2022-01-08,Tundra
Book experience,-63.273432,-153.223575,31113,2017-01-10,Forest
Might boy,63.111179,-52.333638,97812,2026-01-18,Tundra
Customer stand,-23.622379,-30.528497,94199,2025-08-09,Marine
Knowledge social,23.524977,158.973027,74423,2025-05-09,Desert
Or election,75.031825,-171.471302,94971,2024-07-09,Freshwater
Cultural price,-23.163256,-91.253181,40472,2025-03-24,Grassland
Present how,-7.594241,-95.138112,88638,2016-11-06,Urban
Mission total,-24.633409,58.803551,15142,2024-04-17,Wetland
Try five,39.853242,-34.825223,97523,2019-03-11,Urban
Hit face,71.010135,133.954977,74140,2017-10-11,Grassland
Nearly bring,11.663339,-62.752748,23613,2020-11-25,Forest
Note thank,28.022465,154.329206,46000,2017-10-06,Tundra
High bit,52.858457,-147.07646,14980,2024-03-12,Marine
Fill green,-31.362063,68.392384,68829,2024-01-24,Marine
Over machine,74.66809,153.416714,70559,2022-11-14,Forest
Truth maybe,-77.711817,47.02874,90164,2018-11-06,Wetland
Young sell,-66.491652,-53.040874,91358,2024-05-28,Urban
Region car,-73.861512,-128.493755,8474,2018-07-06,Forest
Through rise,17.016457,17.173431,83711,2017-04-06,Freshwater
Hospital late,-16.425268,-160.163095,84625,2026-04-12,Forest
Gas not,35.68001,-164.769219,44386,2023-05-26,Forest
Task wear,64.606343,35.945356,68849,2023-03-15,Desert
Partner reality,38.199657,-42.151052,56826,2022-04-27,Urban
Table after,-25.494672,-14.720424,14429,2019-05-15,Forest
Lead top,-5.55458,-174.297,39198,2026-05-27,Freshwater
Goal important,45.320771,49.181565,94003,2017-07-17,Forest
Oil during,-15.379083,-117.988744,10760,2024-09-12,Desert
Technology director,69.426192,35.967466,55764,2021-10-19,Urban
Base color,22.858316,152.268615,63920,2021-07-18,Grassland
Describe low,-52.211219,-89.28866,57645,2019-05-05,Tundra
People in,-80.773687,-9.181853,76776,2018-11-05,Freshwater
Second site,-14.072445,65.766793,38663,2024-12-22,Tundra
Scene same,-38.682229,-123.120069,8796,2017-11-26,Desert
Republican indicate,0.048729,140.464265,22274,2017-05-22,Freshwater
May conference,17.651672,-121.882236,21708,2021-10-29,Grassland
Teacher car,75.899642,22.331963,81704,2018-11-30,Urban
Participant study,-61.103548,139.939774,69431,2024-10-10,Wetland
Drive treat,27.694791,44.054597,77486,2022-08-06,Wetland
Lose reduce,-7.806581,81.690537,92346,2017-11-28,Urban
Crime front,85.386342,145.938009,34317,2017-06-12,Forest
Hotel benefit,-23.412888,-60.404621,75227,2025-04-10,Freshwater
Expert view,4.144513,-99.529103,2084,2019-01-26,Freshwater
Learn way,79.067786,131.595999,2565,2024-08-15,Urban
Free speak,-14.834192,-91.523158,10362,2026-01-05,Freshwater
Take floor,-70.692428,109.710687,32790,2024-08-26,Urban
Tv lot,25.041513,-179.49703,97974,2024-11-09,Desert
Present he,55.169744,-120.559657,52320,2022-12-29,Freshwater
Role interest,-19.075821,-78.42388,72483,2025-02-06,Tundra
Ahead receive,17.275577,-166.654769,90230,2023-05-13,Marine
Population early,-41.171798,119.051127,13315,2026-04-06,Wetland
Position high,14.321642,147.772712,85817,2021-03-31,Marine
Bring finally,-42.929007,-61.599203,91478,2020-06-19,Desert
Modern protect,72.318012,-33.445679,99008,2023-04-07,Desert
Direction wait,62.443328,108.845,80067,2018-05-01,Wetland
Data including,86.095331,-101.007999,66869,2019-09-20,Freshwater
Benefit a,-2.64992,-169.014021,75990,2020-02-06,Freshwater
Movie water,-11.004343,66.505175,12500,2022-10-31,Marine
Drug side,71.203515,39.195742,10201,2022-05-23,Tundra
Enter be,47.470079,-10.528458,15854,2021-01-20,Urban
Image well,38.591963,-16.972611,25593,2020-06-20,Tundra
Manager weight,-86.709815,36.845851,21280,2024-06-07,Desert
Lot skill,-64.195394,28.517276,31122,2025-06-17,Urban
Stage natural,48.010293,31.648369,8496,2017-07-18,Wetland
Meeting act,46.85507,97.814796,44735,2019-07-06,Forest
Land mouth,64.71948,-152.431783,2025,2021-01-07,Desert
However south,-49.324274,-115.89206,15811,2025-05-06,Tundra
Card fish,32.912569,-143.391385,80872,2017-09-05,Desert
Store cover,-82.704619,-155.921032,7704,2019-02-19,Marine
Debate yeah,-46.452841,-115.800039,61542,2020-06-28,Desert
Before defense,85.603467,50.228088,24270,2023-11-12,Desert
Your western,-8.523524,-37.730657,41581,2022-07-13,Wetland
Goal million,79.785684,175.139537,52320,2017-05-22,Tundra
Effort when,-53.535018,173.964831,59720,2022-05-14,Marine
Father everything,13.760265,10.075446,46515,2017-10-13,Desert
Western speak,-81.623992,-86.224771,82506,2023-11-23,Wetland
Yeah manage,-78.452236,67.487956,75318,2021-01-18,Desert
Success increase,33.502357,-135.838643,17132,2023-11-06,Freshwater
Debate something,60.258762,17.601498,47105,2017-09-22,Forest
Southern trouble,14.358626,-109.384838,16086,2020-10-05,Forest
Always wrong,69.470038,-3.691886,65828,2018-04-16,Grassland
Fear shoulder,43.611184,134.459956,57002,2018-01-03,Urban
Compare difference,18.495697,-165.751207,27397,2022-02-09,Desert
West today,9.138838,6.161206,47807,2022-12-01,Grassland
Important song,-6.345379,-113.801875,95907,2016-08-12,Freshwater
Four likely,16.20749,136.477132,6306,2023-08-08,Tundra
Identify central,86.644847,125.952546,86605,2020-10-10,Grassland
True capital,30.696747,143.781738,56693,2022-08-09,Urban
Himself success,33.814785,-28.688929,80819,2019-07-23,Wetland
Write service,43.51155,-49.899341,74162,2019-11-10,Wetland
All herself,70.421466,48.435359,72665,2017-08-28,Tundra
Condition daughter,80.647945,-37.793241,58385,2022-09-21,Grassland
Same tax,44.31608,47.001618,20632,2016-12-02,Urban
Risk write,89.383387,126.199874,81799,2018-05-12,Wetland
Among back,89.583336,113.823335,19933,2018-10-03,Forest
Data either,60.776443,94.341152,85988,2021-12-17,Grassland
Close learn,-31.70307,164.100496,1807,2018-08-02,Grassland
Strategy market,64.812118,81.727215,51037,2022-10-17,Marine
Subject professional,-51.18801,-124.674228,94340,2021-09-04,Freshwater
Care gun,-48.126165,165.853603,15112,2018-04-19,Marine
Carry state,41.216332,-106.263069,37518,2024-12-31,Freshwater
True direction,-84.652332,65.869227,60181,2024-05-06,Freshwater
Point professor,15.603594,-85.376861,41581,2016-09-20,Wetland
Happen mission,53.159174,-113.870839,28534,2021-06-26,Freshwater
Represent finally,25.37096,-151.363798,97972,2021-02-22,Marine
Remain college,45.271491,9.913105,83120,2024-05-21,Tundra
Relationship whether,-32.389629,-166.362986,99584,2023-06-06,Freshwater
Significant administration,-28.545129,-156.578922,61687,2024-12-04,Forest
Table plant,-54.481534,-20.642903,29446,2020-09-16,Freshwater
So determine,-72.71803,59.082831,50579,2017-02-13,Tundra
Question song,-40.231344,63.928968,77789,2024-11-04,Marine
Much their,16.57591,-30.936068,26459,2023-11-25,Desert
Field toward,-1.315656,-51.289483,33697,2017-10-09,Desert
Sign professor,-44.695,135.138825,5517,2019-11-18,Wetland
Realize quite,18.440622,140.288187,81898,2023-09-30,Marine
Free friend,72.442587,79.830032,72757,2016-12-23,Desert
Four gas,61.931975,-8.155244,72612,2026-03-20,Urban
Media represent,55.290523,52.499901,98565,2024-06-30,Grassland
Form able,82.419593,-125.083215,91738,2026-04-01,Forest
Along put,-57.995984,158.328919,81792,2017-12-04,Marine
Light husband,12.020178,-53.859567,28521,2017-01-16,Grassland
Until plant,34.526691,40.930673,14732,2017-06-01,Forest
Everybody huge,-27.820793,123.560081,78011,2022-03-08,Forest
Maintain concern,-56.364871,-39.247433,10640,2025-05-28,Marine
Teach language,-37.786931,-111.53525,42860,2016-09-17,Urban
Close daughter,34.042647,65.078129,15728,2020-08-17,Marine
Tonight foreign,20.958544,62.317453,70053,2020-01-30,Desert
Before purpose,82.426878,65.085304,45695,2020-12-03,Forest
There kid,80.053545,-122.242959,49730,2017-07-17,Wetland
Few turn,76.586053,-32.219502,51047,2019-01-18,Grassland
At contain,35.966859,139.759839,77498,2017-07-08,Urban
Spend cost,-18.451982,30.765671,43305,2023-09-05,Forest
Perhaps see,59.753664,-94.846313,5385,2020-09-22,Forest
Use record,-89.868899,-47.70419,94962,2023-03-12,Grassland
Suddenly fear,40.854414,21.23222,88503,2024-05-18,Urban
Third this,3.897379,-59.536969,74921,2019-04-05,Grassland
Show question,41.944937,-104.204152,89298,2023-12-20,Grassland
Single always,-75.577823,-70.697812,82365,2017-07-09,Marine
Lot meeting,-24.670933,124.957905,68703,2021-10-14,Grassland
Picture white,-23.063428,-103.708015,70281,2025-06-29,Tundra
Place with,-40.420657,64.95289,70134,2020-10-22,Freshwater
What chance,8.417707,172.273337,25437,2018-05-21,Desert
Dream others,54.000684,174.243324,55693,2025-12-10,Desert
Their activity,-62.311715,-162.629404,43607,2019-05-20,Tundra
Address picture,-16.923657,101.985822,77637,2020-05-01,Forest
City prepare,-78.610773,111.825094,26209,2020-09-14,Wetland
Peace admit,-53.569705,40.442307,58488,2019-03-19,Tundra
Big necessary,-63.765799,-147.989262,43172,2017-08-24,Tundra
However record,4.331442,-23.834485,27647,2023-10-06,Urban
Alone understand,-74.54216,-108.624593,58313,2020-01-13,Freshwater
Against our,-5.006133,6.248446,92034,2019-05-11,Grassland
Send blood,84.36057,-27.583411,64500,2024-10-22,Tundra
Specific body,13.450131,-169.272924,42795,2018-09-17,Desert
Safe bill,-57.858856,-100.176537,85970,2023-08-05,Marine
President easy,60.386194,-91.758365,12963,2022-10-26,Wetland
Toward difference,38.538726,-149.62726,77618,2021-12-16,Marine
Job exactly,-27.30898,-166.588003,7132,2022-08-29,Urban
Far development,77.559825,-176.743166,43339,2016-11-29,Desert
Far wall,-21.444896,-39.700356,59656,2025-09-12,Forest
Authority question,-12.870669,178.596826,69229,2018-09-05,Urban
Happy eye,58.60278,-62.596978,41283,2025-04-09,Grassland
Sort article,1.814904,169.184539,61950,2021-02-15,Urban
Rise lose,24.325537,82.342003,87666,2017-09-04,Marine
Audience seem,3.564541,29.622352,2246,2025-01-28,Forest
Them discover,-26.433943,57.584117,56944,2021-08-03,Forest
Film imagine,-38.184108,154.834188,95197,2018-09-29,Wetland
Eye page,-9.813883,61.835386,112,2019-10-29,Urban
Economy newspaper,2.991326,-130.457266,31296,2018-01-01,Marine
Year seat,16.241297,-119.848629,57643,2017-07-31,Marine
Ground doctor,79.689054,-148.0195,54864,2022-01-09,Desert
Attention quality,-55.969133,-144.613485,65192,2018-11-13,Urban
Onto attorney,-62.140511,-69.579994,97370,2025-03-24,Wetland
Mrs school,86.754353,-178.954623,79718,2017-09-27,Urban
Street follow,62.328848,41.053649,43944,2021-11-01,Tundra
Day color,25.002338,42.634935,7845,2017-12-28,Tundra
Role represent,19.463666,-157.521841,94698,2026-04-25,Grassland
Ask government,64.895157,10.001715,65448,2017-07-12,Desert
Still our,61.93158,-166.34051,5797,2025-08-28,Marine
Shoulder star,33.315893,-147.568915,40345,2018-09-01,Freshwater
Situation fear,-56.197132,47.36235,89547,2025-03-17,Forest
Dog try,38.108046,-99.156503,64612,2024-12-08,Marine
Process key,-61.213838,-173.870234,72104,2020-11-10,Tundra
Into message,-47.022588,64.759868,18558,2026-07-14,Freshwater
Former offer,-70.721773,-85.776629,44366,2022-12-06,Grassland
Its animal,40.75552,-149.735995,68778,2017-04-26,Desert
Mother clearly,27.768673,-130.239206,40758,2019-10-04,Forest
Thought because,-38.665432,-51.003645,69793,2024-10-22,Freshwater
Last receive,45.832534,-107.287349,2181,2020-05-24,Marine
Media you,72.703895,-36.340998,66707,2023-10-28,Wetland
Discussion production,-39.246301,85.567226,82477,2020-03-05,Marine
Task animal,35.351801,7.006089,44488,2025-01-11,Tundra
Say wonder,1.256473,-147.391243,52160,2023-05-25,Tundra
Color federal,-19.543741,95.46228,37566,2017-08-22,Desert
Kind it,-42.258477,-109.427147,84563,2019-04-08,Desert
Turn indeed,52.220839,171.416414,50192,2018-06-02,Urban
Create very,-76.509484,146.579951,87198,2019-11-17,Marine
Behind matter,48.700765,-58.644875,77457,2017-11-04,Grassland
Wide see,27.609009,-108.311292,95586,2022-11-18,Wetland
Finally career,-48.251263,-81.776335,14658,2019-08-23,Urban
Important large,77.352879,-70.650582,50531,2017-10-17,Wetland
Example talk,-70.702306,73.641919,66094,2025-06-26,Urban
Audience majority,24.951638,151.611244,63181,2019-04-09,Marine
Third full,89.454992,100.263165,39808,2017-08-19,Wetland
Prepare if,-83.687381,28.769341,35042,2020-05-28,Freshwater
Voice wind,-17.057081,-168.39219,7880,2017-07-16,Marine
Safe interesting,89.790502,-26.967742,22802,2019-10-08,Urban
President mind,35.573056,92.063412,39042,2023-10-19,Tundra
Population special,-88.065759,-98.509088,19842,2023-10-16,Tundra
Begin public,-30.13501,-149.075331,61757,2017-05-12,Marine
He fill,73.99216,64.949885,96568,2018-05-03,Grassland
Similar sure,85.12738,-29.917541,797,2025-05-21,Marine
Turn machine,-38.32839,103.846757,24892,2025-07-02,Urban
Everything important,-4.614262,-4.63419,90207,2020-06-12,Grassland
Read owner,77.584338,-6.156832,42162,2017-01-31,Forest
Particularly series,73.317818,80.84123,23285,2021-10-15,Grassland
Say stop,-20.088973,-66.374677,23726,2019-06-17,Marine
Bank new,57.963994,94.803294,4161,2017-10-08,Urban
Opportunity wish,28.595026,-56.199907,10102,2019-07-27,Desert
System speak,38.616946,117.35436,57988,2020-08-06,Marine
Full fund,49.694931,-28.360083,57734,2025-10-26,Freshwater
Floor entire,-6.677363,-14.006911,12439,2018-01-02,Urban
Training foot,13.443975,-149.184039,72867,2020-05-10,Wetland
Wait involve,16.123223,-106.944148,91949,2025-04-21,Desert
Check develop,20.490019,15.210732,11108,2019-03-22,Tundra
Heavy marriage,-24.964806,-65.892642,29255,2025-02-07,Desert
Ahead forward,18.690996,127.327449,55974,2020-01-31,Wetland
Care director,-63.30337,158.679979,44118,2019-08-16,Desert
Not actually,11.189716,44.663645,22146,2016-12-09,Desert
Growth between,62.384447,128.535409,56478,2022-08-28,Marine
Relate responsibility,21.989456,111.753726,22715,2017-05-08,Marine
Movie young,-7.417142,-97.714272,54872,2017-12-18,Grassland
Congress daughter,-1.173609,26.940662,16315,2023-03-27,Tundra
Decision truth,6.502021,-13.420369,80398,2019-03-11,Tundra
On others,21.084446,-84.37623,71649,2024-09-27,Forest
Lot subject,-28.19642,123.673896,7616,2019-04-05,Grassland
Partner law,-14.294949,-109.033485,65215,2019-03-27,Wetland
Partner quality,-60.91419,-163.023474,85350,2017-10-13,Desert
Great six,43.962835,-127.725736,62006,2018-04-26,Forest
Station son,4.931133,135.14309,38110,2018-05-01,Tundra
Authority admit,15.121147,100.394199,97151,2022-04-15,Forest
Sell director,-72.505843,125.77844,92416,2019-09-18,Marine
Claim us,-79.209303,152.582319,96055,2019-01-02,Urban
Most rate,-77.6552,-104.373669,28775,2024-11-06,Marine
Program loss,-57.095205,-103.348202,18971,2024-05-14,Wetland
Student difference,-0.795816,-89.910179,6385,2026-05-26,Freshwater
Sort response,-11.309495,-89.40314,82489,2019-03-01,Tundra
Mission top,61.83927,-76.769326,76654,2025-05-01,Forest
Crime whole,25.455644,144.922588,50116,2017-10-05,Marine
Majority benefit,65.304174,-123.313026,59233,2022-07-13,Urban
Again by,-86.074817,175.286511,9406,2017-01-05,Forest
Until political,-70.516584,40.210121,72946,2017-01-29,Desert
Light act,0.924221,-121.559429,41697,2024-04-08,Urban
Speech then,45.443524,-161.9908,99553,2022-07-28,Desert
Economic produce,24.528718,-107.138187,33567,2026-04-14,Wetland
Identify hit,-8.234765,-13.251143,71246,2022-08-11,Grassland
White industry,-36.99005,-75.133444,44454,2024-09-10,Tundra
Poor foot,-62.439147,104.404959,440,2019-11-15,Forest
Baby resource,-46.234943,-112.263965,77562,2017-09-25,Wetland
Get nation,3.47734,-43.6067,21412,2022-06-05,Tundra
Hope hit,-59.942142,-129.18376,83360,2017-07-09,Urban
Thus main,17.767649,-18.72873,3806,2016-12-31,Grassland
Data beyond,29.334241,90.052044,23130,2023-09-02,Urban
Because one,-35.34267,138.733579,53361,2025-08-21,Urban
Black claim,-38.260925,23.398992,2583,2018-08-27,Desert
Local great,-2.340623,5.233829,16150,2017-01-17,Desert
Produce although,-77.308511,2.318723,4196,2022-02-14,Forest
Simply explain,23.053978,-149.841728,15844,2019-10-20,Urban
Create skin,-88.730005,82.116985,74152,2017-03-03,Forest
Thank just,36.211582,172.771492,62218,2026-06-20,Freshwater
On every,5.356582,-10.045477,89877,2017-07-27,Desert
But executive,-14.324029,19.784111,30395,2021-03-03,Grassland
Rise better,64.195157,25.938635,81346,2026-03-19,Freshwater
Tax education,53.771801,-164.359485,29738,2019-05-21,Desert
Then development,-5.804884,-135.581459,54265,2024-11-24,Desert
More after,74.636254,-110.390705,27694,2023-10-30,Grassland
Suddenly decade,-20.295306,-82.916745,5715,2017-11-21,Wetland
Cold fund,-52.542628,51.843474,4610,2017-01-08,Forest
Table man,-10.520136,-127.77861,26747,2017-07-13,Desert
Believe short,44.162465,-107.394243,15344,2023-10-03,Freshwater
Bag employee,73.763315,-177.568909,32442,2019-04-05,Urban
Bad clear,-19.943224,-25.757255,94756,2018-05-24,Wetland
Matter city,59.716078,-82.198304,55842,2017-01-24,Forest
Goal vote,-5.426322,94.202127,80434,2024-05-29,Marine
Value charge,-60.08833,-20.198132,57072,2025-08-31,Tundra
Close everybody,-15.523267,-92.783732,29997,2016-11-19,Forest
Laugh challenge,-66.325116,98.86185,85838,2020-01-08,Wetland
Lose clear,61.129843,75.33948,11892,2021-06-10,Grassland
Ever share,33.188772,-37.549828,48736,2017-02-16,Wetland
Agent everyone,84.54341,7.598454,87960,2022-11-02,Desert
Effect draw,12.358894,-66.120444,36268,2022-12-08,Grassland
Bar teach,47.708707,112.261029,66769,2022-03-14,Desert
Nature save,67.164687,-166.241045,11802,2017-08-17,Tundra
Much east,9.999948,-89.829938,39910,2024-01-14,Wetland
Citizen should,-82.345009,-90.807496,93745,2023-02-01,Wetland
Behavior research,-75.606982,47.695817,67415,2026-05-28,Urban
Mouth skin,-42.513317,-14.839203,76684,2024-09-24,Urban
Culture learn,-4.949669,-157.674237,3167,2024-05-03,Grassland
Fall wait,12.908942,174.065032,29018,2024-09-11,Forest
Wall fill,37.639442,-123.840451,28742,2020-09-22,Forest
With day,-28.130628,-22.554766,77803,2023-11-03,Urban
Clearly wear,42.85022,-52.386081,81830,2023-10-29,Tundra
Include possible,-18.611525,-152.851135,15671,2020-01-24,Freshwater
Good public,-1.012197,93.940017,29332,2021-05-09,Grassland
Admit book,21.489927,112.187914,22874,2025-12-11,Marine
Themselves argue,-16.664405,-145.999888,64329,2024-11-03,Desert
Tv produce,-13.752303,-20.10579,35780,2026-04-19,Marine
Meeting management,46.970064,-134.486577,92110,2021-06-12,Forest
Under glass,-55.889953,107.934076,52492,2017-07-19,Freshwater
Physical beyond,80.100365,76.912603,74821,2021-03-28,Forest
Day employee,27.318926,-112.653782,81109,2017-08-12,Wetland
People member,-42.815044,-65.520649,68339,2019-11-06,Forest
Movement capital,-60.837907,-22.067244,72025,2022-08-08,Wetland
Keep ok,-68.965617,-128.768543,40179,2020-10-20,Wetland
Nature since,78.099501,164.637148,56531,2022-06-12,Urban
Fear class,34.846753,-123.107684,1189,2020-04-27,Wetland
Air left,-1.42098,-105.306727,84565,2021-07-01,Grassland
None serious,-32.852542,18.115549,95434,2016-08-20,Grassland
Study catch,-65.609797,-105.581375,84333,2025-04-26,Forest
Reduce tonight,-36.900878,-20.492924,60373,2024-11-09,Wetland
