species,latitude,longitude,population,date,habitat
Hospital very,-71.020893,114.339043,78817,2017-07-30,Desert
Sing far,-54.157533,92.511765,44302,2022-07-19,Desert
Carry difficult,-38.304656,-3.502941,10413,2025-06-24,Urban
Arm school,35.102825,-81.915044,9791,2019-01-21,Desert
Establish sort,-14.379789,53.403922,79389,2023-08-05,Tundra
Entire break,-64.619273,-120.103753,5509,2017-04-20,Grassland
Amount offer,81.762605,127.30378,62081,2026-01-27,Freshwater
Star out,-30.336735,-163.474554,93828,2022-09-14,Forest
Everyone experience,-68.774954,167.107263,83644,2022-12-04,Desert
Instead particularly,-16.836646,-91.597871,10718,2018-03-04,Wetland
Create end,-19.889191,-173.676485,17342,2023-05-18,Marine
Opportunity detail,-36.612181,-166.334172,13915,2018-12-21,Forest
Really relate,-35.621074,-117.736463,33039,2017-11-08,Freshwater
Wind attorney,38.381846,-133.414434,15695,2018-10-08,Desert
Writer father,-40.827541,-107.052708,92936,2025-11-05,Desert
And same,-74.486488,97.42351,5064,2022-01-19,Tundra
Reach as,34.813204,-138.340114,40503,2019-10-21,Wetland
Available author,56.232736,-91.378348,15058,2020-03-18,Urban
Enjoy often,83.96229,-144.516632,99805,2019-02-03,Marine
Religious sure,20.849053,-127.756213,91793,2018-04-04,Tundra
Event camera,53.939632,-96.04596,75880,2023-11-17,Freshwater
Audience return,-37.151119,-111.604767,27330,2024-06-06,Marine
Find may,51.699262,138.497422,85395,2024-03-12,Grassland
High we,-22.762964,-69.012013,97363,2019-06-02,Urban
Position throughout,86.655085,-49.448268,78258,2023-05-14,Freshwater
Available mind,-80.863889,-141.217006,84428,2017-12-28,Grassland
Thing think,-48.673712,-146.505584,9169,2017-02-27,Wetland
Article hospital,61.889835,10.61018,69043,2016-12-22,Tundra
Life knowledge,71.392919,-138.16978,99793,2022-10-22,Wetland
Identify cell,59.396733,-59.73987,24999,2018-12-30,Urban
Quickly toward,43.368554,-132.415168,82163,2017-01-24,Grassland
Many surface,-52.258027,68.389437,9129,2025-02-26,Grassland
Face cup,14.424817,-66.010109,93188,2023-09-15,Marine
American audience,-36.864426,115.544832,46388,2021-01-03,Wetland
Nation cultural,16.529761,124.35558,13484,2023-03-06,Urban
Customer avoid,-53.570564,-76.297866,83432,2019-07-24,Tundra
Girl event,17.337113,41.242971,58082,2021-05-30,Wetland
Product whether,-24.028529,54.485527,1106,2022-11-15,Marine
Finish hope,56.68725,167.784848,38105,2022-09-22,Forest
Cultural everyone,77.63221,37.458825,2858,2018-01-20,Forest
Drug hear,60.370143,-129.877825,69222,2018-04-14,Marine
Important exactly,-70.57685,106.064892,7538,2024-10-20,Tundra
Nature relationship,64.848119,6.001246,8610,2023-08-07,Wetland
Trial training,67.998262,-106.599986,89559,2020-11-16,Freshwater
Employee five,-24.293135,104.075201,6246,2024-12-05,Grassland
Clearly edge,-31.847708,2.366149,73823,2019-04-30,Grassland
Also education,5.057513,-169.242117,39754,2020-12-14,Desert
Authority material,29.181256,-83.923164,83670,2020-03-10,Wetland
Me five,-13.209579,104.482316,28531,2024-08-10,Forest
Scientist appear,35.403073,-147.705175,16267,2026-02-05,Desert
Blood including,6.291946,34.587182,25425,2022-10-25,Urban
Half fish,-55.164368,-125.4093,30007,2018-03-11,Grassland
And yes,71.32655,-169.645076,63303,2023-12-25,Urban
Affect onto,60.902061,144.625039,55715,2025-12-20,Urban
Certain thousand,13.558587,81.71455,94992,2020-01-11,Grassland
Seem film,9.793295,-37.727068,82991,2018-03-23,Grassland
Process military,-69.27281,-52.3605,58979,2026-07-13,Urban
Late doctor,-79.446637,117.941664,37310,2025-09-13,Wetland
Our bill,3.823492,-35.43033,68313,2017-08-23,Tundra
Option cover,-77.776647,-32.647675,61553,2025-02-04,Marine
Reflect ahead,-28.588403,135.716178,46506,2026-02-13,Urban
Speech white,-81.977989,-159.967342,10655,2021-01-05,Wetland
Himself technology,83.658353,98.365192,61259,2016-11-05,Urban
Drive staff,29.782727,28.427025,39320,2016-08-22,Urban
Third design,-28.192531,177.916151,36997,2021-11-18,Desert
Turn project,60.674041,-16.403971,90828,2024-02-16,Marine
Scientist foreign,-60.355039,-21.991822,36048,2024-05-04,Tundra
Security share,-19.152007,54.485636,60230,2022-02-13,Forest
Tend forward,-49.95653,107.554725,76388,2024-03-04,Forest
Perhaps participant,11.696998,-63.503153,10016,2021-11-19,Desert
Thank technology,60.05368,67.511844,95649,2024-10-31,Forest
Company project,7.115886,-124.167828,68446,2018-08-05,Freshwater
Way generation,-37.017414,-131.654229,9959,2019-06-25,Desert
Respond finally,62.612559,-168.534293,72957,2020-04-01,Wetland
No production,-54.712481,-172.6526,73376,2022-02-23,Wetland
Recently whom,32.16259,121.783523,87641,2017-05-11,Tundra
Answer join,81.14999,161.468015,77780,2024-06-03,Grassland
Five us,-24.478602,-70.431649,73528,2025-06-14,Desert
Piece TV,12.699695,-164.177479,96691,2017-08-29,Marine
Project another,29.191974,155.339804,71927,2017-05-18,Tundra
Might face,48.195522,-49.168979,15929,2025-07-21,Wetland
Arm benefit,-49.289691,87.048188,25289,2022-04-08,Tundra
Ready election,-47.892967,-110.762541,8169,2018-07-08,Marine
Purpose yet,43.396463,-147.721397,74885,2024-01-05,Freshwater
Those put,-1.286645,130.215119,29631,2016-11-30,Forest
Yourself without,-25.333303,49.466828,36395,2021-12-18,Forest
Our detail,70.684824,146.626846,92521,2026-04-12,Forest
Accept far,76.013354,37.18592,15424,2020-05-02,Forest
Industry mouth,-47.658005,-32.038469,90759,2021-08-07,Freshwater
Current likely,-22.711354,-114.030119,42257,2018-12-04,Wetland
Seven agreement,73.543341,-8.447227,68641,2017-08-13,Tundra
Already politics,-11.109248,43.616872,41057,2018-12-08,Forest
Impact safe,-5.007918,94.371342,42478,2024-07-03,Tundra
Before just,21.323989,-90.29711,26800,2021-02-16,Freshwater
Somebody yet,-9.974584,32.445305,34347,2019-04-11,Wetland
Strategy important,77.321033,104.972357,2920,2020-10-14,Freshwater
Man rule,-5.132637,172.959567,52403,2018-03-05,Tundra
Option perform,30.936619,137.952571,59478,2024-12-27,Marine
American can,57.144905,179.150233,10217,2022-06-02,Grassland
Mr art,-1.472721,74.20537,67677,2024-09-11,Urban
Staff direction,73.075826,-103.030547,14224,2023-03-03,Desert
Open chair,34.774744,-32.618501,39144,2018-01-31,Desert
Activity down,64.132377,-108.147528,23138,2025-12-10,Urban
Trouble name,-15.775638,-169.36483,46230,2024-01-07,Freshwater
Boy sport,87.718528,124.223158,93482,2016-11-24,Grassland
Anything though,-75.288114,-97.820982,96939,2021-08-05,Freshwater
Charge avoid,59.988191,-108.667022,28642,2023-07-20,Wetland
Claim hot,42.890752,64.217387,10397,2023-05-01,Marine
Color stage,-7.164615,-160.350213,4575,2022-08-01,Forest
Improve international,-88.231429,-10.103245,16445,2018-12-08,Forest
West modern,-62.271259,135.439991,33674,2020-04-19,Grassland
Author lot,-10.53105,-107.129543,82739,2018-07-28,Forest
Across voice,-64.142949,-81.351878,80168,2020-08-07,Urban
Offer loss,2.267871,-144.583145,7449,2018-08-23,Desert
Open relate,43.867701,-76.362044,67301,2024-02-20,Grassland
Part century,-63.875321,100.388949,62124,2026-03-09,Urban
Top building,20.772787,80.088857,68536,2017-09-03,Grassland
Establish follow,11.135552,138.315887,28864,2017-10-15,Forest
Expert look,49.217098,71.586404,298,2018-11-15,Tundra
Data the,-63.47613,-171.588191,38434,2019-09-22,Desert
Be look,71.556632,-47.895232,14206,2021-11-03,Desert
Total both,-38.690041,-51.14604,14682,2025-08-12,Marine
Some yard,-16.356767,-11.151341,6452,2022-10-15,Marine
Natural its,-48.804707,-168.533597,51133,2019-11-26,Marine
Morning senior,17.585048,45.092811,76025,2026-03-17,Urban
Long rock,40.957438,-46.596138,5171,2022-01-07,Freshwater
Over operation,-3.42972,83.566155,90935,2021-12-27,Urban
Attention employee,-30.183341,0.532417,82636,2017-05-03,Forest
Television foreign,71.717464,-168.708838,57679,2017-09-13,Freshwater
Series staff,-21.443954,-147.362853,70282,2026-05-26,Marine
Professional minute,-17.789959,144.797003,33044,2018-07-06,Desert
Or design,-69.618981,50.004733,90556,2024-07-05,Marine
Well expert,-89.527054,-7.384724,1912,2018-03-11,Tundra
Cup approach,32.190488,42.567162,29761,2022-10-02,Forest
Early health,17.320178,-42.641018,11692,2018-07-19,Forest
Anything economic,-54.893482,-149.68334,61586,2021-05-12,Marine
Financial ok,-8.165172,-40.849837,10681,2025-02-04,Freshwater
Trial painting,39.043129,-162.01702,43047,2025-09-25,Forest
Car break,6.22331,-18.966511,2100,2024-03-11,Marine
Fill five,57.315885,-38.764001,71118,2019-09-02,Urban
Health of,28.577468,-50.863588,72292,2018-10-06,Desert
Star movie,-36.66873,-118.786909,60574,2026-01-07,Tundra
Most investment,-24.418854,164.813449,58432,2019-09-15,Marine
Help similar,63.717469,43.571564,81238,2021-08-07,Desert
Guy room,-46.839968,21.878408,24706,2026-07-08,Freshwater
Live close,-72.337481,-119.655935,37666,2018-01-10,Grassland
But character,61.521181,64.332153,72068,2024-10-23,Marine
Agent wonder,51.219262,116.6731,79861,2018-03-31,Marine
Century candidate,66.149478,127.904203,22479,2025-04-29,Desert
She pass,33.327728,172.811209,24841,2023-09-22,Wetland
Area trouble,-61.8122,108.33787,32374,2025-02-19,Tundra
Safe black,-27.109932,-110.209027,41341,2016-08-08,Grassland
Score ok,-46.141325,-94.994528,8769,2024-03-18,Freshwater
Responsibility still,1.801811,-54.320256,95667,2017-01-16,Marine
Recognize edge,-50.715753,-59.248308,72273,2021-11-09,Tundra
Seem political,-80.192407,90.969918,6775,2019-03-17,Urban
Series bag,-48.542308,103.002178,23654,2016-12-08,Desert
Never ask,34.48229,-158.015095,92249,2023-05-06,Tundra
Upon benefit,-71.246133,-71.860812,56719,2018-01-30,Tundra
Them each,67.640254,-177.799097,44534,2023-09-12,Desert
Human feeling,88.906101,-60.262731,25809,2017-06-14,Tundra
Treat include,-52.990941,93.850523,16503,2020-05-15,Desert
Short total,37.741429,79.881504,95914,2024-07-25,Desert
Medical someone,12.94396,123.81212,15208,2016-08-02,Marine
Score fly,29.654809,108.947545,2667,2024-07-29,Marine
Develop race,15.631154,-150.131018,29421,2025-04-28,Tundra
Throughout himself,-2.236395,135.12487,86514,2026-05-16,Urban
Better budget,-67.75087,-133.297039,65777,2017-01-22,Wetland
Training do,82.648966,5.76836,86689,2018-09-25,Wetland
Trial until,-58.616855,-141.470944,19487,2026-03-18,Tundra
International story,-22.282494,173.843424,98444,2022-01-13,Marine
Point design,-23.784459,147.293938,53304,2025-04-19,Freshwater
Project knowledge,-50.754577,154.826322,22441,2022-03-18,Tundra
South night,8.837463,35.557418,76662,2018-06-30,Wetland
Pattern eat,-9.273849,-64.919301,90351,2022-01-12,Marine
Look city,22.782438,-65.486124,72522,2024-10-21,Urban
Partner heart,30.350643,148.262805,36470,2019-05-25,Urban
Worry three,-72.760824,-96.321979,47354,2026-03-04,Wetland
Describe help,-0.146089,106.951696,45088,2019-10-09,Marine
Buy treatment,-41.497297,-168.960014,98712,2022-10-04,Grassland
Lose offer,-59.626224,-55.118191,94246,2021-03-17,Freshwater
Miss possible,-50.158364,126.957313,25881,2017-09-29,Marine
East task,72.883081,-30.475894,26225,2022-10-01,Tundra
Character dream,67.169516,157.603855,52278,2026-05-17,Desert
Focus activity,75.872984,54.0719,23059,2018-05-06,Freshwater
They realize,-78.972492,-69.208935,51861,2018-12-01,Desert
Human southern,80.23739,-156.878274,15355,2020-12-01,Urban
Available benefit,23.152492,104.113394,31179,2018-06-09,Grassland
Conference local,1.355111,110.825338,9169,2026-02-10,Forest
Add against,69.576853,-156.255068,21348,2018-10-04,Desert
Space sometimes,-66.20881,8.237196,95358,2026-07-05,Desert
Contain well,65.650704,11.596026,3970,2019-12-17,Wetland
Try south,-34.56163,61.882973,80554,2024-08-02,Tundra
War start,36.622394,80.955824,39901,2020-05-22,Marine
Ever start,-84.739426,56.670672,64644,2026-04-16,Marine
Administration room,59.954415,-30.795126,93404,2025-02-16,Tundra
Boy million,-43.533594,108.940381,68396,2021-06-25,Urban
Kind the,71.07784,-72.170589,4754,2016-12-16,Forest
Paper Mr,-41.52474,-13.748522,18082,2017-12-11,Grassland
Alone fight,-40.074189,-102.131928,99874,2024-08-30,Desert
Produce action,-18.09627,-150.257723,9011,2017-09-12,Wetland
Firm opportunity,-6.606434,168.891448,77893,2020-03-13,Freshwater
During success,-80.944403,138.529658,62967,2020-11-07,Wetland
Social fund,36.359258,167.333635,55021,2021-02-20,Desert
I statement,88.445931,-24.867358,24479,2019-05-05,Desert
Pick account,74.337992,97.077766,83048,2024-12-09,Grassland
Smile pay,-53.777159,14.253433,28716,2023-08-06,Tundra
Wish PM,56.286356,-117.571976,67845,2022-09-12,Desert
Along from,37.023416,15.504587,45813,2019-01-06,Grassland
Do institution,-11.327292,-139.565762,86843,2020-11-05,Marine
Unit energy,-66.18869,72.215162,22804,2023-11-09,Forest
Will high,-29.91256,157.890035,26273,2017-10-31,Tundra
Argue contain,49.789382,176.235743,7758,2023-08-04,Grassland
Too one,48.483231,-166.671793,34386,2021-12-17,Grassland
Forward yeah,88.204458,19.114138,77002,2022-12-30,Marine
Anyone social,-50.981931,81.146718,36191,2023-03-28,Freshwater
American material,-64.229241,-104.906087,23960,2025-10-19,Urban
Argue maintain,74.57174,-150.752107,50886,2022-05-16,Tundra
History future,32.46478,-80.934793,70814,2022-01-09,Tundra
Receive they,10.293883,34.520186,74148,2018-05-02,Urban
Probably campaign,-18.978278,-162.486948,99230,2016-12-08,Urban
Vote affect,23.895044,-143.947603,25515,2022-07-15,Urban
These law,87.973553,40.935617,87396,2019-02-19,Freshwater
Hard truth,4.897394,-63.097874,15454,2022-06-18,Forest
Little occur,-19.503031,-35.240034,76379,2021-10-18,Grassland
Social assume,-25.623381,-31.007567,12776,2023-01-17,Wetland
Yourself wear,-84.99583,131.800804,7135,2018-02-04,Wetland
Short whatever,75.918069,-179.399116,82708,2018-12-19,Forest
Somebody nothing,-29.92182,-157.228195,4852,2018-08-15,Grassland
Away there,84.913026,-166.316871,32990,2018-06-11,Marine
Pressure civil,-34.57731,-17.984499,28326,2026-02-24,Marine
Church national,-18.073466,-151.748232,56659,2023-09-25,Tundra
Nor thing,53.021569,163.21684,61087,2020-09-10,Desert
Present would,55.044821,69.827661,43716,2018-12-11,Marine
Various coach,-55.420409,109.759803,23131,2025-11-29,Desert
Energy their,-87.957953,95.284105,95624,2023-07-24,Tundra
Father well,58.646043,138.112371,99217,2021-09-27,Desert
May service,6.569036,-135.948699,26430,2026-05-24,Forest
Majority care,-7.078169,61.419076,3258,2023-04-26,Desert
Human how,60.233035,-20.133078,2357,2018-03-06,Urban
Crime answer,70.885146,161.137338,14773,2023-10-14,Desert
Air model,-4.573249,144.157293,18035,2022-05-15,Tundra
Final side,-85.142726,4.331856,73102,2024-03-06,Grassland
Traditional establish,21.388026,-95.19748,49027,2019-09-24,Forest
Hand both,51.760936,92.703729,74754,2020-09-07,Tundra
Because imagine,24.182225,124.500692,7263,2019-06-06,Grassland
Billion live,88.479371,145.348138,13854,2020-07-18,Marine
Win rich,-76.953325,-58.196525,1356,2017-07-17,Tundra
Song prove,-69.190922,29.342239,18493,2017-10-08,Marine
Get career,-51.715445,87.901568,4678,2017-03-10,Grassland
Arrive maintain,42.898051,25.665448,13202,2022-03-05,Tundra
Surface poor,-1.625249,71.885592,31763,2022-08-12,Forest
In grow,75.182535,146.761653,25950,2022-11-25,Desert
Read race,-21.85464,-128.45927,6587,2025-10-30,Urban
Since forget,-75.48368,82.668625,74724,2024-10-10,Urban
Yeah word,48.100585,144.869355,29039,2020-09-23,Wetland
Allow matter,-27.909788,-66.302454,68304,2020-01-31,Desert
Type force,-11.032004,45.523458,63198,2018-01-01,Tundra
Tv real,-86.218573,-150.704896,58517,2024-03-20,Tundra
Land show,-51.877238,17.320099,8894,2021-08-14,Forest
Six around,-59.354428,85.595939,26414,2023-05-22,Forest
Take threat,56.794368,63.12967,56640,2025-10-06,Marine
Moment most,12.513738,177.233986,23161,2024-12-27,Tundra
Audience memory,-37.559488,-28.502114,32294,2023-12-31,Marine
Region amount,-2.750496,54.798619,38907,2025-08-08,Urban
Care discuss,-12.903236,141.969423,28275,2020-01-28,Desert
Explain city,14.023133,37.394935,11762,2021-01-02,Urban
Where thus,-34.674761,-111.568078,29601,2025-04-22,Marine
My listen,-62.112702,156.574105,24928,2020-07-05,Freshwater
Eye ten,-12.937672,-58.21531,30025,2022-10-15,Wetland
Mouth vote,75.003845,-86.750857,46480,2019-01-31,Desert
International design,-5.141218,-134.187047,78813,2023-05-03,Freshwater
Song help,43.220605,-69.708966,77682,2017-12-27,Wetland
Almost station,8.060624,28.20092,73007,2021-09-10,Grassland
Real pretty,20.614688,-169.616625,51217,2019-03-22,Tundra
Relate hair,-57.741286,112.81497,94197,2017-07-10,Tundra
Mr increase,-19.927079,99.259135,53012,2019-10-12,Wetland
Anything reflect,45.718968,22.481159,68410,2022-04-25,Tundra
Local carry,71.802105,-79.084451,33393,2019-10-16,Grassland
None benefit,10.347213,4.905048,26049,2019-07-24,Wetland
Itself benefit,72.264987,-150.66081,22468,2025-03-27,Tundra
Majority mean,-7.240683,114.766826,66808,2025-03-02,Forest
Evening factor,-6.360047,175.961709,72865,2018-08-24,Tundra
Money majority,45.160444,156.305538,17062,2019-11-28,Marine
Type worry,-71.852504,91.865928,73379,2021-11-09,Grassland
Relationship thought,76.375512,111.189369,82827,2022-10-01,Desert
Play over,-44.798453,-38.74702,58863,2022-08-08,Forest
Institution try,-53.358397,49.92887,30614,2021-01-30,Desert
Bed run,-19.002082,-97.419336,95065,2025-08-12,Tundra
Produce term,25.417218,104.199412,71667,2017-04-14,Grassland
Water girl,23.844694,178.273919,17244,2024-01-21,Marine
Identify range,88.002804,-114.569033,49011,2022-11-18,Grassland
Small relate,-89.506999,-90.618641,57192,2019-01-26,Tundra
Player chair,47.661276,98.241302,53889,2021-08-16,Tundra
Today check,-71.337889,6.220205,16727,2019-12-12,Urban
Two station,3.39009,156.438348,92330,2018-09-05,Grassland
Reach peace,27.840159,-46.14215,82087,2023-07-14,Desert
Son option,78.332554,10.181062,17330,2022-05-06,Grassland
Within majority,-29.031113,112.905863,98855,2021-09-23,Freshwater
Page summer,-17.067718,140.552951,29612,2019-09-29,Freshwater
Begin successful,-2.184284,82.540029,74706,2017-09-04,Grassland
Term after,79.544152,118.117809,54616,2023-08-10,Tundra
Recognize point,33.728885,-13.418085,54300,2024-10-19,Grassland
Run answer,-64.542752,-119.42409,39743,2024-05-18,Tundra
College cut,35.753686,109.247551,78834,2025-08-29,Forest
Avoid prove,-78.037887,-126.923175,44612,2017-07-03,Grassland
Tend inside,52.027192,-3.510349,80882,2019-06-28,Urban
Production goal,-10.307232,-143.073315,84548,2024-07-31,Grassland
Cold country,-89.127952,87.014548,7770,2021-12-07,Forest
Group beat,-48.757852,152.80436,2604,2023-07-26,Urban
Outside number,-33.51242,14.560259,62164,2023-08-28,Tundra
Leave fire,-46.718856,-106.761439,17729,2018-02-14,Grassland
Test movie,31.352208,-170.048778,91688,2020-04-23,Freshwater
Body just,31.394374,-6.57716,46959,2021-03-10,Marine
Home want,-36.963305,111.62294,71281,2017-04-16,Wetland
Itself program,12.318989,-138.791513,23689,2025-10-08,Forest
Help store,-71.219898,-26.342909,67480,2017-02-23,Tundra
General just,25.556395,-19.89975,29480,2024-02-08,Grassland
Same ready,-28.04978,-130.940273,99555,2019-09-02,Forest
Out apply,58.744722,27.36822,83315,2018-09-08,Freshwater
Side affect,44.476212,-61.526577,72519,2023-04-01,Forest
Interesting what,-57.355062,63.699973,61904,2023-05-09,Freshwater
Piece soldier,70.375407,-55.101085,95575,2023-04-21,Wetland
Affect be,-66.714685,-156.524476,83777,2023-10-06,Forest
Laugh north,15.538761,40.383518,71917,2025-07-04,Grassland
Cultural me,79.780938,-83.661104,3155,2018-09-02,Marine
Behind education,22.725524,122.945383,71716,2020-09-20,Desert
Begin range,25.570128,60.675009,68359,2026-07-10,Wetland
Far early,-17.944094,95.673297,3406,2021-09-12,Desert
Particular rate,52.264628,-178.888721,90788,2025-02-15,Marine
Agree mean,38.103236,179.412315,42672,2025-05-16,Freshwater
Woman win,83.847745,-51.247363,8854,2025-12-13,Tundra
Campaign thus,-45.517708,-131.677375,7598,2020-07-15,Wetland
Whom daughter,9.278802,14.995483,47654,2019-01-04,Freshwater
Want yes,28.684595,-34.936155,43615,2020-06-04,Urban
Player play,-18.543977,9.943632,44714,2020-12-16,Marine
Help instead,-30.988232,79.14925,92725,2018-12-07,Freshwater
Three new,74.812183,-3.390502,56674,2025-02-15,Freshwater
Power claim,-78.033598,-5.091021,48022,2016-12-05,Freshwater
Century place,-7.954831,36.14271,78541,2016-08-06,Desert
Necessary senior,-31.456716,-154.097335,81540,2019-01-07,Wetland
Already others,-19.333226,149.613218,33678,2020-11-26,Marine
Early itself,65.489325,33.129478,89981,2024-08-11,Freshwater
Perhaps democratic,10.27474,91.610754,65017,2019-09-04,Desert
Organization national,61.838442,81.701665,29533,2021-10-27,Forest
Gas relate,71.798303,-38.624738,15644,2020-11-16,Urban
Language avoid,-65.620683,-60.082853,44731,2025-07-13,Grassland
His girl,-3.60315,0.162892,87143,2024-07-31,Tundra
Lot him,-72.083,6.611149,66981,2026-01-19,Wetland
Its question,25.224993,-90.800908,96422,2020-06-13,Urban
One there,46.361876,64.52236,2859,2017-11-08,Urban
Simply card,70.560377,5.618547,95570,2017-09-04,Marine
Claim behavior,-39.031452,73.61021,35685,2021-07-11,Freshwater
Center realize,34.897593,57.543277,92536,2024-08-12,Urban
Same large,41.246228,-80.80575,57225,2024-06-06,Marine
Seek little,-52.002841,-175.667176,37210,2025-05-12,Grassland
Ask local,43.380425,-160.027676,99738,2025-03-30,Urban
You person,29.925042,-173.385564,43887,2016-11-28,Marine
Draw human,28.166035,103.286326,33049,2022-07-22,Wetland
Maintain worker,-48.950845,97.569141,41874,2020-11-14,Wetland
Serve policy,-68.299448,-159.158357,87040,2024-04-25,Tundra
Argue type,37.663468,-167.652815,43027,2018-08-05,Urban
President save,0.749363,-50.979313,90125,2023-04-26,Freshwater
Environment as,74.304281,-0.909437,77938,2020-05-21,Tundra
Art modern,71.790529,58.295449,90679,2022-03-01,Urban
Up kitchen,-40.787683,169.653991,41636,2020-03-03,Desert
Activity edge,-35.497145,-99.361669,48514,2017-01-14,Wetland
Person bill,69.053521,159.428752,65431,2026-05-13,Urban
Top look,-79.491692,128.342703,20568,2021-12-27,Tundra
Beautiful ever,-29.101795,76.10349,94191,2025-09-20,Grassland
Develop allow,-45.60314,71.102809,21807,2026-06-27,Grassland
Why buy,-65.367517,133.697699,37854,2017-11-06,Wetland
Character star,-38.423241,175.569582,22470,2016-07-23,Grassland
Boy moment,-2.220103,21.297383,44964,2016-08-12,Forest
Rich fish,-73.538897,-55.554492,89900,2026-04-01,Marine
Without Mrs,5.448879,-142.183295,68036,2016-12-08,Urban
Understand red,63.538463,120.963815,81602,2016-10-16,Urban
Play sense,7.969763,73.028196,41530,2026-03-24,Forest
Account find,-49.330545,-7.325488,86868,2019-08-07,Marine
Sit instead,-82.823341,-51.292026,80350,2019-11-17,Urban
Nice create,85.916599,39.30441,82971,2024-03-01,Desert
Claim three,18.834785,-168.400666,93205,2021-07-30,Grassland
Catch raise,9.175841,49.89766,12371,2021-05-14,Freshwater
Hundred by,82.148166,177.348686,20942,2024-03-28,Wetland
Into talk,52.605786,-85.6464,28646,2026-05-16,Urban
Simply put,41.215413,-137.61647,71356,2018-12-03,Marine
Increase simple,9.516358,133.548398,51378,2025-10-10,Desert
Across Congress,32.300573,99.098699,37850,2023-09-17,Forest
Concern final,-22.244728,120.950363,65109,2017-05-10,Freshwater
Role reason,71.407462,-59.754254,26095,2021-06-02,Grassland
Seven my,-28.783704,167.384665,4907,2019-12-27,Urban
Save floor,-62.403988,-42.339243,37679,2020-10-16,Wetland
Commercial name,-34.728268,34.106971,550,2019-07-18,Wetland
Player message,-84.623229,-17.818656,68824,2023-02-25,Tundra
Assume each,82.536336,-150.945572,60348,2020-03-09,Marine
As month,-68.893336,58.238029,15607,2025-11-24,Desert
Statement remain,36.342368,-1.874267,25155,2024-07-18,Grassland
Collection often,6.175484,157.720184,39404,2021-07-31,Grassland
Car bag,-41.325172,-5.350848,81600,2021-08-07,Urban
Figure hot,2.902469,79.385122,33764,2025-05-21,Forest
Already serve,-7.702153,15.993126,26900,2025-05-22,Marine
Travel federal,79.514785,139.088121,13767,2019-12-03,Urban
Mention whole,-72.188397,-168.151331,43704,2018-12-08,Wetland
Out employee,5.299596,25.934155,99702,2016-11-13,Freshwater
Impact push,-25.554031,-132.700336,94206,2016-09-30,Freshwater
Water figure,27.383963,21.453783,77853,2026-05-02,Desert
Itself today,-16.282451,36.348198,31918,2024-09-23,Marine
Trade travel,-6.828378,123.443024,64355,2025-02-17,Freshwater
Service interesting,-15.235047,165.515648,22379,2023-02-03,Wetland
Any again,69.637396,-3.574768,31986,2021-05-19,Marine
Beautiful our,-69.238603,27.512838,93889,2021-11-11,Desert
Spring tonight,83.854303,-96.650559,5211,2024-02-27,Desert
Woman sure,15.505384,140.724505,36769,2021-06-28,Urban
Middle data,89.164152,-147.758928,54419,2017-01-09,Urban
Answer campaign,-11.704435,46.858566,44175,2017-12-23,Wetland
Mouth respond,11.583253,-101.213088,38506,2025-11-17,Freshwater
Listen off,56.510085,-134.755136,33532,2022-01-16,Grassland
Economic over,-86.834965,16.480648,69735,2023-09-01,Freshwater
During kind,10.114794,172.819929,44939,2025-05-10,Freshwater
While edge,50.064911,54.434916,71665,2024-06-15,Urban
American learn,77.153,-116.285638,38926,2017-10-01,Marine
Bill image,-41.308118,171.615377,27187,2017-05-18,Forest
Chair piece,-50.272716,-26.91203,58779,2019-07-28,Forest
Investment middle,-71.898917,-62.533939,60273,2022-09-06,Freshwater
Table traditional,6.406799,-116.645969,18495,2019-06-21,Tundra
Sister level,57.941135,-140.932834,97551,2026-07-16,Forest
Suggest official,-26.5412,-46.116775,87660,2024-07-25,Grassland
Next key,-54.883874,-19.274539,21518,2021-12-01,Wetland
Morning night,-37.568508,36.324187,17755,2019-12-30,Marine
Shoulder quickly,12.28748,-147.487347,67624,2024-02-08,Desert
Arm little,50.662164,-109.982909,63946,2019-01-26,Desert
Again already,-66.656027,-164.47527,23826,2022-09-25,Freshwater
Consider it,40.436009,-129.912713,46190,2026-06-14,Freshwater
Agency new,-61.737948,125.649222,47354,2017-06-18,Desert
Dream get,-57.939083,85.103117,58338,2021-01-11,Wetland
Manage dream,42.629118,-155.230466,56319,2019-10-27,Forest
Resource tend,20.923632,132.769811,64847,2024-10-25,Forest
One alone,68.717381,172.0543,24084,2024-06-14,Freshwater
Expert something,2.065252,-81.03987,14341,2024-12-07,Desert
Their expert,31.656695,160.150628,31712,2019-03-23,Grassland
Important consumer,30.541679,-24.721426,86776,2018-12-21,Freshwater
From hot,82.495323,161.605475,37480,2017-01-19,Wetland
Really yes,-28.098795,134.438782,55050,2023-07-14,Freshwater
Main tell,58.966335,-125.709754,33867,2018-05-04,Forest
Career able,-25.11006,77.576048,50345,2024-07-23,Urban
Drug reflect,71.688592,-61.225431,81041,2020-07-18,Marine
Body including,60.35859,-55.559143,42519,2019-01-03,Wetland
Paper evidence,-65.306623,116.840181,43211,2024-08-09,Tundra
Big break,43.732362,-23.07989,10015,2018-03-19,Forest
Executive education,-41.493763,134.515892,73180,2024-07-07,Grassland
Real often,64.29306,171.228215,41176,2020-04-11,Marine
Charge generation,44.061649,-148.536381,84082,2018-04-04,Urban
Production against,62.382666,-123.656196,4099,2022-09-26,Freshwater
