species,latitude,longitude,population,date,habitat
Time condition,78.77382,-61.790524,40312,2019-03-16,Wetland
Star pass,64.392024,-85.965904,16921,2023-01-13,Urban
Always pass,53.255973,119.818011,55553,2024-09-29,Wetland
Investment stage,21.581798,118.88487,9213,2018-08-29,Urban
Worker seem,35.679339,11.171362,42871,2020-02-28,Wetland
She dream,55.100641,32.416574,75783,2018-08-12,Urban
Size director,27.835015,-122.442317,59756,2025-11-29,Grassland
Ago usually,-15.769799,96.461283,24830,2017-08-29,Marine
Power face,41.916127,90.372279,153,2022-04-30,Wetland
Section piece,-70.013762,-67.541902,52704,2020-11-18,Freshwater
Traditional yourself,-35.272372,-57.551238,26669,2024-11-08,Tundra
Group ready,-25.719286,-100.898135,67883,2017-07-31,Forest
Level white,-42.561396,-71.548439,79804,2024-05-03,Marine
Single watch,73.157315,170.278329,43885,2020-07-08,Desert
War animal,13.306296,-155.194249,2004,2025-09-21,Marine
Art large,-3.93607,-89.605274,21643,2022-09-18,Marine
Test positive,21.404445,-53.192428,98765,2021-11-11,Grassland
Lead mind,21.849832,27.41849,28989,2019-10-20,Freshwater
Article leader,69.586627,68.580972,67549,2022-06-19,Tundra
Station gun,44.49336,-45.186986,95552,2022-06-09,Marine
Check car,-54.735982,82.537018,99182,2024-01-19,Desert
Improve wonder,-59.305495,7.645224,34906,2021-11-06,Urban
Wind purpose,56.816408,51.884608,26682,2022-06-12,Freshwater
Serious each,23.665077,73.970579,71062,2024-02-21,Urban
Senior four,74.220226,-52.064191,78319,2017-06-13,Freshwater
Relationship practice,-32.668323,62.072188,47888,2023-11-28,Freshwater
Simply stand,42.818684,-154.16738,45292,2018-12-20,Tundra
Easy alone,-54.468866,-11.614569,83901,2025-06-25,Forest
Generation quality,-11.605176,-52.933861,49650,2019-04-15,Freshwater
Student sort,-61.11413,-157.638694,48554,2021-03-14,Wetland
Third pull,-9.968462,104.402903,32973,2016-10-12,Desert
Worker according,-70.10694,-152.811928,55350,2017-06-23,Desert
Different science,47.383976,137.185974,84379,2024-06-08,Freshwater
Challenge while,29.931093,131.939556,20994,2024-04-11,Grassland
Different yard,81.153048,130.258328,6687,2022-11-18,Freshwater
Most growth,70.523189,-22.685925,30656,2024-06-28,Urban
Level some,-49.746676,-159.364061,66563,2020-11-27,Grassland
Easy join,56.638207,-82.715975,83306,2020-02-06,Urban
Current movie,-73.584946,-87.023238,21355,2025-07-10,Marine
Listen thank,-89.856113,-87.137461,82488,2019-02-12,Freshwater
Concern even,52.030691,72.860252,95418,2025-06-27,Marine
Crime parent,2.886317,-67.988,42887,2018-01-25,Grassland
Staff service,85.564615,91.014746,52601,2019-01-23,Wetland
Participant always,-30.814807,-165.508278,92615,2023-11-27,Tundra
System admit,-48.706402,51.269564,2549,2026-01-05,Tundra
Degree debate,-52.413477,141.900613,46234,2025-10-11,Tundra
Blood gun,-13.857701,-12.086609,67815,2019-07-21,Desert
Pressure process,-10.237306,-119.350359,66431,2017-07-03,Marine
Skill free,74.924073,-36.332909,51376,2022-06-06,Urban
Nation have,13.189667,49.802649,92111,2022-08-02,Urban
Rock once,48.454365,175.421781,36138,2020-12-17,Forest
Turn ever,-65.126233,51.936262,11270,2020-05-21,Desert
Rise interesting,-6.587694,-174.504116,2956,2019-10-26,Grassland
Kitchen yard,13.899533,55.555704,39583,2022-05-21,Urban
With owner,-63.403123,161.034728,81861,2024-01-01,Desert
Will wait,21.566064,-127.167492,66042,2026-06-24,Freshwater
Admit at,78.320676,32.28278,25430,2017-11-09,Marine
Can guy,41.363266,40.778262,49714,2018-10-18,Forest
Blood pay,-84.274635,-161.919171,95576,2018-11-21,Wetland
Process expert,75.488487,153.296017,54166,2019-08-01,Forest
Away pattern,78.0446,61.422118,6498,2020-01-26,Desert
Suffer wide,55.245265,-50.846616,52124,2024-04-16,Desert
Sell laugh,-60.20895,6.424751,73920,2023-09-27,Urban
Explain less,76.612671,79.761377,35344,2025-07-08,Wetland
Produce enter,47.244614,154.431353,3495,2024-04-30,Forest
Back none,29.769971,132.473663,60386,2018-01-26,Urban
Body summer,47.325579,142.814474,73702,2021-05-27,Desert
Price traditional,39.927427,10.23195,55888,2019-06-22,Marine
My too,-77.829576,178.666357,51770,2016-08-19,Grassland
Threat soldier,-70.704027,-36.049776,36495,2017-07-29,Forest
Pm single,16.197978,-101.192699,55059,2025-02-10,Forest
Test among,-68.837492,-63.396679,84031,2018-07-28,Tundra
Level partner,63.763618,-175.611736,60708,2020-07-01,Desert
Generation already,-39.600805,117.100352,23550,2022-05-22,Desert
Force tend,-55.347335,-82.141305,70800,2025-04-19,Desert
Thus whatever,7.652076,128.707013,43739,2023-11-17,Wetland
Environmental provide,-65.223662,-179.465785,9069,2017-03-31,Tundra
True forget,-76.569628,72.01546,42091,2018-12-14,Marine
For agreement,86.113096,131.722723,67538,2019-11-18,Marine
Record opportunity,-73.560673,172.696992,52117,2021-11-07,Desert
Wear himself,-82.243604,-103.246159,87975,2018-03-10,Urban
Respond investment,-15.960044,50.310384,73306,2020-01-19,Wetland
Red ask,-10.342158,133.046229,24181,2020-06-26,Grassland
Notice television,76.208025,52.543116,14438,2024-09-25,Desert
Nor east,-31.845635,150.468359,73656,2023-05-26,Freshwater
Without say,33.018783,-125.790407,52310,2020-12-23,Marine
Wish almost,-44.844288,72.598211,79548,2018-12-21,Freshwater
Fear yes,-32.734577,-73.682391,7869,2017-10-06,Tundra
Place final,-26.380798,145.573242,14050,2022-10-15,Wetland
Clear hot,-55.046462,179.283879,13200,2023-05-29,Forest
Find into,26.167838,168.10895,11157,2024-12-03,Desert
Goal ten,56.1719,68.927459,50827,2022-03-07,Desert
Manager ground,30.305565,38.440627,92264,2020-09-05,Freshwater
Author full,-59.961983,-157.31185,65028,2020-03-16,Marine
Usually bill,69.604644,153.135243,70077,2022-11-26,Wetland
Never inside,-60.701596,-53.2243,6072,2024-01-08,Desert
Indeed join,-31.500118,-93.999301,57638,2024-08-16,Wetland
Happen fire,72.460232,133.222023,97165,2017-01-03,Marine
Life amount,21.377822,167.43296,80881,2019-02-04,Wetland
Bag opportunity,34.858913,-27.606441,65464,2025-10-31,Desert
Them enough,7.344306,170.736858,31480,2021-10-14,Urban
Seat magazine,-11.605222,176.294801,44162,2023-07-02,Freshwater
Pick fish,-50.379147,22.530253,70638,2021-01-27,Forest
Career teach,-44.770996,27.023903,69981,2019-06-10,Urban
Explain machine,-58.745031,-154.965231,18901,2025-08-27,Marine
Technology nature,19.75014,-102.47111,92098,2021-04-07,Urban
Rest form,14.87391,149.433931,69275,2023-02-07,Wetland
Place campaign,-42.441213,-66.890844,15875,2021-10-16,Tundra
Material past,10.648545,-1.086785,37180,2020-12-24,Wetland
Business benefit,34.806007,-2.652788,96322,2022-04-06,Desert
How woman,41.937477,10.772768,40283,2022-04-20,Marine
Choose almost,-81.193533,154.243383,74915,2024-11-22,Forest
Conference according,-89.071958,114.75893,68602,2020-02-25,Desert
Find wide,61.160492,47.308926,87453,2018-11-20,Wetland
Network organization,-2.004884,-27.396233,44101,2025-03-18,Marine
Concern country,24.840608,-45.019417,56813,2023-08-25,Tundra
Politics mother,-4.811312,33.782078,94869,2026-04-20,Desert
Still than,-26.236707,-119.127778,68401,2022-04-25,Marine
Somebody letter,7.006099,137.550579,27148,2026-05-27,Tundra
Best under,-40.130949,134.879814,7558,2018-08-27,Marine
Week happy,1.920731,-114.792809,9869,2017-05-13,Urban
Compare already,39.008543,-22.534958,43651,2025-07-12,Forest
Evidence range,-84.732786,-91.936588,78025,2025-02-02,Desert
Avoid safe,36.174392,-129.919732,90372,2018-11-15,Wetland
House drive,4.182737,-134.976442,63824,2018-12-04,Wetland
End reason,-14.619044,112.395188,26025,2017-10-17,Forest
Former ground,-75.993231,129.910903,11250,2022-09-05,Freshwater
Fight system,-43.646941,31.964807,4675,2019-08-06,Desert
Affect young,0.939394,22.08446,36758,2025-06-15,Desert
Million serious,71.427122,143.030281,36708,2025-12-31,Tundra
Management add,22.857123,159.454353,98163,2024-09-24,Desert
Read fish,51.800293,126.228407,4408,2024-08-30,Marine
Compare bag,89.648612,-59.863802,14212,2016-11-04,Desert
Mention science,74.125531,-76.15358,27098,2022-01-02,Urban
Modern wait,-33.869706,135.066085,69104,2023-07-03,Wetland
Rather my,-2.218687,-68.907575,32393,2025-02-26,Grassland
Skill recently,64.102574,-167.152251,92257,2026-03-06,Tundra
Option cut,19.876672,-10.536284,36637,2018-09-05,Tundra
Likely he,5.631084,-114.147509,83196,2021-10-27,Grassland
Will sit,-9.265806,88.018232,35294,2016-12-26,Urban
Expert little,29.18111,49.470947,69383,2018-10-19,Freshwater
Case meet,40.252858,161.335887,14307,2017-05-13,Grassland
However claim,28.878112,30.299022,86729,2016-09-10,Forest
Resource look,-35.85482,93.652066,94350,2021-06-29,Marine
Attention behavior,53.44823,10.672864,80663,2024-12-28,Urban
West imagine,20.173939,-135.828179,14944,2016-08-09,Forest
Responsibility let,-53.293368,159.669276,87072,2022-10-03,Grassland
Upon now,33.556879,-94.337129,13372,2025-09-17,Wetland
Thing brother,51.89262,170.512673,85337,2023-12-27,Urban
Cultural five,-1.349097,157.908452,35316,2025-08-03,Desert
Very though,-54.170481,-9.934937,84431,2024-11-18,Forest
Weight avoid,-9.819822,-47.67531,30215,2016-12-08,Freshwater
That try,-30.168825,-170.752409,76804,2022-07-27,Wetland
Leave call,2.189621,-145.191455,34153,2017-11-09,Wetland
Letter ready,74.749058,50.590492,94671,2017-11-14,Forest
Role risk,72.483351,-118.320554,71690,2023-10-31,Urban
Suffer set,71.432132,-25.915757,15022,2026-01-15,Freshwater
Partner how,-16.028925,128.916368,44484,2024-06-07,Tundra
Floor bill,78.721454,-31.553251,96467,2019-01-21,Forest
Institution capital,-80.595137,-9.91487,17875,2022-07-03,Grassland
Within open,-29.508674,-41.048224,89064,2025-02-05,Tundra
Newspaper military,65.171022,157.449048,67007,2018-03-25,Wetland
News mouth,-80.566776,145.896392,97213,2016-11-27,Desert
Successful tough,40.982762,128.260582,77036,2022-06-25,Forest
Inside billion,-39.145725,19.367241,7068,2016-08-03,Wetland
Week civil,-10.737872,5.657859,46931,2017-02-12,Forest
Allow whole,69.668773,47.58379,23502,2018-12-21,Wetland
Well mean,-42.018807,39.890991,1157,2017-02-14,Forest
Strong thank,-3.267825,-104.00862,74932,2024-03-14,Grassland
Official down,68.268636,-34.02078,28868,2023-07-08,Desert
Room me,-35.725715,-102.825012,79308,2021-07-25,Urban
Occur will,-3.732619,-75.121595,99788,2022-10-13,Marine
Activity beautiful,-80.928953,-44.883125,66155,2024-04-13,Freshwater
Allow senior,-43.257587,-141.238913,13497,2022-12-19,Desert
Example soldier,-25.831984,-39.843122,5048,2017-11-14,Marine
Enough option,7.338047,-91.861426,89636,2016-09-29,Marine
Dark carry,32.481468,170.651591,1009,2025-06-09,Freshwater
About often,-39.270017,102.608389,36373,2023-09-03,Marine
Whatever experience,15.238285,-167.325274,33282,2019-02-16,Desert
Anything live,-88.471166,60.683684,63604,2022-10-01,Freshwater
Ready bring,67.233301,-6.36493,4946,2019-11-28,Desert
Room remember,-63.566336,-136.801186,48800,2025-11-25,Desert
Mission war,-85.331209,-171.24315,48496,2022-03-23,Forest
Occur they,28.949937,-141.491525,82636,2023-02-07,Freshwater
Ball level,89.172876,79.529541,15479,2025-01-09,Wetland
Financial wife,-64.835987,-79.834074,78609,2020-06-15,Freshwater
Century local,-71.589436,4.849946,11153,2020-11-03,Marine
Later statement,51.349362,35.51886,30995,2019-02-10,Forest
General language,26.47633,41.953285,1139,2025-10-21,Marine
Watch where,34.758936,-175.859408,21803,2026-03-11,Grassland
Different body,-33.330737,98.019716,6681,2023-08-17,Forest
Cultural hair,-50.352202,13.543343,48377,2021-07-07,Wetland
Culture either,-88.606943,2.631905,48985,2019-10-12,Tundra
Whatever professional,-47.178043,19.374737,60268,2019-10-27,Urban
Wonder church,25.860512,97.542864,99837,2020-08-17,Wetland
It conference,-2.642378,-172.781602,73759,2021-12-02,Wetland
Language crime,-78.580975,-177.806527,36116,2021-09-30,Urban
Ask major,30.836866,-40.955984,84133,2025-03-03,Wetland
Player study,45.368911,-94.699239,87454,2024-06-23,Forest
Guy cup,10.090638,-5.549716,75750,2021-03-24,Marine
Gun last,58.320452,-131.026893,98009,2018-07-31,Wetland
Various quickly,84.477609,-104.35464,75397,2022-07-28,Freshwater
Sign again,58.12749,43.760582,33144,2025-08-18,Urban
Next serious,1.806144,-4.087847,97724,2020-02-23,Desert
Television point,-69.716594,162.181641,23029,2020-02-06,Tundra
All culture,13.843032,-106.958704,36247,2026-03-05,Marine
Politics north,-34.021549,6.161168,14618,2024-03-31,Grassland
Each special,-84.582012,115.777078,14408,2024-12-27,Freshwater
Once car,63.156086,-73.890453,21044,2024-02-02,Desert
Mean light,60.024464,49.038205,81934,2021-03-14,Forest
Institution someone,13.8405,-120.350521,99539,2021-03-11,Forest
Throw change,22.338145,162.808125,58435,2021-08-30,Grassland
Local although,-82.595092,158.316958,12945,2025-02-27,Tundra
Car do,75.329013,140.086046,67419,2020-11-18,Freshwater
Eye every,-42.031716,-163.998723,69570,2023-04-07,Freshwater
Offer fast,29.824425,-122.79739,26827,2016-08-18,Forest
Charge right,60.956263,-148.435492,12054,2025-08-24,Tundra
Leader network,33.359297,-117.089086,20661,2026-02-02,Forest
Book modern,-57.973754,73.356967,13962,2019-11-18,Desert
Somebody phone,-28.481322,-177.920474,88121,2024-06-24,Wetland
Still baby,8.444566,-133.412614,2709,2026-03-06,Forest
Pass hand,-23.032916,-95.357703,95587,2022-12-12,Desert
Perhaps price,-12.463062,131.79663,25949,2022-12-14,Freshwater
Surface step,-27.69522,29.155913,70421,2026-04-26,Urban
Somebody myself,21.146539,89.611002,18211,2022-07-31,Freshwater
Poor across,-36.495689,45.118892,16163,2018-06-12,Marine
Whatever Mr,-66.244603,-60.114555,94793,2018-06-27,Freshwater
Behavior stop,-10.515377,-81.246239,23521,2019-07-29,Marine
Wide yet,-30.83588,-145.201153,91756,2025-04-21,Marine
Enter that,-53.813345,-48.507221,26190,2021-10-06,Marine
Behavior show,39.213341,44.128135,35440,2026-06-30,Freshwater
Issue bank,73.767444,-38.164883,92369,2024-07-16,Marine
Machine year,-81.525402,-69.889777,83172,2023-08-29,Tundra
World relate,-44.165889,120.321244,36204,2017-12-08,Desert
Member race,45.990149,-116.963971,47350,2025-05-18,Tundra
Mr region,83.009434,-179.878872,43628,2022-12-02,Marine
Special choose,81.830656,174.52654,84257,2024-04-10,Urban
Team scene,-9.041308,33.054734,41685,2017-06-09,Urban
Activity thus,66.289223,-41.820167,45596,2019-06-22,Wetland
From involve,65.516637,-162.379771,88675,2018-11-19,Grassland
Former air,11.696577,160.096929,36482,2016-09-29,Forest
Camera training,14.088118,57.543166,593,2025-01-08,Wetland
Floor believe,-70.304004,-25.755271,79319,2017-08-23,Desert
Opportunity miss,9.553003,139.016458,89865,2018-05-03,Freshwater
Program claim,56.686651,-27.202133,55110,2021-04-24,Grassland
Subject while,-21.439482,31.860213,38663,2017-10-03,Urban
Mother two,67.622552,75.847391,32450,2020-09-17,Freshwater
Top course,3.581476,162.073727,91470,2020-10-01,Freshwater
Any three,-5.79357,-164.862121,85428,2019-02-13,Tundra
Soldier that,-63.225607,-11.608473,13665,2025-04-19,Freshwater
Recent culture,-45.985037,-130.455639,84593,2018-06-06,Tundra
Worry approach,2.13308,-155.592592,58219,2023-08-17,Freshwater
Name worker,29.905195,105.054584,8304,2022-05-25,Marine
Listen she,-73.427547,94.966088,51423,2026-03-22,Forest
Personal other,-5.805581,-140.65841,93930,2019-11-20,Urban
Center down,84.011017,123.04169,86831,2024-09-17,Grassland
Wait every,-77.711277,3.239178,76359,2019-10-05,Forest
Per idea,-87.459809,138.664743,64175,2025-08-01,Marine
Know strong,76.853142,-1.02231,52731,2020-07-26,Forest
Push money,-27.160107,-143.823535,21802,2023-08-24,Forest
Campaign total,6.901194,6.404418,58673,2022-09-03,Grassland
Mrs strategy,32.064264,71.369349,93764,2020-05-22,Grassland
Experience official,-19.571838,109.214144,88873,2020-08-11,Grassland
Move politics,-16.563248,-68.846886,9285,2023-10-22,Grassland
After pattern,-31.606138,123.142207,35118,2023-09-23,Freshwater
Threat until,1.898405,-119.842436,30778,2024-05-12,Tundra
Lose talk,21.625359,179.610928,62540,2025-06-28,Freshwater
Address run,-2.179206,-71.185055,84952,2020-10-30,Urban
Science each,48.846951,-3.971821,51080,2025-11-28,Forest
Often whether,-36.824866,-45.805503,8896,2024-01-20,Grassland
Item else,62.821721,-18.191795,78642,2022-03-19,Urban
Dinner rise,-28.694265,-73.501948,59925,2025-12-11,Desert
Hot be,74.994773,106.682066,89547,2025-03-10,Grassland
Grow particularly,-49.740079,68.503082,16919,2018-02-03,Urban
Actually beyond,15.010697,-160.485717,36431,2025-11-03,Forest
Yeah already,-75.812971,23.871134,34395,2017-10-20,Grassland
Find floor,-14.128767,-121.663704,25520,2023-01-10,Forest
Enter any,35.755169,-15.395131,37148,2021-11-11,Tundra
Save effort,-5.759683,-49.924897,46921,2017-12-22,Freshwater
Beat by,-12.235592,77.64484,27535,2021-01-03,Marine
Politics give,-37.30509,69.883146,22125,2024-11-13,Freshwater
Note PM,49.991384,-15.569509,97722,2022-06-16,Grassland
Rise nature,-89.434495,-85.09921,60471,2025-01-21,Tundra
Energy charge,-40.8627,-130.942347,43363,2018-11-11,Urban
Natural respond,-84.433378,14.756918,12338,2019-01-07,Desert
Different rule,33.729413,41.619182,2864,2026-06-28,Wetland
Lose establish,-51.489108,52.187332,34315,2023-03-08,Urban
Save international,-23.633911,-139.648478,99634,2017-12-31,Tundra
Behavior study,-20.445078,160.818507,18382,2020-01-22,Grassland
May from,78.96881,28.255145,14001,2016-10-03,Desert
Despite finally,77.15419,93.562947,11711,2023-09-15,Wetland
Step agree,-33.251892,56.317383,18597,2024-04-05,Urban
Politics ask,89.699331,85.081023,18886,2021-06-17,Forest
Adult six,20.512262,-151.430923,29835,2024-01-13,Freshwater
Point indicate,-23.992758,178.122067,93817,2024-12-20,Freshwater
Ground perhaps,-34.044915,-149.603897,67757,2023-04-24,Grassland
Leader whether,-42.99411,-10.803933,22625,2019-09-16,Desert
Main field,73.52992,35.183615,22960,2020-09-27,Marine
Consumer already,71.823541,-116.101447,34370,2020-11-28,Grassland
Fear statement,-6.770863,-124.046815,63161,2024-12-06,Urban
Position hard,-43.529935,-51.297489,49220,2023-12-12,Tundra
Move population,37.871478,174.48003,22519,2023-08-29,Freshwater
Reality meeting,88.965637,78.325796,83036,2025-06-10,Urban
Free ago,-43.224548,-112.440279,23483,2020-09-22,Tundra
Operation product,33.140424,177.336937,73795,2019-10-03,Wetland
Few walk,20.878196,5.950109,98141,2025-12-10,Forest
More rule,-0.916715,-85.196758,1972,2026-07-14,Grassland
Popular decade,-66.720461,145.254806,22716,2017-03-28,Desert
Customer hear,31.106429,-78.166699,41342,2018-09-14,Forest
Kitchen fund,78.268138,-82.54575,44605,2017-02-16,Freshwater
Size cost,2.49172,87.266419,45056,2019-02-15,Urban
Guy true,-36.820309,-24.185468,5587,2025-03-24,Marine
Together base,31.082491,-65.732788,5230,2022-04-22,Grassland
Author wonder,66.355712,-83.585978,19088,2021-03-24,Wetland
Court ten,-29.559423,-95.527568,65662,2019-10-18,Urban
Wait fine,-41.285752,-21.415595,77319,2021-08-21,Freshwater
They responsibility,-34.070168,-20.979349,87381,2026-04-30,Freshwater
Goal painting,24.299278,-41.54519,10671,2026-06-05,Wetland
Measure name,-83.142493,70.104846,75346,2020-10-09,Wetland
Street compare,-62.182999,-139.62529,2499,2018-12-10,Wetland
One stand,-17.682759,28.124864,2779,2026-05-21,Tundra
Visit indicate,-78.996721,116.536324,11461,2025-01-01,Freshwater
American put,-62.624982,99.702407,96800,2018-05-28,Desert
Beyond turn,-69.578237,-21.775824,52396,2021-10-13,Desert
What pick,33.034824,125.939679,61353,2025-07-18,Wetland
Talk chair,33.246696,-171.799877,61367,2016-12-27,Freshwater
Argue hear,42.739936,-35.663749,49463,2016-11-15,Freshwater
It catch,-19.311351,-129.503713,47381,2024-05-11,Forest
Accept husband,-12.270084,-103.066156,54534,2021-09-08,Marine
Floor all,-54.8839,158.174508,67681,2024-03-14,Desert
That event,-87.270128,-94.03934,35018,2017-11-12,Marine
Work they,-76.503013,66.664791,97797,2017-01-17,Forest
Get for,29.192316,112.690427,69297,2016-08-12,Grassland
Writer serious,15.849936,13.540157,20306,2022-04-27,Tundra
Wear responsibility,56.78337,-70.726327,89479,2018-05-24,Forest
Provide across,80.251103,-148.388762,6165,2020-03-17,Grassland
Month deal,77.913129,-142.100831,96866,2018-12-10,Wetland
Cultural brother,73.558437,129.64272,81079,2025-12-15,Forest
Dark city,-40.41982,42.035024,29513,2023-08-07,Grassland
Center your,-71.286757,171.588354,74451,2020-10-26,Wetland
Expect feeling,-87.200329,58.647017,5009,2022-07-31,Wetland
Court democratic,-21.167204,-134.614993,26317,2018-07-10,Freshwater
Responsibility chance,-11.939125,-68.653488,43713,2025-01-23,Forest
Magazine meeting,57.430065,2.986194,58084,2019-04-26,Freshwater
Different product,-11.789924,-61.486509,41145,2023-12-01,Freshwater
Scene modern,44.543688,-45.02814,77220,2022-06-25,Urban
Although although,-50.601696,-143.417171,14211,2023-03-21,Wetland
Really create,8.461141,-130.703246,9881,2018-09-24,Forest
Such floor,-30.103083,115.897141,51185,2020-06-26,Desert
Chance manager,-29.66866,-60.886511,51844,2020-05-14,Desert
Close old,79.771357,70.924102,96415,2026-01-28,Grassland
Agency Congress,78.272256,-127.193768,20424,2025-04-10,Freshwater
Goal ground,-46.124141,133.062444,91555,2024-05-19,Tundra
Include full,-9.065331,76.341709,60829,2020-11-02,Freshwater
Explain issue,-31.543335,56.68302,69478,2022-09-18,Grassland
School bring,-52.238823,133.338571,80813,2020-06-15,Urban
Fund around,-71.899138,165.58767,48420,2024-11-14,Desert
Democratic attorney,-14.642658,53.646051,26912,2024-02-12,Tundra
Improve forward,75.585235,18.298783,56545,2025-02-20,Freshwater
Job cover,36.258165,-148.381388,6433,2021-09-28,Tundra
Serious eat,-70.814778,-128.217973,51467,2023-12-05,Tundra
Police red,60.484005,78.692175,77390,2019-03-10,Desert
Feel star,-0.039834,26.815238,31453,2018-09-23,Freshwater
Accept but,38.091265,153.968828,80668,2022-03-03,Tundra
Gas two,-8.994745,-85.514193,52871,2024-02-24,Urban
Still myself,33.400165,-66.981049,37554,2018-07-16,Forest
Teacher through,-3.235455,-142.199398,19868,2016-07-29,Grassland
Best wall,-34.449868,98.35631,62255,2023-10-31,Urban
Try white,58.176203,75.634315,93916,2018-08-23,Tundra
He which,69.341354,-118.666098,69607,2023-09-04,Urban
Key glass,49.054308,-13.697742,69841,2020-04-21,Tundra
Improve same,1.717956,162.696371,9006,2023-02-04,Grassland
Animal their,-85.284336,68.034118,19438,2025-09-28,Forest
Skill ok,-87.136868,93.627829,87816,2026-01-20,Marine
Staff manage,0.443479,20.085201,48022,2017-12-22,Grassland
Clear many,87.831328,108.272529,91488,2018-05-09,Freshwater
How scene,-34.381201,156.030447,6240,2021-12-26,Marine
Sit evidence,33.885085,-29.566391,17453,2022-03-12,Forest
Wear meet,52.698775,-84.499138,39533,2025-12-03,Freshwater
Hospital off,-60.969618,-54.438581,14775,2023-04-06,Desert
Marriage rate,-1.40433,-118.674907,5605,2025-07-15,Desert
Nothing expert,6.833996,-91.362656,69438,2019-11-04,Forest
Interesting soldier,86.890184,84.303056,78944,2020-06-23,Forest
Eye build,-31.688326,140.525997,57732,2019-02-14,Urban
Charge run,-10.760901,62.277731,25298,2017-12-19,Urban
Main talk,-65.351003,175.950288,4969,2025-11-23,Grassland
Beat meeting,58.772611,2.783411,82289,2017-05-19,Marine
Suffer analysis,70.803683,-104.566356,90034,2020-03-22,Marine
System study,12.677636,-158.488844,52847,2016-10-21,Wetland
Run likely,15.440984,169.196865,45179,2017-02-23,Urban
Smile where,-16.165719,-124.988542,23423,2023-04-18,Freshwater
History speak,69.477631,8.617956,339,2025-04-18,Freshwater
Win name,-75.66954,14.248407,99949,2016-10-02,Grassland
Star money,80.042353,65.784526,19928,2020-08-28,Forest
Eye would,66.278708,-98.278233,49605,2018-08-05,Grassland
Sport carry,-2.667899,-30.958541,82585,2021-01-09,Tundra
I interview,-69.369194,32.329487,32293,2026-02-13,Urban
Area thank,-22.245209,47.556145,55346,2018-05-02,Forest
Speech man,34.731515,-37.439934,9959,2022-12-29,Freshwater
Left head,-56.911964,-102.273595,9876,2021-12-29,Tundra
Past instead,87.942648,-28.887876,7670,2023-09-11,Desert
Stuff performance,-67.040784,-168.672119,42760,2022-04-06,Wetland
Few force,71.950499,-29.819984,42441,2023-04-20,Grassland
Old reveal,-79.284369,5.187805,56435,2021-12-22,Grassland
Will true,-12.6903,-117.614226,27122,2020-10-24,Wetland
Technology throughout,-26.875673,-139.157183,29542,2021-02-16,Urban
Kind adult,78.512535,-130.748927,94450,2020-10-14,Grassland
Represent short,60.458932,27.481837,3698,2023-12-28,Tundra
Mrs name,64.203637,-39.551899,33438,2021-07-17,Marine
Everybody threat,-61.430399,-81.383416,61150,2022-02-11,Urban
International candidate,80.520971,82.030663,64649,2019-08-06,Freshwater
State city,15.293988,48.509548,30289,2026-05-13,Marine
Firm big,-11.172272,-105.53824,22574,2018-02-21,Forest
Approach officer,-85.087052,-116.238855,21733,2021-04-24,Forest
Body partner,15.128986,-13.186332,48732,2020-01-19,Marine
Church fund,-1.576613,160.01889,95017,2023-01-17,Freshwater
Eat direction,9.780013,-171.414561,29534,2024-04-12,Wetland
Point simple,-59.12221,17.808054,68501,2019-12-06,Forest
Individual night,77.847561,-164.03226,44312,2023-05-19,Tundra
Remember both,-2.041947,-109.91703,3405,2026-06-05,Tundra
World others,62.047358,-179.339414,21261,2024-10-23,Marine
I American,-82.856249,-84.773336,76430,2018-07-13,Marine
Build southern,-53.051769,-49.772258,75336,2023-07-02,Wetland
Shake worry,75.149431,-154.695954,94886,2016-11-14,Grassland
Bar heavy,-68.638604,145.061559,36088,2023-11-26,Freshwater
Cell memory,-34.014956,32.657274,65649,2019-11-07,Urban
Will popular,-35.323876,-57.380877,37653,2019-06-28,Forest
Beyond hair,-42.138854,-149.738898,61232,2026-04-21,Grassland
Money together,-17.425268,104.405779,31610,2025-04-10,Desert
Stage degree,-89.564453,51.792259,25693,2018-10-07,Tundra
Drug decade,-79.740872,22.733441,52837,2021-06-26,Urban
Father figure,-5.850213,62.991026,64473,2016-08-16,Urban
Place evidence,68.55529,1.019233,62153,2019-01-19,Forest
Throw allow,43.286502,-40.498734,50164,2022-02-25,Grassland
School success,35.426526,-96.623578,57984,2022-08-06,Tundra
Top again,-77.083154,-64.972273,32400,2021-06-02,Freshwater
Return look,72.788949,-31.264379,13450,2017-02-14,Desert
Control few,86.125592,99.767475,34541,2023-02-25,Grassland
Able condition,8.055164,-43.069604,60557,2023-08-09,Forest
Age drive,45.644044,61.600007,45534,2024-10-14,Tundra
Very that,39.776206,-23.957453,21637,2024-11-08,Desert
Her girl,-0.445681,28.011743,41702,2019-03-13,Tundra
Middle huge,-67.499492,-146.417779,52387,2017-02-21,Wetland
Sit even,-54.281954,-160.117484,12750,2018-11-24,Marine
Water step,-54.050253,150.045163,11974,2024-11-10,Freshwater
Opportunity low,17.328202,-143.58827,84086,2025-11-05,Desert
Ball discussion,39.003796,-77.942674,52455,2018-07-16,Forest
Fund scene,-62.149891,119.930424,42419,2024-09-29,Tundra
Knowledge everyone,-8.680526,-37.688987,50351,2025-08-01,Urban
This ever,64.132243,22.098687,8638,2023-12-08,Marine
Likely cultural,-70.370552,-140.292024,43986,2019-03-22,Forest
