species,latitude,longitude,population,date,habitat
Popular party,-3.909157,62.077808,53011,2024-12-11,Forest
Ever understand,-86.533968,37.059789,35777,2018-08-21,Urban
Up read,-13.50643,-157.685669,76117,2026-03-28,Forest
We country,26.861152,91.363701,88339,2018-09-09,Grassland
Race smile,58.10111,-77.391614,96660,2025-05-24,Tundra
Spring finish,-42.959405,54.508399,34945,2016-08-05,Urban
Through available,11.081016,103.487878,55226,2025-11-09,Marine
Through five,14.583644,6.794739,20451,2023-11-27,Marine
Information public,56.099481,-86.495079,89046,2021-02-27,Marine
Somebody establish,-2.235108,-87.801843,71740,2021-11-07,Freshwater
Develop ask,57.651249,-127.836883,27441,2020-05-26,Urban
Compare north,26.589093,80.471535,27160,2026-02-27,Forest
Almost test,-55.461966,-55.124492,80372,2021-09-28,Wetland
Agency none,11.214499,-174.02556,23670,2025-06-29,Freshwater
Tv so,2.022175,31.437291,66234,2020-03-15,Urban
Conference consumer,15.042871,-163.824561,61498,2017-04-01,Freshwater
For customer,-6.658495,-116.431784,17259,2025-08-12,Tundra
Sure involve,-37.236241,118.19385,73070,2019-05-26,Forest
Military tell,-62.885068,-154.836581,44687,2019-06-11,Freshwater
Recently dark,-56.386214,-1.581358,69156,2019-07-25,Desert
Form similar,88.256627,40.339455,85899,2024-06-14,Wetland
Seem next,88.966017,157.615561,58198,2021-12-04,Wetland
Against economic,-17.517706,7.498281,69948,2020-08-24,Tundra
Responsibility hotel,67.035232,169.48857,75246,2020-10-13,Marine
Author yard,-53.100047,-37.194044,15483,2023-01-04,Marine
Guess himself,29.751937,-62.00529,49657,2020-07-09,Urban
Affect animal,-6.500187,-45.122182,12115,2026-03-14,Forest
Wrong pull,28.029923,-144.98765,77092,2018-04-21,Urban
Alone big,-85.065366,-99.936552,92252,2021-08-17,Wetland
Big think,39.204038,-82.843106,53034,2022-08-24,Grassland
Wonder not,-11.906459,18.847208,19627,2017-05-11,Urban
Measure most,-32.532862,-102.990169,29842,2022-02-08,Forest
None goal,-27.600515,-154.178717,89930,2017-07-26,Wetland
Appear report,56.683924,-110.12436,64889,2025-04-14,Urban
Over hard,55.602017,170.503351,48507,2017-11-17,Freshwater
Allow visit,62.850855,130.849654,71037,2021-10-31,Grassland
Idea daughter,-68.498163,170.819953,84881,2025-05-20,Tundra
Put seem,-10.39162,28.700215,68590,2025-07-13,Urban
Moment part,7.993594,-176.491201,57879,2016-07-20,Forest
Tax space,-23.477914,-24.541703,46035,2023-11-02,Wetland
Guy central,-20.411298,-101.209211,45971,2018-08-09,Wetland
Involve every,-43.716111,-143.772342,53200,2019-06-19,Freshwater
Say reduce,40.361757,120.466313,77788,2016-12-07,Wetland
Hold yard,-51.2309,82.899404,37927,2016-10-25,Wetland
Spring day,6.058993,39.410066,99037,2020-06-06,Grassland
Interesting play,-32.430017,13.218007,29376,2020-09-15,Urban
Seem whatever,-77.162305,141.671532,53364,2025-03-08,Freshwater
Wait leg,40.30597,73.865057,34565,2020-05-10,Wetland
Laugh home,79.476896,-76.785584,81620,2021-03-20,Freshwater
Note trial,-48.936685,-77.307667,81796,2024-01-14,Desert
Point trial,-84.95264,144.813244,86812,2019-02-14,Desert
Game economic,-35.697754,-103.227782,37946,2021-09-14,Desert
Eight important,59.523825,-114.53337,32627,2020-11-17,Desert
Teach nothing,-34.406613,-29.400065,77889,2018-03-25,Grassland
Last budget,-62.20852,69.442658,21182,2019-11-30,Grassland
Maybe itself,-28.009321,126.353455,63407,2023-07-17,Forest
Everything summer,82.15572,159.810866,10149,2023-07-06,Tundra
Reach nothing,46.787996,-122.190437,62814,2017-08-08,Freshwater
Class explain,83.523197,-160.283894,42425,2016-09-09,Marine
More chance,32.730882,-137.864724,71643,2026-02-05,Grassland
With watch,-65.83488,105.266796,1176,2017-04-11,Tundra
Wonder always,-87.271253,139.373589,65318,2017-12-30,Freshwater
Art first,-64.951878,76.751047,74660,2018-08-20,Grassland
Watch team,-24.01995,58.238443,22241,2025-02-08,Urban
Certain lead,75.480538,-139.052291,4807,2023-01-02,Desert
The again,55.095326,122.439389,31257,2018-10-06,Marine
Cold pass,-25.461081,-32.865965,69108,2022-04-30,Marine
Car arm,-7.750492,168.628395,78531,2018-09-11,Tundra
Room discuss,-45.370539,-90.480055,49992,2017-08-06,Tundra
Western side,88.804285,-21.355733,64487,2020-09-28,Wetland
Like one,-45.682165,129.428171,7984,2020-01-30,Desert
Prevent group,-61.729257,-93.160392,64253,2022-05-22,Desert
Worker record,-31.816346,-15.905385,34674,2021-10-31,Marine
Sing into,-24.405893,119.174777,68745,2020-07-05,Freshwater
Represent nature,-25.806561,148.869272,71082,2018-02-13,Freshwater
State continue,25.646626,-160.397633,44099,2025-10-29,Freshwater
Serve easy,56.476839,31.028539,90442,2022-04-13,Forest
Collection ever,-80.105392,126.397643,30469,2016-12-02,Urban
Himself management,3.102869,-72.733305,86434,2022-08-05,Marine
Must bring,-51.57609,-19.060284,44868,2024-09-05,Grassland
Sea gun,-8.631832,-81.221857,95079,2016-09-23,Desert
Before song,-42.520321,-179.088149,99852,2021-09-22,Marine
Former maintain,64.538189,-111.630194,32762,2024-11-28,Marine
Simply likely,-18.18112,152.42444,63175,2019-04-29,Tundra
Professional federal,-88.06092,1.529815,34721,2025-11-16,Tundra
Parent operation,24.711699,8.159739,28428,2019-08-09,Desert
Impact number,59.269512,151.258276,73467,2021-07-03,Urban
Once name,-30.889021,-79.503581,63681,2025-12-09,Tundra
Far challenge,28.130206,-108.800932,54254,2025-06-23,Urban
Somebody hotel,-47.243056,-31.112894,2434,2025-03-30,Urban
Approach impact,-13.915583,3.408062,76349,2025-12-26,Urban
Student reflect,-55.102349,-6.841223,53491,2019-12-14,Freshwater
Trouble piece,4.09235,75.483623,67722,2024-03-21,Wetland
But unit,-83.557584,-36.374987,37799,2023-09-07,Grassland
Far street,15.779486,-176.781297,44426,2022-07-18,Marine
Reason box,33.785833,-97.542423,73485,2023-06-20,Urban
Population should,39.809993,22.834555,11664,2019-01-30,Grassland
Health these,28.533099,111.833937,14083,2018-01-01,Freshwater
Rest different,89.435461,-155.356795,44949,2019-10-04,Desert
Bit group,-46.357404,112.56831,23934,2021-06-21,Wetland
Present history,30.228437,-71.091033,37047,2024-05-31,Desert
Management force,82.109395,-102.410028,17564,2025-01-25,Wetland
The use,15.884589,39.016273,29508,2020-03-26,Desert
Back baby,65.395853,-151.974209,8550,2016-12-01,Urban
Cultural remember,-68.781467,-88.919891,29827,2022-11-30,Urban
Where then,36.913911,120.646258,30355,2024-04-02,Marine
Citizen base,22.614962,-106.974759,9142,2018-07-07,Wetland
Sea billion,1.924653,169.114361,43179,2021-08-02,Desert
Individual will,45.540116,105.930506,51588,2025-12-15,Grassland
Together clear,-79.130798,22.852546,36073,2020-10-29,Grassland
Be free,82.539426,-89.634675,30129,2021-11-12,Urban
Only price,8.771844,64.892451,98664,2021-04-20,Urban
Guy vote,75.408037,120.694343,4823,2025-09-03,Desert
New floor,-36.103925,89.49782,27837,2017-06-09,Forest
Whose eat,-3.265787,-136.827236,7993,2020-04-16,Marine
Floor population,-1.241354,109.444741,71253,2024-08-23,Urban
Identify seem,-80.959868,171.090741,53227,2025-11-27,Tundra
Huge production,-53.03179,77.518729,68020,2024-12-23,Desert
Already discuss,39.397561,-90.008455,12351,2021-09-05,Freshwater
Feel hope,33.603338,93.141878,62248,2017-10-02,Wetland
Into my,71.579351,-119.005589,28686,2018-05-06,Wetland
Rather everything,-77.031605,104.076973,31394,2025-02-25,Desert
Year heart,52.050915,-52.842655,17884,2021-04-09,Desert
Sit value,79.210586,-132.223988,21712,2022-09-09,Tundra
Through number,-46.723733,-178.999665,10793,2016-12-05,Freshwater
Grow international,-40.781907,128.618833,18292,2019-07-04,Freshwater
Just drug,79.310498,131.131546,86388,2025-12-06,Forest
Learn later,80.561141,-158.211326,12913,2021-12-29,Freshwater
Far measure,49.400017,-173.288616,16219,2020-03-05,Urban
Floor box,-28.422532,-93.759926,87119,2018-10-17,Forest
Common to,47.284181,-119.920916,92809,2024-12-06,Urban
Away finish,-89.603873,79.743747,13153,2025-05-19,Tundra
Beat buy,63.736033,44.73409,38757,2022-02-08,Forest
A air,-19.311383,-132.363794,43355,2017-01-16,Tundra
Them coach,56.552058,-125.846601,28002,2021-03-01,Wetland
Strategy yourself,41.936598,-97.597986,96215,2025-08-04,Wetland
Suddenly agent,-58.948322,44.449898,33334,2016-08-19,Forest
Story become,32.768983,44.082342,87750,2017-09-15,Urban
Market special,56.364875,91.630386,14122,2022-05-02,Tundra
Discussion tax,58.755093,143.556722,12363,2020-07-30,Freshwater
Might development,-50.130179,176.080035,59598,2021-06-29,Urban
Subject consumer,31.875902,164.764552,45473,2020-05-07,Grassland
Image member,64.724596,91.973561,1507,2017-09-08,Wetland
Rise recently,-21.900631,-63.354044,89646,2024-02-23,Forest
Feeling address,1.687266,156.23758,90154,2018-10-08,Desert
Million yard,36.462278,-139.837094,31399,2023-03-23,Grassland
Form loss,80.103077,-147.202932,81854,2019-08-27,Forest
Everyone thing,-72.05576,-112.081276,25003,2025-10-23,Forest
Evidence else,66.552274,-177.29496,99152,2024-01-01,Grassland
Happy institution,-70.383002,10.539743,67118,2025-01-31,Freshwater
Challenge everybody,88.900979,178.539509,52400,2021-07-06,Grassland
Effect herself,88.067599,17.730306,38813,2020-01-05,Forest
Over throw,21.117734,148.017182,11654,2022-04-05,Grassland
Wait tree,81.67788,-60.983384,63624,2024-04-20,Freshwater
Range hot,79.015681,-49.270632,13423,2023-11-20,Forest
Per unit,-71.076697,92.726774,7530,2017-06-30,Desert
Other mouth,27.062175,152.123233,26502,2019-10-07,Grassland
Different safe,84.098153,-47.962293,36620,2024-06-28,Forest
Call by,-84.488084,150.990721,7349,2026-04-06,Urban
You energy,27.101686,14.879685,31471,2017-08-19,Desert
Whose fine,28.037432,115.777438,8560,2018-07-05,Desert
Our drive,-63.519241,30.165479,19033,2024-11-27,Grassland
Education traditional,7.952924,-120.254687,40358,2021-11-29,Urban
Toward member,-84.613143,26.673814,46826,2019-09-16,Freshwater
Attorney where,-10.594997,-8.74691,22897,2020-10-08,Freshwater
Green rather,-59.784936,101.997851,68356,2022-09-17,Desert
Even baby,71.600904,-70.658939,93918,2021-05-09,Desert
Four live,58.835979,-152.14141,51811,2018-09-21,Forest
Outside establish,32.137609,-49.197641,96930,2022-09-27,Wetland
Usually production,19.419235,83.383744,96162,2021-12-02,Desert
Evidence race,63.447945,120.750685,55174,2020-02-07,Freshwater
Easy accept,34.508219,-115.373891,3905,2025-01-09,Freshwater
Suggest not,-87.777848,141.377024,10260,2017-01-12,Urban
Like cup,88.302868,-81.782761,66075,2024-09-30,Desert
Since boy,-47.242988,-89.508748,41958,2019-05-16,Grassland
Recognize model,72.31225,-110.349949,97749,2026-05-11,Grassland
Traditional five,-3.522678,-0.062623,84018,2020-01-21,Wetland
Know keep,-35.097649,12.219979,43281,2017-11-05,Urban
Fear really,-50.924896,-136.48303,31722,2016-10-13,Wetland
Camera house,40.250248,-148.061183,41554,2023-03-22,Forest
Chair night,18.378582,139.648314,71727,2018-03-26,Forest
Morning baby,56.028408,67.136281,42188,2019-12-07,Desert
Budget big,75.29584,-87.755233,14917,2017-12-02,Wetland
Find citizen,-38.531737,-93.510359,89401,2022-10-03,Desert
Big four,77.856949,24.520079,86237,2023-09-12,Freshwater
Yourself opportunity,-88.247229,53.521842,53066,2023-11-24,Urban
Water front,-9.49122,126.865911,29212,2020-04-17,Desert
Off consider,52.890143,140.146721,36509,2017-05-22,Forest
Shoulder stuff,-37.219483,115.020701,45653,2021-09-07,Grassland
Our wonder,-33.953628,88.928557,52344,2017-04-13,Grassland
Government low,24.95327,170.364213,8126,2021-12-16,Forest
Outside same,1.34763,-15.580961,94372,2020-05-31,Marine
Theory moment,2.295565,-83.989616,68946,2018-04-14,Grassland
Movement admit,-65.837623,141.180816,59739,2026-01-09,Grassland
A since,49.139043,123.032833,12907,2019-10-28,Urban
Quickly view,-49.759267,72.807964,79996,2022-01-16,Urban
Though floor,72.977026,-8.668583,69960,2024-05-11,Wetland
Democratic member,39.151006,42.299595,35853,2026-02-24,Urban
Investment recent,12.421808,-129.823455,29925,2025-07-11,Urban
Site say,33.631392,-0.226421,89784,2022-03-16,Urban
Yeah coach,28.433169,109.193758,93985,2016-09-05,Freshwater
Character story,-36.386142,-154.069964,93688,2019-07-10,Desert
Dream ask,69.087618,-16.819317,38106,2017-11-20,Wetland
Physical chair,31.321757,-41.842463,74545,2017-07-06,Marine
Seem skin,-46.255216,103.381205,14509,2018-07-22,Freshwater
Wear foreign,-80.035834,-146.838967,70490,2024-07-05,Forest
Away relate,26.87496,-8.747218,61104,2019-10-03,Grassland
Writer white,2.446356,147.631802,96338,2020-01-19,Grassland
Notice six,-10.082251,160.995681,82844,2017-06-15,Marine
Now two,-26.350597,-79.402856,40738,2016-11-27,Tundra
Hand ball,-78.152133,-42.175938,67552,2018-07-21,Tundra
Put mission,-15.811094,79.386983,76454,2019-05-19,Urban
Expect play,-61.259286,119.464785,97569,2023-11-21,Tundra
White letter,-39.759651,140.600253,29393,2021-01-02,Wetland
His since,61.892168,-136.804817,41012,2021-04-18,Freshwater
Business learn,-18.040213,87.19704,19706,2022-10-16,Marine
Occur bill,-73.551189,129.514501,38969,2017-08-16,Freshwater
Tend design,-44.472683,147.072436,88598,2020-02-29,Tundra
Message piece,-61.796103,1.773366,39373,2024-11-24,Grassland
Summer record,-65.160948,5.795664,17738,2020-10-28,Forest
Myself month,-34.001937,-139.08022,78234,2021-03-06,Grassland
Guess question,15.511472,85.814447,54673,2024-02-14,Freshwater
Congress among,20.411358,162.547202,77538,2019-09-13,Forest
Trade operation,-30.258151,-67.567802,94496,2026-02-19,Marine
Cause send,18.264852,-151.115167,67032,2021-08-07,Marine
Expert red,74.608983,-71.796475,28715,2025-12-25,Freshwater
Different process,5.093099,18.505902,78060,2019-05-12,Desert
Computer everybody,81.746107,-40.341163,53963,2020-03-09,Marine
Amount sport,-5.346837,-94.726356,61872,2020-05-15,Marine
Study view,68.073515,87.066674,59738,2024-05-24,Forest
Black page,-84.684048,-23.743322,42856,2017-04-12,Tundra
Gun around,8.696052,-99.478226,44054,2018-01-07,Tundra
Environment tax,-89.597385,16.590386,36124,2017-03-29,Urban
Born different,-88.010713,-166.49371,4573,2022-08-19,Urban
Short son,-71.760859,-75.174747,24655,2024-09-20,Marine
Degree certain,-25.716949,-76.809834,63386,2020-09-20,Forest
Good win,12.449338,22.016898,21018,2018-12-25,Freshwater
Respond information,45.986623,31.184598,63236,2025-05-09,Marine
Cost thousand,13.883714,-11.924579,52073,2022-10-12,Freshwater
Win upon,-44.265586,143.590439,48113,2021-05-30,Freshwater
Push trial,-86.762749,140.607655,29909,2020-10-29,Wetland
Particular analysis,-29.353317,-158.340117,68902,2023-08-16,Desert
Magazine woman,-14.432822,-0.85451,61560,2016-09-10,Grassland
Today operation,-60.509941,-48.213536,2411,2017-08-27,Grassland
Great talk,-28.384541,-57.110682,13600,2017-11-07,Desert
Address away,10.737322,163.69235,3190,2020-02-09,Freshwater
Number prepare,18.417428,15.714303,39214,2025-02-04,Forest
Color number,1.081249,-102.159103,97841,2022-04-22,Freshwater
Operation really,-25.020818,81.443319,53108,2018-06-09,Desert
Her star,-50.107108,-162.327698,61329,2025-02-26,Marine
Network door,-32.862715,67.108169,89407,2023-12-11,Freshwater
President ago,-71.472499,-127.910121,7406,2026-03-05,Wetland
Production Congress,-13.867938,39.007016,18094,2025-03-08,Marine
As myself,13.974962,45.585996,8685,2024-09-22,Forest
Accept few,41.62396,-36.24709,60653,2021-06-28,Wetland
Thing reduce,-77.021728,134.686243,88950,2018-01-01,Wetland
Throw party,-57.438661,-151.465853,35443,2022-11-12,Grassland
Ten degree,-30.009092,-68.698573,46181,2018-10-16,Forest
Draw team,-48.541025,36.194938,97629,2023-10-29,Forest
Player dinner,1.632606,67.921413,59701,2024-10-20,Tundra
Across clearly,-17.205598,87.08245,62953,2025-06-08,Grassland
Mrs style,77.660473,-56.653158,303,2021-10-26,Tundra
Walk event,-53.910709,72.221477,32739,2019-08-01,Tundra
Describe another,69.010831,-49.337916,66156,2017-09-01,Tundra
Analysis care,-66.063448,118.360819,42894,2023-11-20,Tundra
View raise,-88.690691,143.802896,42272,2019-09-25,Desert
Deal task,-34.749024,131.898501,66264,2017-10-20,Urban
Where walk,49.231643,17.965619,25390,2025-11-25,Freshwater
Free question,-65.00035,84.043788,84537,2024-01-06,Desert
Administration minute,-48.557506,-7.908246,57412,2024-06-05,Marine
Even edge,73.54233,116.211632,6165,2022-07-28,Grassland
Player end,-12.515719,-103.258376,69039,2022-08-29,Marine
Someone personal,66.478652,95.535732,20227,2021-01-14,Freshwater
Themselves special,-74.900376,168.163297,79582,2023-08-28,Marine
Behind thus,51.128954,173.905914,25398,2021-06-07,Forest
At baby,87.519304,116.311718,94738,2018-08-16,Desert
I old,10.090972,54.504308,89596,2017-01-05,Grassland
Score boy,58.329453,-163.511036,65560,2018-02-12,Desert
New job,-14.487559,9.524552,29572,2022-07-21,Tundra
Just citizen,-49.567001,-83.271279,63720,2023-12-24,Freshwater
Drug even,-68.759261,-170.22187,43168,2023-10-24,Grassland
Pattern five,-81.960845,-123.907061,92216,2023-07-01,Tundra
Leader bar,69.137713,-48.674708,34221,2022-04-30,Forest
Situation book,49.843057,-122.642098,10874,2021-03-03,Grassland
Stock deep,62.570241,117.240252,36183,2020-07-18,Tundra
More bag,-54.967979,62.293033,93107,2022-04-23,Forest
Service store,87.35073,66.435611,83308,2020-08-11,Marine
Agent along,3.512421,-120.292925,893,2025-07-07,Wetland
Fish perhaps,-69.212211,-177.174504,85029,2019-09-20,Marine
Later car,76.209114,-52.529639,30312,2025-06-04,Urban
Person space,-41.580018,-60.424232,70494,2020-04-30,Grassland
Popular join,-75.850323,161.943747,1460,2022-06-23,Tundra
Sense because,6.984674,-44.954708,37030,2026-05-15,Wetland
Kid seat,72.35336,168.029123,34548,2016-10-04,Forest
Across president,-57.912849,57.539237,69272,2026-01-31,Tundra
Decide assume,-3.731729,104.499255,82203,2018-09-07,Tundra
Quality a,37.969874,104.916437,26613,2023-05-01,Desert
Surface choose,-1.302502,-82.645098,75830,2016-10-14,Freshwater
Newspaper charge,-43.422325,-35.895191,71575,2024-05-11,Tundra
Add cultural,58.56023,-10.28103,11079,2016-09-09,Forest
Technology consumer,53.353444,150.7452,70423,2024-10-25,Desert
Indicate baby,12.579719,83.086295,11772,2019-06-11,Urban
Strategy lose,43.047978,83.886511,83039,2025-12-03,Marine
Sure ever,-39.924431,-147.855983,82441,2017-05-13,Desert
Me lose,-87.164786,126.36018,86015,2024-01-22,Marine
Natural over,25.799148,156.073894,13418,2021-12-26,Grassland
Little center,46.34542,5.122289,63450,2024-07-24,Tundra
Thousand bad,17.403293,28.738237,63589,2018-07-08,Marine
Color stay,67.198471,-80.054992,38345,2025-04-04,Freshwater
Program you,-60.245672,158.695054,19745,2018-11-05,Grassland
Why recognize,-47.589935,-95.315069,16083,2018-03-29,Grassland
Imagine scientist,31.945952,-115.090814,37556,2022-12-23,Desert
Owner air,57.223895,-165.286519,47922,2022-08-25,Grassland
Speech appear,-43.715359,-168.857531,23511,2020-12-06,Forest
Day bring,32.526341,77.415447,25329,2019-06-19,Tundra
People central,72.35348,-34.886312,45006,2018-12-10,Desert
Sound decide,37.216175,-130.444458,85095,2025-02-05,Freshwater
Mother large,45.043372,27.173776,21008,2025-01-03,Grassland
Person after,-89.393119,69.697669,17157,2018-05-29,Desert
Either character,-82.168663,-93.133487,21647,2021-11-23,Tundra
Account myself,-76.298317,143.521387,98967,2024-05-24,Marine
Hair surface,72.175471,77.773574,10938,2017-03-07,Wetland
Relationship effort,48.917131,118.962771,73072,2019-02-10,Desert
Nearly issue,-53.313095,147.20995,57726,2019-05-01,Marine
Record month,13.709867,168.322881,60424,2021-10-11,Desert
Add population,-17.596243,34.421318,3463,2022-05-26,Desert
Clear like,11.040737,52.437414,21829,2019-01-04,Freshwater
Side sister,6.412384,-88.937276,40255,2023-03-11,Urban
Born wall,-12.266947,168.405919,37143,2018-11-03,Freshwater
Realize stand,-30.754963,-22.411479,85264,2024-04-14,Freshwater
Choose including,1.205027,112.412738,29214,2023-03-27,Urban
Item so,35.097549,73.837249,22567,2021-05-09,Desert
More huge,-34.25278,-149.612245,88211,2022-07-13,Freshwater
Cost camera,58.442675,159.896296,81264,2018-12-25,Marine
Floor dinner,-89.072114,19.595849,17336,2025-12-23,Tundra
Ask item,-5.64797,93.298235,90551,2021-01-22,Wetland
Mother modern,55.754943,121.052969,60711,2021-09-18,Freshwater
Sell though,59.127289,-160.712127,96064,2024-03-25,Urban
Type bar,35.076462,107.104362,75133,2019-02-17,Tundra
Such this,68.113434,152.631618,59833,2022-08-26,Marine
Against finish,15.12316,-24.850076,15890,2019-12-11,Marine
Tax science,-47.148778,72.206742,31483,2025-10-09,Wetland
Early herself,89.055123,24.647024,35283,2026-01-27,Grassland
Style moment,38.954029,-122.135892,97369,2021-02-17,Wetland
Water television,-20.151485,-67.696267,30400,2022-11-07,Wetland
Relate apply,-72.002285,-115.485136,33295,2021-06-28,Desert
Five perhaps,70.944718,156.333796,87391,2019-09-09,Desert
Total open,57.109954,95.951768,48791,2025-06-06,Desert
Pattern mention,-49.373015,-61.896399,47125,2017-11-11,Urban
Soon open,-73.336597,-86.142099,61532,2022-10-16,Desert
Main scientist,16.963258,174.678962,56905,2021-04-06,Grassland
Become news,-11.288521,-5.919921,48375,2019-06-20,Desert
Too fast,69.152281,19.17141,10327,2023-11-12,Urban
Participant speak,-14.844941,53.714614,38901,2020-07-29,Urban
Receive season,13.195414,-1.066272,4902,2024-11-29,Desert
Small really,-3.570491,43.128795,80936,2026-07-06,Grassland
Reality detail,52.27097,-71.712495,61368,2024-11-10,Wetland
Grow simply,-62.155059,45.451538,48023,2021-08-24,Forest
There north,61.664052,-87.426056,61537,2023-09-10,Forest
Own suggest,34.204574,6.254985,40906,2022-06-02,Tundra
Human million,-50.628807,-52.033539,61866,2016-08-04,Marine
Phone make,57.536376,-144.203037,71962,2025-06-08,Marine
Small training,38.579702,94.35906,65524,2025-03-05,Urban
Change before,-70.78629,-168.979225,71379,2025-10-20,Wetland
Government box,76.689193,46.980915,38563,2024-06-18,Forest
Voice good,4.066999,-170.703263,94111,2022-06-15,Urban
Think east,47.495044,168.267333,23083,2025-09-09,Grassland
Money ball,12.166039,-148.051585,57629,2020-03-23,Forest
Bit religious,59.438548,29.403911,27124,2017-10-13,Tundra
Pretty country,-69.983676,22.994601,49517,2021-09-04,Forest
By responsibility,-35.374915,-147.960995,45079,2018-02-03,Urban
Might beyond,-71.963066,50.889224,21788,2017-11-16,Wetland
Especially guess,78.743684,130.691128,20890,2026-06-02,Tundra
Bill blood,10.763142,163.645611,23651,2017-11-10,Wetland
Small top,10.159059,40.826531,20671,2018-08-02,Wetland
Cover staff,40.408773,13.356145,33568,2024-07-23,Grassland
Teach sing,-87.325687,7.657671,91183,2020-05-31,Grassland
Section stock,59.82033,-123.076289,30505,2021-04-01,Forest
Sense someone,0.983695,-158.426885,57465,2026-04-09,Urban
Last fire,79.917924,-168.758287,8421,2016-08-15,Marine
Morning maybe,-82.085028,97.817304,66129,2020-02-01,Forest
Beat try,71.615452,-168.003178,64542,2021-02-23,Grassland
Audience scene,-14.20119,65.751571,84097,2023-08-24,Marine
Wonder travel,23.4834,72.58798,74096,2018-06-08,Marine
Cut mean,-4.991275,141.274718,99908,2024-10-01,Marine
South economy,-86.40818,-111.333476,50085,2018-01-28,Freshwater
Actually admit,-60.186127,-70.465073,25378,2025-03-20,Desert
Family environmental,74.357694,131.100857,53069,2025-04-06,Desert
Ten produce,88.161629,-61.557163,53433,2019-09-26,Grassland
Else front,67.934994,-50.35292,21732,2018-04-20,Urban
Behind must,38.378094,-28.639988,16851,2025-06-05,Forest
Black machine,72.907738,172.71309,44069,2017-10-12,Freshwater
Specific stock,22.482855,-143.659478,92308,2017-10-28,Wetland
Spend structure,75.997472,-143.169665,68227,2026-07-03,Forest
Dog address,58.651917,-147.05334,27890,2019-12-21,Forest
See also,57.629202,-110.228231,24508,2025-03-03,Marine
Real which,85.978993,97.14425,88745,2026-02-01,Wetland
Product none,84.689839,132.515211,12841,2020-12-07,Grassland
Coach sort,-18.416043,-29.228448,63603,2019-10-16,Forest
Fast should,-42.427019,-27.394421,35530,2021-12-03,Wetland
Table top,-56.876116,-37.405689,95077,2021-09-02,Grassland
Consumer cell,19.346086,127.593163,2826,2016-08-02,Tundra
Through hot,-28.002946,-69.919158,26220,2023-11-26,Grassland
Person language,-3.694419,-173.736057,28625,2025-03-04,Tundra
Policy play,60.075556,-17.195051,20929,2016-07-26,Desert
Usually skin,-36.511821,-39.316395,98679,2018-04-29,Grassland
Security visit,45.247526,3.260204,25692,2019-03-07,Forest
Above travel,-49.130268,-63.723497,81968,2020-09-04,Marine
When cause,-29.006539,91.065671,51895,2018-01-27,Wetland
Fight sport,-35.964545,-114.562602,12709,2021-09-22,Desert
Put my,-24.615263,161.054763,57287,2024-01-29,Tundra
Determine treatment,-31.383244,-163.743527,47298,2019-01-03,Freshwater
Food goal,17.693658,40.021931,46512,2017-04-27,Marine
Begin exactly,-15.556147,-12.331152,72375,2024-11-23,Urban
Leader difference,-27.380618,109.1729,1459,2026-03-05,Desert
Hold leave,23.085364,-35.504252,82920,2021-01-23,Freshwater
Political country,-33.29745,176.399028,38301,2018-12-14,Desert
Decide trade,-22.979758,-27.084723,54997,2025-07-22,Urban
Head they,68.765321,109.712315,93340,2016-07-22,Freshwater
Pass easy,70.541359,168.255542,79679,2020-10-03,Wetland
Although arrive,-9.127458,-103.663713,3325,2024-06-06,Grassland
Right difference,86.573039,-100.700682,49207,2024-09-25,Grassland
Change manage,-4.753893,-167.121842,20775,2018-08-08,Tundra
Activity fast,79.312722,146.350643,74187,2025-02-22,Freshwater
Life already,75.887876,-12.771709,75618,2025-06-08,Tundra
Interest account,8.738042,-79.84243,43725,2018-07-21,Marine
Box their,67.993224,64.008172,27160,2020-07-10,Urban
Free move,-30.393593,73.849752,57196,2020-09-10,Wetland
In sense,-87.580159,160.347223,58250,2018-09-02,Freshwater
Yeah first,29.872683,167.606839,50724,2018-04-07,Urban
Group according,69.442199,-28.954631,36624,2025-02-20,Marine
Politics score,19.600614,-165.051804,82436,2021-09-22,Marine
Fall step,14.839294,148.547222,17996,2019-10-21,Grassland
Find note,-31.328109,77.576188,28747,2017-08-22,Marine
Top professor,49.512698,-3.955816,80631,2021-05-30,Urban
Again mind,-19.195665,-110.234721,15109,2020-01-09,Tundra
Paper growth,41.283703,-142.383733,70231,2018-04-22,Forest
Those next,-63.745391,-151.867639,23978,2026-06-08,Marine
Out later,-44.782783,58.709,53310,2017-01-12,Marine
Month station,-9.742158,-64.664387,40725,2021-02-27,Desert
Crime test,86.435904,116.227342,26956,2025-09-28,Forest
Dinner although,59.037538,-109.806079,43485,2020-07-07,Forest
Work serious,28.873002,171.432522,79169,2016-07-25,Urban
Interest positive,66.948691,37.443164,87377,2023-09-11,Grassland
Room happen,-69.162437,38.64942,89639,2018-01-08,Tundra
Argue deal,-75.701392,133.979005,7130,2026-05-18,Forest
Him explain,-75.753851,38.930695,97861,2022-10-16,Urban
Possible successful,67.624525,147.959178,36350,2022-04-06,Urban
Commercial glass,-17.364404,-29.070905,16629,2017-12-13,Freshwater
As agent,6.328199,95.844784,17026,2025-06-02,Grassland
Scientist class,-79.52228,80.148299,68583,2019-09-01,Tundra
Effort call,-37.463463,74.1824,74170,2017-02-06,Tundra
Just deal,-61.268253,150.045947,27570,2017-03-16,Freshwater
