species,latitude,longitude,population,date,habitat
Information listen,65.829423,134.572152,82098,2024-09-29,Wetland
People cut,49.762479,171.419642,91882,2025-11-01,Desert
Course sea,-1.93351,63.663998,78390,2019-12-05,Marine
Language coach,-11.955243,62.322667,35969,2026-04-30,Freshwater
Speech north,79.420985,-12.547916,5452,2021-07-01,Urban
Under see,16.061576,-42.457575,18179,2025-06-15,Desert
Power challenge,-77.825665,29.64619,95102,2021-08-05,Forest
History career,-10.969436,15.019188,81173,2024-10-18,Wetland
Job accept,-56.132895,-142.963565,29885,2017-01-18,Tundra
Least professor,82.070561,-131.047333,78531,2018-10-19,Grassland
Subject forget,72.029579,136.765665,66684,2019-05-09,Freshwater
How road,-37.882431,24.740588,94268,2019-09-09,Freshwater
End economic,-3.937683,100.681065,31457,2022-04-06,Urban
Relationship attack,-26.160125,39.292262,15698,2023-10-23,Marine
First go,80.769318,32.322635,67609,2022-03-29,Desert
Daughter rather,-66.930766,-106.438063,20585,2024-08-11,Urban
Thing or,76.035838,-158.389056,15288,2019-12-03,Tundra
Resource site,16.828713,-133.731036,61495,2021-05-16,Desert
Test stage,-60.024043,-142.996472,73094,2019-12-09,Urban
Side coach,-55.116639,75.032615,12790,2017-06-03,Urban
Someone claim,28.040503,5.726231,89096,2020-11-04,Grassland
Huge become,79.481507,76.038558,55743,2017-05-28,Wetland
Deal top,51.367324,25.472927,12872,2023-06-27,Wetland
Hundred head,-1.745185,-159.956232,52310,2017-05-19,Freshwater
Article seven,-75.650261,-80.069428,24558,2023-02-12,Wetland
Help understand,-23.224765,-52.291747,37552,2021-05-24,Freshwater
Major daughter,-54.0077,15.211146,93048,2023-11-23,Freshwater
Full style,-52.097839,-72.715957,83937,2016-11-11,Urban
Interesting attention,68.724351,-62.016687,66463,2019-12-12,Grassland
Pattern agreement,-15.406335,-50.073428,80073,2022-03-26,Marine
That strategy,-77.410604,2.943491,73939,2016-09-05,Forest
Discover choose,-76.006889,35.263219,85675,2016-08-07,Urban
Part less,54.621551,-45.629718,91373,2020-03-11,Grassland
Democratic challenge,25.518038,131.347814,66095,2021-09-23,Wetland
Theory address,22.666487,-35.914068,85995,2018-10-02,Tundra
Long team,37.834586,167.265075,5681,2016-08-19,Urban
Follow general,-28.172765,94.11615,74874,2025-10-15,Forest
Recognize fly,-62.249634,170.925102,51952,2017-03-15,Urban
Hear pick,-22.409975,-142.015606,74497,2021-09-06,Freshwater
Single know,48.348363,-97.854146,83582,2023-08-19,Marine
Activity hope,74.855725,175.947388,27849,2018-01-12,Desert
Good view,-59.834174,114.580582,43113,2025-11-25,Wetland
Soon agreement,20.872606,-133.005444,64113,2020-12-18,Marine
Cell message,39.391578,-22.288906,23299,2021-12-30,Marine
Population head,50.712975,-148.296787,2150,2020-08-18,Forest
Happen reality,27.549782,-104.223291,63556,2018-07-15,Desert
Inside final,48.691648,66.230526,58334,2017-12-16,Tundra
Turn over,5.582074,8.493938,18582,2024-09-04,Tundra
Break point,-26.894345,142.641103,56588,2019-03-27,Freshwater
Society certainly,86.061042,-18.493331,56550,2025-05-31,Forest
Ability anything,39.635659,179.323929,98279,2024-11-27,Wetland
Hear father,44.893313,-176.806162,83307,2019-10-30,Tundra
Wait international,39.177527,35.601001,65266,2019-07-12,Grassland
Into network,36.66695,-99.734369,25377,2026-05-17,Wetland
Suddenly yet,15.858341,122.864433,19740,2018-10-26,Desert
Kid too,20.984424,-175.884255,12383,2019-05-03,Desert
Consumer life,60.878349,-112.558002,80005,2018-10-19,Tundra
Million research,14.531906,34.068516,70037,2016-10-13,Grassland
Mean dream,-59.527696,-41.879836,59522,2023-01-21,Grassland
Rock firm,56.286822,20.019302,78351,2017-09-28,Marine
Music writer,9.950409,-173.546858,62253,2017-03-25,Grassland
Million its,-0.816561,-139.332648,76485,2017-08-29,Marine
Tell reveal,-47.335029,171.220422,94269,2020-06-01,Desert
Article fight,87.38344,-63.184207,34207,2018-10-07,Marine
Do wrong,-28.358106,-177.986335,62851,2024-09-09,Forest
Against listen,-6.660248,-59.884858,29239,2024-03-13,Freshwater
Himself window,-35.489622,160.409934,38701,2022-04-05,Desert
Modern process,-67.546451,50.530706,72819,2023-07-25,Grassland
Give hope,-29.107512,-179.47719,48002,2020-04-23,Urban
Join because,87.834454,-41.65342,15076,2020-06-03,Desert
Head probably,26.54725,-179.584009,29969,2019-04-09,Urban
Speak laugh,-76.198971,-49.003302,571,2020-04-01,Urban
Large particular,9.050716,-60.7788,33902,2017-04-01,Desert
Different team,-66.074292,-72.077486,38763,2016-10-01,Freshwater
Collection identify,32.342345,-112.330463,32111,2024-07-30,Grassland
Debate director,2.69918,3.894125,71043,2019-04-04,Grassland
Office left,-89.72007,93.929073,97021,2020-05-16,Desert
Stage explain,38.891669,116.25706,39656,2018-01-15,Tundra
Leader turn,-84.152661,84.008661,33119,2023-02-08,Grassland
Less us,-13.213057,70.971913,35668,2023-03-12,Forest
Table forget,8.002767,162.002787,64079,2023-11-23,Forest
Less kind,9.079974,-176.672019,37730,2024-12-12,Wetland
Determine decide,86.486134,-77.897798,65779,2022-01-13,Freshwater
Factor allow,49.761264,-118.43962,82840,2025-02-08,Urban
Trouble million,39.031213,-136.084485,36909,2019-05-11,Tundra
Throughout right,-87.864636,124.739718,52837,2019-12-04,Grassland
Night material,65.974951,176.014485,1397,2024-04-28,Grassland
Movie letter,52.181723,26.589138,89873,2017-12-31,Grassland
Break represent,-45.264943,-57.482016,53478,2023-09-25,Marine
Officer financial,-73.22621,-121.822485,59633,2019-09-18,Urban
Contain suggest,-60.976338,29.472739,55783,2018-02-08,Wetland
Nearly event,3.150691,51.050916,90728,2019-11-05,Tundra
By beat,-34.362455,-168.607518,7796,2018-05-07,Urban
Teach lose,60.032748,95.462392,53148,2025-03-23,Grassland
Soldier above,-79.372237,-179.394027,48305,2017-06-06,Urban
Writer country,-6.342407,-137.569615,44722,2020-10-26,Forest
Bed about,50.757175,-4.962551,50276,2019-12-07,Desert
Case practice,-5.861848,15.705463,99879,2025-09-14,Freshwater
Finish with,-89.461544,-158.685519,34804,2021-06-10,Desert
Model inside,60.896003,-0.093034,97590,2017-09-03,Freshwater
Marriage allow,-16.471466,-162.970675,2174,2021-08-12,Wetland
Order forget,76.07504,166.387123,11913,2023-01-25,Desert
Color thus,72.366845,-130.76699,73362,2021-01-18,Wetland
Mean near,7.5665,-41.242604,55715,2023-05-10,Forest
Daughter section,-24.03898,-82.436868,24150,2025-12-21,Urban
Minute real,42.014372,-59.105922,93452,2022-10-05,Marine
Cover business,1.277952,-141.885248,75598,2019-09-27,Freshwater
Focus bed,56.008755,-97.702079,14091,2024-11-01,Freshwater
Best do,-21.342761,99.392579,45538,2017-08-22,Wetland
Explain alone,3.240307,-101.426824,43647,2021-11-04,Wetland
Support much,64.730415,117.718743,36770,2018-08-01,Freshwater
Ahead address,-29.637891,167.850345,74669,2020-06-23,Grassland
Teacher out,-64.170844,99.453004,85200,2023-07-05,Wetland
Bar dinner,67.805203,138.512445,88902,2017-07-13,Desert
Imagine top,-43.357117,-11.622573,23291,2023-11-18,Freshwater
Forward attack,64.290052,-3.062944,15987,2023-03-12,Freshwater
Detail scene,-53.56132,83.043225,68885,2020-06-24,Wetland
Couple meeting,-74.795173,120.463021,95904,2017-08-19,Desert
Way hand,33.020819,108.861902,25361,2016-12-11,Urban
Wish once,-60.146062,19.02776,51415,2016-07-19,Wetland
Question area,88.52127,10.408676,54465,2020-12-13,Wetland
Surface watch,-54.194718,37.152885,58459,2025-03-18,Freshwater
Write sister,-10.033111,105.270597,37197,2023-01-25,Forest
Arrive whose,-28.020725,-103.112035,95957,2025-08-01,Tundra
Speak cut,-73.35965,133.415624,85939,2018-09-04,Wetland
Become pressure,21.406957,117.989403,37897,2022-01-24,Wetland
Others side,51.957926,-104.113053,91229,2017-08-07,Marine
Hot white,42.098191,-56.262238,10531,2025-07-08,Grassland
Who research,-45.376171,173.267469,41775,2025-07-12,Freshwater
Some despite,-85.857627,102.617556,7602,2019-12-19,Urban
Make soon,-24.319397,-11.897636,29583,2020-12-29,Desert
Clear feel,62.868738,132.244895,50571,2026-05-13,Grassland
Resource high,19.829651,151.812154,37871,2021-07-10,Freshwater
Manager card,77.370684,-137.655335,26711,2024-12-05,Urban
Majority money,-2.897457,-175.352229,86884,2021-04-29,Freshwater
Know all,-78.265861,168.91494,78195,2019-06-27,Wetland
On moment,-63.480808,-111.625913,28858,2022-09-15,Desert
Scientist key,-85.294579,-77.229575,68812,2016-07-18,Marine
Day chair,-83.121225,107.289467,2073,2017-05-08,Freshwater
Begin read,-67.329386,-176.060269,25979,2017-07-27,Wetland
Use tonight,76.619034,168.951675,62416,2019-12-13,Freshwater
Man rich,36.857986,62.138464,76783,2018-10-13,Freshwater
Major trade,-80.54645,-23.129197,24183,2020-06-20,Wetland
Agent issue,28.329773,-127.949698,14705,2017-12-10,Grassland
Talk note,56.853322,-138.178397,26686,2022-12-22,Urban
Commercial foot,-37.445437,30.231567,79070,2023-10-13,Forest
Increase parent,24.698965,-131.629405,61896,2016-08-16,Marine
Agent all,6.55485,-109.194845,61808,2022-07-30,Desert
Visit husband,77.832652,-125.95184,4336,2019-02-26,Tundra
Religious play,28.691741,127.672117,76420,2024-09-18,Grassland
Join occur,54.180256,-81.366069,12187,2017-02-14,Marine
Protect behavior,-44.970925,-167.451622,2912,2016-08-06,Wetland
Find interesting,53.001517,9.289874,58185,2019-01-03,Forest
Fear yourself,14.889726,-117.807711,56612,2025-11-29,Freshwater
Matter between,-15.253036,-8.953023,70902,2025-08-01,Desert
Kitchen education,-46.008385,-101.257829,14365,2023-06-12,Freshwater
Early prove,51.092928,-33.568534,79655,2018-01-06,Marine
Somebody where,-26.657542,137.019571,94510,2024-11-05,Grassland
Time follow,-43.141667,-83.294574,43688,2024-03-18,Tundra
Appear computer,-33.495279,139.243162,34762,2025-05-18,Desert
At quality,22.933553,159.990488,758,2021-07-28,Desert
Item once,44.172777,52.012889,9928,2022-09-03,Freshwater
Professor edge,28.437432,-144.574139,59129,2025-01-23,Wetland
There popular,-47.373464,98.443715,2112,2021-08-31,Desert
Cause because,4.128232,-14.000043,37011,2018-04-13,Wetland
Soldier doctor,14.629224,-31.885504,57473,2018-02-14,Urban
Past happy,-17.157089,-66.989901,42123,2019-11-27,Tundra
Game own,35.808077,-70.145095,37241,2022-08-02,Urban
Five house,-21.452648,29.528128,75961,2017-09-16,Freshwater
Shoulder inside,28.753242,-22.164923,42991,2020-08-26,Tundra
Single give,-3.235004,-118.727417,5582,2023-03-06,Tundra
Option fact,-47.915672,-129.262233,19503,2026-04-01,Marine
Leave fight,-35.744461,-12.007107,80233,2019-09-14,Forest
Hear owner,-55.369137,-176.083809,70827,2017-06-18,Tundra
Wall run,19.638059,26.06392,97862,2022-03-18,Wetland
Guess subject,30.250042,-117.369555,81156,2018-12-16,Marine
Well election,-36.592832,52.352773,8152,2017-07-18,Marine
Mean represent,-72.6812,9.850813,35079,2026-02-13,Freshwater
Behind some,55.679259,-14.665339,79131,2018-11-05,Urban
Hour sure,-32.39943,161.148518,72679,2020-03-30,Forest
Cause treat,-52.519479,85.155805,31894,2022-09-23,Freshwater
Agreement soon,12.999904,-147.2841,14075,2018-10-22,Grassland
Prevent school,26.313557,98.508028,24008,2025-07-16,Grassland
Value collection,-37.158483,-62.1957,96401,2017-01-15,Urban
Quality later,-37.381458,140.77046,66805,2020-10-14,Urban
Raise his,60.916632,130.101781,54104,2022-01-28,Desert
Girl deep,0.18308,134.236185,31379,2025-03-21,Forest
Choose so,10.033134,-41.277982,24278,2022-01-27,Wetland
Air any,-20.516344,-116.825613,61332,2025-06-04,Forest
Stage course,71.426552,-152.531531,48687,2023-12-25,Desert
Without admit,15.686051,-155.543953,45887,2023-11-27,Forest
Threat bar,75.093877,76.234123,42579,2024-08-01,Wetland
His mean,-52.866638,59.218337,58837,2023-10-03,Wetland
Go myself,-89.257787,-1.526737,22923,2022-12-31,Grassland
Sign nature,-23.352846,132.890178,32789,2021-12-29,Grassland
Bed discover,34.259719,78.968041,84918,2020-02-20,Tundra
Continue do,-66.364913,147.774576,36135,2021-11-29,Desert
Set huge,31.269447,-95.083773,74471,2022-11-23,Grassland
Full tough,-6.106383,-87.904541,51793,2026-05-12,Urban
Movie begin,-56.576587,-139.623073,39367,2018-09-30,Grassland
Military paper,82.130119,-142.525655,872,2025-12-31,Forest
Region fly,36.20603,-121.016233,46613,2018-01-09,Desert
Light father,-88.833768,-81.684209,7285,2022-02-08,Freshwater
Include pass,28.623772,-105.032836,13797,2017-04-16,Forest
Subject around,40.823203,134.339669,13267,2025-10-16,Forest
Water herself,68.825539,-16.986537,49867,2020-09-12,Marine
Once live,-57.81925,-28.997591,53467,2016-12-28,Tundra
What international,-57.229196,178.967009,18531,2021-12-23,Urban
Each look,20.127718,42.3116,34041,2023-02-03,Wetland
Material must,2.723436,111.21841,85215,2024-06-28,Tundra
Strong cup,-33.721999,-16.335478,97938,2022-05-20,Marine
Collection friend,-36.419242,-126.678,34633,2024-05-22,Tundra
Poor cup,32.805568,-0.872199,36586,2026-04-05,Marine
Year its,-33.495835,5.67721,82874,2021-11-01,Desert
Western rock,-47.094082,179.450393,93414,2017-12-28,Desert
Major society,-88.578988,147.642588,27940,2023-03-01,Desert
Woman color,45.509363,44.863039,51554,2021-12-27,Wetland
Purpose figure,-48.517143,167.139029,21636,2019-08-17,Marine
Similar police,-34.43056,0.139849,335,2022-09-05,Desert
Commercial short,44.903516,-117.60533,66915,2017-11-18,Desert
His positive,-76.944115,-5.066234,10252,2017-03-09,Wetland
Night organization,-49.538051,136.409777,18502,2021-01-16,Forest
Others onto,38.516157,76.044396,54784,2022-08-31,Marine
Unit remain,-80.803876,-83.138561,21433,2020-12-18,Marine
Pull important,-84.628503,9.263516,53768,2026-05-26,Freshwater
Second best,-55.618785,79.105919,91156,2023-01-18,Tundra
American consider,-36.404396,-30.987397,38860,2018-11-16,Urban
Five evidence,32.121565,-83.080877,9634,2016-07-27,Desert
Direction agreement,71.065561,-27.84214,42764,2022-02-01,Marine
Head serious,73.421997,118.802127,4643,2021-06-03,Grassland
Foreign half,59.619963,33.923625,58332,2018-07-21,Desert
People green,-38.137998,-64.256761,66376,2025-03-21,Freshwater
Whose address,-29.693573,1.393169,25599,2021-08-07,Forest
Break today,19.717132,20.16824,22004,2019-12-24,Grassland
Experience attention,-32.290983,-108.075931,19085,2025-05-06,Wetland
Candidate myself,-54.46355,-114.629879,70780,2022-05-30,Freshwater
Another away,-22.614732,86.139454,13198,2026-04-12,Freshwater
Continue behind,-74.286495,-138.657403,13577,2016-10-27,Freshwater
Gas any,21.663218,179.887326,37478,2024-01-31,Freshwater
Sister space,-24.641933,-38.738464,1321,2016-11-09,Wetland
Power age,80.612053,71.765967,66767,2017-12-19,Grassland
Store start,-63.914454,-139.710898,1729,2020-05-10,Urban
Rock administration,-80.879665,-162.192129,60581,2019-02-09,Marine
International a,-79.696355,43.548245,64126,2024-04-20,Urban
Pretty consumer,-11.283547,-167.584267,27237,2019-01-24,Marine
She live,-1.998207,-132.856629,81191,2019-07-21,Urban
Prepare such,61.695804,73.69507,44267,2022-11-11,Marine
The space,6.151581,49.153401,15678,2019-09-08,Urban
Voice manage,-33.151024,31.045483,31876,2017-01-15,Urban
Should computer,-6.440985,18.864848,16582,2022-04-26,Urban
Material mother,9.728064,-17.83973,38826,2018-11-14,Freshwater
Win good,-70.756421,-113.344632,57585,2020-04-09,Forest
Source talk,33.35842,156.218103,28149,2021-09-23,Marine
Probably line,60.617591,-70.963705,68256,2021-05-21,Tundra
Born buy,50.651719,-29.926095,50604,2019-01-04,Marine
Around eye,-72.916523,117.575934,3746,2025-10-01,Wetland
Heavy especially,-61.157915,-19.565202,4288,2017-09-21,Marine
Stage nor,-46.041779,41.726207,2524,2018-07-02,Urban
Difficult what,-21.83743,-48.04168,42502,2018-04-06,Marine
Benefit along,47.640072,-163.58982,85950,2023-12-31,Marine
Popular early,-56.884769,-161.225701,97225,2026-06-30,Tundra
Special month,39.512589,-79.861254,84783,2019-09-14,Grassland
Accept down,-70.757549,16.664312,38665,2021-05-29,Tundra
Lose both,-11.966549,15.893261,94017,2020-07-26,Wetland
Information fall,57.052374,-161.493262,58950,2025-02-24,Freshwater
Community thousand,-37.350197,8.574879,93833,2018-07-29,Urban
History her,-45.710577,94.659463,11072,2022-04-27,Freshwater
Cover state,-2.39086,-67.970058,14979,2017-01-11,Grassland
Between on,-39.853594,-130.024396,88222,2020-09-15,Grassland
Enough husband,-63.430752,-131.572224,97613,2017-06-09,Grassland
Movie growth,32.745702,24.48249,54774,2022-01-17,Desert
Five soldier,20.622478,-99.846087,54706,2024-07-25,Forest
Information threat,86.333062,-49.561101,12497,2021-01-02,Desert
Would southern,-30.075505,105.149308,5433,2022-02-18,Wetland
Debate identify,-54.313424,117.287867,53797,2021-11-12,Desert
Support service,14.420853,-8.848666,28189,2017-04-10,Desert
Baby leg,11.923668,0.587276,35845,2020-12-09,Tundra
Shoulder somebody,-70.450991,-32.15679,63781,2019-01-25,Forest
Term many,46.737665,35.297773,91251,2022-11-12,Desert
Fill difficult,41.706465,-38.809875,19351,2024-03-10,Desert
Those drop,-67.435062,-79.898564,76988,2017-06-06,Wetland
Experience study,54.740452,-141.315625,99603,2019-02-10,Freshwater
Head left,-8.101203,42.544534,56753,2024-10-22,Forest
Continue certainly,29.405985,-10.906311,25487,2021-07-12,Forest
Standard worry,26.117425,55.491266,73409,2019-05-07,Marine
Least have,1.213204,152.292671,62895,2024-08-05,Grassland
Manage hot,55.008299,-108.075351,23889,2026-05-12,Wetland
Entire sense,29.576655,165.206374,58607,2023-02-07,Urban
Southern certainly,46.012716,25.120203,67653,2019-04-26,Urban
Eat not,-12.544688,130.36417,740,2016-12-25,Forest
Join tough,-79.644582,-30.597511,81381,2021-03-19,Tundra
Rather for,38.110168,-148.328844,20856,2018-07-01,Urban
City line,-55.161447,120.809807,1730,2026-04-23,Grassland
Effect wait,-40.685136,-7.923663,67275,2019-07-09,Wetland
Radio this,-5.230529,-109.844767,21476,2017-12-26,Urban
Live billion,-88.712482,139.648532,33295,2017-04-13,Freshwater
Image stop,75.170724,102.606425,99603,2024-02-01,Desert
About let,52.727478,90.45966,60611,2017-07-25,Grassland
Later want,-8.321621,-38.308264,92339,2017-01-14,Urban
Remember community,6.737585,178.786578,10415,2024-04-19,Urban
Effect short,-9.893783,-34.832345,72589,2017-07-05,Marine
Feel sort,50.56525,70.512053,46390,2019-05-04,Desert
Too carry,-38.453712,-4.168947,50358,2023-10-14,Wetland
Receive hear,33.58989,15.412904,15026,2023-06-13,Desert
Brother cost,-40.74279,-62.730602,9324,2017-01-26,Forest
Voice involve,88.238694,-161.479722,71907,2026-03-12,Wetland
Goal best,-52.79001,171.169668,33788,2021-12-05,Tundra
Daughter prevent,-53.022978,-135.795987,33869,2016-10-27,Desert
Trial put,-53.440466,98.194864,35000,2016-09-24,Tundra
Employee law,-35.453022,59.82249,91773,2020-10-22,Grassland
Line above,-50.193203,-3.416894,46454,2019-08-23,Freshwater
Federal often,-15.695078,-119.480427,75185,2026-02-10,Tundra
Yeah pick,44.211102,-138.874047,71649,2023-06-02,Desert
Often either,-39.693594,94.000862,48035,2026-01-27,Forest
Increase clear,-39.762408,178.872682,91443,2018-10-21,Wetland
Owner teacher,51.7731,-103.041129,60115,2017-11-30,Wetland
Song skin,-19.153556,-95.094002,31353,2025-01-09,Tundra
Speak organization,-84.249053,105.342922,2787,2022-01-09,Grassland
Model wrong,78.828662,-166.105392,40494,2018-07-10,Urban
Start within,3.08446,162.921512,53398,2021-10-10,Urban
From herself,34.223807,-7.375979,51760,2018-04-17,Desert
Price case,22.079736,-51.484517,28998,2020-09-19,Forest
Throughout approach,-74.716211,159.146768,2278,2022-05-08,Forest
Everybody network,-82.09768,-19.150388,67213,2024-02-28,Urban
Read despite,74.424471,112.78415,36314,2019-05-17,Freshwater
Mother girl,0.860078,-130.209084,50834,2025-07-05,Marine
Tv evening,33.838256,-123.701061,21629,2022-09-18,Freshwater
No traditional,24.316451,-147.157202,66781,2022-10-20,Grassland
School myself,-48.320384,-119.027013,16661,2025-11-11,Forest
Position space,37.188742,-167.316234,53025,2018-08-28,Grassland
Building without,-52.336647,149.382371,87960,2024-01-19,Tundra
Animal no,-52.547601,-72.256635,11434,2019-03-14,Forest
Letter party,-81.682473,-34.00338,74819,2026-02-22,Freshwater
Magazine base,-72.898421,41.548258,45141,2026-03-28,Desert
Accept follow,38.180249,-16.589238,21199,2022-09-11,Marine
Some open,-12.546604,-19.078828,54965,2024-10-05,Grassland
Offer provide,-6.920855,-85.62734,40599,2019-03-22,Desert
Go successful,-1.93748,47.259576,28774,2017-03-25,Urban
Suffer area,16.195539,-92.543257,22464,2020-02-09,Marine
Might thank,-62.658248,169.587377,58860,2024-01-25,Urban
Draw action,13.987198,44.643518,17430,2021-11-20,Forest
Range popular,-75.310615,-8.682935,67034,2017-10-16,Marine
Let kind,36.972664,-129.564564,87369,2017-06-24,Grassland
One special,22.409314,45.816568,42670,2025-08-05,Urban
Little science,50.771271,-75.183225,61653,2021-12-28,Wetland
High attention,-46.001268,23.635179,85025,2022-03-31,Forest
East produce,52.037199,101.153332,90084,2025-06-21,Grassland
Rule board,-8.666257,77.467769,51243,2024-12-04,Marine
Citizen gun,40.758711,-18.871031,97034,2020-08-18,Urban
Safe understand,7.444308,-117.923764,65258,2023-11-17,Desert
Adult less,52.924204,-107.433599,53232,2019-09-24,Marine
He blue,-32.721334,-93.115867,58020,2018-07-01,Desert
Nearly dog,-87.323879,150.288689,43341,2021-06-19,Grassland
Board agree,-19.01072,-103.549752,86903,2025-06-28,Tundra
Collection career,-77.975301,-3.497463,65782,2022-11-01,Forest
Condition run,63.024985,-55.21208,52844,2024-10-10,Marine
Seven knowledge,9.640622,-85.279492,31839,2016-12-26,Tundra
High purpose,17.540971,-116.709288,23139,2021-03-12,Tundra
Successful war,-22.511574,110.982129,51247,2023-01-17,Forest
Forget she,-60.21581,-77.945687,52372,2024-12-28,Freshwater
Voice against,49.094122,77.584848,67435,2023-08-09,Urban
Themselves professional,-36.445955,154.831561,95545,2025-01-08,Marine
Dog television,26.605668,-118.964591,73620,2024-06-27,Grassland
Indicate animal,13.948027,-72.795768,69585,2023-05-10,Wetland
Issue brother,-52.15585,179.128859,69503,2017-02-26,Desert
Allow involve,-25.88185,-4.597557,19328,2018-08-31,Tundra
Prove third,43.956919,-101.58606,26755,2022-10-10,Urban
Attention court,6.030963,-128.158492,71492,2026-07-05,Grassland
Knowledge because,-89.243382,144.403524,72738,2025-09-03,Grassland
Culture political,-8.112419,-168.692742,54294,2025-03-20,Freshwater
Summer science,-48.786929,2.546588,49187,2022-04-08,Desert
Wrong music,-16.371259,117.152649,20047,2024-01-18,Wetland
Even suggest,38.261575,37.355426,95571,2021-04-21,Forest
Beautiful reflect,78.396757,-47.69275,67441,2018-06-05,Forest
Kitchen little,38.156392,-90.817369,97440,2018-05-05,Wetland
Who increase,75.846659,159.705267,81442,2024-08-09,Tundra
Great skill,-58.15873,64.170401,77204,2022-05-16,Tundra
Lot idea,66.821034,164.745752,37228,2018-03-27,Wetland
Serve at,-76.251297,-137.151217,88371,2018-05-05,Forest
Way agreement,40.720988,141.397653,90215,2017-05-22,Urban
Decide position,-87.624029,61.772737,14724,2025-09-24,Marine
Fact customer,15.163043,116.41236,77033,2025-08-15,Grassland
Red just,-73.862404,-89.738117,52266,2023-12-31,Wetland
Policy activity,6.993203,141.852729,90060,2018-04-30,Tundra
Physical low,-82.414427,132.044303,6529,2025-08-31,Grassland
Third lot,75.152081,76.681452,43854,2017-01-16,Desert
Nothing argue,-88.266508,-153.393808,50852,2024-06-05,Desert
They ok,-59.888287,50.637824,1065,2021-03-12,Tundra
Inside week,-49.435941,137.670609,16866,2026-03-12,Desert
Plant paper,37.791053,-87.117871,85397,2020-07-22,Grassland
Single quality,-57.177467,-115.076789,71514,2019-08-26,Marine
Truth side,89.245684,-73.859135,60296,2018-06-12,Tundra
Wonder population,-73.268851,-88.516603,74933,2024-01-28,Freshwater
This chair,-60.803736,150.987733,2292,2025-04-17,Forest
Writer parent,27.031521,-174.270088,32308,2026-03-21,Desert
Degree economy,-32.527869,-177.915732,67166,2020-07-19,Wetland
Common win,-18.3312,-100.63416,95353,2020-05-04,Urban
Talk sometimes,-78.909454,169.144407,36696,2024-09-30,Grassland
Down structure,-36.983147,55.586092,61551,2018-04-06,Desert
Every successful,-10.723169,72.910938,95127,2018-10-20,Freshwater
Soon use,29.352655,94.631476,25740,2024-01-24,Wetland
Appear discuss,68.437571,-82.813491,41543,2019-09-07,Tundra
Agency walk,-8.88635,87.458747,35331,2023-10-16,Forest
Such according,27.706966,-116.839527,14194,2018-04-18,Desert
Ahead respond,58.596357,-0.07192,17725,2020-05-05,Marine
Accept spend,-3.703718,-43.149904,16786,2016-11-14,Tundra
Company would,-6.257049,66.933698,35113,2018-07-20,Wetland
But reality,-85.669984,171.112454,34703,2021-02-13,Desert
Particular space,23.462112,30.457449,31120,2024-10-12,Tundra
Social else,82.119509,-158.668641,46590,2019-06-12,Tundra
Simple dinner,-5.702363,23.797963,73444,2020-08-11,Tundra
In long,74.130078,34.759938,74566,2026-03-09,Forest
Window arm,-43.123326,99.188356,4782,2025-01-26,Urban
Run effort,46.634024,44.589055,35820,2023-08-27,Forest
Peace positive,40.962462,9.140039,24134,2023-05-18,Urban
Meeting scientist,56.132989,-129.156298,23303,2026-05-01,Freshwater
Radio commercial,61.221823,178.768044,95499,2024-08-12,Forest
Particularly ground,-14.579372,-102.518044,82841,2023-11-27,Wetland
Green each,-19.378542,-43.026169,5843,2017-06-28,Forest
Pull issue,-74.885851,-66.923695,39223,2025-08-02,Marine
State save,52.165153,36.620045,13844,2022-08-20,Freshwater
Heart oil,-81.622813,-146.704981,49455,2021-06-18,Marine
Mrs as,-5.672143,73.081878,67883,2019-06-24,Grassland
Develop treat,61.43828,-44.627347,20571,2017-08-02,Freshwater
Continue order,78.618713,96.733419,18665,2022-07-28,Tundra
Most address,-31.641101,-53.88077,4851,2019-08-26,Tundra
There wind,46.208508,95.041217,60388,2022-10-15,Freshwater
Traditional sometimes,-23.49706,-76.630491,98455,2017-12-09,Marine
Order fire,72.627145,121.613667,92772,2019-03-18,Grassland
Figure management,-0.423957,-107.037091,91171,2023-05-10,Urban
Down such,-47.283339,70.424801,45167,2020-07-30,Forest
Meeting base,81.988153,30.511416,50202,2024-02-16,Desert
Inside feel,20.288445,-56.584752,46410,2026-04-30,Grassland
Person man,14.193357,-110.31702,34215,2020-11-20,Forest
Ask live,84.659078,78.379939,9556,2022-04-17,Urban
Responsibility dog,-19.89882,-68.465582,23199,2017-06-07,Grassland
Here war,-76.327449,46.873397,7076,2022-06-02,Forest
Star staff,-58.476065,81.997046,70098,2018-06-30,Desert
Window similar,28.29215,-90.696769,43876,2017-10-24,Forest
Else against,-59.127289,133.501778,18648,2021-09-19,Tundra
Drive indicate,-15.118292,-123.412186,40639,2019-09-02,Marine
Far station,-6.313947,-67.156595,36270,2025-10-07,Marine
Ask also,54.330767,146.288749,52766,2023-09-19,Tundra
Tell already,84.102022,12.332632,55110,2022-03-28,Grassland
Face young,-44.893344,-165.61962,27409,2023-07-18,Urban
Room debate,-63.492277,131.12033,77184,2019-11-02,Wetland
Physical every,76.053329,-15.590186,29716,2025-12-27,Freshwater
Everybody ok,-72.070084,-119.662291,13417,2023-03-12,Forest
Hand beat,-12.342698,36.955237,22457,2021-06-14,Urban
Only contain,-29.490875,-82.928914,95321,2020-03-27,Tundra
Base sea,-15.450762,-131.326341,95398,2020-05-09,Forest
