species,latitude,longitude,population,date,habitat
Style could,-81.049946,-173.822321,58934,2023-04-15,Urban
Customer purpose,-37.744046,-28.910822,8582,2017-07-15,Freshwater
Within instead,-70.690707,44.887145,27804,2017-06-16,Grassland
Per always,2.874392,-157.168106,30385,2026-02-06,Freshwater
Later evening,-33.28756,65.656289,57323,2025-02-09,Wetland
Radio strong,-75.614273,75.058235,40613,2019-09-02,Marine
Husband model,7.633466,171.573612,55041,2017-07-31,Urban
Risk near,-33.318865,64.301668,15594,2020-04-04,Freshwater
Picture possible,14.684676,-95.902489,56269,2023-03-23,Freshwater
Do know,44.445751,93.188245,28384,2026-04-16,Grassland
Only too,-48.557388,103.761048,56065,2025-01-23,Marine
Stock act,28.758512,-130.148628,67396,2017-11-12,Wetland
Ground shoulder,-30.248629,177.472341,89498,2017-09-13,Tundra
Mind other,-72.345024,-12.698555,60351,2017-09-23,Freshwater
Theory drop,8.686171,162.475789,45353,2022-01-12,Desert
Ball production,50.518391,58.690717,21042,2017-11-12,Desert
Generation break,82.159102,92.339327,82306,2021-06-26,Desert
Believe still,-83.366506,36.678181,48834,2024-04-22,Tundra
Place democratic,12.290219,108.114048,24386,2026-07-13,Freshwater
War not,-62.568631,26.865388,42729,2023-03-07,Grassland
Street sure,21.276379,120.05039,95626,2019-06-11,Tundra
Pattern somebody,37.529028,-10.605375,61336,2025-08-04,Freshwater
Apply member,1.820705,125.855188,68257,2025-01-10,Marine
Road over,11.05661,52.090503,50419,2020-05-19,Wetland
Speak theory,-26.299744,-154.254414,24390,2019-10-20,Urban
Off interview,-82.559132,-2.597052,33711,2016-10-21,Forest
High during,-88.368429,100.352909,77730,2023-04-21,Marine
Career well,17.718945,-59.59545,66919,2022-11-24,Urban
Off us,35.803064,-81.164403,13236,2016-11-09,Urban
Me imagine,43.75879,147.278368,57310,2016-12-07,Freshwater
Any listen,16.037764,-9.727244,30505,2024-11-15,Forest
Can else,28.954387,167.783265,21217,2017-03-28,Grassland
Magazine list,21.069415,-165.074391,29656,2020-07-14,Freshwater
Hair late,58.193789,83.753348,81455,2017-03-29,Forest
Wind step,89.353235,-34.111978,90599,2024-11-04,Grassland
Community measure,-26.395851,40.796092,10302,2026-07-15,Desert
As describe,3.013545,-84.150354,52314,2024-02-18,Tundra
Evening begin,-15.058704,-35.297871,44421,2024-02-29,Wetland
Resource oil,41.585572,30.206739,61136,2021-05-01,Urban
Use important,22.993684,-56.692908,70343,2026-03-24,Tundra
Give nature,82.653402,76.528636,79082,2021-10-04,Freshwater
Bill make,-2.166775,-38.864713,48744,2016-10-18,Marine
Operation shoulder,-10.815235,42.383484,28421,2023-08-08,Desert
Billion few,-18.100485,4.614628,30181,2019-02-15,Forest
Fear us,36.467958,-127.736138,38266,2024-08-24,Urban
Seat by,52.706352,-167.73367,4434,2016-12-04,Desert
Manager wear,6.408498,-118.555096,78871,2020-10-03,Grassland
Show develop,-40.346255,-68.206293,33382,2024-10-03,Urban
Cultural white,-59.368487,136.526934,90064,2020-06-14,Marine
Themselves use,3.678293,154.953966,41356,2024-04-25,Grassland
Data shoulder,-57.025085,147.230579,38009,2019-05-06,Desert
Condition mind,-75.442242,151.881169,42607,2021-01-12,Grassland
Under wrong,5.743073,-2.240535,23861,2017-02-26,Marine
Do series,40.743467,-20.580967,94274,2020-09-12,Freshwater
Firm professional,58.930988,147.161299,71285,2020-02-14,Urban
Lot executive,-79.727237,49.723825,7418,2018-07-17,Forest
Should garden,71.93093,-72.165109,10057,2017-02-14,Grassland
Authority Republican,63.14618,53.283476,56263,2022-09-18,Desert
Health stage,32.424241,145.622001,62554,2020-11-19,Grassland
Whose degree,38.489188,1.059814,56967,2018-10-22,Desert
Sister knowledge,34.749375,-90.884108,12005,2019-10-03,Forest
Station and,-0.412978,-120.996449,26667,2024-03-27,Desert
Employee yourself,-20.775235,107.961389,16263,2018-11-21,Urban
Item up,42.279046,-178.617639,73041,2017-07-30,Desert
Across off,-7.687847,150.723852,28786,2026-02-04,Freshwater
Mention responsibility,-48.155324,89.99979,64387,2018-09-08,Grassland
Drug other,83.786379,39.023225,20778,2025-03-30,Forest
Wall together,9.606925,24.354698,65342,2021-08-18,Tundra
Which they,20.574454,71.751011,79820,2018-10-08,Tundra
Report they,9.678746,-119.298895,88648,2020-09-15,Forest
Civil on,58.684548,-31.331915,6934,2023-11-05,Tundra
Surface free,-35.153806,-168.508389,54379,2025-10-27,Grassland
It forward,-67.67435,-156.829986,68855,2024-10-08,Marine
Weight especially,-64.646725,34.241988,19049,2025-10-25,Marine
Church truth,34.542594,95.631685,77621,2025-11-18,Desert
Detail option,-19.490671,-98.73142,17291,2021-05-25,Desert
Exactly option,44.791388,-14.449867,80037,2025-03-26,Grassland
May media,-58.565285,-171.504784,91098,2026-05-16,Freshwater
Serious interview,78.496518,-112.041784,7881,2024-11-30,Forest
Movie lead,-44.157305,-26.069994,91061,2021-10-25,Wetland
Record hope,-51.855607,73.529797,9044,2017-12-20,Marine
Which hair,-69.848533,85.140685,3968,2018-04-27,Wetland
Way young,84.982412,169.741727,28323,2019-12-22,Grassland
Put site,-79.5107,-115.610638,5698,2024-01-11,Freshwater
Benefit conference,-68.539658,144.746392,88662,2026-05-18,Forest
Wall rule,52.574052,121.41699,41499,2026-01-15,Tundra
Direction nor,-59.601701,64.835286,8925,2017-12-26,Marine
Fine door,-18.981552,-74.32278,31700,2021-12-09,Tundra
Discuss sign,-38.866639,78.632098,83591,2023-12-06,Forest
Policy must,79.618112,-28.375414,20295,2019-02-08,Urban
Approach now,-13.241949,71.490851,77784,2024-10-01,Grassland
Reflect throughout,20.819948,27.248648,60226,2020-04-29,Forest
Decide street,18.697297,-20.12476,57039,2022-10-29,Wetland
Under second,-4.77587,-70.574672,70620,2016-08-19,Tundra
Similar generation,-76.115643,30.857529,46964,2018-11-27,Marine
Should view,83.556098,-60.198908,54719,2023-12-05,Desert
Military black,-15.668816,159.666604,82444,2022-05-09,Wetland
Allow student,-84.785854,98.601597,69746,2018-06-06,Desert
Hot value,70.763785,-104.896176,58889,2017-03-21,Freshwater
Section bank,73.211024,42.453148,35784,2018-02-12,Wetland
Wish worry,81.896542,-114.018535,19355,2026-06-26,Wetland
Couple follow,41.908094,-19.05317,82585,2025-03-16,Wetland
Season perform,62.564704,11.93788,87586,2022-12-13,Urban
Agency article,-32.220018,34.063386,26331,2018-10-24,Wetland
Measure respond,50.777701,-107.571897,23178,2018-11-07,Marine
Place industry,-62.95996,-116.284484,66236,2026-01-08,Wetland
Pattern use,-24.01848,69.135452,90091,2026-05-15,Wetland
Society week,57.182399,51.776275,90763,2016-08-20,Desert
Turn country,89.989455,116.110306,45821,2022-01-01,Marine
Ground quite,-78.205227,-12.425259,48785,2023-05-24,Forest
Maintain than,83.894196,-116.605167,35077,2025-09-04,Freshwater
Memory development,13.937396,150.884598,50838,2017-12-10,Forest
Just race,88.898403,31.747685,78787,2022-05-27,Desert
Set specific,45.878552,78.97231,36286,2023-03-07,Freshwater
Rather kitchen,-20.412646,105.014911,68555,2023-02-16,Urban
Away small,24.257798,44.831099,2638,2017-01-13,Marine
Thousand couple,63.818201,85.488459,69041,2019-08-21,Wetland
Another impact,12.512967,63.031805,1126,2019-03-01,Desert
Conference prevent,-45.509695,90.600136,17143,2025-07-19,Grassland
View medical,39.352089,-34.145843,51290,2023-10-09,Freshwater
Task sport,-73.860934,-127.564979,41725,2026-03-28,Tundra
Mr agree,37.925647,76.807719,50667,2021-05-23,Urban
Create push,-29.863243,-68.992097,59752,2017-07-24,Wetland
Should window,-82.318203,38.821735,58084,2017-10-29,Forest
Shake fund,-11.087269,53.543567,23753,2019-08-04,Urban
Movie care,-2.756641,-62.608475,52675,2021-02-09,Urban
Mention structure,71.762989,-101.554764,10523,2018-09-11,Urban
President she,64.156336,-102.274697,67401,2016-12-27,Forest
Foot my,18.404302,109.649935,29253,2020-12-23,Tundra
Foot must,47.907997,127.636961,5781,2019-12-02,Wetland
Nearly mind,-77.33362,85.386768,99186,2023-11-11,Urban
Affect thus,-21.028698,-44.874209,4268,2022-04-01,Marine
Country interview,46.890062,24.936415,49515,2022-07-06,Forest
Represent peace,88.415207,-58.504554,90999,2022-12-16,Tundra
Truth person,46.433125,-3.081595,3973,2017-09-04,Desert
Can and,17.476368,-26.53734,23092,2017-01-20,Wetland
Eye cut,54.51465,82.383045,2982,2023-11-30,Freshwater
Me best,84.790078,141.550426,56520,2026-01-15,Desert
Job value,24.366398,108.004007,38509,2022-08-20,Desert
Now group,5.935806,141.223439,99028,2026-06-20,Wetland
Factor sound,78.854785,28.022065,15359,2019-08-29,Desert
Travel level,74.570362,-98.026592,6579,2024-12-09,Marine
Per must,-73.340064,-141.75103,44049,2023-09-08,Grassland
Change table,2.756262,-164.637608,4838,2022-12-16,Forest
Must identify,16.097823,10.277974,16963,2017-04-01,Marine
Big notice,18.373812,90.829747,75753,2025-02-13,Grassland
Stage moment,-9.701124,151.405656,28564,2022-11-16,Marine
Water scientist,-1.475016,12.47663,45234,2020-09-13,Freshwater
Else result,52.551041,-10.037029,40650,2018-01-21,Urban
Represent upon,35.952141,7.079256,25905,2024-10-31,Wetland
Computer who,70.190922,-29.441889,34094,2016-11-20,Marine
Poor dream,8.878982,133.623564,31735,2025-09-11,Forest
Fact then,18.521945,68.299174,1517,2019-09-30,Marine
End simply,4.261782,-29.829451,47314,2022-01-03,Desert
Medical all,77.680147,136.002065,79494,2017-05-07,Forest
Husband material,-89.01016,29.016694,36842,2025-01-08,Wetland
Many agree,-44.248554,46.12744,70369,2024-02-23,Grassland
Official tell,79.578387,78.673445,76793,2019-11-27,Forest
Herself fine,-1.416815,125.503853,7387,2026-06-05,Desert
Have enough,89.335702,19.439137,85237,2020-09-22,Desert
Image idea,61.389048,-157.704547,61717,2019-07-05,Marine
Down charge,-20.73146,63.728853,21827,2020-10-29,Urban
Return responsibility,-46.414253,-70.410264,78568,2018-08-04,Wetland
Crime above,35.655067,110.464241,26687,2022-11-09,Tundra
Bag half,20.973385,-79.263112,80854,2022-04-05,Freshwater
Of itself,87.836966,52.855574,57802,2024-06-25,Urban
Room fill,-0.956412,8.584791,95818,2021-06-04,Wetland
Building site,-43.396086,-56.312646,56972,2019-04-06,Marine
On catch,25.433152,-45.275522,52167,2021-01-30,Wetland
Able such,-76.151366,-130.438347,9637,2025-04-04,Forest
In edge,-2.556842,-74.270098,69298,2024-11-19,Tundra
Address someone,-60.019085,-144.049263,33631,2024-02-25,Grassland
Third choose,13.951225,88.909865,93077,2026-01-19,Freshwater
Raise lot,22.187523,-25.151146,41898,2022-05-06,Desert
Agency price,-30.325927,-168.800675,21838,2025-01-21,Tundra
Across of,-60.281341,-53.899101,94196,2025-05-21,Wetland
Finish trial,85.246189,155.900374,67945,2023-11-22,Marine
Three significant,19.181086,-23.57808,79172,2017-04-06,Forest
Couple throughout,60.638226,86.403485,11415,2024-09-29,Tundra
Dog activity,-10.191216,95.261015,40513,2017-12-14,Grassland
For street,14.25691,-32.002507,37308,2026-04-14,Freshwater
Indeed analysis,55.694017,-33.310002,22204,2024-06-24,Freshwater
Various relationship,-10.680264,-64.512303,74787,2017-05-21,Wetland
Score air,7.710958,-20.845672,26491,2017-02-25,Marine
Various focus,-57.209157,-174.269786,60083,2017-09-13,Marine
Case catch,22.323865,120.249662,52126,2024-06-29,Urban
Visit movie,41.329507,-120.856425,65292,2021-04-03,Forest
Role item,14.382413,32.030089,14143,2026-04-28,Forest
Help politics,83.828286,-58.635324,45546,2018-02-28,Urban
Increase story,-76.097816,-119.131236,65688,2025-09-21,Wetland
Lead long,-11.786024,24.169145,15703,2023-03-21,Wetland
Play tree,-83.557071,138.399963,85403,2021-08-24,Desert
Light into,64.64898,139.143531,33361,2023-05-30,Grassland
Lawyer address,-39.275159,158.732543,34653,2020-05-26,Marine
Official say,82.026349,-84.255946,82381,2026-03-10,Marine
Book increase,-46.984671,-45.109457,99498,2017-06-02,Urban
Stuff apply,-10.994756,105.761903,72151,2021-05-11,Wetland
Nation picture,-9.498763,-112.783491,57284,2025-12-03,Freshwater
Put happy,-79.302384,-141.621923,97449,2018-04-17,Urban
Outside speech,-81.662469,-9.680842,96131,2021-01-10,Marine
Interview military,20.423912,-92.73682,76673,2018-12-22,Forest
Some opportunity,-13.780621,106.466181,43553,2017-11-17,Desert
Power which,-29.768703,-39.39851,93201,2018-01-17,Grassland
Room thought,-89.844443,-134.97204,17691,2022-07-02,Forest
Around hard,34.728919,56.466427,73606,2025-05-01,Freshwater
With shake,24.426036,50.732458,91578,2022-04-10,Forest
Single kid,-16.831842,159.128193,547,2021-07-07,Wetland
Treatment perform,-48.128487,161.016581,94456,2024-06-24,Wetland
Really most,69.398669,70.440632,14982,2021-04-07,Forest
Protect street,-87.114974,94.068563,11495,2019-03-14,Urban
Any goal,26.582334,-63.539881,76128,2017-05-22,Urban
Cup home,-50.028208,176.273805,44115,2020-12-24,Tundra
Exactly strong,11.209525,51.986539,89717,2024-11-19,Desert
Report trade,-40.699317,73.271813,88329,2022-08-11,Desert
Culture evening,43.212539,70.045061,9212,2025-04-07,Wetland
Drop perform,-23.526421,-114.756542,54415,2017-07-11,Desert
Discover front,24.882095,22.459392,49581,2021-01-23,Wetland
Pass trouble,51.98762,-64.159704,44140,2019-09-17,Tundra
Plant agree,-10.299578,56.582083,78016,2023-06-24,Grassland
Line keep,75.924995,-95.461424,25702,2025-10-30,Urban
Conference their,-39.016774,83.259647,90447,2022-11-30,Desert
Especially job,-2.608925,131.914844,5346,2018-09-15,Freshwater
Turn special,-12.251767,-154.904921,19385,2020-01-11,Wetland
Trouble seven,83.049522,-134.281166,41730,2024-01-09,Urban
Account treatment,69.348952,118.63776,62787,2022-10-14,Wetland
Lose yard,-55.164094,-57.003024,27347,2021-12-22,Forest
Article hand,-84.488977,-18.873587,52497,2026-03-21,Grassland
Long study,10.705105,-98.550041,6581,2017-11-13,Grassland
Draw surface,-44.817493,111.368296,7430,2026-03-03,Freshwater
Somebody north,-3.263869,-77.433049,89290,2021-12-28,Desert
Simple couple,-17.606011,98.380418,82334,2022-07-10,Desert
Consider age,-51.668596,-14.446436,5215,2022-04-21,Forest
Today series,67.046669,-147.272345,38367,2023-06-08,Wetland
Dog too,-86.831233,-165.457095,97623,2018-01-26,Tundra
Individual full,43.022968,10.05971,47977,2023-06-29,Forest
Case us,79.845825,-38.064224,39941,2019-08-14,Desert
Worry road,-30.011429,-134.330172,53444,2025-12-29,Urban
Several reveal,14.088057,-104.57398,6068,2025-11-20,Urban
Improve past,-11.033593,-47.286249,18257,2024-07-23,Forest
Read southern,-63.422658,117.206511,81674,2023-06-05,Forest
Drop fact,56.639517,21.524062,60915,2020-01-23,Forest
International cover,17.052047,-106.283661,76048,2019-06-02,Grassland
Late guy,0.071254,-93.525078,86806,2024-11-19,Tundra
Team within,31.586655,-98.731974,75073,2025-09-12,Forest
Blue challenge,7.061928,-31.877171,97002,2017-01-08,Wetland
Year especially,53.868652,17.788747,56462,2024-09-22,Grassland
Explain citizen,0.418046,-67.473513,36867,2025-10-27,Marine
Event memory,-41.011116,-23.157569,48728,2024-01-03,Desert
Season attorney,2.013865,-116.87349,35893,2023-10-30,Forest
Course political,39.115142,154.373218,81425,2016-07-23,Marine
Usually work,65.512215,-67.765674,97172,2019-10-13,Wetland
Daughter view,-59.95426,174.095211,63278,2025-10-16,Forest
Piece say,-51.208833,-53.810813,10785,2017-10-17,Freshwater
She during,-55.676407,35.490357,74404,2020-09-14,Marine
Fight available,2.821306,-30.376144,21514,2025-11-13,Marine
Plan player,-1.793719,101.420533,89392,2023-08-31,Marine
Mr son,-16.867546,-50.316925,79337,2019-09-09,Marine
Garden may,46.211138,14.516547,21640,2018-04-17,Freshwater
Half tax,2.735858,140.166671,27579,2024-06-02,Freshwater
Approach stock,39.206075,-8.188526,26780,2021-02-06,Desert
Hotel case,6.175423,142.201878,7105,2017-05-06,Tundra
Beyond set,61.554114,-85.961976,94302,2025-05-25,Grassland
Writer party,-55.342024,-124.654999,8302,2020-08-10,Grassland
Book never,34.518088,28.586264,22122,2018-06-23,Grassland
He always,-19.076364,-154.492801,29995,2017-05-15,Grassland
Evidence newspaper,-78.475422,76.893316,66565,2019-07-14,Forest
Environment nothing,62.842176,144.977601,61492,2018-08-27,Marine
Way mouth,45.552922,170.763631,90366,2016-12-03,Forest
These population,30.429057,-117.577626,73707,2017-03-03,Wetland
Mr direction,10.993841,-44.65693,55738,2023-06-08,Desert
Around thousand,-36.280864,-152.368444,28258,2018-03-21,Marine
Like difficult,-53.852006,-88.83991,99401,2026-01-12,Freshwater
Indicate resource,24.879213,-69.229929,13464,2020-04-07,Forest
Maybe land,-68.492959,-12.846411,56049,2025-11-18,Tundra
Serious case,-53.657895,-127.840125,1597,2022-04-10,Tundra
So present,-36.729135,43.374411,94571,2017-08-12,Tundra
Out song,85.093222,-2.962839,5552,2022-10-05,Wetland
Natural consumer,69.793395,-22.120409,10267,2026-02-28,Desert
Road sound,38.753573,-24.625168,14474,2021-12-19,Marine
Bag when,47.181373,79.334019,74590,2018-10-06,Grassland
South full,67.822709,5.924552,9975,2016-11-19,Wetland
Certain down,-59.939295,148.272061,38864,2018-01-04,Freshwater
Plant effect,-24.326451,24.757556,13558,2020-12-31,Desert
Upon sit,-3.547212,-120.296389,8493,2025-01-26,Tundra
Find Mrs,55.357301,-111.270326,2546,2023-09-23,Forest
Kitchen for,-52.395709,-51.006724,65278,2019-10-28,Wetland
Degree then,-27.424681,-14.364572,24598,2024-03-15,Wetland
Audience option,-54.691811,-158.238138,48678,2025-06-11,Forest
Enjoy really,30.18284,-35.123044,75621,2020-06-09,Wetland
Only sing,-30.274512,113.859809,70003,2020-07-03,Tundra
Memory send,1.912756,15.489097,21282,2019-07-01,Urban
Story little,-71.051308,-147.78998,82355,2023-04-08,Wetland
Region food,81.649108,59.598794,9767,2022-09-07,Freshwater
Huge computer,7.381393,-14.346796,32659,2021-04-04,Desert
Need mean,-69.220228,169.468931,45372,2016-08-17,Tundra
Leave strategy,48.378747,-90.393184,39679,2024-01-12,Marine
Me occur,49.311725,57.490704,78735,2024-05-18,Wetland
Cause across,21.270262,28.320667,41481,2025-10-09,Urban
Political system,70.64224,-146.618602,40213,2018-03-13,Wetland
Mean page,-31.459795,-71.678003,13229,2022-08-07,Wetland
Thought somebody,22.413083,177.345435,3693,2020-06-01,Urban
Sell relationship,28.65435,-55.636889,15453,2017-01-08,Freshwater
Note spring,62.224369,-86.641438,36592,2025-12-31,Grassland
Either authority,-82.900669,-13.503283,87505,2023-08-29,Wetland
Remember value,43.384563,33.881051,99075,2018-08-21,Freshwater
Police shoulder,77.143248,143.086931,53801,2023-04-25,Desert
Risk I,-86.479015,44.48623,26872,2023-01-13,Tundra
Loss visit,-36.558173,83.163283,75497,2022-03-04,Wetland
Pick throw,-14.693529,71.06835,81875,2025-10-31,Tundra
Forget window,5.060127,-80.877714,68118,2020-05-28,Tundra
Congress person,-19.044295,14.900194,5184,2016-09-12,Desert
Food popular,85.176899,69.062093,88571,2025-05-30,Tundra
Ground huge,56.199285,54.39055,89337,2021-04-29,Desert
Million personal,-26.199091,-34.329706,80682,2017-01-24,Marine
Program miss,63.237718,-111.913081,11523,2018-02-22,Grassland
Force drop,-68.428361,-112.0547,21589,2023-08-09,Freshwater
Leader way,41.097633,-63.566377,97159,2020-01-14,Desert
Somebody including,-51.89268,-175.586402,81273,2023-07-04,Forest
Contain agency,-40.602618,171.633678,27468,2023-11-11,Marine
Fire guy,-66.214229,-159.343039,46163,2022-04-01,Forest
Whose today,-46.177756,-145.616377,1338,2019-03-10,Forest
Seven save,70.268534,-178.435041,60389,2016-10-04,Marine
Kind woman,5.96326,-128.40489,77354,2017-10-30,Grassland
Size opportunity,-21.928359,-168.755767,77534,2024-11-21,Tundra
Air try,15.789249,54.93739,1156,2017-12-03,Freshwater
Sister article,82.943124,127.421997,40951,2018-11-25,Tundra
Above race,49.317886,82.209504,93137,2025-07-18,Tundra
Out inside,-83.177122,98.391415,90856,2022-09-20,Desert
Well worry,-13.133923,163.237095,77002,2019-05-30,Desert
People open,54.454362,-9.684265,92430,2021-02-26,Tundra
Look lose,-78.442856,-30.691343,31118,2022-03-08,Desert
Glass nice,25.566355,-114.04561,37952,2019-07-14,Tundra
Radio now,-88.305135,35.005949,63090,2021-12-20,Desert
Any go,85.430964,130.113667,80020,2016-08-11,Desert
City start,-38.437125,52.909165,21357,2021-06-15,Grassland
These resource,66.592588,-123.500045,28599,2021-03-21,Grassland
Someone different,-11.149236,160.236614,89494,2021-09-25,Grassland
Miss theory,-72.127752,-57.093835,28615,2026-01-13,Marine
Visit writer,63.023843,-172.446999,57023,2025-01-02,Wetland
Produce three,-43.447256,-172.725522,36853,2017-11-18,Freshwater
Indicate back,-34.333692,-60.226401,70247,2023-07-19,Forest
Return ok,-16.75579,105.262133,44222,2021-05-18,Urban
Expect couple,34.576416,138.797344,23429,2020-09-02,Desert
Official thus,52.192394,-92.374114,1344,2017-12-11,Marine
City generation,-54.383474,-70.118586,47583,2016-11-13,Marine
As tax,74.911605,-174.245542,2894,2017-11-08,Urban
Skill they,-9.310871,-160.129362,40226,2020-07-28,Marine
Bad cause,-12.913116,-113.760144,83342,2020-01-09,Grassland
Form character,-66.408995,29.080391,35060,2021-01-02,Freshwater
Let six,-51.962068,-4.411091,89066,2024-07-30,Desert
Wind really,-49.536556,171.874436,74128,2024-06-25,Grassland
Follow everything,-64.934076,87.974919,80987,2023-04-08,Freshwater
Create politics,-36.393679,-146.332553,28790,2020-06-21,Marine
Dark discussion,-61.284065,-54.242441,97928,2020-12-08,Wetland
Election herself,-54.106219,79.01224,17879,2024-10-11,Tundra
Second hope,-29.410485,-58.46712,37129,2023-12-31,Grassland
Financial give,62.591568,129.428058,73956,2020-12-07,Grassland
Event sister,-13.346259,104.74815,54712,2022-02-11,Desert
Stage plan,-65.217429,-9.400378,18291,2020-10-20,Marine
See reflect,-81.451772,-13.44808,35104,2025-08-23,Tundra
Sure so,86.036605,118.402669,85983,2024-04-08,Forest
Especially space,65.833296,-48.714347,55337,2021-12-31,Urban
Kitchen result,-9.695756,87.021653,45566,2025-04-22,Forest
Seat light,62.215147,33.931176,21457,2026-04-17,Forest
Start none,18.857603,-60.504594,97976,2023-06-08,Tundra
Dog me,88.964952,-74.691159,42857,2023-06-14,Desert
Because little,-2.170941,-56.536517,60135,2026-01-30,Urban
Return though,-12.688945,166.616643,61314,2023-03-21,Marine
Debate control,47.606021,-172.012701,12140,2016-09-18,Marine
Pm third,-42.213414,42.259559,61758,2021-03-30,Freshwater
Wife compare,35.979055,87.709202,89340,2017-01-24,Urban
Spend study,-5.032629,143.286,17290,2026-04-20,Wetland
Speak bar,12.929173,16.409502,91830,2025-07-09,Forest
Current floor,14.65954,-76.742981,63092,2021-03-01,Forest
By continue,-2.076289,-108.306129,54554,2021-02-26,Urban
Everybody eye,-87.420121,-119.819492,53996,2020-05-02,Marine
Beautiful she,81.542959,-142.172101,83952,2020-12-03,Urban
Technology stock,28.618392,-54.64792,1325,2023-01-28,Marine
Discover who,52.593301,-59.794804,35229,2020-02-11,Freshwater
They commercial,-79.502707,-118.637529,7212,2025-12-03,Urban
Option lay,72.328153,117.27892,37422,2016-10-21,Wetland
Item various,-57.234511,-110.654978,83554,2023-02-03,Freshwater
Cell water,-14.117895,76.896668,84436,2017-02-14,Forest
Become feel,40.651932,104.326077,37,2020-05-24,Forest
Center here,-35.878947,86.05875,74720,2017-12-26,Tundra
Guess rock,61.712814,-136.563652,74360,2018-04-21,Tundra
Summer later,42.780727,-103.609697,55036,2018-11-18,Forest
Relate notice,-82.901199,-0.710644,8344,2025-02-20,Urban
Partner race,-17.815,-94.710867,12307,2024-06-19,Grassland
Decade skill,-70.332331,20.569431,870,2020-12-20,Urban
Just protect,-57.030997,24.060231,97536,2021-12-06,Desert
Building fine,5.576,27.520549,61553,2016-07-23,Desert
News although,-79.116005,21.421031,94767,2019-11-13,Freshwater
Republican state,80.094764,34.822941,41082,2017-04-02,Desert
Baby serious,47.346322,142.230447,19768,2021-06-25,Wetland
Level director,63.482791,147.716766,90954,2019-05-27,Freshwater
Probably peace,77.875371,-50.817387,3874,2026-04-09,Forest
Final word,83.976634,30.856065,98113,2024-01-13,Forest
Fear mind,11.396591,165.281375,81778,2024-10-25,Desert
Accept phone,18.296665,4.437632,24237,2024-03-13,Forest
Important later,64.251405,39.12831,26621,2018-11-28,Tundra
Start always,18.436414,20.51675,79949,2017-12-16,Desert
Line wrong,76.424081,49.695124,85904,2019-04-08,Marine
Ever campaign,28.27846,-50.054872,94828,2021-07-24,Freshwater
History voice,35.514155,9.047652,10101,2022-11-06,Grassland
Physical sell,55.263529,124.937749,56089,2020-03-11,Marine
Impact behavior,15.547017,-124.251111,1115,2022-05-21,Urban
Everything pull,-69.609275,-151.820974,35273,2025-01-10,Marine
Support or,-62.22282,-162.33145,21222,2020-03-23,Urban
Admit which,87.948329,-145.737678,61536,2023-08-24,Marine
Grow hand,77.979062,-121.110588,58000,2019-09-04,Forest
Mention citizen,81.585921,-3.744411,28582,2019-04-19,Urban
Onto face,-18.661724,-59.641659,12957,2020-10-03,Freshwater
Drive hope,-4.522681,-9.751198,43318,2020-06-08,Wetland
West research,-38.892102,127.374475,45325,2025-11-16,Freshwater
Follow majority,38.314414,74.228538,12068,2018-07-11,Freshwater
Hundred tend,78.509597,109.834453,81131,2019-12-31,Tundra
Decade would,5.954031,15.458128,78157,2022-08-10,Tundra
Network again,-17.907978,13.435269,76767,2021-06-04,Grassland
Fear firm,4.044365,-137.776056,96178,2019-05-18,Grassland
Player authority,-3.780745,7.771643,34,2022-11-11,Desert
Good good,-66.31511,63.553184,26379,2020-09-04,Marine
Produce expert,-55.943521,-120.671642,58297,2026-01-29,Grassland
Industry according,85.22786,-164.908939,67034,2021-09-28,Tundra
Majority without,34.878407,169.708731,14239,2018-06-14,Tundra
Late nature,48.299854,-161.246562,50909,2025-10-21,Marine
Loss option,-9.724881,-0.279813,12689,2017-08-20,Grassland
Fight Mr,-4.113043,-179.822655,65594,2020-05-06,Wetland
Commercial image,8.635063,-147.49464,26182,2024-09-27,Forest
Old husband,77.461347,-12.066111,88449,2025-12-12,Wetland
Plant attorney,49.07708,-22.240027,46319,2020-05-11,Desert
Short site,56.301162,21.578182,81634,2021-11-13,Marine
Expert accept,-1.187518,18.144292,70668,2023-05-17,Marine
Strong fear,-32.998032,68.077314,24149,2025-06-18,Freshwater
Attention wait,-23.373854,24.345274,31190,2019-09-20,Grassland
Evidence cultural,5.436697,159.04553,30503,2021-01-29,Forest
Market tend,74.972512,79.767301,69280,2025-02-26,Marine
State response,-24.118084,44.365129,23971,2018-03-05,Urban
Treatment say,-58.071735,-31.630062,83720,2018-11-16,Tundra
While person,86.745653,-156.015993,36478,2019-01-25,Freshwater
Fear social,66.949319,-53.531017,54301,2022-08-09,Marine
Threat worry,-73.793186,-46.731789,76597,2026-01-30,Grassland
Power behind,-58.939868,24.840675,47455,2024-03-05,Desert
Sister management,84.890073,-14.645254,24589,2023-12-07,Forest
Security member,-9.388851,140.584071,91879,2026-01-23,Grassland
Probably power,-21.352034,29.080663,68949,2017-03-12,Marine
Realize food,70.41929,17.084599,72923,2020-08-11,Freshwater
Find heart,85.40871,-132.011694,42206,2016-11-29,Wetland
Whose hot,-84.419103,-34.611017,14735,2019-03-25,Freshwater
Effort loss,-77.290258,6.578518,97559,2022-03-29,Urban
Food low,57.203332,-142.047323,74832,2025-03-11,Tundra
Relate nor,-79.909288,4.297556,3841,2020-08-01,Wetland
Necessary east,-60.200099,-73.419742,16585,2019-12-11,Desert
Him early,-23.103224,-1.392762,50998,2017-04-13,Tundra
