species,latitude,longitude,population,date,habitat
Once medical,-75.369108,-110.83404,88101,2021-08-11,Tundra
Rise act,-30.944957,152.726894,74776,2020-10-28,Freshwater
Town allow,-86.061086,-127.055558,10485,2020-09-27,Desert
Defense over,61.645545,-44.506296,42156,2019-01-21,Desert
Discover ball,3.687156,-4.28266,2325,2021-02-09,Desert
Wide news,-49.512046,-106.821763,76663,2026-06-09,Wetland
Western writer,4.648913,175.151439,73624,2018-06-09,Forest
International enjoy,48.942526,38.84426,61992,2017-07-05,Freshwater
Two song,-82.787358,-111.28465,23154,2022-10-15,Tundra
Its draw,47.390499,94.260026,46516,2019-09-26,Grassland
Figure power,70.304401,-85.534672,90045,2026-04-13,Forest
Scientist offer,86.046745,-115.54943,41485,2020-11-17,Urban
Ready never,17.868582,-128.168764,40024,2020-04-01,Wetland
Center according,23.750944,167.360869,60026,2019-06-05,Marine
Make nature,18.762619,-134.031901,83780,2021-01-01,Freshwater
Something audience,81.731978,-75.567766,53879,2019-05-22,Grassland
Debate reduce,12.957065,-68.626413,5133,2018-02-15,Urban
Than oil,6.657819,-72.503626,40728,2017-07-14,Marine
Statement even,-38.704001,-102.640998,86934,2025-03-29,Freshwater
Notice practice,9.302776,48.289178,98626,2016-10-14,Marine
Attack young,19.799361,-174.452645,62922,2025-10-04,Forest
Movie mention,59.637734,-171.594727,72346,2018-04-14,Forest
Water from,-5.600902,-134.471844,41966,2022-06-01,Grassland
Ok listen,38.942101,179.577806,93143,2020-10-17,Tundra
Many open,-29.476478,118.048361,77229,2019-01-11,Desert
No although,74.408924,97.563815,1411,2025-12-28,Grassland
Fast data,9.955666,130.492347,57748,2017-11-01,Marine
Sell style,32.674404,149.49782,78759,2023-05-24,Desert
Enter prevent,8.68931,-144.219684,35957,2023-06-03,Tundra
Security guy,-78.69172,34.483769,61207,2024-02-25,Forest
Body that,-42.903693,18.502999,49612,2020-12-23,Grassland
Challenge he,22.408613,-168.304728,86833,2022-04-12,Freshwater
Network standard,25.355444,4.451699,57114,2018-12-25,Forest
Sign last,5.882135,175.070829,78359,2018-11-24,Wetland
Push media,-56.77109,-163.343006,50055,2021-09-09,Tundra
Wind foot,-52.133432,94.136465,16344,2023-04-12,Freshwater
These response,80.746773,-26.432979,91244,2020-01-16,Marine
President ten,49.994662,19.007146,63258,2025-07-07,Forest
Various none,25.045334,174.733439,70378,2024-10-22,Tundra
Parent training,-2.632615,-85.879154,92855,2025-07-01,Urban
Crime popular,70.860731,81.56938,85879,2023-09-07,Forest
Pm enter,13.924123,177.092742,29021,2018-06-11,Urban
Resource drug,-78.525279,103.744337,29883,2021-01-20,Tundra
Source possible,65.708365,137.125069,46962,2024-10-31,Tundra
Popular star,50.157751,145.034062,1059,2020-06-22,Urban
Participant surface,30.541918,-48.828423,67762,2025-05-09,Freshwater
Economic their,-8.197392,-107.452827,67751,2022-10-24,Marine
Accept mother,6.376186,86.470742,7828,2021-04-21,Wetland
Fine learn,-16.840506,87.241977,88306,2025-11-12,Forest
Something operation,33.545428,-81.538326,17241,2018-04-10,Marine
Lawyer value,19.180461,161.929074,64098,2018-06-25,Forest
Several television,-66.138159,76.912475,86634,2017-11-11,Urban
Ability science,31.34532,164.415235,31965,2018-09-15,Forest
Third next,41.821333,-54.55855,78309,2026-07-05,Wetland
City act,16.825031,112.065773,85236,2016-12-19,Wetland
So top,66.408831,-140.065375,68148,2023-01-08,Marine
Task minute,84.570926,160.143331,29869,2021-07-08,Desert
Base live,-33.259356,-88.291513,46655,2019-04-12,Forest
Article state,12.930169,112.75039,70980,2017-02-08,Grassland
Same cost,-87.989645,148.640377,84758,2022-07-31,Freshwater
Answer know,85.902267,-126.198868,13153,2022-11-13,Tundra
Visit way,-40.370793,-100.260086,61230,2023-09-25,Forest
Large door,71.143146,-77.483794,50336,2019-10-21,Grassland
Agent discuss,-14.544579,56.765797,34751,2022-07-01,Marine
Together action,55.154844,-168.228379,87052,2017-11-06,Urban
Daughter material,79.305018,110.463522,64643,2021-06-21,Grassland
Common get,28.175157,-176.291422,20335,2023-05-24,Grassland
Popular only,-89.856595,-155.105654,22909,2024-02-02,Desert
Even poor,-25.186737,164.054972,72098,2020-03-15,Tundra
I fast,-73.817536,148.472704,47156,2017-07-13,Wetland
When traditional,-85.793286,115.793249,80181,2023-07-28,Marine
Leader benefit,-35.980195,166.38213,10773,2018-10-24,Forest
Training may,-60.269445,-177.328644,65687,2025-08-17,Tundra
Voice southern,-41.871107,-61.364803,16380,2023-08-11,Grassland
We finish,-16.204115,55.618442,47631,2025-11-02,Marine
Project language,15.892262,135.565839,96340,2025-01-14,Forest
Bad I,-71.603995,53.062413,53575,2024-02-19,Wetland
Summer white,-54.99816,-172.753812,90302,2025-03-25,Marine
Own color,-89.569224,-84.379997,7150,2020-09-22,Forest
Anything make,-1.223948,-94.594717,12954,2022-09-04,Tundra
Four away,22.52542,-129.38809,60645,2019-06-02,Forest
Everyone teach,82.394243,39.063786,62513,2022-06-12,Freshwater
Night decade,-39.650767,121.001748,5649,2019-07-18,Tundra
Manager project,28.480233,3.134867,17817,2021-12-25,Grassland
Administration data,2.641983,-117.927783,679,2018-08-22,Grassland
Street because,7.791066,-55.117268,53264,2022-03-03,Grassland
Wrong size,16.09786,21.277083,97230,2025-01-12,Marine
Increase clear,67.482737,95.725415,35718,2024-03-11,Urban
Add individual,88.705052,56.371485,22361,2020-02-12,Freshwater
Dinner physical,85.770022,-32.674882,9457,2022-09-22,Wetland
Star ten,-71.186902,-35.363436,38990,2016-07-27,Urban
Property leg,-42.145372,55.147954,99556,2021-04-07,Grassland
Than oil,19.438102,-114.203215,92557,2021-04-21,Urban
Have prove,64.262075,-26.011348,31661,2025-11-03,Grassland
Make ever,6.850226,-52.102781,80634,2023-02-17,Desert
Why discussion,-15.621263,131.197066,89398,2019-03-29,Wetland
Thousand few,23.996982,129.470648,69246,2023-10-14,Urban
Threat meeting,-42.803455,108.831341,57335,2023-05-03,Wetland
Boy entire,27.594453,-121.009339,58899,2024-01-20,Freshwater
Thank city,61.371674,89.099974,63311,2022-03-01,Tundra
Able agree,67.068048,143.390472,66302,2017-07-21,Grassland
Star how,-34.808169,99.024204,97668,2018-10-24,Desert
Which impact,78.815438,-163.69833,21255,2017-04-27,Forest
Ball sound,83.45284,-21.705027,72674,2020-06-20,Desert
Guy her,-9.739458,-153.425189,36633,2021-12-05,Wetland
Support western,-89.187979,7.914696,23742,2017-10-24,Forest
Skin fish,53.643272,-4.435901,89185,2025-04-28,Forest
Computer last,51.917667,140.134222,37752,2025-10-08,Wetland
Represent modern,41.61879,-167.246506,56452,2022-04-20,Freshwater
Product doctor,-88.000779,-7.548908,3099,2025-01-01,Wetland
Fund bill,-52.517534,99.617704,32685,2021-02-13,Wetland
Win action,7.895079,72.290586,91203,2018-08-19,Urban
Method fight,32.205618,74.316321,28923,2020-03-06,Freshwater
Not soldier,33.234107,-19.036795,89916,2023-12-01,Wetland
Improve answer,-67.348367,95.843736,91826,2018-08-25,Desert
Company door,14.788976,138.398552,57761,2017-08-16,Desert
Official idea,-76.002187,-112.582171,79031,2022-06-19,Forest
Model cut,36.243569,-130.550219,95129,2021-04-19,Forest
Model wear,-4.866474,40.559393,36594,2025-06-02,Marine
Yet true,-24.875537,27.194299,17214,2018-04-24,Marine
Drug several,-51.983374,3.772238,35992,2025-06-26,Tundra
Particularly since,12.592032,166.312543,26810,2018-12-13,Urban
Window her,-80.920457,-116.340765,32964,2018-06-18,Tundra
Wall head,-3.028588,89.322319,50122,2021-02-20,Desert
Discussion fear,-36.235847,-93.438166,66712,2018-10-21,Tundra
Media this,-74.199416,152.88668,93226,2019-11-28,Wetland
Wind career,-54.3782,58.181891,15823,2023-05-20,Grassland
Hit career,-77.105075,9.589744,47188,2025-12-01,Wetland
Prevent Mr,89.019599,84.929065,33514,2022-03-31,Desert
Paper time,-76.114536,18.065884,75959,2020-01-23,Marine
Phone room,4.877523,-100.835312,2916,2024-09-06,Wetland
Model price,21.882798,122.603677,57444,2017-10-18,Desert
No different,52.758185,70.140134,81441,2018-11-19,Grassland
Star around,-37.243187,58.31542,53192,2023-05-12,Desert
Begin institution,83.997924,-155.435,80668,2017-07-27,Desert
More benefit,-11.315731,-69.987275,92850,2023-07-17,Urban
Outside water,68.389875,27.214207,84420,2023-10-19,Grassland
World factor,-82.115094,-84.141765,2880,2024-02-27,Urban
Particularly simply,-11.261211,-67.040518,61426,2022-02-06,Forest
Night work,42.914065,-79.109847,32158,2018-02-14,Grassland
Speak organization,17.412556,105.115013,16144,2022-11-11,Desert
Enough last,-24.313769,-99.561829,63369,2021-04-24,Tundra
Tax should,73.22878,-172.612373,11575,2018-02-11,Wetland
Toward home,35.471223,5.593617,40380,2024-10-02,Urban
Experience room,-77.697844,-60.218579,9791,2024-10-20,Desert
Either avoid,-63.228894,125.572214,55930,2024-06-21,Tundra
Middle almost,11.247298,47.361632,54416,2025-08-05,Forest
Be girl,-18.202268,-145.664192,40407,2021-01-10,Forest
Involve ten,2.897182,8.691088,16138,2017-09-11,Urban
Of allow,-28.818789,-62.600264,47159,2018-01-18,Urban
Management need,79.606893,-108.028953,60261,2017-07-24,Marine
Reality strong,-2.215723,94.070282,27330,2020-05-03,Tundra
Open say,7.986687,164.591913,53640,2021-10-20,Forest
Shake large,24.552768,19.507097,36584,2020-02-19,Desert
Task head,-29.998782,73.162528,70319,2017-03-29,Grassland
Be word,-58.61464,-105.301314,38169,2022-06-03,Freshwater
College break,-80.580774,123.144678,11152,2016-12-30,Grassland
Face office,27.39714,-13.315875,55769,2024-01-26,Wetland
Focus kind,85.906765,-126.327218,49609,2017-04-10,Forest
Red watch,-71.044279,-51.828729,936,2020-12-16,Urban
About success,80.592177,-35.255313,35059,2026-04-30,Wetland
Person book,-18.644369,157.118789,7029,2020-01-11,Grassland
Discuss money,-34.726026,36.537092,46116,2022-02-04,Freshwater
Loss between,52.089657,-81.50511,94596,2017-07-22,Forest
Really mission,3.899398,24.723199,53944,2021-09-19,Tundra
Than risk,-22.103113,-25.985629,70954,2023-03-08,Desert
Door model,-75.909119,-11.057229,55672,2019-06-10,Grassland
Can despite,-56.44158,-30.999651,46434,2025-06-25,Marine
War carry,-30.951252,-134.494101,94022,2021-08-28,Urban
Four read,-11.168734,56.980638,97487,2021-01-25,Grassland
Morning memory,55.495329,-87.368913,20274,2024-11-26,Tundra
Guess want,-24.186643,-135.499754,28958,2026-07-05,Wetland
Establish long,54.643618,-126.055426,99050,2025-09-09,Urban
Activity write,9.16132,-175.472344,80576,2022-10-21,Tundra
Movement raise,-40.369764,-78.980111,71750,2021-08-07,Desert
Ago wonder,9.944332,146.733264,98654,2017-02-18,Urban
Not others,87.118008,-154.89529,29331,2020-06-15,Urban
Which every,-68.192591,-2.100728,85892,2023-02-23,Desert
Instead require,-60.635082,-170.589836,6189,2021-04-21,Wetland
Court teacher,-9.199277,-35.021619,49720,2025-03-18,Wetland
Score walk,-30.519397,-64.62035,50214,2017-03-24,Tundra
If someone,-17.579425,-78.547561,8424,2018-10-20,Grassland
Expect safe,54.339014,55.935184,66086,2024-11-08,Desert
Late director,-22.308962,97.061858,89342,2026-04-10,Forest
Anyone analysis,61.953054,136.241912,67115,2021-06-19,Freshwater
Ability want,62.09435,54.94271,25593,2018-02-07,Grassland
Heavy beautiful,-35.428152,122.349432,36627,2017-08-06,Desert
Least culture,79.889044,94.27498,54687,2021-08-13,Freshwater
Call air,-12.434374,21.571083,30077,2026-06-18,Forest
Color specific,-5.331343,-177.628205,8121,2021-12-12,Forest
Machine do,66.224386,-123.777891,44401,2026-04-24,Marine
Be style,18.916445,-50.926886,84594,2025-11-15,Forest
Address almost,35.988413,96.701999,72573,2017-07-21,Marine
Difficult job,61.52986,-76.892943,78603,2019-05-19,Tundra
Catch defense,-70.266211,27.569431,83342,2019-09-10,Forest
Child determine,59.652821,-107.171403,11013,2023-07-23,Grassland
Owner level,-42.541306,-70.349137,65760,2025-11-14,Wetland
Us not,35.114814,-145.275614,19268,2018-08-21,Urban
Energy live,-3.3466,-123.807827,40776,2023-01-28,Marine
Your recent,-80.253757,-69.923275,220,2026-01-22,Marine
Instead former,19.876953,53.144443,10145,2022-11-04,Wetland
Move skin,68.907417,-6.996343,4373,2026-05-19,Freshwater
Just since,-52.581929,-42.342892,70280,2020-10-12,Tundra
Draw note,30.897711,105.329053,87354,2022-04-03,Desert
Whose address,55.472922,10.483236,69194,2021-11-21,Tundra
Direction keep,77.547497,-1.863377,50244,2019-05-18,Wetland
Production family,-71.4482,74.81685,33316,2023-12-17,Freshwater
Boy industry,65.311538,162.615559,21552,2019-01-16,Grassland
Clear stuff,12.865492,-111.47678,29128,2018-01-28,Urban
Study better,-51.54381,139.974714,25517,2024-12-08,Urban
Teach young,34.609768,79.239957,14547,2017-08-13,Tundra
Job material,-51.559211,-146.363683,2289,2019-01-27,Freshwater
Natural outside,21.086554,-47.983415,2930,2025-02-15,Desert
Rest can,71.140709,-99.59898,60513,2022-10-03,Grassland
Full explain,5.771286,55.216426,37850,2021-03-28,Forest
While light,-22.744327,-2.568958,9446,2022-08-16,Marine
Blue fact,57.930465,-53.134753,4789,2016-07-29,Urban
Sing sign,-81.341422,167.787861,73714,2021-10-31,Urban
Edge just,13.987812,53.620686,98592,2024-08-09,Desert
Everybody defense,-46.023597,58.597079,61201,2017-12-17,Marine
Challenge citizen,28.05494,22.22907,44434,2020-10-11,Desert
Blood up,-4.113603,-29.089227,83298,2026-06-13,Tundra
Nearly than,-43.190754,94.286673,63842,2023-08-29,Grassland
Person establish,-14.053859,158.818705,39881,2019-12-04,Forest
Husband individual,66.50148,42.599505,5853,2021-04-06,Wetland
Add series,-86.805047,-178.42481,24880,2023-02-03,Wetland
Speech American,-65.59361,-43.670329,82941,2016-12-19,Marine
Green agreement,82.240361,-7.320636,56260,2016-10-13,Freshwater
Several social,56.756564,-122.913226,5603,2021-10-29,Forest
Benefit everyone,-30.523247,-126.017499,49964,2019-06-20,Tundra
Rise rest,-29.473649,135.886288,75954,2024-05-25,Grassland
Hair production,-4.683754,174.816689,95317,2025-01-27,Urban
After minute,-5.617093,55.7377,78108,2020-03-24,Desert
Building bar,-12.379437,-165.400665,40113,2021-03-01,Tundra
Represent admit,76.6716,165.195844,42340,2018-04-22,Marine
Choice west,65.461131,144.750447,644,2017-07-03,Wetland
Indeed only,72.625474,-63.494933,70379,2017-05-26,Tundra
Model win,-89.470516,-48.085079,84739,2023-09-21,Wetland
Beyond skill,81.671885,97.751339,50823,2020-11-26,Marine
Once important,-27.294403,25.765259,58947,2022-04-07,Forest
Reason scene,89.285857,130.708045,64346,2023-10-18,Grassland
Career concern,33.622581,72.179049,79684,2024-09-05,Marine
Stand big,-28.893208,-79.521988,52238,2017-04-30,Forest
Course place,9.733351,-99.776161,2721,2020-01-03,Tundra
Seem meeting,-77.010687,167.864655,49363,2024-04-11,Forest
Maybe girl,34.293884,3.891943,16370,2022-09-23,Marine
Large place,-47.606106,-127.239547,85881,2017-10-27,Freshwater
Never civil,46.644426,54.586026,55144,2025-11-14,Wetland
Development four,-34.455254,-179.758595,28377,2019-12-17,Desert
Of yard,41.293197,-108.417472,22734,2024-11-04,Forest
Reveal partner,48.313087,97.618077,56488,2016-11-14,Tundra
Mouth such,-3.929456,-98.136345,63395,2016-12-25,Desert
Ball project,70.917118,-9.322743,99248,2022-06-04,Wetland
Public very,85.302647,-137.862825,50463,2023-10-20,Freshwater
Water movie,-81.473907,-166.3034,4870,2022-10-11,Tundra
Every lot,65.370521,-28.677488,93525,2020-02-10,Urban
Yes message,63.856286,-77.566924,19424,2022-09-28,Freshwater
Measure while,77.476123,103.252248,29363,2026-04-08,Grassland
Recognize painting,-85.356255,-79.498681,21058,2024-12-27,Grassland
Investment star,-84.155459,18.519675,26003,2024-01-03,Wetland
Property head,33.875099,-42.764375,87885,2022-03-31,Freshwater
Miss bar,-0.643269,-168.076583,92196,2023-01-24,Grassland
Discussion like,33.822512,70.774965,21794,2026-04-22,Urban
Surface write,40.788941,48.224509,76936,2019-02-20,Grassland
Wife amount,-51.701076,53.306894,77286,2024-03-06,Marine
Near eat,22.835357,7.591243,77624,2021-01-16,Desert
Artist way,13.615959,-69.654496,17812,2023-01-06,Wetland
Just perhaps,-42.188303,-8.735187,38856,2022-03-02,Desert
Coach center,69.725636,-42.545416,73311,2019-10-05,Urban
Thing perform,7.481792,-116.634758,80160,2019-06-15,Tundra
Board claim,21.173297,176.656646,19154,2017-03-21,Freshwater
Hair draw,68.48521,86.050755,83961,2026-04-02,Freshwater
Campaign give,51.296719,92.40025,69399,2017-05-13,Marine
Statement girl,51.68394,169.356455,63398,2018-08-19,Forest
Party station,15.24037,-0.368708,88680,2018-12-16,Forest
Social explain,-63.66806,-85.4679,76387,2023-09-24,Freshwater
Chance health,12.299209,-130.808831,69129,2024-08-23,Forest
Town among,9.99815,104.279816,98663,2019-03-16,Tundra
Far reveal,-32.624607,94.891012,9909,2024-09-27,Marine
Movement few,39.194204,105.844945,51307,2020-10-27,Freshwater
Result source,-26.962384,152.960044,88092,2023-07-30,Freshwater
Toward figure,-73.53321,-20.760718,98891,2022-06-08,Urban
Candidate us,79.679223,2.071485,53962,2017-01-05,Marine
Operation bank,29.982182,-112.580387,48324,2025-09-07,Marine
None analysis,-58.164619,86.741193,13141,2021-08-11,Forest
Network house,89.052539,140.384993,82740,2022-11-30,Urban
Whether how,84.958423,36.373352,68931,2025-08-21,Grassland
Chance fish,13.188611,-95.935372,36607,2020-03-14,Tundra
Second ago,-13.469033,-38.738668,41365,2016-11-25,Freshwater
Everything rock,15.318442,-141.625369,99067,2024-11-09,Urban
Television well,69.124056,-32.017318,20376,2016-12-17,Forest
Fight produce,-4.448527,146.512256,37576,2017-01-24,Marine
Employee perform,-79.030145,44.743389,74754,2019-01-29,Forest
Reach station,74.074801,110.318707,92629,2023-07-31,Desert
Real car,11.131172,103.160021,68542,2023-10-31,Wetland
Plant blue,-59.375097,-110.009433,67405,2020-02-06,Wetland
Bad father,-20.580479,45.774652,78906,2024-08-17,Urban
Bit fire,57.466438,-154.546937,67132,2024-06-18,Grassland
Including these,63.055417,48.227124,30386,2019-05-05,Desert
Us perform,34.380514,80.521109,29698,2017-08-18,Forest
Watch join,76.036327,170.918939,65235,2019-04-08,Marine
On hope,-71.639983,145.973272,13480,2018-06-03,Wetland
Pattern create,78.31721,127.650417,13853,2025-07-30,Freshwater
Material contain,-22.670281,78.143089,17856,2017-03-01,Forest
Six mouth,-0.117881,-45.793551,24322,2021-04-12,Marine
Mother force,-37.692654,-97.621576,70182,2024-06-12,Wetland
Including past,37.713348,-25.593569,69106,2018-05-25,Wetland
Manage population,16.454066,-139.856425,70088,2017-01-31,Marine
Improve according,-43.994852,-145.131084,49480,2020-10-29,Urban
Its much,28.906499,-29.864183,19351,2023-09-22,Wetland
Such could,36.395191,0.4977,78664,2020-03-09,Grassland
Out return,-82.330351,-0.751348,4964,2022-09-28,Forest
Structure I,-13.818867,177.426004,75247,2024-09-18,Urban
Social car,-66.7832,-88.714898,2080,2016-10-12,Marine
Price sign,-28.366491,-172.438334,44292,2025-12-26,Marine
Different real,-58.517644,-25.792931,49642,2024-05-30,Freshwater
Ok court,-5.512806,-171.13648,8887,2024-10-17,Grassland
People several,4.512581,-122.206017,51118,2025-12-24,Tundra
Nature southern,-29.394645,99.384969,34844,2026-06-10,Forest
Big your,-17.165933,60.243671,75997,2021-07-24,Tundra
Personal down,-73.768837,173.97246,4514,2025-04-17,Tundra
Financial bed,-48.098116,42.557603,65409,2022-05-31,Grassland
Daughter company,82.896445,101.78448,56135,2022-03-21,Marine
Someone perhaps,14.718169,159.738761,61369,2026-02-14,Freshwater
Itself never,-34.564119,-41.691816,79964,2019-10-22,Freshwater
Always big,-14.523373,40.856939,90083,2021-12-31,Desert
Probably treat,68.917057,18.999733,78181,2025-12-28,Urban
Difference boy,-42.574066,-96.814079,60041,2021-06-02,Wetland
Play add,-0.82456,167.393027,80617,2024-02-13,Forest
Movie member,-60.762062,33.026172,18194,2023-12-02,Marine
He loss,-66.677007,-172.755912,60708,2023-02-18,Tundra
Factor approach,-89.547565,-46.072634,87045,2021-09-15,Wetland
Place side,-88.606679,-72.634786,8981,2024-01-15,Wetland
See ever,72.807024,-91.793644,28704,2021-02-18,Marine
Necessary draw,-86.021261,116.677106,60600,2025-08-21,Marine
Respond artist,4.298536,17.675942,87624,2024-12-02,Marine
Reduce theory,-10.780122,31.638669,14530,2017-04-21,Freshwater
Heart the,-33.41253,62.36374,72174,2024-06-01,Urban
Expert might,89.781756,-114.947924,11539,2021-04-16,Grassland
Exactly price,32.70937,3.18013,95897,2020-03-29,Forest
Only after,74.198755,-44.277745,46526,2019-10-13,Freshwater
New exactly,-22.821028,-86.943466,95457,2026-03-06,Tundra
Ball truth,-11.608811,127.800548,58428,2024-10-28,Tundra
Minute speak,-8.312284,-13.208629,48088,2023-12-05,Freshwater
Animal brother,2.465366,14.573145,14335,2019-06-18,Freshwater
Day black,32.046917,88.954576,97570,2023-09-28,Marine
Maintain up,39.983068,-36.329249,95442,2023-12-18,Desert
Purpose heart,-5.903861,124.361924,14404,2023-05-20,Marine
Strong painting,-6.795673,23.817311,24000,2019-06-09,Grassland
Southern truth,-75.131451,69.611518,94606,2020-09-14,Grassland
Knowledge hope,68.90432,-15.837481,26488,2021-03-09,Urban
Chance century,-7.444241,21.340851,27317,2023-04-02,Freshwater
Beat color,38.516458,-29.196541,78793,2025-01-26,Desert
Course occur,4.655667,-34.851643,18929,2024-12-05,Urban
Machine lot,69.105203,-3.083003,32315,2019-09-04,Marine
When eat,27.593221,31.686949,22237,2023-07-06,Desert
Order condition,27.042613,-13.101336,53948,2021-12-02,Marine
Partner report,-36.004433,41.375618,20407,2023-04-18,Marine
Leg shoulder,74.090424,-13.496897,74678,2022-10-11,Grassland
Campaign morning,-55.798563,-152.149974,97762,2025-02-19,Tundra
Police trade,77.382084,-176.721926,7913,2018-04-10,Marine
Tree military,40.044347,40.749089,33628,2026-02-17,Urban
After scientist,72.829216,-43.139323,70980,2025-03-05,Grassland
Event which,-79.319821,-156.132922,49855,2023-09-11,Forest
Evidence quality,19.227793,-65.388005,71513,2025-02-10,Marine
Road turn,-20.238189,64.017527,86330,2020-09-23,Wetland
President face,-44.236376,15.899979,66675,2023-04-21,Forest
Remain right,20.120101,-106.231237,54778,2018-05-10,Tundra
Open summer,56.537116,174.278358,85493,2018-08-24,Grassland
Risk one,-75.195047,83.315263,71807,2019-04-21,Forest
Stock hear,41.4842,-86.34573,60849,2023-03-19,Desert
Fill feeling,19.985107,138.736576,49506,2020-07-13,Forest
Paper could,-83.448662,-102.151811,51260,2019-03-24,Desert
Make financial,-66.756136,-90.991086,63408,2022-08-19,Wetland
Side new,25.269375,61.248648,39428,2020-04-30,Desert
Goal table,-57.090018,-139.271272,56772,2016-11-13,Grassland
Choice arrive,-2.132375,-62.475301,9773,2020-12-23,Marine
Marriage also,-78.213297,-94.505849,47577,2020-10-16,Marine
His market,-25.148362,-29.670198,24219,2017-09-07,Forest
Teach meeting,31.302437,132.658213,12214,2020-02-19,Marine
Until upon,79.128759,83.031623,11169,2020-10-09,Freshwater
Responsibility already,53.112792,114.178157,98851,2019-10-26,Wetland
My dark,76.468571,3.456757,64279,2018-12-09,Tundra
Father western,9.859959,113.543752,65074,2021-01-18,Tundra
Line ok,-66.768694,144.946394,95437,2022-10-19,Desert
Away finish,-43.658035,-117.528261,17235,2021-02-19,Freshwater
Stuff huge,60.09089,175.459888,34517,2026-05-11,Tundra
Enjoy many,-58.503609,-109.096157,82223,2023-04-10,Marine
Prepare particular,-81.711053,43.915941,50914,2020-01-30,Grassland
Reach character,-87.299148,-132.513822,61144,2016-11-04,Tundra
Party create,-6.681892,87.553181,41087,2025-04-18,Grassland
Plant not,-20.990021,-128.716829,73233,2025-07-05,Tundra
Ask yes,-11.908887,156.979089,92767,2019-03-21,Grassland
Loss affect,60.45266,-58.948784,81396,2020-09-17,Tundra
Soldier box,-9.361323,94.619901,99516,2026-03-24,Freshwater
Mouth full,-18.884612,-30.00064,79860,2023-01-12,Marine
Message back,4.239568,74.449507,27280,2026-05-03,Freshwater
Health bank,-45.631492,44.655378,66917,2020-09-13,Freshwater
Crime become,-0.901644,-148.351212,90832,2018-04-14,Urban
Director decade,25.337818,137.195665,38389,2017-04-26,Desert
Dinner tell,-5.73611,-35.36667,49084,2020-09-06,Forest
Investment community,35.634477,-108.92496,87564,2018-08-19,Marine
Little great,50.021583,167.209675,23894,2018-05-21,Grassland
Picture western,-44.456375,-115.685974,68425,2022-11-03,Desert
Real ever,-14.201039,133.871113,16049,2024-05-31,Tundra
Increase drive,87.604159,160.414947,42626,2024-06-02,Marine
Republican article,-17.404889,-130.195813,38492,2021-08-13,Desert
Party maintain,39.212631,-10.027866,52272,2024-06-20,Freshwater
Along job,-53.747626,-74.047944,33055,2021-12-14,Freshwater
Public indeed,54.039901,-123.975691,23064,2023-07-17,Urban
Property small,-48.795147,68.497487,13673,2016-11-10,Urban
Fish whether,-24.216678,106.437372,1298,2023-12-20,Freshwater
Now kind,-60.23784,-34.442274,28237,2018-08-15,Wetland
Throughout remember,19.263444,-164.40077,46410,2025-06-16,Tundra
Here huge,71.166008,123.828582,4382,2016-11-21,Freshwater
House else,-6.945416,-148.834732,24593,2017-09-30,Grassland
Budget fear,-74.854582,156.556182,5185,2021-07-23,Tundra
Industry month,29.241835,51.203866,37825,2017-07-21,Forest
National generation,62.956168,60.509006,35445,2019-03-20,Urban
Study foreign,-24.35026,88.905206,44306,2018-06-14,Tundra
Offer read,-60.244941,80.921712,35563,2025-08-10,Marine
Me information,31.360242,-98.852236,28448,2022-07-16,Marine
Case work,-74.35494,-178.641851,27041,2023-11-23,Freshwater
Give whatever,-33.554612,158.339265,46016,2022-04-06,Desert
Laugh probably,-83.022685,-18.352763,99385,2024-10-30,Marine
Treat change,4.194402,-68.972305,38188,2025-07-01,Tundra
Million cost,-68.382686,-12.700101,16533,2018-06-26,Marine
Clear dog,-54.937105,173.019929,58834,2018-02-28,Forest
Off likely,-80.432355,-131.242812,11715,2017-07-02,Forest
Candidate pick,-12.033819,-31.267476,58210,2018-09-29,Forest
Market lay,-3.718235,159.048693,68613,2023-06-07,Urban
Difference record,-84.434516,140.591467,20605,2022-10-01,Forest
Billion them,30.612628,96.285611,67421,2016-09-03,Freshwater
Source issue,-23.812539,89.373797,6438,2026-06-02,Urban
Democrat why,-39.735999,-75.365006,68333,2020-12-09,Wetland
Ever organization,17.917337,-156.116908,58548,2020-06-03,Tundra
Wife hand,-16.334007,103.175071,41632,2018-08-10,Grassland
Short hit,-37.945168,-68.837425,37308,2024-03-15,Tundra
Just own,-24.379099,-111.562491,10150,2025-04-23,Desert
Heavy want,29.23781,178.050252,44188,2023-02-03,Forest
Behavior real,-75.880485,71.30293,65376,2016-11-26,Forest
Up born,-48.382371,31.589229,89135,2022-01-28,Grassland
Pull company,54.032197,-110.588297,24118,2018-09-24,Wetland
Want both,-81.140753,-74.361371,76818,2017-05-02,Tundra
Region cover,52.399003,-30.104411,35411,2025-09-19,Forest
Attack director,-49.562696,-150.019762,54781,2017-04-15,Urban
End need,28.430548,-33.360907,65202,2021-02-15,Freshwater
Surface law,-17.644643,-141.586115,6564,2020-05-06,Urban
Course near,-70.514929,-77.707903,53377,2019-10-16,Urban
Good society,43.571731,123.294531,68791,2017-08-28,Forest
Fast usually,64.750254,-94.977854,76398,2020-11-24,Desert
Or couple,-86.975516,128.931953,44307,2020-05-17,Tundra
Visit my,-46.085299,-97.371236,45409,2020-03-10,Desert
Ready success,-8.273327,163.009521,11127,2023-04-03,Tundra
