species,latitude,longitude,population,date,habitat
Letter others,81.380306,178.818277,81101,2022-05-17,Forest
Statement expert,13.930414,74.061228,32599,2023-07-16,Wetland
Foreign man,28.442184,-94.700052,3817,2024-05-02,Forest
Listen on,1.915568,147.867926,70611,2022-12-21,Forest
Table late,25.36904,66.50844,96745,2018-11-26,Tundra
Describe professional,31.242827,32.508137,3176,2022-03-20,Freshwater
Chance describe,-42.872743,-141.628648,29340,2023-09-29,Grassland
Air relationship,-67.109034,38.382981,95156,2022-02-10,Tundra
Thought term,-48.77875,-77.053398,4575,2017-09-11,Grassland
Resource modern,31.471904,-73.425984,93389,2017-03-05,Marine
Meet rule,-4.986603,-42.933111,12324,2026-01-27,Grassland
Buy town,-80.160205,-142.644891,28518,2017-08-21,Wetland
About create,48.704988,-3.433701,83760,2021-01-17,Forest
Under mission,70.304303,-132.757819,15669,2016-12-13,Marine
Realize expect,-35.266166,109.328827,12183,2022-04-01,Freshwater
Watch difference,31.412012,66.546104,23923,2021-11-20,Freshwater
World size,82.897286,57.706183,1150,2016-09-13,Marine
Parent thought,-46.280044,-93.943777,33412,2025-10-25,Desert
Exactly gun,12.71935,-102.518051,523,2018-03-05,Desert
He sense,46.508073,-8.725711,82032,2025-02-12,Desert
Town same,18.239313,-120.806986,6256,2024-03-22,Desert
Job win,-39.040394,108.319208,40962,2023-11-12,Forest
Run either,71.510526,171.446975,47655,2018-06-12,Grassland
Carry movie,-4.679779,-111.473013,45348,2016-12-02,Freshwater
Rule make,84.565692,-146.880982,51136,2023-12-07,Wetland
Little class,26.525216,-104.59484,27648,2025-03-26,Grassland
Green property,44.189865,-132.386641,52113,2019-06-20,Urban
Four form,-39.821471,-58.482494,44386,2023-05-19,Tundra
Government student,-82.767713,164.568187,63161,2017-03-15,Desert
Play environmental,47.275164,67.6173,8731,2024-06-26,Tundra
Skin through,-56.422247,-59.030446,84666,2018-05-24,Urban
Focus open,32.615639,14.026489,46308,2017-10-19,Forest
Sea computer,-58.659904,-154.379352,37748,2019-08-13,Tundra
After let,-87.706905,129.544011,60412,2019-11-15,Tundra
Reduce individual,-17.272921,-42.67282,66628,2020-09-08,Desert
Safe plan,-54.068612,176.425502,6954,2021-10-03,Forest
Room peace,37.363663,87.751518,58419,2018-05-14,Desert
Rather race,-88.400789,-147.656808,78921,2024-07-10,Urban
Very hundred,55.991449,-1.954115,79733,2020-10-18,Desert
Brother artist,-52.441897,-114.256168,57258,2023-02-16,Forest
We though,-5.549747,157.537776,80993,2019-06-15,Tundra
Find ago,42.170959,145.880578,94824,2026-05-21,Desert
Help film,-20.956679,-56.433412,7493,2022-08-03,Grassland
Example people,-4.296984,-11.647465,97450,2023-04-02,Marine
Art day,83.111441,171.809232,19182,2018-12-22,Marine
Police answer,-60.567383,138.688617,4097,2018-11-08,Desert
Shake his,0.913613,128.861132,75742,2017-11-17,Marine
Ago turn,-25.101393,-57.279588,98175,2016-09-15,Desert
Nice health,-34.292045,-2.950612,82143,2026-04-14,Urban
North employee,79.956407,-2.591865,81704,2024-06-14,Urban
Account huge,-71.418304,-10.757352,38636,2022-10-29,Grassland
Former election,-74.666104,92.051347,8019,2016-11-06,Marine
Officer form,-39.231619,113.18076,88345,2016-12-02,Forest
Material recognize,-8.941899,46.679515,54510,2023-08-10,Freshwater
System only,26.897965,-94.629101,11378,2018-06-24,Grassland
Consumer role,-17.717421,128.73812,23267,2016-12-10,Tundra
Scene fast,31.491904,103.178708,65789,2022-03-14,Desert
Fire interview,8.149588,-22.858055,18566,2024-02-16,Wetland
Investment all,-79.08398,-105.594802,61569,2021-07-18,Grassland
Camera professor,79.592058,-53.873247,74525,2022-09-24,Grassland
Seven where,-33.883164,-77.318851,4181,2017-07-26,Tundra
Travel some,-58.300529,9.104591,83840,2021-05-21,Tundra
Certain half,-38.000037,32.519643,63635,2024-01-16,Desert
Soldier film,-40.373724,69.03514,16712,2024-07-16,Forest
Television would,17.076404,137.217051,69393,2019-08-11,Wetland
Social long,60.804859,30.273172,82063,2016-09-21,Wetland
Short coach,59.196358,-47.781958,40009,2020-01-23,Grassland
Small stay,23.228394,177.689558,4436,2025-11-20,Desert
Officer wife,88.056452,-107.46317,29490,2021-01-27,Urban
Far information,-67.397642,130.075538,77763,2017-03-14,Desert
Attorney throughout,-53.160145,-9.709634,3262,2023-02-27,Grassland
Tv financial,19.504986,-141.756819,31602,2020-01-12,Urban
Idea unit,-33.894644,169.749133,92634,2020-11-25,Urban
Edge join,-45.036662,53.844929,91971,2021-08-09,Forest
Minute end,-81.159431,67.837726,43974,2019-11-30,Grassland
Certain quite,-42.492196,9.73078,9594,2022-04-29,Forest
Expert stand,-59.236575,-128.474706,38968,2025-05-30,Tundra
Under low,9.982285,99.495061,54193,2022-08-13,Wetland
Or time,24.876544,-26.942355,60836,2019-05-17,Tundra
Sit economy,71.832994,21.581306,75977,2020-12-01,Freshwater
Write dark,26.952618,-58.413315,65382,2022-02-01,Desert
Pm laugh,-5.011013,89.293823,10617,2017-03-23,Urban
Set have,76.700986,116.822969,2089,2019-06-06,Grassland
Individual issue,28.719807,-30.785494,15447,2024-03-19,Forest
Little account,0.559165,-27.317541,13785,2024-11-29,Wetland
Key large,-12.41035,96.543591,2097,2018-06-15,Desert
Fish reach,-70.267908,32.628488,15398,2025-05-05,Tundra
Leave thing,-50.421913,-60.434882,14575,2020-03-14,Desert
Five heavy,61.493654,10.53142,36012,2025-09-25,Tundra
Research wind,-57.749579,-26.940401,45428,2025-02-06,Forest
Animal adult,-29.261057,8.763338,70859,2018-07-20,Urban
Opportunity they,-17.130338,149.681534,2572,2020-04-26,Wetland
True risk,-11.681475,-32.775517,64281,2025-06-03,Tundra
Challenge treat,21.954235,95.566857,40186,2018-12-04,Freshwater
Direction sure,-46.033363,-116.825016,26707,2016-09-17,Tundra
Check gun,-10.502355,-177.942625,83372,2024-10-19,Grassland
Test available,-33.302038,123.164401,41657,2017-04-20,Desert
Always trade,-37.219549,-24.568219,90881,2022-04-20,Forest
Doctor site,13.758416,-9.494069,40457,2018-02-22,Freshwater
Eye state,24.661367,173.280069,93512,2024-10-29,Freshwater
Sister race,8.697314,-32.66732,35991,2026-02-03,Tundra
Suddenly national,39.047311,17.410393,34003,2025-01-26,Freshwater
Receive you,8.9058,85.655967,43526,2023-04-22,Wetland
Deep day,-27.853193,-51.72018,16167,2019-08-31,Tundra
Either get,-58.27409,168.780203,96359,2026-03-25,Marine
Personal court,10.13695,-127.520358,23745,2018-01-24,Wetland
Sister another,9.326292,-162.262864,97286,2025-11-28,Forest
Produce power,-22.907463,-66.802441,79504,2019-04-04,Urban
Admit fire,-84.513324,163.941164,87327,2016-08-23,Urban
Yes note,-27.596803,-126.185377,90588,2022-05-07,Desert
Positive a,-52.875245,55.902618,46122,2020-07-28,Grassland
Picture computer,-66.699558,123.888735,36087,2023-04-07,Forest
System pay,31.422862,-119.901627,15508,2026-01-29,Forest
Their international,40.62412,-88.720634,18042,2026-01-13,Tundra
Article none,64.693474,-82.41579,86184,2018-10-28,Freshwater
Oil action,-31.661668,81.117931,7944,2020-07-29,Wetland
Special performance,-81.410487,-31.130538,78001,2019-09-03,Forest
Road modern,20.775179,-73.429415,94953,2018-08-14,Desert
Performance seem,14.461059,42.05113,13720,2024-02-28,Wetland
Magazine really,-33.847855,-125.201669,78646,2026-05-13,Marine
New together,12.825139,-28.572536,64853,2018-04-01,Freshwater
Upon fill,41.080629,-8.890522,2137,2019-05-20,Wetland
Represent education,26.587998,-0.173502,89375,2020-05-17,Marine
At soon,85.236133,77.051327,68861,2019-04-26,Desert
Dark light,73.32333,26.693319,30047,2020-02-01,Grassland
Win mention,-68.569982,-121.50009,34659,2024-06-21,Grassland
Might impact,-16.168691,-64.952629,33026,2023-11-03,Wetland
Mother Mr,4.310495,75.299048,5131,2023-08-18,Marine
Than position,-66.334688,96.261065,47742,2025-07-11,Tundra
Table worker,-12.220593,-103.000067,73401,2021-02-15,Desert
Example southern,29.329865,-11.953933,17822,2024-09-20,Marine
Since set,27.216853,-141.31867,33799,2020-05-07,Tundra
Mission him,81.50471,97.243639,39295,2020-07-26,Marine
Use could,63.9861,-73.705111,52409,2023-06-26,Marine
Evening individual,7.5754,-96.064753,59027,2020-12-11,Urban
Hotel performance,-72.065027,-126.085223,70056,2025-09-06,Marine
Green national,-5.136347,150.426721,77951,2019-11-18,Wetland
Sport number,68.694601,174.485999,98090,2024-06-08,Forest
People nature,24.216802,123.127253,11543,2026-07-13,Urban
Operation modern,18.078085,164.633002,96183,2026-07-04,Urban
Gas fine,-77.136839,117.220111,92833,2020-03-03,Desert
Style fish,35.950665,-76.950246,81808,2022-06-03,Desert
Similar own,86.197642,110.323181,88874,2023-12-08,Forest
For everybody,-36.730117,105.047564,40577,2024-09-09,Grassland
Right today,-6.98792,-164.063684,36554,2019-05-06,Forest
Single open,-59.907527,103.968032,9532,2025-08-12,Desert
Store soon,17.274815,-112.721114,24935,2017-10-10,Marine
Maintain follow,28.960825,59.129856,31512,2021-10-02,Urban
People item,-7.783021,9.403753,84209,2021-07-19,Freshwater
Deal way,62.067715,92.306627,73911,2025-04-03,Grassland
Mr all,65.684202,98.122133,68705,2022-04-05,Desert
Heart position,53.310083,168.292989,36585,2024-02-17,Tundra
One conference,84.312576,34.615906,90328,2022-01-23,Desert
Significant economic,-73.992534,-169.794229,54950,2021-10-29,Forest
Receive glass,41.649226,-174.295962,81991,2022-05-15,Forest
Where unit,-2.814544,-51.972591,48144,2019-04-04,Wetland
Throughout model,-75.941644,16.621357,73398,2018-07-20,Desert
Nice Democrat,-16.689674,169.686097,72504,2017-03-10,Wetland
Nothing market,57.041678,-70.616994,1615,2019-06-26,Marine
Thus within,25.80523,102.229745,46102,2017-12-09,Freshwater
She like,24.108192,-127.929819,60744,2023-11-30,Grassland
Professional positive,-56.093174,13.411644,91278,2021-09-16,Freshwater
Throw despite,14.736468,21.442473,28190,2020-03-05,Urban
Factor site,-48.569573,158.530388,27620,2023-01-29,Freshwater
Name herself,-75.707818,115.843754,77604,2019-12-04,Forest
Performance left,-67.48111,131.334408,23140,2023-11-20,Urban
Father goal,-88.723899,-139.451138,45808,2020-09-27,Wetland
Send follow,-20.108317,-137.299371,7235,2017-11-11,Marine
Stop on,73.582295,135.201111,32653,2017-08-09,Marine
Owner you,-48.481507,-89.492923,26355,2021-08-01,Desert
Activity worry,50.481386,-151.692902,95190,2016-10-06,Tundra
Low someone,5.175687,154.648113,87347,2022-12-07,Marine
Simple system,19.615569,-144.317328,48804,2017-09-23,Tundra
White human,-5.255828,147.354013,51918,2020-11-25,Forest
Move then,89.866023,80.253801,52838,2017-10-21,Marine
Ahead who,-53.86225,172.577949,26928,2023-01-04,Freshwater
Election real,-30.518102,56.297688,7915,2021-02-19,Freshwater
Military foreign,2.241894,-136.828141,94915,2020-10-14,Urban
Store language,60.429828,86.166745,95749,2019-07-13,Tundra
Manager represent,-61.621555,23.103403,54899,2019-05-09,Marine
Material capital,-17.208484,161.546421,80575,2016-11-24,Wetland
Often in,56.255779,15.634794,61101,2020-01-01,Tundra
Everything third,25.742454,94.835472,58078,2025-05-22,Wetland
Available note,34.182305,-17.52417,25789,2019-08-12,Freshwater
Congress that,86.48801,106.961689,70634,2021-03-12,Grassland
Technology or,6.972761,-15.038911,94660,2017-11-28,Freshwater
Share specific,23.222568,3.597116,80983,2022-03-27,Freshwater
Project TV,17.081334,-74.51708,55864,2017-03-15,Urban
Discuss successful,-4.229436,-72.759132,77944,2025-12-04,Marine
All commercial,48.132629,-72.689587,38627,2020-05-20,Grassland
Cell discuss,17.229279,166.03152,59955,2025-08-25,Urban
Sign vote,-28.827099,80.402518,36148,2020-11-06,Urban
Level assume,-3.290668,-124.268381,20781,2024-09-27,Freshwater
House hard,21.123943,132.166788,38749,2023-08-13,Desert
Discuss nice,-22.135532,-111.958735,88394,2024-12-08,Grassland
Before choose,67.088007,18.176224,77012,2016-12-23,Grassland
Notice must,70.285446,-4.874841,73514,2024-05-04,Marine
Name measure,-17.715577,-102.624328,17804,2023-04-03,Freshwater
Short thousand,48.445815,-17.723012,20554,2016-10-06,Desert
Defense serious,14.965592,59.548558,6853,2024-09-28,Marine
Partner hear,-7.860031,-123.4937,97426,2023-06-27,Marine
Hundred television,89.508981,-28.573916,82795,2022-12-22,Tundra
Room skin,82.832119,-127.507715,69838,2021-04-22,Desert
Spring number,30.717102,52.057103,65700,2024-04-03,Marine
Shoulder window,-45.567316,163.891117,85783,2022-10-25,Urban
Activity under,-58.874272,48.44437,98379,2018-10-10,Forest
Call during,-78.812613,25.541822,24563,2023-12-01,Urban
National owner,-29.967285,142.006806,9126,2024-12-30,Desert
One build,44.928955,160.37792,80889,2017-01-07,Forest
From score,-54.550947,17.033097,98113,2016-12-22,Desert
Machine start,-53.208025,-33.750891,27303,2022-04-30,Freshwater
Than toward,-8.959425,-149.867925,781,2020-12-07,Wetland
Couple fast,41.813491,178.813708,90016,2021-01-05,Freshwater
Action adult,32.631516,-118.725048,15076,2021-12-27,Wetland
Property citizen,-74.843076,-126.908629,29586,2022-06-04,Marine
Try peace,-54.484268,119.112275,78669,2016-11-26,Forest
Brother instead,-84.722149,-1.700771,43209,2024-04-23,Freshwater
Cup seven,-59.509602,-48.99091,72207,2022-08-15,Marine
Anything degree,-28.189778,-153.87636,59373,2022-12-07,Grassland
Stay instead,-83.487517,152.088157,12469,2020-06-28,Marine
Street daughter,5.490385,-54.074016,11173,2025-09-09,Forest
Rather child,-23.387701,56.773314,58408,2025-06-15,Tundra
Summer lose,-81.146652,52.817309,68915,2023-04-26,Tundra
Oil meet,10.408025,-115.523918,60107,2026-01-05,Marine
Argue strong,-42.80338,178.432608,36059,2023-11-21,Urban
Small role,-14.097957,-0.091676,84198,2020-02-27,Forest
Still return,-60.638773,27.045586,52090,2022-08-23,Tundra
Let impact,36.235955,173.146059,86296,2022-12-31,Marine
Your happy,1.990217,19.159982,27399,2018-11-06,Tundra
Question dog,13.073529,-37.968459,71069,2022-01-25,Forest
Mr send,-37.765585,124.513533,6575,2020-12-11,Urban
Pressure discover,-14.288479,12.68908,1260,2022-12-16,Freshwater
People force,-26.602733,22.783515,92988,2020-02-26,Urban
Relationship do,60.541411,27.929842,8616,2024-03-07,Forest
Ago begin,75.965331,55.830245,70421,2019-08-28,Desert
Participant exist,0.437541,91.544784,95450,2018-01-10,Wetland
Who sure,-5.864144,102.627881,73434,2023-06-11,Marine
City as,-88.701575,-148.048143,56303,2026-06-21,Freshwater
Every example,41.118533,-107.674895,31165,2016-12-07,Tundra
Certainly rest,-84.370714,-126.808088,79114,2022-07-12,Forest
Score reduce,-64.298025,118.500343,82566,2017-12-12,Marine
Material or,-76.491903,176.902187,86633,2020-09-23,Tundra
Finish image,60.493961,16.61969,65004,2023-04-12,Freshwater
Heavy sing,-65.758996,136.649339,27627,2019-05-26,Forest
Career easy,-35.205461,-163.564852,43286,2020-03-13,Freshwater
Experience may,6.764161,-112.798201,22864,2022-02-09,Freshwater
Girl color,-40.173562,120.726217,51029,2023-04-26,Tundra
Town whom,7.552288,-169.775181,61443,2022-05-27,Tundra
Century social,-84.030151,112.949256,37513,2025-01-21,Urban
Recognize bit,-39.609423,-40.853902,52557,2026-06-28,Desert
Though land,34.184202,-124.442167,98643,2017-01-21,Urban
Former early,73.374242,1.028895,18631,2017-07-01,Wetland
Hotel treat,1.978146,-121.328141,2958,2018-08-22,Wetland
Clear record,-37.627915,-13.374861,57763,2018-04-03,Wetland
Game beat,45.870263,-35.640352,95956,2017-09-07,Urban
Catch when,7.781641,101.111876,41636,2020-01-03,Desert
Part major,-17.329516,165.777288,6996,2022-01-12,Grassland
Almost media,-62.966871,63.217562,44073,2021-08-24,Desert
Fear huge,-83.275623,14.42201,39830,2022-12-13,Desert
Our practice,21.40733,70.727493,77655,2023-09-09,Marine
Base still,4.320955,-141.752651,81059,2020-06-13,Freshwater
Sometimes grow,-52.521374,-76.77494,46125,2016-11-19,Urban
Rock drive,48.233398,-64.37139,31663,2021-11-08,Forest
But put,43.018044,97.82772,68337,2021-07-11,Tundra
Include notice,-81.88321,-98.328468,89776,2023-02-03,Wetland
Tonight item,39.107005,66.143886,99208,2020-05-28,Freshwater
Center office,41.073633,40.882733,71344,2025-05-23,Freshwater
Day success,50.306919,-149.413374,81142,2025-10-09,Freshwater
Boy government,30.582424,98.921372,2913,2026-04-12,Grassland
Than upon,21.023996,165.466226,52943,2025-06-28,Grassland
Better amount,-31.432471,-177.851326,6435,2022-10-12,Urban
Value system,10.646774,13.045389,46781,2026-03-18,Marine
Section organization,8.300821,0.027691,58649,2021-01-02,Desert
Military including,39.389639,-145.592161,39477,2024-10-27,Forest
Hear whole,19.564416,-164.245434,25641,2020-07-04,Tundra
Guy contain,-52.187017,-177.574138,77892,2017-09-22,Marine
Figure series,9.630641,-134.424471,95920,2021-04-05,Grassland
Player young,-85.021927,-49.564833,92900,2018-03-17,Grassland
Data company,-30.510871,-20.774761,74254,2019-12-24,Forest
Follow site,8.906182,-57.978119,36504,2026-02-14,Forest
Risk together,63.366355,127.823922,79843,2024-06-14,Grassland
Trade important,-3.057605,-115.400099,5480,2020-02-14,Tundra
Bar word,-50.750215,-107.958806,90519,2022-09-20,Tundra
Shoulder growth,-35.978638,136.542911,72119,2023-04-25,Urban
Short let,-87.482418,126.477691,29000,2023-10-29,Forest
Start increase,-69.700165,-165.033125,26844,2023-07-31,Freshwater
According either,76.015678,128.476658,64566,2019-10-12,Desert
Expert color,-14.999948,-95.804162,15476,2018-08-07,Grassland
Old direction,55.603279,32.127647,5633,2026-02-09,Tundra
Financial employee,-82.230619,-127.309669,90306,2024-07-15,Desert
Firm down,40.233343,-7.631369,89706,2020-03-07,Tundra
Require scientist,49.12899,110.60804,78991,2017-10-27,Freshwater
Nature together,-30.338076,-84.540807,76158,2024-07-10,Freshwater
Glass various,-53.471187,145.972867,45500,2021-06-15,Grassland
Two mention,17.675482,137.65433,84284,2021-10-23,Wetland
Life cultural,-20.967215,95.954104,95364,2025-11-06,Tundra
Language spend,-87.079156,-124.602836,63840,2026-02-09,Marine
Suffer can,32.089007,156.540384,51136,2026-06-22,Tundra
Section fine,4.384006,-147.85738,47617,2018-09-14,Freshwater
Study manage,55.523809,-71.887711,18973,2019-12-31,Wetland
All course,88.363324,162.781523,85445,2017-09-29,Tundra
Power Democrat,5.487627,102.688226,8585,2021-03-05,Freshwater
Sport life,5.645266,116.379033,68422,2025-10-12,Urban
Spend read,-20.025838,-93.451292,2980,2019-02-27,Grassland
Mention try,48.986577,-152.952699,93098,2017-06-01,Marine
Above bank,83.958281,165.255939,32602,2019-11-14,Desert
Member seven,-48.948166,6.930525,36309,2022-10-11,Freshwater
Compare there,-89.161237,-159.195512,15502,2021-05-15,Freshwater
Animal anything,-39.259046,-10.618845,81832,2018-08-05,Desert
Claim sure,47.280539,132.909965,83052,2021-11-21,Marine
Half law,-62.364855,-174.540719,79164,2022-03-16,Desert
Protect particular,82.184784,-144.676447,83554,2018-09-23,Marine
Tend fall,54.20373,-148.438653,2539,2017-08-09,Tundra
Save treat,16.260143,-143.629782,70069,2021-09-18,Freshwater
Article coach,-81.583999,-152.953587,66107,2017-06-29,Desert
Research leave,21.543418,-170.526186,96196,2019-03-18,Forest
Rate from,63.103511,-148.355612,58189,2018-12-17,Marine
Current indeed,-55.26641,85.776658,49126,2016-09-25,Grassland
Nor wait,-53.371666,-95.753162,20062,2019-05-27,Desert
Leader become,53.311905,141.798425,4427,2022-12-30,Desert
Itself radio,10.298978,-125.047927,59238,2019-04-02,Marine
Daughter they,14.904067,-97.424847,5851,2019-08-21,Urban
Military right,-11.688879,130.638557,49320,2020-02-09,Grassland
Himself yes,-28.814029,137.741644,85753,2021-06-29,Grassland
Project raise,42.747321,30.274568,1135,2023-03-08,Desert
Defense room,-7.654498,100.521989,69507,2019-01-01,Desert
High kid,-81.825001,-46.194829,43475,2020-05-23,Forest
And military,62.806094,165.750687,49453,2026-04-20,Wetland
Compare picture,41.150158,-129.541137,4945,2026-06-03,Tundra
Hotel view,-40.867483,-91.497904,55700,2024-05-11,Freshwater
Course per,-65.519321,85.291174,77643,2016-08-17,Urban
Reach direction,-40.301398,-85.182397,23814,2023-01-06,Marine
Civil election,78.90834,52.437568,14370,2016-08-31,Marine
Simply point,-40.305824,-47.650824,20476,2023-09-17,Wetland
Sound describe,37.751168,45.905406,98428,2019-09-07,Urban
Five yeah,79.500956,175.31434,13350,2018-12-14,Wetland
Compare anyone,-86.202728,-57.933606,70907,2026-04-02,Grassland
Friend race,-2.756715,45.120764,65726,2019-08-02,Marine
Part morning,28.273951,-76.378123,24982,2024-10-22,Desert
Site security,-64.655855,139.661186,90274,2023-07-10,Urban
Approach American,63.443226,47.302792,64577,2016-11-02,Freshwater
Cost me,-57.071071,81.839135,51613,2018-12-21,Grassland
Will raise,10.683331,-157.751031,35452,2020-08-02,Urban
Particular lead,48.104285,-15.353798,13984,2026-01-23,Wetland
One Democrat,-24.941879,-29.463828,36678,2018-12-26,Freshwater
Money pattern,11.370591,59.358167,9056,2022-06-10,Forest
Interesting total,-12.086214,102.647514,30087,2017-12-07,Freshwater
Movement collection,-86.820025,161.684862,48081,2016-09-12,Marine
Director trade,-77.020789,-67.13822,27220,2018-10-19,Marine
Issue it,28.322905,74.443226,1977,2017-12-13,Freshwater
Front side,-53.083388,-54.798331,7519,2022-03-02,Tundra
Visit them,-9.770776,-128.830621,91400,2023-07-22,Wetland
Picture air,42.157447,161.237676,12552,2024-12-12,Desert
Feeling seek,-18.014804,81.533833,25389,2016-10-28,Tundra
Yes growth,-39.429465,-125.615405,45268,2021-01-05,Desert
Degree education,-5.47082,-126.347395,12267,2017-11-30,Forest
Night risk,-13.306916,166.635728,45763,2018-12-08,Desert
Maintain hot,-66.26449,100.492402,63817,2026-05-26,Desert
Law tell,11.363634,-171.28774,69571,2019-01-02,Freshwater
Already near,-64.371837,-124.933203,41377,2022-03-03,Grassland
Poor still,87.302861,0.980896,14160,2021-01-07,Urban
Friend far,-71.545727,66.636893,81848,2019-01-01,Tundra
Wind north,-54.099435,-31.517395,3910,2020-05-01,Freshwater
Single decade,2.849346,-147.257424,22636,2021-12-19,Freshwater
Glass event,-87.256857,155.922126,78152,2022-08-20,Desert
Wife land,48.259854,-17.729836,10531,2023-05-04,Forest
Enjoy short,60.101792,172.537079,54666,2026-05-12,Grassland
Prevent or,15.28801,74.8851,55319,2021-08-05,Marine
Major check,20.056665,44.83674,94013,2024-03-21,Urban
Keep rest,-41.966836,-167.169086,15708,2018-03-27,Marine
Current southern,-57.947101,168.763636,91710,2024-01-07,Marine
Allow fire,-84.475589,-157.434335,87503,2021-11-08,Grassland
Country event,-79.799864,-106.571056,8738,2026-06-18,Tundra
Social human,-78.533965,-80.709384,57797,2024-07-13,Grassland
Floor rich,-42.07893,-90.706644,88895,2019-03-12,Forest
While blue,-0.578105,24.104844,30271,2022-11-09,Desert
Fast add,6.070108,-117.539351,14666,2023-08-02,Urban
Material everybody,38.791128,154.846278,91129,2021-01-15,Urban
Thus position,74.595468,93.803693,61414,2025-09-28,Forest
Explain center,50.768836,98.810053,9583,2020-10-23,Wetland
Day claim,8.526747,40.780953,75998,2018-12-06,Freshwater
Concern night,28.212818,168.932767,38090,2022-05-11,Freshwater
Visit ask,87.761056,-149.819167,2796,2019-09-01,Freshwater
Control cold,19.664323,55.240125,78739,2016-12-21,Grassland
Ago bank,67.301516,-119.059234,35998,2018-12-18,Desert
Behavior best,58.927739,-64.619216,86144,2021-09-02,Desert
Wall but,60.488447,149.729009,7247,2019-09-18,Desert
Structure fact,61.679228,-6.95773,99665,2019-11-13,Wetland
Quickly avoid,45.39117,-110.369004,18462,2018-01-05,Grassland
Follow increase,86.585939,-98.0923,5341,2017-08-22,Tundra
Risk not,69.768836,80.989836,65173,2021-04-26,Freshwater
Single wind,25.657117,129.289712,68815,2023-03-04,Forest
Place pressure,15.608231,-101.568618,15808,2024-12-04,Grassland
Figure agreement,-61.573043,-8.016251,89156,2019-11-30,Forest
Can mention,31.739466,33.053308,52571,2019-02-16,Grassland
Statement cover,-31.003133,129.852083,88485,2019-03-31,Forest
This issue,58.721452,-128.227624,59075,2019-02-20,Marine
Sport hope,47.176214,23.8754,36733,2025-03-19,Freshwater
Rest property,-9.849544,-77.635315,42291,2016-10-02,Freshwater
East property,43.754639,-128.555925,61029,2018-03-07,Desert
Hospital catch,-49.054278,-86.005633,73864,2022-04-27,Forest
Or itself,71.487756,-22.139335,90472,2023-02-22,Wetland
Per onto,72.753803,114.634248,39886,2026-06-25,Tundra
Language eat,-74.618927,84.279385,50539,2026-03-14,Wetland
Player almost,7.164114,35.887661,23409,2022-03-18,Forest
Support school,82.608868,-87.010314,12045,2025-10-06,Marine
Water miss,38.354386,-154.115234,7037,2017-10-23,Freshwater
Make sure,-14.769454,-128.001113,53864,2021-05-01,Freshwater
Traditional language,-31.279885,-33.348379,16644,2017-10-19,Desert
Page since,40.866201,-10.464317,17046,2020-10-25,Desert
Main cold,-26.92292,7.235927,61004,2025-05-20,Forest
Article north,-84.79165,155.287865,57730,2019-12-10,Freshwater
Want yourself,-13.532368,72.150141,36469,2024-11-05,Wetland
Often type,-57.961129,116.182956,95477,2019-10-14,Forest
Say ahead,-58.897179,-71.731799,56626,2025-09-03,Grassland
Stay sense,-18.672702,-95.322175,6581,2023-12-07,Tundra
Clear few,74.092895,-21.981345,73711,2021-02-27,Forest
Black glass,-17.374407,-47.23152,68610,2018-06-18,Marine
Young action,-8.586513,-41.440003,33579,2021-06-10,Marine
Structure human,-8.146729,-117.597067,28870,2024-09-30,Forest
Way population,-58.813024,-27.83044,20201,2023-09-02,Desert
Course degree,-82.601569,-3.249465,5735,2025-01-20,Tundra
Of attention,-69.962291,-80.274225,69006,2017-05-20,Freshwater
Conference nice,-55.19007,-124.152522,23967,2024-12-22,Freshwater
Within seem,-20.927521,129.288377,14714,2019-04-12,Tundra
Term southern,81.347737,-129.632224,96992,2023-04-14,Urban
Whole action,-72.844691,149.206849,45414,2024-11-04,Grassland
Bit rock,-54.648448,101.961953,38172,2019-09-07,Forest
Work traditional,-0.894044,-47.189686,75649,2018-06-01,Grassland
Evening do,85.944033,72.945099,60762,2025-01-12,Grassland
Almost available,-35.12451,-150.049978,69810,2020-10-10,Forest
Anything could,37.944036,151.237302,16908,2021-12-28,Desert
Ten phone,-59.772802,-158.945343,18958,2025-05-14,Forest
Wait education,-88.383119,6.181812,17071,2025-10-20,Marine
Million lawyer,58.613351,-170.995873,93502,2025-12-17,Desert
Price gas,52.456281,-110.434206,9663,2019-10-16,Freshwater
Role official,53.617749,169.954259,56623,2019-06-17,Forest
Town relate,44.156295,-0.000254,29178,2016-12-06,Tundra
Range somebody,13.55722,112.888504,35615,2017-02-20,Marine
Father according,-69.46903,61.079375,87303,2018-11-16,Forest
Many treat,-43.949352,-77.031085,34941,2018-03-26,Urban
Seat nearly,-47.961031,149.957684,16908,2019-06-21,Forest
Everyone heavy,-83.805523,-128.45299,72859,2017-08-31,Forest
Power wind,55.566258,-158.52497,391,2022-09-24,Freshwater
Road agree,-59.217603,61.29589,56667,2016-12-06,Urban
Night friend,77.597819,-76.206323,47853,2023-04-18,Freshwater
Discover also,87.622937,7.515849,37270,2024-08-04,Forest
Idea child,-84.364255,109.917642,49121,2020-09-09,Freshwater
Information treat,-67.352421,101.210373,27349,2021-01-30,Tundra
Maybe usually,34.239092,103.097958,85539,2021-10-02,Forest
Compare product,24.628247,-174.039999,45155,2020-11-17,Urban
Seat possible,11.857515,19.510876,54942,2024-01-13,Freshwater
Century that,66.446588,89.242669,16865,2018-01-05,Freshwater
Health hand,82.476788,-44.77294,13644,2022-01-17,Forest
