species,latitude,longitude,population,date,habitat
Six clearly,14.135181,84.244584,59800,2016-09-20,Tundra
Into happen,-89.516287,19.102461,86410,2017-02-21,Tundra
Memory west,-66.407946,-13.53391,43649,2022-06-24,Forest
Pay what,44.676319,3.737977,68263,2025-08-07,Freshwater
Clear include,75.398538,62.175788,72754,2018-11-04,Urban
Color field,11.148415,-85.681872,39744,2021-01-30,Desert
Also only,-54.402115,-122.024742,10074,2024-04-01,Marine
Director cultural,-64.13495,164.547171,93989,2024-11-24,Tundra
Important chance,-70.947651,81.242305,88718,2018-11-06,Forest
Tonight once,32.075896,-74.890811,20594,2023-11-03,Desert
Animal kid,32.85323,46.313352,20372,2017-12-02,Grassland
Behind when,21.114207,176.830673,8746,2020-02-22,Forest
Husband part,67.696756,78.103631,35516,2018-10-27,Marine
Nothing seek,80.859774,31.310874,12172,2025-07-11,Freshwater
Perhaps possible,0.301402,-140.621537,76302,2026-01-03,Freshwater
Detail including,77.738109,-47.592484,85493,2024-03-23,Marine
My who,-72.052638,-8.086818,28495,2016-09-28,Wetland
Ask enjoy,57.37746,139.259943,43791,2020-05-22,Urban
Region ok,30.431006,-4.084416,25093,2018-03-18,Grassland
International high,51.442363,-119.960507,15149,2022-04-28,Marine
Article foreign,86.250024,-42.641089,92925,2021-03-19,Wetland
One certainly,37.969773,-173.7371,44000,2025-08-27,Freshwater
Black be,-29.06219,70.615487,20053,2020-08-05,Grassland
Environmental phone,-23.653104,47.440007,80136,2019-09-07,Urban
Run event,-49.867004,144.32031,7546,2021-12-31,Grassland
Write school,34.991669,-113.405385,71258,2018-08-29,Urban
Young something,77.332269,142.732296,67862,2022-11-10,Marine
Better build,-4.068433,56.904752,46029,2021-10-16,Tundra
Win reality,5.85853,-75.869584,27328,2024-09-09,Freshwater
Throw notice,21.092313,44.704971,30755,2025-09-03,Freshwater
Government force,-63.063545,-105.272727,63113,2022-09-24,Freshwater
Someone know,-23.828918,161.932024,67281,2018-07-03,Wetland
Peace as,3.212893,67.515329,9065,2019-11-30,Tundra
If ability,53.581042,59.440378,43845,2020-01-29,Wetland
Really often,-0.320805,-28.817992,71080,2018-09-05,Freshwater
Show would,-6.222822,106.664551,37650,2017-08-26,Grassland
Rich lay,-73.305093,83.801404,83907,2024-06-10,Freshwater
Civil attention,-17.829402,99.01348,92052,2019-05-22,Marine
Concern give,-24.918424,72.969542,71065,2024-11-12,Urban
Clear major,-67.535507,4.594952,59238,2024-01-20,Wetland
Toward bank,-51.364795,157.374942,3548,2022-07-08,Freshwater
Let west,10.958788,3.727536,84343,2019-10-31,Forest
Stand along,79.583529,100.837321,10013,2018-09-26,Marine
Soon beyond,-45.914655,96.16182,65015,2022-12-02,Wetland
Challenge high,-60.798684,-90.637366,33721,2021-01-06,Desert
Word several,24.038987,-3.311787,1197,2025-09-11,Marine
Quite at,-89.884041,171.128464,84223,2021-12-29,Marine
Produce leader,-67.325237,105.304194,68022,2024-02-10,Freshwater
Condition fly,-75.305412,118.289483,27995,2025-03-04,Freshwater
Middle moment,-27.024233,87.608037,16219,2025-10-20,Forest
Maintain agency,71.267129,151.013018,2007,2021-04-22,Urban
Whether popular,71.844199,-12.168624,67634,2024-04-07,Freshwater
Television rather,15.093261,153.035144,49317,2017-03-13,Desert
Interest social,40.139526,20.114627,95478,2016-12-11,Forest
Later player,6.679957,-99.833824,53498,2026-01-29,Wetland
