species,latitude,longitude,population,date,habitat
Right true,-75.171137,-148.676753,82923,2020-05-28,Freshwater
Behavior trouble,-28.334643,-135.880533,42325,2023-03-23,Marine
Law ready,12.778269,70.111579,36203,2023-04-07,Wetland
Feeling region,-72.079223,-19.590686,8384,2020-02-13,Forest
Sea pressure,38.415509,-173.135232,73036,2022-10-17,Wetland
Receive specific,-3.633269,22.169763,91992,2016-11-10,Freshwater
Support church,30.189805,97.96678,16420,2023-09-18,Freshwater
Fast home,60.704869,109.925504,37083,2022-02-23,Marine
Southern every,-2.960468,-166.978615,44598,2021-12-11,Forest
Action lose,72.887981,-38.495792,22374,2020-01-05,Urban
Loss goal,63.405501,153.893502,44347,2023-05-31,Freshwater
Investment night,49.687798,-99.604982,36604,2023-08-21,Forest
Month walk,21.073673,-131.59072,89271,2025-02-12,Tundra
Current fire,59.573668,143.611568,7933,2026-07-15,Urban
Ability second,68.206204,-49.443611,50328,2025-06-03,Marine
Level stuff,-67.11339,36.195517,34621,2020-09-01,Desert
