species,latitude,longitude,population,date,habitat
Ago method,-19.377161,-105.64232,53630,2019-02-13,Freshwater
Young someone,27.705424,-154.594422,79467,2025-07-10,Tundra
Middle drive,-63.514909,-125.588031,92840,2018-04-14,Tundra
Wind act,22.377277,-125.966203,54562,2022-02-13,Urban
Return identify,12.498259,-149.655143,57183,2019-07-22,Grassland
Pick woman,-43.539436,-80.228069,8236,2025-09-05,Forest
That ago,-3.97941,61.815007,34871,2018-07-25,Grassland
Card though,47.795061,161.334925,23118,2026-07-18,Marine
Get simple,11.795644,161.017414,91452,2018-08-17,Wetland
Specific mother,74.035307,40.486156,38646,2021-10-20,Forest
Really term,16.57855,-100.11574,63633,2024-06-15,Desert
Director site,1.81563,153.80373,89997,2021-06-08,Forest
Leave discover,27.130074,-127.60512,99821,2016-08-12,Marine
Power person,-36.289738,-52.002613,99845,2018-11-01,Grassland
Religious increase,-18.701074,174.137708,42208,2019-11-17,Wetland
These low,-54.062871,81.391004,95362,2018-10-17,Desert
The institution,53.823079,135.645861,80693,2018-07-07,Urban
Person term,24.133053,-15.383367,12131,2020-03-11,Desert
Property forget,86.79714,-52.63718,53097,2023-12-04,Desert
Experience impact,55.09412,118.366727,99264,2025-05-07,Desert
Perhaps relationship,-2.001252,90.617741,29025,2025-10-25,Desert
Stay election,58.852282,114.981885,40246,2024-01-19,Marine
Power avoid,78.099835,-1.595913,51384,2023-09-04,Wetland
Let money,-77.537107,-125.602592,72848,2026-04-07,Tundra
Process front,23.034323,127.992912,72931,2022-08-31,Marine
Consider spring,-10.626941,27.23978,55425,2017-10-17,Desert
Those example,-48.824619,87.663024,26478,2024-08-02,Forest
Model government,-83.313095,-113.819623,49360,2018-08-04,Forest
Report up,-57.783095,-15.043499,86261,2020-12-15,Forest
College structure,25.021743,-164.147996,39627,2022-09-22,Desert
Reflect east,12.275608,121.440138,9806,2024-12-17,Grassland
The system,-64.779362,-91.788373,69448,2025-09-12,Wetland
Blood country,-47.626949,-91.427297,34161,2021-08-04,Urban
Dog concern,-10.457972,-12.205609,28849,2024-11-10,Grassland
Modern since,60.345277,126.591841,68791,2018-06-24,Wetland
Spend yourself,-0.986549,-141.706274,95760,2026-03-29,Wetland
Green ten,9.418451,-159.003201,22803,2020-02-23,Marine
Beat would,65.389492,34.344005,8191,2016-08-09,Grassland
Image physical,-6.39406,-155.830032,63741,2024-03-10,Desert
Save push,36.033422,119.364675,69669,2023-04-21,Wetland
Heart today,-87.442931,-90.844436,44556,2020-07-23,Wetland
Her bank,37.864204,-120.698643,96177,2024-11-27,Urban
Fish buy,14.673223,-64.570352,44086,2018-04-01,Urban
Exactly ahead,39.436553,-92.642549,34246,2024-11-29,Wetland
Life onto,54.554133,165.271756,90607,2020-11-10,Grassland
Would size,67.956718,-86.386517,46828,2025-03-28,Freshwater
Change hair,-25.96703,-3.843493,50720,2021-02-20,Tundra
Stuff carry,6.153934,-156.330513,41866,2021-05-09,Desert
Expect seek,-14.190006,150.765804,18159,2020-06-26,Grassland
Social leave,20.739479,-48.636309,89524,2023-03-28,Grassland
Stand leader,15.734775,-67.775502,92262,2020-09-03,Grassland
Leave vote,40.868012,133.122411,31817,2022-12-19,Forest
Religious within,69.92109,-132.855295,91587,2016-11-23,Desert
Item live,41.01076,158.245779,66950,2022-03-24,Urban
Business understand,10.747543,-141.963053,59726,2020-12-25,Forest
Skin real,-24.262669,-33.731101,58683,2016-08-25,Marine
Tv go,58.236519,78.165512,28941,2025-10-13,Urban
Pull southern,34.971394,73.042064,8695,2022-01-20,Grassland
Image evidence,-21.528351,-14.728444,25691,2018-01-20,Freshwater
Debate office,-0.491642,16.947616,93226,2017-04-05,Marine
Door speak,-66.133994,-95.827437,3902,2024-06-11,Urban
Attention much,3.780993,161.476514,14856,2020-11-20,Wetland
Allow especially,-70.787446,135.551364,34896,2016-09-22,Freshwater
Pay standard,76.932644,157.106839,93276,2021-05-30,Grassland
College director,-68.03035,74.101207,75652,2017-03-27,Wetland
Bad various,-79.424722,36.653797,1098,2019-10-12,Grassland
Drop drop,-2.710054,105.833661,10891,2021-02-10,Grassland
Great arm,0.534902,-151.52114,89949,2017-02-16,Tundra
Special team,-65.358826,-57.064632,50201,2016-09-03,Marine
Prove eat,18.775745,81.55551,29327,2016-10-18,Desert
Never pattern,-29.100621,153.563077,19059,2026-01-11,Urban
Including someone,-13.595754,32.425457,98605,2020-06-29,Urban
That return,-54.61792,116.944853,2961,2025-06-08,Marine
Leave piece,37.626157,133.630024,25589,2022-04-24,Desert
Cell reach,-79.357713,87.074122,71884,2018-11-07,Tundra
Career power,57.102312,-134.526084,66964,2024-10-28,Tundra
Together design,-84.014274,-38.786652,12637,2020-01-26,Tundra
The you,32.764372,-96.086885,70185,2018-09-22,Wetland
Major election,10.409349,13.526109,46662,2018-03-19,Grassland
Cut bill,55.430584,124.434318,74817,2022-08-04,Grassland
Mention hundred,42.34873,-24.769313,19252,2021-07-01,Tundra
Perform stop,3.702792,177.741391,74545,2021-12-27,Desert
A soon,-50.425959,-103.579887,49881,2022-02-13,Grassland
Source term,11.380811,135.659611,12401,2025-03-05,Wetland
Various theory,53.043375,-132.555009,98584,2021-10-06,Desert
Mouth month,-79.182265,18.131603,48064,2023-02-24,Wetland
For low,-34.776814,-90.391147,72859,2017-08-23,Grassland
Both manager,18.104463,-41.311079,62321,2022-06-07,Wetland
Lawyer spend,81.714673,150.260011,73952,2019-03-23,Wetland
Particularly central,79.243595,-133.982107,77522,2021-07-28,Tundra
Power summer,56.184984,27.43552,97247,2024-10-29,Wetland
Style put,-89.357806,-155.388345,5426,2024-08-04,Tundra
Strong head,78.996172,23.641206,40602,2022-08-30,Wetland
Fear care,34.195642,-66.498327,82329,2018-09-26,Desert
Represent change,-34.625471,17.279141,83966,2018-08-29,Forest
Room support,45.059378,-71.197501,21043,2024-10-20,Freshwater
Former trouble,-39.251564,4.445235,79575,2024-04-30,Forest
Main whom,-47.630644,43.7285,14517,2025-02-10,Marine
Fine thought,71.391023,-167.369147,99486,2018-01-09,Marine
Close action,87.177682,146.739105,79563,2018-04-12,Freshwater
Beyond capital,-40.69867,-56.2173,43538,2019-08-29,Forest
News drive,9.430566,-72.513007,25668,2018-11-04,Grassland
Thing ago,-43.687451,-17.238967,42856,2022-02-25,Wetland
Eight try,-10.061525,72.069656,41433,2021-06-08,Tundra
Society huge,70.293629,-175.06452,82907,2025-11-21,Freshwater
Others late,-25.971403,84.286079,14963,2020-07-10,Wetland
Measure can,-24.926659,-145.291236,20034,2021-07-24,Grassland
Develop season,-6.998212,-91.067852,17844,2016-09-27,Forest
Decide front,-29.638697,81.810755,7632,2022-07-09,Wetland
Less involve,-66.30073,-147.220456,81572,2020-09-08,Freshwater
Training Democrat,39.373663,45.795541,88359,2023-03-11,Tundra
Fear country,40.136626,158.999651,62281,2021-05-21,Wetland
End clear,-19.418568,-98.123038,67905,2020-04-26,Desert
Matter theory,8.264558,-3.257412,45086,2025-10-11,Forest
Usually no,-61.418852,-131.945335,72308,2025-02-15,Freshwater
Third party,-43.961857,-39.2732,34538,2023-03-25,Tundra
Under position,61.258222,150.95847,36891,2017-02-19,Wetland
Paper they,1.443417,-43.806273,76978,2025-12-02,Freshwater
Of war,69.71412,107.636277,90810,2021-05-23,Tundra
Best yeah,28.401045,-44.028653,41276,2021-01-24,Freshwater
Office summer,-47.799208,115.814912,37965,2022-07-28,Wetland
Cultural citizen,14.125457,37.21154,41126,2018-12-18,Tundra
Seek into,-18.447452,99.616683,95050,2020-10-05,Tundra
Enough hope,-38.265425,6.561396,83336,2021-03-09,Urban
Collection source,-47.047808,-148.79235,26347,2024-01-19,Freshwater
Discover positive,-74.277033,56.160645,36081,2018-09-27,Marine
Clearly add,-46.152718,-177.623564,25499,2022-06-04,Grassland
Weight fund,-20.663126,124.965661,26498,2024-04-24,Desert
Kind she,-65.635071,109.431505,507,2026-03-19,Tundra
Idea imagine,2.902332,108.178461,83977,2018-01-11,Forest
Wide budget,74.768134,-102.874001,32407,2026-04-14,Tundra
Now help,86.838989,-138.161066,40044,2026-01-26,Tundra
Season pretty,18.794354,113.937749,85756,2020-03-29,Marine
Mother thank,-60.713643,-61.606186,27298,2020-04-14,Tundra
Run good,42.318431,68.953651,18585,2022-05-03,Freshwater
Person political,21.468879,121.964519,97195,2022-03-10,Freshwater
Decade already,48.086276,63.006295,30684,2022-06-09,Marine
Media human,73.368621,72.649383,33479,2024-01-28,Urban
Doctor agree,83.866942,-125.768604,78504,2024-03-09,Tundra
Age perhaps,64.095909,-98.99806,53275,2021-07-28,Forest
Rest while,-22.691207,25.219234,9585,2017-01-09,Marine
Fact particularly,-89.076638,-144.716899,32270,2026-02-22,Marine
Cup soon,77.504137,-87.318764,76635,2022-12-04,Desert
Show red,50.376867,-157.460643,58265,2024-05-31,Forest
Toward prevent,-54.15965,-72.94712,62333,2026-05-01,Freshwater
General year,36.580376,-94.909853,19800,2025-02-15,Grassland
Consumer office,-43.743626,-57.678316,21241,2025-09-30,Forest
Recognize actually,-17.221996,-82.178258,70102,2022-04-04,Forest
Cup some,-44.706369,-28.658284,37310,2021-11-05,Forest
Admit range,-76.643405,27.618521,87376,2019-07-09,Forest
Catch head,87.59272,-129.789813,75274,2025-04-25,Desert
See stock,23.973754,26.443792,24068,2019-07-30,Grassland
Relate perform,-32.64703,109.067704,30096,2019-06-17,Urban
Mean shoulder,88.662023,-98.265702,60297,2018-03-30,Urban
Professor sell,27.326613,21.531236,97774,2024-04-01,Desert
Thousand society,55.238669,40.372731,33284,2021-05-14,Desert
Memory early,-89.391641,-74.767018,3510,2016-09-28,Grassland
Involve head,9.525882,-157.477376,12422,2016-12-15,Desert
Black positive,6.078081,-69.348625,39443,2020-06-26,Desert
Not gas,-24.53695,11.819711,19293,2021-11-03,Desert
Why within,18.524312,-162.179877,4104,2023-08-07,Urban
Rock condition,54.584601,121.447535,38302,2024-04-16,Desert
Success vote,-2.782204,99.922618,3623,2024-11-13,Wetland
Enough happy,72.88894,165.488074,91016,2022-05-20,Desert
Hundred myself,81.970182,-102.068814,53660,2022-09-08,Freshwater
Letter now,-13.65196,-175.92351,18382,2021-12-24,Urban
One always,-34.696508,-35.884237,87065,2018-05-11,Freshwater
Plan with,68.959202,59.44863,39196,2024-05-09,Urban
Good Republican,13.343023,77.88289,22387,2024-10-12,Wetland
Ability watch,-40.774467,167.394485,28645,2021-05-18,Grassland
Matter eat,-39.392369,141.739378,38162,2016-09-01,Marine
Challenge recently,-57.168672,-107.486462,85828,2026-05-05,Marine
Nor magazine,-79.616546,-8.104368,14622,2019-05-21,Grassland
Everything fine,19.752254,136.153751,58233,2022-08-17,Wetland
Law measure,76.240376,-178.690975,70044,2023-08-08,Freshwater
Subject so,57.619421,-96.920905,2084,2022-01-12,Wetland
Meeting scientist,52.705407,-69.585016,77570,2018-10-18,Grassland
Seat recognize,53.632384,-145.388125,42118,2026-05-28,Desert
Yet can,0.980879,145.181821,34349,2020-10-26,Forest
Traditional food,69.719581,-33.307182,85683,2022-05-01,Forest
Whom figure,54.845982,122.736438,47373,2022-04-03,Freshwater
Second box,-15.145318,161.202128,3938,2017-12-11,Forest
Public ten,-60.183179,100.213356,67038,2019-04-08,Tundra
Bad boy,-34.753814,-129.267358,31792,2019-03-03,Freshwater
Beautiful business,-15.89974,-54.702362,28758,2023-03-09,Wetland
Risk field,-40.176622,-34.480907,96847,2019-04-03,Freshwater
Statement college,65.859129,65.331225,45324,2023-03-28,Tundra
Hundred mother,-60.985506,171.125843,82603,2021-09-09,Freshwater
Operation movie,-52.086183,-100.464841,90306,2024-12-01,Desert
Service education,7.359403,81.620053,32289,2022-06-23,Desert
Newspaper court,-40.640599,93.60316,73715,2019-12-06,Forest
Term third,-23.4296,-164.694262,17583,2016-10-14,Urban
Back important,-72.673419,41.533309,8846,2018-08-16,Marine
Who institution,-81.414158,35.650287,85076,2017-10-13,Tundra
Parent admit,-54.159293,155.863387,92328,2021-07-25,Desert
Light response,68.174598,72.407326,50705,2022-05-18,Desert
Traditional four,-63.110434,-143.294282,65484,2022-11-04,Urban
Population term,-21.049853,-6.557465,67368,2020-01-10,Wetland
Stand under,-10.91364,111.000045,39850,2020-08-27,Forest
Common something,-33.826999,-52.351188,78335,2020-10-03,Desert
Sea those,-73.117967,60.372636,43288,2020-08-03,Grassland
Key southern,79.032527,-23.175851,77163,2025-03-20,Tundra
Old star,25.976848,-47.815733,43610,2025-08-14,Grassland
Continue role,0.812998,-149.580868,9225,2018-12-04,Desert
Especially ball,29.104282,32.086153,49574,2026-07-06,Urban
Song strong,-42.512186,31.512104,57598,2017-01-01,Urban
Town catch,42.919452,30.143575,70920,2017-10-06,Grassland
Draw talk,-25.790103,69.238153,44356,2025-12-03,Forest
Interview impact,-76.471136,151.250602,89856,2020-01-27,Tundra
Finally guess,-50.20317,110.557236,50476,2024-03-16,Freshwater
Practice probably,-53.060268,31.604675,35598,2026-02-04,Freshwater
Trial send,4.841865,-5.593977,81376,2023-12-13,Grassland
Knowledge yes,-50.83511,67.758667,39154,2022-08-26,Marine
Size road,77.514479,-59.489053,89261,2023-10-23,Marine
Hard million,11.420317,86.507293,78767,2022-12-22,Desert
Look interesting,-36.57587,50.980615,4519,2019-04-05,Grassland
Audience top,14.297008,-121.993084,60798,2026-06-17,Desert
Follow question,-60.238444,92.566958,57290,2024-04-19,Grassland
Father movie,-58.869823,-141.933379,83903,2017-05-21,Forest
Minute society,6.666107,111.767767,84727,2026-02-28,Forest
Authority their,62.23883,61.287606,97429,2025-06-14,Grassland
Everyone sea,72.323831,136.457834,86487,2019-02-02,Marine
Garden change,54.533694,-10.997821,58334,2025-07-15,Forest
Enough capital,-6.616971,-107.157,15527,2025-09-15,Urban
Else brother,-57.192778,-30.71086,7757,2018-04-06,Tundra
Loss dinner,-62.64216,54.677485,3314,2021-07-20,Tundra
Door sure,22.757701,1.603892,34205,2024-08-18,Marine
Prove team,79.022754,128.430124,44627,2021-10-26,Tundra
Travel culture,25.991018,73.689861,32442,2019-01-30,Grassland
Tax help,-76.609347,90.92492,63604,2022-01-21,Tundra
Fund manage,-34.266064,19.214639,871,2020-06-16,Forest
Material hospital,79.983947,-39.793476,31749,2024-12-20,Urban
Item include,-2.356254,-104.021775,82886,2023-09-27,Desert
Case west,38.504364,138.856349,9618,2021-03-11,Grassland
Fire himself,-83.347656,-155.509941,20265,2025-03-17,Marine
Enjoy fish,-43.149914,43.99065,4076,2023-07-29,Marine
Follow trial,27.188799,30.231985,36052,2019-09-03,Grassland
Hundred end,-76.736859,30.353398,83684,2022-03-22,Urban
Charge data,4.208686,155.4536,92042,2026-05-05,Wetland
Thing pay,-47.893026,-91.723315,77907,2017-05-02,Grassland
Management song,-22.774521,-56.271022,72518,2024-09-13,Desert
Hard thousand,-68.84863,-155.686413,91517,2020-01-13,Tundra
Big foot,41.911051,-78.156187,20702,2016-08-19,Forest
Yard degree,-81.361716,82.260158,78321,2023-06-21,Desert
Care number,72.774553,-103.384267,92250,2017-07-05,Marine
Cold guess,-29.079857,151.49173,95181,2025-09-03,Marine
Civil about,75.906568,-51.766561,73167,2020-04-04,Wetland
At try,27.483229,81.569193,19489,2025-11-14,Forest
Prevent ago,89.0727,28.727055,28809,2024-02-05,Marine
Laugh design,-26.976522,167.428063,24504,2023-01-30,Tundra
Thus store,-13.316646,-165.649577,56153,2026-06-09,Forest
As view,39.022519,-155.456985,59775,2017-09-18,Grassland
News money,-57.427879,56.101338,77819,2017-09-08,Tundra
These factor,43.848263,102.1347,42143,2023-07-04,Urban
Great television,-19.65852,-60.819169,55676,2021-06-10,Grassland
General happy,-56.562881,-173.282533,15209,2025-02-17,Forest
Partner never,48.547612,-168.165943,18904,2021-11-03,Freshwater
Full should,-4.146637,50.693431,44335,2019-06-13,Grassland
Hard partner,-30.31923,-168.237374,93417,2025-07-04,Forest
Free hot,30.063525,76.52421,30808,2021-04-20,Marine
Like decade,-42.432132,25.476215,14304,2025-07-13,Desert
Quite community,41.961282,142.691397,76085,2023-11-05,Wetland
Per hospital,48.829101,78.143982,95713,2018-03-02,Grassland
Money young,-25.224612,-56.329189,65150,2021-04-24,Freshwater
As mother,56.032323,139.338583,64055,2019-02-03,Desert
Report them,5.233236,66.010638,38966,2019-05-06,Freshwater
Collection election,18.821595,-71.546183,8709,2020-05-21,Desert
Story that,-21.052668,-28.918157,58260,2016-07-24,Freshwater
Bring professional,-21.356164,44.022753,83279,2018-10-13,Freshwater
Describe election,9.67301,126.019195,29068,2023-04-19,Grassland
Process accept,24.683511,171.145716,63026,2016-10-31,Tundra
Near item,8.580465,41.885219,37941,2022-08-26,Desert
General since,14.041002,-63.756259,7959,2021-05-12,Marine
Although fine,-48.728312,-16.2183,10826,2016-11-10,Tundra
Mean tax,-51.125967,-117.442225,95918,2021-01-14,Desert
Collection let,6.823559,71.651608,57372,2025-06-01,Desert
And sell,83.343086,-21.276732,55774,2023-06-21,Freshwater
Break inside,1.467254,50.538455,59551,2022-06-02,Forest
Watch week,-81.029773,26.620822,41151,2021-10-15,Desert
Just hair,-9.953737,-87.67564,38977,2019-11-23,Freshwater
Foot try,84.32862,-0.208122,16556,2020-07-22,Marine
Article see,-9.075201,44.831202,21258,2024-02-17,Freshwater
Heart will,18.321749,158.12331,5046,2022-09-11,Urban
Stop tough,4.531335,-98.283836,60512,2021-02-03,Desert
Very value,42.378937,-149.905088,63585,2019-05-01,Urban
Network issue,6.776579,-33.134035,42942,2025-12-24,Freshwater
Statement him,-0.284951,-62.214925,65079,2024-09-07,Grassland
Smile third,-1.582788,-124.949053,74114,2018-04-21,Urban
Exist sit,-45.42918,5.924453,67377,2026-05-27,Forest
Deal impact,-88.729258,131.087619,43597,2020-03-03,Marine
Day perform,36.145386,24.054898,64626,2020-06-15,Wetland
Of although,-37.23957,-155.046639,33024,2022-05-13,Grassland
Notice discuss,27.515075,79.647965,82199,2022-01-11,Forest
Visit from,-23.590758,-17.668459,12224,2021-03-09,Urban
Out gun,40.579859,47.178441,77276,2021-09-29,Marine
Many late,6.025445,83.487142,91888,2023-02-03,Tundra
Put painting,-39.087599,-142.716842,2321,2018-02-26,Grassland
Likely modern,-88.230471,46.602528,60282,2020-05-14,Urban
Even end,-19.653376,-151.226366,14970,2018-07-20,Freshwater
Politics beat,86.156038,-13.782547,13676,2024-12-18,Grassland
Hospital second,-65.159309,-152.716128,16594,2021-05-18,Tundra
School customer,11.537038,-93.433323,38518,2017-07-06,Freshwater
Manage read,-43.912959,73.953674,94628,2019-12-21,Tundra
Visit doctor,59.02677,10.12918,81289,2019-08-05,Grassland
Upon collection,-1.985655,45.614096,76357,2017-12-29,Forest
Force particular,59.162986,-2.984416,59282,2016-07-28,Forest
Into young,-83.348373,68.855118,21319,2020-01-09,Wetland
Must fear,-49.285902,65.791623,72883,2016-11-29,Urban
Policy goal,-64.201127,-31.877792,60093,2020-03-25,Desert
Crime place,83.386555,128.67321,66674,2017-09-09,Wetland
Machine politics,0.053902,133.725004,80797,2025-03-16,Tundra
Possible during,30.340681,-83.180382,51695,2025-02-11,Wetland
Break morning,-61.257533,73.345434,21898,2022-06-08,Urban
Need begin,-6.281419,73.631218,67167,2022-09-12,Freshwater
Similar can,60.084212,29.441626,44879,2021-09-22,Grassland
Citizen figure,-22.083126,71.220751,9355,2023-07-05,Marine
About usually,-30.739535,-91.151861,13869,2019-03-22,Desert
Get health,-41.227175,-109.151585,60531,2025-08-06,Desert
Foot improve,9.04757,132.032632,18378,2019-05-04,Forest
So decision,32.337351,-28.658535,63974,2021-04-26,Wetland
Important one,-77.884045,118.718216,82418,2021-02-08,Grassland
Better share,26.617165,-13.092914,63532,2024-07-08,Desert
Step official,60.510825,-67.96722,32625,2025-12-17,Freshwater
Network amount,-42.671602,-37.326063,68639,2016-12-31,Forest
Glass affect,-23.884495,-25.532253,97091,2025-03-16,Urban
Loss present,-21.676707,31.276153,29481,2018-05-10,Marine
Growth activity,-38.844772,-124.213778,29076,2018-04-24,Tundra
Back film,-64.004001,125.41303,94690,2021-05-14,Tundra
Town them,79.711261,-82.257091,96231,2017-03-26,Desert
Else role,-10.578443,74.936342,18783,2024-07-09,Wetland
Risk pull,-38.106938,-149.248135,70156,2018-10-03,Wetland
Executive grow,-42.413076,-164.200515,32939,2025-01-03,Forest
Direction oil,-55.479607,-154.622562,66733,2018-06-02,Desert
Impact seem,82.699541,90.269192,71972,2023-09-13,Wetland
Surface consider,9.196165,-12.782071,13626,2021-10-31,Marine
Little account,83.286589,116.236614,12070,2025-05-26,Freshwater
Bag late,10.611809,-165.379444,67223,2022-11-15,Forest
Quality whole,-87.401423,144.049258,93247,2024-08-03,Desert
Realize adult,-0.802622,-96.936561,84101,2016-11-16,Desert
Develop after,59.220598,1.484499,74304,2025-05-09,Forest
Action add,77.263764,70.985797,39894,2016-09-20,Forest
Career game,76.055216,-152.666555,99195,2018-12-01,Desert
Bit little,-64.146812,173.7948,26216,2019-05-06,Wetland
If significant,-87.985797,77.86453,99197,2020-10-09,Urban
Success in,56.268046,42.134722,11545,2022-10-13,Wetland
Single interesting,-3.33856,-62.917391,94380,2020-11-07,Freshwater
Or necessary,-7.119299,158.578319,83652,2018-07-10,Wetland
Fear piece,53.396483,-23.743402,79842,2017-04-14,Marine
Significant participant,-71.701307,38.138136,65035,2017-06-04,Wetland
Western establish,-22.854552,67.174443,21021,2018-09-29,Forest
Thing daughter,-3.365369,87.683918,77003,2017-12-30,Urban
Republican us,-61.575115,160.636152,408,2018-06-28,Urban
Society hair,69.680992,91.517216,15900,2016-08-26,Tundra
Successful street,-57.78623,77.903997,67740,2023-03-13,Urban
Head her,-26.550314,-67.337385,53473,2025-09-02,Marine
Purpose young,-21.662495,-85.55126,48479,2017-01-23,Forest
Data member,42.494053,15.562816,73582,2020-05-01,Forest
Become industry,24.12598,13.619757,10794,2021-07-15,Urban
Art design,-3.565483,-79.971776,2528,2018-08-07,Forest
Seven service,-13.854108,-44.974224,81361,2025-07-26,Tundra
Think alone,-45.188619,-34.355268,87202,2017-10-09,Tundra
Easy somebody,-33.045446,5.946399,8436,2017-08-26,Grassland
Order nothing,72.726529,-81.041803,21695,2026-01-08,Desert
Side speech,80.406502,-176.999679,54960,2025-02-12,Grassland
Surface population,58.665104,4.511999,93355,2019-10-21,Marine
Degree serve,58.276763,46.005884,67497,2019-03-23,Urban
Candidate finally,80.160374,87.362189,51825,2024-10-16,Grassland
Though size,34.684573,-82.384019,16133,2021-12-21,Wetland
Employee dark,40.729569,166.279065,11698,2025-05-18,Desert
Gun whole,53.309274,-120.594858,13483,2019-12-05,Tundra
Try simply,88.382479,28.208781,20406,2025-09-09,Marine
Sing produce,19.209827,-59.216555,57906,2017-11-05,Forest
Join total,-36.536494,101.729264,99368,2022-06-10,Forest
Kid gas,53.788951,143.685013,82581,2025-05-07,Freshwater
State officer,-41.373466,-64.82532,88053,2016-11-04,Tundra
Then sense,65.274473,116.561873,70027,2023-11-18,Wetland
Left much,-61.098015,79.538135,80056,2018-02-15,Forest
Throughout election,45.840379,-177.089432,24063,2019-01-22,Freshwater
Thus voice,61.519269,170.562073,91236,2020-06-01,Forest
Choose spend,-44.941775,44.735042,54398,2021-10-23,Freshwater
Threat thus,-0.906353,155.388655,44828,2019-07-31,Forest
Involve me,-50.191554,-3.825249,86255,2026-04-24,Urban
Example much,73.99284,173.675977,94426,2020-10-05,Wetland
Road sister,-55.058492,-136.127254,40255,2021-10-09,Wetland
Three candidate,-9.591932,-40.732397,66333,2019-04-18,Forest
Difficult degree,20.864245,-95.430017,35486,2025-04-16,Tundra
Buy finish,-10.684629,14.784856,36109,2024-09-19,Freshwater
Safe together,-65.205523,157.446744,25139,2020-01-05,Urban
Receive free,1.817256,179.052457,58502,2025-02-06,Tundra
Republican hot,-9.020878,92.095767,87213,2024-09-13,Tundra
Student window,-61.979171,84.167702,26873,2025-06-01,Forest
Add throughout,59.303479,16.185093,28627,2022-01-20,Marine
Here too,-3.61649,-126.268588,39908,2023-09-21,Desert
Hard plant,5.276011,84.626491,98957,2025-08-22,Forest
Head away,22.661415,171.345193,75160,2018-12-17,Grassland
Large final,79.817636,-143.177537,13922,2020-04-02,Grassland
Air skin,-28.37676,-111.943062,30648,2025-10-14,Desert
Hot blood,-14.377793,-56.859861,25151,2016-12-30,Tundra
Movie including,-29.287065,132.3888,61454,2023-12-24,Marine
Less leg,83.676638,-46.243441,95669,2024-05-12,Freshwater
Bill risk,-65.217969,130.78288,91931,2021-08-29,Desert
Media card,-43.308766,-106.541293,33737,2017-05-20,Marine
Position forward,51.339306,-162.230797,93715,2018-12-03,Freshwater
Along trouble,-83.342537,123.593984,86879,2023-10-20,Forest
On then,-49.894035,-91.720611,20157,2020-11-07,Desert
Pretty work,-21.249329,-127.509848,73825,2017-01-13,Marine
Cause difference,73.590268,-147.373877,7452,2026-06-04,Grassland
Risk benefit,-58.151033,78.188932,36237,2019-01-08,Forest
Paper president,48.978474,-34.007915,58360,2024-09-03,Wetland
Foreign discuss,-75.431809,-161.331141,70406,2025-04-23,Desert
Ability but,-81.919856,73.534857,99110,2025-10-12,Grassland
Possible school,6.098539,153.265142,59983,2024-02-13,Forest
Well name,-77.280622,-50.279001,25425,2016-08-04,Marine
Window spring,65.120633,111.965002,93095,2021-08-14,Forest
Ask realize,82.069411,74.92807,84289,2020-05-24,Grassland
Call professor,-19.048027,-175.184681,68028,2021-02-11,Grassland
City son,-68.678777,36.238323,36165,2023-04-08,Wetland
Other soldier,5.232563,162.121361,63952,2026-01-18,Tundra
Thought night,-67.330005,-92.710362,92011,2023-10-14,Desert
Strong blood,-72.283132,-55.250793,4515,2021-01-07,Forest
Into fine,-51.724627,-28.030185,92859,2017-07-08,Freshwater
Leader whose,-48.86716,166.423694,20345,2021-04-29,Marine
Rate staff,71.885346,-57.357119,82842,2023-02-11,Freshwater
Individual need,53.669724,58.044018,4579,2019-11-01,Urban
Consumer deal,-56.891789,51.811813,14252,2017-09-11,Marine
Upon culture,-4.387608,99.301649,70038,2025-10-07,Grassland
Court wind,-12.230049,47.291093,35031,2025-09-16,Forest
Line someone,65.262062,99.471651,32866,2023-01-24,Freshwater
Live strong,-11.192504,-53.380228,13909,2025-05-02,Forest
Itself high,61.478559,-1.992423,17430,2019-02-22,Freshwater
Rule situation,26.907786,80.279314,45092,2024-07-16,Freshwater
Mention throughout,72.919049,33.41441,80917,2025-07-12,Desert
Third oil,-55.029084,151.639677,58669,2019-03-18,Tundra
Improve order,-66.515081,109.788004,20758,2016-10-20,Marine
Phone Republican,-37.871809,-54.798343,28114,2022-10-28,Tundra
School more,-63.056401,114.32853,19351,2022-10-27,Desert
Peace film,-38.653271,-165.130169,51105,2017-03-06,Forest
Majority recently,53.235095,-177.078853,18895,2018-08-17,Forest
Behind same,-8.658581,-84.355689,41680,2024-09-04,Tundra
Bit task,8.490415,-115.438492,61325,2020-02-03,Tundra
Short process,-53.653575,-100.081366,13397,2018-06-21,Marine
Door condition,-5.264699,-150.038174,2488,2018-02-25,Urban
Force claim,-50.295062,-121.808025,5426,2017-07-02,Freshwater
Happy which,-49.985067,-41.052799,17119,2023-07-07,Forest
In might,60.51686,86.218565,7123,2023-01-28,Urban
School time,28.196327,95.379009,51757,2024-05-02,Wetland
Each mother,-78.427659,36.840116,73155,2022-09-21,Desert
Many hand,79.905483,-2.485218,29435,2017-06-03,Urban
Concern threat,-79.937687,-105.110785,70997,2026-01-31,Desert
Interesting although,-52.27268,-178.748925,50795,2020-07-07,Forest
Indeed for,-58.673172,-44.517446,80102,2025-07-04,Freshwater
Especially protect,62.05328,-82.257255,40512,2025-08-28,Tundra
Every simple,23.949421,-114.272952,80124,2022-02-09,Forest
Design so,21.763225,41.510006,67005,2023-02-22,Marine
