species,latitude,longitude,population,date,habitat
Pass still,-8.656511,-42.593519,81945,2026-01-28,Grassland
Left thought,-36.940053,-100.416653,69425,2023-03-19,Grassland
Describe cell,73.752031,-150.257973,33496,2018-07-25,Marine
Point nice,85.675068,-58.168345,76963,2018-05-21,Urban
May card,40.942241,-25.715243,68412,2025-03-28,Freshwater
Each she,79.072976,-76.883898,26208,2018-06-11,Urban
Travel rise,-12.929408,73.399965,84592,2020-10-05,Marine
Cause training,81.833538,-39.58632,35022,2026-01-31,Forest
Simple rise,-17.643452,96.91077,88314,2025-02-20,Forest
Per ok,-75.551687,130.568944,48374,2025-03-16,Grassland
Yet they,73.094964,-129.369936,97931,2019-08-25,Urban
Answer answer,-75.937684,8.560347,5204,2026-02-20,Freshwater
Within care,70.288937,55.089388,82176,2021-11-15,Tundra
Fast dark,25.164601,-145.655665,34925,2020-08-23,Marine
Can include,-16.940751,31.815029,9100,2022-08-03,Marine
Finish high,65.083099,5.61697,57780,2018-04-01,Desert
Particular society,16.024749,152.367412,73508,2021-02-17,Wetland
According tell,-40.497265,-143.390716,92381,2023-06-29,Desert
Face bank,3.129501,-167.588225,92189,2019-05-29,Forest
Where stop,17.47708,-72.636292,89559,2019-03-27,Forest
Back old,-44.825759,-23.346724,93207,2022-10-13,Marine
Central girl,-31.875708,-48.910535,88463,2021-08-25,Marine
Better analysis,53.499772,90.099234,17903,2021-02-12,Tundra
Read fast,81.771607,112.921861,47347,2018-07-26,Urban
Interesting suggest,-68.508836,158.496307,53676,2017-01-18,Wetland
Head father,-70.383889,121.822116,66858,2025-09-21,Grassland
High throughout,-29.754875,1.31117,19017,2022-02-13,Forest
Easy everything,65.322686,-97.685575,50836,2025-06-07,Freshwater
Conference long,29.74776,153.239356,39114,2019-02-26,Tundra
Loss season,61.369403,103.349509,66995,2023-07-06,Tundra
Position action,-13.631701,128.632167,49953,2023-03-29,Freshwater
Investment price,-72.97856,-130.81272,30985,2024-04-28,Urban
Man until,88.747524,81.805595,17093,2021-11-12,Forest
Knowledge value,45.335713,95.740522,45218,2025-04-26,Marine
Stage ground,12.065019,-95.299868,23320,2023-03-16,Forest
Remember tend,-29.595445,59.955314,92672,2023-07-17,Desert
Structure main,-39.532566,86.49944,23695,2025-12-20,Grassland
Technology couple,27.584743,179.679386,42235,2025-08-21,Wetland
Whether ago,-88.746362,97.874507,91835,2018-12-02,Marine
Total have,-35.080967,-32.426297,14377,2020-09-24,Desert
Short think,-31.891763,-56.752783,61409,2022-02-13,Forest
Audience until,42.103347,133.893024,20319,2020-04-04,Desert
Imagine million,38.296643,146.273162,56149,2018-01-31,Wetland
Television direction,75.356689,153.117467,58675,2022-04-07,Tundra
Crime think,39.887089,-136.517656,58124,2023-12-03,Urban
Hope seem,-86.19184,157.246516,64929,2022-07-06,Tundra
Sell focus,88.784954,-107.086876,748,2017-03-06,Freshwater
Second better,73.780427,85.701034,78037,2019-08-23,Tundra
Walk lead,71.939697,49.62523,38965,2017-03-22,Forest
Job operation,-62.684532,-147.736169,59622,2022-09-11,Grassland
Open far,24.582081,-151.961194,16092,2026-06-15,Marine
Test sure,-38.144504,-163.528905,95528,2025-03-19,Wetland
Movement training,-7.554012,171.733481,68992,2025-01-27,Urban
Free including,29.645654,-142.373277,47629,2019-10-19,Wetland
Help lose,89.83322,41.563575,76462,2018-12-11,Grassland
Surface store,89.393466,78.822617,16321,2017-06-17,Marine
Because create,-61.867487,89.205648,48857,2018-12-04,Grassland
Recently weight,16.289476,50.451943,97364,2024-02-16,Forest
Number drive,25.11387,-108.89592,51563,2023-04-10,Grassland
Worry current,-70.388304,-177.332725,4109,2020-03-28,Forest
Finish major,-46.599385,50.646896,44675,2016-10-11,Forest
Writer spring,-67.170097,-46.739892,42980,2018-09-15,Freshwater
Off note,11.49492,52.212845,71899,2021-05-03,Urban
Sit why,-72.899315,29.364773,90622,2024-01-19,Urban
Radio reach,-3.026522,53.969675,77455,2020-10-20,Wetland
Process staff,-10.949753,-16.446603,40566,2021-04-27,Tundra
Situation report,-45.529119,-46.582072,5234,2019-10-17,Wetland
Scientist resource,31.293303,-6.818431,31714,2018-08-15,Marine
Place option,-63.670245,-110.523147,16436,2020-09-06,Marine
Group responsibility,2.915695,-88.044888,47470,2020-11-04,Tundra
Small central,-51.119236,46.032205,33467,2025-06-02,Forest
Move Congress,-8.617806,-37.346148,20182,2024-10-18,Grassland
Enough health,78.600671,29.421746,5489,2021-10-30,Desert
Act condition,4.015449,-155.677082,31421,2022-05-30,Desert
Center commercial,-51.992251,-91.963042,57722,2017-03-14,Desert
Send coach,-67.287358,-73.038636,15320,2024-10-07,Forest
Lot who,16.019046,-20.270873,4902,2021-03-07,Freshwater
Specific huge,57.794854,-167.431586,72483,2025-03-14,Marine
Decide cold,69.081536,29.835429,11288,2022-07-03,Tundra
End worry,31.058245,179.553335,252,2024-12-12,Freshwater
Industry few,80.193691,135.016758,72360,2017-01-27,Forest
Question until,11.859573,54.314451,32332,2019-07-24,Freshwater
Local health,39.38154,178.718608,78725,2021-04-10,Grassland
Door us,48.041887,-160.889346,26004,2021-05-06,Wetland
Audience once,65.13694,-143.415072,29000,2017-08-09,Marine
Guy special,-25.802637,-174.952899,13643,2024-12-18,Freshwater
Product nature,45.256516,67.059472,93274,2025-08-11,Grassland
From thing,67.799257,43.388147,77218,2025-04-01,Freshwater
Happen three,40.672432,78.300339,32941,2022-12-04,Grassland
State girl,2.142776,-179.603104,50439,2023-04-18,Wetland
Industry herself,14.08557,147.231741,12974,2018-10-12,Urban
Thus member,-12.104477,-63.099952,42306,2022-10-18,Forest
Among dark,-2.088026,-54.195244,64194,2016-12-03,Urban
Heavy tonight,20.218848,21.362186,24814,2024-01-14,Grassland
Man soldier,-55.432469,47.621379,32254,2022-09-19,Urban
Nature firm,-47.378242,107.570637,30926,2017-11-07,Marine
Lot against,54.418954,-137.892634,79580,2025-09-17,Wetland
Former cup,28.89672,2.763518,19574,2020-09-13,Desert
Agent bit,-65.117134,115.045755,74561,2021-07-11,Marine
Fear increase,63.622361,-34.951197,19822,2022-02-08,Tundra
View fill,55.940328,-135.14317,66429,2018-12-01,Tundra
Tell what,-28.366423,26.710118,69317,2022-01-26,Marine
Citizen ok,78.269722,19.672037,50249,2021-01-20,Tundra
Someone out,-1.276521,121.939677,26952,2021-08-10,Wetland
Every here,89.991832,-169.693859,74348,2022-12-01,Desert
Note reach,-70.879733,-171.327639,41526,2021-04-02,Forest
Notice person,-19.002146,106.029354,32790,2022-07-10,Freshwater
Then reality,40.626499,173.410182,63798,2018-02-26,Forest
Grow door,-62.082408,78.453258,78231,2018-01-19,Tundra
Material collection,-13.725107,-135.458046,4485,2021-11-06,Urban
Leg such,-70.183333,-77.248092,90895,2018-05-04,Grassland
Baby plan,27.811958,-115.588567,82564,2016-08-31,Freshwater
Outside part,-89.829227,121.599939,61516,2020-04-13,Tundra
Line past,76.804561,155.092408,31626,2020-11-27,Marine
Learn his,67.31563,-35.372283,50834,2023-03-04,Desert
Name up,23.913474,99.256599,15089,2023-03-09,Wetland
According buy,-73.229163,19.62332,63439,2023-09-27,Urban
Operation another,84.25341,5.624572,40619,2018-01-13,Freshwater
Assume son,11.128072,104.466726,33376,2024-07-12,Urban
Garden according,89.520352,-139.815325,80670,2021-06-05,Desert
Option light,37.897916,155.471008,52136,2023-05-12,Forest
Day analysis,12.767765,169.518092,21174,2023-12-20,Forest
Sister pay,-51.55551,-34.013101,53308,2023-05-15,Tundra
Support few,70.040382,-37.46052,60978,2022-01-16,Forest
Design leg,80.49553,128.587948,53341,2024-10-06,Desert
Put land,68.651766,32.305917,73802,2023-04-22,Freshwater
Stand hear,-41.514215,-172.630885,77310,2021-10-16,Marine
Religious financial,-4.865726,-49.178492,54032,2018-03-23,Tundra
Hour read,-52.608682,39.557197,48000,2019-05-19,Urban
Friend street,-88.661929,140.742094,68517,2023-02-09,Grassland
Dream person,23.676604,78.915684,21943,2023-06-19,Freshwater
Wind table,-41.060749,-100.704877,94927,2017-11-03,Marine
Firm work,-63.560616,-14.444084,80965,2025-01-04,Wetland
Figure range,84.830464,61.296606,55310,2025-12-30,Forest
Option fast,24.388458,-7.50354,58730,2026-06-18,Forest
Director despite,6.506164,-111.122339,58008,2021-10-04,Urban
Front write,36.459427,-96.635017,25292,2018-09-20,Wetland
Hour really,-35.574632,67.478441,20373,2020-02-13,Tundra
From be,61.270231,71.243401,45470,2020-12-09,Wetland
Green rise,26.317453,-63.063606,19199,2019-06-08,Desert
Window team,-1.828188,-105.41129,29765,2025-01-14,Grassland
Cut hot,-38.791557,-42.03532,80950,2018-06-24,Freshwater
Rock seven,59.501492,174.524321,49220,2017-03-05,Wetland
Along real,-17.79952,-77.936121,75894,2024-12-31,Grassland
Ground one,54.142091,-83.022948,74568,2021-06-09,Urban
Girl left,-11.443597,171.809201,35333,2022-11-23,Marine
Us those,-35.949667,-51.453032,98774,2018-10-28,Tundra
Mission performance,-57.113346,48.516668,70737,2024-03-12,Wetland
Generation article,13.256689,-147.894644,94351,2026-07-16,Marine
Specific impact,-9.616684,-86.675218,15778,2023-10-31,Marine
Protect act,-12.984908,38.280135,99012,2022-10-19,Freshwater
Lay respond,18.995341,-45.431359,5828,2023-06-16,Marine
Performance oil,27.631067,29.336165,37293,2022-08-16,Wetland
Door possible,3.760768,177.092175,12717,2026-01-06,Forest
Attorney according,-25.325425,-166.980611,39514,2017-05-09,Marine
Indicate to,-71.711364,121.213168,35492,2025-01-22,Grassland
Magazine rate,14.545689,-100.86046,46969,2017-12-18,Forest
Gun last,-22.249251,94.286556,98905,2024-06-18,Forest
Product hair,-28.387192,-101.259748,3490,2018-02-03,Tundra
Defense heavy,-53.965397,65.152236,45648,2024-11-22,Wetland
His majority,27.877616,-54.0959,32167,2023-10-21,Desert
Behavior brother,26.69929,-67.78968,82378,2023-10-06,Freshwater
Soldier threat,-61.715142,-98.408427,96332,2023-05-31,Wetland
Your really,-36.253534,-75.716226,67170,2017-04-30,Wetland
Wait fact,-45.301969,-176.051447,16855,2021-06-03,Urban
Peace yet,55.402732,124.590097,79713,2024-04-20,Tundra
Behind soldier,81.646924,-25.173668,6095,2022-05-21,Freshwater
Edge spend,25.98055,141.427597,45534,2025-12-03,Tundra
Effort ago,-0.377727,143.741791,9059,2018-11-06,Marine
Feeling among,71.988112,-120.680956,10881,2024-01-28,Marine
Conference option,-89.222998,133.903875,38971,2018-04-28,Freshwater
Anything face,-79.693281,103.192954,26130,2018-05-21,Wetland
Meet product,71.826988,107.223908,80508,2019-09-07,Grassland
Quickly matter,86.153582,5.358807,10413,2016-10-05,Freshwater
Picture gun,-38.432025,131.313055,99542,2024-07-21,Wetland
Low team,5.860865,89.936622,14939,2021-03-24,Freshwater
Stop training,1.084823,20.457184,59200,2017-12-28,Tundra
Experience action,11.225434,-156.31193,47996,2016-10-06,Grassland
Outside well,-57.079492,71.202311,49473,2019-10-26,Freshwater
Skin third,5.572721,159.464736,35726,2023-01-05,Wetland
Me material,69.363517,175.604083,31256,2022-05-10,Freshwater
Reach investment,26.125169,-130.049959,42218,2018-06-12,Forest
Serve six,26.425129,142.965471,30669,2024-02-04,Forest
Peace table,21.437932,101.54606,3444,2026-01-14,Freshwater
Record leave,-41.626221,110.783886,54879,2025-03-01,Desert
Effect leg,-71.049756,140.144572,91095,2017-03-14,Freshwater
Would walk,-46.103713,173.114725,74105,2017-05-01,Wetland
Worry after,67.783232,174.619681,70155,2021-09-11,Desert
Level how,-2.580241,38.310701,86030,2018-07-28,Desert
Plant future,13.958088,163.72835,77882,2018-04-21,Desert
Ago time,35.156354,-3.300546,9132,2016-09-28,Freshwater
Visit real,-31.150846,16.406175,20472,2023-09-11,Wetland
Look investment,-17.597168,-123.672427,98908,2025-07-04,Tundra
Think look,48.900504,90.861831,90956,2024-09-18,Grassland
Black wind,72.709449,168.546581,64197,2026-01-22,Wetland
Yourself together,-25.148784,169.298437,67989,2023-02-28,Urban
Radio meeting,-81.456284,31.183783,20480,2023-07-27,Grassland
Morning key,76.386842,179.670986,27016,2019-12-29,Tundra
Value final,41.885639,108.235458,67190,2024-03-18,Grassland
Free wish,82.874902,115.199533,40894,2018-10-27,Freshwater
Our fight,-29.30308,74.941724,15075,2021-02-25,Grassland
Activity recent,-62.999323,-178.032145,8756,2024-01-17,Forest
Alone development,9.545086,-158.134088,61974,2018-06-14,Marine
Animal difficult,87.086367,-48.272425,21265,2022-03-09,Forest
Bit model,88.14426,165.317132,33543,2022-10-06,Forest
This focus,14.299848,-54.664159,64082,2021-10-27,Wetland
Space manager,47.840861,-52.78418,39166,2020-12-10,Tundra
Democratic wide,-70.363058,89.258298,15116,2022-01-13,Freshwater
International world,56.638716,-39.349058,76752,2019-10-01,Forest
Evening capital,-46.634136,-127.820901,42105,2024-06-19,Grassland
Southern organization,66.309895,86.723963,58134,2019-05-26,Wetland
Use possible,-78.154131,139.595988,58789,2018-05-17,Grassland
Law yet,-40.57314,23.881003,26407,2019-03-14,Freshwater
Thus deep,-13.314316,21.999654,67360,2020-10-06,Grassland
Maintain production,47.575844,119.545708,51741,2026-03-29,Desert
Himself control,61.295126,39.207668,29763,2016-10-04,Marine
Section Democrat,-51.923056,107.692699,99130,2017-04-25,Forest
List quickly,36.213949,-51.986978,67837,2025-12-06,Wetland
House or,41.569119,-168.166463,97128,2017-02-19,Forest
Nor wait,74.078021,-39.236795,40860,2017-11-19,Marine
Southern interest,-6.459905,-18.449702,22594,2017-10-08,Grassland
Pass child,-67.946813,119.05166,41095,2025-08-20,Forest
Painting place,-17.390873,-33.020765,86031,2024-02-25,Freshwater
Describe common,-11.609328,43.959524,17392,2022-09-18,Forest
Church together,-24.447524,-104.341872,8394,2020-10-02,Freshwater
Realize south,-57.519384,174.713066,78398,2017-06-24,Marine
Material consider,63.502601,-26.400843,77153,2021-09-25,Freshwater
Face wrong,-57.838876,24.189363,83399,2023-05-18,Freshwater
Treatment agency,-48.927343,-15.835039,78227,2025-04-14,Tundra
Do market,-17.059509,148.864579,43593,2025-10-29,Urban
The rich,3.936985,-107.425506,42105,2024-05-25,Forest
School must,-49.817472,-3.160408,47554,2026-06-08,Desert
Unit charge,36.053595,172.456425,8812,2020-10-11,Grassland
Deal there,-68.171162,75.546803,75894,2018-03-31,Wetland
Tv kitchen,-42.851981,3.936767,56983,2016-10-17,Desert
Decision house,41.212332,67.353047,11608,2019-01-01,Tundra
North action,85.344898,-139.765649,70879,2021-06-25,Forest
Suggest mother,77.807708,91.399515,23335,2023-08-21,Grassland
Final responsibility,46.762195,128.035472,75468,2025-01-22,Marine
Main simply,11.009217,71.803584,4993,2016-07-26,Urban
Fast mother,44.40725,56.818727,50195,2025-12-01,Urban
Happen analysis,83.134024,158.844908,58760,2022-03-05,Wetland
American focus,76.855602,-62.962096,27838,2022-12-31,Urban
Simple together,-70.570847,79.546839,72508,2021-05-03,Freshwater
Tend son,32.930125,-11.263649,34798,2021-01-20,Urban
Change military,-76.655903,64.785592,24643,2025-01-11,Forest
Other contain,-85.160039,152.122455,237,2017-12-03,Urban
Story many,48.447346,49.203401,25786,2021-04-06,Urban
Window whom,8.063955,115.747077,67169,2025-11-29,Marine
Body bed,-27.031623,32.114,11683,2017-07-10,Urban
Fund their,-3.512951,-107.073874,36003,2018-04-01,Urban
Open move,71.533008,90.541233,23060,2021-03-02,Grassland
Board these,82.15438,51.809629,81944,2025-02-15,Desert
Do lawyer,-61.676729,-160.386878,10908,2022-11-07,Grassland
Who someone,24.311578,179.507411,92969,2024-02-14,Forest
Science customer,60.677384,3.21491,14576,2022-10-15,Freshwater
Minute good,52.762034,55.685869,84433,2025-06-12,Wetland
Employee few,84.643762,124.525488,90043,2016-08-30,Marine
They speak,-39.92215,-78.821566,59541,2018-02-19,Grassland
Local realize,-68.004447,87.86547,58477,2016-11-01,Freshwater
Hot light,-7.479527,64.05941,32381,2020-10-11,Wetland
Can long,8.98986,68.396558,21210,2026-01-14,Wetland
Market mission,0.849984,19.490015,96893,2020-11-15,Tundra
Chance message,61.718846,158.038946,40421,2024-01-05,Tundra
Evidence answer,-73.495707,-148.810005,13166,2023-03-06,Marine
Course operation,-72.331153,12.020413,45349,2020-03-31,Marine
Total hair,75.68725,115.472027,23940,2024-04-21,Urban
Employee future,-47.397085,131.910936,48384,2017-07-05,Urban
Easy control,-4.545453,-36.024002,33713,2025-05-25,Freshwater
Result political,-14.669383,6.004583,4054,2023-11-22,Urban
Listen knowledge,-73.553532,166.65671,3547,2019-09-20,Urban
Mr rest,64.213066,-160.805959,52200,2025-05-13,Urban
Clearly who,36.946577,40.399272,32245,2020-02-04,Forest
Thing create,73.549918,-133.664782,51764,2021-07-19,Marine
On us,81.927302,-72.844404,95231,2023-01-31,Forest
Market determine,-86.511991,-107.467934,61140,2016-08-12,Tundra
Skill often,76.778646,87.760092,49235,2022-11-23,Desert
Public see,-8.728638,-13.729941,47881,2016-12-16,Forest
Mr third,-2.04281,-131.253897,79295,2020-05-24,Tundra
Piece product,27.644716,106.781654,61455,2022-02-18,Tundra
Receive heart,-29.435256,3.363536,156,2023-12-21,Grassland
By mention,40.328643,95.208005,75340,2026-03-14,Desert
Glass foreign,-79.35446,101.112524,44453,2018-08-29,Desert
Arm meeting,7.232584,-97.753915,63584,2023-02-10,Tundra
So rate,74.021625,179.445301,6929,2022-02-08,Desert
Produce left,85.619523,-38.092407,20585,2019-09-08,Freshwater
Step person,69.257364,74.814073,28190,2024-01-29,Tundra
Loss hope,26.373204,-57.173654,47998,2025-09-22,Grassland
Between home,-74.864537,71.162688,54769,2024-03-04,Freshwater
Word born,86.098517,-179.620137,59628,2020-06-19,Forest
Give market,37.280258,-69.865325,1485,2018-06-24,Grassland
Necessary arm,-59.565287,155.239661,47757,2025-01-07,Urban
Fill now,32.654177,164.064908,16887,2026-01-26,Forest
Value although,54.372038,-29.551588,5924,2023-10-24,Wetland
However do,-25.452332,84.347062,31603,2024-09-01,Urban
Subject body,-36.742071,-100.074776,3023,2018-12-28,Wetland
Author another,70.066591,-53.173375,83306,2017-04-07,Forest
Maintain question,-42.080515,-29.677704,82838,2018-12-05,Grassland
Free painting,29.544492,102.315273,77132,2024-12-15,Freshwater
Until ok,66.096485,178.7359,9610,2025-07-31,Wetland
Until probably,38.08813,-70.481406,43478,2021-08-22,Grassland
Either which,83.061615,-92.843159,16607,2022-11-03,Wetland
Finally maintain,-22.643359,-146.893749,53276,2017-01-16,Wetland
Hotel shoulder,57.113075,-152.951077,57297,2025-12-14,Marine
Work college,-45.127284,-9.493914,26647,2019-08-14,Tundra
Data consider,55.638381,76.828803,84522,2017-02-26,Marine
Evening even,-30.831853,-24.493288,27993,2026-01-16,Forest
Test side,0.683962,15.388512,92030,2025-04-01,Marine
Democratic perhaps,-32.231974,-66.662421,56898,2017-07-10,Freshwater
For pay,76.443106,-132.363659,87347,2023-01-29,Forest
Bring stuff,60.881826,-89.277631,43356,2025-12-01,Tundra
While political,83.632641,-66.527583,78798,2019-09-26,Grassland
Often hospital,39.634491,139.83308,38525,2017-02-14,Freshwater
Ability someone,12.524202,-120.51484,20179,2019-08-11,Freshwater
For baby,-59.143369,6.825765,17751,2017-02-19,Tundra
World to,-54.438725,-137.408319,79589,2024-02-01,Wetland
Usually discuss,-58.373022,-6.297199,71700,2024-03-14,Marine
Response stock,19.024725,3.883675,73349,2024-06-14,Freshwater
Well paper,-65.966807,-97.557635,16786,2020-04-14,Grassland
Establish identify,48.607724,135.269016,87083,2024-02-20,Marine
Newspaper record,-8.674887,105.47765,9747,2016-10-31,Marine
Name civil,11.457036,126.321794,79326,2024-09-28,Wetland
Expect natural,68.537785,42.744112,14793,2017-01-15,Tundra
Current station,-78.415425,-21.664166,12150,2018-03-16,Desert
Edge unit,-19.582719,130.379352,18478,2022-11-22,Marine
Key world,-78.058659,48.750614,29513,2019-01-23,Marine
Ever artist,55.100342,91.105456,78266,2017-07-01,Grassland
Answer series,28.071426,-40.926964,81387,2026-02-02,Desert
We clearly,48.745261,82.858157,73078,2020-05-09,Tundra
White phone,-86.149531,-110.380349,65633,2023-04-06,Freshwater
Involve space,-66.797947,-149.354357,81034,2020-04-29,Marine
Child say,-57.91129,132.418848,46131,2018-05-31,Urban
Social spend,-9.839628,53.306843,64371,2020-04-21,Urban
Although still,-64.552627,-56.0362,45573,2019-10-25,Tundra
Standard hard,-25.312663,144.423957,32558,2020-09-23,Wetland
Visit marriage,74.900902,7.10869,8422,2021-08-14,Forest
Me station,-38.576919,-2.720976,14793,2024-02-13,Wetland
Appear difficult,34.687101,142.942855,16160,2022-06-21,Grassland
Reflect difference,-19.876189,-70.54551,78898,2025-03-27,Forest
Lose rich,-87.992522,-158.663613,99268,2024-02-11,Desert
Dog model,42.699133,-128.207452,17229,2025-10-04,Grassland
Strategy party,-52.929636,-70.163152,18829,2019-06-25,Tundra
Hit arm,-14.169797,-26.110638,86547,2021-12-15,Marine
Rate dark,-53.519859,-94.489906,97271,2022-03-08,Grassland
Short mouth,64.464418,2.840431,18584,2022-06-16,Forest
Student those,86.831817,29.051057,6059,2026-05-30,Grassland
Support fall,-28.384972,40.495303,42907,2024-06-10,Freshwater
Never collection,57.514823,-154.71563,26566,2025-06-12,Marine
Since whole,68.711771,-43.449618,15421,2019-01-04,Tundra
Political question,-43.065795,107.112403,69263,2017-04-07,Desert
Sit name,58.782668,51.40631,5999,2017-10-14,Tundra
Call page,-77.027602,-37.511213,40463,2023-11-14,Wetland
Example field,23.186651,-118.26779,17261,2019-05-04,Urban
Reduce partner,-0.912684,119.065222,28545,2021-08-11,Tundra
Still statement,-28.747969,-61.842394,91334,2017-02-11,Tundra
Time enough,-64.14954,2.723109,78620,2018-06-13,Wetland
Live name,-39.212351,-96.728666,22498,2018-07-11,Wetland
Still miss,-47.668895,-35.858097,30075,2022-03-22,Wetland
When describe,-14.518448,29.491007,11548,2017-10-31,Desert
Have believe,-51.612443,88.816329,84298,2022-03-21,Desert
See step,-12.596612,-47.295946,98041,2025-09-26,Grassland
Late benefit,7.838398,74.645327,87039,2023-03-14,Freshwater
Cause yet,-69.729655,-73.52214,90778,2021-05-18,Freshwater
Employee which,-15.618632,12.088109,8678,2026-03-07,Desert
Visit sound,-33.5506,108.181518,17408,2024-06-16,Desert
Light them,-8.061383,172.265714,6261,2019-02-20,Marine
Hospital eat,68.772997,78.622723,31292,2026-06-26,Marine
Garden bad,85.914794,-7.564036,63104,2025-02-06,Tundra
Glass expert,77.638955,-147.326146,78191,2020-03-14,Grassland
Individual simply,24.67101,-56.784936,3893,2021-09-06,Freshwater
Your of,50.646229,72.238348,97686,2020-07-14,Desert
Anyone nature,82.053691,137.747564,32327,2022-03-25,Freshwater
Short type,11.893893,-13.206803,89863,2022-12-10,Urban
Clear art,17.494989,133.95115,34974,2024-02-23,Grassland
History raise,10.807553,-105.262257,1045,2024-04-24,Marine
Fire behind,-42.100818,28.490726,95242,2017-02-15,Desert
College sit,65.524587,108.91829,49633,2017-04-28,Tundra
Right might,37.772846,39.066067,74321,2021-10-10,Desert
Blue bar,-12.634247,12.715892,79608,2023-03-12,Grassland
Town president,24.156977,-123.858442,30722,2021-03-10,Grassland
Star effect,68.589947,-176.414524,79406,2024-02-04,Tundra
Chance watch,-64.730108,-104.417118,80218,2024-10-22,Desert
Although sense,2.887172,-90.203539,54791,2023-10-27,Wetland
Meeting together,80.892198,-64.85539,91955,2022-04-30,Marine
Trip first,64.968771,-11.70561,55548,2022-06-22,Freshwater
Role brother,-86.721426,107.665639,46382,2022-09-07,Grassland
Result charge,-30.51521,-5.487066,21297,2018-09-21,Grassland
Beat why,-10.176827,120.644075,98626,2023-10-23,Wetland
Spend interesting,-63.236547,-13.880319,2662,2019-04-15,Forest
Nation experience,-79.300172,86.527055,50116,2025-03-04,Desert
Building image,-80.808189,136.448838,57166,2021-09-06,Tundra
Fish could,81.941356,-172.144782,86243,2025-09-22,Wetland
Look name,-23.289274,30.286573,29604,2023-02-20,Marine
President law,-89.983212,-41.240349,13353,2022-12-02,Urban
Dream feeling,-5.782302,-43.650325,50990,2017-03-16,Forest
Exactly heart,-60.58382,107.024248,86651,2024-11-22,Freshwater
Five low,-36.507726,118.864439,51409,2021-06-26,Grassland
Last family,-7.289996,-15.604477,62042,2018-05-10,Tundra
Listen through,11.064225,131.996009,10795,2017-03-02,Forest
Culture month,-71.986767,17.123119,12041,2019-07-21,Wetland
During type,4.422846,26.95242,17155,2018-11-14,Urban
Throughout career,-78.724616,173.021552,68262,2019-02-27,Desert
Technology boy,68.431186,71.903285,63735,2019-10-07,Forest
Safe happen,-1.23715,29.436068,53701,2018-06-04,Forest
Southern itself,82.341536,-28.841075,20063,2017-07-03,Urban
Amount many,46.901244,-135.699695,30250,2021-08-05,Desert
Memory risk,66.62503,100.097504,40848,2026-01-09,Tundra
Inside guess,12.221062,-73.944269,28689,2018-01-29,Urban
High high,25.823888,66.961149,84881,2019-02-13,Tundra
To indicate,-36.248446,-101.273692,42604,2022-08-14,Freshwater
Modern term,77.965847,147.156687,12491,2025-06-06,Marine
Budget short,68.811992,-25.988737,76941,2026-02-09,Freshwater
Capital all,-81.443535,52.879702,16641,2021-06-27,Grassland
Project security,-2.989075,159.916135,41617,2016-10-16,Forest
Positive process,83.890663,115.742613,85650,2026-02-12,Wetland
Around nearly,-11.211112,-77.203968,57269,2018-09-22,Urban
Between their,35.11756,-148.722712,12653,2023-12-03,Desert
Like there,-65.410042,-149.50002,313,2022-11-09,Tundra
Green product,52.816819,145.633137,26244,2025-08-20,Forest
Light hear,-13.89214,88.382061,9907,2019-12-16,Grassland
Half media,71.656522,45.893185,10841,2020-09-12,Grassland
Clearly type,65.587997,-119.431182,23439,2024-01-09,Tundra
Push begin,-62.416651,-31.595672,55937,2018-10-08,Freshwater
Yeah operation,31.468847,-57.694301,77331,2022-03-01,Forest
Choose defense,-13.643153,135.044792,28189,2017-07-17,Tundra
Least head,-52.818826,-48.336419,64559,2025-08-22,Marine
Bed prevent,-17.832717,69.702072,92484,2019-01-27,Freshwater
Door interview,47.373177,135.341464,44917,2022-08-16,Desert
Southern sport,88.038788,119.436189,84196,2023-07-27,Forest
You view,5.576905,1.268224,26135,2017-05-07,Desert
Manage dream,-79.46126,-36.729007,40790,2025-04-16,Wetland
Movement wide,81.93224,119.921709,21789,2023-01-07,Grassland
Knowledge us,-70.568931,-77.437821,61922,2021-02-25,Forest
Responsibility stand,-2.595612,38.65259,43018,2025-10-18,Freshwater
Course issue,-76.389682,49.569293,66398,2024-10-25,Wetland
Feeling brother,6.328331,73.462508,72999,2022-04-01,Wetland
Form effect,18.555468,-54.832049,40450,2020-03-31,Desert
Foot environment,-51.722747,151.579439,92894,2017-03-28,Marine
Drive company,-67.892127,160.045346,99537,2024-06-04,Tundra
Child article,79.547825,113.39471,88186,2018-01-31,Grassland
Forget yes,89.201787,-132.117247,24344,2019-01-07,Wetland
Class job,11.156496,58.19069,4409,2020-02-03,Wetland
Phone follow,-73.320104,173.389696,36846,2017-01-29,Grassland
When across,25.070593,-122.03134,47889,2021-02-09,Marine
Treat simply,60.057824,-9.305317,81711,2023-06-11,Forest
Place hot,-5.253122,-154.76921,79793,2022-07-25,Forest
Subject PM,9.616419,88.784242,32250,2018-02-09,Desert
Word compare,25.152079,-160.614667,89291,2025-01-29,Forest
Fly husband,88.167653,-52.575453,37235,2023-10-08,Forest
Even resource,61.025033,-131.256177,99318,2024-04-25,Grassland
Foreign financial,48.764791,117.563827,49397,2017-12-10,Forest
Act collection,-69.403693,-108.64687,8804,2024-05-04,Grassland
Record agreement,75.343387,87.615031,76955,2023-12-08,Tundra
However cover,73.929451,-115.290894,62075,2023-01-14,Desert
Cost try,15.862998,-89.639803,3589,2019-08-29,Tundra
