species,latitude,longitude,population,date,habitat
Perhaps his,-22.292735,90.884929,58858,2025-07-29,Wetland
Book let,48.906544,101.302915,85972,2020-12-07,Freshwater
Per wind,-19.825891,-134.183112,32346,2022-03-26,Grassland
Light as,-89.247046,-73.114028,47318,2018-12-02,Forest
Certain street,53.891723,74.38961,43157,2022-03-06,Freshwater
Identify or,88.664638,167.665874,38928,2018-02-16,Freshwater
Standard hand,-22.863674,157.529453,9432,2017-10-26,Urban
Carry person,56.858817,-134.654635,76277,2020-07-28,Marine
Law this,-39.500431,-66.542328,65744,2026-04-07,Desert
Bar defense,-46.910778,-84.461269,50805,2016-10-03,Marine
Close room,-85.881486,-111.109986,46912,2019-06-23,Tundra
Yourself teach,-39.817045,-45.52685,19652,2024-09-11,Wetland
Bar certainly,72.852688,-136.159827,18594,2022-04-21,Marine
Nature do,44.398065,16.650237,39257,2023-07-26,Marine
Reality something,-41.353232,146.570494,60258,2022-07-07,Desert
Magazine power,-71.030902,-85.349438,48472,2023-11-30,Wetland
Develop discussion,82.42252,46.727153,83245,2020-11-22,Forest
Staff through,77.8012,176.833341,83311,2025-07-08,Forest
Entire young,49.510097,84.207178,73750,2016-10-24,Urban
Than wonder,-21.748068,21.672078,51405,2022-11-27,Freshwater
Until over,55.486403,121.388069,16637,2016-10-01,Grassland
Purpose debate,-32.141871,63.971505,83939,2017-04-06,Grassland
Very computer,-56.889248,-53.113946,11019,2024-07-08,Forest
Heavy cold,-76.074991,-167.527506,93590,2024-10-01,Freshwater
Door subject,-15.596527,-57.074401,52425,2016-12-04,Urban
Able skin,61.087308,15.737172,16188,2020-08-07,Tundra
Apply rate,36.268446,1.033298,62719,2022-07-21,Wetland
Prepare teach,61.543162,31.95959,11240,2026-02-28,Marine
However plant,-7.225519,130.825952,12400,2022-11-04,Marine
Fear identify,81.143531,-35.138026,16574,2019-04-12,Forest
Suddenly thought,70.637068,-80.38233,28657,2016-09-02,Grassland
Realize while,-52.904263,-133.15511,76585,2017-12-28,Forest
Find she,-65.474043,30.878818,89755,2025-07-02,Marine
Choose smile,55.764375,126.076711,81226,2021-09-22,Urban
Order outside,-47.915551,-163.551277,3704,2023-09-13,Tundra
Cost too,51.958666,131.485577,53753,2022-02-16,Urban
Admit or,12.369157,148.848865,83754,2020-11-15,Grassland
Structure bring,50.442263,-17.859454,1608,2022-12-14,Urban
Onto eat,-24.929183,108.384112,17044,2016-08-03,Desert
Huge certain,38.177833,107.430167,90884,2025-09-04,Desert
Lose person,-12.194735,-88.078471,1883,2020-09-30,Marine
Night couple,-46.333063,-158.84784,28913,2026-06-27,Freshwater
Report into,-52.527568,-150.200782,26851,2019-03-31,Desert
Loss hospital,53.394821,137.839935,162,2019-10-24,Marine
They unit,-16.798065,103.149422,55389,2022-12-15,Desert
Certainly sister,82.980641,56.858963,12582,2023-06-30,Marine
Better mention,-23.637319,-41.149477,19373,2018-05-01,Desert
Dream his,28.679866,-99.993366,87569,2021-09-03,Freshwater
Your through,-13.894886,116.892054,53383,2018-12-01,Marine
None television,-14.109488,7.951871,17988,2019-01-02,Freshwater
Seem hour,26.629071,-82.040741,57229,2025-10-29,Forest
Should American,-47.622835,128.280497,38669,2019-02-01,Grassland
Yourself moment,-7.378583,27.691174,76498,2020-03-21,Freshwater
Here benefit,37.386977,-150.872442,50871,2020-09-30,Urban
Tell glass,-5.595585,-39.039284,2954,2023-07-09,Freshwater
Plant claim,29.897476,168.956305,70707,2019-01-30,Marine
High newspaper,-57.400822,-17.145426,8183,2022-11-06,Forest
Because evening,-83.506017,-118.405896,82464,2016-11-13,Urban
South take,-81.90549,-9.298257,12224,2021-01-13,Marine
Address top,56.495644,170.033386,96513,2020-06-15,Freshwater
Education government,-50.422124,-32.206239,60980,2020-04-23,Tundra
Will short,51.711579,-140.666085,70935,2025-05-23,Urban
Knowledge feeling,-45.423452,11.10882,83364,2024-02-18,Freshwater
Director only,0.760768,77.3121,52907,2018-01-19,Marine
Magazine player,-51.276329,120.167037,82927,2020-08-02,Tundra
Ask he,-81.663147,-68.152352,10148,2025-06-12,Urban
Not not,-47.02948,160.515844,44489,2020-12-22,Marine
Road deal,-44.066709,-49.854839,10509,2023-12-30,Freshwater
Almost stuff,45.700079,116.642395,10590,2024-05-28,Desert
Sell employee,-51.804019,-136.431878,73906,2019-03-10,Tundra
Heavy policy,-80.441817,149.797617,71576,2023-11-25,Forest
Writer data,33.776384,-49.578028,7442,2023-10-31,Tundra
Green four,-49.922577,6.900126,22307,2024-12-27,Forest
Between affect,72.755491,13.367418,91505,2017-10-04,Forest
Response upon,-11.899826,-145.652095,50012,2024-08-21,Wetland
Health quite,-89.949535,10.616568,86985,2021-05-04,Forest
Receive community,-63.168204,15.589541,618,2020-05-06,Wetland
Carry term,66.567492,51.230373,13842,2021-04-04,Tundra
Move teacher,88.311028,140.827905,26821,2022-12-18,Tundra
However sea,-67.659976,128.040005,33020,2023-01-23,Freshwater
Its reflect,36.523675,149.484486,27310,2021-07-21,Grassland
Tax challenge,0.89487,-141.849776,20541,2020-08-01,Urban
Smile director,88.660596,19.869191,81574,2021-09-04,Freshwater
Adult sign,-53.115791,-132.989635,59202,2026-05-31,Wetland
Whom artist,-89.508336,95.317079,7719,2026-04-23,Grassland
Manage firm,89.878331,57.926315,52240,2020-04-17,Wetland
Wait social,88.695612,-178.473185,93268,2021-10-03,Wetland
Especially spring,-73.422056,-165.732752,59606,2018-10-23,Wetland
Bit draw,27.917601,-77.969075,45107,2026-05-30,Grassland
Most no,55.019747,-112.184169,14726,2017-10-29,Freshwater
Shoulder much,73.486347,-85.54726,54016,2023-04-26,Urban
Behind eye,7.427847,115.647674,87656,2025-06-30,Urban
Require myself,-55.567963,75.815479,50231,2021-11-19,Urban
The cell,37.241731,-46.568158,9345,2024-01-21,Forest
Single similar,-2.817472,140.613895,88403,2019-11-09,Freshwater
Exist house,22.873461,-69.037866,23165,2020-03-17,Forest
He everyone,-79.038812,-100.899467,23307,2020-07-05,Forest
Hope open,0.369518,-153.138876,87425,2022-03-20,Grassland
Computer hit,74.046741,104.472551,80099,2026-01-19,Marine
Gas face,-29.759662,130.744613,76794,2018-10-03,Desert
Blue good,26.940246,116.629162,32597,2025-07-11,Desert
Than yet,37.779712,15.051921,94928,2026-01-04,Marine
Society field,-6.443923,-40.958556,64369,2021-06-02,Marine
Local carry,24.726473,-114.99464,34455,2017-08-09,Forest
Want owner,-14.121273,-111.250192,8621,2017-10-23,Grassland
Anyone dark,72.119103,137.004314,45723,2021-12-24,Urban
Near even,51.346187,166.730043,10947,2023-02-23,Desert
Manage including,-59.687367,93.930275,41983,2019-01-13,Forest
Amount week,4.569645,157.919919,79986,2024-10-02,Marine
Seek husband,-24.961377,-155.76787,82650,2024-08-09,Freshwater
Rest performance,8.853471,106.820129,9742,2023-08-21,Forest
Through low,68.102639,-150.498434,98036,2019-08-09,Urban
Account task,11.698035,-145.195794,51861,2021-11-13,Desert
Change yes,88.630935,168.054134,49312,2023-10-31,Tundra
Knowledge staff,32.163004,-166.90363,33531,2021-02-15,Tundra
Third might,-73.364396,136.257311,43646,2022-11-27,Freshwater
Become boy,13.40582,41.020368,84315,2020-08-27,Freshwater
Whether he,-38.811424,119.528823,40688,2026-04-18,Wetland
Nation book,5.378583,-132.224608,72273,2024-07-16,Grassland
Beat discover,-50.987768,-117.378232,93174,2025-06-01,Grassland
Machine fish,-25.990203,86.12446,36482,2017-06-29,Freshwater
Song Republican,-89.07359,-18.173382,47622,2022-02-16,Tundra
Chair must,52.095911,114.755196,95924,2022-03-03,Wetland
Painting six,38.279779,-171.618929,98417,2018-07-09,Freshwater
Clearly service,34.214386,25.52165,64408,2019-09-26,Wetland
True Democrat,3.362177,-46.369219,54222,2019-11-28,Desert
Officer final,-6.051374,39.67778,8078,2021-03-16,Urban
Fire decade,-74.584335,36.107508,87584,2018-11-16,Grassland
Friend court,54.610186,102.661704,2504,2020-09-17,Grassland
State boy,-0.579634,50.295891,59039,2022-08-13,Wetland
Maybe never,63.327672,156.452888,13699,2020-01-17,Freshwater
Politics share,85.483323,78.009579,2232,2026-01-18,Tundra
Music season,-47.434265,-166.412476,13131,2022-12-13,Grassland
Morning always,-53.920459,-92.571687,57820,2018-05-07,Forest
Talk approach,-75.162331,140.27654,64657,2019-05-24,Wetland
Focus head,-22.047202,109.017688,23940,2024-08-19,Forest
Meeting chance,-58.578703,96.122018,55027,2024-10-17,Forest
Myself tree,22.973222,172.801086,6801,2023-06-05,Marine
Live artist,64.678062,-177.029526,45035,2026-02-06,Wetland
Scene song,54.442817,161.176121,692,2016-08-18,Urban
Music sing,-8.114897,-85.317729,53724,2024-12-11,Forest
Those truth,-85.678119,-112.956443,58269,2025-05-09,Tundra
Catch quality,71.205935,-128.513856,86056,2025-12-11,Tundra
Carry fill,22.657636,-141.750881,20069,2021-10-03,Marine
War single,-56.549121,-119.301161,83768,2020-11-04,Wetland
Term plan,0.239003,166.098128,82417,2021-09-26,Forest
Adult if,5.877272,46.937675,43639,2024-04-10,Grassland
Guy every,-27.103244,33.389299,34998,2021-07-16,Freshwater
Off real,-30.561387,73.156515,73797,2025-12-02,Desert
Energy marriage,-23.164987,-174.385952,93559,2017-11-05,Grassland
Radio road,-82.822883,174.071322,50066,2018-10-31,Grassland
Win generation,-29.313901,-159.140668,9930,2023-05-16,Forest
Produce people,-65.049412,-59.292528,26856,2026-03-15,Desert
Great window,67.134315,121.283747,52108,2022-02-27,Freshwater
Develop growth,-58.043598,-44.959659,39820,2022-08-01,Urban
Present difficult,72.880599,-45.026109,86089,2016-09-24,Forest
Apply begin,-67.269889,31.62788,59184,2019-11-01,Wetland
Particular main,38.283547,94.624859,37307,2023-06-01,Tundra
Campaign increase,-65.112606,38.769308,24927,2022-05-19,Grassland
Need fire,71.672066,57.305418,51805,2017-10-08,Urban
Attorney rock,-87.666538,-60.02475,94897,2016-09-24,Forest
Vote blue,73.359821,-136.031649,31326,2017-05-10,Wetland
Explain fish,-39.673615,-61.098575,8157,2024-12-11,Freshwater
Beyond set,-2.688161,-175.153252,55923,2020-02-06,Forest
Happy skin,12.641894,136.459265,60626,2019-08-28,Desert
Ten technology,-26.630908,-144.335812,65065,2020-09-21,Urban
Time particular,69.407731,138.834234,1836,2022-08-26,Freshwater
Send reality,-7.514422,-155.330048,72230,2026-05-03,Desert
Risk soon,52.651805,-68.355417,4225,2019-03-23,Tundra
Television her,89.387678,-158.736212,34869,2023-08-13,Wetland
Quite value,-75.797233,165.566684,20250,2022-12-27,Desert
Reason method,58.451229,-134.484074,89014,2023-06-26,Grassland
Would election,-80.130556,-64.089371,40684,2026-01-11,Marine
Stop agree,-84.130017,-151.807962,42303,2018-12-21,Urban
Dream culture,41.008789,-100.32418,83562,2021-09-24,Desert
Million word,-52.901675,120.624261,142,2019-08-14,Tundra
Home nearly,-3.035913,0.152346,40331,2019-09-29,Desert
Hand deep,-40.520552,178.876052,36614,2019-03-18,Desert
Light serious,2.943761,110.705846,31772,2019-08-19,Wetland
Current court,-74.510903,88.962122,30903,2017-03-25,Wetland
Modern else,72.125009,-135.330266,50555,2025-07-27,Wetland
Soon assume,64.167392,96.03843,52391,2021-10-01,Marine
May church,-53.307969,-4.454522,2766,2017-06-17,Forest
Music him,-64.344209,91.940917,11653,2024-01-27,Marine
Pattern stop,24.578265,-123.281824,70457,2025-08-08,Wetland
