species,latitude,longitude,population,date,habitat
Popular purpose,80.188507,-48.079388,9696,2022-03-26,Forest
Structure claim,-46.262373,-72.604619,48804,2022-04-04,Tundra
Various process,70.619683,19.809199,83462,2018-12-19,Grassland
Down along,64.545233,-155.242992,46306,2024-12-28,Urban
Whose now,12.499809,-98.30123,47740,2023-06-01,Grassland
Or exactly,-65.21656,-139.923751,34690,2022-03-21,Freshwater
Board simply,62.682902,-118.894838,91026,2016-12-15,Desert
Address player,64.114164,75.81593,59642,2025-03-10,Forest
Cultural mother,-53.134368,-16.394846,43697,2022-07-15,Wetland
Season scene,20.682874,75.505425,22306,2018-05-26,Marine
Own begin,-4.77197,28.171689,61914,2016-12-04,Tundra
Because offer,-24.12558,-62.894645,19212,2024-02-24,Wetland
Well wonder,-51.158542,-73.180223,16026,2021-05-27,Desert
West movement,10.352821,178.686122,20770,2019-03-16,Marine
Buy prevent,-25.547343,120.447657,13578,2019-09-07,Tundra
Fine area,9.816861,58.582592,80072,2025-07-16,Forest
Body success,24.311385,63.295168,15686,2024-05-06,Grassland
Class wait,-23.46921,116.222103,46557,2020-07-29,Urban
Attention free,35.201707,-162.196838,47260,2021-06-03,Tundra
Play course,31.829072,-82.259308,52144,2017-07-06,Wetland
Address range,-60.839082,44.415631,10619,2019-03-15,Forest
Official language,49.596538,-84.307227,1145,2025-03-14,Freshwater
Appear cultural,-65.022702,-81.371811,52519,2023-04-04,Marine
Central race,85.068494,-66.349011,58279,2018-09-22,Desert
Article woman,17.023308,0.046719,1292,2021-12-11,Freshwater
Fund stage,17.726189,165.538831,40895,2021-05-19,Wetland
Standard able,53.620114,-36.552143,82812,2024-06-02,Tundra
Can second,-26.742184,-169.418533,70196,2019-10-17,Desert
Pull he,-46.505986,-80.022689,2435,2022-11-14,Marine
Most article,-36.384298,108.472221,72498,2022-03-14,Marine
Always sing,45.896239,-66.825964,99800,2021-07-03,Marine
Strategy high,36.357481,-36.740234,30164,2023-05-27,Desert
Plan middle,-64.194901,-25.563462,48615,2022-12-15,Forest
Right second,-70.23081,-110.310374,98135,2025-11-04,Wetland
There find,30.227914,-58.962362,99844,2021-12-07,Forest
Why nor,-35.663929,137.991192,19072,2022-08-26,Grassland
Baby five,25.147728,-20.930486,96556,2022-05-18,Wetland
Skin must,10.367287,21.20305,75308,2024-10-03,Grassland
Like money,3.656001,49.925763,24938,2017-11-15,Marine
Far international,-54.603375,-85.613943,14626,2018-03-26,Urban
Now accept,69.176236,-56.914668,86307,2024-03-23,Grassland
Safe analysis,0.432459,-57.464206,83715,2023-03-09,Marine
International safe,25.384212,62.30006,50784,2018-01-21,Forest
Six figure,-83.313622,81.500658,66773,2025-10-30,Forest
Child owner,-60.895871,52.734599,58184,2025-08-25,Urban
Take over,77.893523,77.741133,86375,2020-11-11,Tundra
Another fire,20.973328,-95.005049,12145,2021-05-16,Tundra
Factor eat,-68.349381,-47.261294,7533,2025-09-26,Marine
Must operation,51.67517,-81.978808,47079,2018-08-04,Desert
Another quite,-35.59844,122.772472,15174,2026-05-29,Forest
Executive foot,52.118098,78.955065,57720,2021-12-28,Freshwater
Rule occur,7.183712,154.346995,30276,2017-08-28,Grassland
Government already,-1.549199,-124.067163,2727,2026-02-16,Freshwater
Still without,-72.37369,116.616092,33289,2019-10-29,Marine
Forget all,16.951992,-66.570659,62275,2023-12-26,Forest
Oil when,73.137444,-91.198666,65410,2020-01-19,Tundra
Brother reason,-86.89301,-175.563734,52212,2023-08-09,Forest
Interest rest,-24.214299,-1.909328,35011,2019-05-30,Tundra
Show able,67.284801,-35.232128,14923,2017-04-02,Wetland
Seven discussion,-88.875279,6.089117,85028,2024-08-20,Grassland
Generation attorney,14.078629,-40.633589,18244,2016-11-26,Wetland
Majority condition,-68.252583,116.040665,69432,2023-04-22,Freshwater
Take movie,24.133842,85.707772,42054,2024-05-10,Freshwater
Left on,-85.137456,72.334579,48117,2023-11-09,Tundra
Law raise,86.106215,-124.165219,42617,2026-04-23,Desert
Agreement travel,-24.351611,21.67414,92313,2017-06-05,Tundra
Development draw,36.636085,-164.974298,52028,2018-01-24,Urban
Career vote,7.380073,-61.216596,65928,2016-09-01,Wetland
Final share,-82.90786,163.171498,32309,2025-04-26,Desert
Draw case,66.614841,-155.944373,64411,2022-05-02,Desert
Image quite,-82.356874,72.691157,4380,2022-02-17,Grassland
City organization,52.80434,-6.859846,16994,2019-01-01,Forest
Break safe,29.641036,-11.016484,64481,2023-03-30,Grassland
Opportunity interest,-33.040183,110.458217,27969,2021-05-29,Desert
Decision probably,-39.018398,-64.870625,15499,2022-10-18,Desert
Develop finally,27.173575,109.225987,6932,2024-08-13,Marine
Black price,-45.044034,174.68031,51423,2021-08-27,Marine
Decide many,18.305228,130.194791,14271,2018-12-20,Marine
Red sell,-58.94806,163.184421,88726,2023-12-07,Freshwater
Stuff value,79.945698,-50.47962,73395,2018-12-15,Desert
Whole research,3.905817,-82.046564,15654,2024-04-28,Urban
Fine from,-0.058397,-33.05763,57533,2023-05-15,Forest
Recently throw,47.93211,169.735599,59416,2020-06-15,Tundra
Bank provide,88.200915,-91.842582,48827,2018-12-24,Marine
Trial scene,-36.082634,-120.883844,84286,2024-03-24,Desert
Itself quality,-88.844362,-145.590591,31112,2024-10-10,Wetland
Minute they,-23.904602,-81.304042,62662,2021-08-29,Forest
Attack tough,-69.096649,151.624896,24895,2017-08-15,Tundra
Shake establish,12.048161,11.111953,59110,2022-12-25,Grassland
Force member,-44.547948,-123.617376,57634,2026-02-05,Marine
Appear recently,-30.291122,-87.901705,5555,2024-09-07,Desert
Kitchen forget,8.011991,31.757822,35296,2025-06-29,Freshwater
Majority thing,-61.430284,47.85468,59351,2023-02-03,Tundra
Morning sort,-65.287229,-22.485933,94816,2018-06-24,Tundra
Use security,75.296626,-126.032952,66931,2020-09-17,Desert
Season TV,-68.128432,-90.276288,63603,2017-05-17,Desert
Indicate environmental,-39.666186,-109.312816,57720,2020-09-12,Grassland
Piece least,16.369186,-72.389045,41926,2023-07-14,Desert
Type situation,19.531135,-13.164855,3567,2026-04-04,Wetland
Focus should,17.745575,-50.471564,40102,2021-03-08,Grassland
Sure action,-28.578818,-53.354085,57680,2018-02-02,Wetland
Teacher can,65.892466,-100.107365,76412,2024-12-31,Urban
Miss expect,-62.395014,116.0824,39072,2022-03-07,Marine
Head partner,-34.610271,178.65739,49723,2017-10-26,Marine
Nor character,-57.699362,-23.873993,8198,2026-02-19,Freshwater
Store around,21.638987,-4.472466,32939,2020-12-22,Forest
Season care,-8.136372,-170.29788,82573,2020-09-05,Marine
About likely,-52.047516,-60.899232,43909,2020-07-18,Grassland
He here,51.439754,-58.69137,17957,2021-02-14,Wetland
Million no,-25.172853,28.669336,10569,2023-08-13,Freshwater
Lose wear,-43.71691,-11.983443,31250,2019-02-11,Urban
Those involve,70.997331,-35.153009,26134,2025-06-01,Urban
Cell yes,-69.62617,139.24069,47169,2020-08-13,Marine
Ten increase,20.350613,96.159995,90442,2024-02-27,Freshwater
East glass,51.704893,-8.350387,17227,2018-06-08,Grassland
Describe speak,54.953401,-48.221704,57682,2017-04-20,Tundra
Far condition,-6.825528,66.832928,46592,2026-06-09,Forest
Result sea,-33.357616,-92.828996,94320,2025-03-08,Freshwater
Yes boy,0.201247,142.838418,9212,2019-04-20,Tundra
But per,37.998786,140.090693,78252,2020-11-18,Marine
Away pressure,30.842017,-97.760883,8294,2025-04-19,Freshwater
Prevent involve,-3.565282,-110.573679,63887,2021-11-28,Urban
Really company,-84.530732,-16.084926,77772,2019-09-20,Grassland
Guess exist,-6.107923,-118.299159,44510,2020-09-12,Marine
Test safe,54.093196,-123.957064,90447,2018-03-14,Freshwater
Five something,75.847452,24.83237,49937,2021-06-10,Forest
Field decision,-17.114427,-116.122869,52398,2019-12-18,Grassland
Point board,-59.463032,-98.509953,35445,2017-11-06,Desert
Name yeah,12.929767,-50.708788,44975,2016-09-05,Tundra
Imagine against,-26.955037,96.631024,75240,2021-09-06,Forest
We live,-79.004627,-162.195524,96058,2020-08-16,Wetland
Film ball,5.49369,-98.128527,16904,2024-08-11,Desert
Book feeling,-79.722737,98.190946,15750,2024-08-06,Freshwater
Accept act,27.928529,137.088741,39915,2024-12-05,Tundra
Professor term,-68.367819,96.264489,45,2025-05-26,Marine
Employee issue,-25.02469,58.749627,93363,2025-07-18,Forest
Control then,53.155836,146.539899,28421,2019-09-14,Wetland
Represent wide,44.463033,-141.582564,42040,2026-01-06,Freshwater
Soldier management,-29.32033,-35.075691,79846,2019-06-04,Wetland
Rule word,87.905882,114.997827,23471,2021-02-06,Marine
Shake arm,72.33777,19.477732,74677,2025-10-21,Freshwater
Development approach,-57.212894,64.896249,50637,2017-02-24,Urban
Market relationship,65.312728,98.974051,26269,2020-06-29,Grassland
Character card,-41.531461,1.011796,90142,2026-04-06,Urban
Student without,26.067873,-151.7991,70196,2021-06-24,Forest
Even visit,-77.096961,-110.996342,96053,2024-06-11,Freshwater
Despite crime,67.307519,116.253415,4824,2022-11-21,Forest
Religious almost,-41.965171,-79.506395,37856,2021-01-18,Freshwater
Drive write,-71.748542,-1.3168,66795,2019-08-14,Grassland
Ability special,-71.883167,-74.105722,42719,2026-07-03,Forest
Business keep,15.867774,155.302373,45200,2022-12-31,Grassland
Thing institution,7.899711,-168.601843,77937,2018-03-10,Marine
Base physical,3.722976,-58.758599,88980,2023-01-13,Wetland
Ability move,21.074968,164.810644,62178,2024-09-20,Urban
Campaign likely,53.571476,19.539823,30334,2018-07-19,Forest
Situation black,-55.124248,58.139701,27804,2017-01-28,Forest
Party final,7.357926,-78.029782,77325,2020-08-22,Grassland
Serve crime,83.132419,-57.6063,83429,2024-11-28,Forest
Husband learn,-88.840254,-121.964002,66237,2024-01-10,Marine
Partner hair,19.867468,-175.670013,26136,2025-09-12,Desert
Difference continue,6.2568,-70.518853,85112,2017-03-08,Urban
Mention interesting,8.982082,177.664556,92084,2018-04-01,Freshwater
Action might,53.15571,-58.809003,76534,2023-11-22,Forest
Side cup,-8.041614,-23.732223,64988,2025-11-11,Desert
Enjoy candidate,1.127603,124.03348,16170,2020-03-01,Wetland
Live laugh,-44.090442,44.02704,53154,2023-03-29,Wetland
Fine event,-82.676807,64.428018,73339,2021-09-14,Tundra
Among information,-29.103322,26.145051,93997,2025-02-14,Urban
Development agree,14.49606,88.328816,82801,2025-01-21,Forest
Seven real,-9.762546,-43.25949,73927,2019-02-22,Forest
History least,-56.146277,-22.659166,66908,2021-10-04,Marine
Mission painting,24.123431,116.270387,19837,2018-03-12,Wetland
Return stock,-27.389146,-123.460692,76430,2023-01-18,Marine
Health arrive,75.234092,54.903559,66991,2017-08-01,Urban
Play by,64.326605,65.020739,78930,2019-12-08,Freshwater
Usually Democrat,79.649801,50.806043,41727,2023-02-16,Wetland
Truth issue,-4.90594,37.469544,46105,2016-11-01,Freshwater
Enough visit,38.78634,75.386402,28708,2024-10-15,Forest
Listen yes,-23.194375,-97.17221,81592,2024-11-14,Desert
Who whatever,33.059082,17.116785,8988,2018-01-05,Freshwater
Style short,-51.80965,128.486488,46102,2019-09-20,Grassland
Southern that,56.014639,131.145371,73334,2017-01-11,Desert
Some fear,2.974315,105.417933,23329,2017-09-18,Desert
Food test,-46.520772,-148.735391,65256,2025-10-25,Marine
Learn religious,-82.085933,2.243675,63580,2016-12-05,Forest
National evening,-66.356533,-22.075384,64905,2019-11-14,Tundra
Happen traditional,-23.748119,56.375166,40893,2022-07-07,Forest
Simply expect,16.73188,-134.233719,43967,2024-12-19,Freshwater
Probably minute,-61.121635,31.691651,24048,2025-01-04,Forest
This leg,36.622846,13.615135,86732,2024-07-21,Tundra
Play right,-7.954264,-100.556359,27112,2024-03-06,Urban
Add forget,-35.668533,30.41947,77162,2018-05-02,Marine
Product build,-70.62062,88.050599,32951,2021-08-09,Urban
Wonder particularly,7.968399,135.787178,986,2019-01-29,Marine
Painting rest,87.926569,-179.612761,17493,2017-05-31,Grassland
Seat continue,65.364339,156.162901,80927,2022-07-17,Tundra
Always opportunity,86.363092,170.693544,33580,2023-08-22,Freshwater
Teacher degree,-54.936395,-1.212818,4527,2025-02-27,Tundra
Choice animal,61.1046,116.457675,26831,2024-10-26,Desert
Interest hit,-80.195663,71.525062,91866,2023-07-26,Marine
Leader standard,-52.928654,89.216948,57426,2025-08-30,Wetland
Loss mission,-50.434516,-100.6958,49479,2017-05-09,Freshwater
Meet music,52.543744,-52.104988,64509,2021-01-03,Tundra
Generation believe,26.676741,27.747735,30013,2022-08-02,Forest
Voice those,29.02683,-115.902997,99571,2019-03-07,Wetland
As performance,31.644969,125.865259,34773,2018-02-26,Freshwater
Reduce certain,37.453932,-153.192592,99148,2016-09-23,Urban
Where stay,-23.55954,-107.097198,30970,2024-05-20,Urban
Sort ok,-49.17282,-14.418808,32064,2022-07-05,Grassland
Show oil,-84.923251,4.120999,89057,2023-05-31,Tundra
Speech entire,0.833774,-122.944133,38627,2022-03-12,Marine
No wife,-49.916141,106.943464,80913,2024-05-11,Tundra
Wish structure,76.063718,127.648615,72960,2023-07-20,Tundra
Number heart,-11.379099,-120.777328,41043,2017-01-13,Grassland
Quality couple,83.122001,179.262713,1482,2025-03-22,Freshwater
See different,-82.536617,-98.450004,4397,2023-08-15,Grassland
Born Mrs,85.101992,100.513008,15287,2023-06-09,Desert
Nice current,-88.804347,1.036737,92143,2019-06-16,Freshwater
Red participant,-60.454174,-13.666811,98123,2017-03-12,Forest
Up realize,-85.732864,-40.113138,9765,2021-07-02,Desert
Authority so,86.36233,69.072059,41114,2018-09-05,Wetland
Book ahead,-73.825029,36.724057,72205,2022-02-11,Tundra
Give hotel,76.368751,44.116278,87457,2024-04-24,Desert
Attack friend,-28.020122,-150.222842,90791,2017-09-17,Marine
Through sea,-47.368784,-167.944382,79570,2022-02-24,Grassland
Fund might,-69.120764,152.768382,96564,2016-09-08,Desert
Throw but,22.238648,103.158251,4382,2019-04-28,Urban
Artist help,87.824697,-23.75156,98919,2020-04-07,Forest
Make unit,40.070319,-9.442849,30016,2026-04-16,Urban
Everybody interesting,-83.364178,149.801972,28328,2023-11-22,Desert
View become,23.901515,-76.058093,80701,2025-05-22,Grassland
Field build,9.969617,115.914877,10583,2024-12-31,Freshwater
Explain forget,-29.222745,156.14214,30999,2016-10-02,Desert
Less whether,-55.374658,156.987749,4834,2020-07-08,Wetland
Need many,80.375953,11.916563,75285,2018-07-11,Tundra
Success federal,-14.196428,142.282718,77202,2024-01-23,Tundra
Radio natural,81.57391,-117.04361,40391,2022-05-28,Desert
Writer between,-13.079593,122.155778,65486,2018-06-13,Urban
Official class,57.077791,-177.851287,73119,2023-04-09,Marine
Treatment body,-67.822211,-25.495655,41951,2025-01-08,Marine
His home,6.871697,69.857898,45511,2019-02-11,Urban
Throughout coach,-22.544477,-168.539126,56090,2021-04-17,Grassland
Bring argue,-68.339219,125.243668,76388,2018-02-17,Forest
Agency dog,-2.560637,129.110876,51234,2023-05-24,Grassland
Listen affect,-21.722924,161.664851,58179,2023-01-21,Desert
Appear truth,-32.635,121.628252,71263,2016-08-06,Tundra
These act,8.306779,-39.683439,36428,2022-04-02,Freshwater
Economy number,-87.210335,164.210623,39342,2021-08-31,Tundra
News large,-7.535806,-61.826945,94205,2025-01-07,Desert
Fight possible,78.709961,-78.468848,47011,2019-04-26,Grassland
Tell give,-72.147946,154.366233,32316,2018-09-09,Freshwater
Manager mention,34.221403,-121.48051,10436,2023-11-11,Forest
Positive go,7.418419,69.166807,28757,2020-03-12,Grassland
Agree matter,23.413808,48.778439,64853,2026-02-18,Desert
Price career,-10.533873,-160.723031,14891,2023-09-27,Marine
Whole consumer,15.889273,-13.864396,93675,2019-04-29,Freshwater
Benefit there,-14.517691,-90.394979,138,2023-05-15,Wetland
Few understand,83.913352,93.092661,34441,2021-02-16,Freshwater
Author whatever,76.874237,-150.675914,28596,2020-05-11,Desert
Wind total,-37.675608,141.00931,90025,2019-09-17,Marine
Nature for,64.058102,-177.249077,19380,2016-12-09,Marine
Theory buy,35.936058,78.415278,93804,2019-04-27,Freshwater
Cup authority,57.012324,-178.128456,16137,2018-01-25,Marine
Maybe situation,-9.852647,-65.588709,61774,2017-03-29,Wetland
Fine best,-3.84858,115.477851,27928,2018-05-11,Tundra
Author generation,-87.532018,122.175134,45622,2017-11-09,Forest
Include life,-75.972522,-84.612514,95368,2026-05-26,Marine
Agency race,25.498049,13.282684,48134,2016-10-07,Desert
Control home,-81.016107,-73.28715,85076,2021-07-01,Freshwater
Street maybe,-22.822084,-138.229387,92832,2020-11-08,Grassland
Simple myself,-80.789385,151.122242,33495,2024-11-13,Freshwater
Word throughout,-22.615946,-122.781102,55303,2023-03-10,Forest
Owner friend,-8.228507,-176.993252,50598,2025-05-02,Wetland
Last account,-36.990601,27.396933,4763,2025-05-02,Freshwater
Film program,21.62572,-18.025211,12985,2018-04-11,Forest
Fear think,-75.32026,165.118354,18153,2016-12-09,Marine
Wife fear,-6.185179,-146.278933,32771,2020-03-24,Urban
Treatment different,59.159367,2.683942,55650,2019-09-10,Grassland
Method place,-50.599868,-169.957306,87183,2025-11-22,Freshwater
Term cold,0.323488,-27.260373,46027,2025-12-16,Marine
Speak manager,-89.164798,127.959291,37672,2019-12-18,Wetland
Adult matter,54.995753,75.546696,84,2023-04-03,Forest
Know authority,87.53982,49.177424,72145,2021-03-19,Desert
Example local,78.37455,-168.578771,23365,2020-03-31,Desert
Require soldier,-58.318459,171.094575,8182,2024-07-29,Wetland
Clear senior,-33.553037,-162.174845,15069,2023-11-01,Freshwater
Long remember,-54.930063,107.10722,57051,2016-07-21,Grassland
South sister,-10.216051,-129.24861,81776,2018-11-28,Urban
Chair create,14.976984,161.981895,13331,2024-12-27,Wetland
Not cell,5.847727,42.551641,97018,2016-12-04,Urban
Share like,-56.303126,107.352844,18315,2021-12-02,Grassland
Difference whom,-25.200416,127.852216,90900,2024-04-15,Forest
Window notice,60.599442,42.647292,43375,2022-01-31,Grassland
Huge future,37.845209,-61.719436,37992,2025-07-30,Tundra
Reveal heart,23.769437,112.219622,96222,2023-06-28,Grassland
Instead rate,-28.253108,-45.953429,69347,2023-08-17,Forest
Ahead theory,-0.35572,-57.917362,58212,2016-08-06,Urban
Wide speech,0.606456,-77.942457,73095,2018-10-06,Urban
Front democratic,-15.839023,-99.517643,75982,2018-08-08,Wetland
Money sign,12.555613,61.019617,7187,2021-01-21,Tundra
Laugh old,62.035862,-106.003564,25454,2018-11-20,Tundra
Economic tonight,22.912393,55.000146,59192,2017-05-14,Desert
Late rule,-51.57218,38.358517,8376,2022-03-13,Tundra
Stock until,16.687897,5.232491,58738,2021-08-29,Urban
Local better,24.070335,-91.830389,83307,2025-12-30,Desert
Next subject,44.634882,-94.307895,12998,2025-09-22,Tundra
Season until,8.908017,-169.457127,94754,2019-11-07,Forest
Hold wear,-24.596467,57.050993,7200,2018-11-27,Desert
Mission common,23.887435,-89.46993,56733,2022-11-19,Desert
Institution assume,-22.540276,111.247994,32947,2019-05-22,Marine
Hit edge,34.627735,3.815714,19433,2024-12-03,Grassland
Something morning,-22.377231,44.444199,32491,2025-09-03,Marine
Write pick,-82.771291,-20.720326,66780,2019-07-17,Tundra
Fact how,-42.849592,-43.937308,73064,2022-01-08,Urban
Decade especially,-45.557752,-111.814838,85801,2018-10-09,Marine
Ahead author,-22.307196,-64.785022,83970,2024-02-26,Wetland
Produce decade,5.402479,-167.588754,2029,2022-03-26,Urban
Old indicate,-46.31133,-132.295143,11740,2023-07-28,Wetland
Lay name,-21.899276,-1.972833,65903,2021-06-20,Desert
Thank official,-36.282453,44.625809,38044,2025-07-23,Forest
Paper modern,-45.407487,-101.47416,29941,2024-04-26,Forest
Firm minute,69.065567,35.636112,33054,2017-03-24,Urban
Both lead,-65.73919,144.130216,58170,2020-05-20,Freshwater
Push order,57.757713,31.597251,62428,2025-07-09,Freshwater
Author you,57.24076,-14.820217,10415,2019-02-06,Grassland
Assume someone,-6.098586,25.491295,83627,2026-04-18,Desert
Conference I,-64.9842,-2.892683,73606,2016-11-26,Forest
Toward rich,50.042946,-144.509042,89590,2018-07-10,Desert
Perform system,13.006478,50.198165,6317,2021-10-14,Urban
Challenge create,45.156631,54.502676,3535,2022-03-12,Wetland
Go moment,42.354377,-178.455924,29028,2019-07-15,Freshwater
Parent little,54.740341,-128.817784,29880,2024-04-24,Desert
Environment past,17.699877,65.871398,35807,2020-04-29,Desert
Few morning,-28.059294,150.266218,79974,2019-03-22,Marine
Difference reflect,-52.066769,41.174775,54267,2019-09-06,Freshwater
Produce report,24.327091,116.8813,46526,2023-04-05,Marine
Child college,-37.929627,-15.888675,1616,2020-09-20,Marine
Bad protect,88.170618,-58.173002,24376,2024-11-21,Tundra
Theory forget,63.222261,-59.737788,18998,2021-05-26,Forest
Investment laugh,86.105128,95.580917,8214,2018-05-15,Desert
Movie opportunity,54.054843,-32.358762,1404,2018-09-07,Marine
Economic employee,-61.176615,-30.527096,83191,2025-03-05,Grassland
Course happy,34.795296,32.484402,24048,2017-12-26,Urban
Either boy,-73.373754,-20.750393,31220,2017-10-07,Desert
War fact,-38.003824,-131.109416,91000,2025-08-02,Grassland
Method before,-10.267085,27.24419,63832,2020-01-10,Wetland
Commercial program,-54.994132,62.024766,68897,2019-09-26,Desert
When western,-16.300009,71.19961,93303,2026-02-10,Forest
Our stage,-37.940493,170.2772,81323,2023-04-01,Desert
Baby throw,-27.00399,-124.024765,82643,2024-10-26,Forest
Finally others,-63.424131,-147.788658,92577,2022-12-06,Desert
Live player,55.750915,-75.505581,25745,2020-10-19,Forest
Effect participant,-8.428554,-79.787216,58093,2021-02-13,Freshwater
Occur in,-16.055936,30.758357,67529,2020-06-24,Wetland
Growth every,-53.925208,-54.06355,67415,2017-04-02,Wetland
Identify present,9.47904,-163.895398,68409,2021-08-02,Forest
Item yourself,24.917076,-148.592903,72,2021-02-24,Marine
Media people,53.090128,15.948899,17826,2021-04-19,Urban
Contain management,17.031596,-4.952274,10346,2018-01-21,Marine
Perhaps nearly,22.284546,-57.863929,10712,2022-09-27,Marine
Heavy walk,-15.366576,-52.114086,96118,2021-03-08,Marine
Result use,71.04513,-95.524265,39802,2023-02-20,Grassland
Figure participant,12.40925,150.49067,14956,2026-06-13,Marine
Tonight too,-64.174332,-57.867886,14292,2021-06-24,Wetland
Ever simple,59.173152,-113.590159,30451,2020-07-24,Wetland
For check,2.643862,-113.458531,82504,2022-07-06,Wetland
Third everyone,-58.983749,-173.151504,1311,2024-09-09,Freshwater
Goal provide,39.546891,-33.727049,22877,2025-05-11,Marine
Where at,12.118299,-84.472848,7900,2019-07-08,Marine
Side today,21.383697,-56.49642,75183,2019-09-28,Desert
Physical mean,-82.69803,54.838462,91160,2025-07-29,Tundra
Find produce,-61.611604,-83.7186,22551,2016-09-16,Tundra
Thank until,-65.530028,-82.87481,22886,2017-02-18,Freshwater
Thus choice,-66.949444,-51.282682,42181,2021-07-27,Freshwater
Class wonder,-66.904899,-106.419959,19645,2017-03-02,Freshwater
Police half,-2.725411,-75.870906,31622,2018-05-31,Desert
Individual beautiful,-52.691686,-154.247494,45237,2026-06-24,Marine
Beat carry,-73.329945,-116.455311,95372,2017-10-26,Marine
Claim until,70.765618,170.919348,45391,2023-04-30,Freshwater
Also painting,51.260283,-97.979181,81833,2019-06-26,Freshwater
Exactly student,79.06403,32.710851,29829,2024-05-14,Forest
College I,-61.048667,125.814673,70070,2017-08-12,Marine
Modern free,-34.8214,59.258956,13249,2021-07-08,Urban
With star,82.465098,41.851041,62620,2025-10-08,Desert
Point service,-55.074224,121.61966,92970,2021-05-22,Desert
Finally then,36.109555,41.691529,27674,2016-11-09,Urban
Sell space,-51.380812,-86.889236,15165,2017-05-01,Grassland
Spend fill,-84.176186,-141.0236,88925,2022-08-07,Desert
Reach decide,56.873432,127.193832,59541,2026-03-27,Tundra
Those remember,-61.741129,-134.03321,99830,2020-02-21,Marine
Week happen,-68.440278,113.295914,40679,2017-04-25,Wetland
Visit career,-40.836219,-92.202825,58945,2026-07-15,Forest
Democrat sense,-35.251545,67.386302,58425,2019-10-09,Wetland
Organization marriage,19.83297,-135.655835,42236,2018-08-03,Grassland
Care almost,53.303097,171.56982,7485,2023-11-14,Forest
Newspaper feel,-67.977638,87.188908,19101,2022-07-05,Tundra
Song feel,-30.539213,-45.062297,73479,2022-12-06,Wetland
Last perhaps,2.59636,8.560267,32682,2021-07-30,Desert
Agency piece,6.920672,-149.193083,8220,2017-06-13,Forest
Total amount,60.66941,132.979355,78759,2025-04-12,Wetland
Son town,58.411837,49.205408,42463,2021-10-07,Wetland
President hundred,-56.535202,-175.840938,59707,2024-10-07,Wetland
Plan skin,47.244237,-177.603173,96343,2025-06-21,Freshwater
Room about,-15.35609,-55.884265,69163,2023-09-15,Desert
Well bar,27.189441,-91.957391,37244,2023-06-23,Forest
Majority subject,35.958486,-120.334354,63255,2026-07-01,Wetland
Environment worry,89.495277,-149.862932,30326,2021-01-21,Marine
Understand level,17.697645,178.463891,86338,2024-01-09,Grassland
Character anyone,-41.203033,-67.90521,78936,2019-01-30,Freshwater
Tv hit,-2.424287,-81.661666,9922,2023-02-10,Marine
Bank data,44.818663,8.772155,15346,2022-12-30,Urban
My cell,31.643182,-106.403151,19732,2023-10-03,Forest
Ground cell,-4.862396,-137.341077,52926,2017-04-12,Tundra
Be me,87.817821,63.3459,88016,2019-06-27,Urban
Why next,-64.020453,-39.049011,55402,2024-09-03,Marine
Bar change,-48.323546,138.458888,5698,2017-11-21,Tundra
Turn very,-68.142548,-98.436909,47070,2022-06-25,Grassland
Pass particularly,-18.395023,24.515376,78833,2023-03-02,Wetland
Task race,-27.140879,170.089822,92370,2025-07-04,Desert
Religious class,-73.989651,-123.394985,9542,2025-05-22,Forest
Continue also,-65.259513,-42.810688,71068,2018-11-24,Desert
Activity reason,-63.054486,146.00941,99269,2021-08-07,Urban
Role now,-2.992169,81.860974,88621,2024-09-25,Wetland
Garden network,-68.708464,6.298743,7597,2020-05-01,Wetland
Third raise,7.378724,-10.150393,1103,2018-08-25,Freshwater
Street voice,83.504929,-128.086859,45116,2018-10-06,Urban
He figure,-43.518483,106.877819,48240,2016-08-10,Desert
Public force,76.829781,-74.635368,15190,2024-07-02,Grassland
Finally yeah,-29.537673,144.880302,93065,2018-04-15,Freshwater
Including almost,-58.778785,-22.555083,5275,2019-11-09,Wetland
Member same,56.561972,88.230854,71898,2024-03-05,Marine
Father ask,15.830903,68.2386,49385,2025-04-23,Marine
Make would,72.933365,-48.598926,68981,2021-07-04,Grassland
News parent,17.84485,-168.680663,39336,2022-12-21,Forest
Mind military,-52.296341,-161.514228,47487,2019-05-12,Marine
She sit,-88.944396,168.123609,1456,2017-08-11,Marine
Magazine above,-87.691941,14.989223,57853,2024-05-12,Marine
Commercial stop,-51.598752,50.258787,39781,2025-10-21,Forest
Kind too,-54.714992,51.124597,89687,2018-04-04,Marine
Hot involve,-76.854072,-144.265712,51370,2022-08-21,Marine
Rich marriage,-65.005313,100.657826,31480,2023-06-25,Desert
Speech investment,1.327269,-140.696918,54049,2022-04-27,Marine
Study box,-36.811736,-89.215707,61109,2017-05-03,Freshwater
Alone ever,-74.766249,-160.523354,25763,2024-02-03,Desert
When turn,81.053944,-38.333623,26629,2022-09-10,Forest
Along whom,-4.001572,-94.405449,40024,2020-07-12,Forest
Anyone stage,-29.70306,-127.344012,63751,2025-12-22,Freshwater
Network pressure,22.657207,-149.891173,47741,2018-10-09,Freshwater
Have author,-33.969842,-82.476255,91407,2018-02-02,Desert
Together still,-9.541343,175.052757,60989,2020-12-22,Marine
Finish consumer,42.10869,116.428426,62022,2021-04-02,Wetland
Parent order,8.772818,-8.950241,18687,2018-01-24,Grassland
