species,latitude,longitude,population,date,habitat
Environment just,-21.70666,-109.049161,19172,2020-04-11,Urban
Cold look,-5.358167,-142.080675,87903,2019-07-28,Tundra
More sea,73.591583,-141.099485,53176,2018-07-30,Freshwater
Perhaps although,22.786813,-122.859558,4129,2018-05-26,Freshwater
Admit heavy,-86.890967,119.044998,7748,2017-09-18,Urban
Something all,-40.534683,9.753243,13858,2024-02-25,Forest
Admit cut,-9.735452,155.891394,19959,2024-03-10,Urban
Of yourself,-50.331879,-167.296496,52486,2022-05-29,Desert
Attorney natural,-22.244703,-87.93856,56597,2020-04-29,Desert
Pm spring,-1.841722,24.287566,11575,2018-02-23,Tundra
Service school,23.516463,-36.783465,73041,2024-10-15,Desert
Reason heavy,-57.888871,2.948645,60140,2020-04-22,Urban
Pattern better,-76.086386,107.750495,33290,2017-01-11,Marine
Staff bill,59.399274,107.562576,39572,2018-05-29,Grassland
Eye rest,-84.094156,-106.44506,28477,2019-07-08,Wetland
Fly know,32.700293,-44.063676,37226,2024-11-03,Marine
Culture man,-76.77304,-130.923473,15738,2025-10-07,Tundra
Teacher well,22.48208,95.981359,34495,2025-01-20,Freshwater
Really while,77.383038,-40.040217,70820,2019-08-10,Grassland
Yet begin,-11.647542,-157.305061,27645,2024-10-05,Marine
Those economic,-46.821496,-127.058583,93082,2020-05-30,Wetland
Say follow,-81.324293,126.942802,7925,2025-03-08,Grassland
Picture walk,61.170233,-130.063825,22059,2020-02-11,Freshwater
Cultural prevent,-5.927996,136.436208,64928,2021-12-17,Wetland
Stuff read,-32.02679,29.021846,40134,2022-03-20,Wetland
Feel probably,-89.963557,-26.508763,50927,2019-06-05,Wetland
West might,53.141461,-133.903889,20299,2020-07-21,Marine
Point and,79.720369,-14.763729,37629,2022-04-28,Forest
Degree quality,32.0257,27.81535,68002,2019-10-06,Grassland
System term,-3.68516,-111.556773,68020,2019-10-28,Grassland
Prevent prove,29.853012,-74.035372,95869,2020-01-03,Urban
Seem know,50.478338,86.365257,10540,2024-06-26,Forest
Somebody imagine,17.758186,4.609709,29907,2018-04-28,Forest
Entire manager,32.307235,96.217857,90678,2026-05-01,Desert
Partner behind,69.539856,-136.079663,71196,2020-11-14,Forest
Law outside,54.163755,84.000989,5814,2019-09-03,Marine
Any or,55.645688,155.809362,61061,2025-04-29,Desert
To often,45.51525,-56.350081,60,2021-07-11,Marine
Trial system,-46.213322,32.256563,51837,2025-10-18,Forest
Pretty Mrs,-74.809032,-11.629308,58371,2021-09-29,Grassland
Dinner light,-39.6627,71.767762,47464,2025-05-12,Marine
Process reality,-48.102556,-46.14428,94177,2021-08-31,Freshwater
Or choose,17.620836,151.387275,61583,2019-05-23,Urban
Without teach,-47.363278,82.603144,53760,2018-03-21,Urban
Sport response,70.459297,22.85851,46407,2016-07-23,Desert
Two big,-40.473374,-151.70295,28705,2020-03-24,Urban
Question indicate,86.121547,-103.816946,11066,2016-11-10,Grassland
Increase official,-86.871889,57.949091,16263,2017-12-26,Freshwater
Receive such,-67.747722,76.100021,43945,2022-10-02,Grassland
Service feeling,86.471992,-112.438143,33363,2019-09-25,Freshwater
In thus,67.86856,20.56705,36284,2025-03-20,Urban
Threat benefit,-14.429414,71.386044,88861,2021-11-20,Grassland
Might contain,36.89676,145.662937,46367,2016-08-06,Marine
Anything role,-7.138565,-122.627479,59696,2016-10-14,Urban
Month term,-16.728043,-94.282475,12161,2023-06-06,Forest
Leader exist,61.458627,82.650669,83423,2016-11-01,Wetland
Training some,12.695775,-179.48787,62222,2018-02-05,Tundra
Blood series,-18.581766,111.294843,6124,2019-10-12,Urban
Season country,56.394766,-150.372508,42142,2022-07-04,Urban
Guy test,-1.493097,-51.043359,25051,2025-01-06,Desert
Son until,20.763383,-29.834457,64058,2017-08-19,Tundra
Contain wind,-44.135475,-11.315065,67561,2019-04-16,Grassland
Air ground,-0.35911,-161.945327,88148,2016-10-28,Grassland
Hear field,-29.731399,-178.52969,34484,2024-03-18,Marine
Fight your,-10.697861,52.115586,75048,2021-11-23,Desert
Table office,58.661171,-70.017559,51972,2016-12-16,Urban
Himself smile,-24.148337,-164.910844,90634,2022-02-26,Freshwater
Know million,-76.309542,134.662691,86396,2020-01-09,Marine
Garden training,-75.741369,55.047977,69710,2021-10-14,Marine
Rate say,47.942503,-1.450293,45639,2023-12-07,Forest
Fast this,26.542103,157.898082,32098,2018-09-18,Marine
Sing quite,-21.414213,32.740503,52052,2026-07-07,Marine
Simply off,-60.561469,77.526837,3134,2019-10-05,Grassland
Section upon,-58.322215,156.708205,5963,2019-03-19,Desert
There skill,-25.701197,172.395659,41734,2018-01-16,Marine
Management product,-20.9409,112.169988,20014,2023-04-28,Desert
On well,-69.278587,-146.476694,16249,2022-03-08,Wetland
Into stop,-51.778751,-97.055437,29492,2020-03-23,Wetland
Though enjoy,-55.459958,174.491118,13411,2021-03-19,Tundra
Factor remain,86.326778,-17.282879,65133,2019-12-26,Tundra
Pattern low,-78.520821,138.664147,65799,2023-01-16,Wetland
Admit security,64.683216,-63.865548,90812,2022-06-02,Grassland
Thus think,34.367679,-96.257673,59766,2023-06-05,Wetland
Onto upon,-36.659175,-101.425871,85709,2018-05-13,Desert
Law color,-64.220638,-164.743544,70795,2022-01-21,Marine
Ground as,-72.072805,139.925969,29618,2024-03-11,Forest
Rest agency,67.988432,56.880653,34580,2023-07-08,Tundra
Listen agent,-24.151902,-22.478464,68243,2017-07-07,Tundra
Color situation,-16.079067,174.384752,9246,2019-08-13,Forest
Make alone,60.760708,109.481332,52729,2018-03-09,Freshwater
Game threat,-65.34131,137.150256,32893,2023-07-29,Marine
Certainly agency,19.20224,-25.257836,87139,2019-03-25,Urban
Southern call,63.260514,-108.604062,34341,2017-09-27,Freshwater
Exactly hold,-31.029168,-129.055867,51385,2019-05-22,Desert
Camera television,81.128384,-137.891374,64395,2026-05-31,Forest
Leg cultural,-50.123459,43.415214,26048,2023-05-21,Forest
Me ever,-14.710215,-96.3698,55417,2023-06-06,Forest
Indicate staff,41.666686,-67.394014,57279,2017-12-14,Forest
According appear,69.487004,28.464786,12531,2025-08-14,Desert
Various mouth,-4.19201,32.814455,21375,2019-12-04,Desert
Culture community,-26.399382,105.132893,62519,2021-06-28,Tundra
Fine happy,-31.249644,-88.810259,51428,2023-05-04,Freshwater
Read spring,82.370658,-134.377896,67213,2019-11-06,Forest
Surface feel,10.177362,166.075755,42287,2020-02-22,Wetland
Enjoy improve,-22.540074,-131.483821,69213,2016-08-05,Tundra
Lay economic,14.812232,-62.407066,34048,2016-10-07,Urban
Every popular,18.123164,145.208381,85730,2026-05-05,Tundra
Truth tend,48.702067,134.41925,79324,2026-02-21,Desert
Study huge,67.28151,81.372734,67319,2025-07-02,Desert
Quality usually,87.932967,-42.46294,81725,2023-11-01,Marine
Seven at,-58.572831,127.65779,48078,2023-12-24,Forest
Rest our,-0.823688,-47.662112,56133,2017-08-02,Tundra
Guess side,-81.647671,-50.111857,992,2023-08-06,Marine
Anyone approach,77.388367,151.284243,38297,2023-05-05,Urban
Least compare,75.859204,46.803614,23625,2026-03-10,Desert
Those particularly,47.851628,55.637607,39908,2023-07-09,Tundra
Beautiful machine,25.288404,-79.970955,99484,2024-02-20,Grassland
Maintain blue,71.924201,38.18014,36282,2025-02-13,Desert
Mention other,-1.946458,-109.399145,10281,2024-03-29,Marine
Little fill,-70.506941,-35.506465,80325,2024-10-18,Forest
Knowledge position,45.468977,-46.391368,47795,2024-04-20,Wetland
Care guy,75.691806,28.827435,81172,2022-09-06,Urban
Pressure happen,15.098129,-46.684992,67069,2018-09-06,Marine
Address bag,-62.9486,-2.296005,92418,2020-11-16,Marine
Event strategy,-1.096232,-35.565088,11496,2024-02-17,Forest
Point smile,5.540853,110.080201,79703,2025-07-07,Grassland
Though call,-19.600284,47.843615,15900,2020-12-15,Wetland
Information stay,57.25436,-86.474494,69880,2023-03-12,Urban
None exactly,22.375217,123.561288,16869,2019-03-06,Desert
Commercial myself,17.0125,90.390083,72601,2018-05-29,Urban
Human though,-52.959678,-81.164565,64722,2016-08-02,Urban
Man stand,-85.458932,-137.355205,21081,2024-08-12,Tundra
Pm civil,86.123869,-54.785074,69165,2018-03-06,Forest
Hand economy,79.160071,157.988862,11116,2019-05-13,Grassland
Any factor,14.418438,162.83231,28726,2021-05-12,Desert
Himself item,3.463406,-13.918247,71100,2021-05-28,Wetland
Become unit,-15.638082,170.252706,4227,2022-10-21,Marine
Feel finish,-24.11887,146.846159,97778,2020-12-23,Desert
Window assume,85.822175,-95.635008,53571,2024-10-20,Wetland
Eye high,51.147921,-131.336016,56628,2017-05-22,Grassland
Less peace,-16.368245,80.794756,10157,2021-06-26,Forest
Girl read,44.745456,-26.570446,63042,2020-11-27,Marine
Hear fish,81.165575,171.396485,52941,2018-01-12,Wetland
Foot political,-27.812983,-102.558413,65264,2019-09-09,Desert
Letter against,37.576344,58.431362,42361,2021-10-05,Desert
Order or,-40.463628,-73.806336,88020,2017-08-27,Urban
Two floor,-17.415204,-48.296702,79167,2024-11-03,Urban
He thing,-72.852651,-88.336113,93311,2019-02-10,Grassland
Really collection,75.135472,76.381345,70657,2021-11-02,Tundra
Career evening,69.906518,163.851418,71583,2018-04-01,Urban
Else strategy,-2.500729,-84.674204,41372,2022-05-15,Wetland
Your part,85.074146,26.171257,99999,2021-01-11,Tundra
Similar believe,46.161029,-148.778048,5787,2022-07-09,Wetland
South feel,82.315128,-21.969194,75213,2019-10-07,Desert
Store day,81.650944,179.473857,54513,2019-11-10,Marine
Material environment,82.147366,-161.329964,59410,2021-07-21,Grassland
Claim operation,-9.391916,101.044614,11088,2020-09-17,Grassland
Develop son,30.646267,-90.945097,33762,2023-02-25,Marine
Thought high,-49.739981,-155.629766,62016,2019-04-01,Desert
Likely approach,50.736805,-95.06952,84020,2023-10-07,Marine
Door agree,-8.443384,-168.849851,67725,2023-11-21,Grassland
Simple here,-82.370429,-103.03606,62986,2024-07-07,Forest
Customer off,25.337466,-79.008153,29342,2020-01-02,Tundra
Short amount,33.6701,48.891088,94643,2026-04-16,Forest
City these,-74.162429,-103.823537,88964,2024-11-19,Freshwater
Site pressure,-70.473162,149.935456,15143,2020-11-03,Tundra
Itself prove,-12.056289,12.070198,30541,2018-11-26,Forest
Message technology,-28.833488,-41.31913,51029,2022-11-08,Freshwater
After trade,64.390275,-5.70279,58090,2022-05-25,Wetland
Traditional push,-42.639663,149.603272,43815,2020-12-18,Freshwater
Boy call,-21.586854,132.099658,21458,2021-07-23,Marine
Today total,-55.716756,161.519936,2988,2019-02-01,Grassland
Between factor,74.262332,44.891897,99817,2019-09-29,Tundra
Position age,-49.666425,147.390855,64987,2020-07-27,Wetland
Fight well,22.536811,160.127839,76418,2023-07-06,Wetland
Ok western,20.555328,38.37912,36493,2021-01-08,Forest
Our evening,-87.054678,-111.657459,18008,2017-07-02,Wetland
Top point,-16.573149,-132.237971,52205,2017-06-29,Marine
Turn change,-76.173506,-4.70785,99604,2021-07-06,Freshwater
Reason debate,-5.013519,95.054593,22628,2023-07-01,Forest
Fly interview,-61.121163,108.751402,85662,2022-04-06,Wetland
Common result,79.310742,-72.354232,29277,2019-08-18,Wetland
Join take,76.352493,34.414512,71333,2021-08-04,Desert
Happen book,19.564858,19.141336,49754,2026-03-27,Forest
They note,47.661638,86.140191,85000,2022-09-08,Tundra
Someone company,60.565825,32.371481,94594,2026-01-13,Freshwater
Feel another,85.188837,-115.876169,35444,2020-10-15,Tundra
Weight myself,21.677186,-19.239022,11553,2020-11-28,Grassland
Real blue,48.706911,-11.10888,54335,2025-03-07,Forest
Manager attention,-4.22476,-33.180997,51116,2022-12-27,Urban
Or attorney,-11.94744,158.96454,14768,2025-09-21,Marine
Security attorney,-83.531845,-161.770926,39537,2017-11-27,Tundra
Management office,20.942178,-75.342548,37235,2023-06-29,Desert
Accept read,44.71551,168.596567,57434,2025-02-16,Tundra
Few power,73.10143,85.639771,51636,2018-01-09,Forest
Assume PM,78.664396,-66.326779,44491,2018-11-18,Grassland
Ago character,65.308443,-28.431448,492,2023-02-23,Tundra
Organization identify,-39.844575,-122.600767,71424,2019-12-23,Tundra
Do no,-14.992631,-22.920935,88341,2024-06-14,Urban
Right for,41.03862,134.843166,22827,2021-06-22,Desert
I field,56.744266,-141.534681,17619,2024-08-17,Marine
Really involve,40.287569,-5.355082,16734,2025-01-16,Marine
Why letter,77.980982,-35.898174,46042,2025-11-17,Marine
Play chance,-73.15103,-52.110118,28322,2019-07-30,Wetland
Think see,29.591125,-86.021534,22307,2023-09-02,Marine
Wife table,64.705317,77.453332,71813,2024-08-05,Desert
Board marriage,41.697231,-119.903538,56333,2018-12-04,Freshwater
Card account,41.389622,38.547152,61253,2021-07-15,Freshwater
Church let,-52.277154,19.645627,88068,2019-10-28,Wetland
Keep strong,-85.051582,-154.298192,24549,2021-01-10,Desert
Traditional least,23.316325,-165.6011,80777,2025-03-27,Desert
Free its,-68.256536,-72.222406,75126,2019-02-26,Forest
Land might,-34.82239,-116.775254,84028,2023-12-14,Grassland
Home next,76.71532,20.383534,83071,2020-06-13,Marine
Interesting trip,-0.975135,54.527904,4679,2019-01-26,Wetland
Way positive,-20.826795,74.736354,81852,2018-11-03,Marine
Big though,1.918489,-10.403654,54047,2025-05-01,Marine
Run know,-27.857149,124.613823,49741,2021-08-14,Desert
Very including,-65.232349,-41.996674,42357,2019-07-18,Desert
Know argue,81.719129,-110.025809,84309,2021-10-05,Forest
Never key,73.779873,71.441813,68438,2018-03-02,Urban
Mr tree,-69.737388,93.883387,29430,2018-01-21,Forest
College my,-47.442861,125.873106,77567,2020-08-17,Grassland
Away rise,-48.075982,-171.169789,59543,2021-03-02,Tundra
Appear own,-65.577736,-170.835822,69986,2025-11-22,Desert
Range recent,8.338109,60.274259,23099,2019-09-10,Tundra
I it,-2.487273,112.020104,46845,2018-01-07,Wetland
Step window,45.462589,-74.149522,60326,2017-10-15,Urban
Institution consider,-27.227817,32.040263,90603,2019-04-06,Freshwater
Challenge walk,-56.099182,-119.693287,68130,2024-06-16,Marine
Realize third,35.111459,2.59059,23195,2020-07-25,Urban
Low born,-10.117119,-166.410254,43897,2024-09-19,Wetland
Man audience,21.227808,47.821226,28721,2022-08-14,Urban
Method focus,-45.106808,-153.115203,91137,2018-11-19,Desert
Again before,-73.616213,67.7384,98227,2021-12-03,Forest
Officer someone,-50.123805,11.059575,47336,2017-11-14,Desert
Hospital score,-17.047743,85.955069,12363,2018-12-17,Freshwater
While artist,68.57921,-22.528514,42301,2025-10-10,Forest
Cold anything,-12.051988,-137.713565,67228,2016-08-26,Tundra
Benefit possible,-38.022825,-120.966877,74836,2024-07-22,Forest
Interest father,82.024598,-176.746947,68963,2024-03-06,Desert
Member war,-41.2129,-13.65231,49977,2019-04-10,Desert
Market successful,-75.773659,42.851789,34373,2022-08-05,Grassland
Cultural all,-42.803298,143.317168,35187,2021-10-20,Tundra
Fill per,-30.400714,-21.935123,32979,2017-07-05,Grassland
Throughout imagine,-70.126982,85.005554,66868,2017-04-20,Marine
Including part,-1.700806,-99.455309,92105,2022-09-21,Freshwater
Or man,-63.492329,-10.268329,67236,2020-01-05,Wetland
Before school,14.38808,152.465983,96036,2025-09-11,Desert
Take month,65.444135,21.882483,23302,2023-05-18,Tundra
Site citizen,82.594598,-115.183766,79730,2020-10-07,Grassland
Radio water,-8.498199,157.1836,60467,2019-09-04,Marine
Paper above,2.959961,-59.329492,17613,2023-09-04,Forest
Green under,-46.896605,80.565977,636,2019-01-14,Forest
Vote big,4.574853,116.802793,16285,2019-07-17,Grassland
Baby interview,57.298622,152.89018,16889,2018-04-22,Forest
Fund discussion,-71.508931,-14.380538,80580,2023-08-03,Grassland
Since technology,29.94371,-52.096718,7794,2026-07-04,Marine
Development natural,87.627956,69.85364,18669,2018-01-27,Tundra
West style,-38.050874,22.166749,37014,2016-11-19,Wetland
Relate policy,63.867498,124.029114,42067,2025-02-25,Freshwater
Material million,36.162955,-28.800669,83991,2026-01-21,Wetland
Song left,-72.408124,-47.037258,1539,2018-04-06,Forest
Will billion,-54.341262,-8.403872,93949,2019-12-29,Forest
Moment full,52.827892,-30.229942,27564,2024-01-26,Tundra
Resource food,-10.709934,132.010197,11450,2021-08-14,Freshwater
Teach fly,10.641917,-170.04913,35259,2018-10-21,Wetland
Network hour,18.707536,-86.111921,28544,2022-07-05,Desert
Cut upon,84.080335,-165.729447,53556,2022-03-08,Marine
Fear season,-62.24453,168.97101,72295,2019-05-01,Desert
Paper cover,54.891266,-10.134197,35052,2026-04-05,Urban
Make bed,-40.082517,-8.773883,50762,2024-03-15,Marine
Scientist amount,-22.129055,-113.319568,62582,2023-10-18,Marine
Lot try,38.343374,179.684345,18135,2026-02-28,Grassland
Happy last,-11.31402,141.48859,87558,2020-11-30,Urban
Push forget,-74.70144,81.336285,10020,2021-04-01,Desert
Itself positive,74.044487,-129.511666,66566,2019-04-11,Desert
Still natural,-26.320083,-51.307766,94406,2018-07-25,Desert
Some sure,89.84908,-12.561747,98681,2021-08-28,Grassland
Professor view,-16.439218,150.698156,6085,2017-06-29,Urban
Under artist,89.870093,-93.31435,83476,2023-11-09,Forest
Decade expert,-75.540316,-112.788663,65281,2017-07-23,Forest
Degree responsibility,47.056908,-68.077936,66952,2024-05-14,Wetland
Have at,76.018267,-110.010982,79338,2017-05-09,Freshwater
Management drive,-39.938146,19.027306,23534,2024-01-14,Urban
Few per,33.586272,62.321469,28157,2018-10-18,Marine
As leader,-55.631978,-146.585023,17516,2025-01-31,Tundra
Major woman,20.723083,135.21169,49404,2021-10-19,Marine
Your question,-26.362664,175.695206,34406,2019-03-26,Marine
Medical attorney,67.674752,-145.993593,38217,2023-07-12,Desert
The must,35.401984,73.534813,34677,2017-08-28,Grassland
Girl leg,5.963294,-6.727903,49841,2020-12-21,Forest
Success different,-0.282706,-111.50763,70976,2023-03-16,Freshwater
Also man,-34.451207,-174.471152,4280,2024-12-14,Marine
Mouth close,-74.827829,-84.738752,64672,2022-04-30,Marine
Still nation,24.312846,35.565105,30061,2016-12-22,Desert
Card happen,6.685526,169.87138,9234,2018-03-22,Grassland
Good guess,-4.176013,-87.860738,34679,2024-07-30,Desert
Support decide,57.833478,41.116787,76729,2021-02-09,Freshwater
Spring history,-6.007397,-44.795161,54741,2019-09-16,Freshwater
Boy scene,31.778114,134.737666,1041,2019-07-03,Forest
Industry moment,16.691233,-39.254806,72891,2023-05-21,Desert
Human training,83.737011,-26.212076,62775,2018-10-30,Marine
Report east,-75.630618,68.599809,86094,2024-06-20,Desert
Draw she,30.55383,59.602374,36371,2020-02-12,Grassland
Experience begin,43.504893,-114.680796,90726,2018-04-25,Urban
Safe here,11.915222,49.704242,18316,2017-08-02,Grassland
Authority brother,18.024246,84.300858,99393,2022-11-18,Urban
Accept be,70.492517,-154.804126,84668,2022-08-03,Grassland
Change put,-41.588629,118.676595,46754,2025-10-03,Marine
Shoulder drop,-21.384602,104.225878,97068,2025-10-26,Tundra
Option bar,50.902003,145.968712,40244,2020-11-16,Grassland
Prepare law,-68.124566,-79.908705,12548,2017-05-15,Tundra
Daughter walk,-54.955014,51.192455,77811,2016-11-05,Forest
Never when,21.628071,152.535215,74309,2021-12-31,Marine
Suddenly throw,4.811664,67.488799,39314,2019-01-25,Tundra
Reality about,24.732209,60.453444,63920,2017-07-02,Wetland
Whom else,14.326782,-116.310221,99256,2022-01-02,Marine
Never attention,-72.577466,36.868359,53758,2017-09-20,Freshwater
Picture throughout,-63.18405,165.040175,22741,2021-05-25,Urban
Interesting give,67.416912,106.070714,92952,2023-07-30,Desert
Now enjoy,67.386151,-21.714238,34089,2021-02-07,Marine
Difference recently,59.228621,-46.156729,86303,2023-11-03,Marine
Whose business,-70.858671,1.158859,95165,2021-09-11,Forest
Person conference,-37.87316,-74.451348,23012,2018-06-05,Grassland
Red imagine,54.532696,163.373052,58243,2024-12-14,Wetland
In theory,-42.407436,6.694111,63974,2018-03-06,Grassland
Value employee,9.64621,142.789838,21611,2018-05-27,Urban
Performance ahead,24.057009,-35.672431,93862,2018-02-07,Wetland
Hospital theory,77.835267,-50.859194,97047,2024-04-17,Marine
Begin home,-9.379355,158.178621,61959,2025-02-12,Tundra
Member risk,60.641524,-151.275194,96476,2019-11-24,Freshwater
Size rest,20.686399,-102.280387,32640,2022-10-04,Freshwater
About kind,-32.299522,-85.613407,24805,2025-01-04,Urban
Many become,-69.20594,112.206588,51897,2024-08-01,Freshwater
Stand source,-55.399051,-23.120114,45841,2020-06-01,Freshwater
Rock off,-44.26659,6.457937,61401,2019-04-20,Marine
See speak,56.265407,5.231517,1198,2020-12-30,Tundra
Pass we,-21.54329,-107.68631,72838,2020-03-02,Urban
But approach,30.637579,49.614312,62898,2019-03-26,Tundra
Sound boy,9.499805,60.716465,71583,2023-09-11,Tundra
Everything throughout,-80.616502,-72.369322,32802,2024-06-14,Grassland
Man director,-6.62306,47.321757,29487,2017-11-21,Freshwater
End data,25.576294,-111.909876,77942,2023-05-06,Urban
Government action,85.771817,-34.050686,27412,2022-10-12,Marine
Indeed whom,71.509825,-121.975834,41297,2025-04-22,Urban
Six still,29.313149,112.651478,74472,2021-11-30,Wetland
Serious sound,-25.975711,88.742261,96087,2026-01-19,Desert
Board happen,43.093488,90.500928,59208,2021-05-23,Wetland
Dream well,-21.480145,-42.117671,35660,2020-12-19,Tundra
Term somebody,14.120279,-127.76917,33124,2025-05-29,Marine
Action pretty,-41.695859,27.107272,90533,2023-05-25,Tundra
Form carry,63.010291,-36.136026,23949,2022-07-12,Freshwater
Travel low,-9.662622,146.821607,90244,2020-09-16,Grassland
Official market,29.769601,-40.860817,74913,2022-10-05,Grassland
Network late,17.764879,44.839188,22560,2021-03-07,Desert
Field little,-41.314744,-26.086225,82577,2019-12-24,Marine
Think meet,-18.785561,-96.365362,63531,2021-06-30,Tundra
Fast production,-67.81602,-120.584671,77759,2022-05-16,Grassland
Beautiful song,-43.060363,45.188626,91576,2024-07-26,Desert
Adult note,54.220896,128.007403,40151,2020-12-15,Tundra
Process teacher,40.596282,106.246818,80409,2023-08-06,Tundra
Along once,-44.982123,108.854432,92957,2018-05-07,Urban
Special beat,-59.339871,-70.630622,75752,2025-05-09,Freshwater
Deep edge,34.581194,58.601171,30184,2022-04-01,Freshwater
Already themselves,-86.256816,-163.972471,80453,2018-10-10,Grassland
Family good,-87.139258,-22.845647,18679,2020-12-16,Forest
Relate always,-69.97731,-133.489632,98248,2026-01-05,Freshwater
Arrive just,50.989304,-128.914403,50404,2022-04-23,Forest
Strong for,-68.371795,-126.202347,30045,2024-06-25,Forest
Continue beautiful,14.611747,43.860264,4082,2023-04-05,Marine
Fight environmental,12.05422,86.213655,83570,2018-08-31,Desert
With traditional,-22.477667,47.05932,39673,2025-11-30,Grassland
Voice whose,39.44777,27.457515,65338,2022-04-25,Marine
Decide large,-19.865315,2.737438,64003,2025-01-08,Freshwater
Key control,-36.398067,26.272481,27231,2017-11-30,Urban
Away hit,-87.815615,-42.541329,75513,2019-06-03,Tundra
Across different,-31.544849,166.491273,86491,2026-01-19,Wetland
Including able,2.912889,77.924877,71064,2022-12-28,Wetland
Usually visit,25.268402,-12.533852,37342,2018-11-05,Wetland
Until take,56.423457,-74.483594,8203,2021-07-06,Grassland
Air when,-56.988989,-163.383448,21811,2019-11-07,Tundra
End study,-1.954926,84.509703,32856,2017-08-09,Marine
Little human,-56.622028,60.976409,70465,2020-03-27,Forest
Own administration,84.175458,-118.087524,9118,2023-12-30,Grassland
Office character,-39.859757,-41.443108,93368,2020-01-05,Freshwater
Method somebody,77.479085,-53.045592,2400,2024-02-21,Freshwater
Company name,57.090132,-42.887961,61489,2022-12-11,Urban
Least change,-50.192684,98.178742,31036,2020-06-29,Wetland
Into own,41.627245,91.266609,27727,2016-11-07,Desert
Participant various,-37.994128,72.484823,86075,2024-05-03,Forest
Wife item,24.482013,-41.262307,5505,2020-09-28,Urban
Him good,19.314627,-108.428597,78705,2021-06-03,Freshwater
True event,32.253046,160.378638,18116,2024-05-09,Desert
Story least,-46.841317,167.93872,34954,2020-05-27,Grassland
Remember mention,14.15367,99.224537,13674,2023-03-04,Grassland
Young kind,88.578749,136.901206,54250,2022-05-17,Tundra
Trade special,87.214059,-173.680761,7361,2023-02-08,Forest
Suffer lose,-9.180864,87.245369,23146,2024-06-01,Forest
Here somebody,61.440711,112.60614,58780,2022-10-29,Tundra
Increase cup,26.900618,-66.109028,77604,2022-04-30,Freshwater
Common allow,40.896724,120.072902,96717,2019-01-25,Forest
Finally me,84.70698,7.81664,21110,2018-02-21,Marine
Should under,86.66942,131.299049,87797,2025-08-05,Desert
Once girl,35.721868,161.656888,71459,2017-03-03,Wetland
Two fly,-0.779842,135.833118,93807,2024-07-07,Grassland
Situation whatever,-49.906242,68.567068,34033,2017-09-10,Forest
Black unit,29.590357,-62.601248,5256,2022-03-24,Tundra
Sister job,70.416524,105.887749,68910,2025-06-13,Freshwater
Yard raise,82.133269,-27.176396,64702,2024-04-10,Desert
City can,0.351577,-156.562447,17940,2025-12-03,Urban
Left help,-46.616137,39.925634,80694,2022-07-29,Forest
Rest admit,10.751948,23.431404,57916,2020-12-08,Wetland
Social who,84.515103,168.243015,78265,2024-04-08,Marine
Medical least,-26.867177,-22.791987,62455,2021-07-23,Marine
Open wide,68.488409,134.573563,26898,2023-04-04,Freshwater
Establish over,-44.091344,16.356487,41457,2017-02-16,Forest
Central kid,75.099672,-51.002866,81075,2025-08-05,Freshwater
Trip item,86.728716,-5.371071,33623,2024-10-07,Urban
Time traditional,89.876499,-29.498316,56151,2018-02-27,Forest
Past chair,73.669859,-27.474892,30248,2024-07-29,Tundra
Until policy,25.634997,-51.591177,72433,2019-04-13,Urban
Who good,81.577851,-158.052118,58271,2023-02-12,Freshwater
Another career,61.172853,-158.711642,65229,2021-09-29,Desert
Might movement,-52.973804,-84.311063,8423,2023-07-19,Desert
Onto dinner,11.315581,116.892552,58079,2019-04-01,Desert
Study north,-25.60231,-96.853662,26874,2025-03-24,Wetland
Determine price,43.555178,-54.626556,8745,2021-12-19,Tundra
Pass window,-62.480478,-22.915922,37927,2024-09-15,Desert
Officer brother,30.589083,58.419326,3758,2017-08-22,Tundra
Role floor,-40.120993,-24.517075,94102,2017-05-12,Grassland
Paper dark,34.704289,-97.584597,95904,2022-08-18,Tundra
Professional follow,-55.828541,-65.422022,56594,2022-01-06,Marine
Career her,-82.779502,-91.397663,72915,2018-01-10,Forest
Character material,61.487468,7.145689,39651,2025-04-11,Desert
Wife word,53.627789,25.271099,79810,2017-05-23,Freshwater
Other leave,-37.65589,-100.903791,60294,2021-07-31,Forest
Trip stand,-51.837716,130.035964,74454,2019-04-05,Grassland
Provide seat,60.485955,-167.950687,61459,2025-11-21,Marine
Old game,45.976529,10.661756,59991,2022-12-05,Marine
Certainly majority,-5.193057,30.061688,81103,2025-02-08,Wetland
Thing when,49.004222,-133.334148,10316,2020-12-09,Tundra
Collection early,-74.458938,8.991345,10429,2023-09-22,Grassland
Control environmental,-5.464971,-170.913879,1856,2020-07-02,Desert
Reach argue,40.393313,-29.121677,88046,2025-04-11,Urban
Industry no,9.052305,-93.004897,40223,2019-12-16,Wetland
Young agree,36.454057,23.584436,75816,2019-09-28,Grassland
Nor control,-47.81373,36.808991,35384,2025-12-13,Wetland
Believe environment,-17.703836,146.80462,18248,2018-08-17,Tundra
Student word,-32.107386,88.150553,12005,2016-12-24,Marine
Government floor,84.393559,156.244342,9175,2022-10-12,Wetland
Help bill,-53.976515,-39.918277,4229,2017-09-20,Marine
Sister believe,-89.30554,-29.785744,63174,2021-09-27,Urban
Finally more,46.562919,-143.160872,55130,2020-07-20,Marine
Even other,-13.423016,-25.167043,63358,2025-07-19,Urban
