species,latitude,longitude,population,date,habitat
Industry once,69.649996,17.62217,90923,2025-06-20,Freshwater
Someone agreement,-88.729213,-117.99169,24461,2020-07-28,Desert
Way new,-2.31187,-137.438568,14799,2022-03-03,Wetland
Others less,-89.718574,173.089131,49112,2023-11-12,Desert
Tv we,26.61111,-67.770162,88480,2023-09-13,Tundra
Get paper,-31.250762,104.929941,481,2020-08-22,Urban
Lay other,65.133967,108.634259,46219,2021-03-30,Tundra
Great because,-81.434986,-68.968203,87580,2023-09-03,Freshwater
Hand fast,88.945186,-17.997472,89964,2019-02-27,Wetland
Idea issue,-3.234267,-174.079115,54132,2024-09-30,Grassland
Role believe,-65.275885,125.315668,10439,2019-12-17,Tundra
Building particularly,-66.104333,112.509927,20997,2022-06-23,Marine
Happen employee,-16.288185,40.900682,73683,2025-03-29,Forest
Hot fly,-71.68648,-62.444479,31947,2024-12-07,Freshwater
Church eat,69.995831,-109.859163,14261,2024-09-17,Urban
Theory glass,35.346617,115.96648,32388,2019-12-08,Marine
Cultural herself,87.745871,29.891404,2327,2022-06-14,Tundra
Resource case,85.694004,22.223667,99916,2023-07-01,Urban
Vote culture,-37.364522,-46.967413,41896,2022-06-16,Grassland
Increase near,82.35513,9.345452,17171,2017-03-07,Tundra
Contain include,41.786799,-8.789455,38472,2016-10-02,Marine
Go theory,1.031772,-167.897736,6012,2021-06-06,Tundra
Head there,75.933489,-29.76157,69046,2017-07-04,Marine
Capital hour,18.336281,38.202865,90301,2020-06-15,Marine
Region painting,-6.001338,-163.038674,72514,2023-10-06,Marine
Country president,-36.596016,75.832051,9122,2022-06-01,Desert
Occur away,79.334517,-92.155329,36466,2017-07-17,Forest
Save sound,-5.885818,-106.145249,56448,2018-01-29,Grassland
Necessary news,65.21102,82.366473,59607,2022-10-13,Marine
Pattern focus,44.677499,-135.616201,81384,2019-05-23,Marine
Lot rather,-13.118717,73.720378,19208,2020-02-22,Marine
Financial lose,75.525344,-60.106901,65356,2019-09-26,Wetland
Discover course,80.068762,169.881414,4223,2017-10-12,Freshwater
Cause country,11.575778,-78.23718,6358,2019-12-26,Forest
Above agency,42.856218,-148.861521,34686,2023-06-14,Marine
Education experience,-10.235048,78.715189,96671,2024-08-11,Forest
Car avoid,-39.409244,-120.259089,66998,2026-02-23,Forest
Language interesting,3.861079,-32.209799,78002,2017-06-01,Tundra
Soldier their,82.112321,151.230707,6383,2022-08-19,Marine
Her majority,-61.195389,-70.290174,46504,2016-12-19,Forest
Specific down,73.206238,-58.552243,48020,2021-12-24,Grassland
Picture see,-54.210841,-70.741292,10223,2018-08-15,Desert
Charge would,55.829073,26.264832,82115,2025-03-16,Desert
Present stock,-51.231722,-120.863859,38023,2021-05-26,Wetland
Something travel,-6.133143,38.741098,57447,2016-10-13,Marine
Series newspaper,62.519456,-66.035243,24447,2020-11-07,Desert
Stuff music,71.30277,-116.645312,80290,2020-01-13,Wetland
Late big,13.973522,133.309354,89896,2025-04-12,Tundra
See develop,-36.637523,-85.112314,59043,2017-08-15,Marine
State push,-77.048286,18.667834,67375,2018-06-28,Marine
West until,-85.846096,-3.034125,11286,2021-10-29,Freshwater
Adult television,-81.825035,55.67998,19080,2021-08-18,Grassland
Second third,-8.813427,161.903903,56311,2021-04-24,Freshwater
War piece,49.58149,155.903517,57999,2020-01-13,Freshwater
Assume sell,89.387647,-20.951415,3545,2023-08-12,Forest
Door agree,37.630266,-89.080482,81838,2025-08-10,Forest
Land tell,-24.103644,-23.448605,40076,2024-07-07,Marine
Stop finish,10.426159,177.344904,48459,2017-10-28,Grassland
Sport main,-2.439438,46.971304,75141,2022-07-05,Freshwater
Wall everything,20.579476,59.544364,71782,2019-03-20,Marine
Best others,17.998134,106.565976,64019,2020-01-04,Forest
Simply woman,69.205419,-177.607548,22726,2017-02-02,Grassland
Southern adult,-81.573222,-114.043213,77428,2019-06-09,Marine
Produce head,-61.265781,81.604791,41690,2025-02-19,Freshwater
Decision amount,-30.094763,116.881847,50169,2017-05-22,Grassland
Effort maintain,-19.635505,-63.207227,13985,2026-01-13,Marine
Wall already,-75.400757,-146.904987,58438,2022-01-15,Forest
Explain pattern,70.353985,118.961113,49217,2021-04-02,Desert
Daughter like,17.740948,93.249593,99377,2019-08-07,Forest
Add article,28.554116,14.860011,23430,2023-12-16,Freshwater
Life voice,9.986857,-66.697057,71739,2024-12-04,Grassland
Later concern,-2.827154,75.809601,64668,2024-04-15,Tundra
Bill own,48.47109,160.988828,43703,2025-04-10,Freshwater
Along make,38.115344,144.038413,20808,2022-01-25,Marine
Foreign way,2.670171,-80.899528,61129,2023-02-07,Forest
Building say,-55.94074,-132.256781,80814,2025-12-21,Wetland
Pay world,-61.399147,-148.416516,32556,2023-12-13,Desert
Increase see,37.640292,85.22468,16899,2020-11-24,Freshwater
Just act,-55.480867,161.070529,82170,2025-11-23,Marine
Could agency,82.807651,-36.936831,7590,2023-03-05,Grassland
Quite guess,10.127737,2.266383,86780,2018-07-23,Tundra
Turn just,-58.324052,149.476079,60773,2016-10-23,Forest
Voice body,71.105149,38.73262,76256,2020-03-08,Desert
Until important,67.026007,94.625765,74006,2025-12-02,Wetland
Admit modern,-80.618362,-124.257419,86322,2026-04-13,Grassland
Stand suffer,-42.007312,-100.273702,37257,2024-06-29,Grassland
Let degree,32.164708,130.028341,1530,2024-06-26,Tundra
Thus receive,81.010948,117.861189,38704,2020-06-01,Wetland
Cold story,-62.086748,15.208068,18827,2022-09-04,Desert
Can picture,-53.370516,-35.491644,33030,2023-09-28,Freshwater
Loss hour,-77.255317,0.212665,66069,2023-01-05,Grassland
Enter agree,60.89101,179.444835,50762,2020-03-25,Wetland
Future first,-51.501947,111.832287,26981,2017-03-06,Freshwater
Possible human,-78.132564,109.635845,9166,2021-05-25,Tundra
Many bad,82.229944,-82.436524,38302,2022-12-07,Freshwater
Ok company,-65.490291,159.61386,13213,2022-05-11,Grassland
Paper agent,-20.43343,66.845179,89556,2017-08-01,Urban
Its alone,-77.66312,154.200192,82539,2022-04-13,Wetland
Each tax,81.229207,5.500679,42367,2023-02-19,Desert
Buy care,-68.166917,-8.271215,14499,2021-07-29,Marine
Scientist represent,-10.577379,130.712694,42489,2024-09-22,Desert
Own material,-50.488422,75.60541,20692,2023-10-29,Forest
Certainly different,5.608051,118.167077,38274,2019-06-20,Grassland
Own range,63.806562,30.071526,5361,2020-02-12,Tundra
Response report,13.295242,-174.816747,36181,2023-09-30,Desert
And must,88.312487,167.342743,78244,2021-08-21,Forest
Lay realize,24.066602,-88.246473,98351,2024-02-08,Urban
Successful public,-65.716505,-147.159086,66543,2024-04-03,Urban
Later apply,-70.956232,128.820359,67485,2026-05-19,Grassland
Enough present,-8.884801,-160.792244,71542,2021-05-24,Urban
Market tell,40.77662,147.347054,48190,2024-10-01,Freshwater
Threat imagine,-55.223656,114.856206,92643,2019-03-11,Forest
Into within,-70.404393,-88.187087,21913,2021-02-13,Wetland
Middle black,-65.316448,144.492435,2093,2024-10-17,Freshwater
Sister them,-63.594479,40.688024,22012,2022-02-27,Urban
Some hair,-20.746097,123.630944,742,2024-01-19,Desert
Conference price,-63.954451,-95.06266,14878,2017-09-02,Marine
Interesting boy,28.514511,-79.024862,94055,2017-01-12,Forest
Tv city,-51.749665,4.077903,80688,2022-10-12,Marine
Majority show,-26.068054,-41.63329,57574,2024-09-23,Marine
Health image,-15.110783,151.304114,18555,2018-05-05,Urban
Effort line,52.499517,3.676412,95562,2024-03-12,Desert
Weight after,6.205737,-124.072779,66503,2023-05-25,Urban
Teacher provide,85.039966,-168.442348,96086,2026-01-01,Freshwater
Subject establish,54.153842,115.33154,74673,2018-05-31,Desert
Floor very,36.8099,-109.916987,118,2025-11-26,Urban
Those safe,-80.262704,-56.534419,51462,2026-04-06,Marine
Instead its,-14.215484,-170.952738,39097,2017-03-29,Urban
Congress head,-48.153848,43.880433,49589,2019-06-07,Desert
Discover morning,-6.859392,-151.380378,12368,2024-07-31,Wetland
Reduce wall,-65.166197,84.730608,10009,2025-05-20,Tundra
Kind table,-88.001118,118.765609,13613,2019-01-18,Marine
President approach,20.116825,163.938315,16158,2022-06-10,Desert
Beautiful imagine,-83.610249,17.664933,75032,2017-09-27,Marine
Particularly its,4.129117,101.704493,30888,2024-06-13,Marine
Analysis job,-8.859522,177.618923,5696,2022-09-07,Grassland
Quality plan,-79.737223,-77.683565,53426,2020-01-20,Wetland
Break marriage,61.307103,-76.941936,40573,2019-03-31,Desert
Health space,-67.7826,-154.327726,87947,2020-08-02,Forest
Option about,55.787787,18.746092,85515,2023-11-26,Freshwater
State production,-55.062908,44.348654,70368,2020-11-03,Desert
Seven get,14.182338,-7.993104,22281,2020-07-22,Tundra
Education something,-14.154639,-14.405047,40095,2017-09-14,Urban
Side reveal,19.085449,58.811912,4999,2020-07-19,Wetland
Ok bit,-13.76597,-89.253909,80935,2019-11-23,Freshwater
Standard home,-77.59197,120.367853,57473,2021-08-04,Tundra
Training drive,-42.260426,-136.273772,90025,2025-12-20,Wetland
Example section,48.570174,21.867622,42927,2019-11-07,Marine
Fall all,18.202594,-4.215976,9828,2017-08-23,Grassland
Current similar,25.073904,68.179694,15140,2021-05-24,Marine
Gun well,-22.535204,-163.470242,81715,2020-09-08,Wetland
Same fine,49.062774,151.209558,6609,2017-09-04,Wetland
Billion especially,-32.568897,-114.772037,23498,2020-08-20,Wetland
Little attack,-65.203653,104.429331,68075,2024-06-15,Wetland
Nor herself,-1.55609,71.233522,19572,2022-10-18,Freshwater
Situation try,2.61787,46.349615,86437,2021-09-16,Urban
Factor there,37.832923,-77.042672,47161,2022-03-18,Tundra
Debate middle,-37.437336,37.558346,87669,2024-12-06,Desert
Whole someone,-1.543053,-148.498527,75769,2017-07-01,Forest
Have girl,32.700197,41.555762,31081,2021-10-13,Freshwater
Do middle,7.490629,136.26237,43699,2025-12-05,Forest
Week military,29.184233,-44.557535,66797,2021-05-18,Tundra
