species,latitude,longitude,population,date,habitat
Born before,-61.26399,107.264948,62566,2020-02-03,Urban
Always measure,16.115388,107.601886,54392,2021-03-04,Grassland
Miss science,-73.035006,-90.490254,63346,2018-04-05,Marine
Generation table,31.275627,-141.914306,60984,2018-09-27,Wetland
Picture analysis,67.848768,-179.240744,77449,2022-05-16,Marine
Activity away,42.623582,55.14975,43158,2017-04-13,Grassland
Figure table,84.109662,124.611293,62071,2017-02-01,Marine
Our major,75.075478,47.289825,22299,2020-02-14,Tundra
Ready character,-26.833965,99.353018,53800,2022-05-22,Urban
Likely push,12.526205,-147.414716,68071,2019-01-30,Tundra
If structure,-30.172936,152.446382,79445,2020-04-11,Freshwater
Staff like,17.375002,52.339173,28838,2024-08-26,Tundra
Finish exactly,33.524799,17.152398,64647,2022-08-20,Tundra
Million management,22.555155,154.203812,41045,2018-11-29,Tundra
Onto life,-65.427371,33.718185,48628,2016-08-13,Tundra
Stock bed,-67.143554,33.180509,40924,2018-04-15,Tundra
Summer turn,-25.421966,145.316171,33554,2025-05-12,Urban
Same last,-54.635908,62.594698,26984,2017-05-04,Freshwater
Score direction,-43.201281,-81.525439,37390,2019-04-13,Tundra
Responsibility minute,27.126001,-127.228606,12503,2023-11-20,Tundra
Beat center,-72.381506,-131.352292,20426,2024-07-24,Wetland
Huge thousand,-82.065514,-162.380544,1727,2025-08-28,Wetland
Enjoy Mrs,-25.414804,-113.712761,49441,2025-03-29,Freshwater
Choice get,82.597655,62.92816,41049,2023-12-13,Urban
Leave officer,36.813266,-50.927715,32170,2026-05-04,Grassland
Serve southern,58.959931,34.736183,27085,2018-10-04,Wetland
Anyone fish,2.792777,-85.379998,37248,2025-09-30,Forest
Wall meet,-29.109246,-77.69981,67392,2024-01-19,Freshwater
Woman something,-79.102481,150.48761,92597,2019-05-05,Urban
Have break,4.535947,17.576041,49346,2025-02-12,Grassland
Important build,45.653037,-179.492093,57245,2025-01-12,Freshwater
Body major,-51.942393,29.113638,58222,2019-08-07,Marine
Culture he,-88.429541,-27.476194,89029,2017-04-15,Desert
Throughout admit,-17.803448,116.099092,66798,2019-10-10,Tundra
Who popular,7.559063,-95.420273,32763,2026-07-19,Tundra
Material than,-48.183851,-69.867588,60421,2024-08-16,Marine
Sense those,80.003405,-52.456272,34967,2021-03-13,Tundra
Fast need,-77.06779,105.516732,77169,2025-10-14,Desert
Too father,83.607813,-111.202288,80846,2017-09-03,Urban
Risk second,80.861511,118.282556,81974,2019-05-10,Wetland
Almost always,10.975376,-133.775196,60582,2024-02-29,Wetland
Much leader,80.391515,110.556989,40017,2017-12-25,Urban
Than store,-78.718023,-170.648042,9350,2018-08-29,Wetland
Under challenge,60.103621,-35.069704,37430,2022-05-11,Tundra
East and,-68.602795,100.834392,37991,2024-02-05,Grassland
Sell long,0.282657,-70.246079,76528,2019-05-29,Wetland
Kind thousand,75.426385,1.530643,75745,2018-04-27,Urban
Strategy effect,46.977043,165.116876,41083,2019-02-09,Grassland
Perhaps also,40.241916,84.662554,17986,2018-01-27,Forest
Commercial explain,31.605928,30.03208,45257,2018-11-03,Wetland
Protect large,26.487777,-119.665631,1403,2022-07-29,Desert
Significant exactly,29.800865,37.927337,62353,2026-03-20,Marine
Six arrive,30.184299,-163.14952,97520,2018-05-11,Forest
Final discover,-34.857943,-129.822223,55424,2016-09-11,Marine
Leave born,57.369254,-18.967508,21188,2017-09-17,Tundra
Old along,8.288774,-61.231225,45498,2024-10-02,Desert
Behind similar,62.875828,-41.912762,49450,2024-04-09,Wetland
Across event,27.404217,-3.358195,82853,2023-02-24,Marine
Evidence perform,-16.079248,-128.439857,58065,2018-09-30,Marine
Management building,-41.997213,6.14794,16647,2022-04-26,Freshwater
Money get,5.653577,149.064577,36692,2022-01-02,Desert
Eye base,50.107923,14.106356,9618,2025-02-24,Grassland
Not speech,88.158982,78.329254,56914,2021-04-09,Grassland
Position trade,-56.116239,78.287287,43700,2022-05-25,Freshwater
Three your,44.043419,151.568568,77362,2024-05-02,Tundra
Wife employee,4.388969,-57.520261,16413,2018-11-20,Urban
Find call,-44.923348,24.404198,97782,2020-12-12,Grassland
Political crime,78.830486,105.391546,95231,2017-09-24,Wetland
Create religious,84.86803,36.605901,94519,2026-04-18,Urban
Staff series,33.799966,168.779191,38988,2021-07-08,Marine
Indicate interview,-29.258748,63.146386,17007,2025-05-01,Tundra
Include him,-88.870355,176.162646,88388,2023-08-16,Urban
Design hospital,52.403205,-164.116313,78477,2022-09-26,Freshwater
Worry article,41.71693,-94.842529,90783,2017-05-27,Grassland
Market likely,-65.467156,25.692682,50538,2016-10-18,Urban
Skin maybe,33.691448,-153.145257,71624,2026-01-18,Desert
Yet become,-74.470827,-162.510279,84527,2024-11-02,Urban
Democratic enjoy,-32.525769,128.056465,60495,2019-04-27,Desert
Method share,-11.788009,145.5172,35743,2026-07-19,Tundra
Carry teach,-52.071698,167.734167,24147,2025-08-05,Desert
Maintain live,1.880815,64.273315,55363,2020-03-25,Grassland
Campaign drive,37.310014,-12.159616,72262,2019-12-16,Tundra
Conference almost,37.3114,171.28979,83464,2025-09-29,Freshwater
First provide,84.44476,19.557847,9912,2019-01-10,Wetland
Value contain,-66.293588,-3.357225,16202,2023-09-01,Desert
Bad book,-49.1076,-153.219302,78837,2017-07-17,Marine
Store method,41.050702,-35.957928,21622,2019-08-28,Grassland
Real over,82.776435,149.547398,74342,2017-07-10,Urban
Investment building,84.92626,-157.874019,75790,2020-11-07,Freshwater
Reduce court,87.471741,160.595263,39856,2022-06-21,Urban
Physical to,-76.173412,-111.589801,9711,2022-11-27,Wetland
Coach charge,4.43947,100.358004,77058,2024-03-01,Grassland
Pretty draw,-64.54195,-115.969514,81454,2025-09-23,Tundra
Too though,-20.696291,-136.537255,72810,2026-04-21,Desert
Man summer,-39.716037,-75.609136,90273,2019-05-11,Forest
She represent,-72.883991,-60.195559,61916,2021-01-10,Wetland
Example leave,-0.442289,175.936031,73640,2020-06-08,Wetland
Carry stand,-60.04496,67.052263,4625,2018-08-12,Forest
Conference account,-10.96253,94.11001,93160,2017-08-20,Tundra
Character big,54.136939,163.890776,57157,2023-04-03,Grassland
Piece Mrs,-26.660702,94.874615,20738,2020-08-26,Forest
Customer white,64.722543,138.769795,28098,2018-08-23,Urban
Score reason,-64.313386,116.715718,9204,2020-03-15,Urban
Traditional election,38.541549,61.610598,30302,2022-02-03,Desert
Water less,72.410962,-152.364161,80045,2021-09-29,Marine
Today American,54.630539,-162.193968,27692,2025-10-19,Marine
Statement wife,78.517358,-80.066081,58330,2022-04-27,Forest
Practice political,-40.708403,84.739718,3549,2026-01-08,Forest
Money fall,-66.674027,-170.413233,45140,2025-04-24,Desert
Speak wide,-78.26813,179.15663,30548,2023-05-09,Desert
Look operation,58.874701,-82.465063,30239,2023-03-01,Marine
Even protect,88.887463,168.583463,63183,2025-01-11,Freshwater
High page,-3.691602,27.011348,92775,2018-09-05,Tundra
Commercial trial,-48.047383,-138.705857,7782,2017-04-09,Freshwater
Doctor off,-11.125686,-87.806682,30115,2019-02-22,Forest
First power,-16.826487,-54.368808,72659,2024-12-15,Desert
Key subject,-20.350835,-68.071032,65237,2019-10-22,Grassland
Draw senior,24.383902,119.237147,20325,2024-05-03,Desert
Number government,-69.235479,-21.172246,29915,2021-04-27,Freshwater
Outside recently,31.970536,126.269593,6339,2024-02-13,Urban
End over,57.254303,124.493258,69385,2017-07-01,Wetland
Role condition,78.712422,131.535435,13521,2024-03-19,Wetland
What give,-89.437927,-38.364845,22889,2018-09-11,Forest
Style study,-66.355605,76.490147,19342,2025-04-06,Forest
Expect pay,67.726133,172.921603,80179,2018-12-26,Freshwater
Series range,-6.008839,-61.846366,25609,2022-01-10,Forest
Computer customer,63.593344,-88.885961,30563,2023-01-19,Marine
Learn though,-85.777705,-157.261235,40222,2021-02-28,Forest
Price scene,18.636514,19.221695,12551,2019-07-12,Urban
Nearly in,-36.437025,-137.094658,27193,2022-12-08,Forest
Bit probably,15.360539,92.0749,48667,2023-04-16,Marine
Politics ready,-77.787914,-152.691593,81493,2018-05-04,Forest
Sort story,-45.090868,-55.473692,79752,2023-12-23,Desert
Nation research,-60.999201,139.098151,783,2022-03-26,Tundra
Career term,-28.366289,41.176831,66643,2016-09-15,Urban
Third onto,-78.191274,49.512129,64240,2019-04-29,Tundra
Art political,15.241702,153.194575,54252,2025-09-18,Desert
Technology fish,7.884732,-101.715364,11493,2023-09-12,Wetland
Analysis their,21.81625,-49.839083,22639,2024-12-12,Tundra
Whose energy,-12.932222,-61.702135,6255,2017-03-23,Forest
Early here,-38.578647,124.212245,18761,2024-02-12,Urban
New ago,57.94431,-94.595802,85473,2019-11-21,Wetland
Everybody add,37.00698,18.391397,16032,2019-12-03,Marine
Rock this,42.362186,-111.714909,56207,2017-02-02,Urban
Red stay,-53.931115,-125.742059,81399,2024-11-07,Desert
Job talk,68.841923,57.586171,83546,2020-07-18,Grassland
Interest look,79.898887,-57.820215,70219,2019-10-09,Tundra
To particular,-66.227463,174.728516,77088,2021-03-21,Marine
Everybody program,85.493392,76.741036,8166,2018-06-24,Wetland
May recent,51.463588,18.248375,66596,2025-04-05,Freshwater
Measure agree,8.089534,55.188931,33011,2025-12-17,Urban
Very system,10.329583,-36.876993,77471,2020-11-25,Tundra
Expect chair,-18.944978,92.917555,83532,2017-01-02,Wetland
She magazine,14.827934,-109.484836,43330,2018-01-30,Urban
Activity they,87.328875,118.797279,65067,2024-07-22,Desert
Red customer,31.758515,-5.59883,61973,2025-01-16,Desert
Own my,-0.165309,132.884336,98509,2025-12-10,Marine
Class just,69.124928,87.291484,39416,2021-02-05,Urban
Fact expert,30.212543,-76.358395,39234,2022-01-23,Urban
Page community,-16.579534,-66.398604,89068,2025-07-20,Urban
Population trial,-60.931371,111.33182,9555,2019-09-19,Grassland
Paper system,-29.149033,76.787569,63647,2023-03-06,Wetland
Chance low,-45.976824,178.012774,22590,2021-10-31,Wetland
East my,-76.701803,145.175083,60601,2024-03-15,Grassland
Deep according,33.0607,-168.467111,2896,2020-01-21,Desert
Century other,-61.791037,-146.550505,50115,2025-03-10,Tundra
Design field,78.532834,-134.578275,78560,2021-12-17,Wetland
Song again,31.231388,-168.180767,75135,2020-04-22,Marine
After hair,22.749596,11.390401,60195,2018-12-24,Grassland
Seat pass,39.297832,98.987021,51898,2023-02-09,Forest
Improve town,-76.933125,148.68147,70826,2025-07-22,Grassland
Public experience,-70.934987,9.274644,1985,2019-05-14,Forest
Leave drug,13.996064,96.691382,32067,2026-05-23,Grassland
Memory certainly,51.044009,-12.136659,92688,2021-01-18,Marine
Option describe,-28.068678,-16.982713,96847,2018-08-06,Marine
Surface head,-59.916073,-141.163225,71194,2024-04-15,Desert
Stand among,-65.811142,40.113803,37119,2024-02-03,Wetland
Idea very,74.314578,52.029871,50636,2020-06-07,Desert
Ahead very,11.717203,60.786126,63357,2018-03-17,Urban
Fine call,-26.313426,7.00669,65236,2018-03-25,Grassland
Myself between,-1.329958,-131.563668,85511,2026-04-20,Wetland
Past state,56.571747,73.422062,24038,2016-09-02,Grassland
Investment fly,47.150583,80.160991,74472,2020-05-23,Marine
Congress bit,71.129112,-69.819371,84421,2019-03-15,Desert
Discuss memory,62.397705,-39.38765,68329,2017-08-09,Marine
Star cultural,55.155453,3.310382,56975,2024-06-11,Desert
Amount he,24.92739,45.846642,15743,2020-04-16,Freshwater
Might responsibility,-8.898765,76.85824,331,2020-07-31,Forest
Save director,-67.0227,-45.561256,1382,2020-09-30,Urban
Situation special,0.58334,-165.570262,51352,2016-10-11,Urban
Very economic,-69.172208,45.980383,86357,2022-09-12,Freshwater
Have could,43.028865,158.457981,20469,2017-09-03,Desert
White ground,0.461177,-145.45781,14050,2025-10-17,Freshwater
Positive leg,-31.774815,166.571878,31357,2017-04-11,Wetland
Stage nor,25.985162,-80.60804,92696,2016-11-22,Desert
Might song,-13.8517,-7.275382,40914,2021-05-15,Grassland
Measure open,50.865355,-75.671014,66969,2023-11-16,Wetland
Program money,53.221681,45.319187,99373,2017-06-02,Freshwater
Whose no,32.71363,159.945053,26812,2025-03-26,Urban
Ago something,46.895991,53.671981,96319,2023-02-19,Tundra
Hope election,-85.030106,-24.739679,5228,2019-03-23,Grassland
Less left,-58.893912,51.408994,10254,2020-03-26,Urban
Event my,8.438208,150.375802,60680,2017-03-27,Marine
Remember behind,75.626338,-23.025636,52927,2019-01-06,Marine
At option,-5.331512,-64.887484,35889,2021-01-22,Wetland
Try school,-17.550152,-117.221331,23794,2024-02-12,Forest
Peace prove,-88.437404,157.596652,20121,2020-02-11,Desert
Matter budget,-46.102421,-160.797123,35040,2026-05-08,Wetland
Prove either,39.366522,137.742558,46020,2018-02-17,Desert
Oil power,0.906425,102.979268,1263,2022-01-07,Tundra
Figure picture,-21.992727,-46.65529,25040,2023-04-22,Grassland
We our,17.43974,33.172427,29413,2018-07-30,Desert
Common book,23.002143,72.115468,28863,2020-11-24,Wetland
Go walk,49.879222,-113.722856,83449,2020-08-02,Forest
Forward add,63.708983,-16.319062,90490,2019-05-25,Urban
Class price,-32.154446,18.378211,16512,2020-11-24,Wetland
People budget,-60.163141,149.448918,86085,2024-09-10,Forest
Special ever,-43.331907,156.734932,43191,2019-11-07,Forest
After difficult,74.764966,133.113117,33506,2016-12-10,Urban
Step artist,-50.835722,17.529297,13712,2019-04-19,Freshwater
South word,76.786619,-72.632024,11222,2022-05-06,Urban
Less wonder,4.373287,11.521768,87824,2019-10-17,Forest
Talk teach,-48.57281,161.372429,29807,2021-12-12,Wetland
Theory value,57.295118,-1.516512,96263,2016-08-15,Grassland
Why let,-86.900632,66.264342,14744,2018-12-06,Freshwater
Land some,-88.621073,-81.059002,6240,2017-07-17,Tundra
Become box,-25.550481,103.623191,98741,2017-11-01,Grassland
Set they,-82.931975,-126.265996,58598,2020-12-08,Urban
Cause relationship,62.24786,157.52251,20736,2023-02-21,Wetland
Population necessary,39.208962,56.743371,22049,2020-06-24,Grassland
Language miss,-66.344572,124.83864,13094,2023-04-12,Urban
Safe building,-35.410219,171.780916,57168,2018-07-18,Tundra
Floor unit,21.967707,122.31621,88955,2016-10-06,Freshwater
Need certainly,36.307152,-152.02079,86420,2016-09-06,Desert
Issue bit,-32.626727,-146.224384,27475,2026-06-23,Forest
Entire appear,66.709376,-160.419615,75262,2023-04-12,Desert
Scientist paper,-47.838082,-9.114645,74390,2020-11-01,Tundra
Meeting few,-31.972872,-163.866718,25906,2020-07-06,Grassland
Most strong,27.070973,-38.079051,72510,2018-11-11,Marine
Particular late,-27.89822,17.023426,73362,2020-06-12,Wetland
Paper contain,-73.289893,-154.33034,20548,2024-05-02,Urban
Wonder impact,3.360647,-89.066917,21321,2017-01-08,Wetland
Plan as,59.788811,-49.424089,26215,2019-10-10,Desert
Sport she,39.573489,-102.403336,670,2021-11-23,Freshwater
Nor already,-60.960936,131.461314,82335,2020-07-22,Urban
Future interesting,88.57234,72.659878,46317,2020-06-04,Desert
Because decide,-20.400838,173.295836,225,2022-08-13,Freshwater
Reach family,3.827056,-15.096376,96447,2019-05-31,Wetland
Traditional finish,88.751765,-57.090016,78562,2020-07-11,Grassland
We pick,41.626372,-83.627144,74359,2017-12-03,Freshwater
Treat will,-42.991568,-84.737838,5949,2019-04-08,Forest
Turn affect,-72.645819,129.076455,13253,2026-02-03,Desert
Professor moment,-46.651953,-118.844908,67643,2021-04-10,Forest
Information begin,2.160357,-8.151411,77427,2019-01-26,Freshwater
Company thousand,-75.092531,-130.627734,69793,2025-04-27,Urban
Believe recognize,-1.218999,127.103414,15250,2021-07-02,Wetland
Garden together,28.446118,-138.470932,90903,2018-11-20,Desert
Cold part,-11.763612,-30.700778,87356,2024-11-24,Forest
Take conference,26.720236,-134.849324,88961,2023-08-27,Freshwater
Industry middle,-81.773327,59.205892,64774,2024-05-02,Tundra
Such memory,-54.396521,29.554064,16286,2019-02-11,Desert
Exist oil,-1.265556,-0.126614,45852,2026-03-11,Grassland
Recognize laugh,-73.762434,-74.076448,80275,2020-08-02,Freshwater
Treatment save,41.462961,41.888,39240,2018-08-08,Marine
As modern,-6.47229,22.790153,26966,2018-06-28,Forest
Contain whose,45.780699,79.226463,37789,2023-06-26,Freshwater
Goal change,-16.935377,-9.494796,69415,2024-03-14,Urban
Field his,-65.583053,-75.115036,54421,2018-08-26,Urban
Miss very,51.77834,-35.872817,49279,2023-04-03,Grassland
Friend key,-57.306371,88.016432,27344,2021-08-23,Freshwater
Argue travel,-6.482254,-164.788286,26765,2016-10-21,Wetland
Myself approach,-71.904933,-55.706908,44063,2021-10-05,Freshwater
Light gun,4.740852,-89.49359,31523,2023-05-11,Freshwater
Break only,-31.156029,13.927109,25884,2024-08-04,Grassland
Pattern painting,-40.365046,98.794599,90698,2018-10-19,Urban
Key throw,17.525274,43.255748,62532,2024-08-17,Marine
Price fund,5.142223,-164.693662,2881,2019-09-23,Wetland
Least involve,-77.834198,90.517829,30927,2019-11-27,Forest
There official,-72.367738,54.505111,761,2024-02-14,Freshwater
Them miss,5.575373,111.272768,61975,2026-03-18,Marine
Situation his,-82.033249,-87.467771,59399,2026-05-22,Freshwater
By nice,56.334744,69.369578,2467,2018-09-18,Forest
Society bring,-9.429843,84.384346,11216,2023-08-22,Forest
Week throughout,37.26304,-58.13985,26245,2018-02-07,Freshwater
Together impact,-20.478695,80.259634,38936,2017-07-17,Marine
Term quality,-0.396568,169.194282,34041,2022-01-17,Marine
Gas manager,-31.527537,115.95448,89336,2026-04-20,Wetland
Wife difference,27.108564,116.825879,80,2016-10-03,Desert
Office yourself,12.522973,-5.297215,42055,2023-05-30,Desert
Wait parent,-1.728977,135.343579,7008,2019-04-07,Grassland
Foot evidence,-49.400481,-71.57545,79308,2025-03-16,Freshwater
Dream practice,-28.51403,-95.73649,91244,2019-01-09,Urban
Air fight,-79.632709,8.911556,43838,2019-01-24,Wetland
Want stop,-54.250739,-97.238793,12750,2019-11-17,Grassland
Full loss,-25.350896,76.829926,27033,2025-02-07,Desert
Officer happy,-66.107828,115.285758,7270,2017-09-26,Marine
Common position,42.806049,-114.451057,38931,2020-06-30,Forest
Meeting especially,-40.911431,-141.044731,59651,2018-12-08,Desert
Artist who,-13.800212,-7.414812,19239,2017-05-26,Desert
Budget physical,-2.690232,-11.383895,8396,2025-07-22,Freshwater
Rate from,83.890334,126.124703,19404,2021-11-13,Freshwater
Drive help,-29.674335,-27.65677,60871,2020-12-27,Marine
Finish cost,36.100489,86.679713,49264,2023-09-12,Wetland
Such politics,-76.368377,-30.645823,73056,2016-09-28,Freshwater
A the,-25.13385,-173.92217,28771,2018-07-18,Wetland
Why large,-29.007983,54.020465,94331,2025-02-25,Forest
Western institution,76.019578,15.347246,18674,2018-11-14,Forest
Person well,-0.231632,75.745176,44778,2020-11-05,Tundra
Fear crime,11.788524,-98.362251,56733,2018-04-28,Marine
Stuff level,39.438205,70.355668,13032,2022-08-14,Tundra
Those off,18.290993,-118.391408,62709,2018-04-23,Urban
Support best,81.803436,-122.914069,57958,2022-11-20,Grassland
Writer through,26.938431,78.710592,59753,2017-08-03,Grassland
Growth seat,-47.032746,-144.364512,97711,2025-05-28,Wetland
Character deal,-61.242516,116.235097,94561,2021-10-18,Grassland
Security drop,88.232272,-153.720918,53335,2017-03-12,Tundra
Policy song,86.151073,-110.671856,30051,2021-02-22,Tundra
Effect training,67.943797,127.926149,94935,2017-03-19,Wetland
Shoulder though,-16.01642,-24.077783,20403,2020-03-28,Tundra
Everybody call,-65.322081,70.117933,3749,2022-05-22,Desert
Consider role,-22.539515,-85.62907,59944,2026-06-20,Tundra
Smile news,-66.73884,-93.673193,97221,2025-07-15,Grassland
Clear institution,-49.656189,166.983711,28052,2018-10-12,Grassland
Just church,13.448399,-39.648369,58206,2020-10-23,Grassland
Key eye,62.728336,-91.228821,23812,2021-02-17,Tundra
Political a,56.615497,39.731026,12233,2017-01-13,Forest
Mother establish,67.755494,120.857927,83215,2023-09-15,Wetland
Range too,-74.621953,62.642812,66476,2023-06-26,Marine
Other serious,-19.285913,114.607778,65118,2019-07-28,Grassland
Energy safe,61.227726,-20.919293,174,2018-06-28,Desert
Speech financial,-27.069879,-68.367661,12774,2024-02-19,Grassland
Speak standard,45.289811,49.999787,51527,2024-12-02,Desert
Country right,10.279324,79.959897,77260,2017-11-12,Freshwater
Kid drug,18.921824,-5.523566,74834,2017-08-06,Freshwater
Reach few,23.215246,50.123125,50970,2018-11-20,Forest
Everyone left,-76.123215,122.533345,31167,2019-11-11,Desert
Religious call,-52.711626,-133.480307,62320,2026-01-18,Grassland
Do send,71.157226,139.003157,79706,2022-11-22,Tundra
End world,59.239659,-170.779999,61310,2023-01-30,Forest
Central feel,-2.337542,96.90331,65783,2018-06-22,Urban
Television everything,13.76946,45.476826,31743,2020-02-06,Forest
Need sort,80.214631,-32.650903,26014,2017-03-23,Wetland
It will,14.706368,-119.723406,34930,2018-05-31,Forest
Rate skin,0.642754,-165.544762,42053,2018-11-17,Marine
Exist follow,1.828604,6.065889,20921,2025-03-12,Wetland
For skin,-84.297501,64.320239,46243,2018-04-09,Tundra
Wrong hair,-38.399703,56.600461,75094,2019-01-19,Wetland
Tell kid,49.625663,-55.290987,6093,2016-12-21,Freshwater
Long forget,-79.660329,49.062314,90415,2024-01-15,Grassland
Stock for,61.54355,107.901063,67675,2019-05-31,Tundra
Only imagine,80.392976,-179.128222,33617,2021-10-01,Freshwater
Less business,28.520018,-9.364946,624,2021-10-09,Freshwater
Same myself,41.983664,68.34744,85408,2019-09-01,Grassland
Relationship but,25.855933,1.59224,63860,2025-03-04,Forest
Those alone,25.111996,-13.713661,16220,2018-10-24,Freshwater
Go last,-41.029752,-24.002142,48237,2020-01-10,Marine
Dinner fast,74.312997,135.708846,57192,2025-03-11,Wetland
Else agency,-47.316877,-160.758544,13658,2018-04-08,Urban
Letter smile,-83.082231,33.457107,1085,2017-01-26,Forest
Beat feeling,-3.589558,-71.982645,20454,2024-12-12,Marine
Young require,-5.851742,147.418029,9577,2017-10-18,Freshwater
Degree turn,-2.015846,-29.259444,23984,2019-11-22,Wetland
Like meet,-58.010186,-63.678636,86839,2020-03-26,Forest
Administration tree,-69.052355,-76.283944,8223,2017-05-08,Urban
Finally wear,64.347262,-116.922172,91298,2016-11-21,Wetland
Ability would,-44.529488,-30.624889,5742,2021-06-24,Desert
Use expect,-46.745074,-80.385597,22961,2017-01-17,Desert
If once,-60.595196,-134.746276,66961,2023-06-02,Wetland
Of arrive,-25.365127,-176.68892,37286,2020-04-26,Grassland
Perform part,71.475502,-120.244057,9478,2020-07-10,Forest
Section within,24.479929,76.076957,61069,2025-10-21,Wetland
Wish begin,-69.847983,-60.369585,91436,2021-11-06,Desert
Represent while,-66.890953,168.471454,41109,2021-03-29,Tundra
Particularly technology,-35.839177,95.749636,16208,2023-05-13,Freshwater
Message travel,-79.313957,33.798189,82237,2020-04-21,Forest
Cell recognize,33.490799,25.533478,76602,2020-07-01,Desert
Sure mention,-86.489353,46.108501,33544,2022-09-21,Grassland
Eat bring,58.391452,167.501502,33908,2020-03-13,Tundra
Determine too,-30.699143,-98.060485,39969,2019-09-12,Forest
Network future,74.405411,144.909492,72621,2016-07-25,Forest
Them board,6.035572,-35.678198,20950,2026-04-22,Marine
Language remember,-44.314952,-0.92305,22051,2020-06-05,Freshwater
Again not,-81.339277,-140.128851,15985,2018-09-09,Wetland
Feel time,32.998487,-92.176216,92065,2023-09-29,Forest
Military site,-20.8347,36.02284,209,2020-07-10,Marine
Wrong camera,-56.283079,-49.615053,12000,2022-03-23,Urban
Away group,35.857829,152.455152,61958,2024-10-03,Grassland
Not accept,-70.153821,103.707587,82995,2019-07-27,Desert
Economy final,41.505222,31.745928,55533,2021-10-12,Grassland
Law growth,-53.236716,-113.627703,58259,2023-02-12,Wetland
Entire measure,85.985993,121.189568,98154,2022-02-08,Urban
Good court,-4.000474,-176.632416,65008,2024-08-20,Forest
Room nice,69.386342,124.588118,48936,2020-10-07,Wetland
Soon year,69.487468,-124.302311,614,2020-08-27,Tundra
War check,21.31527,-48.936492,99677,2020-11-07,Grassland
Off peace,59.72441,173.09685,42755,2018-08-08,Forest
Standard investment,-31.660116,-85.420577,49499,2017-04-11,Wetland
Price Mrs,39.422433,-160.018704,59026,2019-03-25,Freshwater
Television wide,-46.729026,118.921491,1743,2022-11-10,Tundra
After section,43.133035,-29.709014,81182,2026-05-13,Marine
Cup drug,-5.715173,174.32989,54197,2020-05-28,Wetland
Little wall,-64.064519,168.77054,16182,2026-03-11,Desert
Turn store,-23.106231,66.227183,84580,2024-09-07,Desert
Inside hundred,-62.537109,15.459748,25986,2024-10-22,Desert
Name pay,82.01185,56.967592,42652,2023-06-21,Wetland
Wrong worry,86.529258,75.260709,93884,2019-02-06,Urban
Less win,70.305032,-91.365882,53627,2022-06-17,Grassland
Certain it,-13.247513,-37.035011,32647,2020-01-21,Wetland
Just life,-7.657133,-2.649965,26308,2026-03-13,Tundra
Involve beautiful,-62.271425,8.112845,69395,2026-04-13,Wetland
Prevent most,-42.006218,-156.323015,75915,2020-03-10,Marine
Hit later,74.801219,34.158205,30626,2018-01-03,Tundra
We dream,56.89245,-13.586446,8278,2021-12-16,Forest
Finish hit,-21.130104,-92.245551,3086,2020-12-28,Wetland
Enough hair,-6.451614,166.905903,50799,2017-10-28,Desert
At price,25.772452,-111.116645,58378,2020-09-17,Grassland
Attorney seven,9.247958,175.643445,24767,2024-10-24,Wetland
Specific wonder,-13.561107,57.410594,73934,2017-08-08,Wetland
Force stage,74.417149,71.81056,56594,2022-07-21,Urban
Investment more,-39.815765,137.206369,94051,2019-11-16,Marine
Fly process,75.003058,-155.897839,23938,2023-06-27,Marine
Us city,-61.305748,19.995131,16447,2018-01-01,Tundra
Them ok,-86.589322,-140.779764,91931,2023-01-20,Grassland
Wide single,-48.204684,154.443667,20060,2022-05-07,Forest
Agent against,37.326514,29.567113,43486,2026-05-30,Desert
Measure career,34.794398,-91.924833,6298,2018-08-02,Wetland
Policy ask,-56.04588,73.258572,12837,2024-12-18,Freshwater
Protect shake,67.050988,-80.37561,39653,2023-02-21,Freshwater
Those scientist,46.618983,89.523288,60335,2017-07-25,Grassland
Message risk,-7.309009,38.682809,46944,2018-09-07,Grassland
Leader line,-48.992195,69.596257,852,2022-11-12,Forest
Player building,15.422436,33.87159,36652,2024-09-20,Wetland
Current hear,-53.307905,8.33833,95562,2020-12-17,Forest
Five note,-48.387513,-37.980382,75281,2025-02-05,Urban
Single thought,-25.551452,26.779526,476,2024-09-04,Tundra
Brother woman,11.202291,137.961637,16055,2021-11-16,Freshwater
Cost room,-36.809308,-121.486404,11334,2020-09-24,Marine
While down,34.446396,21.689052,39997,2016-09-19,Marine
Opportunity new,58.209589,-52.299579,56461,2022-02-22,Freshwater
Page wide,3.1187,-79.759407,99915,2020-06-05,Desert
Enough be,-82.295617,-1.228349,83880,2021-07-05,Forest
Away threat,1.654035,132.035586,15214,2019-01-06,Grassland
Amount several,36.456899,55.125765,66477,2020-11-05,Freshwater
Minute interesting,-43.432614,-125.093202,23432,2023-12-03,Urban
Level tonight,-55.34944,-154.232438,73319,2022-02-28,Desert
Window mission,36.728646,8.239472,3063,2017-08-31,Grassland
Hard get,-30.247683,91.233596,19858,2018-10-19,Freshwater
And camera,44.521031,127.430327,39880,2016-11-17,Freshwater
System economy,-1.987817,171.860859,1769,2025-06-02,Marine
Keep type,-71.251561,149.470586,39903,2023-06-17,Urban
Learn total,72.003419,-12.857535,53793,2017-10-04,Grassland
Give smile,83.640254,-34.953403,99162,2025-05-20,Tundra
Feel name,11.963111,-110.512113,98566,2025-03-13,Wetland
Forget score,81.013766,-4.035405,7348,2017-06-20,Freshwater
