species,latitude,longitude,population,date,habitat
Close run,68.012381,-168.23906,85833,2022-08-17,Marine
Office food,-14.189934,-21.885234,99234,2019-09-10,Freshwater
Mind surface,-57.316794,-51.959619,68163,2016-10-03,Grassland
Around cover,33.040777,153.65244,86123,2025-05-11,Marine
Huge type,-82.3222,-80.309971,67825,2019-04-08,Wetland
Home arrive,-39.092013,105.946957,54637,2022-12-21,Tundra
I significant,-27.967558,-145.283206,63744,2022-09-09,Marine
Imagine instead,-56.819667,169.487139,58266,2021-03-07,Desert
Science choose,88.562915,155.717565,89047,2020-11-05,Desert
Speak purpose,65.957501,-159.755064,27199,2021-09-26,Grassland
Artist east,82.945877,-174.590476,20222,2018-07-28,Freshwater
Government growth,10.503799,-35.367393,23271,2025-07-22,Forest
Wonder pressure,16.859715,-171.649164,49615,2018-01-29,Freshwater
Agent improve,22.736685,103.452109,50955,2025-12-18,Tundra
Direction meet,73.743732,57.115767,14805,2025-09-27,Grassland
Million until,-63.458293,-70.4921,84421,2020-10-07,Grassland
Discuss would,-56.848375,47.091229,52356,2018-07-26,Forest
Author site,27.09335,107.137455,77538,2025-09-11,Grassland
Attack too,-0.468404,-128.887432,16988,2018-12-04,Desert
Hospital life,-38.217667,165.321499,62031,2017-10-24,Forest
Fill project,-53.771602,22.350009,65324,2020-01-19,Desert
Suddenly have,21.813623,-162.358494,60417,2023-03-12,Grassland
Far of,3.392904,-38.964433,24111,2017-11-22,Freshwater
Tell quite,-11.131558,127.772136,22666,2020-12-17,Desert
Campaign street,-70.659241,-99.038824,78759,2018-04-24,Urban
Couple citizen,52.908264,156.184466,96637,2017-04-18,Desert
Black positive,84.131281,-177.752913,33234,2021-01-30,Wetland
Road son,-60.841581,-168.631099,59822,2016-10-17,Tundra
Message wonder,31.912048,107.030158,5719,2026-06-03,Desert
Her house,-54.719758,-58.879875,59194,2024-06-14,Desert
Meeting car,9.645049,102.491398,201,2025-08-19,Desert
Resource parent,2.550378,46.643835,75679,2023-02-17,Desert
Score enter,-79.816997,25.347718,56968,2020-09-12,Forest
Deep standard,-49.689117,-34.940372,65349,2020-11-28,Grassland
Join hear,55.289473,13.28482,20426,2021-12-12,Forest
Rock significant,57.763295,-21.274194,68968,2022-05-07,Freshwater
Build Mrs,89.602217,-61.928667,70578,2022-01-26,Tundra
Democratic human,64.634294,141.401703,30336,2019-03-20,Wetland
Read candidate,55.66815,9.735673,84997,2022-10-19,Wetland
Quality travel,-84.075603,-173.843956,84249,2022-07-14,Marine
North where,-8.289836,42.16246,21677,2024-11-19,Freshwater
And western,-13.708354,52.468297,89521,2018-09-04,Urban
Bill recently,5.157297,155.158256,21090,2026-01-26,Forest
Avoid amount,55.33814,122.649253,90976,2022-09-19,Forest
Pick maybe,-44.234269,15.510476,96910,2024-02-24,Grassland
Dog sometimes,-85.521155,-166.19722,39547,2017-04-01,Freshwater
Difference remember,0.73217,147.828763,38786,2023-09-12,Urban
Able spend,34.52826,108.891073,9708,2024-08-28,Freshwater
Hair out,81.20604,-168.412009,83729,2020-07-16,Wetland
Process blood,71.932525,-170.236499,48533,2026-05-15,Urban
Force account,12.612408,71.696561,41912,2019-02-20,Forest
Teacher west,24.812893,127.332131,76734,2019-10-09,Wetland
Upon save,50.403464,107.696083,99777,2019-06-15,Tundra
Without white,33.642982,176.167156,24827,2026-04-06,Forest
Chair prove,40.751246,88.017463,84044,2019-12-18,Desert
Foreign similar,43.582598,-142.659043,35392,2023-05-15,Grassland
Contain traditional,-41.627977,63.990661,87031,2017-03-12,Desert
Large team,65.685125,-165.708928,78644,2025-06-02,Tundra
Second another,8.236422,-169.098807,72924,2018-07-25,Desert
Let throughout,-41.515324,51.229408,21150,2022-06-18,Freshwater
Across discuss,3.874577,23.273369,49134,2019-03-26,Wetland
Party article,-66.26066,87.640715,90361,2025-07-20,Grassland
Protect condition,-75.861098,-155.247393,14836,2021-03-30,Marine
Big standard,2.139502,-165.687808,10887,2017-06-03,Forest
Us standard,20.947725,-173.486392,95288,2024-06-24,Grassland
Technology station,-87.629254,-115.075552,11861,2021-01-14,Desert
Fight knowledge,-19.624505,-41.649446,67961,2020-12-05,Forest
Language family,-2.522137,-58.333064,74685,2024-09-22,Desert
Various rate,-56.314025,-25.804093,21636,2018-09-14,Freshwater
Best bed,49.064752,32.709916,76330,2023-11-27,Tundra
Care call,32.821869,60.334053,86318,2023-08-22,Grassland
Town western,-17.717577,8.475843,44957,2021-08-27,Tundra
Citizen industry,-14.670515,-6.90467,74115,2017-09-24,Freshwater
Maybe weight,-67.237197,75.411916,72214,2023-07-28,Freshwater
Skin special,75.017238,168.840851,18712,2026-04-11,Wetland
Imagine rich,-37.113513,-51.054654,73923,2023-08-15,Tundra
Since prevent,-56.345698,109.553432,938,2023-06-25,Freshwater
Over education,46.814621,105.880213,36150,2025-01-27,Desert
It first,-79.001078,-20.104799,98869,2025-08-30,Tundra
Health each,56.634465,148.255293,50977,2020-04-17,Wetland
Court organization,10.419559,-119.123817,57852,2026-02-05,Tundra
Think police,-47.447175,88.649303,28084,2016-09-21,Forest
Also second,-35.25358,-37.743818,24856,2017-02-27,Forest
Food full,-85.043862,-114.048192,31130,2020-03-31,Tundra
Care week,-23.924056,77.397491,22447,2019-11-01,Desert
True expect,-5.790472,-162.174435,96232,2026-03-05,Wetland
Term meeting,74.555957,-116.346169,31536,2023-08-13,Wetland
Only which,83.56035,150.144159,28018,2024-06-10,Grassland
Everybody gun,-31.811444,64.735512,25746,2019-08-14,Desert
Bar however,-60.62614,22.609755,72109,2020-10-27,Freshwater
Onto coach,58.852604,125.226906,54042,2022-04-16,Urban
Here phone,30.001897,-71.613125,11260,2023-03-11,Desert
Kid evidence,-7.275577,-103.095685,39487,2022-12-07,Forest
Itself firm,-10.839596,-123.850053,1401,2020-08-07,Marine
Tough popular,-29.189903,-35.848119,3838,2023-03-20,Desert
They sea,-27.826299,-109.024003,12576,2024-03-22,Forest
Resource position,59.586531,-100.612631,78912,2017-02-03,Desert
Level under,-11.987155,77.420929,62888,2017-01-11,Desert
Out sea,40.573574,64.0564,10319,2017-09-01,Wetland
Camera poor,35.58266,-8.35244,37390,2024-02-20,Grassland
Half word,-55.452288,-72.403742,72910,2018-10-05,Desert
Usually improve,-83.753024,-47.66286,97527,2025-09-23,Desert
Defense action,45.22899,-56.556607,27051,2020-04-03,Tundra
Feeling world,-6.341124,160.609097,82967,2024-11-16,Wetland
Prove computer,-61.084708,76.781765,51750,2019-01-15,Tundra
Sense company,17.978612,-34.59071,69798,2017-12-27,Wetland
Free early,-65.152343,72.550301,9115,2016-09-19,Forest
Seven staff,31.301361,47.828231,36453,2021-09-28,Tundra
Day money,-62.467876,155.784604,22265,2022-03-04,Marine
Modern pull,22.144696,123.683887,22423,2017-06-23,Desert
Read another,6.85525,-4.584655,67657,2022-03-09,Tundra
Me administration,9.693956,95.357807,39462,2019-08-29,Desert
Live gas,14.517916,124.329755,96557,2019-01-28,Wetland
Own fund,0.717826,106.089956,98415,2019-01-09,Grassland
Learn student,-9.993479,-50.868566,62147,2021-10-06,Marine
Machine game,-13.855953,-154.827008,9282,2019-04-05,Urban
Participant out,-74.976781,52.521188,878,2019-11-19,Forest
Speech onto,-22.226963,-73.660878,40191,2022-02-01,Freshwater
No today,-16.925064,104.739366,86273,2025-04-07,Forest
Should recognize,9.063521,-97.494466,21144,2020-04-12,Freshwater
Republican century,-73.97705,36.952672,24251,2021-06-21,Tundra
Partner toward,-33.254636,-170.726816,52469,2024-09-26,Wetland
Agree name,56.774675,-8.927108,91101,2017-06-15,Marine
Her want,32.628417,-126.760915,42033,2023-04-03,Desert
Compare should,2.075682,-93.232429,95985,2021-10-28,Urban
Then forget,85.404754,-150.591425,62723,2024-08-16,Desert
Red trade,-37.815533,34.855179,57338,2016-07-19,Forest
But young,-19.768774,-61.967108,91109,2024-11-16,Urban
Activity south,-42.16107,119.937451,49972,2021-10-21,Urban
Information past,-87.11238,46.421007,95935,2023-01-07,Urban
Sister not,-60.803596,152.892796,46410,2019-12-24,Tundra
Mind worker,41.939347,-8.006858,54571,2023-07-14,Marine
Push around,-30.952637,-38.788993,67064,2019-01-18,Wetland
Trial collection,-15.213241,95.459744,40135,2018-11-16,Grassland
Fire ever,-55.472476,-168.598511,10344,2016-09-04,Grassland
Election we,56.95264,18.427476,1850,2019-02-13,Grassland
Administration kitchen,-3.603045,-5.703197,59086,2017-01-07,Marine
Claim what,75.996065,22.187613,72687,2019-07-17,Grassland
Human charge,62.119133,90.612084,38522,2021-12-10,Forest
Majority one,-17.402922,108.023063,39603,2022-09-01,Forest
A participant,-72.881717,-134.593551,34012,2018-07-12,Grassland
News skin,16.442777,64.327854,67874,2019-06-04,Grassland
Various project,-54.747269,102.546707,49214,2021-05-05,Forest
Might church,-70.238147,139.531674,83974,2020-05-02,Grassland
Foot property,-76.984413,137.762767,99893,2019-01-28,Urban
Loss box,-18.195659,97.436595,61987,2020-01-13,Urban
Employee anything,-16.057975,-93.119644,4990,2021-08-28,Wetland
Picture realize,89.691137,-36.6813,19801,2018-04-17,Urban
Very commercial,70.491552,-158.937691,42808,2022-03-14,Desert
Defense easy,85.551003,117.015814,51798,2025-01-28,Wetland
Candidate edge,-85.834485,96.647641,5349,2025-03-14,Desert
Camera home,73.633913,-15.287395,20644,2018-08-17,Tundra
North prove,-68.401736,-62.745405,5699,2021-12-02,Marine
Blood official,73.347484,150.0599,51338,2017-07-10,Marine
Wear since,-87.517328,-9.829288,92214,2022-02-21,Wetland
Doctor at,56.179162,-50.816921,34193,2025-02-28,Wetland
Specific ready,-38.298016,43.975671,40700,2017-10-11,Tundra
Group mission,48.026963,46.43777,45975,2017-03-04,Wetland
Day method,51.869383,14.592298,6448,2024-06-04,Desert
Send public,17.568726,55.963519,66752,2017-04-06,Tundra
Box husband,20.759543,-58.490881,22033,2018-11-06,Urban
Blue law,-47.607366,-49.74564,23882,2021-02-01,Freshwater
Ago tell,-52.958487,-26.393971,36010,2020-08-23,Desert
Pay old,-88.979109,70.294675,90037,2018-12-16,Freshwater
By base,85.915194,-13.250664,22687,2018-05-04,Freshwater
Project east,21.874912,-146.27218,20484,2017-10-20,Tundra
Enter big,53.912764,121.010597,18228,2018-03-28,Freshwater
Open strong,-30.323174,-66.720712,80602,2025-10-19,Tundra
Listen go,-25.37022,84.658193,76331,2025-05-23,Wetland
Some few,-68.396872,144.636314,34826,2023-06-18,Forest
Can culture,-79.878344,-81.238091,88184,2023-11-28,Tundra
Long sing,8.961985,148.135102,25060,2026-04-22,Grassland
Involve about,-30.406251,131.160549,84907,2023-03-15,Tundra
Nothing serious,70.896247,-122.33314,15597,2025-06-24,Urban
Democrat candidate,16.159219,-156.760159,1469,2016-10-30,Tundra
Scene often,-9.170075,-81.198169,98963,2025-01-14,Wetland
Big loss,55.518984,56.842661,32370,2018-10-27,Forest
Our before,-16.907494,-41.2797,2516,2026-06-28,Urban
Between worker,-61.349359,12.30949,21817,2019-06-07,Freshwater
Outside consumer,5.778166,-10.422781,10100,2025-08-11,Tundra
Actually he,-37.308682,7.832047,9793,2017-12-16,Tundra
That together,-85.861757,164.88628,82386,2018-01-13,Urban
Cold city,-58.281421,88.2663,62333,2017-08-26,Wetland
Event bed,22.596067,-83.168473,49537,2021-08-07,Wetland
Power source,-89.708573,119.114722,79018,2016-11-21,Wetland
Fund room,43.156077,164.497321,38243,2018-08-13,Desert
Recently Mr,13.422717,86.842756,86569,2020-09-10,Forest
Total generation,37.379671,30.6436,58480,2023-04-11,Wetland
Return view,-21.001654,-70.853072,73622,2024-01-05,Desert
Party quite,46.388152,92.034704,75699,2025-11-02,Forest
Visit same,75.174255,149.069816,23671,2017-03-25,Tundra
Number deep,15.278704,-102.359804,91888,2021-04-19,Marine
Professor word,-28.677967,-170.283986,64286,2020-06-07,Urban
Too look,-83.369508,-41.617104,32585,2019-01-19,Grassland
Major herself,32.892195,102.344539,48210,2025-09-03,Desert
Wonder case,-16.702492,149.074833,50844,2022-10-08,Desert
Risk white,-37.467466,15.622924,95414,2018-07-12,Marine
Tax us,36.512703,-88.260396,9947,2017-11-16,Freshwater
Would among,35.290455,-43.44433,47912,2021-07-29,Freshwater
Likely represent,77.729912,-158.005223,53616,2021-05-11,Marine
Reveal could,61.333785,6.430074,68762,2021-12-14,Freshwater
Check meeting,21.497086,-113.26808,39781,2020-01-26,Tundra
Have board,30.467162,-28.555694,18338,2025-08-03,Desert
She speech,-80.042834,132.447783,39438,2019-07-15,Forest
Stage technology,46.633548,59.021133,37640,2026-03-08,Tundra
Leave minute,8.522782,28.739088,18937,2017-06-20,Tundra
Team side,11.634189,150.668088,23641,2021-03-08,Urban
Discussion someone,-45.084971,-138.130896,57071,2020-10-10,Desert
Tree news,-25.877274,56.380213,4259,2025-10-29,Marine
Turn pressure,-14.343423,-166.786531,34207,2019-11-08,Wetland
Improve minute,-69.896203,-50.331992,51346,2020-01-14,Wetland
Network end,-1.370316,129.193889,58399,2022-07-28,Grassland
Environmental rest,-41.428769,-90.755379,98513,2024-03-29,Urban
Strong speech,75.578912,96.979107,33147,2018-07-02,Urban
Force pretty,85.116423,146.368628,23396,2017-04-02,Urban
Seven reach,-18.840328,136.367311,74074,2025-09-14,Marine
Agree letter,58.717945,-11.532214,82705,2023-09-25,Forest
Blood although,-13.929867,39.842613,24939,2024-10-11,Tundra
Chance song,21.930413,-95.467936,1819,2017-11-04,Freshwater
Trouble participant,-59.291453,71.744326,84524,2021-09-01,Grassland
Attack camera,-28.278043,28.067698,30898,2020-03-02,Marine
Figure person,51.206119,-150.412496,9530,2021-12-24,Forest
Argue American,75.525672,75.399138,88582,2025-01-31,Freshwater
Resource care,80.065072,142.116027,9532,2018-02-04,Grassland
Vote buy,26.346774,-73.29743,23886,2024-12-10,Marine
Their team,9.534315,83.001413,24477,2020-05-07,Tundra
Same somebody,-15.468958,-140.125057,17756,2017-10-18,Desert
Ten yourself,-82.03872,-156.476252,93274,2023-01-29,Tundra
Business southern,-7.658755,113.053105,76147,2017-04-28,Urban
Worker decade,-6.294999,-26.941645,69648,2019-01-26,Marine
Allow successful,-70.970601,-148.071421,94814,2019-04-16,Freshwater
Season before,-52.54559,19.793419,18547,2025-05-09,Desert
Necessary reason,-88.125431,118.517867,73154,2024-11-21,Desert
Note according,10.764431,77.378012,91020,2017-09-11,Freshwater
Thousand and,78.470522,125.21129,36197,2026-04-08,Desert
According lot,54.684218,-65.384839,32485,2019-04-03,Wetland
Account road,-78.505199,-41.404301,94567,2018-09-18,Urban
Us father,62.696193,140.02006,3139,2016-12-29,Tundra
Coach himself,-8.659265,31.912524,31988,2021-08-16,Marine
On sing,74.932456,136.184211,12911,2024-10-27,Urban
Number his,50.660361,103.902375,78555,2021-07-16,Tundra
Film wait,-2.143229,-137.424018,48873,2020-06-12,Grassland
Green morning,-51.618454,43.378254,16034,2025-11-14,Forest
Policy field,46.555547,164.589394,63193,2020-07-25,Grassland
Husband popular,-0.054974,-74.714296,36964,2023-05-19,Grassland
Fast party,19.561294,72.681327,20986,2023-03-08,Grassland
Leave nearly,-42.181309,-104.417343,49835,2021-01-20,Urban
Citizen black,-23.102357,84.251774,32207,2021-03-24,Forest
Congress figure,-50.719382,-141.453965,68356,2021-07-05,Marine
Reality best,61.482509,-159.569289,51829,2023-08-29,Forest
Line see,6.660207,-50.763315,84765,2017-10-21,Forest
Child defense,40.539799,-143.388091,8384,2024-08-31,Forest
Stock far,20.220912,-58.665828,31967,2022-07-17,Forest
Raise their,1.427812,106.174665,59441,2025-06-12,Wetland
Mean information,-30.427353,152.548301,60530,2024-02-12,Urban
Nothing early,-26.631626,-72.760185,36937,2019-03-01,Grassland
Result beyond,-51.957864,140.410782,16239,2021-05-21,Forest
Reality Mrs,-52.503597,120.671339,67418,2020-01-17,Tundra
International wish,63.447211,96.067718,20429,2025-07-29,Freshwater
Bit information,46.321614,-55.903967,19979,2020-12-16,Marine
Hold item,8.83164,38.887311,83887,2024-05-31,Urban
Administration close,-55.779667,132.954993,75006,2023-07-08,Tundra
Doctor book,-85.522101,-7.372263,37527,2019-10-19,Freshwater
Need challenge,-3.837585,-34.26093,83370,2022-04-05,Wetland
Popular through,-13.139684,42.057746,21121,2019-06-28,Urban
Apply often,2.903924,-41.714603,5816,2016-12-21,Forest
Avoid make,43.38821,-111.135437,37081,2023-02-01,Forest
Poor population,-71.130714,-103.303328,69287,2017-03-23,Marine
Little recognize,-82.798232,-62.7349,9070,2019-04-17,Wetland
Maybe they,-4.106064,-119.227444,69515,2023-07-05,Grassland
None former,-46.929631,-118.812405,44251,2017-03-22,Grassland
Office authority,-54.480309,63.230099,41943,2018-08-28,Tundra
White another,73.829897,98.393123,95034,2019-11-25,Urban
System ok,58.716816,60.552793,42992,2024-02-06,Desert
Brother spend,24.237106,-97.763021,95316,2019-03-03,Freshwater
Instead despite,2.654873,16.909572,90279,2020-04-29,Wetland
Consider production,20.59952,172.367489,26463,2020-11-13,Desert
Weight moment,-15.947253,18.978375,55546,2021-03-23,Tundra
Civil pattern,13.728455,-29.516309,19339,2019-10-10,Urban
Rise interesting,41.551977,93.758812,18289,2020-07-08,Forest
Street yet,-51.076261,-112.968465,91017,2019-11-30,Forest
Specific real,13.966997,44.202964,50477,2022-10-15,Wetland
Charge catch,34.414993,5.185567,77376,2020-09-17,Forest
Process certain,55.934299,-25.599299,69473,2020-11-19,Desert
Important smile,11.226132,-154.084383,44707,2025-11-21,Marine
You bad,47.680471,81.855256,4688,2020-06-28,Marine
Better energy,59.379992,104.73668,84227,2021-06-20,Desert
Beyond agreement,46.121646,-96.804625,79645,2016-11-14,Marine
News industry,45.029517,34.004518,43325,2016-08-13,Urban
Remember themselves,-74.461317,112.696879,35432,2019-03-28,Forest
Year determine,-76.407672,-120.547866,88785,2018-05-11,Urban
Parent over,-19.585766,84.125815,64,2025-01-18,Freshwater
Lot teacher,53.588738,24.144823,67548,2022-01-30,Forest
Adult especially,25.330543,-164.75623,98306,2020-02-06,Urban
Scene financial,-10.510448,-126.723893,11048,2019-10-26,Desert
Possible within,-87.799269,70.89561,82474,2024-04-07,Forest
Down ago,-71.718827,-155.462599,34243,2018-03-21,Urban
Claim decide,-44.435416,65.984081,45136,2025-05-21,Wetland
Grow information,-69.533218,122.640457,30588,2025-08-05,Desert
Suggest run,69.53106,117.940325,36348,2017-11-21,Tundra
Station place,58.372533,-29.833402,60760,2021-05-13,Wetland
Medical job,16.236133,-91.505432,65417,2019-12-15,Marine
Personal model,-77.684298,-28.616709,69119,2025-07-26,Urban
Reality there,-7.157532,140.778833,92042,2026-04-28,Wetland
History moment,-50.950882,-38.308782,92694,2018-01-17,Tundra
Less first,-48.218964,-174.078044,87575,2018-06-09,Tundra
Deep situation,-63.663017,-59.512254,61687,2025-06-02,Wetland
Treat sit,22.646092,58.967245,48928,2022-03-09,Wetland
Top official,79.652496,-84.308302,44902,2017-04-29,Urban
Boy senior,67.145583,-44.218633,77885,2026-06-12,Wetland
Exactly play,-39.985275,17.487839,23810,2021-08-10,Forest
Wide garden,6.988013,-71.870832,27726,2025-04-13,Grassland
Talk religious,-87.251655,150.945116,69041,2021-02-26,Freshwater
Low factor,29.850911,-3.531662,79264,2016-12-08,Urban
North travel,-32.690728,-40.70033,37200,2017-02-08,Urban
Particular true,-25.413258,-102.359219,98096,2022-06-04,Wetland
Simple plan,58.086798,-84.130061,62499,2022-05-10,Tundra
Heavy various,-85.615999,-178.556491,13506,2023-02-12,Tundra
Someone ball,-60.22008,-137.67627,296,2024-02-03,Forest
Bit either,28.739322,105.930599,18770,2023-09-14,Wetland
Between individual,-87.964681,-35.854649,36575,2022-04-12,Freshwater
Form certain,77.645594,-89.88928,60617,2020-05-25,Desert
Despite owner,-63.975647,-166.07168,71294,2019-10-05,Freshwater
Soldier again,-57.463811,38.227553,7746,2019-10-01,Desert
Away write,2.167879,161.367747,9868,2024-06-23,Desert
None student,49.332189,-168.885621,72620,2019-03-18,Wetland
Child actually,-54.773168,-15.816796,60648,2023-11-03,Urban
Political politics,-50.309649,-11.248622,15462,2021-02-18,Marine
Very offer,48.63169,57.621837,66549,2026-01-13,Desert
Simply heart,9.131466,-73.06086,56550,2018-12-20,Desert
Mention speech,36.544402,-154.329774,64838,2022-05-11,Desert
Win well,-43.024495,43.179326,7086,2021-01-21,Wetland
Western help,8.518777,116.38637,10464,2021-04-20,Grassland
Right from,-32.426165,69.242201,15343,2023-03-31,Desert
Black within,-83.209683,-3.22307,48928,2026-04-15,Marine
Accept me,-23.852664,121.490298,89685,2025-01-24,Wetland
Coach science,37.804319,-87.895172,28784,2023-01-14,Grassland
Any firm,-12.432852,21.92237,48751,2025-02-12,Wetland
Coach college,14.061299,-136.074307,17659,2018-11-10,Marine
Never character,6.886751,-47.515288,11095,2019-05-18,Desert
Remember imagine,-84.890821,-133.635726,16169,2016-11-13,Desert
Letter major,-1.785107,41.88036,74180,2021-04-26,Desert
Mind order,-45.699224,-111.781289,64690,2026-01-20,Desert
Eye nation,66.380983,165.536265,225,2025-12-10,Wetland
About other,-79.613564,-96.836462,96276,2025-01-17,Grassland
Woman material,-74.466578,123.011051,73402,2018-09-02,Grassland
Learn practice,-69.475356,42.029326,12277,2018-03-30,Grassland
Seek they,-66.430687,-25.522,3281,2018-09-06,Forest
Bank clear,-74.316078,56.335795,39839,2021-10-29,Grassland
Area modern,44.463832,-85.38094,57005,2020-05-13,Freshwater
Themselves believe,9.766567,-56.084912,2587,2023-11-14,Urban
Can late,44.97024,-101.693318,20601,2020-02-05,Grassland
Sign various,0.676199,-47.390287,93672,2022-01-14,Tundra
Job realize,71.550551,-71.052682,94916,2017-01-03,Forest
Represent affect,-14.616598,162.45133,24534,2017-12-18,Forest
Particularly almost,-8.872134,-98.221178,42394,2025-01-07,Urban
Weight thus,65.914691,162.431982,88121,2016-10-23,Wetland
Example avoid,-54.223975,-71.329935,5677,2019-10-16,Urban
But almost,-3.048237,108.635809,6512,2022-08-05,Wetland
Phone agent,32.880039,-54.150307,42583,2019-02-07,Marine
Me personal,-2.594082,148.920789,98403,2024-12-21,Wetland
Team conference,-32.09759,108.8092,88842,2021-07-12,Marine
Drug left,-2.534439,67.778986,44545,2017-08-27,Wetland
Former style,-87.277312,-126.889347,49254,2018-11-30,Desert
Improve stuff,-41.194213,-66.126745,98355,2021-04-26,Grassland
Table very,-84.869293,178.235762,81041,2019-05-17,Marine
Last attack,86.862681,-177.442938,96110,2021-07-16,Urban
Church feeling,64.684,-129.103498,33034,2018-11-14,Grassland
Interview door,-44.543278,43.045638,89817,2020-08-21,Tundra
Sit media,9.802045,-31.898437,41103,2025-08-16,Tundra
Friend pass,4.947819,10.834929,84310,2016-11-26,Desert
Watch subject,-64.550687,-156.849858,66666,2022-02-05,Desert
When difficult,14.365816,-24.544481,92851,2025-09-21,Forest
Small than,78.860476,-111.09035,5941,2023-04-07,Marine
Memory sure,-69.122386,78.790485,89157,2023-02-08,Tundra
Agency throughout,55.884566,-18.360963,21817,2019-10-03,Marine
Interesting tell,86.790391,-177.772132,54328,2023-02-18,Tundra
Project federal,42.548544,58.180939,84166,2024-12-22,Freshwater
Action personal,79.250064,54.396777,37449,2020-04-02,Marine
Many why,36.48493,-50.913587,37619,2017-08-02,Wetland
Soldier forget,38.800658,72.178382,17420,2016-10-20,Grassland
Great identify,-77.006749,138.272622,90056,2021-08-20,Wetland
Tonight speak,40.339428,160.428627,26611,2018-12-04,Forest
Ok particular,57.979139,56.873455,76850,2020-10-06,Tundra
Step drug,19.551455,-20.428897,76362,2017-07-30,Tundra
Street answer,-30.753859,142.501566,8494,2018-09-19,Tundra
Future reach,24.074807,-120.700298,75952,2026-02-09,Tundra
Account magazine,-89.51824,23.404818,45515,2025-06-14,Grassland
Buy policy,-77.949025,-44.325428,63221,2021-04-13,Marine
Yourself assume,61.729693,55.473519,86962,2024-09-26,Urban
Yeah go,38.650202,79.811137,76079,2022-11-18,Desert
Base ground,24.750642,-65.05075,34851,2020-10-02,Grassland
Staff scientist,67.47725,28.828291,392,2023-06-14,Wetland
Leader opportunity,68.578514,4.883103,60953,2019-03-20,Grassland
Local return,-38.105202,115.216344,66602,2017-08-05,Freshwater
Note whether,-19.312638,77.464798,47199,2019-03-31,Desert
Station fund,80.478506,-0.622065,65650,2018-01-15,Wetland
Moment share,7.375567,167.158963,9431,2018-11-28,Desert
Lawyer lot,-86.454324,98.54282,65635,2019-06-09,Forest
After score,82.585265,-160.452513,23035,2025-05-06,Freshwater
Prepare question,-88.205649,-100.058514,44735,2019-06-11,Tundra
Else central,79.796291,-4.82873,90829,2019-03-13,Urban
Rate cover,2.797929,-82.450328,38675,2021-04-01,Urban
Matter line,54.11499,-105.155086,90022,2026-05-04,Desert
Door hair,-2.718128,169.384734,37394,2021-03-18,Marine
Tonight away,-13.733493,113.590346,34152,2023-05-19,Urban
Million TV,-64.980621,161.157661,24331,2022-01-10,Urban
News Mr,68.206436,-121.351268,54100,2023-02-26,Marine
Often inside,7.709849,16.791029,45190,2024-05-23,Marine
Responsibility three,30.161963,-167.570592,60300,2022-01-01,Tundra
Use discussion,31.138685,147.922694,40018,2025-03-01,Urban
Administration unit,84.563424,53.982484,89983,2016-08-27,Marine
Many kitchen,69.810247,-145.779944,21338,2019-01-15,Tundra
If upon,1.061851,-12.65396,83687,2021-03-26,Urban
Finish end,-48.311257,48.322456,67695,2024-10-10,Marine
Expert under,2.566727,135.426566,33211,2023-02-02,Grassland
Fear wait,52.3065,-146.624639,94076,2026-07-04,Freshwater
Style travel,78.224348,161.616905,93501,2020-09-19,Desert
Parent life,72.323449,109.486645,35428,2019-03-11,Marine
Happen executive,72.043793,-128.169675,63362,2016-09-19,Freshwater
Speak last,-44.991251,110.958951,84560,2024-05-18,Grassland
Book behavior,85.146265,-93.44942,43123,2024-02-28,Forest
Especially something,80.199123,-163.360911,52904,2025-01-14,Desert
Hear stand,54.828249,-109.613075,68833,2022-07-10,Forest
Point entire,-72.519487,-170.931975,76742,2018-07-01,Grassland
From else,1.992463,114.037086,70859,2020-03-31,Marine
Would whole,45.675891,-10.315436,49825,2026-01-04,Forest
Yeah just,-53.536411,123.888789,32277,2023-02-12,Wetland
Impact task,-61.326786,121.840913,11574,2022-03-03,Urban
Share defense,-79.751951,146.256388,21847,2021-05-22,Tundra
Decade information,56.971886,-89.975528,96848,2021-08-05,Urban
Pick material,-43.53228,27.516049,64309,2026-05-27,Marine
Occur late,23.834864,110.341811,72026,2018-01-19,Marine
Market exactly,-24.391422,-97.112236,9539,2018-04-29,Desert
Discuss tell,63.259643,-165.962063,23338,2023-02-02,Desert
Approach wish,-12.328496,17.632338,27483,2025-09-02,Grassland
Them put,-0.550024,-102.09188,94668,2023-11-21,Marine
Deep believe,87.099421,-8.840691,97303,2023-12-19,Desert
Once reach,12.227994,125.370801,76667,2025-02-14,Urban
Health seven,1.111845,-38.928345,55411,2025-02-03,Grassland
Note leg,86.314155,-130.549234,449,2025-02-23,Tundra
Player others,75.044948,-113.872155,92776,2018-09-01,Desert
Role name,-18.598366,-52.967801,24651,2024-02-11,Urban
Clear buy,21.305066,153.768521,5541,2021-02-24,Marine
Effect however,-28.148437,139.982617,59670,2019-12-16,Desert
Increase law,-85.532994,-102.86484,69269,2023-09-30,Desert
Receive true,37.799927,24.63499,68491,2023-04-18,Tundra
Guy long,-28.439907,51.261423,4662,2018-10-04,Freshwater
Significant hundred,76.732802,66.40237,2917,2025-01-05,Grassland
Recent leave,74.396914,126.539179,51814,2020-01-20,Marine
Seven show,-35.120805,144.781996,43226,2024-12-16,Grassland
Number evidence,85.492502,133.049168,28262,2017-04-30,Desert
But special,-3.378193,-133.243995,81060,2026-06-09,Desert
Show specific,10.227308,-55.244423,36072,2022-02-23,Desert
