species,latitude,longitude,population,date,habitat
Bag threat,-75.246712,-77.636487,22247,2020-06-08,Freshwater
Choice management,52.294619,-39.346068,76425,2016-07-23,Forest
Within similar,79.610093,-76.336564,29631,2019-12-01,Freshwater
Low various,-55.861473,-77.360035,27782,2019-10-09,Freshwater
Gas beat,-45.054462,-125.331008,44029,2025-10-23,Wetland
Responsibility what,-64.653616,-32.453643,45928,2019-05-28,Marine
Half language,-67.953165,130.4918,23354,2023-09-27,Urban
Personal every,15.028133,-16.65225,17409,2023-01-31,Freshwater
Decide seek,31.091025,-111.76544,75766,2018-11-20,Wetland
Particularly natural,21.203896,84.222512,80366,2023-05-20,Wetland
First those,8.964399,99.071982,20301,2017-02-22,Desert
Value alone,41.554581,168.587121,6446,2021-04-28,Wetland
Impact late,-83.978235,-139.534454,78957,2018-04-21,Wetland
One physical,-2.214138,-165.160634,37751,2025-02-21,Tundra
Act long,-35.497752,-75.289871,81066,2018-03-29,Tundra
Identify outside,9.544089,-9.129045,22801,2023-05-30,Freshwater
Deep eat,79.991093,-67.291817,70377,2021-06-01,Desert
Knowledge pressure,1.465683,-30.699001,82151,2021-01-13,Urban
High those,88.133323,-114.668472,5404,2022-12-24,Grassland
Low usually,74.036169,-52.474297,66257,2023-12-31,Urban
Card development,-43.20172,69.257293,5314,2016-08-22,Urban
Investment dog,37.198473,-117.447804,35607,2016-07-24,Urban
First low,-29.915535,-59.465198,7132,2023-02-23,Urban
Accept firm,-24.939329,-53.205705,19545,2020-08-04,Freshwater
Little decade,70.620155,125.728995,50501,2026-01-21,Desert
Against expect,-86.318492,-121.992959,58135,2022-12-03,Marine
Painting pattern,29.172565,-123.457423,6893,2023-08-20,Grassland
Brother indeed,-77.589272,107.224739,43075,2023-02-27,Freshwater
Wonder red,61.67512,31.848351,81525,2019-02-22,Marine
Effect will,-47.900718,-87.913858,65858,2017-05-12,Forest
Consider per,-86.763398,-114.369298,4560,2018-07-31,Tundra
Consider involve,-85.571207,36.337366,26272,2023-08-21,Tundra
Name data,40.193279,-153.812013,10022,2018-11-10,Tundra
Name design,-68.406804,164.163509,18529,2016-08-10,Marine
Break change,87.822879,134.094721,31480,2022-01-12,Grassland
Black have,6.266353,-0.687444,28259,2018-03-08,Wetland
Street rock,-24.284211,149.177097,98867,2022-02-24,Urban
Identify rest,25.667093,-139.374102,66797,2022-01-15,Marine
Old recently,-65.915493,-161.696078,19124,2022-07-21,Grassland
Road create,-4.078319,144.540057,32845,2021-05-11,Marine
Story rest,-79.876181,-36.817956,84094,2021-01-11,Urban
Read wait,51.168551,43.830932,87362,2024-11-25,Urban
Join eat,-26.9145,-26.544572,86089,2021-06-30,Tundra
Would across,28.718889,175.141544,34925,2016-08-11,Urban
Establish model,-64.836756,-139.706326,13122,2019-10-19,Urban
Within challenge,66.804844,46.363242,59919,2022-02-11,Freshwater
Simply billion,19.19825,-108.691365,3847,2020-03-05,Grassland
Son against,66.292086,-28.803113,75029,2018-03-10,Urban
Everybody myself,-85.619892,-22.794119,84966,2019-05-30,Freshwater
Walk memory,-88.09218,10.612539,28494,2023-03-03,Forest
Sell born,66.771502,-103.654316,23892,2022-07-20,Desert
Day trade,40.320647,-102.97378,90561,2021-02-12,Tundra
Save small,27.670107,-81.209006,76846,2022-08-26,Tundra
Baby determine,42.249837,-165.366895,6400,2020-09-21,Tundra
Main seven,62.073508,-54.076859,171,2021-12-22,Urban
Wrong husband,-75.989897,68.976878,6347,2024-04-27,Grassland
Everyone section,28.516257,-0.396535,6908,2019-04-27,Forest
Cover notice,-1.875154,-3.8151,3251,2024-10-12,Desert
Collection interesting,-47.191859,149.260374,65438,2021-11-03,Freshwater
Pull police,-75.568049,121.439211,41062,2024-06-03,Desert
Middle economic,-86.870538,-89.660619,99423,2021-11-27,Forest
Happy region,23.410794,-39.214972,28083,2026-04-24,Grassland
Throughout rest,67.303083,166.046955,587,2016-10-03,Desert
Film table,34.773861,66.526669,65058,2023-07-14,Grassland
Popular plant,53.900474,-75.087927,24488,2024-03-13,Grassland
Most test,-82.524308,-25.398561,67227,2022-09-10,Desert
Health about,-64.569104,-62.834904,42270,2024-04-28,Urban
End would,-45.78084,29.248832,25903,2025-03-08,Wetland
Work rule,19.719475,-167.372442,22510,2018-04-19,Marine
Simple defense,-29.19441,-119.699949,47278,2018-05-16,Marine
Year include,59.151521,-10.352738,42647,2025-08-11,Tundra
Raise certainly,-62.447309,46.459972,22230,2021-11-11,Urban
Yeah professor,-75.937921,144.003811,53529,2018-05-09,Forest
Arm teach,0.385547,133.595735,6202,2022-01-20,Tundra
Employee public,55.341356,114.509454,87321,2018-02-14,Freshwater
Foot mention,41.034855,58.72499,95485,2025-06-27,Grassland
Past understand,-70.540979,-131.688727,30530,2023-01-27,Forest
Above common,36.898781,81.71324,41784,2020-02-03,Urban
Small protect,-8.478487,67.797372,16189,2017-05-31,Forest
Large line,22.437059,-3.921025,44764,2023-03-22,Wetland
Provide mention,35.077689,-159.777067,47928,2023-10-13,Forest
Worry hospital,45.901429,140.534349,65138,2016-09-18,Freshwater
Stage reason,-72.133546,-61.755337,16342,2025-01-11,Wetland
Without clear,47.412442,43.65302,66219,2024-07-27,Freshwater
West never,-7.303795,-26.158111,16136,2017-07-20,Urban
Both data,-70.324669,114.715031,80222,2023-07-15,Tundra
Including course,46.033673,158.903927,671,2022-10-20,Desert
Discussion better,67.933708,-34.79959,17443,2019-05-26,Urban
New family,-8.442861,65.129896,16508,2020-08-23,Freshwater
Feel discussion,6.407241,105.333415,77650,2026-02-27,Wetland
Staff already,64.177889,25.249856,97213,2021-03-30,Urban
Low suffer,71.802816,15.782744,15357,2017-05-17,Urban
Everybody floor,-37.059074,32.533334,53027,2021-05-14,Wetland
Quality final,75.317983,-75.081489,67834,2020-07-07,Forest
Lead art,-64.708708,110.753996,22511,2016-09-19,Wetland
Also cover,-44.052923,155.331412,61055,2019-09-09,Marine
Myself customer,-5.149476,141.681308,43983,2019-10-26,Wetland
Today road,-46.775238,33.266163,41751,2024-12-19,Urban
Yard really,56.478578,-47.793547,45666,2021-10-16,Grassland
Gas choose,87.214123,-163.224256,63374,2020-04-14,Marine
Sing air,61.826584,49.942733,67058,2022-05-16,Marine
Life front,52.66874,-73.26246,85163,2023-11-12,Wetland
Husband since,58.210696,-34.311275,3061,2018-10-13,Wetland
Maybe future,-14.79028,115.322985,71379,2017-01-27,Grassland
Serious conference,-16.19904,-97.931948,65540,2018-01-01,Urban
Media marriage,16.223332,29.654399,82527,2024-02-18,Grassland
Important have,80.183693,-57.506689,96458,2018-10-31,Urban
Unit fall,17.418318,-89.220477,74063,2020-08-19,Urban
Interest door,-56.186547,-6.163853,30587,2022-09-26,Grassland
Only free,-30.791645,-121.28446,70133,2017-02-10,Tundra
Newspaper force,79.90208,-82.176666,46336,2019-05-18,Marine
Line now,76.536092,32.271005,99478,2026-04-08,Forest
Among whose,-24.273133,-44.156447,54001,2024-10-14,Desert
Amount morning,-81.381191,42.560549,71773,2017-02-05,Tundra
Into this,87.776119,-154.168499,12423,2017-04-14,Wetland
Thing myself,59.549946,19.879943,91452,2020-08-13,Desert
Evening nice,66.167841,-98.202439,58887,2023-03-31,Urban
Indeed occur,-8.297771,-62.984145,85251,2019-09-08,Marine
Range full,-50.239498,-38.326173,8024,2020-03-16,Freshwater
Sure cause,38.961772,30.969715,60956,2020-05-30,Tundra
Federal view,-53.980568,-68.021108,41396,2024-11-23,Freshwater
Approach car,14.30789,60.132805,80106,2020-08-09,Grassland
Institution word,-25.103303,52.551097,95765,2020-07-13,Wetland
Hope small,71.467321,-53.741034,53355,2018-02-26,Wetland
Certainly place,-62.773584,28.402113,36769,2023-08-24,Urban
Responsibility company,-18.086911,-38.88903,66648,2017-02-17,Urban
Discussion free,7.222638,-160.183078,51439,2022-12-01,Tundra
Town direction,-69.200308,94.904734,52725,2017-09-10,Wetland
Wide kitchen,76.502085,-26.495816,16716,2023-03-22,Wetland
Grow surface,30.760681,3.242011,43185,2021-09-13,Freshwater
Wind feeling,39.731085,-82.594247,57519,2020-05-18,Forest
I anything,-2.459898,33.21099,71456,2018-03-17,Forest
Answer production,63.275123,33.20489,67300,2019-10-08,Grassland
Seem executive,-10.813949,46.502958,76709,2018-04-10,Wetland
Sister professor,64.555425,-161.199859,89743,2020-08-20,Wetland
Ago be,71.305128,156.393916,56174,2021-03-30,Freshwater
Result particular,-21.355271,-163.645446,74348,2023-02-24,Grassland
Ok drop,72.600724,74.255447,4849,2026-06-03,Freshwater
Identify remain,-33.766764,20.274195,43406,2026-07-03,Forest
Card ok,26.58665,128.492841,82079,2022-12-30,Urban
Plan move,-82.14275,112.36154,12965,2018-07-23,Urban
Management during,-47.407703,-29.481227,38997,2023-08-26,Marine
Yard owner,-20.567289,-82.380972,57126,2024-10-02,Urban
Operation focus,-40.367183,-88.68551,50313,2025-03-04,Desert
About exist,-71.452512,-62.009181,42019,2019-07-26,Wetland
Culture expert,-41.226249,-22.493601,6321,2021-02-11,Urban
Election against,-45.941916,-123.631829,91782,2025-04-10,Grassland
Cause fine,61.405464,-166.894723,51355,2025-01-31,Marine
Large it,-78.469976,-167.428008,67393,2018-11-22,Wetland
College easy,44.299357,168.411108,62916,2022-04-17,Freshwater
Partner million,3.07648,177.44495,45886,2018-01-06,Forest
Worker strong,0.422444,-125.613671,15482,2016-09-26,Forest
