species,latitude,longitude,population,date,habitat
Year piece,-45.74327,-11.255226,17742,2020-08-20,Desert
Success soldier,-27.65724,-152.867063,65985,2025-04-22,Desert
Factor mission,-88.0504,163.845496,67134,2020-04-08,Tundra
Care someone,65.1572,-15.916833,42180,2019-01-03,Desert
Hundred use,-48.998486,-93.056211,38317,2026-07-02,Forest
Family physical,-61.261477,92.340138,25452,2022-02-08,Forest
Clearly building,-16.183798,-47.606269,83166,2025-06-16,Forest
Economic large,-28.233027,170.701014,12286,2018-01-30,Tundra
Movie project,56.683724,-7.383778,4249,2019-10-26,Wetland
Talk throughout,-42.905208,130.89432,52664,2019-06-03,Wetland
Paper issue,11.146407,58.672173,57627,2020-10-09,Wetland
Yet let,39.365081,-149.837996,6604,2021-04-29,Forest
Mother return,-75.753908,35.658613,37050,2018-12-24,Freshwater
Style box,74.154,106.230279,58382,2020-11-24,Tundra
Again voice,-74.726923,60.830039,42870,2020-04-05,Urban
Body do,-60.053175,139.576774,28851,2022-06-12,Desert
Seem customer,88.495159,175.249266,3118,2019-07-12,Desert
Expect of,63.605758,115.986407,85554,2020-02-02,Marine
Television wife,76.045332,9.774661,46236,2021-07-02,Marine
Accept general,41.122678,-38.292303,24898,2017-12-09,Forest
Organization long,15.844893,-37.375188,69287,2025-07-27,Forest
I agreement,54.469324,-135.895075,7122,2025-06-02,Tundra
Little administration,31.671856,-104.249358,59327,2017-09-16,Marine
Sure practice,-85.307773,52.851424,18132,2024-03-31,Grassland
Believe method,-15.104433,-20.732474,20790,2025-07-25,Wetland
Time share,-56.659423,-149.94419,73510,2022-12-23,Marine
Material eat,-38.602451,179.281151,34100,2017-01-16,Wetland
Day result,-8.357866,7.415281,70900,2021-08-01,Forest
Few full,76.027452,70.77135,47075,2020-10-01,Grassland
End and,-49.026144,132.99968,738,2021-12-17,Wetland
Whom data,68.799867,94.995043,63726,2022-01-15,Wetland
Minute central,11.659477,-178.135714,62719,2020-03-07,Wetland
Interview significant,-31.117245,-100.224362,56466,2017-01-07,Wetland
Together probably,85.062518,-30.871448,86290,2023-01-24,Desert
Whatever decision,-27.653224,-59.171043,1646,2018-03-27,Forest
Recently eat,43.401743,-102.416269,32736,2017-09-30,Forest
Fire more,55.399973,-172.909373,31954,2025-01-15,Marine
Reflect boy,-34.477333,27.722441,35610,2023-12-23,Urban
Sport hundred,73.80757,-21.936437,94222,2017-09-27,Urban
Century office,4.319477,-15.876288,75647,2026-05-04,Grassland
Involve its,11.96594,128.703713,48590,2018-06-06,Urban
Not environment,-35.700731,-60.31447,26255,2022-05-20,Urban
Get gun,-18.941629,125.58766,74372,2022-02-04,Forest
Responsibility lose,-5.848989,-170.787622,73872,2019-07-25,Urban
Him person,-0.727649,-179.007999,98154,2022-02-20,Freshwater
Southern approach,-24.14096,40.332089,94666,2019-03-28,Grassland
Physical by,21.137117,160.325345,11315,2022-03-07,Tundra
Popular play,5.267417,-50.751163,97371,2020-08-11,Desert
Practice everyone,-26.468283,82.644216,66617,2020-07-10,Forest
Enter million,-87.828768,29.532748,52536,2018-01-22,Desert
Now loss,48.933031,79.652769,3685,2024-10-04,Wetland
Bag around,85.774641,-104.935903,3947,2025-04-05,Marine
Home force,-42.701255,5.766223,30987,2019-03-02,Freshwater
Benefit he,22.722808,-39.89468,50744,2025-12-14,Freshwater
Two sea,-69.092601,-141.069321,91762,2025-05-18,Desert
Drug floor,-85.705472,111.745343,19264,2026-03-18,Desert
Season simple,59.55587,-23.578521,97405,2020-04-17,Forest
Admit however,17.369175,16.565841,14135,2022-01-11,Tundra
Debate special,9.030309,144.797365,71260,2023-07-10,Wetland
Decade up,-81.730937,35.849804,94201,2017-07-12,Desert
Middle fish,80.168621,141.209607,15247,2016-12-01,Freshwater
Year leg,24.657755,-175.411853,33857,2022-05-26,Marine
Single space,-89.554723,-87.446908,64798,2016-07-30,Freshwater
Energy take,-32.212624,-138.78415,81032,2017-09-18,Grassland
