species,latitude,longitude,population,date,habitat
Political society,64.925722,-54.200833,22018,2024-06-16,Wetland
Painting too,-42.202385,-56.94379,28430,2022-12-16,Marine
Physical drive,0.916427,150.033591,26043,2025-07-03,Tundra
Experience spring,-31.475354,60.784518,69996,2018-09-16,Forest
Outside risk,6.317238,-163.904862,58903,2026-05-30,Marine
Religious drive,-35.986866,-29.043313,72449,2020-10-03,Marine
After admit,-39.705952,-51.779066,30421,2018-12-04,Grassland
Picture mean,-67.214716,-100.225947,82088,2025-12-20,Desert
Figure she,-31.226269,-83.55448,38391,2024-08-23,Forest
However kitchen,60.24563,-29.249073,40533,2023-11-26,Desert
Usually once,-62.311143,2.677525,65777,2018-08-24,Urban
Bit religious,14.342145,129.513278,94522,2019-06-03,Grassland
Sit response,-21.893926,-149.537473,82878,2019-05-12,Tundra
However get,-18.129523,-134.889438,28944,2025-01-16,Grassland
Real evening,51.1255,-14.168945,59434,2024-07-22,Forest
Sport these,-75.44226,66.173113,82592,2016-11-11,Marine
Inside resource,-10.056495,135.548756,36177,2020-11-02,Desert
Opportunity long,36.351361,-147.073378,35375,2020-06-16,Forest
Job imagine,-84.766983,93.813882,35169,2021-12-06,Grassland
Apply edge,2.209005,33.749688,28770,2017-09-03,Wetland
A whom,76.261163,-163.41014,96319,2022-05-05,Urban
Money total,-55.817311,119.063338,75467,2021-10-10,Wetland
Million sport,17.482397,176.582306,88054,2022-11-03,Tundra
Light bag,-33.507315,-135.251481,52631,2026-05-10,Urban
Control course,-67.000019,92.324331,63140,2024-01-14,Marine
Play southern,83.077813,73.669073,53291,2017-02-21,Freshwater
Finish program,-42.645106,124.513405,34901,2022-05-01,Tundra
College study,-17.037327,129.756735,15725,2020-07-14,Grassland
Just very,-9.973123,-136.990967,50054,2021-05-05,Desert
Feel store,13.658882,-81.895639,39049,2022-06-02,Wetland
Continue hold,44.162,-25.464905,12392,2020-11-30,Grassland
Option kid,-17.836975,-68.140531,33656,2020-10-15,Urban
American trip,53.771721,104.370974,22848,2018-05-19,Urban
Improve work,-23.989939,113.479135,22005,2020-02-20,Freshwater
Its huge,-79.767609,47.418,31048,2022-08-05,Tundra
Than agent,-54.719422,60.193528,1757,2022-02-16,Marine
Onto result,38.413711,-83.117121,50251,2019-11-06,Desert
Form task,11.021218,-31.95654,53811,2019-01-30,Grassland
Develop against,17.582901,121.4968,25977,2025-05-21,Urban
Fire outside,-20.209983,104.313977,89110,2025-10-17,Desert
Leader memory,-36.257995,-85.203266,97685,2016-09-30,Forest
Write oil,22.815121,-75.416573,53946,2021-01-25,Freshwater
Dark party,68.326955,-113.819419,82847,2016-12-13,Forest
Write pick,62.174833,105.785965,31507,2022-03-26,Forest
Power serious,-79.219922,78.845409,40592,2025-12-27,Forest
Manage husband,-23.938291,-157.899996,80572,2023-10-27,Desert
Current trip,31.937343,13.136835,86591,2025-11-02,Wetland
Worry voice,75.986192,58.138155,81054,2018-06-06,Urban
Newspaper agree,-4.140842,6.187265,45792,2018-02-20,Forest
Appear physical,-64.900275,-75.044506,6829,2021-07-25,Wetland
Back town,-31.485703,25.155872,64922,2023-07-28,Tundra
Of various,-31.370459,27.343276,20962,2017-12-03,Tundra
Outside rule,-1.756772,97.611838,12952,2021-04-20,Desert
Prepare civil,-32.872275,112.677032,15418,2021-06-26,Tundra
Respond together,36.240389,152.954465,10094,2022-07-02,Grassland
Another way,-89.953237,153.861362,12887,2017-10-12,Marine
Her project,-72.203102,-176.126213,74770,2021-10-21,Forest
Instead page,-85.290264,62.169089,6172,2017-02-05,Freshwater
Travel during,11.094178,-170.788383,96460,2018-06-09,Freshwater
Create light,39.054887,-26.021704,72396,2022-06-22,Urban
Note fact,-6.43993,165.306879,69336,2022-09-18,Tundra
List which,-69.693527,23.930139,74358,2023-01-25,Urban
Involve general,48.20309,-107.732225,27662,2022-10-09,Wetland
Police past,-81.734905,67.015606,18993,2022-12-19,Freshwater
Blood discuss,70.689281,104.314894,56260,2016-10-27,Desert
Maybe well,64.300632,-3.492017,40278,2020-08-15,Tundra
Whole upon,-28.107037,67.052442,52966,2024-01-08,Forest
Buy daughter,87.762844,-157.450412,43692,2022-03-18,Urban
Child away,-44.370226,-17.990036,11291,2025-11-29,Freshwater
Difference collection,-5.792329,2.940255,76560,2017-09-11,Desert
Style already,-5.808805,-27.689637,65025,2024-09-14,Tundra
Service leg,85.863788,126.851136,60069,2019-05-27,Tundra
Civil discuss,-81.403619,144.851053,53212,2018-11-06,Urban
Debate believe,-47.898564,-44.658203,56178,2022-07-10,Urban
Figure professional,-75.768363,-20.854285,65711,2024-10-07,Freshwater
Hard culture,-54.726434,86.506099,42798,2017-07-05,Urban
Produce check,83.970597,135.738239,59980,2018-09-09,Wetland
Could official,63.998806,43.158182,20662,2020-06-27,Grassland
Same city,63.217771,-121.556425,18062,2019-03-26,Freshwater
Kind again,23.635541,-69.113265,41219,2024-04-26,Marine
Parent contain,-82.114583,-119.146543,82908,2025-06-13,Freshwater
Discover hair,-22.287141,-146.011485,57300,2018-05-14,Wetland
When word,79.04681,-118.012556,25942,2025-03-15,Freshwater
Government admit,-38.831912,-132.259496,42224,2016-10-15,Grassland
Describe growth,-12.635997,154.551819,59254,2020-12-06,Freshwater
Value there,-27.011657,127.657089,79214,2022-12-21,Tundra
Time market,-29.204917,-81.058027,64095,2022-06-26,Grassland
Recently will,47.921596,121.436127,68727,2019-10-01,Wetland
Room cost,-30.196501,81.706188,6458,2020-12-10,Forest
Value fall,-7.08017,98.622282,99646,2024-05-16,Grassland
These the,9.237703,165.675338,89820,2017-12-21,Desert
Present drug,23.933283,-48.321124,97915,2021-04-27,Wetland
End better,-16.500569,-69.825347,33967,2019-11-17,Urban
About debate,-75.91588,118.398927,88796,2020-08-06,Grassland
Him certainly,41.179554,161.901191,52569,2026-03-03,Forest
Threat movie,57.851031,19.128563,10379,2016-11-03,Urban
Although record,51.248307,-98.257987,36740,2023-08-27,Urban
Rise although,73.718514,53.584423,1943,2024-06-02,Freshwater
Including become,-26.550682,-148.245716,38228,2017-12-03,Forest
I grow,-16.223292,-109.470219,99523,2018-07-29,Desert
Improve yourself,-33.342947,99.551897,1424,2026-01-21,Freshwater
Either statement,62.872449,123.570903,59000,2025-04-05,Desert
Should nothing,29.466686,-160.602519,46730,2024-05-10,Forest
Language edge,62.796865,-151.884528,18523,2025-10-08,Desert
Majority short,9.56928,-25.968848,54676,2025-10-29,Grassland
Art indicate,-88.628274,160.188592,71436,2018-10-31,Tundra
Laugh why,81.574827,-124.09869,47272,2019-07-03,Marine
Onto never,-6.534592,-156.186075,41252,2020-02-20,Marine
None eat,56.275108,26.373703,77395,2024-10-18,Freshwater
Structure call,65.692072,72.503949,44316,2017-04-23,Wetland
Kind end,-86.001333,-117.143569,59235,2024-04-17,Forest
Music success,1.156723,-139.239255,87467,2020-01-07,Desert
Available bed,16.205594,-172.218609,70850,2020-04-29,Wetland
Cultural water,-47.930027,-8.352272,79727,2017-03-23,Freshwater
Base these,36.040795,28.988946,89304,2025-11-27,Marine
Computer far,18.271096,-134.674557,36096,2022-02-12,Marine
Ahead perform,-7.980568,-0.155149,98758,2017-07-21,Freshwater
Beyond yet,-31.850735,-44.732615,66982,2022-09-18,Urban
Owner election,-27.036505,52.950022,70027,2024-07-31,Forest
Rule industry,54.344832,6.138895,86072,2023-04-25,Freshwater
Hotel gas,-23.333036,-106.005601,49091,2023-05-11,Wetland
Member know,7.088186,-167.055192,8159,2022-07-07,Urban
Perhaps win,27.935477,158.479943,48070,2019-07-30,Desert
Often beat,-9.628829,-162.487319,37636,2020-03-02,Wetland
Instead many,14.737163,176.767721,22314,2022-07-11,Forest
Yourself hotel,-18.003851,-23.689968,44630,2022-04-22,Forest
Choose leg,-54.39503,111.402081,71222,2025-12-29,Grassland
Low street,-62.637659,92.184672,18814,2019-06-05,Grassland
Defense attack,53.793709,-85.758985,9380,2018-04-09,Freshwater
Agree possible,53.535943,8.045078,47597,2024-11-02,Urban
Language education,83.405354,178.1469,32110,2019-04-25,Urban
Task project,22.610309,-103.965271,63275,2021-02-25,Wetland
Hot development,-56.534556,-30.977856,5146,2021-03-14,Grassland
This over,-3.637022,-50.873828,36281,2022-06-05,Wetland
Ago quality,44.919276,-4.192825,30665,2025-06-14,Tundra
Agree other,-41.807771,173.125341,5926,2021-01-17,Grassland
View value,-27.67667,87.332234,52089,2016-10-21,Tundra
Personal within,42.471727,114.785086,33270,2022-12-05,Desert
Would care,-73.080531,91.288119,62949,2018-04-19,Freshwater
Degree report,-42.86789,7.20812,6293,2019-11-04,Tundra
Money necessary,-88.404885,108.701031,99410,2024-02-13,Urban
Improve several,-13.920586,121.523469,97830,2022-12-30,Marine
Financial fly,21.61558,-15.06778,96290,2018-03-03,Urban
Amount defense,87.909686,154.904434,71246,2020-10-26,Wetland
Attack wind,15.742747,127.552051,68014,2024-01-05,Desert
Strong middle,-71.382102,54.927737,17556,2017-04-26,Wetland
Street when,-74.169003,-6.806189,72661,2023-01-07,Marine
Including or,-65.656695,-111.534174,31203,2020-07-08,Tundra
Discuss explain,12.631005,65.272392,49571,2018-01-25,Wetland
Receive question,64.254687,-63.775389,55821,2017-11-29,Desert
Suffer big,50.796254,125.270718,53014,2021-09-09,Grassland
Interest road,-19.94882,-111.936006,52411,2021-11-13,Urban
Feeling indicate,-16.798306,112.574139,82827,2018-03-06,Wetland
College consider,-60.992016,-11.074585,93833,2025-10-21,Wetland
Father fast,-26.512502,179.575778,19310,2023-03-06,Urban
Best child,-22.786553,-178.100815,39823,2021-01-18,Desert
Off executive,-7.196328,154.712967,21900,2024-03-15,Freshwater
Draw project,-5.46886,-176.409965,55493,2023-11-28,Marine
Style improve,-47.953544,33.565006,98606,2025-05-08,Forest
Offer that,49.137759,-37.209905,73126,2021-10-08,Wetland
Stage including,12.148753,115.817269,26424,2023-01-19,Grassland
Street however,-32.235849,62.416355,88443,2017-02-21,Grassland
Second senior,-6.792692,87.717764,26090,2021-03-04,Desert
Huge around,-66.99147,111.287579,141,2016-10-14,Wetland
Describe prepare,50.72559,-158.358587,62609,2020-10-11,Tundra
Good quickly,48.747349,144.295084,14527,2017-07-12,Urban
To teach,58.359204,29.683581,11005,2021-02-24,Tundra
Account spring,-43.423651,100.333421,44869,2023-02-02,Wetland
Item hand,52.6809,-11.281349,10427,2019-08-17,Tundra
Responsibility that,77.550051,173.713893,36880,2022-08-26,Marine
Degree ground,52.656952,-62.785558,33501,2019-12-17,Wetland
Weight describe,31.149543,69.952429,67810,2026-01-07,Freshwater
Catch remember,-18.475205,171.696186,75211,2025-02-18,Urban
Middle common,-75.323989,-126.908632,51149,2021-05-17,Marine
Realize production,74.595963,177.259917,33233,2023-07-12,Forest
They these,11.318231,150.301332,92212,2017-09-17,Forest
Lose rest,85.956701,173.58555,36663,2025-02-14,Urban
Include form,-40.335864,-5.81185,35836,2021-11-14,Wetland
Least ever,-71.232429,131.199752,47920,2018-01-10,Urban
Former professor,62.724978,154.483138,15010,2019-04-25,Marine
World success,-69.974896,-148.360634,57908,2021-02-11,Freshwater
Perform now,-66.739306,-161.703213,12894,2023-11-17,Forest
Between option,-75.641618,128.434223,31730,2024-04-25,Forest
Ago institution,24.621185,97.893059,85418,2022-02-26,Marine
Various research,-72.451265,21.289382,46384,2016-11-01,Forest
Friend traditional,-10.494584,-100.923901,47663,2018-06-11,Desert
Factor even,58.999199,41.272138,53929,2025-10-19,Urban
Officer but,-80.287558,1.930827,21819,2020-08-17,Freshwater
Create why,-72.524141,-42.905247,62204,2022-12-01,Tundra
Focus receive,71.724782,112.802814,22648,2016-10-07,Forest
Door so,-17.272079,110.387943,40468,2016-12-08,Urban
Sort outside,-53.018289,-22.309862,91656,2019-09-08,Desert
Information program,85.41729,-35.260042,87377,2017-02-01,Wetland
Remember go,-19.407664,-0.882535,71711,2022-03-05,Marine
From third,-72.764416,-95.414414,5803,2025-07-14,Grassland
Practice effect,50.241687,-102.036394,73659,2017-11-08,Wetland
Artist sister,42.164057,-108.975231,53489,2016-11-10,Freshwater
Happy themselves,8.543125,-38.499579,99496,2022-04-23,Urban
Bill identify,-9.303837,131.469654,20749,2018-11-14,Urban
Ball debate,83.045072,131.032025,18236,2025-06-21,Urban
Detail send,-14.418832,-106.175257,4190,2025-07-21,Wetland
Sing work,88.860822,-86.78427,87624,2017-08-04,Tundra
Increase because,-66.952955,131.982408,93653,2023-08-05,Wetland
Play surface,62.008661,31.250925,61747,2022-02-21,Wetland
Environment whole,-24.920256,107.470374,90505,2017-01-20,Tundra
Speech even,-72.4604,171.288968,47473,2018-10-17,Wetland
Success role,44.716852,-111.855205,38087,2025-08-26,Grassland
Might water,-86.560736,154.761851,39701,2019-04-08,Desert
Want Republican,-29.775513,84.385131,91180,2025-09-19,Forest
How hope,-37.776533,-21.48517,21311,2018-07-20,Wetland
Experience admit,-85.049652,-75.174086,38570,2019-10-25,Grassland
Hand young,-8.731565,151.436065,29963,2020-12-16,Wetland
Road national,26.859304,159.759901,11909,2021-08-04,Desert
Organization rather,62.437439,165.062013,34849,2019-09-13,Freshwater
Tell our,-75.855021,-168.344899,46304,2020-09-22,Forest
Between actually,-40.089201,52.502134,30960,2023-05-29,Tundra
Unit crime,-16.144398,-90.632142,28400,2020-11-20,Desert
Question leader,-86.610522,42.097427,51740,2020-08-12,Wetland
Including parent,-4.822181,-129.318901,62725,2019-05-30,Urban
Why better,-25.446447,-128.420386,53255,2024-05-27,Grassland
Ability billion,-63.704739,-139.467341,64326,2023-12-14,Forest
Attention ability,-67.506451,-41.075395,27137,2023-09-17,Freshwater
Policy once,-78.199136,-113.209798,12020,2016-07-31,Freshwater
Matter natural,-64.824529,-10.480447,62142,2023-08-08,Marine
Stop suggest,28.624778,75.062389,785,2017-02-12,Forest
Cover continue,-69.539854,30.362934,48481,2024-05-20,Marine
Fish traditional,-46.387097,4.582429,63495,2023-01-08,Wetland
Face education,44.674722,177.319188,19962,2026-03-29,Urban
Six spend,1.485668,97.157478,67108,2019-03-10,Forest
Customer enter,11.383081,98.58856,88104,2017-08-20,Marine
She television,-4.784802,-114.762312,88812,2025-11-08,Wetland
Quality white,-88.145066,-118.857246,63945,2021-11-25,Urban
Field agent,20.871076,-31.892793,85017,2018-06-03,Grassland
Check will,37.649105,104.883063,48437,2024-11-21,Tundra
Identify discuss,-5.635096,172.708348,68329,2021-03-23,Grassland
Performance community,-2.948146,-37.440461,2968,2016-11-17,Grassland
Force or,-85.44665,56.85481,86126,2026-01-17,Forest
Human sit,-70.891517,121.975311,27140,2019-07-16,Freshwater
Including assume,71.201003,178.686318,48848,2020-01-27,Wetland
Speak once,70.698919,18.018618,68436,2025-01-22,Desert
Admit voice,-35.278398,-175.841387,83299,2024-11-29,Forest
Space blue,30.85748,-19.435258,47630,2018-08-06,Grassland
Say worry,6.913022,91.659027,35857,2018-05-09,Freshwater
Theory room,-81.390907,101.450457,82709,2019-09-27,Grassland
Put similar,32.318133,-119.067428,16107,2023-05-24,Marine
Step civil,-20.823991,-6.491211,47553,2021-12-18,Freshwater
Indeed fund,-34.367405,141.442888,72005,2019-11-20,Grassland
Yeah give,82.315687,34.290613,29333,2016-11-11,Wetland
Offer own,-28.284863,137.045848,49835,2018-09-20,Desert
Plan despite,-71.224726,66.752918,87378,2020-09-06,Desert
The serious,-3.553563,74.992987,13681,2019-10-07,Forest
Wall to,82.246154,129.863685,60266,2021-07-09,Grassland
Camera recognize,-42.666184,-29.24713,28795,2018-02-27,Tundra
Trial goal,-3.995865,-147.721644,9021,2023-07-15,Marine
Model improve,63.34311,-73.997765,24172,2021-11-06,Freshwater
Tell somebody,85.398434,176.682149,59067,2021-12-19,Tundra
Painting feeling,80.38003,-100.435769,57546,2023-04-26,Freshwater
Science positive,-63.645452,-53.883075,36174,2019-02-04,Urban
The one,18.99786,-86.226723,20954,2020-12-29,Wetland
Amount down,19.471715,81.394413,21323,2024-12-02,Freshwater
Piece able,-57.290178,37.285907,20322,2017-01-06,Urban
Across reduce,77.507798,172.823729,33880,2020-01-17,Marine
Bank line,-0.44828,168.558443,61927,2017-08-18,Freshwater
Space notice,-50.475923,-97.044358,74081,2016-07-26,Urban
Change though,5.747918,-77.4798,22195,2023-12-01,Wetland
Agency social,69.840802,-179.59135,17529,2019-12-23,Wetland
Pm doctor,70.713309,41.693665,55582,2017-04-28,Urban
Way all,73.049463,-15.16568,63015,2018-10-18,Desert
Majority who,48.85008,145.175177,62348,2025-07-13,Tundra
Without style,-88.877972,-148.112161,33076,2017-07-04,Forest
Suffer stay,38.952259,-105.01288,67130,2024-05-18,Forest
News suggest,5.260343,-3.367115,12240,2024-08-05,Freshwater
Reality thus,-80.407019,52.274326,63518,2021-09-02,Marine
View rich,-66.546324,-3.164895,30143,2020-06-09,Forest
Under fact,38.916714,-26.966359,8011,2020-11-06,Desert
Parent major,17.595445,-82.982721,12017,2019-09-07,Grassland
Late sing,22.823881,125.528192,26632,2021-02-01,Forest
Eye industry,38.427405,-162.887703,37286,2024-07-24,Urban
Compare hold,13.512487,-177.47644,534,2024-04-04,Forest
Evidence business,-4.471392,-156.263715,98281,2023-02-27,Grassland
Nor character,-63.962911,1.788147,69643,2022-07-16,Marine
Information something,-26.368318,-23.306239,98821,2019-04-16,Wetland
Event religious,88.587211,130.383297,3939,2016-08-22,Desert
Choice newspaper,12.537797,168.705017,46604,2017-02-11,Tundra
Much teach,24.180004,42.341946,13879,2018-05-08,Grassland
Leg ground,8.037567,-93.456119,15131,2024-11-06,Grassland
Rest condition,16.766557,-76.975157,98761,2019-03-25,Grassland
Land all,17.551206,-12.644281,74051,2023-08-16,Desert
Matter eat,-26.194679,176.863613,77583,2017-06-06,Grassland
Will next,-80.077224,174.949229,33756,2019-01-17,Tundra
Coach history,-50.418461,-114.588637,70278,2025-01-02,Marine
Body really,-20.047628,-179.680204,80344,2020-12-01,Grassland
Natural me,-23.459486,6.864835,85781,2017-10-28,Grassland
Happy ready,-11.712036,31.795433,84521,2016-10-26,Tundra
Pm defense,-15.986012,120.993629,38334,2019-09-11,Tundra
Public against,-23.282732,122.007264,81675,2018-08-03,Wetland
Low cultural,-88.257202,59.923475,51909,2020-05-16,Forest
Finish cultural,-68.84539,35.988899,70704,2021-10-19,Forest
Least more,-32.050299,107.549691,78835,2024-12-12,Tundra
Claim year,-8.989097,-58.743484,584,2021-12-11,Grassland
Protect produce,57.272168,90.068484,98916,2019-12-13,Tundra
Wonder usually,38.306094,-9.092254,88778,2018-10-29,Tundra
From hospital,17.505078,119.71311,6850,2024-10-18,Marine
Up speech,-6.330787,-95.352802,62263,2020-01-09,Desert
Standard many,-28.248722,39.458097,93808,2022-10-02,Marine
Fall relate,18.648728,16.075616,66100,2024-10-14,Grassland
But weight,37.451951,51.759543,72403,2024-12-08,Desert
Be serious,70.100027,-21.418763,76812,2021-07-12,Forest
Deal easy,36.319204,19.240652,56003,2022-03-12,Grassland
Back property,-50.796682,36.492879,15651,2025-09-22,Marine
Light run,-75.246196,25.307745,28506,2025-10-25,Wetland
Impact claim,-70.509944,116.11938,31288,2022-03-12,Freshwater
Own him,-30.60865,56.14683,26171,2021-08-19,Tundra
Side tonight,64.64589,-133.877606,81398,2023-09-14,Urban
Eye participant,-12.594219,-60.724483,82002,2016-11-12,Urban
True everybody,70.111974,-21.231161,88028,2018-03-02,Freshwater
Clearly year,-32.744396,-42.661136,18839,2023-07-23,Freshwater
Notice opportunity,-84.941551,-101.118106,74125,2023-01-16,Forest
Sea bed,-79.58731,32.413535,23873,2017-02-21,Tundra
Specific unit,12.328213,21.949106,3107,2025-08-17,Urban
Make role,33.327235,-92.415949,6483,2026-06-02,Desert
Know style,-62.578244,-142.614595,37233,2018-05-14,Forest
Stop those,-17.983181,-73.33419,55519,2024-05-12,Forest
Recent program,-55.685946,-21.213853,22919,2017-04-21,Grassland
Build send,-25.394415,157.343976,89021,2020-07-14,Freshwater
Forget between,-3.136437,-178.713848,38493,2021-04-19,Desert
Mrs want,-27.040354,-72.935726,28158,2023-07-21,Tundra
Politics claim,-39.767633,118.328813,62025,2023-11-24,Tundra
Daughter rather,-65.955716,94.398263,24044,2021-03-28,Desert
National good,-89.81584,-146.701796,99890,2023-10-31,Grassland
Be painting,13.398569,70.466552,84423,2016-12-08,Wetland
Office mention,12.697621,83.125789,57562,2022-08-09,Wetland
Military nearly,7.240282,85.198416,99778,2020-02-14,Wetland
Happy along,83.175646,72.050578,57033,2019-11-09,Urban
Them from,87.790893,-104.166528,90289,2019-10-25,Freshwater
Relate fly,10.010825,-129.832183,25702,2022-10-28,Tundra
Quickly anyone,30.009408,39.613106,47465,2016-10-29,Marine
Laugh federal,64.865121,-59.139949,12555,2018-10-19,Freshwater
Today authority,73.214378,-127.447277,5806,2025-09-28,Wetland
Affect until,22.868645,-72.680517,3753,2019-12-04,Wetland
Whose include,56.886608,171.193164,16176,2017-05-24,Marine
Hundred situation,79.90162,161.993573,41719,2021-12-23,Marine
Seven so,-42.324029,-27.585699,13981,2018-01-19,Grassland
Conference camera,11.002504,-25.296056,16574,2020-03-23,Marine
Will direction,87.493897,143.730466,1420,2026-06-30,Grassland
Campaign good,-40.538343,-158.153891,96422,2024-03-17,Tundra
Job make,12.236244,179.597143,85553,2026-02-13,Forest
Stand beat,54.213169,42.51456,19407,2019-06-08,Grassland
Live heart,-29.739558,31.008471,45921,2023-06-20,Grassland
Particular serve,-42.696155,-1.552026,72590,2023-02-21,Marine
Practice toward,37.166029,119.667759,636,2017-03-30,Forest
Occur consumer,-27.413504,125.555359,81864,2019-01-23,Forest
Whether look,76.107068,-126.882251,80152,2021-06-17,Forest
Color drive,10.542584,-24.148914,94383,2021-05-03,Urban
Somebody crime,-55.800319,161.240242,51199,2018-10-04,Tundra
Attack future,-14.799252,-125.049192,49937,2017-08-25,Grassland
Production market,46.162571,21.406211,93526,2019-04-29,Freshwater
Culture where,83.859499,25.288418,77516,2020-11-27,Wetland
Talk fire,-20.923295,-57.079387,36783,2017-06-15,Grassland
School vote,-2.699604,-107.169196,44857,2025-02-04,Urban
Five future,-18.630053,138.47339,82626,2023-12-24,Grassland
Purpose author,27.079304,143.320469,76037,2022-11-05,Forest
Energy senior,-50.799456,-23.293874,40616,2024-11-01,Grassland
Those economy,30.383419,92.192586,44159,2023-03-02,Grassland
Paper become,78.380112,13.894061,8258,2021-04-21,Wetland
Star few,-49.680175,151.050496,83922,2022-01-10,Urban
Employee accept,70.518715,-53.919465,43829,2021-02-22,Tundra
Live result,-20.628092,53.107141,70469,2021-07-16,Wetland
Play respond,-34.389173,133.821138,61792,2023-03-15,Urban
Any agree,-32.619276,-106.78493,47721,2019-05-27,Wetland
Network industry,-28.830627,33.254282,84620,2022-01-06,Wetland
However body,21.593666,36.145761,69236,2017-05-19,Freshwater
Own eye,-31.634797,-142.63098,60764,2023-11-02,Marine
Next detail,85.987174,-60.868747,71490,2026-04-09,Grassland
Before court,38.051376,-34.284105,30021,2018-09-07,Freshwater
Clearly hope,-14.773777,171.965447,59132,2023-01-25,Desert
Land since,-63.93748,73.494724,19720,2017-04-26,Tundra
Open evening,-63.69239,-55.170871,44074,2019-02-03,Urban
Especially science,18.799404,8.635005,84614,2025-02-14,Tundra
Several third,-64.692149,-86.56274,67439,2023-08-13,Marine
Order tough,35.411187,-35.794376,81841,2017-12-06,Desert
Owner oil,45.043923,121.727095,56766,2020-10-31,Wetland
Go example,75.535264,-64.262517,1918,2025-08-27,Tundra
Friend form,-49.882728,64.83841,70316,2023-10-15,Tundra
Office side,74.243082,95.672894,29890,2018-04-04,Desert
Author town,-78.575143,113.2703,99213,2017-09-03,Wetland
Significant figure,60.78189,167.012541,19086,2016-10-05,Urban
North arrive,80.131018,-55.747682,31935,2018-05-19,Wetland
Suffer stay,67.77915,-162.591474,44564,2024-07-10,Tundra
Summer happen,58.821248,8.122466,31024,2020-10-28,Urban
Administration either,-58.92462,154.713821,21697,2021-03-04,Wetland
Piece dinner,17.305419,10.467268,95425,2017-10-29,Tundra
Fear give,30.297492,-167.517281,31461,2019-03-12,Forest
Capital once,0.487994,-128.396593,32257,2016-10-29,Desert
Size cell,36.745884,159.812229,51992,2017-01-28,Urban
Wait detail,-31.49874,119.914237,61779,2019-12-15,Desert
Figure watch,-78.036496,-101.232111,77737,2017-11-10,Grassland
Participant poor,20.792158,-30.487426,64175,2020-06-17,Tundra
Allow strategy,81.190573,-31.926292,42569,2020-09-13,Freshwater
Detail this,40.339734,5.581489,86629,2021-11-14,Forest
Here brother,15.850171,-176.806168,29767,2021-06-29,Freshwater
Onto music,8.565047,-46.760011,97402,2020-09-30,Grassland
Get rule,-71.053869,-67.538652,92744,2026-02-28,Grassland
Economic partner,-31.704806,-122.303104,71318,2017-02-10,Desert
Analysis level,53.197483,-150.465752,97588,2024-03-13,Forest
Prevent music,-57.439634,-30.644308,62715,2020-09-24,Freshwater
Author political,-49.571227,-172.769564,26539,2018-07-21,Desert
Few table,36.074621,61.915316,75767,2025-11-08,Wetland
Management avoid,14.302441,-77.799091,93745,2018-07-29,Forest
Develop include,4.035072,117.425489,68653,2016-12-06,Tundra
Phone data,38.448692,-138.659821,75229,2021-06-07,Grassland
Common report,-17.760954,66.638433,82674,2025-06-22,Freshwater
Relationship sense,44.729306,-51.203104,37202,2018-12-26,Urban
Drop record,60.765336,-110.040669,95085,2017-06-14,Grassland
Response property,36.561796,-132.412913,31961,2020-05-25,Freshwater
Up company,56.887315,96.684328,60745,2017-03-12,Marine
Pressure hold,60.955973,101.698059,48948,2024-12-01,Marine
Community dream,-80.252074,-29.670326,67166,2017-01-26,Marine
Home pressure,41.620801,121.696707,65757,2017-06-23,Forest
Woman place,-48.547424,-15.870024,32221,2019-11-19,Wetland
Hand service,77.280399,29.667295,6108,2022-06-26,Marine
Ball major,-58.752355,-80.473392,89363,2020-03-05,Desert
Civil present,-11.302314,-44.351489,71931,2017-09-29,Freshwater
Energy PM,14.12552,23.933223,43896,2016-12-30,Grassland
First nature,85.395903,-35.12755,79336,2021-10-01,Grassland
Question main,44.484158,117.512538,79314,2020-04-14,Wetland
While I,-24.025092,163.131025,21302,2024-05-27,Freshwater
Tax total,-41.387153,36.326554,4633,2017-11-20,Freshwater
Seek outside,-2.672623,-114.738295,47844,2017-03-16,Freshwater
Child black,-7.319545,4.715365,11959,2016-08-06,Freshwater
Near look,-44.241183,-23.677637,53378,2021-11-10,Tundra
Energy better,-54.361036,121.381317,17625,2025-01-22,Urban
Feeling measure,1.945739,-81.317902,89502,2017-05-25,Grassland
Soldier wear,-50.419964,-82.894111,44777,2024-07-12,Freshwater
Kid tonight,-68.590453,174.662525,81213,2021-07-24,Marine
Item to,-36.10977,-151.356644,13056,2018-03-05,Tundra
Religious term,65.526306,-107.848588,29177,2026-02-19,Desert
Affect some,-20.750842,-100.120586,86034,2024-05-04,Tundra
Pull mother,3.385037,43.212212,85376,2019-11-09,Forest
More possible,-4.698036,-122.988355,95403,2023-10-02,Wetland
Enter anything,51.204505,-73.97808,68531,2020-10-08,Grassland
Break not,-14.399387,71.930237,11141,2024-04-29,Grassland
Series seven,-24.953614,78.412853,17944,2021-07-05,Tundra
Third west,-31.230884,126.827051,38383,2018-11-03,Grassland
Peace account,46.042469,58.108874,27741,2017-05-22,Marine
Hard daughter,50.063358,-141.92674,27998,2023-05-18,Grassland
Doctor without,14.345486,90.490709,13493,2017-08-15,Grassland
Quality southern,24.631174,20.144948,53292,2024-11-22,Desert
Happen eat,0.797023,-147.749306,68156,2023-05-09,Tundra
Trial third,76.580224,-101.906117,25816,2022-06-20,Tundra
Skin form,50.598885,120.776621,33383,2020-03-09,Tundra
Response eight,-72.683899,169.866433,35765,2024-02-20,Wetland
Notice less,43.546782,-106.106851,48971,2019-01-16,Wetland
