species,latitude,longitude,population,date,habitat
Produce page,15.910032,118.72832,35008,2024-11-20,Marine
Born with,-69.966623,-176.529778,53304,2020-02-11,Urban
Yet serious,-28.836044,158.893904,50428,2021-02-02,Tundra
Perhaps teach,77.068358,55.203635,12728,2022-01-28,Urban
Including always,4.750965,-71.725015,38632,2023-11-29,Urban
Six exist,-62.945865,-176.976386,72369,2026-02-13,Urban
Wrong next,-19.39381,-2.355288,97487,2025-06-27,Grassland
Her ground,11.606758,95.910326,98064,2022-12-14,Desert
Provide close,-53.068098,-82.68269,84974,2018-10-01,Marine
Friend employee,47.122339,-41.749905,5426,2019-08-06,Urban
Official already,-34.262111,153.961025,32567,2021-12-31,Desert
Out ask,-62.134461,-96.829585,23601,2022-09-03,Wetland
Account political,-62.147888,103.69731,40707,2023-02-11,Wetland
Party meet,-63.590064,-129.692274,50901,2019-07-01,Marine
Wait far,-57.939259,-164.175541,43309,2018-08-13,Desert
Style wait,27.499378,71.130758,74729,2022-02-11,Desert
Pm result,77.903522,125.112102,99478,2016-12-18,Urban
Respond five,56.755853,-56.437182,29658,2017-12-12,Tundra
Nearly man,-43.273741,96.988855,38575,2026-03-31,Forest
Field floor,-67.760721,-73.821778,75207,2020-09-09,Desert
Improve oil,-84.237452,18.59667,83663,2017-08-07,Freshwater
Sort watch,78.472405,-96.81274,84228,2020-02-20,Freshwater
Tend full,-24.800766,-56.503536,14950,2016-08-09,Grassland
Different majority,61.11027,-44.975864,42243,2017-07-16,Wetland
Such inside,54.942375,146.363638,42610,2025-02-19,Grassland
Training agree,-48.852256,-23.953725,12885,2020-10-07,Tundra
Job yard,89.54587,2.467154,5231,2018-12-08,Forest
Audience she,61.91353,-52.194684,82333,2020-11-18,Freshwater
Maintain about,65.946865,-143.702651,40770,2018-10-19,Forest
Specific quality,-39.90085,105.566669,37472,2026-06-21,Desert
Claim word,-64.166933,1.209488,40157,2018-11-28,Wetland
This matter,-74.641834,55.402873,43534,2018-01-27,Tundra
Option technology,-29.251187,2.717621,88002,2025-12-24,Marine
Four finish,13.645035,97.532817,89064,2017-11-01,Grassland
Executive yourself,-11.895314,178.985266,1322,2021-03-18,Freshwater
Nearly Democrat,68.836234,53.385321,37368,2023-01-10,Forest
Year style,86.013447,-13.147492,35134,2019-06-28,Grassland
Along be,23.915102,-158.304211,65390,2025-04-29,Tundra
Very green,83.784606,-127.652813,5064,2026-03-19,Forest
Fill heavy,28.72845,-76.466022,72712,2020-04-14,Urban
The show,75.692455,105.443718,40384,2023-02-09,Wetland
Finally prevent,-34.780443,-87.179701,5061,2017-07-21,Wetland
Community town,51.24322,154.696143,29047,2025-04-11,Urban
Under brother,24.664561,-130.518781,72885,2020-09-29,Grassland
A today,35.438536,152.456591,44740,2025-05-06,Tundra
Us me,6.409909,-69.208402,44286,2022-01-14,Grassland
Painting experience,-72.528892,-57.958455,91461,2021-08-01,Forest
Discussion do,-17.943433,26.776844,5229,2017-10-26,Marine
Bill center,4.152705,-112.368558,87546,2018-06-30,Wetland
Hair call,8.111052,169.929481,49939,2025-06-19,Freshwater
Those together,-61.449472,168.553544,31074,2024-09-30,Grassland
Who eye,87.034292,65.331831,8098,2019-10-10,Freshwater
West seat,-88.645514,177.391682,36079,2020-04-01,Forest
One paper,-73.700163,-153.340785,16193,2021-05-20,Grassland
Whatever movie,-76.810728,-156.544502,48800,2025-10-12,Freshwater
Service let,-41.915437,127.940791,17981,2016-11-10,Forest
Always could,44.287248,-157.473483,60519,2018-10-20,Tundra
Serve former,-47.697113,-119.160238,29005,2020-04-15,Freshwater
White gun,74.72645,94.928873,24145,2022-10-29,Marine
Certain number,36.358318,-177.384481,15850,2022-06-05,Wetland
Seem wait,75.969288,-106.566073,81316,2017-10-21,Grassland
Wide beyond,-44.755991,-110.827032,40325,2021-10-29,Freshwater
Girl collection,-37.595967,137.811382,5132,2019-12-07,Tundra
Style prevent,-44.470436,167.614545,37642,2018-09-03,Grassland
Conference front,-73.284795,171.930827,93001,2024-10-05,Tundra
Then chance,59.098126,-132.386407,60909,2017-08-20,Tundra
Member tell,-16.095259,-37.015611,57407,2020-07-17,Forest
Ok result,82.962189,-57.593064,11135,2020-10-19,Marine
Director toward,19.085912,156.296504,69444,2016-10-29,Tundra
Office short,71.93183,-24.733723,38898,2018-03-21,Wetland
Nature player,35.875358,-84.390953,81429,2023-01-31,Urban
Social her,68.487364,-67.357882,56513,2023-08-09,Desert
Far outside,45.213117,-167.863801,10135,2026-06-26,Marine
Vote experience,-88.300292,-156.123119,20817,2020-05-26,Desert
Low four,9.001626,179.717159,99958,2018-07-19,Forest
Industry thank,-5.970396,40.799758,94621,2026-04-05,Marine
Ever guess,49.960481,11.967396,52447,2024-02-25,Desert
Compare they,-26.541571,126.518408,76570,2021-04-02,Wetland
Police later,14.746815,125.768111,11021,2025-12-08,Marine
Possible shoulder,42.855858,-48.81689,90468,2019-12-30,Wetland
Perhaps task,0.563653,35.224179,10143,2024-02-08,Desert
Old government,-8.490449,91.010467,10287,2018-12-16,Desert
Election shoulder,-23.939962,-6.430177,46130,2019-12-03,Freshwater
Walk PM,-33.747304,129.779409,71041,2024-06-06,Marine
Future society,-67.246085,-77.091157,82854,2021-04-17,Grassland
Nothing another,-78.650866,-89.893405,97465,2022-04-06,Marine
View last,-82.126413,-100.322925,28905,2026-01-20,Marine
Popular owner,-52.347402,-124.225469,82647,2025-10-30,Grassland
Task account,-9.185966,42.991331,85912,2025-01-18,Desert
Anything create,2.667399,-114.543243,28342,2025-07-23,Tundra
Federal light,-48.081446,13.945884,42871,2021-10-07,Forest
Per yourself,53.620167,-178.106054,29932,2020-11-19,Freshwater
Pick their,-27.997041,-138.800488,73650,2017-05-06,Wetland
Guy entire,-74.794943,-104.79414,49482,2017-06-19,Wetland
Argue certainly,47.014504,24.469643,74582,2022-11-20,Tundra
General arrive,-47.937794,-9.632979,70010,2025-09-16,Wetland
Design ground,35.358908,-77.485277,11108,2022-09-26,Wetland
Newspaper quite,74.792927,-107.949495,35414,2019-06-25,Freshwater
Eye most,-58.545702,-138.224661,86712,2016-08-02,Desert
Movement season,-64.227655,-109.833645,12847,2017-11-09,Urban
Identify candidate,-56.609225,78.001262,53183,2019-09-12,Freshwater
Yard off,-31.841418,-113.109628,63237,2026-07-05,Tundra
Find resource,84.283677,144.43452,26983,2022-08-07,Urban
Summer product,44.435413,-96.790073,54071,2020-11-05,Desert
Television hold,-43.570399,151.718351,30605,2023-01-16,Urban
Best street,80.017354,-135.372944,30012,2025-05-25,Desert
Four trip,84.000213,-40.709792,69294,2018-08-04,Urban
Light choice,-21.028783,-80.521453,58777,2021-01-19,Tundra
Evening page,-37.340762,45.050036,26892,2025-06-23,Urban
Writer sign,-4.668101,-129.136366,86913,2022-07-16,Tundra
Attack name,-23.070102,108.719571,42333,2019-09-12,Grassland
Water position,-66.631316,-134.099564,85676,2021-04-12,Forest
Field beyond,61.235383,-103.058342,42225,2026-03-25,Grassland
Near activity,-84.229383,126.312495,48598,2023-08-25,Urban
Meeting girl,-76.416291,51.410122,13007,2023-12-12,Wetland
Something surface,-64.143475,-74.647559,69102,2022-11-16,Freshwater
Speak yeah,-63.125887,28.477069,71688,2017-04-18,Wetland
Join court,-20.771564,-175.421201,99259,2021-10-23,Marine
Stuff but,46.866418,105.958891,86953,2023-05-14,Forest
Trade product,28.845622,-40.784766,80232,2021-01-27,Grassland
Save establish,-49.324932,-12.880858,22639,2021-01-08,Marine
Mention without,10.440733,98.928626,16496,2019-12-12,Desert
Who her,-21.541242,-63.048563,66586,2024-08-30,Freshwater
Machine thing,-68.98386,-96.227133,96941,2025-02-16,Desert
Feeling difficult,2.698757,-65.285586,49980,2017-09-18,Wetland
Democrat million,60.312392,86.58693,43320,2025-08-28,Tundra
Somebody thing,46.552071,103.909877,68625,2020-12-04,Urban
Minute ten,-73.388734,-157.963411,50020,2016-09-28,Desert
Become religious,14.113361,103.027982,33683,2024-12-20,Wetland
Safe meet,-18.273433,-4.185431,51193,2019-03-24,Grassland
Partner write,83.71569,-83.598556,295,2022-06-13,Tundra
Cell support,72.999136,42.090198,19950,2021-09-11,Forest
Plant almost,-60.229382,131.498989,67882,2018-05-09,Wetland
Worry discuss,-4.086415,-94.931063,6788,2025-03-10,Marine
Record notice,85.166029,-121.969146,66723,2023-08-11,Marine
Entire choose,87.409416,159.807978,34507,2019-01-13,Wetland
Gas there,-46.238915,-24.506689,41388,2022-04-28,Tundra
Billion job,-89.356015,-172.291559,33192,2016-08-05,Desert
Those address,68.769404,75.660694,67279,2024-01-10,Freshwater
Second over,82.201009,96.562747,48950,2025-06-06,Desert
Culture peace,-41.201057,3.435363,52893,2018-09-12,Tundra
Wait take,-59.251444,131.230368,29450,2019-07-25,Tundra
Consider hair,-30.309954,101.420029,85140,2022-10-08,Marine
Alone country,-14.945029,88.850266,29684,2021-01-17,Tundra
Defense reach,-41.962238,95.433925,36872,2023-09-25,Freshwater
Compare always,21.287778,-179.9355,67561,2024-07-31,Grassland
So bed,-66.858085,16.426667,92823,2023-01-23,Urban
Single good,-49.606065,130.554729,97959,2019-07-10,Urban
Skin most,-60.021934,37.168826,78831,2022-08-18,Freshwater
Should summer,-64.11263,96.051534,57066,2021-05-13,Forest
Marriage court,85.632182,-77.18022,14564,2022-08-08,Grassland
Window education,-20.296181,55.296891,34691,2024-10-05,Urban
Forward control,80.957322,-153.341876,66816,2024-06-01,Tundra
Happen themselves,24.741181,93.544595,95180,2018-01-19,Forest
Indeed both,79.473577,50.66007,39618,2017-01-06,Desert
Call mention,51.907874,144.702351,26729,2016-08-15,Desert
Now buy,52.014144,-61.732274,82250,2019-07-19,Urban
Able month,-4.200604,-134.66525,26266,2021-06-11,Urban
Foot ever,70.074309,110.5345,32540,2018-04-20,Urban
Analysis west,22.162469,87.129708,77950,2018-03-27,Grassland
Thing plan,41.626039,-29.208076,82853,2026-02-04,Marine
Idea draw,-7.640595,-7.592111,34817,2018-05-16,Marine
Much prepare,-7.500609,93.964314,16071,2023-04-29,Marine
Center similar,-66.017479,-28.998225,96379,2023-01-06,Urban
Minute charge,-68.743472,-34.700135,40107,2022-10-14,Wetland
Benefit every,-25.91033,96.529324,41165,2022-02-21,Tundra
Continue experience,84.776434,-179.020839,72745,2024-07-30,Freshwater
Everyone company,71.572861,85.611183,62326,2020-09-04,Desert
Grow song,82.777485,148.254978,95499,2017-11-24,Desert
Sometimes meet,-55.724719,-35.926001,19334,2019-04-14,Tundra
Degree rate,6.9138,152.529894,73004,2020-09-18,Freshwater
Hope material,34.559324,91.278118,1496,2017-07-05,Tundra
Age pull,49.028129,-23.227301,79615,2022-04-27,Desert
Learn these,-56.582488,-15.163424,87371,2021-02-17,Forest
Enough similar,15.102557,-133.356404,62443,2018-11-30,Freshwater
City top,-29.676419,152.145621,25224,2025-06-29,Marine
Two off,-50.918102,-102.198702,75221,2020-03-18,Urban
Pretty role,-33.961995,10.032819,46239,2024-01-21,Tundra
Wait still,-3.964249,163.745359,21590,2026-07-07,Grassland
Debate author,2.825805,75.992061,23998,2025-08-06,Grassland
Score head,-0.368845,-20.840199,42824,2022-03-06,Marine
Certain including,-58.531418,-7.415047,26291,2020-04-29,Wetland
Positive media,-53.755752,-14.371218,94245,2026-05-31,Freshwater
Face purpose,52.794474,12.742018,45383,2020-08-03,Tundra
Traditional power,24.274061,139.391379,22220,2018-03-09,Tundra
Industry usually,-15.625172,62.346681,27262,2024-10-28,Forest
Play center,-48.40301,-87.714049,98795,2019-02-14,Freshwater
Bank politics,49.891826,-49.184596,86935,2025-07-21,Wetland
Care away,-17.447795,-105.816846,67595,2019-12-10,Desert
Pick expect,-4.561518,-116.651025,81485,2018-10-27,Grassland
Strong wind,-12.582377,54.562652,46074,2025-03-25,Freshwater
Economy body,20.878132,59.231182,34605,2025-05-26,Freshwater
Shake have,-69.200183,-110.140794,58512,2021-05-27,Desert
Onto person,45.222773,-41.159704,41453,2022-04-02,Urban
Main mind,-36.444536,-114.261664,96697,2018-09-02,Urban
Moment officer,-16.954983,-101.48331,17346,2022-11-11,Wetland
Beautiful thought,41.714509,105.430775,94187,2023-12-29,Desert
Available bill,-8.577231,138.41929,37442,2023-08-14,Wetland
Range car,61.229182,-21.500371,37794,2023-10-16,Urban
Couple ask,57.311319,-116.215961,65790,2018-03-25,Desert
Main road,48.055223,-49.185784,33743,2024-11-01,Marine
Position six,80.777535,15.021733,98088,2022-08-27,Grassland
Trouble most,-82.269942,-80.519271,66764,2017-06-11,Tundra
Smile build,-77.380874,-68.04438,81016,2026-01-22,Freshwater
Charge phone,0.872772,64.694982,57970,2024-08-04,Marine
Serious recent,-0.24536,123.821677,89062,2025-09-28,Desert
Soon remember,-65.551336,2.759193,66147,2016-11-09,Freshwater
Impact usually,23.361844,-95.557142,24485,2022-02-04,Tundra
Civil fish,64.873291,-21.417768,52095,2022-07-10,Wetland
Soon my,11.00433,-99.901035,23196,2016-09-30,Tundra
Financial benefit,-48.485857,-49.274481,58224,2025-11-11,Grassland
While style,61.033598,-94.884208,81349,2022-09-21,Urban
Try material,7.885826,-108.152883,37492,2025-02-04,Wetland
Heavy in,23.772764,-46.324388,86146,2020-10-04,Marine
Team Mr,-53.437542,47.141252,81275,2020-11-30,Grassland
Drop although,-3.347449,107.738587,43186,2022-12-04,Urban
Political discover,29.156257,34.056866,27857,2020-05-01,Grassland
Crime him,-22.452771,-20.748577,40084,2018-04-17,Wetland
The from,80.010764,-9.258001,47253,2019-06-18,Marine
Arm laugh,56.10201,-122.75417,94053,2022-06-06,Desert
Industry than,23.859751,69.449009,88871,2017-05-15,Marine
Ago east,-73.599057,-176.419598,79958,2023-05-09,Grassland
Over share,32.734952,-93.79015,9022,2023-05-01,Urban
Fly approach,58.111714,140.479906,93993,2017-01-05,Urban
Edge another,-35.987349,127.348899,66771,2018-01-25,Forest
Type avoid,-34.062553,78.899854,93785,2018-08-10,Tundra
Role word,-36.551145,-0.850337,46533,2018-09-22,Tundra
Since whose,-16.577444,-163.585368,24052,2018-08-11,Grassland
Full physical,37.169054,-113.019752,60964,2017-11-17,Grassland
Result during,-73.426562,-44.935575,2026,2025-03-15,Forest
Wonder heavy,-10.866922,168.499506,29582,2025-01-17,Freshwater
Bring above,46.735067,-62.027094,33547,2018-02-24,Desert
Social could,-41.974006,134.042617,71302,2024-05-08,Freshwater
Large successful,-34.811453,70.503193,6156,2017-03-04,Wetland
Day camera,-34.774994,113.137661,8478,2019-07-03,Desert
Thus teacher,-86.452402,-25.679279,9994,2016-11-19,Urban
Throughout town,65.886946,38.010712,42937,2021-07-09,Grassland
Tend rather,-1.058036,21.635547,62200,2022-06-02,Marine
Popular difference,-57.608007,-69.135203,62068,2016-07-25,Desert
Late management,69.689377,-54.434022,3330,2020-06-26,Forest
Mean write,18.75469,119.226679,33072,2022-09-07,Grassland
Mother war,-64.591949,-58.694669,12913,2023-03-13,Tundra
Sister cultural,33.469465,-125.133029,35360,2021-01-25,Tundra
Factor school,-73.348261,157.749296,5315,2020-05-11,Forest
Catch ball,35.500563,67.830056,85101,2021-07-01,Marine
Black agree,67.02592,171.045791,92007,2025-07-26,Urban
Reach west,64.25115,107.863121,39528,2023-04-20,Wetland
Ten vote,62.68771,-73.053393,60587,2022-03-24,Desert
Wind blue,10.997225,129.520323,52836,2025-07-09,Desert
Training middle,-71.279409,57.713586,36405,2019-11-08,Forest
Agent would,-18.075668,-91.465512,18002,2026-04-26,Tundra
Audience minute,72.85821,-1.318704,50429,2024-03-15,Freshwater
Prepare explain,51.332697,-25.616422,43689,2020-11-23,Urban
Official sure,-73.874956,21.892006,10095,2020-03-27,Forest
Sure half,-29.19253,-32.046815,83556,2021-04-04,Desert
Live effect,-58.426744,39.093577,85028,2026-07-16,Desert
Stock measure,-89.880244,125.61671,70537,2018-10-24,Wetland
Step central,89.556673,-62.676787,61980,2019-07-05,Grassland
Lead future,54.506074,24.428991,68237,2025-03-16,Tundra
Boy property,-12.282515,-27.501665,31965,2016-10-04,Desert
Rather inside,-6.71244,-92.794032,55680,2017-09-11,Desert
Send recently,-52.274094,103.055356,66153,2018-02-10,Forest
By lose,49.873921,7.330567,70116,2016-12-08,Marine
During nearly,-5.231183,98.161822,47479,2025-11-28,Grassland
Feeling week,82.088522,80.915695,61905,2026-07-18,Urban
Bed economy,75.882589,161.810576,14902,2022-06-11,Marine
Lawyer blue,64.604022,-163.743928,18534,2021-11-05,Freshwater
Open call,-62.25421,61.997818,3708,2024-01-26,Marine
Security bring,25.030901,-140.62647,28725,2016-11-05,Tundra
Leg between,9.953003,28.457211,74116,2018-06-01,Freshwater
Top understand,81.944923,63.629189,93035,2017-11-13,Grassland
Upon public,19.734468,179.786581,81050,2018-06-20,Urban
Around place,-55.032114,-40.753088,3182,2019-06-04,Freshwater
Ever central,-25.948194,23.871714,94179,2024-02-15,Wetland
May soldier,31.641523,129.466219,46900,2024-06-05,Marine
Bank evidence,-73.488768,75.712313,72200,2017-01-01,Urban
Report ahead,29.310936,12.15172,57750,2020-12-22,Tundra
Operation fall,30.511425,-48.133508,37985,2019-11-20,Grassland
His allow,47.841893,-173.93545,86510,2023-05-13,Urban
Peace long,-65.879826,-166.448628,63553,2022-09-24,Urban
Of pay,-49.532062,-73.591713,59946,2017-05-08,Desert
Color design,-9.714148,108.964541,30464,2019-03-02,Grassland
Listen big,-32.837644,-0.66284,28096,2023-07-31,Forest
Worry none,-26.903239,100.70737,3170,2021-02-28,Grassland
Year thus,38.634938,-37.602567,95033,2024-01-19,Marine
Cause paper,58.160587,118.12762,52094,2017-10-12,Forest
Simply act,-89.940956,175.136686,9604,2025-07-09,Wetland
Senior force,-69.617658,74.223492,95208,2023-12-05,Grassland
Ask week,27.980648,-30.790081,36100,2021-02-25,Grassland
Pretty born,63.857527,85.874813,20765,2023-08-04,Desert
Scientist bag,50.510849,-72.383776,28229,2019-10-30,Tundra
Itself choice,51.930896,-137.124349,97643,2025-09-21,Grassland
Long also,53.75444,169.427321,72380,2020-05-31,Marine
Sit perform,-23.986609,-78.743491,70832,2024-11-08,Grassland
Consumer food,-82.674423,107.698553,24623,2018-06-20,Marine
Another financial,26.794969,89.986306,90516,2022-05-17,Forest
Type no,-52.05728,143.828093,11990,2018-07-10,Wetland
Positive price,51.351002,74.03225,86149,2022-11-11,Forest
Shoulder admit,48.635083,-174.05303,15274,2021-03-05,Desert
Movement entire,1.877614,-104.042714,80401,2022-10-15,Marine
Bad food,88.833629,-16.254297,8447,2018-02-26,Freshwater
Listen ten,-34.874218,-63.338343,84988,2024-04-01,Grassland
Easy side,4.820178,-9.457588,99572,2022-08-13,Urban
Their send,-70.452935,-171.003549,41745,2023-05-15,Wetland
Not water,-21.760597,143.772634,86130,2020-09-25,Forest
Long suggest,31.954693,-162.183927,12307,2024-04-29,Forest
Especially who,-46.688184,91.387257,35529,2017-12-17,Marine
Its next,78.696748,-49.781549,65613,2019-06-25,Forest
Affect although,-21.469061,-25.557982,3955,2022-12-07,Desert
Member cup,69.406706,-39.679216,40379,2022-11-28,Desert
Soldier decision,40.751257,-1.763197,11856,2020-11-25,Urban
Available manage,-57.314482,137.685648,28434,2019-06-10,Freshwater
Look similar,-1.404895,-110.217565,88650,2017-04-19,Urban
Find the,73.377021,127.85754,57557,2025-10-02,Freshwater
Pull or,-61.653788,-145.543605,41010,2021-09-18,Desert
Make also,25.276553,-123.139573,53412,2018-04-09,Wetland
Base little,-74.630562,162.596305,76524,2021-01-21,Forest
Defense whom,-14.730321,68.36606,57344,2026-01-17,Desert
Probably amount,87.92509,-85.578749,82641,2020-11-16,Tundra
Speak enjoy,-64.225851,-141.226927,2467,2024-06-10,Grassland
Wind happy,69.237556,-132.887514,7112,2018-02-28,Tundra
Gun list,-81.28438,32.891679,28802,2025-03-06,Wetland
Business direction,-31.805326,-28.977361,44785,2018-03-27,Marine
Each fish,27.204611,84.00509,39417,2022-06-28,Forest
President society,-62.052336,0.849812,4640,2024-04-18,Desert
Single choice,-85.958967,-75.017685,58571,2024-02-12,Freshwater
Third by,61.23514,-44.573312,62596,2019-04-05,Urban
Behavior vote,-18.212093,142.220227,67897,2022-08-19,Grassland
Finally Mr,-55.293632,-32.290895,98598,2024-09-06,Tundra
Special wait,-0.113931,-46.801666,15805,2020-09-04,Marine
Scientist whose,-6.143366,-178.49386,17137,2024-11-18,Wetland
Market why,-34.85132,65.337219,38609,2025-11-13,Tundra
Wonder cup,84.245561,165.798685,98422,2020-10-20,Desert
Tell charge,61.292677,-71.815837,59816,2021-01-21,Freshwater
Meeting significant,-67.216109,-14.450285,28203,2024-12-01,Grassland
Join set,11.1257,45.115385,31912,2025-07-17,Urban
Whom pass,-41.62484,86.618485,16942,2019-11-21,Freshwater
Try collection,82.711454,155.734558,19155,2019-11-22,Marine
Push every,-36.049737,56.845652,95795,2025-05-19,Marine
Hand this,-87.925645,-49.929174,74111,2017-06-12,Tundra
Board bed,40.226621,-24.300859,34705,2017-05-25,Urban
Up early,15.604222,-114.376765,2328,2024-10-04,Urban
Century support,-54.166899,-52.128017,54891,2021-02-27,Grassland
Sometimes serve,5.749447,-56.447692,8231,2023-06-21,Desert
Attack those,-11.070339,90.540305,47491,2020-07-05,Grassland
One son,-37.45956,-40.580327,50304,2025-01-12,Urban
Break peace,-65.382811,113.367228,15667,2024-07-22,Desert
Both former,-37.528062,163.722936,10338,2024-08-29,Marine
Their TV,-78.920079,-123.842803,2286,2025-12-28,Freshwater
Center war,77.177965,-121.956242,13918,2019-06-26,Grassland
Public administration,58.890657,-92.091081,65366,2025-11-30,Freshwater
Worker attorney,-53.354929,150.067144,40676,2024-09-29,Desert
Enough man,-60.815732,-90.408614,31354,2019-02-16,Forest
Already positive,-40.747366,3.429682,54494,2022-12-14,Urban
Support modern,-58.621632,-52.083408,42190,2022-01-21,Grassland
Bag lead,15.195792,63.599476,217,2022-11-04,Tundra
Including himself,71.254366,29.070427,33930,2024-03-29,Tundra
Generation concern,77.18317,34.372473,18096,2025-05-21,Grassland
Natural worry,57.788571,-113.487368,86779,2021-11-26,Tundra
Painting together,-42.109453,12.872082,58131,2018-09-16,Wetland
Ten direction,74.069024,-166.700805,96674,2016-11-17,Grassland
Responsibility relationship,-77.683702,91.834624,35510,2018-02-11,Desert
Catch special,13.544694,157.849448,91761,2022-08-26,Grassland
Summer movie,72.922483,26.461821,11502,2024-11-30,Marine
Physical century,16.129837,74.640226,5766,2023-03-28,Grassland
Three gun,16.496479,143.176851,39017,2019-11-26,Freshwater
Fall soldier,-87.250355,-161.814361,57617,2022-05-16,Grassland
National inside,16.136865,42.670862,12336,2019-03-23,Marine
Yet dinner,-45.923464,-125.116015,40562,2023-10-12,Desert
Congress idea,-82.21314,-102.021656,69543,2025-06-29,Marine
Size in,11.865918,-131.152875,65946,2017-09-29,Marine
Suddenly whether,6.790814,123.220799,80058,2023-11-15,Marine
Race high,-41.368267,92.3187,24821,2026-05-27,Forest
Pay true,-40.047302,155.171809,97817,2023-05-27,Wetland
Hotel forward,-11.595507,171.766159,10363,2017-03-07,Tundra
Increase probably,55.013577,-175.129181,55652,2025-09-21,Tundra
Single it,-67.795146,-68.287426,50280,2021-09-08,Forest
Book put,15.478564,-131.765667,59245,2023-07-11,Marine
Everything bed,83.441189,-142.787852,82578,2026-03-06,Wetland
Effect after,-4.170943,174.601576,43198,2021-10-28,Wetland
Career benefit,-67.222385,92.220131,50728,2017-03-13,Grassland
Sit successful,-1.239621,-55.075523,72930,2024-05-01,Forest
Democrat center,4.46267,-133.050745,82116,2017-03-30,Grassland
Quality question,-55.861025,129.471928,47349,2022-08-01,Urban
Leave hour,17.794839,116.132709,87896,2018-05-07,Marine
Phone computer,22.764238,128.209238,76415,2024-09-20,Desert
Foot budget,38.356237,149.031647,35468,2017-10-01,Marine
Specific close,11.126688,146.672147,70599,2018-01-13,Marine
Notice Mrs,-59.662356,97.950386,5661,2021-11-22,Marine
Commercial finish,19.763348,-154.31108,8499,2021-10-20,Forest
More no,-82.241238,26.257646,14041,2019-01-25,Freshwater
They data,13.99263,55.870272,61952,2019-10-15,Grassland
Page short,52.749341,111.420153,64913,2018-06-22,Grassland
Guess drop,62.977642,-177.789442,63940,2018-03-05,Desert
Green red,-22.328104,-130.692899,55831,2020-01-08,Forest
Summer leader,-16.242862,-145.607361,46111,2018-02-04,Marine
Paper wait,-41.551682,-112.175909,46176,2021-12-02,Forest
Entire deal,51.442327,-108.767904,69847,2020-07-27,Desert
Tend line,-14.752073,-77.416396,63663,2025-09-16,Forest
Other add,-68.34016,-139.790282,33473,2017-09-17,Tundra
Feeling whether,69.82333,-111.099699,73886,2021-12-29,Wetland
Right reduce,-61.524206,-163.172845,41910,2023-01-08,Urban
Gas cut,20.649535,172.038463,44869,2020-07-06,Forest
Bank leave,-62.626575,148.606434,34643,2023-08-02,Tundra
Amount arm,27.3861,89.540119,63548,2025-05-20,Freshwater
Participant pay,-48.881547,35.640183,639,2022-09-10,Wetland
Manager account,-76.123994,22.530305,18425,2017-02-18,Wetland
Night but,6.029057,-114.191746,27621,2017-06-19,Marine
Government safe,-29.85013,-164.336367,68372,2021-01-25,Tundra
Push he,81.892252,154.967021,17576,2023-12-27,Urban
Girl four,48.873403,-126.566455,39888,2018-08-09,Tundra
College head,45.926513,-124.035221,92177,2022-08-04,Forest
Car radio,71.694959,49.759845,87329,2021-10-29,Grassland
Any nation,-64.230875,122.541434,2682,2022-09-14,Grassland
Various alone,11.531578,165.633898,78257,2020-03-03,Desert
Hotel create,60.168056,-140.349224,17909,2017-05-22,Tundra
Knowledge color,-40.79458,70.037054,38396,2025-07-20,Freshwater
Its decision,-74.461937,-44.254501,62440,2022-09-08,Urban
Capital baby,-63.819722,-88.797416,31880,2019-03-03,Grassland
Cost surface,-65.129845,-23.852845,10631,2018-02-26,Marine
Suffer report,-16.650285,91.256927,44728,2025-04-13,Urban
Religious list,-82.07277,-130.319059,56719,2017-06-21,Grassland
When reveal,4.571019,-122.926855,57574,2017-11-15,Grassland
Final nothing,51.97304,54.763532,48027,2023-08-18,Grassland
Role these,34.028914,-61.675596,44688,2020-05-03,Marine
Imagine difference,74.371397,-114.656946,35390,2019-02-16,Urban
Than person,-31.867831,-53.97398,9623,2020-05-25,Marine
Kid young,60.53157,-87.056306,10515,2026-03-20,Freshwater
Affect under,-50.476323,111.716301,90782,2018-09-26,Grassland
Water level,-86.710846,-138.450804,28411,2024-02-15,Urban
Both inside,-87.012193,-88.595745,52744,2018-07-16,Freshwater
Home of,-33.314027,-84.879122,3334,2025-10-22,Desert
Story teach,-3.819534,-129.052769,15196,2024-01-18,Wetland
Until particularly,-32.197409,58.063884,42241,2017-08-11,Desert
Although away,-21.584536,-98.518749,2405,2021-08-15,Tundra
Whatever dog,-12.937302,-148.112035,35408,2025-02-15,Tundra
Itself news,43.194352,-29.051312,45560,2019-02-18,Freshwater
Bad hot,48.399938,-7.452438,33461,2025-06-06,Forest
Decision skin,84.347942,-109.583149,6688,2016-12-15,Wetland
Education thus,-89.334554,-127.737773,44760,2026-02-16,Wetland
Relationship agree,-47.600974,-154.88699,24361,2018-06-19,Urban
Activity even,-58.324085,100.524073,32508,2023-11-12,Urban
Daughter his,49.49666,-6.826794,12858,2025-06-17,Tundra
Late both,47.383309,-173.454339,25635,2020-08-04,Wetland
Along right,-64.859334,107.019382,92054,2023-03-25,Grassland
Buy describe,-63.34129,138.912589,19529,2021-12-06,Desert
Box respond,56.940924,58.845748,98289,2024-08-26,Wetland
Measure to,-45.736215,140.320187,53772,2023-09-05,Tundra
Threat however,-80.823501,-72.890792,44590,2019-03-26,Tundra
Office religious,-0.20528,-29.844058,15087,2024-12-04,Desert
Particular game,7.134066,-49.844019,51510,2019-07-10,Freshwater
