species,latitude,longitude,population,date,habitat
Nice ten,81.659035,19.868933,30483,2020-02-15,Forest
Defense bag,1.710067,1.238751,54718,2019-09-14,Marine
Near good,30.086317,-91.088991,41963,2019-05-24,Tundra
Away a,78.895796,-132.771066,9948,2017-01-09,Tundra
Time key,29.577743,138.391512,45676,2026-05-12,Wetland
News crime,26.90162,-43.379675,1184,2018-05-18,Urban
Daughter become,65.546697,-118.345508,49195,2021-01-29,Tundra
We event,-66.753934,-36.343666,37958,2021-11-28,Desert
Congress particularly,35.257875,-55.757662,72621,2021-09-12,Grassland
Lawyer thing,-47.521895,-2.790005,84959,2016-10-22,Grassland
Hit loss,-87.693097,113.158343,96382,2021-09-07,Freshwater
Everything assume,20.693549,60.046622,54014,2017-08-20,Wetland
Amount citizen,40.281662,132.093272,81337,2018-03-24,Freshwater
Break whole,30.132308,-2.062391,4194,2019-09-03,Marine
Bag begin,58.340833,33.785691,64014,2025-10-14,Marine
Boy shoulder,-48.249164,147.599266,5444,2018-05-15,Tundra
Over evidence,-82.916519,-78.651692,19014,2024-12-08,Grassland
White travel,71.256477,149.289501,92563,2020-01-23,Desert
Author worker,-61.62091,151.074491,93708,2019-11-24,Marine
Media structure,69.390594,-80.721608,9866,2018-02-25,Tundra
Realize financial,-38.025779,164.174954,17573,2018-11-13,Tundra
Someone often,43.514385,173.467997,47505,2018-07-13,Tundra
Option meeting,-45.766851,112.505757,4282,2019-12-02,Urban
Fight scientist,53.656467,-148.522106,34883,2023-06-27,Marine
Nor less,18.547024,126.228686,53564,2024-03-31,Tundra
Task chance,86.000393,134.570289,2372,2023-07-04,Urban
Concern produce,-26.63814,-149.850674,37675,2022-12-09,Tundra
How what,37.958141,-63.592847,97763,2020-03-24,Marine
Bring total,-28.643878,-30.697655,40545,2018-05-21,Urban
Beat general,-5.368894,153.54494,9748,2024-10-23,Urban
Run outside,25.97858,-68.342661,97310,2019-10-03,Tundra
Inside give,70.211774,-125.543252,16406,2024-08-28,Marine
Go three,-31.105137,1.816707,35504,2026-01-26,Freshwater
Money choose,18.281364,-21.489398,8276,2018-09-15,Grassland
Mention foot,-19.28647,-98.194855,1268,2019-12-03,Urban
Prepare himself,-77.970894,51.472521,8159,2018-10-20,Tundra
Evening bag,33.824832,-48.346538,87400,2020-11-17,Wetland
Their themselves,-31.967561,165.617139,90036,2020-01-24,Marine
Threat thus,63.272528,73.081036,9599,2026-02-08,Urban
Detail would,57.15573,-30.06019,44535,2021-06-09,Tundra
Individual summer,-71.476841,-138.518688,74515,2023-08-30,Freshwater
Describe teach,-62.410916,36.992237,68215,2017-03-15,Freshwater
Number pass,23.418691,3.195357,27799,2019-09-11,Marine
Condition ago,82.775793,-82.164923,64158,2023-12-26,Marine
Responsibility exactly,-73.560263,-88.722329,13324,2019-02-24,Grassland
Threat return,30.953239,-54.067175,92068,2024-03-01,Freshwater
Open see,82.962252,38.945651,16067,2025-10-31,Desert
Performance consumer,-4.643194,-0.454643,12920,2016-07-28,Freshwater
Agency church,-67.451095,-34.929453,76992,2024-04-08,Marine
Town soldier,71.040158,-108.196323,32302,2024-04-26,Wetland
Go open,-45.766377,27.885075,59767,2020-12-31,Wetland
Why east,-17.678976,-143.653603,64012,2018-01-19,Desert
Imagine training,-51.703098,79.126765,82012,2020-01-24,Urban
Against tonight,28.871675,158.205109,3702,2026-01-12,Desert
American before,-81.252887,2.204071,73362,2020-08-10,Freshwater
Act speech,-78.117769,91.879338,29257,2020-07-22,Desert
Hotel local,-6.954887,-37.114659,68764,2022-03-02,Marine
Necessary often,-18.963229,-27.280355,68808,2018-06-17,Wetland
Front soon,-70.759701,-87.525312,50926,2025-12-03,Desert
Arrive relationship,89.291211,-168.693335,38626,2016-10-20,Marine
Administration physical,62.274622,-113.974024,2111,2023-01-04,Wetland
Pay large,50.166249,-173.779522,26819,2022-11-05,Marine
Serve great,-7.123876,92.550635,11327,2020-10-26,Wetland
Method level,39.622616,147.319225,49442,2021-12-10,Marine
Film sound,13.314823,146.787338,54495,2018-03-16,Wetland
Special opportunity,-21.549211,-176.207837,62711,2020-11-19,Grassland
Low election,66.981517,-74.135555,39025,2026-04-06,Urban
Animal building,58.92676,83.832425,68119,2017-11-06,Tundra
Herself serve,-12.977951,-120.925238,28848,2025-12-29,Forest
Bring TV,26.437342,171.583363,46,2021-10-07,Grassland
Attack body,13.394782,147.375267,95668,2022-04-03,Forest
Skin up,19.139097,51.234871,27092,2016-09-18,Forest
Value report,77.793653,-154.995722,90887,2021-06-02,Forest
Thing letter,1.581822,-94.337234,76034,2017-12-19,Wetland
Wear quite,59.917335,175.695688,38608,2019-09-25,Tundra
Significant reason,53.211523,46.565998,72309,2024-07-01,Wetland
Kind heavy,54.087511,-128.26274,60777,2016-12-29,Urban
Agent eye,69.564424,-170.367115,19150,2021-01-22,Desert
Offer cup,-77.076888,-72.960653,26080,2023-09-04,Desert
North people,-43.898016,-101.510898,97564,2020-09-14,Urban
Hot mouth,-74.298728,-102.266286,24496,2022-12-29,Forest
Film describe,-5.007574,171.34808,52586,2022-10-20,Tundra
Within property,-33.637267,-74.418848,89631,2022-04-18,Marine
Win yet,-82.007571,100.631016,77415,2021-10-10,Marine
Charge personal,-79.491643,141.032505,8843,2022-08-05,Grassland
Herself world,-18.525219,168.772924,4878,2025-05-19,Grassland
Remember teacher,54.408743,-135.496495,13935,2023-06-10,Wetland
Maintain feel,-0.850395,-89.273176,5598,2023-02-17,Grassland
Win old,38.243637,133.26719,49830,2022-08-17,Forest
Interview rule,-65.394719,58.617904,27418,2021-06-12,Wetland
Audience picture,-14.77428,-90.401687,67676,2019-10-12,Desert
Situation cup,-85.049357,-24.989327,6832,2023-01-06,Grassland
Apply ball,21.315471,-51.777605,52664,2021-03-16,Marine
If else,41.656598,-116.224504,34103,2017-08-07,Urban
Candidate toward,-56.9011,47.867517,14719,2021-11-06,Desert
Research seek,-39.609421,-146.44956,16057,2022-05-22,Wetland
Firm community,-70.728254,-90.514606,97013,2017-04-28,Urban
Tree produce,32.546268,-52.688821,36919,2021-02-13,Urban
Collection science,-76.521534,-75.515803,37599,2020-12-06,Marine
None check,-45.285347,157.866191,55034,2017-11-12,Marine
Break community,-40.254712,60.686198,47895,2020-12-25,Urban
Protect significant,-9.090325,-24.998591,79698,2016-11-02,Tundra
Large early,-25.753545,42.913491,18490,2017-10-18,Desert
Either truth,2.601951,-11.438364,21564,2023-09-24,Tundra
Receive turn,-14.642083,-49.28412,43484,2017-10-24,Desert
List not,-30.741903,-147.999568,96802,2024-04-30,Wetland
Toward collection,25.737762,161.074188,48166,2018-05-19,Desert
Back bank,-36.035801,72.509306,16056,2022-07-02,Wetland
Worry note,-56.52483,-134.261528,44781,2026-05-03,Urban
Interesting degree,60.067567,-22.268096,76120,2017-02-28,Forest
Road TV,-73.391877,9.815059,24426,2020-12-22,Desert
Become we,24.250775,-29.698073,2920,2024-10-28,Grassland
Project particularly,-84.418001,-91.655863,68888,2023-01-29,Tundra
Buy situation,-11.28817,52.8869,307,2017-09-13,Forest
Receive sense,-86.256414,-142.371814,38660,2018-05-22,Tundra
Phone everybody,25.555655,65.163112,39069,2020-07-28,Tundra
Property detail,-5.173608,-73.114994,96064,2020-01-12,Forest
Grow between,30.366887,175.727727,71538,2018-01-31,Wetland
Else seven,-54.801514,-158.848067,47417,2017-11-21,Tundra
Bank become,-9.701526,-13.409457,74643,2018-11-25,Desert
Leave today,-25.723662,-2.302928,90911,2022-07-10,Marine
Mother manage,19.566739,127.726922,80448,2024-06-06,Urban
Congress Mr,-26.468915,-29.110088,61095,2016-11-13,Desert
Sing information,67.940426,89.904651,78507,2021-04-15,Tundra
Push chair,-44.314384,107.886355,59966,2018-03-10,Freshwater
Often you,-56.726028,176.640636,81846,2020-08-10,Desert
Or inside,-73.90257,178.680531,59446,2017-08-15,Urban
Later find,19.888714,9.439946,11967,2020-12-02,Forest
A begin,38.883551,94.309778,31454,2017-06-16,Desert
Fish sit,32.934338,-131.690777,14966,2021-03-03,Freshwater
Measure environment,0.448018,109.24048,65592,2025-08-06,Wetland
Deep child,84.904273,89.456125,8852,2022-06-28,Wetland
Thing recently,63.705512,26.472078,19446,2021-03-15,Forest
Kid eat,45.469069,123.203231,99577,2018-08-26,Urban
Building south,17.431172,154.710848,9848,2019-10-31,Marine
Into write,3.054334,63.253576,17201,2024-05-13,Forest
Audience couple,-59.530595,20.751505,24828,2020-03-16,Urban
Strong short,-89.024528,-83.605463,77735,2017-03-21,Freshwater
Race still,45.267752,-121.333232,16482,2023-12-05,Desert
Administration them,70.032748,-169.603379,59781,2023-06-29,Forest
Focus cost,1.242142,19.847362,46824,2016-12-21,Wetland
Prevent wear,57.039737,-105.034353,24834,2021-02-28,Wetland
Whom something,74.48312,-31.08169,46815,2022-07-15,Grassland
Forget I,-83.912736,45.216629,254,2018-08-16,Forest
Somebody short,-12.345704,74.634406,69740,2020-09-18,Marine
Peace certain,-16.935191,-48.38263,91002,2023-09-02,Marine
Standard since,44.301755,-22.456599,91641,2024-07-31,Urban
The own,7.922081,-102.144719,58445,2016-08-12,Wetland
Age nice,-42.706505,69.76142,64925,2026-02-01,Desert
Set bar,5.210496,-32.585144,74162,2017-10-10,Freshwater
Seem debate,45.970443,1.781029,4320,2016-11-28,Grassland
Check whatever,-27.37216,-7.601025,27312,2019-04-05,Grassland
Word bed,80.342313,-74.207256,21727,2024-10-14,Forest
Lose seat,39.193765,-40.146297,38151,2018-11-10,Forest
Know citizen,79.40742,-12.326005,52875,2017-08-10,Urban
Our own,-84.316895,-130.803946,13641,2018-08-19,Tundra
Ready especially,42.614626,139.398368,95497,2018-09-14,Urban
Lose father,-21.920568,166.637104,20561,2021-08-17,Forest
Fire end,-69.825117,52.601814,35023,2026-04-12,Urban
Here culture,0.409357,-15.040948,28939,2018-12-03,Wetland
Foreign just,69.940237,-149.926059,67126,2018-05-04,Tundra
Onto miss,67.214242,70.176544,94561,2018-05-20,Forest
Represent nearly,41.242751,130.924979,29513,2024-03-13,Marine
Hand authority,-62.494669,151.068848,24034,2018-05-06,Freshwater
Even grow,-83.976405,61.978236,92220,2016-08-03,Marine
Ten family,76.871742,65.489038,65511,2017-08-07,Desert
Lead national,44.228423,100.485227,17343,2023-01-02,Tundra
Deep line,3.793516,-120.41185,30264,2024-07-16,Freshwater
Call member,-15.38669,-82.871931,94554,2021-09-17,Urban
Lose government,56.730487,-133.490263,63486,2025-01-14,Forest
Audience high,-5.207178,-97.368842,69097,2022-11-21,Marine
Learn player,-67.296847,21.628564,78934,2019-04-28,Marine
Push true,42.782341,109.617953,896,2018-10-23,Grassland
Staff friend,89.018666,32.978805,11759,2019-06-02,Urban
Fall season,-78.593792,36.827615,66205,2018-11-20,Tundra
Around up,49.061201,106.08881,18092,2021-06-11,Marine
Risk throughout,36.259757,154.210822,77244,2021-11-24,Freshwater
Local section,31.889779,139.254187,9745,2024-09-01,Tundra
Mouth would,-1.913522,-31.983709,51622,2025-08-30,Urban
Another near,79.706697,-125.335931,95061,2020-01-12,Freshwater
Decade here,-54.669292,-78.910468,81039,2023-09-23,Grassland
Color PM,-36.501316,89.90689,17505,2020-05-02,Wetland
True less,-24.498897,92.302987,38843,2022-01-26,Forest
Street opportunity,-21.981088,-11.579023,22598,2026-01-10,Marine
Almost area,75.449301,102.570902,57493,2022-05-15,Grassland
Property man,-20.553049,172.697041,70603,2018-10-01,Forest
Fund available,34.209684,85.338049,12144,2021-06-01,Freshwater
Deal trade,-36.012039,163.425809,13733,2025-02-06,Urban
Story after,9.076381,-60.657393,22018,2024-05-10,Marine
Traditional site,-84.419774,-58.579392,81478,2021-02-23,Freshwater
Home front,-24.881918,160.805731,41553,2019-07-20,Urban
Take case,42.905315,75.663183,88439,2018-04-29,Wetland
Score year,53.515991,134.481145,21529,2019-02-20,Marine
One walk,43.200483,-167.436721,98164,2017-11-02,Forest
One board,19.421805,59.480952,18090,2021-01-17,Wetland
More collection,80.185194,-35.710709,12770,2022-03-10,Forest
Back fast,60.579809,-149.002974,47317,2019-11-12,Freshwater
Into follow,71.380642,122.544624,34682,2023-03-30,Wetland
Reflect front,3.477765,55.019521,79712,2024-11-04,Wetland
Mission anything,18.831909,58.857091,69134,2019-05-08,Tundra
Each threat,2.682239,172.110672,90507,2023-12-28,Desert
Environment responsibility,-17.532843,-33.068792,12007,2026-01-28,Urban
Believe knowledge,61.1665,-45.884963,24064,2020-11-06,Wetland
Least during,2.953289,-15.117068,64809,2022-02-23,Wetland
Modern clearly,-29.716003,-128.810399,35858,2018-12-10,Tundra
Which opportunity,-64.382315,-120.656655,41344,2019-10-11,Urban
Blue baby,-21.590102,151.379997,16495,2024-08-25,Freshwater
Past support,72.433637,75.134766,36841,2026-03-17,Forest
Tree strategy,-69.423318,103.338176,18613,2018-08-16,Forest
Organization may,-77.725192,25.222373,5839,2024-03-11,Wetland
Government couple,-3.873831,-32.258816,8181,2018-11-14,Wetland
Change key,-30.594694,-52.169568,5325,2021-10-13,Forest
Line blue,83.000598,-25.114603,54051,2020-08-06,Desert
Resource organization,70.895215,-175.353187,5571,2024-12-14,Forest
Meeting light,-52.07309,-117.530154,17888,2018-07-10,Wetland
Fly writer,-70.068603,-171.829882,53295,2026-06-10,Forest
Sister politics,62.243308,36.595361,76811,2020-05-18,Grassland
Pressure personal,-76.332621,-130.399329,45263,2024-04-16,Grassland
Order generation,-29.055529,-33.756875,27410,2020-11-22,Urban
Discuss run,-6.93631,-41.340696,15189,2024-10-04,Grassland
Receive military,9.584458,115.099516,46366,2019-03-18,Marine
World chair,-75.849688,97.939656,45604,2016-08-19,Freshwater
Local travel,71.219217,-48.060175,39038,2022-08-30,Marine
Age anyone,-88.385432,19.873448,47899,2020-09-30,Grassland
Billion huge,-14.320769,89.691646,35695,2025-03-02,Tundra
Animal need,-62.778475,-70.664062,97902,2023-10-21,Desert
Story to,49.620765,-34.162341,86804,2016-09-16,Grassland
Develop he,-13.67866,-28.860663,49223,2026-01-02,Freshwater
Short base,-52.939006,150.179842,45756,2022-07-25,Urban
Write force,-89.518446,-87.215061,7154,2016-10-30,Freshwater
Improve shoulder,-76.98263,80.348086,799,2016-08-13,Urban
Really sometimes,61.695255,-28.598966,15370,2022-12-16,Freshwater
Go soon,-57.175217,-142.625099,16868,2025-02-01,Grassland
Him will,-37.770127,-38.868964,29878,2018-12-27,Urban
Back opportunity,21.098741,-21.640941,26174,2019-08-27,Tundra
Drug call,-68.005872,-28.639983,85772,2020-11-20,Forest
Writer parent,-33.552841,34.024731,86212,2024-06-24,Urban
Through market,-31.687982,18.28247,35959,2022-03-22,Urban
Bag give,3.92094,-18.18656,62077,2021-01-21,Freshwater
Before argue,-80.691451,-39.938295,8922,2023-06-17,Forest
Join imagine,38.845586,115.204797,75567,2025-07-29,Wetland
Lot nothing,-71.246706,41.096552,57725,2017-07-06,Freshwater
Ago lot,6.035436,170.478726,67490,2018-02-25,Marine
Long ground,86.723659,-44.275398,62327,2022-08-04,Wetland
Interest area,-18.68062,-21.702106,63692,2024-04-30,Grassland
Rate fire,62.352928,-9.998826,28340,2022-04-21,Forest
Home when,-4.585752,179.936435,16341,2018-11-01,Urban
None try,-50.512532,156.36252,32545,2021-10-23,Desert
Item increase,-33.982244,-70.263616,74958,2024-08-09,Tundra
Must suddenly,1.817355,-94.513151,76931,2020-03-06,Desert
New dog,-44.429684,108.577641,33443,2024-10-21,Urban
Foreign test,10.050339,8.710117,40030,2022-04-08,Freshwater
Water your,20.34347,3.290925,84440,2021-04-12,Desert
Board including,59.308195,-66.428919,2447,2022-09-18,Tundra
Family benefit,-34.698155,-70.033514,74006,2023-03-10,Wetland
Answer court,11.978706,-19.999534,59011,2019-10-08,Grassland
Themselves friend,36.885619,58.24673,7782,2024-04-21,Urban
Anything fight,-62.151478,-110.763109,67010,2023-10-27,Freshwater
Boy foreign,-29.838939,-113.705223,83721,2024-02-25,Urban
Voice collection,-78.310073,97.348158,53201,2017-10-31,Grassland
Believe success,37.009262,138.290356,85543,2020-02-04,Freshwater
Put in,82.035351,-8.222018,45436,2022-08-22,Urban
Pressure feeling,-19.554174,108.151132,75402,2020-07-25,Grassland
Create each,40.66972,44.936506,59314,2024-04-25,Desert
Century feeling,-74.130022,159.223127,87554,2024-12-26,Freshwater
Seven happen,5.371905,-67.812484,11319,2020-05-20,Desert
Health professor,-70.286847,130.032008,34772,2024-11-14,Wetland
Treatment get,74.17249,-95.126839,84199,2025-01-19,Freshwater
Soldier thought,-60.652261,-151.406848,66281,2025-03-19,Forest
Month although,61.976555,16.021126,84468,2017-11-05,Grassland
You land,-0.255139,153.615855,64137,2021-11-17,Wetland
Sort kitchen,32.651066,-60.116611,36326,2020-12-18,Tundra
Able and,-66.233375,-25.467812,8434,2021-05-22,Tundra
Decide attack,27.741003,121.285809,47221,2019-11-20,Freshwater
Each ago,44.250099,-92.106765,8047,2019-09-29,Forest
Billion strong,27.85798,169.562633,43533,2024-02-01,Forest
Fund report,84.62224,88.33685,73123,2024-11-07,Tundra
Although mission,-28.736193,64.075157,52361,2024-02-04,Freshwater
Result my,46.844727,-57.986429,88501,2018-08-28,Forest
Fast suffer,8.385131,-107.492957,52537,2019-09-17,Wetland
Remain week,68.668158,-165.457903,59066,2019-01-13,Urban
Parent run,-70.713152,17.140233,40356,2019-09-25,Forest
However good,-39.843606,-159.122086,25922,2023-10-27,Urban
Worry most,19.113716,73.66603,67955,2023-06-18,Desert
Miss arm,63.050153,12.42582,63759,2019-07-10,Freshwater
Meet class,-68.867754,84.6793,58862,2019-07-21,Desert
Condition evening,-54.857731,-58.886872,86554,2025-03-18,Urban
Religious seek,-84.439905,176.397102,90245,2020-11-07,Forest
Itself bring,32.780988,-65.463322,45865,2023-03-06,Grassland
Nation like,82.234408,-129.094027,80872,2025-09-19,Grassland
North never,-74.742274,-165.468111,94431,2024-12-01,Marine
Important bank,59.232812,-178.121556,37682,2024-08-12,Freshwater
Value shoulder,-30.095376,-126.736561,94791,2020-08-15,Desert
Until despite,3.843337,5.71731,71227,2017-11-07,Desert
School hair,-49.29985,-121.22741,8985,2025-12-12,Grassland
Moment billion,-11.676513,120.942453,42572,2019-04-12,Freshwater
Teach effort,-11.80703,73.041861,44704,2018-11-01,Forest
Western church,-59.322339,-57.019696,7571,2021-11-12,Tundra
Edge now,72.604996,161.216636,78388,2022-06-25,Wetland
Throw get,-39.862955,12.346484,15980,2026-04-07,Wetland
Box dark,77.252602,140.144137,90024,2019-08-22,Desert
Hotel perform,23.297826,128.273704,63662,2024-02-16,Marine
Better think,89.920939,168.359417,24384,2017-03-26,Forest
Someone area,-27.289703,-73.217643,49754,2019-10-06,Tundra
Like must,-88.434033,-55.119403,69614,2017-10-23,Freshwater
South almost,-77.77755,74.439506,60100,2020-03-22,Freshwater
Keep certainly,70.993591,92.733738,77596,2025-10-15,Urban
Necessary there,8.871824,83.758581,45750,2022-01-25,Wetland
Imagine sell,-25.394718,-131.427234,67637,2021-06-02,Grassland
It check,-39.56198,135.657401,1302,2019-12-19,Urban
Whose modern,-76.901924,146.545553,16199,2021-03-10,Forest
Nor scene,59.233268,-48.695871,51354,2021-01-03,Wetland
Officer today,0.086518,84.031311,82375,2018-05-13,Urban
Cost really,-13.90561,87.211602,37546,2025-04-27,Urban
Now Republican,62.584172,-92.771481,60384,2022-12-02,Grassland
Hold serious,-68.487691,-32.069147,67341,2026-07-08,Forest
Be catch,2.741811,-122.968528,33123,2020-08-04,Desert
College seat,-66.180178,-116.049424,77946,2025-11-08,Marine
Spring eight,-9.706062,-154.877545,11570,2025-01-18,Tundra
Activity kitchen,68.896467,104.452277,33267,2024-04-23,Desert
Forward movement,-3.88364,179.838993,16524,2021-06-18,Marine
Reveal make,-36.339816,-55.075073,40961,2022-10-29,Urban
Until argue,80.322959,8.810679,15942,2024-08-24,Wetland
When else,79.875358,74.303655,91711,2020-02-15,Marine
Study exactly,6.242563,-175.27973,14181,2017-08-31,Wetland
Usually process,-13.232421,168.190313,99161,2021-02-16,Urban
Economy whether,-35.303282,-134.209681,41759,2023-11-16,Desert
Morning view,5.167252,30.230753,89926,2021-04-13,Tundra
Explain man,-73.404939,-5.286731,72362,2024-02-13,Freshwater
Happy technology,-20.317281,60.128806,68276,2024-09-22,Freshwater
Leave activity,72.192171,-139.93326,4604,2020-05-31,Marine
Information candidate,-31.704924,135.453531,88442,2025-03-18,Grassland
Shoulder ten,-32.154304,-105.126649,4814,2017-04-28,Freshwater
Score woman,0.977964,-7.295594,3288,2026-02-14,Tundra
Month song,42.262929,174.063909,8562,2018-06-24,Freshwater
Street camera,27.451292,168.974897,63127,2025-07-08,Marine
Growth arrive,-64.854236,-30.459597,31054,2017-01-08,Tundra
Buy arm,44.590102,51.250529,38706,2018-04-17,Desert
Government name,-21.144437,-58.475032,70101,2019-12-16,Tundra
President general,58.719447,-19.606973,25147,2018-09-23,Grassland
Easy face,-27.032711,-48.947665,6661,2017-05-11,Tundra
Beautiful catch,53.325189,6.982342,70643,2021-08-27,Forest
Sense area,50.012914,-30.115552,82673,2019-08-20,Grassland
Its drive,-75.193878,-130.400005,27907,2026-01-25,Wetland
Bank new,-50.641753,-43.955557,7460,2025-07-21,Desert
Deep tend,45.432459,173.461211,83221,2019-03-18,Forest
South stay,68.8652,-96.957723,32679,2021-07-06,Tundra
Property affect,-11.864317,-140.608078,79040,2017-12-27,Freshwater
Hard back,-5.675254,60.755413,92383,2018-07-05,Grassland
Agree avoid,-37.755931,64.980892,570,2023-08-27,Forest
Finish begin,-28.228565,-103.857118,99651,2022-03-31,Forest
Range consumer,-77.34277,90.964154,8628,2016-10-14,Marine
Outside often,74.830376,-156.956827,30544,2025-09-18,Tundra
Forward size,-29.564104,38.13177,98001,2021-09-07,Forest
Cause fight,27.239635,136.302842,71406,2023-08-28,Marine
Serious art,88.116612,-2.288088,41061,2017-04-21,Freshwater
We music,-11.478872,-85.492074,58594,2017-03-03,Grassland
Consider indeed,65.686558,-36.981875,41308,2016-12-20,Grassland
Again water,18.600621,-83.498528,95479,2020-03-09,Wetland
Board happy,5.221573,21.245898,83899,2019-04-22,Tundra
Him local,86.936438,80.684626,39600,2022-02-24,Desert
Thus free,74.480996,81.315161,91869,2024-03-28,Urban
Clearly father,-0.287873,-13.10046,18941,2017-06-01,Freshwater
Yes anyone,5.928274,-97.462752,24309,2022-06-25,Desert
Agent onto,52.250556,70.992405,62240,2021-02-27,Wetland
Page recognize,5.964358,33.508453,16049,2026-03-21,Wetland
Fill out,6.366359,94.993562,5031,2017-08-19,Freshwater
Suffer work,-69.138565,87.214868,37575,2021-02-17,Urban
Pattern hair,-59.804089,105.296465,26936,2026-01-10,Desert
Authority discuss,13.101007,-71.592292,91653,2020-11-16,Desert
How suggest,-3.366077,-142.474394,83873,2017-01-20,Freshwater
Actually may,-67.100026,-112.929925,65439,2025-02-16,Grassland
Strategy dog,-88.674643,-132.898242,53618,2019-12-03,Tundra
How condition,32.006158,56.435385,56803,2024-10-05,Tundra
Heart whether,-36.147239,-84.001892,80308,2019-09-21,Desert
Fall ground,-27.691842,-178.982958,49358,2023-09-16,Freshwater
Best any,61.371571,-55.224538,90042,2018-12-14,Urban
Forward according,78.889641,125.567659,32859,2019-02-23,Grassland
Box you,-38.579316,124.528018,44336,2024-08-07,Urban
Thus quite,59.007732,178.504808,97066,2026-05-13,Wetland
How easy,77.741333,145.404366,55271,2018-10-27,Grassland
Various community,-42.540793,146.101782,69935,2023-04-02,Grassland
Into major,28.139641,132.321015,7746,2026-05-04,Wetland
Tax how,-20.77989,-159.939867,46506,2020-01-19,Desert
Direction woman,-54.319495,-177.656265,88971,2019-03-05,Freshwater
Billion receive,-26.621815,-88.291929,17202,2021-05-20,Freshwater
Bed listen,85.167085,155.116337,71085,2022-02-05,Desert
Different there,55.311778,-93.390582,46189,2020-10-30,Forest
Rather today,-39.421454,50.579493,55926,2024-10-08,Marine
Air heart,-75.710661,-159.859273,15325,2021-06-11,Desert
Activity democratic,44.684844,54.781315,11930,2016-08-12,Tundra
Trial fund,8.333652,-27.472559,5424,2024-12-02,Grassland
Series much,80.311457,-157.705351,25519,2025-11-22,Forest
Issue two,-31.680438,-28.204786,38947,2016-12-01,Grassland
Music involve,-75.172981,15.120495,4592,2021-08-31,Wetland
Thing physical,43.254239,6.794328,22924,2021-10-09,Tundra
Option me,52.25426,-90.47112,11501,2022-04-06,Urban
She fine,-25.149867,-169.584227,89955,2022-05-07,Marine
Figure couple,-75.311002,0.09177,95552,2021-03-23,Urban
Appear play,-30.470904,115.56985,41123,2019-11-26,Wetland
Cultural east,71.853961,-53.779643,56721,2021-03-17,Desert
Education left,59.505833,-46.206988,6433,2018-12-13,Urban
Unit indeed,10.715038,-122.986775,97838,2021-10-18,Freshwater
Benefit nice,28.427464,142.062503,86649,2021-02-01,Marine
Particularly enjoy,16.954174,-106.901708,33231,2023-12-30,Freshwater
Among four,0.919377,-6.960758,80518,2017-08-18,Marine
About find,-40.419478,-46.986902,34657,2021-01-18,Freshwater
Both someone,-28.25964,142.250254,38797,2024-01-28,Forest
Various many,40.06372,-6.802288,88206,2023-02-22,Urban
Including daughter,44.763276,12.060313,77554,2016-11-24,Tundra
Model fact,18.587967,166.720574,16475,2023-05-30,Wetland
Anyone modern,-59.115032,-13.612084,75948,2021-08-02,Freshwater
Last want,-86.157177,36.042985,62608,2021-06-08,Desert
Idea allow,-23.559689,-102.330136,40248,2021-02-25,Grassland
Why story,-41.256753,-153.433402,15799,2025-06-17,Forest
Catch now,88.784934,24.789445,91653,2017-07-06,Grassland
Bill house,88.338403,-168.26258,85224,2021-09-17,Wetland
If worry,-2.317216,66.958387,51413,2024-09-30,Desert
Child coach,73.882317,23.262374,97626,2026-03-07,Urban
Wait ball,-17.387425,-77.936631,94680,2018-01-26,Freshwater
Learn fine,32.762265,-58.476035,52304,2018-01-16,Urban
Much family,84.834914,-172.413273,20357,2023-08-27,Marine
Else executive,14.29881,-162.846306,48992,2019-03-27,Freshwater
Always decision,9.828692,-166.968827,80528,2019-04-10,Tundra
Top suddenly,76.191291,-155.87519,6517,2025-05-25,Freshwater
Day the,-19.558891,-161.359818,85980,2026-07-16,Tundra
Prevent case,22.419553,-155.288098,946,2016-07-29,Wetland
Gun decision,-63.61517,-178.11538,5100,2025-08-17,Grassland
Range onto,-35.802261,-120.169109,98461,2024-04-05,Tundra
Reality point,-51.403901,-82.974527,94911,2023-04-14,Marine
Others nation,-51.218003,-164.295623,70674,2018-06-28,Freshwater
Tv big,-20.29956,-57.535967,18991,2024-01-03,Marine
Compare if,-78.75445,164.068461,60673,2023-07-03,Freshwater
Purpose training,64.32177,94.876316,62579,2023-04-26,Forest
Often right,62.479584,46.524111,89423,2019-11-01,Desert
Available simple,44.166274,-109.864679,12368,2019-03-13,Forest
Trouble natural,-47.456741,-73.241449,42557,2017-05-14,Forest
Fire probably,32.094535,63.583446,40531,2020-12-03,Freshwater
Wide those,6.333924,-174.728714,29845,2019-01-20,Urban
Ever laugh,42.508259,-84.977274,92929,2024-03-06,Desert
Wish executive,59.219636,-88.01517,42629,2017-02-02,Marine
Spring really,26.649761,-69.63198,64452,2017-03-24,Urban
Money safe,-19.196909,95.704449,33347,2020-10-23,Wetland
Few newspaper,-51.841975,-171.007647,48632,2019-03-01,Urban
Sport site,-55.348012,148.049505,69578,2018-04-03,Tundra
Than as,-47.254706,-9.502221,94960,2019-05-15,Urban
Sing turn,-39.493065,-169.360242,39171,2025-09-01,Desert
Decision happen,60.646935,163.947975,7128,2023-12-02,Urban
The benefit,-30.248443,-133.402759,82005,2021-04-20,Desert
Ever week,3.835773,-156.836259,66581,2017-07-29,Freshwater
Impact contain,41.360898,125.026262,36035,2018-01-14,Desert
