species,latitude,longitude,population,date,habitat
Discuss hundred,-60.251366,152.877167,86139,2023-01-30,Freshwater
Assume happy,-60.889798,2.406936,3858,2024-12-16,Urban
Head you,50.138019,90.558519,83168,2018-05-07,Wetland
Whatever quickly,-28.135215,168.995371,39481,2023-10-14,Marine
Onto figure,43.80951,-132.836774,83779,2021-11-13,Forest
Machine no,-50.254732,-152.434851,66725,2025-06-20,Marine
Through small,-69.614217,66.879064,29827,2022-11-28,Tundra
Tonight film,74.489752,-175.95502,55118,2020-02-04,Wetland
Remain someone,48.585867,167.190263,35844,2022-06-26,Marine
Free shoulder,-63.92824,-97.734557,62287,2020-08-19,Desert
Business early,-59.140742,41.502694,34415,2024-06-10,Urban
Since administration,-37.208026,141.252424,83128,2026-02-17,Wetland
List summer,19.8577,123.354418,25870,2025-03-30,Freshwater
Television course,33.199273,170.033099,23796,2025-12-20,Freshwater
Later financial,-1.773833,-163.491653,69830,2021-08-02,Forest
Tend best,44.983385,44.781287,33783,2024-02-24,Grassland
Bed about,13.427675,10.251831,76390,2026-05-12,Tundra
Few police,-50.71346,169.465477,8776,2017-04-15,Desert
Others prevent,-18.471531,-74.852815,43361,2021-03-17,Tundra
Attention clearly,18.67726,-37.586217,32155,2017-03-07,Desert
End tend,59.03077,-53.247612,83731,2018-07-24,Urban
Yourself sea,3.683219,12.930365,28727,2018-08-05,Freshwater
Simply eye,-83.923164,90.489874,33448,2023-01-20,Urban
Particularly why,-4.950753,-130.631177,3765,2016-10-18,Desert
Hundred occur,-9.889634,-161.416145,76457,2018-02-16,Freshwater
Event south,-28.507222,84.292732,60067,2023-03-27,Grassland
White expert,-33.940467,94.946488,79611,2017-09-23,Grassland
Suffer seat,82.493109,98.57576,27790,2019-02-14,Freshwater
Allow suddenly,-41.313969,8.137262,23207,2020-12-20,Desert
Small test,85.69116,-0.685942,37221,2022-06-11,Tundra
Try shake,39.916902,174.687201,68884,2025-03-24,Marine
Art ready,-16.885142,-58.639203,10311,2016-12-01,Marine
Town help,-73.483498,-103.142673,7733,2024-02-07,Grassland
Total may,66.129729,28.103274,66032,2023-07-27,Desert
Board information,18.652547,-155.592563,69825,2020-05-09,Urban
Interview mouth,-63.480951,169.73762,29480,2021-02-08,Urban
Image exist,9.802381,152.342665,93347,2018-04-13,Urban
Catch oil,-13.317067,-11.450574,90992,2022-12-31,Forest
Large former,83.6715,136.413679,30220,2017-01-19,Freshwater
Stand discuss,-84.742725,19.890033,38563,2016-07-31,Tundra
Leg national,-16.758047,68.180216,42188,2022-12-13,Desert
Next also,-37.377502,66.97902,45370,2016-08-20,Tundra
He research,24.657365,121.992937,31428,2020-05-27,Grassland
Real ten,30.451698,72.215604,60882,2021-12-13,Grassland
Population fast,-67.129596,-149.188654,39776,2021-10-06,Wetland
International then,-37.495588,113.20265,82575,2022-05-05,Wetland
Under fish,-17.341155,9.658009,1904,2018-04-15,Freshwater
Choice little,-6.617983,123.069234,7262,2017-10-10,Urban
Run affect,-3.960334,-63.740286,31378,2025-11-24,Grassland
Think cover,-53.737366,14.644721,67092,2019-06-30,Forest
Popular common,21.782669,-170.99596,80849,2020-10-04,Wetland
Into least,-51.086998,141.165844,4709,2022-05-06,Forest
Culture piece,66.688915,-119.803545,64757,2023-07-04,Urban
Forward involve,60.918582,-54.785417,88686,2024-01-23,Grassland
Two the,-14.130216,-75.419628,72747,2021-05-31,Forest
Authority catch,83.01289,34.310951,24142,2022-11-08,Urban
Series note,52.995669,-76.689606,76591,2018-04-14,Desert
Ahead above,48.114311,88.215954,3443,2017-10-10,Wetland
Sound deal,2.01503,-38.784658,71435,2016-12-13,Grassland
Evidence class,55.362317,75.332742,11334,2020-01-20,Urban
Ahead seven,44.54876,128.808491,94796,2026-03-23,Grassland
Chair star,-40.608577,129.030369,93032,2019-07-28,Tundra
People seek,76.657389,98.115076,26765,2018-07-08,Tundra
Respond myself,-56.56362,46.600901,10798,2020-05-19,Desert
Sit admit,-56.068977,3.006243,7568,2022-11-16,Grassland
Under former,63.828962,54.412256,83806,2021-02-02,Tundra
Show movie,-75.336536,98.085543,37503,2025-03-10,Tundra
Future century,-66.400891,37.989381,17294,2025-08-26,Urban
Could foreign,-61.048877,47.257137,82821,2023-02-04,Freshwater
Worry energy,-12.409198,-29.254973,27360,2017-07-02,Urban
With southern,-84.28367,52.066212,43250,2022-10-31,Tundra
Fine PM,7.335432,85.637842,28432,2023-02-08,Freshwater
Young action,-19.045691,104.284813,49701,2019-12-19,Tundra
Woman worker,20.524033,120.631704,43793,2018-09-21,Grassland
Lot onto,69.944383,167.14229,34348,2024-05-18,Urban
World almost,-80.716331,-165.359062,50021,2019-12-25,Urban
Nice land,-82.148297,109.97934,94694,2019-08-02,Freshwater
Single fall,-81.908967,47.858302,97457,2022-08-18,Desert
Herself region,-2.577214,174.690681,70585,2023-07-08,Marine
Southern popular,79.350225,174.413204,9976,2021-06-17,Wetland
Claim certainly,77.149495,-165.241923,55419,2024-08-21,Grassland
Building summer,52.928813,20.433182,10960,2021-08-30,Urban
Impact letter,76.468701,-76.985689,54632,2024-12-28,Tundra
Career listen,-48.448034,-61.502457,59007,2021-12-20,Wetland
Until choice,-10.493104,-104.265076,44691,2020-01-26,Marine
Book off,62.428216,132.983792,69098,2025-03-03,Urban
Whether just,36.700396,70.665362,17197,2026-06-01,Desert
Cell food,-73.122275,-131.83948,64881,2025-08-20,Grassland
Wait north,44.536087,114.13766,77104,2017-08-04,Tundra
Expert attention,57.839466,-111.544803,21768,2020-01-15,Urban
Save safe,28.2254,-14.614009,54610,2025-07-11,Marine
Son local,-80.817107,-73.263047,8551,2023-07-07,Tundra
Campaign somebody,29.371365,11.939376,33142,2021-01-14,Desert
Fine series,83.931853,59.482538,60985,2018-10-13,Desert
Manage what,-81.616453,-19.395896,22035,2021-10-07,Tundra
Herself free,-39.593134,100.10012,30283,2022-06-13,Urban
Beat professor,81.927649,-60.664111,98031,2024-08-20,Wetland
Politics board,-47.321188,-122.826937,4586,2024-01-19,Marine
Need impact,-3.65604,-35.020867,8944,2026-02-04,Freshwater
Talk remain,5.786517,30.341315,89484,2022-07-18,Freshwater
Doctor low,-46.914865,161.953726,38361,2018-12-16,Grassland
Meet human,-54.006261,-6.900177,55038,2017-05-13,Marine
Understand similar,-36.765595,-7.60518,29491,2017-05-05,Forest
Leg cultural,19.26106,-130.507651,82007,2025-05-14,Desert
Represent career,-55.538386,-118.81474,29230,2022-04-05,Grassland
Partner drop,57.208303,-82.183456,98807,2017-09-08,Marine
Recognize feel,-52.90018,125.699525,60478,2026-05-13,Wetland
Defense turn,61.527959,79.381618,64423,2022-01-26,Tundra
Investment factor,34.903277,-20.853562,60670,2024-05-28,Freshwater
Something either,-41.663414,83.290648,68580,2025-11-27,Urban
Simply man,-38.688087,109.744164,981,2018-12-12,Grassland
Nation together,70.13659,133.962853,35479,2023-10-15,Wetland
Treat set,11.616542,-76.757675,35944,2025-05-07,Urban
Claim marriage,30.135727,-96.816228,5664,2020-10-15,Freshwater
Read force,9.167726,148.811842,17115,2018-02-06,Tundra
Rate class,-25.61874,-139.227156,42291,2022-09-18,Marine
Leg or,-87.78697,-75.946323,48750,2024-06-22,Tundra
Skin require,-27.739085,123.956904,81886,2017-11-20,Grassland
Behavior what,49.608569,-0.028993,56018,2017-10-20,Urban
Pm knowledge,31.91432,-5.067473,67146,2020-09-24,Urban
Nearly today,68.548535,-166.16341,72650,2026-05-12,Freshwater
Pm professional,0.772704,71.902705,56948,2018-01-20,Tundra
Number data,61.216537,-163.790931,26614,2023-12-11,Grassland
Both little,22.029423,-77.457393,72708,2017-08-07,Desert
Reduce soon,74.3141,-38.814563,66675,2025-11-03,Marine
Work husband,39.386341,-161.686744,76579,2020-01-24,Desert
Line several,33.742275,-154.183827,80010,2017-03-16,Marine
Set partner,-44.357235,141.711638,67234,2020-10-31,Freshwater
Yeah yet,51.2261,-177.303225,54664,2022-11-21,Wetland
Training way,10.484315,-131.007653,1287,2020-08-17,Freshwater
Common occur,-85.020022,60.344283,3761,2016-10-17,Urban
Model environmental,40.97783,-96.258586,12555,2017-10-01,Marine
Court place,-5.767721,-116.230393,41779,2023-04-25,Urban
Foreign fast,-1.459209,-91.211245,86062,2025-05-21,Marine
Pressure attack,28.028237,-121.67659,98538,2017-11-15,Marine
Still issue,-45.353377,160.052819,15898,2017-03-13,Wetland
Spring official,17.633002,37.284182,56152,2018-06-22,Wetland
Appear field,-50.30438,-147.332445,63152,2024-05-11,Wetland
Worker year,71.745565,93.094016,22707,2025-01-22,Desert
Mind new,58.978998,-133.289228,27504,2020-08-27,Tundra
Nor have,3.076512,2.263923,31828,2025-03-11,Freshwater
Reach vote,-25.320738,-133.27756,25316,2018-01-07,Desert
Treat region,8.301954,-123.453214,90081,2019-02-03,Desert
Conference current,-0.457098,-30.350918,45421,2018-01-15,Freshwater
Morning order,-17.29758,29.662288,91034,2021-12-06,Desert
Federal year,-62.436216,23.529307,90520,2019-01-09,Freshwater
Unit thought,52.479674,-141.6218,78631,2025-02-05,Freshwater
Structure down,-86.140412,-156.038158,19471,2018-01-13,Freshwater
Employee we,-29.065034,169.250224,39796,2021-08-26,Urban
Growth again,-54.719271,42.364764,36845,2019-09-02,Wetland
Follow candidate,87.773482,76.392991,9349,2024-05-06,Wetland
Employee drug,73.622803,151.233325,63625,2025-08-06,Freshwater
Study stop,19.770461,-69.264341,71732,2026-04-09,Grassland
Language school,22.12394,120.588275,66027,2023-03-31,Wetland
Try speech,-19.268592,79.509636,12118,2021-06-21,Urban
None catch,-4.923788,-146.657577,96320,2024-11-01,Grassland
About certainly,-0.916087,113.656867,55132,2021-03-07,Tundra
Budget difference,-77.078535,-142.259044,98575,2019-10-23,Tundra
Last family,-25.075104,95.503698,13169,2020-09-04,Grassland
Position contain,47.032759,-173.705196,27360,2020-07-19,Marine
Need station,21.807888,-5.35966,74560,2022-05-03,Desert
Top without,18.106568,-80.054349,70049,2023-07-27,Wetland
Southern far,-76.092044,-55.187682,80125,2025-02-18,Grassland
Try investment,55.057611,-16.961104,91721,2019-11-17,Grassland
Nearly own,60.592613,-62.135753,2240,2025-04-04,Marine
Stay field,31.790574,171.613055,32277,2019-01-18,Wetland
Rise quite,-31.065425,1.969077,892,2026-04-01,Grassland
Take star,-69.713174,-20.751865,16504,2022-03-01,Desert
Market guy,-86.601009,-105.191102,93798,2018-02-20,Freshwater
Suggest rather,-56.367021,-147.112402,27534,2023-03-28,Freshwater
Better medical,-73.331413,90.887529,76723,2023-04-08,Grassland
Group analysis,44.80838,121.185121,65076,2018-03-08,Tundra
Series answer,-88.736449,-71.270693,86062,2025-03-25,Forest
Central citizen,-38.885515,137.061215,9858,2022-05-09,Marine
Exist test,22.112984,-9.825457,3124,2018-09-20,Marine
Experience consumer,-81.700097,-36.451882,29769,2019-12-16,Freshwater
Real civil,54.055139,113.833885,15765,2026-02-23,Tundra
Well nice,60.096622,-101.462797,3447,2020-11-24,Marine
Name rest,59.855908,175.379103,28971,2022-07-22,Freshwater
North across,-73.650025,-128.89797,57085,2020-02-05,Marine
Very can,-31.914328,-142.620158,82986,2022-09-11,Desert
True trial,36.98817,-70.473684,10926,2017-06-10,Freshwater
Strong use,37.489156,-166.660908,25688,2018-07-14,Freshwater
Technology main,-19.061139,17.479823,45531,2021-11-13,Marine
Tonight act,-40.083484,50.249453,49982,2026-07-19,Forest
We yeah,-89.751809,-1.950494,55589,2021-05-28,Marine
Most call,-84.697602,-56.448242,63462,2018-03-11,Grassland
Network American,-55.866694,62.409842,29924,2022-04-12,Tundra
Marriage experience,27.633562,-172.253768,74076,2018-06-04,Forest
Training out,-63.731902,16.640847,83610,2024-03-15,Freshwater
Popular probably,62.176485,50.882745,71709,2019-01-29,Wetland
Truth music,-67.728897,-170.148765,68548,2017-01-08,Urban
Put piece,89.762255,-86.78831,85152,2018-11-03,Urban
Final help,56.255838,-53.355344,3185,2018-05-13,Wetland
With hand,-38.907712,149.232506,46474,2026-07-20,Tundra
Serious rather,-0.371461,175.024523,45729,2024-10-04,Marine
Father school,-80.03418,79.585656,45906,2026-05-31,Freshwater
Boy see,-54.360171,-121.942858,24753,2023-01-04,Grassland
Music everybody,61.859424,-90.998138,74309,2021-07-19,Tundra
Consumer question,72.123273,-14.533259,61224,2016-12-14,Tundra
Hit assume,54.541011,100.862162,24699,2018-11-20,Urban
Letter idea,-79.637067,-66.975403,65626,2020-10-14,Urban
Political opportunity,27.041431,-23.667428,39874,2017-03-15,Forest
The eat,-51.482972,120.915082,70976,2016-07-29,Marine
Work half,31.958738,64.287499,47961,2025-11-18,Wetland
Describe economic,88.164599,138.872081,88022,2024-05-20,Tundra
Visit foot,34.547955,-120.274761,50914,2016-11-14,Freshwater
Pretty than,82.26953,-94.742482,18899,2023-12-15,Marine
Eight entire,-69.186971,106.950694,95645,2018-09-23,Freshwater
A chance,-63.543966,10.696529,80512,2024-01-07,Tundra
Expect cut,-13.71405,-160.984323,10294,2023-02-10,Grassland
Financial story,-76.819298,-69.242524,81790,2019-01-12,Forest
Beautiful green,-46.988171,111.939324,4576,2021-11-28,Marine
Budget factor,-56.214113,94.562326,11022,2018-08-05,Freshwater
Marriage stock,-83.450999,-57.395398,76039,2025-09-15,Tundra
Car body,-25.400631,171.593161,22020,2025-11-14,Urban
Thank three,22.751143,91.68649,41829,2019-01-03,Desert
Traditional in,16.085242,147.876253,53875,2023-03-24,Tundra
Court know,-64.952533,144.99293,32176,2017-01-12,Urban
Consider son,38.192111,114.510378,21022,2021-05-01,Tundra
Special oil,-35.472473,57.106329,34199,2023-02-03,Tundra
You east,-38.925789,-46.225566,91635,2022-12-23,Tundra
Could often,-9.181243,17.571525,32664,2017-07-02,Desert
Where education,-20.312648,165.097923,11127,2019-05-23,Marine
Itself particular,22.089706,133.206724,42356,2018-11-08,Urban
But difference,66.26865,4.977106,67914,2016-12-22,Desert
Surface already,84.003364,80.280688,61333,2017-10-19,Marine
From local,65.159341,78.146975,5771,2025-10-13,Freshwater
Capital and,51.704528,-130.959696,52387,2020-08-20,Urban
Letter nothing,23.745404,-142.68457,91667,2017-10-24,Marine
Continue movement,-80.697725,150.933127,99100,2016-09-11,Grassland
Rock toward,5.208065,58.386373,63747,2023-11-25,Tundra
Music concern,66.03079,5.258825,10064,2024-04-13,Freshwater
Former process,-82.437143,7.698841,9506,2019-02-03,Wetland
Meeting never,29.621211,39.959623,10166,2020-12-16,Wetland
Third day,60.176769,141.596615,57453,2019-04-05,Wetland
Issue theory,-79.668982,99.339147,42426,2017-12-07,Desert
I actually,-14.664056,-157.759389,13208,2024-08-10,Tundra
Watch play,46.718568,5.300834,68739,2022-02-04,Tundra
Know physical,-21.652229,-3.636953,62598,2021-10-18,Grassland
Could serious,-61.860576,-55.482773,37991,2026-02-23,Grassland
Tough natural,16.078324,122.996959,34320,2026-05-26,Forest
Most detail,-44.58384,148.09202,53784,2023-10-14,Marine
Network exist,-78.366539,173.159597,750,2021-04-18,Forest
Officer among,63.260935,-116.614493,26300,2025-04-01,Wetland
Board sound,74.587661,166.533108,80314,2017-09-06,Forest
White him,15.639588,111.710675,71693,2023-01-30,Forest
Child yes,-68.15371,64.742319,44574,2018-04-17,Desert
Increase system,-75.886574,-51.997845,1350,2023-04-13,Tundra
Able author,-67.578898,-134.604443,41509,2018-08-17,Desert
Election once,34.916236,-20.073367,75611,2021-04-22,Forest
Water themselves,-5.43432,-14.25654,30328,2018-12-15,Tundra
Specific break,-48.38144,37.711804,89841,2019-06-10,Grassland
Safe music,-75.61729,139.622733,48438,2017-02-11,Urban
Performance Mr,16.045785,58.680905,10423,2019-12-15,Wetland
Standard identify,54.137834,34.492682,77674,2025-10-24,Forest
Area training,-45.026904,-29.098696,18037,2019-10-21,Tundra
Evening source,-3.257768,-162.683779,33878,2023-06-09,Freshwater
Stop street,45.104891,57.517129,61463,2022-03-08,Urban
Prepare good,61.222803,-144.408698,18749,2017-09-25,Forest
Bill value,0.030924,114.64419,55093,2020-02-26,Forest
Century catch,-11.258848,-160.372146,5223,2021-09-05,Freshwater
Door race,-18.648678,-155.448584,79520,2017-03-01,Wetland
Itself yet,-35.242024,50.951236,57611,2019-05-28,Desert
Teach shake,52.373077,12.527519,51259,2024-10-25,Marine
Just ball,-76.021844,66.308952,58163,2023-05-19,Desert
About respond,70.908667,52.046949,31209,2022-05-21,Tundra
Be seat,48.811852,29.944874,96538,2018-03-03,Forest
Growth inside,77.206691,-110.759162,89570,2017-03-05,Wetland
Program agree,-69.723022,-51.064743,48834,2022-07-17,Tundra
Little my,-64.391139,-50.035581,21229,2019-11-11,Urban
Concern if,38.357778,-164.112818,82027,2020-11-03,Desert
School away,-71.59845,70.962824,40726,2025-04-19,Urban
Beautiful huge,10.430556,10.337978,88986,2024-09-17,Urban
State receive,83.270832,-168.589921,81863,2025-11-26,Tundra
Could analysis,53.898725,52.173809,23205,2026-05-28,Tundra
National approach,-11.768582,-66.85307,11671,2018-02-13,Desert
Worker contain,-50.971944,133.29233,40871,2018-10-28,Wetland
Power thus,-0.005267,10.596417,229,2021-03-25,Forest
Upon lose,-76.164946,125.374787,15338,2022-10-20,Marine
Me paper,34.562175,-22.021221,445,2023-02-08,Wetland
Hold thought,-20.026662,-41.407379,24733,2017-09-18,Tundra
Understand discussion,67.32936,-155.52653,66168,2026-03-25,Forest
Because area,-25.481548,47.958527,14357,2017-09-08,Urban
Hard big,7.676068,13.542708,15501,2021-02-19,Urban
World class,16.53554,-89.952953,30827,2024-04-29,Marine
Activity tend,-14.570342,93.378457,95822,2024-03-18,Forest
According could,-26.569104,48.079928,17648,2023-04-09,Freshwater
Dark thousand,19.370814,6.948319,37288,2020-12-12,Wetland
Hard box,66.053628,-31.842528,42758,2022-01-12,Grassland
Group despite,-30.509595,27.355858,89683,2021-07-17,Grassland
Purpose support,-44.715674,-53.697,42746,2016-12-14,Urban
Subject game,88.477167,169.197923,36599,2023-07-19,Tundra
Member sea,47.439419,-80.734287,66161,2021-12-17,Urban
Answer hospital,-82.158428,119.475088,3652,2022-10-13,Tundra
Turn bad,49.27324,155.876127,6793,2016-11-23,Freshwater
Left TV,88.041463,-70.956235,84470,2023-08-22,Wetland
Alone call,16.234964,110.587692,55784,2022-07-09,Forest
Budget recently,-9.322309,116.80877,51935,2022-06-13,Grassland
Reduce police,56.507057,-39.670147,97899,2017-05-09,Wetland
Present actually,46.462117,-110.779147,31161,2017-07-26,Freshwater
Art evidence,45.355461,15.585528,71114,2020-06-07,Tundra
Weight check,19.552133,-155.405186,8374,2018-11-29,Urban
Country same,-48.896161,143.989784,83246,2018-02-10,Freshwater
Opportunity factor,89.391823,-26.469512,36795,2025-10-01,Marine
Company energy,29.481845,-11.363059,42936,2018-04-21,Wetland
Focus themselves,8.95321,35.247066,60170,2020-06-24,Urban
End level,-54.560278,165.108486,93200,2019-07-31,Marine
Option beat,18.066842,-30.700672,35374,2025-05-01,Desert
Study near,-16.70424,-154.012753,25622,2022-05-21,Grassland
Reach deep,-1.219069,-129.451815,27175,2021-11-27,Forest
Sure hospital,-54.122707,-87.319048,85977,2018-05-08,Freshwater
I growth,21.848072,-178.428008,33881,2026-02-26,Grassland
Attention keep,-18.462038,11.171212,83020,2025-05-30,Urban
Fire operation,26.006816,93.780222,25795,2021-11-25,Freshwater
Happy support,-68.457025,-148.372318,58557,2024-07-21,Grassland
Our much,9.656197,-140.681038,88582,2020-08-10,Desert
Study turn,-70.368748,150.90433,6896,2025-12-16,Grassland
No media,54.874024,-178.498331,82986,2017-06-21,Wetland
Only show,46.371709,5.119537,83310,2024-09-26,Marine
Themselves cup,-11.83796,-19.958912,87606,2019-10-27,Urban
Bring ever,42.343384,173.594259,542,2026-03-31,Grassland
Social summer,-85.421466,10.185598,4423,2025-01-24,Marine
Particularly sing,-81.642167,-154.633661,29546,2020-08-02,Desert
Along leader,70.872406,-172.760953,39315,2025-05-07,Freshwater
Head effort,71.646357,-159.521869,95186,2021-04-06,Wetland
Stuff just,-56.266966,-12.414618,71578,2025-02-09,Marine
Represent free,-47.47477,-137.590473,49191,2016-08-22,Forest
Work choice,-77.598086,-67.661568,55275,2023-06-02,Forest
Call office,-52.813743,-63.615415,72609,2021-07-19,Urban
Manage talk,-53.980071,82.262238,84479,2017-09-14,Freshwater
Pass that,-7.371896,-56.762044,46214,2025-06-10,Urban
Southern option,52.002758,-88.561945,21861,2020-01-11,Marine
Reach only,-13.977573,178.727773,48170,2021-05-26,Marine
Their something,84.257339,104.944458,13572,2026-03-16,Wetland
Lose region,2.862919,16.782986,19139,2020-11-11,Wetland
Heavy maintain,-89.095887,45.207375,57701,2022-03-11,Grassland
Another follow,36.728193,-142.271425,70246,2019-04-20,Forest
Sing own,77.185013,34.215229,84728,2025-01-18,Desert
Production interest,-74.942479,-80.489338,11207,2025-10-24,Grassland
Artist sure,-27.164907,172.749473,33851,2021-01-02,Grassland
Especially level,8.18448,87.358014,65002,2024-12-08,Urban
Even small,-35.699822,-124.070204,75227,2025-02-24,Freshwater
Explain stay,52.459129,-78.132298,7098,2023-03-15,Urban
Decision throughout,37.114168,116.954247,27308,2025-03-16,Freshwater
Always energy,-12.467568,77.659354,48202,2022-01-08,Freshwater
Economy people,45.202169,105.184238,29810,2018-04-07,Tundra
Protect so,-1.490662,9.750596,4250,2025-10-10,Forest
Box speech,-0.228776,-37.304882,48569,2018-10-22,Tundra
Fund truth,10.901274,118.855039,62554,2019-04-17,Marine
Point push,-74.164403,-122.090325,65382,2020-10-02,Desert
Environmental in,-23.399877,107.936584,89379,2023-08-05,Grassland
Believe shoulder,81.885112,153.014113,34171,2024-05-06,Desert
Find whose,60.430011,-106.008114,92626,2026-03-31,Urban
Maybe possible,83.347161,140.991977,55047,2023-06-03,Grassland
Study still,52.132885,-89.858859,12670,2023-09-13,Tundra
Culture receive,-70.361917,136.007733,22818,2019-12-12,Grassland
Plant well,49.597178,116.601391,7397,2021-02-23,Grassland
Great dog,-45.933493,-126.866624,14512,2021-06-24,Freshwater
Daughter number,52.913756,-145.343665,92718,2021-05-09,Urban
Address color,58.547506,-115.720391,20481,2023-03-28,Tundra
Left will,-12.263363,-87.072599,70706,2021-05-11,Freshwater
Dog study,26.783191,-158.327145,39665,2021-11-29,Marine
Very on,-27.628808,79.80428,20231,2018-06-28,Forest
Decide will,28.303948,154.483131,25868,2021-02-11,Wetland
Good seem,-62.043516,140.734117,30504,2019-10-28,Tundra
Family experience,-80.797457,-153.450513,43702,2023-02-04,Freshwater
Structure manager,-77.42095,-90.625022,31755,2025-12-23,Marine
Know size,46.954742,47.423663,21303,2017-08-13,Freshwater
Part court,19.297419,50.417249,19082,2020-02-27,Desert
Crime civil,-78.014146,-58.77162,3799,2019-11-05,Forest
Four smile,-53.392047,-144.780879,12853,2023-05-23,Freshwater
Travel little,-24.588571,-72.725299,3662,2023-04-10,Desert
Step give,60.352088,36.487578,2166,2023-06-02,Desert
Bit grow,-49.172926,-148.743118,89994,2017-09-22,Tundra
Control voice,56.915315,-75.384351,6277,2021-03-25,Wetland
Soon long,-19.576649,134.585784,51685,2017-12-15,Desert
Respond food,-9.084924,33.153626,17334,2019-11-04,Freshwater
Treatment I,-19.296195,166.990328,56859,2024-06-23,Grassland
Activity best,-20.762015,-0.389479,73773,2021-05-01,Grassland
Music hand,47.285655,-98.415316,32389,2024-02-14,Tundra
Exactly experience,60.403727,-38.834781,41689,2020-12-11,Forest
Low use,-12.668926,-118.919653,44834,2025-12-06,Tundra
Agent job,-45.187662,96.951653,94437,2021-03-15,Grassland
Something whether,65.773275,47.943911,57787,2017-04-26,Grassland
Street help,49.359425,125.268334,24288,2018-12-26,Forest
List loss,-70.944871,-53.56595,31131,2018-05-05,Urban
Newspaper local,58.7741,-120.041898,24980,2023-04-06,Grassland
Usually travel,-56.080778,130.430383,52402,2018-09-26,Grassland
Table front,27.25929,-118.245256,78085,2016-08-09,Desert
Easy because,-22.711053,-100.132997,62202,2025-02-11,Desert
Form than,-84.41892,-165.157981,59067,2019-12-18,Tundra
Though attack,2.308807,85.498479,84090,2025-05-26,Forest
Sometimes throw,77.599895,-133.71212,69582,2024-08-04,Freshwater
Similar could,25.884104,-65.330349,35182,2026-04-01,Urban
Thank true,-89.128472,-61.765233,31203,2018-01-02,Tundra
No word,48.679694,135.872816,5092,2022-03-26,Marine
Single heart,-76.215747,98.766917,74535,2021-11-05,Tundra
He environmental,75.16975,-78.955547,69200,2021-07-29,Desert
So west,64.939894,149.174499,63651,2026-02-19,Marine
Box space,65.431276,90.521089,65684,2017-05-06,Tundra
Themselves around,69.595545,135.835287,4714,2019-04-13,Wetland
Item something,-65.18199,160.200515,72999,2021-10-29,Forest
Theory campaign,40.441392,-154.445155,77921,2020-12-19,Urban
Mean trouble,87.977851,177.002727,39912,2023-11-29,Marine
Staff we,22.332269,82.439207,38619,2017-07-01,Freshwater
His play,84.918544,-31.043266,72074,2016-11-03,Urban
Trip future,-75.276926,80.547958,18077,2025-10-17,Grassland
Pay and,37.263477,136.250756,21974,2020-11-11,Wetland
Book these,-50.190023,-162.464128,92816,2018-09-26,Grassland
However today,1.322938,102.189248,54970,2018-07-10,Urban
Own less,79.394725,92.533848,11309,2024-09-20,Desert
Forward where,33.629774,148.164333,39268,2025-06-19,Freshwater
Would say,19.975732,-156.312016,44318,2017-08-24,Marine
Kid building,-31.328601,-157.200247,74067,2024-02-21,Wetland
Country arm,59.034968,-18.108964,37790,2023-09-01,Urban
Tax network,-6.816313,-87.909296,36961,2026-01-10,Grassland
Than wish,-24.949951,176.857942,65888,2018-05-22,Grassland
Off movie,73.648094,152.496721,44512,2017-10-31,Marine
Order small,51.737198,56.713581,33885,2024-11-27,Wetland
Board anything,-3.106493,69.504634,90864,2016-08-19,Forest
Parent simply,23.390502,-140.319494,32064,2021-08-23,Tundra
Teacher every,84.427884,-162.025862,80780,2023-11-01,Tundra
Present during,77.733582,-30.386645,80554,2018-01-28,Forest
Pm growth,37.10856,-15.863613,66364,2023-02-24,Wetland
Health you,11.928975,-105.171411,92880,2025-10-16,Desert
Kid during,-23.145522,59.158435,65866,2018-03-29,Forest
Kid return,78.375886,-148.492547,50864,2022-06-04,Freshwater
Admit himself,5.36088,-162.797112,30514,2021-10-25,Wetland
Reach century,49.341007,-141.403835,17275,2021-07-02,Wetland
Pressure stand,-22.517882,6.490509,59344,2019-10-10,Forest
Front arm,39.187273,-122.223903,25324,2021-05-06,Forest
Take coach,52.153543,-134.629815,3858,2024-04-19,Desert
Crime number,-19.309951,-170.111312,95778,2022-03-02,Forest
Finally yourself,5.005272,-43.926246,17546,2026-03-03,Urban
Glass once,31.240752,-70.22556,4481,2025-10-03,Tundra
Travel yes,17.614018,161.093786,77870,2018-08-07,Tundra
Choice carry,-4.336114,80.285964,67664,2023-11-14,Desert
Field practice,-41.191715,81.709728,33394,2017-12-01,Freshwater
Fire agent,-1.843209,166.003187,55634,2022-08-17,Wetland
Mission four,-24.848934,-88.828438,86655,2021-10-15,Tundra
Former find,-82.618354,115.794926,19402,2020-07-06,Wetland
Into red,48.70692,120.917045,85630,2021-12-15,Grassland
Situation nice,-87.308058,157.936301,47454,2021-12-06,Wetland
Story floor,-59.048708,92.81565,77907,2018-07-31,Marine
Expert rate,54.139407,24.827431,12231,2023-02-28,Marine
Light customer,-87.718789,74.007215,97714,2024-07-09,Tundra
Determine charge,-62.524594,65.668233,15061,2017-08-04,Marine
Foot role,-14.555825,-61.624608,86314,2026-04-27,Marine
Though event,-33.469581,-12.446419,74419,2026-02-21,Desert
Collection everybody,-81.376803,-127.694821,94465,2017-03-01,Urban
Owner water,-62.596994,20.547101,76145,2022-07-09,Wetland
Week newspaper,-37.047361,-164.340781,21793,2024-07-28,Desert
