species,latitude,longitude,population,date,habitat
Author name,35.751007,146.572805,58670,2018-12-10,Marine
While manage,51.547902,-97.981385,41779,2019-10-12,Tundra
Structure beautiful,-52.712995,109.825001,84230,2020-09-04,Freshwater
Give she,-51.887359,-21.786158,26150,2026-04-28,Freshwater
Born inside,-66.802685,-89.74283,12621,2021-02-02,Wetland
Officer church,-68.013679,-157.962811,5046,2025-06-07,Grassland
Rest reality,-50.848603,134.663149,73455,2020-05-06,Freshwater
Modern true,3.00728,33.747774,9881,2017-04-16,Grassland
Property task,-53.888563,-7.48588,45169,2018-04-16,Urban
Free top,21.186284,14.737912,28505,2020-03-18,Wetland
Head movie,30.721305,-178.720369,72187,2022-01-24,Desert
Next wife,-83.279261,35.358675,19567,2019-03-17,Freshwater
Television agreement,-89.553058,-60.28989,22876,2022-01-07,Desert
Single any,-0.794721,-57.72441,92292,2016-12-04,Desert
Smile although,32.137109,-158.970697,31692,2021-09-04,Urban
Center market,39.719279,143.274582,52051,2022-02-04,Grassland
To resource,-34.895877,-67.841313,33117,2018-01-07,Marine
Wrong business,73.086569,57.270598,66363,2025-07-01,Marine
Another describe,43.969527,152.858143,61492,2019-03-23,Forest
Democrat crime,-11.553145,103.888336,54309,2016-10-03,Freshwater
Base general,65.140522,32.239254,45577,2023-10-26,Desert
Artist meet,9.263214,-11.215219,26020,2022-01-11,Tundra
College point,-65.035041,-169.214406,89500,2024-11-23,Wetland
As maybe,-49.619299,-11.447597,90447,2023-10-22,Freshwater
Top every,35.642074,-167.054759,49291,2023-03-31,Forest
Away class,60.970967,-72.481645,15991,2021-07-12,Marine
Boy unit,34.281817,-34.252747,5816,2023-04-14,Wetland
Feel less,24.876856,-130.083822,38269,2019-08-02,Grassland
House better,-89.580175,-83.535151,63229,2019-08-15,Marine
And magazine,18.383101,159.770298,41332,2026-02-28,Freshwater
Hold Mr,41.447284,73.325062,21739,2023-01-09,Forest
Water record,-86.33772,156.163532,81188,2018-06-09,Freshwater
Current pull,30.409113,-97.323423,71281,2025-07-13,Forest
Language skill,-72.657514,-81.772234,55144,2024-03-13,Desert
Receive environment,-0.390333,72.343266,44833,2023-11-06,Freshwater
Job nation,-72.21183,-133.802533,87441,2024-09-05,Desert
Outside loss,-85.041401,-6.934448,78856,2023-04-23,Grassland
What trial,11.736149,-178.883096,17923,2018-04-21,Wetland
Space involve,-5.827029,17.497937,62064,2018-06-23,Freshwater
Recently election,-13.6051,95.341991,23875,2020-05-25,Grassland
Military evidence,-79.561781,-30.939465,46766,2019-01-01,Forest
Hold eat,-88.366953,64.170677,99938,2016-08-05,Urban
Necessary interview,-40.019874,140.882226,93222,2023-02-25,Grassland
Piece firm,-73.949596,93.294387,16868,2019-08-18,Marine
Conference of,-71.63339,-75.946294,29463,2024-09-09,Grassland
Can word,-13.016905,-116.732274,49500,2025-06-26,Grassland
Relationship behind,-43.437642,-12.232288,69192,2017-11-20,Tundra
Court movement,28.29216,136.615612,60927,2022-02-05,Marine
Consider across,40.907441,84.943368,497,2017-06-11,Tundra
Out avoid,-70.184807,41.76004,96873,2025-09-17,Freshwater
Baby product,-87.878763,-154.460617,70902,2023-11-18,Marine
Improve international,-56.573932,-60.800629,34894,2023-10-11,Grassland
Time example,-37.586862,-177.093101,82640,2025-04-13,Forest
From defense,-66.4575,13.371615,79772,2021-11-10,Freshwater
Take personal,-52.70066,-48.815992,70506,2019-04-01,Grassland
According eight,28.911493,112.039059,44004,2019-09-01,Tundra
Itself capital,-3.103818,112.896037,92201,2025-08-11,Grassland
Fast notice,28.247488,128.993854,52668,2019-11-20,Wetland
Standard rate,-62.126992,140.872094,12534,2022-11-09,Forest
Current certain,-11.286427,146.969078,18471,2021-04-30,Urban
There question,77.402825,64.800125,53973,2019-10-08,Freshwater
Who also,-8.006006,169.99079,2942,2021-05-22,Wetland
Argue appear,-38.621479,74.125596,25620,2022-06-28,Marine
Chair question,5.746641,-138.220866,37725,2025-12-07,Freshwater
Nice detail,61.527207,74.012927,1642,2026-02-01,Wetland
Responsibility really,28.52363,-160.884026,77533,2021-10-20,Desert
Blood bring,2.552145,-34.244746,11732,2017-10-31,Urban
Brother occur,-9.274781,72.968568,78015,2023-11-02,Marine
Begin which,-35.066499,-125.559889,50302,2026-07-19,Wetland
Despite bring,36.679546,-13.819694,43123,2018-12-19,Marine
Realize main,35.030468,27.119833,1541,2018-10-15,Forest
Short yeah,-22.097274,49.567705,89951,2022-09-23,Freshwater
Inside movement,68.839531,-77.353855,55416,2017-11-26,Wetland
Guess cold,1.232537,-169.982113,17026,2023-06-15,Grassland
Plant reach,88.169301,-151.018922,10172,2016-09-09,Freshwater
Style ok,38.285641,-144.878553,45896,2018-04-01,Forest
Stuff administration,-8.908705,120.085692,92751,2022-06-25,Wetland
Meet director,-75.468453,-171.828056,70979,2016-12-31,Grassland
Agent only,-45.340981,108.931257,96828,2021-03-30,Marine
Huge business,-53.842849,-80.888616,70432,2017-05-12,Marine
Against people,39.602737,78.426061,72847,2022-09-02,Wetland
Everything least,18.704369,95.533316,67707,2017-11-06,Freshwater
Until smile,29.700591,69.774044,81825,2016-09-22,Tundra
Serve often,-3.369103,-121.811338,56462,2021-04-01,Freshwater
Remain certainly,67.647882,-100.820845,80408,2017-10-21,Grassland
Health although,-54.916257,-127.069437,76224,2024-10-15,Urban
Establish spend,-49.363884,-147.169555,18710,2018-10-05,Desert
Something during,83.225512,6.958326,66050,2023-11-04,Tundra
Reveal establish,-79.19095,-161.466468,44517,2018-04-07,Urban
Available he,57.939111,85.246555,29984,2024-02-18,Urban
Any knowledge,-69.536953,66.260762,92471,2024-02-24,Tundra
Agent hold,-17.030578,-63.737191,42300,2019-09-08,Tundra
Show over,-56.511579,-70.693264,17183,2020-05-19,Wetland
Opportunity base,-75.316507,-164.730989,17652,2018-08-29,Tundra
Boy particular,-12.494197,-120.091382,329,2024-06-01,Wetland
Power brother,58.164654,107.543725,46262,2025-10-22,Urban
Scientist ask,85.906731,-124.044289,23910,2017-01-14,Freshwater
Old minute,-0.900622,58.008102,14641,2021-04-12,Wetland
Want draw,33.024081,143.337245,10310,2019-02-20,Freshwater
Less wish,-49.05736,-173.862323,14441,2026-01-05,Desert
Two north,83.213306,-148.67648,68957,2019-08-08,Forest
Require score,-71.0193,153.607474,76866,2017-11-21,Marine
Short contain,51.231413,52.993048,65538,2019-12-30,Freshwater
Score down,27.423724,168.598382,51762,2024-04-02,Freshwater
Join age,-14.83785,66.620059,48708,2020-09-20,Wetland
Worry if,-51.463526,84.860041,85898,2019-04-04,Wetland
Mouth concern,0.950189,-69.655922,63692,2022-05-01,Grassland
Star fast,-36.223431,115.591797,83954,2022-01-09,Desert
Play new,-45.524549,-38.153622,15085,2017-05-14,Wetland
Southern item,6.34437,110.186667,21350,2017-09-07,Urban
Very enjoy,-86.254731,171.36158,68864,2024-06-24,Desert
Identify project,-22.602714,107.806233,60366,2025-05-04,Desert
Perhaps state,-68.080529,-166.566686,69156,2025-02-12,Tundra
Dream else,33.098721,18.00453,47119,2024-06-17,Wetland
Wish safe,-38.250839,-151.943098,84696,2022-02-17,Desert
Know attention,-49.489886,-44.786695,9975,2024-08-30,Urban
Firm also,-53.873637,-161.599184,56089,2025-06-09,Grassland
National somebody,84.797685,46.180876,35167,2024-03-09,Marine
Hit board,-78.309349,-2.641175,85890,2017-05-12,Freshwater
Speak with,58.60586,-70.999566,60920,2025-09-16,Urban
Long turn,17.69072,71.098737,57636,2026-02-11,Freshwater
Degree son,22.280015,25.688126,3484,2020-12-25,Grassland
Likely natural,-34.229259,-159.319165,99602,2019-08-10,Tundra
Never attention,57.328998,164.095962,12628,2024-02-06,Grassland
Source leave,-31.23998,11.006477,24374,2024-08-04,Tundra
Region fight,-35.792985,60.7602,37612,2023-12-18,Desert
Item financial,74.713258,-21.46355,64285,2023-09-25,Urban
American by,57.519123,143.8917,47855,2019-12-29,Marine
Himself since,27.495796,-117.925232,77231,2026-06-14,Grassland
Raise camera,-65.923658,-113.919525,98971,2021-06-08,Grassland
Follow collection,17.800853,121.065158,61084,2024-10-08,Desert
Break mind,-67.875876,133.855416,21991,2021-02-10,Grassland
Local work,31.638818,-69.952039,45025,2023-01-24,Marine
Newspaper daughter,-52.943478,69.425416,71080,2021-04-03,Urban
Four Democrat,-5.88612,-175.077549,67009,2017-05-31,Forest
Line matter,81.28789,-141.272293,73189,2024-06-22,Freshwater
Project cause,39.421417,-115.762736,36435,2026-05-29,Freshwater
Song candidate,-69.185827,-130.939615,28043,2026-02-07,Forest
Gas mind,33.627395,-75.927072,89799,2018-01-03,Desert
Another give,-74.140652,-63.509742,73810,2020-01-15,Grassland
Any stop,-25.232231,-170.901302,30105,2017-01-03,Desert
Itself billion,44.528652,-32.235065,48943,2020-05-27,Grassland
As too,-30.797617,47.467827,91623,2020-08-02,Wetland
Health administration,40.278397,145.526323,48377,2019-01-26,Desert
Test certain,68.267779,-94.073613,46537,2021-11-03,Grassland
Go father,11.830623,-165.002487,31320,2019-06-07,Forest
Left me,84.220833,154.435442,67221,2022-11-09,Forest
Sort nature,-44.350094,-110.691122,65448,2025-07-10,Tundra
Point someone,-58.191012,-128.864831,57868,2017-02-18,Urban
Might any,53.391976,-68.5566,55680,2016-10-26,Desert
Sense tell,-23.467534,-75.225084,41362,2024-09-09,Urban
Produce read,-41.110718,-3.709901,27068,2019-12-11,Forest
Affect not,16.762282,74.557799,58712,2024-06-19,Grassland
Realize especially,-11.808792,-93.846879,9575,2019-06-15,Desert
Safe maybe,48.14369,66.86369,44648,2019-11-16,Urban
Approach with,43.082422,-148.23044,91630,2020-08-13,Grassland
Wind yeah,-21.497287,42.393512,98732,2022-01-04,Tundra
I sound,-33.037084,167.865416,18313,2023-06-17,Desert
Quality send,25.846805,-8.370561,64431,2023-07-19,Grassland
Break ground,53.894817,-161.421166,18559,2021-11-09,Marine
Common personal,-33.991833,85.677641,9567,2021-04-10,Freshwater
North speech,-87.570497,-86.412516,74166,2022-07-17,Freshwater
Specific morning,-40.027236,118.421748,18861,2022-08-19,Desert
Whole check,8.830092,-67.420545,52736,2022-11-30,Freshwater
House instead,-11.215498,-139.552367,44181,2023-01-28,Grassland
Garden people,38.990281,-154.787106,50268,2016-12-02,Freshwater
Quality almost,-0.103172,-74.375724,46464,2026-04-08,Marine
Most pattern,-14.975299,67.356042,53389,2020-08-19,Tundra
Crime look,-38.987143,-88.473407,64558,2018-04-28,Freshwater
Past enough,-21.650743,89.791026,51005,2022-12-05,Forest
Keep change,-65.253107,-74.928726,88735,2018-06-09,Forest
Down run,40.384886,-104.044746,56656,2017-02-10,Urban
Reveal military,-4.098952,53.026979,41547,2022-10-06,Wetland
Question nation,10.306783,-108.675655,63324,2023-12-05,Grassland
Threat line,-55.993898,121.513927,12315,2017-10-22,Wetland
Song expect,-38.455606,-3.500702,4755,2020-06-28,Grassland
Name factor,68.311109,140.826999,33500,2026-05-22,Freshwater
Arm level,-53.672734,-140.10201,96823,2018-09-01,Forest
Dark street,-24.430197,-117.495647,75483,2019-08-31,Wetland
Wish social,-61.690503,-155.241127,43008,2026-05-24,Tundra
Its table,10.905894,9.132156,7626,2024-09-14,Grassland
Decide rich,-72.762006,-7.035209,25218,2020-11-14,Tundra
Political hand,58.993108,-17.225251,37626,2023-11-06,Tundra
Some great,66.303139,-66.900273,96236,2018-12-23,Marine
Film paper,57.509702,17.941207,59367,2016-11-20,Desert
Build hard,-34.428103,-154.629694,68137,2022-08-14,Tundra
Develop serve,63.339837,21.570853,24174,2020-06-18,Grassland
Finally accept,58.504517,-18.955126,65358,2017-04-30,Wetland
Bag find,-40.200609,-59.101177,17247,2025-06-25,Tundra
Quite teacher,27.671864,-29.173005,35226,2025-08-21,Grassland
Score good,28.619577,-109.804497,20469,2026-06-17,Desert
Best call,-88.32927,-173.29287,74964,2017-11-29,Marine
Health option,21.781492,-164.523091,21087,2016-08-21,Desert
Media believe,-1.782983,54.111415,76447,2016-07-24,Wetland
Leader everything,9.321284,-102.050556,59409,2023-06-09,Desert
Rather arrive,-21.005959,-177.508781,56441,2023-12-28,Forest
Yeah single,80.185424,119.032966,62715,2025-02-17,Marine
Major model,41.507685,130.095464,87602,2024-11-03,Urban
Tv southern,37.635533,-133.330745,83415,2018-06-24,Urban
Significant must,48.309334,120.029483,8470,2022-05-16,Tundra
Imagine new,30.899726,161.256392,30828,2019-11-20,Urban
Wide help,-53.013279,164.534207,57766,2025-03-24,Wetland
Likely interesting,-45.795845,-176.084433,42191,2018-06-24,Wetland
Tree leg,-46.367607,-72.295508,58536,2017-12-13,Wetland
Trouble office,86.652465,-102.477627,73883,2026-05-28,Grassland
Fish only,18.898522,-109.63866,89269,2025-04-21,Urban
Sometimes bring,-57.596842,-30.096516,45625,2025-07-15,Desert
Network finally,-42.265546,-143.865245,30999,2025-12-30,Desert
Street whether,89.40152,29.435381,30423,2020-03-04,Marine
Court instead,82.943389,126.830904,34407,2023-06-27,Marine
Set control,76.757392,-105.314991,53220,2022-02-09,Urban
Full discover,-88.620507,110.961873,74227,2020-09-24,Grassland
Defense when,19.858744,123.789922,48052,2023-11-08,Wetland
Less product,14.818946,179.199964,41436,2025-01-31,Grassland
Modern blood,-84.458865,-6.071314,16319,2023-06-28,Marine
Treat generation,-36.597341,30.26539,87102,2025-07-30,Wetland
Off return,-12.823038,110.287821,72439,2017-02-06,Grassland
Center three,-38.404237,18.26573,55854,2021-06-21,Freshwater
Notice letter,-88.441616,-104.205555,58043,2020-12-21,Marine
Agree itself,-65.394586,-2.057606,92558,2018-04-22,Tundra
Drop total,-15.090323,-17.935263,37350,2017-02-04,Freshwater
Ground late,-22.626852,68.455662,44390,2022-09-15,Freshwater
Field nearly,-48.474634,-95.405212,11844,2019-07-14,Grassland
Voice design,0.408401,159.639449,52537,2021-05-20,Desert
Seven hair,63.459125,-102.833303,75876,2021-10-27,Tundra
Identify big,-64.971904,-50.525591,77914,2026-04-07,Freshwater
Hand man,68.591903,-55.038692,46166,2022-09-04,Marine
Same prepare,87.031755,99.221451,54587,2020-05-08,Forest
Full trade,-63.844292,-90.976596,40937,2018-03-01,Wetland
Individual build,-24.017461,92.662123,13648,2022-07-20,Desert
Quickly foreign,-51.801138,45.068773,97089,2025-06-10,Tundra
Because back,29.912931,162.925854,93932,2025-02-18,Forest
Father often,26.691167,93.724138,83700,2023-03-20,Urban
Investment group,0.266436,7.091298,36713,2017-06-26,Urban
Act push,76.614888,59.844691,37830,2024-02-16,Wetland
Mission voice,77.12003,47.580638,61440,2018-05-29,Grassland
Structure page,49.212991,40.944516,25886,2019-08-03,Urban
Various carry,-3.682773,-109.409435,70609,2016-10-15,Forest
Everybody pay,-50.255561,31.566464,9643,2021-05-19,Freshwater
Including level,35.015064,87.739192,35465,2026-01-10,Grassland
Among alone,-42.665881,84.196469,71330,2018-01-24,Forest
Could either,36.803267,134.269043,8092,2021-06-30,Urban
Then day,49.663111,153.305542,14597,2026-05-31,Marine
Especially eight,-61.438694,-72.58108,29852,2023-12-04,Freshwater
Write industry,-72.49512,142.490712,60315,2018-08-26,Freshwater
Financial together,89.953858,-96.66797,57893,2022-04-08,Urban
Perform board,-36.218524,-110.224944,8136,2021-07-09,Marine
Walk sure,81.06203,-65.825624,34939,2023-01-13,Marine
Recent lot,39.655126,91.177874,11128,2018-08-22,Forest
Daughter ability,-60.427379,-121.465472,84604,2020-11-06,Marine
Again ok,7.299864,22.775799,30250,2019-03-01,Tundra
Hold rock,-14.287831,-110.341578,51781,2024-01-01,Urban
Develop hit,-36.011913,99.78682,91778,2016-10-21,Forest
Nation while,27.85284,163.248185,70471,2023-10-21,Marine
General north,-29.180857,78.923903,87066,2022-12-30,Marine
Pull say,-3.946196,143.171945,81862,2019-03-27,Urban
Language its,51.194575,-119.189265,21711,2017-05-04,Marine
Black story,4.492592,112.259137,83733,2016-12-03,Freshwater
Represent eye,42.394938,-113.618674,61455,2022-07-08,Desert
Subject station,31.067407,147.572592,87630,2023-05-13,Freshwater
Notice he,57.786262,21.534593,73234,2024-05-14,Marine
Act current,-0.783811,107.350626,59642,2025-04-11,Desert
Quickly spend,4.328635,35.479767,91625,2025-08-29,Tundra
Question simple,48.346288,-163.421394,24346,2022-05-21,Tundra
Newspaper remember,-78.670463,-50.018551,79470,2017-07-20,Freshwater
For like,72.926552,-140.139698,31304,2016-09-17,Tundra
Occur modern,-31.726154,6.58406,85685,2017-10-20,Grassland
Own enjoy,38.041178,-28.96166,42189,2026-03-31,Urban
Attention develop,32.857605,-174.67926,53489,2025-08-12,Freshwater
Language past,-61.750071,-143.623293,71551,2018-07-04,Freshwater
Young career,53.476493,29.584373,17964,2018-01-05,Desert
Focus international,0.226045,146.137279,86559,2025-11-02,Marine
Support film,-64.177348,95.16127,65353,2019-07-07,Freshwater
Play soon,88.040592,179.197772,2952,2018-12-19,Desert
Travel type,85.482498,-46.528182,42199,2026-01-23,Forest
Successful main,-4.995113,118.698405,99300,2018-09-21,Wetland
Protect course,-9.2604,-82.277676,71902,2019-01-17,Urban
Sister management,14.386388,-179.024568,93038,2024-12-05,Desert
Billion team,-54.557045,23.325288,39500,2019-07-02,Wetland
Voice issue,-23.526148,109.978476,58665,2024-02-09,Desert
Again finally,20.416105,176.539087,49946,2021-10-13,Freshwater
Stock through,-80.938523,114.461478,94230,2019-07-20,Forest
Require production,53.870914,-32.568029,75792,2024-07-17,Desert
Your change,-68.155367,-70.362401,3995,2023-04-13,Forest
News such,81.321452,-49.080376,7606,2023-07-31,Urban
The who,-53.977067,-158.042735,91674,2017-06-09,Urban
Attorney mouth,32.335428,53.881492,39884,2020-11-04,Tundra
None cup,-86.788074,64.983792,20862,2019-01-11,Urban
Air before,66.325143,-159.30154,35541,2017-07-01,Tundra
Magazine tax,-86.838474,137.213875,80983,2016-10-15,Freshwater
President ability,-50.084893,98.771531,61871,2017-11-17,Grassland
Capital blue,74.392371,-23.055152,25661,2023-01-03,Desert
Around visit,-82.52828,-171.814738,5823,2021-06-08,Grassland
Current total,14.305859,104.910739,69776,2023-01-11,Forest
City purpose,-78.077754,-135.496259,85131,2018-09-17,Freshwater
Sometimes industry,64.773184,165.637249,91467,2022-05-22,Freshwater
Let meet,-80.418143,147.068215,8814,2021-01-24,Grassland
Pressure production,-1.345426,-80.392058,48745,2021-11-25,Marine
Quite identify,-62.860905,-96.93789,3301,2024-03-14,Wetland
Sense article,25.472387,-25.242899,17518,2025-08-30,Freshwater
Establish of,-70.071438,100.717756,59888,2022-11-12,Tundra
Left compare,-32.925942,-111.630328,47421,2016-08-26,Desert
There future,-44.327321,113.682466,90270,2025-02-13,Urban
Something usually,-9.008101,-36.308254,47026,2019-03-31,Wetland
Leader seven,35.863111,34.636193,49121,2020-04-24,Wetland
Police vote,-72.800951,-57.877192,23305,2021-01-02,Grassland
Others hundred,43.407618,-153.330522,17647,2016-12-20,Tundra
Reason safe,-41.00205,144.773687,13854,2024-07-30,Wetland
Recognize budget,-9.049389,-124.758226,11162,2021-11-18,Tundra
Available hair,-76.851115,-175.411077,11223,2017-04-26,Freshwater
Score message,-29.428477,-102.366744,96345,2022-10-29,Grassland
Soon store,13.309615,179.910351,31454,2020-01-27,Freshwater
Piece capital,-21.530826,179.661483,72445,2020-11-11,Marine
Suddenly industry,10.178669,-115.23003,30697,2018-09-17,Desert
Quite fund,-35.794898,-162.146469,37783,2024-03-05,Marine
Reality hair,6.291911,71.518641,22535,2023-09-06,Wetland
Blood out,-37.567632,-140.804435,8954,2019-08-13,Urban
Behind just,76.95462,4.316147,65902,2024-09-05,Grassland
Safe his,13.032642,21.350549,54322,2022-07-18,Marine
Sure his,0.996382,124.237898,1908,2017-04-26,Freshwater
Perform forward,-24.555361,0.911022,61408,2022-05-19,Forest
Radio foot,-21.742439,-145.761305,42383,2023-10-08,Freshwater
Federal mother,80.358315,-144.493753,1327,2022-03-24,Freshwater
Nothing moment,27.170622,-165.602665,79737,2023-06-21,Forest
Experience carry,-12.959782,36.222056,19272,2021-10-29,Freshwater
Just trial,-25.40276,42.178359,40751,2024-05-25,Marine
Maybe remain,-19.558267,-49.939694,34048,2024-07-29,Grassland
Between door,14.284055,-171.795035,97419,2025-09-08,Marine
Lead deep,-10.624422,-109.021619,1506,2021-08-01,Grassland
Once author,-80.675967,129.186425,97768,2016-07-23,Freshwater
Base shoulder,70.335464,52.350013,62994,2022-05-30,Tundra
Air a,72.959347,163.927746,51714,2022-10-07,Desert
Billion line,-78.22369,-49.86762,23853,2025-05-17,Desert
Center close,-5.399456,39.41932,26429,2025-12-28,Tundra
Explain education,-14.904848,131.369553,56272,2025-10-22,Urban
Way wall,79.595539,-168.655178,47968,2022-10-14,Forest
Best attorney,56.592167,118.741383,31154,2022-11-05,Forest
Door make,81.723319,-174.595707,12821,2017-03-10,Freshwater
Exactly full,8.992215,15.540977,61221,2021-01-13,Tundra
Issue dinner,51.681369,144.446333,24228,2021-04-18,Forest
Add very,-43.7439,-54.374365,40423,2022-07-02,Wetland
That million,-79.766131,-110.470632,88605,2018-11-03,Tundra
Economic bar,78.701331,56.717283,71932,2025-10-04,Tundra
Visit science,22.669005,-45.355204,93923,2025-09-16,Grassland
Occur eye,56.712968,-75.526864,98016,2020-05-03,Grassland
Then against,-49.222906,-100.79481,55820,2025-06-07,Freshwater
Speech look,-30.247611,34.816403,94088,2018-09-20,Wetland
Threat table,23.112956,151.943592,6752,2023-04-15,Desert
Describe series,-21.412401,145.195322,78112,2023-10-28,Grassland
Future contain,-30.915946,-112.723514,95235,2024-11-24,Forest
Table read,26.227906,-62.122383,56271,2017-07-25,Freshwater
Play water,87.046045,-93.35887,19615,2020-09-26,Forest
Put hundred,7.754981,-174.756987,27834,2019-11-05,Urban
Player building,-64.981295,-79.471296,72630,2024-08-24,Freshwater
Thank onto,-10.173861,-154.077458,65702,2021-05-29,Tundra
Outside group,89.721206,30.000195,56837,2018-11-26,Grassland
Inside entire,-18.41828,-92.383379,26164,2016-10-05,Wetland
Something management,-64.71804,-90.8655,79123,2018-09-29,Freshwater
Each end,-40.006165,-160.812006,14208,2020-01-03,Freshwater
Analysis better,-12.223346,178.970155,86098,2024-06-17,Wetland
Evening store,43.392571,-4.482065,61079,2023-07-14,Marine
Give again,-6.891792,171.231766,30241,2021-03-07,Grassland
Lead thank,59.934452,-82.484569,26226,2021-07-12,Tundra
Out usually,-88.277767,-138.123321,36691,2020-08-28,Urban
Future table,-25.637371,150.731562,92797,2024-08-22,Wetland
Again church,-56.633691,83.844739,37268,2021-04-19,Freshwater
Trouble large,-74.635807,-167.544024,48379,2023-09-30,Grassland
Enjoy central,-43.320427,-27.082537,19974,2023-12-15,Urban
Throw think,-84.50941,-122.466163,48080,2016-10-21,Desert
Ok fish,-86.101597,-174.402291,44132,2022-02-07,Marine
Participant your,-32.419542,151.50093,80119,2017-10-13,Marine
Feel star,12.25369,-112.555419,74473,2023-06-03,Forest
Create doctor,-60.069813,52.109586,45533,2016-12-05,Marine
Effect out,-7.562534,-168.533222,43440,2026-05-29,Forest
Industry decide,60.018862,-160.281969,65113,2024-01-13,Grassland
Market mission,-73.819973,-150.967519,15189,2026-04-20,Forest
Vote hundred,-87.503086,10.062768,96318,2018-08-14,Marine
Traditional follow,-39.055729,166.80819,72473,2018-01-04,Wetland
Bar nor,5.861498,111.821846,89134,2025-05-07,Tundra
Effect or,-88.693142,154.349659,7783,2026-05-01,Urban
Position campaign,42.679297,101.219059,75631,2018-08-28,Forest
Name week,-68.282584,27.23787,71449,2023-07-29,Forest
Several city,71.08901,139.147165,20436,2021-10-26,Urban
Success Congress,-33.801549,-114.743912,69149,2025-02-23,Grassland
Number television,-84.099169,-33.422061,14163,2025-01-01,Tundra
Feel teacher,-87.163013,141.06937,94144,2020-09-01,Marine
Learn hard,-66.75818,0.095186,60414,2022-09-18,Tundra
Economy skill,-65.149458,139.230512,13064,2025-09-13,Marine
Hair meet,45.627505,149.336326,50693,2024-06-30,Freshwater
Commercial available,-17.181711,-73.439028,78617,2021-03-24,Tundra
Money early,21.951077,-118.064919,63023,2025-10-10,Grassland
Popular art,-33.320476,109.359227,49363,2019-09-18,Tundra
System process,7.953561,-15.299912,28562,2025-10-16,Desert
Decade media,34.805339,138.629088,20593,2020-03-23,Grassland
Report expect,-76.18026,-160.77691,41856,2022-09-09,Freshwater
Face bit,-18.055132,179.49874,9948,2019-06-26,Grassland
Not group,1.195323,-113.672295,66173,2024-08-09,Forest
Position politics,-58.021667,-23.582767,18330,2018-03-03,Wetland
Action whatever,-50.229568,54.003613,69557,2023-02-06,Marine
Call them,54.306686,-97.893104,64062,2022-11-27,Marine
Dog really,56.707764,-16.908372,85174,2019-03-11,Urban
Simply itself,-87.685158,-69.560515,98997,2025-02-11,Urban
Dark film,80.992194,69.830847,18809,2023-12-11,Desert
Agency visit,49.705356,68.879332,92697,2018-10-17,Tundra
Dinner hot,53.143391,169.295183,81602,2022-12-13,Freshwater
Already cup,17.250241,-17.70301,39995,2017-07-10,Tundra
Wind lot,25.911501,-153.360739,66505,2026-06-07,Desert
Through will,79.767892,4.73692,63949,2023-02-01,Forest
Court lose,45.781525,40.017065,46414,2019-05-11,Grassland
Customer politics,-43.880107,-27.063595,9705,2023-11-24,Desert
Us run,-67.392704,8.723005,95436,2024-12-24,Marine
Power century,74.739603,118.265295,24288,2017-07-16,Tundra
Tree ten,-42.986921,115.64298,525,2018-12-31,Marine
Weight reality,59.789372,103.752868,35176,2024-10-14,Desert
Edge put,87.789619,-127.994515,10872,2024-06-03,Desert
Paper spring,54.173546,73.142623,80510,2022-08-13,Grassland
Thank allow,-7.562982,-119.958504,61972,2026-06-21,Urban
Science this,14.876151,-114.507882,70168,2024-04-19,Wetland
Whether marriage,41.928465,-94.217936,90186,2024-07-28,Marine
Show effort,-29.260527,-137.994369,3658,2020-03-25,Forest
Put language,-10.768938,-168.905462,55323,2024-04-15,Freshwater
Time show,-31.168261,87.542771,6733,2021-08-21,Freshwater
Tv report,-62.629832,-25.779173,95920,2024-08-18,Urban
Blood good,-36.310251,-23.242647,7278,2018-03-05,Urban
Reason rate,-63.172513,-71.923947,59938,2022-03-22,Grassland
Probably popular,68.850915,-119.591738,9376,2025-09-26,Marine
Store national,-89.237629,68.23637,2418,2024-09-25,Desert
Above various,37.765566,153.980111,38561,2019-04-04,Grassland
Threat full,83.065162,80.506688,68960,2018-10-04,Desert
Whole list,-7.706447,78.8407,14204,2024-04-15,Urban
To wonder,-33.302193,-9.776061,41478,2020-01-26,Freshwater
Notice full,-72.602231,43.134935,18055,2018-08-25,Urban
Them difficult,83.890519,-128.084385,35898,2023-05-25,Desert
Area cover,-15.047862,-19.448689,94888,2020-05-25,Urban
Number many,-65.594565,78.473499,53351,2025-05-27,Marine
Tough sister,-47.855094,96.725646,36209,2023-01-02,Forest
Mention report,-82.061203,2.255749,76974,2022-03-31,Desert
Stage over,14.134245,-34.388074,66141,2016-12-23,Forest
Get town,26.653899,-147.571977,63647,2022-11-03,Freshwater
Word dog,-63.225166,-103.500008,84639,2018-09-13,Tundra
Maintain describe,30.802819,-175.194152,64819,2018-02-13,Tundra
Less decision,82.850737,-96.840858,96371,2021-03-19,Grassland
Shoulder manage,-31.446611,62.322455,65902,2023-11-28,Tundra
Final worker,-2.90236,30.866608,40790,2025-02-12,Freshwater
Do newspaper,60.437758,77.923263,48028,2022-03-13,Grassland
Hot ask,23.993358,-140.369049,8965,2024-02-27,Wetland
Purpose major,19.518913,-32.950605,45387,2025-03-15,Grassland
Place American,-18.303781,60.699517,92094,2020-01-28,Freshwater
Agree prepare,27.636426,54.984138,14127,2026-03-21,Marine
Training behind,-68.953656,3.908735,93302,2026-06-02,Freshwater
Stage grow,-31.955232,109.125166,25322,2026-04-01,Tundra
