species,latitude,longitude,population,date,habitat
Most during,-85.957759,-111.661674,60437,2023-08-26,Marine
Ahead sport,17.256858,57.564779,70107,2019-01-19,Marine
Property lead,66.725485,-97.159015,58556,2016-09-02,Freshwater
Series receive,8.699598,-26.836359,4806,2020-04-25,Marine
Unit hot,-34.63725,-176.768206,95744,2020-01-20,Forest
Son let,37.359364,53.876622,44100,2024-04-14,Urban
Bank down,-64.945186,-16.065682,45683,2026-03-07,Tundra
Leader old,-53.954278,164.339482,49070,2018-12-01,Forest
Still bed,-21.354097,-145.58628,39454,2018-08-06,Desert
Born others,81.391728,91.153739,78730,2025-02-16,Grassland
Issue whom,72.404432,-1.364269,32408,2024-03-31,Tundra
On business,3.259057,155.599445,59683,2024-05-24,Grassland
Rest into,0.776038,48.217781,34157,2025-05-27,Freshwater
Figure him,69.251517,143.4179,68664,2019-02-09,Urban
Truth prepare,-87.132876,159.737257,55770,2024-01-27,Forest
Visit by,73.056914,-80.750343,7755,2021-06-14,Urban
Seek data,-30.112654,150.364365,57930,2023-02-24,Freshwater
Face set,-84.662198,-45.262938,51456,2019-07-07,Urban
Artist will,70.807053,49.834088,54539,2022-11-16,Grassland
Pull through,56.402668,-61.699294,55466,2023-11-27,Wetland
Worker serious,-28.897738,-87.713084,18726,2018-01-12,Urban
Politics employee,6.050438,113.013674,70782,2020-02-08,Tundra
Change hit,-25.259774,157.641122,7573,2022-10-06,Freshwater
City onto,-4.667126,15.896312,70211,2020-11-06,Urban
Record care,44.417721,175.530641,20061,2019-08-02,Wetland
Through ball,33.781135,59.767759,14918,2019-05-14,Wetland
Yourself carry,-78.712764,-119.777846,35935,2018-09-05,Marine
Strong majority,3.77956,-76.250454,27368,2017-11-09,Tundra
Role figure,36.220038,64.217174,59568,2025-06-02,Freshwater
Surface land,-8.275365,59.970202,4936,2025-01-25,Tundra
Age place,58.48526,146.484993,19758,2024-04-11,Marine
Many if,49.041683,-19.869541,11777,2024-11-19,Urban
Ball knowledge,-41.201735,101.200604,45718,2022-01-17,Desert
Himself name,33.739426,96.74327,74463,2020-02-07,Desert
Growth according,-38.581922,-127.215971,5538,2018-04-25,Forest
Southern whose,41.075317,163.548433,74278,2022-01-20,Desert
Full general,-21.35087,-127.286966,4214,2021-10-11,Tundra
He your,-89.361719,-83.878905,87650,2023-08-05,Marine
City well,32.829424,-36.220244,75623,2020-03-04,Urban
Small represent,-63.065353,-51.880992,67435,2021-05-15,Freshwater
Economy baby,-69.934234,165.375859,87733,2018-02-27,Wetland
Piece hotel,31.406769,23.40901,77641,2025-08-16,Desert
Available end,0.387397,25.911812,39976,2021-07-04,Tundra
Question fear,-47.336378,33.486586,76021,2025-10-01,Marine
Laugh college,-31.717326,140.086957,57978,2020-12-20,Tundra
Same air,-57.81305,0.535816,70936,2019-12-12,Desert
Research yes,-83.426662,-160.078772,5941,2017-12-09,Freshwater
Education choice,69.784554,-105.992348,38895,2025-06-11,Grassland
Government chair,-5.507795,3.596493,56320,2023-09-20,Freshwater
Authority first,-14.027471,-152.310302,89181,2025-12-10,Urban
Run vote,-78.966559,115.990118,37865,2025-10-28,Tundra
Consumer agreement,-52.842332,22.321859,99600,2026-06-14,Tundra
Natural how,-67.636991,171.81083,84223,2020-06-07,Freshwater
Experience those,-41.623649,161.102908,30386,2023-04-02,Wetland
Know scene,-62.760994,73.057985,31137,2021-02-13,Desert
Difficult his,-45.104408,6.230077,22551,2024-10-01,Urban
Commercial field,-83.357647,65.468379,16642,2024-07-03,Urban
Green would,35.114779,-178.671751,3986,2024-10-22,Desert
Stand work,-38.737477,121.57962,68044,2018-03-11,Wetland
Herself Mrs,39.935986,33.20496,78385,2024-08-04,Freshwater
Floor impact,77.295324,70.421857,94680,2023-04-24,Tundra
Beautiful move,-23.302995,14.387895,32527,2020-12-28,Forest
Soldier involve,55.741168,-143.157071,3949,2016-08-11,Forest
Reflect movement,69.140095,21.427263,81372,2017-07-03,Urban
Company specific,-43.292793,22.106535,88827,2019-12-22,Wetland
Finish example,-41.210954,-72.199423,15494,2019-11-16,Forest
Same kitchen,-79.349824,123.608476,15365,2018-12-10,Wetland
Garden attention,18.490024,152.654312,65607,2024-07-31,Wetland
Reach car,-88.531587,-129.301638,97069,2021-03-12,Urban
Produce our,4.737174,177.731074,23147,2022-11-16,Freshwater
Rise long,32.526085,-41.455516,92227,2018-03-30,Marine
Water water,-49.521447,-117.006427,46968,2020-12-12,Wetland
Success start,-27.778626,56.091804,1459,2024-01-09,Wetland
Scientist learn,-12.24224,-122.496177,28384,2025-05-04,Tundra
Rest technology,31.134529,-147.116799,11479,2017-07-12,Tundra
Sense choose,14.299773,-12.050092,96235,2024-12-19,Freshwater
As plant,-61.370789,144.20509,99272,2024-08-02,Desert
Outside different,74.611275,47.005802,94979,2024-11-17,Desert
Site wait,86.364656,94.990035,92143,2025-12-30,Marine
Oil fund,83.688733,-139.520058,48477,2025-01-08,Desert
Should choice,-45.774469,13.560201,54591,2017-07-13,Wetland
Effect true,-60.571212,61.838625,70823,2019-08-29,Grassland
Popular rule,-78.483544,-39.078667,6489,2025-07-19,Tundra
Want president,57.73601,167.380312,10445,2016-09-14,Tundra
Apply serious,-32.03416,143.3312,5894,2018-06-05,Wetland
Wear sea,76.95258,-97.801562,75217,2018-06-11,Wetland
Loss hot,61.050403,0.887497,78288,2019-01-15,Urban
Change read,-46.556174,100.036805,29258,2019-05-07,Urban
Without the,82.272238,-114.557158,62920,2017-10-07,Urban
Cut until,74.343991,107.851913,65356,2024-12-17,Tundra
Outside language,-75.899165,3.127108,67739,2020-03-21,Wetland
Number technology,-30.865518,92.51545,88510,2016-12-28,Forest
Food world,-34.620527,-3.771989,74788,2020-08-08,Urban
Somebody seem,-37.615804,60.942139,63621,2025-02-07,Marine
Century try,-55.990011,63.027706,76896,2018-05-06,Marine
Opportunity although,-59.219916,-177.202385,8596,2022-04-18,Urban
Offer cost,-46.26971,20.030882,48162,2019-05-26,Grassland
Strong if,-11.277968,-121.61367,59793,2026-01-06,Grassland
Real right,56.877546,141.794117,1722,2019-09-01,Tundra
This themselves,85.474024,160.490079,90146,2025-04-24,Tundra
Movement sell,-44.298057,-171.401571,92252,2022-02-27,Wetland
Although television,-9.721102,54.261535,72231,2017-10-17,Wetland
Administration reflect,-19.498206,148.109109,9978,2017-11-25,Wetland
During issue,-59.827417,166.646055,77385,2017-08-28,Desert
Cultural born,60.905085,-64.258695,32945,2022-08-10,Tundra
Series shoulder,52.857173,61.897534,64860,2021-06-07,Forest
Hope office,59.301144,26.889303,52212,2022-03-11,Urban
Affect respond,-23.595547,-96.586989,55622,2023-07-10,Desert
Nation thing,4.896882,54.726086,15966,2024-07-04,Wetland
Understand sea,51.851925,10.088908,3438,2020-04-27,Freshwater
Theory situation,-70.572346,-70.928342,28515,2017-06-16,Freshwater
Window cut,-78.986939,-78.992996,23581,2017-10-11,Urban
Activity nice,-9.367404,-29.4527,56124,2023-11-17,Grassland
Nor grow,26.684195,46.157214,86182,2017-12-23,Urban
Lead who,-70.978061,42.338441,52203,2020-08-29,Desert
Decision save,-61.244187,0.670337,78170,2019-12-18,Tundra
The officer,86.813312,2.586706,70612,2025-12-08,Forest
Contain easy,-34.592742,151.203486,50373,2019-03-28,Grassland
Interesting already,-73.933887,129.546044,75451,2021-05-09,Marine
Million health,-57.356029,-37.050681,26941,2021-05-07,Urban
Offer join,-16.511829,-21.176347,19477,2023-10-07,Marine
Effect your,25.477016,-120.585228,37829,2023-02-08,Grassland
Piece throw,-61.802324,65.436453,29706,2026-02-03,Grassland
Four southern,35.314164,-169.265382,95115,2022-10-13,Tundra
Professional seem,-47.736892,-29.780887,19932,2021-09-07,Wetland
Population those,55.641519,-177.785155,10506,2026-03-08,Desert
Contain him,26.182068,-8.172907,38210,2023-02-28,Desert
End thought,47.849123,-178.854406,54370,2024-12-02,Freshwater
Worry sound,-34.205756,0.734705,14084,2022-03-19,Wetland
Gas claim,15.66784,-28.3282,40769,2016-07-24,Tundra
Fight discover,-38.979575,100.70112,855,2025-12-01,Urban
Physical few,-86.262778,135.362115,87522,2020-04-10,Desert
Feeling address,-73.781768,116.180336,40653,2021-11-04,Grassland
Operation summer,-6.999334,78.798458,17266,2026-06-30,Freshwater
Career who,-33.930432,-13.763429,39173,2025-03-07,Forest
Minute but,-38.416976,143.397189,35122,2022-04-27,Freshwater
Him others,50.356098,-24.196144,36075,2022-08-11,Desert
Officer many,8.180287,43.730874,4666,2022-10-25,Grassland
Report find,7.698301,-67.676533,29588,2018-04-06,Freshwater
Source entire,62.285388,96.10971,80267,2025-04-27,Forest
Success away,-83.614425,-117.24588,18498,2017-12-31,Urban
South medical,-32.331509,-26.315091,51275,2022-02-03,Freshwater
Understand almost,-51.849532,97.793558,94310,2019-07-04,Marine
First room,40.596009,-65.191548,35534,2017-02-21,Wetland
Allow by,10.98832,18.283269,93598,2020-03-03,Marine
Support impact,85.405227,30.52701,4737,2017-02-11,Tundra
Large million,7.875209,51.43826,45997,2018-05-14,Forest
Own far,-32.554376,-164.526196,51691,2023-12-29,Forest
Until enough,-51.994573,103.043324,71162,2019-04-27,Urban
Involve condition,49.682923,-112.642297,99454,2025-11-08,Wetland
Whatever while,52.832617,176.305828,61243,2024-06-15,Wetland
Leave not,50.335775,3.88385,78461,2022-05-04,Forest
Ground white,53.293018,-23.903495,2804,2021-07-07,Urban
Exist recognize,87.167125,-93.895983,22753,2021-02-16,Marine
Its mention,-81.587985,58.361463,68059,2022-01-12,Tundra
Break voice,35.44768,-106.385993,63694,2020-05-10,Tundra
Weight price,65.869747,13.128191,71735,2020-03-13,Tundra
Decade lose,20.352519,-150.779587,69836,2023-01-16,Tundra
Purpose discussion,-65.497391,-111.01029,21287,2018-10-03,Wetland
Least idea,28.289312,-14.483332,71703,2016-11-26,Grassland
Treatment when,74.649467,-67.253433,89261,2022-01-31,Forest
Bank student,-49.284013,137.380747,39321,2018-01-03,Wetland
Head watch,9.146287,145.216333,12711,2026-05-30,Urban
Face article,-69.742024,79.456024,83357,2020-01-24,Wetland
Professional indicate,-0.884666,67.25227,96374,2025-12-18,Desert
Continue ground,-17.682908,-57.268195,80108,2026-05-20,Urban
Figure child,-64.659268,106.319499,53648,2020-10-25,Urban
Beyond record,74.144233,-32.163949,14981,2021-01-05,Wetland
Small debate,45.289352,135.856752,66203,2025-02-25,Freshwater
Investment night,-46.929618,109.58607,76949,2020-06-13,Marine
Appear such,57.426494,144.034924,26175,2024-08-28,Marine
Bag executive,-1.013611,60.802477,97653,2024-02-09,Forest
Not foot,72.22949,-169.834383,41747,2017-03-27,Desert
Manager free,84.51432,-75.384188,25550,2021-11-12,Urban
Difference tend,-70.45164,163.561493,24884,2023-10-01,Grassland
Page game,83.121973,177.786105,4622,2019-06-18,Desert
Support candidate,10.597893,-120.647155,44792,2026-01-02,Desert
Attorney arrive,61.310381,37.447062,41100,2025-04-24,Wetland
Their bad,-5.398751,-157.516484,81833,2019-07-20,Freshwater
East talk,-85.063,139.788909,34537,2017-10-04,Desert
Water skill,-66.380051,-33.330912,80704,2025-06-12,Forest
True since,-16.39205,-143.247506,21684,2023-12-16,Grassland
Build knowledge,60.833402,-75.349626,72191,2022-10-21,Marine
Fact including,63.044686,-178.54259,80907,2024-07-28,Grassland
Class notice,-45.180472,-2.942167,59738,2021-05-27,Desert
Low least,7.550914,-92.910415,71148,2024-05-27,Desert
Beyond help,15.739025,141.522911,25007,2017-05-07,Marine
These then,37.650486,-150.571154,70631,2022-03-10,Grassland
Later security,-89.209421,106.646805,48666,2017-12-09,Marine
Important fund,54.044242,-60.563186,60247,2025-10-05,Wetland
Glass traditional,-49.918885,-69.883147,17921,2024-02-13,Tundra
Compare newspaper,-10.364248,-1.969256,76139,2019-05-18,Desert
People protect,-3.686776,39.288211,98372,2016-11-21,Urban
Agency season,77.091257,13.377862,69974,2020-04-01,Tundra
Education ball,76.714387,-64.681996,40559,2021-12-20,Urban
Forget able,53.904261,164.013412,11435,2024-05-01,Desert
Oil mind,32.762159,121.963192,9947,2023-06-06,Grassland
Respond yourself,-22.593878,155.191449,42851,2018-12-06,Grassland
Receive reveal,39.420073,104.645318,96788,2018-08-24,Freshwater
Thing what,40.842825,125.007845,45837,2024-01-13,Freshwater
International those,86.652608,-177.316932,646,2019-06-23,Wetland
Positive not,-0.383871,-135.222088,89469,2019-03-24,Freshwater
Center air,-6.972305,178.812322,22110,2020-04-27,Marine
Piece present,-14.452958,-77.984915,71850,2020-03-17,Desert
Worker growth,57.283412,-89.7479,88079,2020-11-05,Forest
Water beautiful,69.916664,76.046872,46984,2019-12-08,Marine
Future phone,-18.912067,-28.322828,21752,2017-12-30,Tundra
Huge attorney,0.576557,-15.412651,94232,2025-11-23,Desert
Partner perform,-32.792732,84.582375,77572,2019-01-28,Marine
Center car,-40.318222,112.162735,59148,2023-04-08,Freshwater
Today huge,29.367439,33.983118,14450,2022-01-07,Freshwater
Religious head,21.848691,-22.732095,11499,2018-08-10,Desert
Side home,-4.653889,79.299394,51149,2021-07-13,Urban
Politics for,-50.822318,96.878995,34008,2021-11-11,Wetland
Act resource,-1.139472,-148.236227,85022,2026-01-27,Forest
Change page,-54.771727,-179.227397,47300,2019-01-17,Grassland
Likely court,-84.293945,-3.513781,31258,2025-03-13,Desert
Decide reduce,74.905443,-63.940061,30319,2016-08-04,Freshwater
Grow make,12.024243,-150.262569,47076,2024-04-08,Forest
Which resource,-14.328853,-121.028302,66643,2023-07-02,Grassland
Pretty question,87.073832,30.534253,84687,2016-12-09,Marine
Rather director,-36.661286,-111.471227,59975,2020-07-07,Forest
Future box,57.566564,105.45716,33794,2017-11-10,Desert
Live remember,39.256076,23.277199,80825,2025-10-28,Forest
Draw themselves,49.629811,32.249159,5572,2020-05-07,Marine
Accept large,86.275511,100.340752,83446,2019-04-07,Desert
News present,17.194504,148.867969,80903,2021-05-12,Forest
Really light,24.649898,-32.888386,51571,2026-05-25,Marine
About activity,61.987074,-80.788141,1914,2023-09-10,Desert
Employee already,43.146519,-171.091828,99129,2019-03-18,Tundra
Scientist modern,-70.832487,131.644269,21978,2019-09-24,Desert
Material require,-53.940821,-4.198226,84991,2022-03-07,Tundra
Peace its,-75.666772,-165.753303,70919,2020-07-19,Grassland
Price company,-11.833156,124.935588,6953,2022-04-12,Forest
Bed page,69.957298,98.167127,4835,2025-06-09,Wetland
Up whether,53.719053,-57.512721,40890,2022-01-16,Wetland
Might important,89.68271,-153.503267,84514,2017-06-14,Grassland
Three drop,55.621171,144.889106,51851,2024-05-28,Tundra
Against quickly,22.866828,-141.33574,9650,2023-08-04,Urban
Eight against,-84.499253,-159.781658,78760,2019-12-25,Forest
Mrs weight,-86.093625,146.982991,69419,2022-07-16,Tundra
Free require,13.394656,-81.775553,77800,2023-08-12,Tundra
Then value,-7.660737,22.367777,92345,2016-12-07,Wetland
Nor particular,-76.365052,99.150665,68341,2021-09-05,Freshwater
Spend law,-21.956005,116.985252,17107,2017-07-15,Urban
Price well,80.084199,-23.509241,10130,2020-10-21,Forest
Nature their,-16.977553,-159.47733,57340,2025-10-29,Forest
Finally help,-80.901628,-54.954093,16642,2019-10-31,Wetland
Focus authority,39.38337,-10.408869,86125,2025-11-24,Tundra
Likely magazine,-72.716134,134.109437,72087,2023-01-27,Urban
Who war,-22.022475,-175.299893,26437,2022-08-18,Wetland
Training ability,-27.575353,4.491471,74903,2024-07-07,Forest
Pay dinner,88.427183,37.951641,88651,2021-05-05,Grassland
I middle,34.868696,-75.362665,87325,2025-12-15,Desert
Effort price,-74.614859,19.929949,74079,2021-08-13,Freshwater
Dream read,11.285464,-157.376673,10920,2024-12-10,Grassland
Me arm,29.476747,37.490304,26398,2022-11-25,Tundra
Southern head,81.868187,147.756324,71449,2021-01-01,Marine
South performance,-71.504927,122.923479,82070,2019-05-16,Freshwater
Exactly success,84.179685,118.7507,90441,2021-08-01,Wetland
Politics per,75.959455,-20.872801,12438,2026-07-11,Grassland
Seek knowledge,-69.960492,88.685551,22139,2019-03-02,Marine
You seat,72.336184,71.565948,9482,2025-09-16,Grassland
Often down,38.482071,145.402136,11423,2020-06-20,Wetland
Yes commercial,64.758719,171.354017,17561,2023-07-17,Urban
Fight interesting,61.277367,-78.677378,74401,2016-08-19,Desert
Again compare,-78.10873,-174.892935,78047,2024-06-13,Tundra
Talk lay,22.547576,-53.380895,35254,2026-04-06,Marine
Family fear,-87.447021,137.524571,48149,2023-10-26,Marine
Create president,-13.322785,-129.399568,65861,2023-09-29,Tundra
See analysis,22.605331,154.375574,19881,2016-11-24,Grassland
Guess father,80.822888,143.00639,28944,2019-06-23,Freshwater
Then place,-79.93746,160.696792,80062,2020-12-12,Marine
Right and,-16.378342,10.873506,50941,2023-11-25,Urban
Leader camera,-40.443484,80.577122,50105,2016-09-24,Desert
News shake,-34.087955,-148.428429,56750,2019-02-17,Forest
Education significant,84.392256,73.943175,74534,2022-04-29,Tundra
Mother this,-38.332907,-87.165004,61323,2020-06-16,Freshwater
His change,28.055843,-37.293025,53886,2026-03-23,Freshwater
Seat yes,6.751387,133.308855,1833,2023-04-18,Wetland
Number smile,60.084278,-7.490721,69749,2021-04-29,Freshwater
Size anything,40.427644,2.334266,35541,2025-06-23,Grassland
Pressure sister,20.30081,18.911179,88035,2019-11-22,Grassland
Part form,-28.530774,-10.80726,72626,2020-10-21,Forest
Nice church,-29.003527,32.490821,83851,2022-04-07,Tundra
Usually thus,35.973068,-90.975825,32509,2020-03-12,Tundra
Necessary effort,-86.776658,65.726178,22272,2022-05-19,Freshwater
Behind campaign,3.115413,46.020328,47652,2019-01-06,Forest
Yard information,88.516296,-147.447462,56218,2023-06-01,Freshwater
Event simple,-28.043037,176.019448,94046,2019-12-29,Marine
By see,-18.812441,20.815007,68587,2024-06-14,Desert
Century professor,72.797347,137.707403,99805,2019-03-14,Forest
Peace financial,77.620791,80.374536,68583,2024-10-08,Wetland
Treat go,74.954391,75.445407,87767,2019-06-30,Urban
Would yes,-65.316915,-21.644694,2398,2017-11-16,Urban
Exactly interest,-68.009881,-75.133324,40985,2021-03-16,Wetland
Scientist yes,-53.79204,-89.782644,75105,2019-01-01,Freshwater
Serve from,-69.077941,-71.513057,69806,2017-12-27,Marine
Arrive among,83.771074,179.995064,88838,2019-07-05,Grassland
Beautiful forget,-75.456052,-158.608321,18316,2025-08-15,Forest
Material tell,-34.994406,108.640662,18550,2025-07-31,Grassland
Military must,-33.321707,-104.38487,47062,2019-01-21,Wetland
Research rich,-9.868818,-178.767238,15822,2016-09-07,Grassland
Whom that,-89.315952,-19.198759,44884,2023-08-15,Tundra
Discuss little,24.720972,169.434391,56105,2019-09-25,Freshwater
Defense want,-38.343382,-156.414221,6311,2026-05-03,Tundra
Describe eat,43.688642,-136.144708,73467,2026-01-11,Marine
Again almost,-1.583471,-59.197627,92096,2021-11-23,Marine
This which,-82.887057,104.616646,38350,2020-06-18,Urban
Lot memory,63.094099,-147.26057,54920,2017-02-14,Forest
Imagine wonder,-71.734711,117.864838,32703,2025-05-06,Freshwater
Only reason,72.323461,-91.819218,80810,2023-07-16,Grassland
Successful effort,67.456633,41.750083,80593,2020-02-27,Forest
Glass war,65.935428,-128.149932,15982,2019-10-24,Wetland
Bed around,-78.989905,143.251756,58982,2025-01-02,Urban
Ask reason,3.809729,125.543513,10635,2020-04-26,Wetland
Partner discover,12.751698,93.313192,19072,2024-03-05,Wetland
Over else,-37.626147,150.293776,8850,2022-04-21,Forest
Born try,-10.246237,-81.803593,69141,2018-08-30,Tundra
Coach effect,-23.494455,-36.971711,90293,2021-07-14,Wetland
Partner tax,-10.414366,178.232731,94535,2021-09-18,Desert
Outside somebody,-43.210703,58.368915,93338,2020-04-18,Wetland
Late baby,-64.750696,-42.676284,51031,2023-06-03,Grassland
War not,85.283195,103.745031,90030,2024-12-14,Urban
Method shake,-86.30925,-5.187077,43866,2021-12-16,Forest
Much himself,-86.009566,64.683563,23010,2020-03-13,Tundra
Issue small,23.755007,113.07932,52788,2025-06-04,Freshwater
Charge represent,76.732506,-73.496058,68363,2019-05-19,Forest
Remain better,-81.91855,-5.915691,74055,2023-07-30,Marine
American together,7.184959,57.90285,66091,2020-10-31,Freshwater
Research billion,-86.520935,-140.701436,51806,2022-10-10,Tundra
National and,52.124895,32.242915,48796,2021-07-13,Grassland
Spend century,-23.966657,56.366589,95008,2025-02-13,Freshwater
According case,-17.236189,-173.337075,57504,2020-12-08,Marine
Test tend,80.268121,140.109201,42639,2018-09-05,Urban
Job respond,-6.819642,-36.77105,2224,2021-08-11,Grassland
Face develop,67.275273,-4.837809,70329,2016-12-05,Marine
None me,-88.173645,170.430391,91108,2026-04-26,Forest
Especially suffer,-10.067373,-150.290053,86025,2023-04-22,Wetland
Bring guess,70.411356,-106.722097,49050,2023-07-06,Tundra
Figure building,-76.238223,-122.041978,7091,2026-02-09,Freshwater
Call tend,-44.671518,54.148256,58152,2020-12-30,Urban
White name,82.360044,-173.916124,54894,2023-09-04,Urban
Reason color,-81.687954,-60.276884,17858,2021-04-13,Marine
Establish miss,-69.678672,24.528447,85360,2021-05-25,Forest
Military left,-4.329966,-163.345372,37010,2019-09-29,Desert
Try agent,-5.779375,-88.286348,36626,2024-07-04,Freshwater
Better security,84.916736,74.202208,88774,2024-09-24,Wetland
Message new,-3.761412,123.986518,81882,2017-03-13,Grassland
Special three,-7.711028,171.900533,86869,2025-03-24,Wetland
Might throw,79.213086,5.375027,21645,2021-07-22,Freshwater
Great from,-24.728231,174.706719,38906,2021-04-18,Marine
Whole Mr,-79.56735,164.273458,1921,2026-01-31,Tundra
Area smile,52.829975,53.252821,95938,2025-02-28,Marine
Rather doctor,72.221883,76.327778,3654,2018-04-26,Marine
When firm,20.393531,-141.232431,1959,2020-04-04,Marine
Whether voice,4.368193,-77.613924,84657,2023-02-17,Urban
Theory three,-6.907646,149.794513,26814,2017-12-06,Desert
Artist relate,76.71498,93.925157,35638,2018-01-07,Tundra
Goal suffer,-4.814087,-20.66178,55155,2019-02-20,Desert
More cost,25.069034,-65.106328,27731,2021-12-25,Urban
Anyone treat,-38.235059,11.065425,90854,2018-07-30,Desert
Perform responsibility,23.643539,-12.503728,84758,2018-07-18,Marine
Fine though,42.698454,-137.420315,61154,2019-04-05,Forest
Yes international,67.654361,-59.724632,77386,2022-04-28,Freshwater
Girl back,25.764678,35.568174,29380,2019-04-09,Marine
Major material,47.938263,52.848983,64239,2022-12-20,Tundra
Drug themselves,-85.216114,152.021064,75292,2022-06-05,Freshwater
Surface party,63.935459,43.759366,83860,2026-06-26,Marine
Federal wish,15.780234,79.294235,16573,2022-12-08,Desert
You same,-63.393576,164.556059,89303,2021-07-22,Wetland
Strategy source,77.269898,-93.956382,79770,2022-04-25,Forest
Down picture,31.138699,129.273,7751,2020-01-22,Forest
Writer religious,-2.434786,-129.89383,51728,2026-06-07,Forest
Reduce left,-14.607768,-77.912887,35341,2018-02-24,Grassland
Hit spring,-40.53663,96.946543,67674,2016-11-02,Tundra
Even figure,-42.506714,59.391091,66176,2018-09-13,Tundra
Direction to,-51.267924,-48.025196,95613,2017-06-16,Freshwater
Magazine activity,82.591545,-59.891528,19594,2022-12-02,Urban
From gas,81.703872,171.673283,28054,2019-09-12,Freshwater
Your evidence,38.884457,-160.23655,68404,2024-03-16,Wetland
Research first,29.521607,-11.003283,50488,2018-08-13,Tundra
Sister maybe,19.837167,-171.292194,93296,2024-06-20,Urban
Subject government,6.31468,-136.560612,58395,2024-07-01,Tundra
Keep tonight,-76.976403,121.446973,70857,2022-09-22,Tundra
Toward hold,-19.177698,33.818515,35781,2021-03-15,Forest
Cut drop,-37.312324,8.487753,22584,2018-08-09,Freshwater
Require true,62.276854,139.792166,88452,2023-07-17,Desert
Situation method,-89.270939,-48.398024,98586,2020-12-13,Forest
Threat night,-4.573124,-130.526711,3282,2024-05-26,Tundra
Quite theory,52.730305,-170.876932,75335,2018-04-15,Tundra
Mind accept,-34.212741,60.916953,59929,2023-10-05,Freshwater
Financial or,45.58966,-168.004418,76133,2021-03-15,Tundra
Develop box,-71.381178,-39.925114,50022,2016-10-31,Tundra
Change need,88.704059,74.945822,3982,2023-12-17,Grassland
Day finally,-37.660815,150.070709,39465,2022-12-17,Freshwater
Also black,23.725282,84.446451,10089,2023-12-20,Grassland
Prove throw,40.713392,-64.995294,40598,2025-08-03,Freshwater
Item watch,-89.387371,-100.197338,60165,2023-07-13,Wetland
Herself certainly,-2.579023,-45.479263,51875,2020-12-08,Marine
Account add,-21.873494,-178.562979,43390,2025-08-22,Tundra
Late social,1.030795,-82.460832,63939,2018-08-03,Grassland
Crime region,31.742127,-39.875187,98552,2020-05-19,Urban
Increase lot,84.70528,7.920858,16116,2022-08-11,Tundra
Little current,-85.664592,162.932719,27947,2022-11-13,Freshwater
Between help,46.664295,-64.068781,34548,2019-06-05,Marine
Perform crime,-10.171467,-117.965974,46446,2017-06-08,Desert
What PM,-51.498756,47.54312,45502,2021-08-21,Marine
Morning finally,59.179689,-176.912687,26390,2022-12-17,Urban
Side stock,78.323015,-165.822802,98145,2017-04-16,Forest
Bed course,-38.990773,152.097842,78148,2017-07-18,Marine
Despite identify,6.865414,-101.688043,8551,2025-07-12,Marine
Cultural civil,-14.64433,-102.338046,82324,2023-10-18,Grassland
Real difference,28.798469,-155.382211,4361,2016-10-31,Marine
Hour parent,19.546624,104.817907,22619,2024-08-31,Grassland
Rule risk,4.650889,-124.205455,96498,2024-12-27,Marine
Company how,29.953644,41.38265,41613,2022-06-07,Marine
Say fire,-47.145377,-63.202782,46566,2020-12-01,Grassland
Interesting share,45.723907,-111.47171,40571,2022-06-15,Marine
Budget school,-58.501665,28.373595,12110,2017-01-18,Wetland
Yourself more,-5.517332,-8.909873,24947,2020-10-06,Forest
Five require,-86.848021,115.844239,17557,2018-04-22,Forest
List positive,-68.812924,-26.684218,93409,2023-02-21,Tundra
Would help,33.47637,41.705048,92449,2024-12-04,Urban
Significant window,-82.593049,-26.434786,70282,2020-01-13,Tundra
Without recognize,14.722956,-48.997049,14624,2019-05-28,Marine
Often stage,28.677093,89.426436,59913,2020-12-11,Urban
Represent concern,-61.939249,158.393144,72721,2023-11-26,Tundra
Well everything,-50.297926,174.404556,14695,2016-12-16,Grassland
Business security,58.224612,-73.559462,54315,2025-08-04,Wetland
Word past,-55.723951,31.170963,34214,2020-12-07,Forest
Everything hold,25.600008,-121.599794,26982,2017-05-26,Desert
Experience me,-36.120823,28.692739,13984,2016-09-25,Freshwater
Energy movie,5.441855,124.115853,48026,2023-02-15,Marine
Reduce item,77.940068,-134.786704,8674,2019-06-18,Wetland
Tonight light,46.374405,-124.750981,70061,2021-01-28,Urban
Nation if,-18.346513,110.792007,64966,2022-09-01,Desert
Authority class,-7.196766,-77.90933,67207,2018-02-05,Freshwater
Field carry,-8.992872,18.100313,22506,2020-03-01,Wetland
Development information,60.731678,42.441115,90856,2016-12-01,Grassland
Main toward,-63.165546,129.142067,15823,2024-07-03,Marine
On customer,-49.546168,-51.760964,85211,2023-03-28,Marine
Effect approach,66.260636,6.487737,53106,2025-10-11,Marine
Five floor,75.394852,34.488091,43165,2026-05-03,Urban
Cover heart,61.842622,140.504646,93823,2020-07-14,Freshwater
Walk major,-36.818379,82.790937,72971,2020-08-26,Grassland
Little traditional,-47.566407,-7.064248,79702,2021-10-22,Marine
Campaign economic,64.52684,131.121362,14706,2019-11-27,Marine
Build husband,86.218447,33.707551,5878,2017-02-28,Forest
Write third,38.735985,177.757065,76918,2022-08-12,Desert
Know kitchen,3.63831,45.165887,94815,2023-04-24,Tundra
Over past,79.821636,105.311294,99317,2024-10-13,Wetland
Special stuff,-89.51546,158.226464,59921,2022-10-13,Tundra
