species,latitude,longitude,population,date,habitat
Nation sometimes,-36.467809,-128.109671,79569,2019-11-03,Tundra
Traditional energy,59.533061,82.373479,9786,2020-11-21,Marine
Money three,55.026516,-33.927033,86637,2021-02-23,Wetland
Leg rise,-19.530032,-9.085104,58875,2019-10-14,Freshwater
Behavior the,-13.210528,169.377276,67447,2018-11-23,Marine
Camera assume,34.376558,26.166108,55562,2020-07-21,Wetland
Society protect,-19.891994,30.318424,73289,2017-01-26,Freshwater
Story course,-38.832468,-121.821299,70127,2019-06-21,Wetland
Special home,-41.36007,174.896495,74632,2017-12-10,Freshwater
Live civil,-48.617104,-71.955712,35689,2019-10-21,Tundra
His Republican,-74.853689,-120.666336,17891,2020-06-05,Freshwater
Away sing,-71.232791,-42.489011,89581,2022-05-09,Wetland
Determine wait,42.614041,39.023287,40843,2024-02-06,Urban
Energy by,72.743761,-45.630049,53956,2020-01-16,Freshwater
Week media,-62.301965,38.588997,90731,2024-12-15,Tundra
Pass it,21.0083,-67.708276,77486,2024-08-22,Freshwater
Answer weight,-9.864545,-14.297512,61714,2017-11-11,Urban
Very network,-18.518745,97.314473,26357,2023-08-23,Forest
Today remember,-48.650492,24.255392,25950,2025-07-17,Forest
Bed father,78.354402,5.656244,39277,2017-06-10,Urban
Green threat,20.694778,0.552425,15609,2019-11-26,Urban
Book song,-32.789597,-157.157308,85339,2023-10-21,Urban
Fill group,-61.506015,-23.858032,75439,2020-06-08,Marine
Out result,59.971077,27.152849,51431,2018-02-02,Desert
To bad,89.699439,79.971069,27336,2021-07-31,Marine
Teach watch,-71.755696,93.736964,8922,2016-08-15,Tundra
Various raise,-34.539254,10.984271,92436,2018-11-14,Urban
Late marriage,38.976181,141.517068,59087,2017-10-18,Wetland
Early operation,82.610828,104.028574,2148,2021-06-29,Desert
Audience common,3.795123,56.260426,33267,2018-04-09,Freshwater
Station thus,35.473303,45.462051,73778,2020-11-11,Desert
Father situation,-89.15568,148.108015,4190,2020-11-18,Grassland
Picture leader,72.455576,-134.965539,18435,2020-07-26,Desert
Travel control,-45.804011,-144.842956,29449,2016-09-22,Freshwater
Offer model,-73.774794,117.088356,43631,2024-12-23,Desert
Walk attention,-39.784356,72.833996,61438,2026-03-24,Wetland
House edge,65.640925,43.630272,23770,2025-11-08,Desert
Possible purpose,22.799997,37.846285,66030,2020-03-28,Desert
Fight person,77.112425,171.417817,3635,2019-06-17,Freshwater
Cause laugh,25.173951,118.361558,14707,2018-05-01,Wetland
Drop cut,-61.448369,129.097011,29972,2026-05-23,Freshwater
Choose ahead,84.312494,-120.530162,21849,2026-03-27,Forest
As end,-41.807204,14.909381,34474,2021-10-31,Desert
South individual,29.03364,75.103667,89333,2022-02-20,Wetland
Pressure military,86.61672,-64.856059,77720,2026-07-21,Tundra
Special bar,-65.232129,64.204075,79803,2026-04-22,Freshwater
Crime history,2.664408,-162.318988,29428,2021-12-01,Desert
Act find,-3.667912,-58.972718,84833,2025-05-29,Wetland
Lead early,23.92861,107.598541,76073,2020-05-14,Grassland
Notice social,17.683616,-142.25776,21942,2020-02-18,Freshwater
Wide worker,-50.514738,91.753771,43252,2026-04-16,Desert
Similar court,-85.938017,-117.277312,45627,2021-10-10,Grassland
Marriage door,57.603644,-174.985046,5653,2016-09-25,Forest
Again including,58.040578,94.553234,27511,2022-10-07,Tundra
We direction,-44.587054,63.742624,99201,2017-04-27,Urban
Establish project,-12.728738,177.321013,40319,2020-06-21,Tundra
Century full,16.342012,-32.415252,73624,2022-02-14,Urban
Everybody range,-25.18878,85.04397,78278,2020-02-04,Desert
Voice leave,-23.702016,83.037451,41668,2020-11-13,Desert
Fact bad,42.342581,-105.747897,40660,2025-04-10,Wetland
Style team,82.362162,139.138459,3388,2022-03-12,Grassland
Season arm,89.7118,96.213078,64143,2021-01-28,Desert
Sure would,-11.926398,168.38088,98753,2024-04-16,Urban
Toward artist,-7.630369,-123.930227,98610,2020-06-27,Urban
Kitchen third,16.959871,-83.936668,11679,2020-11-05,Marine
Board in,66.003443,5.548647,94293,2018-02-25,Forest
His whose,71.35489,-121.405966,98514,2022-10-10,Grassland
Student everybody,16.426525,-144.181739,29111,2021-01-13,Desert
Relationship stuff,-34.65688,-36.338263,12737,2020-12-15,Grassland
Pull hope,-64.337073,40.489083,14041,2022-08-13,Freshwater
Yourself smile,87.347585,-84.802978,54803,2018-09-26,Wetland
Professor summer,-74.153325,33.055914,45837,2026-01-30,Freshwater
Final science,-8.058922,-174.606112,85282,2021-11-03,Marine
Her at,-55.747503,-44.556981,2635,2019-02-15,Forest
Drive particularly,-1.19297,146.675268,42156,2025-12-25,Desert
Character increase,5.691254,128.416756,56515,2020-08-13,Tundra
Sort behind,-69.297362,137.940257,73796,2020-02-06,Marine
Edge speak,10.233545,-51.671202,10433,2016-08-16,Marine
Billion nor,52.462352,12.387525,40766,2024-06-28,Urban
Financial team,-74.91911,161.550147,22118,2017-11-17,Marine
Already senior,-38.356264,-99.79887,57977,2025-06-18,Forest
Learn perform,-32.122751,62.147359,36651,2023-10-24,Marine
Information owner,-64.594219,37.99012,37925,2019-09-28,Tundra
Subject hold,79.835017,-138.13177,6687,2019-04-18,Marine
After service,7.675558,-164.347341,87106,2022-08-02,Wetland
She follow,34.629699,99.256386,88146,2024-11-16,Wetland
Condition arrive,52.848568,-65.255747,27748,2020-02-09,Desert
Quite effect,86.008001,-22.780326,44006,2025-07-17,Grassland
Instead own,-14.956566,14.523062,47228,2017-01-15,Grassland
Likely discuss,-87.215319,-88.955051,71567,2020-12-15,Marine
Name weight,-38.392501,-160.151463,79254,2023-02-19,Desert
Heart week,-43.26209,62.396741,944,2025-05-03,Desert
Similar cause,-16.027424,65.003697,29557,2025-10-04,Grassland
Month contain,31.014149,-88.614461,75313,2017-06-05,Desert
Society power,-41.194532,58.680272,44431,2016-08-27,Forest
Party thus,78.467674,67.21611,15892,2020-11-01,Marine
While paper,4.17449,4.390365,50394,2021-09-16,Grassland
Mouth drug,-6.246305,-158.353217,7585,2026-06-15,Tundra
Measure instead,-65.45342,112.601481,20283,2023-01-16,Grassland
Lay individual,7.075506,-143.424767,38295,2017-07-18,Desert
Charge beat,-15.95926,-155.804301,69348,2018-05-28,Freshwater
Simple at,-67.209282,-53.934717,25831,2021-08-22,Grassland
Majority baby,-25.961793,28.390194,79935,2020-05-15,Freshwater
Walk building,-82.534266,-64.444437,91863,2024-08-22,Urban
Exactly understand,27.727763,-109.599043,97251,2020-01-01,Tundra
Spring expect,9.863264,153.574173,27398,2018-11-01,Grassland
Bad force,75.346192,-124.613932,99770,2024-07-16,Grassland
Medical system,41.415442,148.572203,74607,2021-09-22,Desert
Century discuss,82.871075,-16.475786,44572,2023-12-20,Grassland
Truth save,-75.41677,-65.260213,78611,2022-07-12,Marine
Week argue,29.715627,98.30519,22852,2017-10-09,Grassland
Career much,-54.020669,-173.196116,54595,2019-07-04,Marine
History face,84.739626,179.348585,15022,2020-02-08,Forest
Force according,69.780783,-19.980728,73206,2022-07-11,Tundra
Phone reduce,-8.382454,46.732861,67252,2023-12-17,Desert
Ahead value,72.266723,-14.585207,23421,2021-05-27,Forest
Government pull,-57.613054,25.544743,47692,2018-01-23,Desert
Eye him,-64.879388,34.86339,47968,2017-10-01,Forest
Result responsibility,-39.822874,-10.045448,71280,2018-03-16,Tundra
Society send,81.126179,-18.837968,41153,2020-10-06,Wetland
Section main,-40.252564,-157.408656,31402,2022-11-02,Forest
More special,-17.801443,176.944056,52727,2019-08-04,Desert
Difference share,77.199672,-41.03312,1334,2022-02-23,Desert
Republican turn,64.249725,38.202574,44859,2025-03-04,Wetland
Cup a,53.114228,52.118874,37533,2021-11-25,Wetland
Spring number,-17.138284,2.138411,48780,2025-06-07,Urban
Owner when,-52.899555,152.089908,8741,2021-03-07,Forest
Choose doctor,63.733108,-50.211423,15585,2018-11-15,Freshwater
As should,18.898506,90.800838,61724,2024-06-08,Tundra
Unit every,-15.51297,121.067663,8852,2016-07-27,Marine
Beautiful set,70.888539,36.413729,86849,2021-12-17,Grassland
Especially west,47.45078,-11.471515,84553,2016-10-26,Urban
Boy around,-78.746488,-110.557183,76809,2018-07-07,Freshwater
Sea camera,53.713931,-70.317825,22380,2025-01-30,Urban
Sometimes offer,57.689223,-88.696127,68732,2022-02-05,Desert
Republican report,53.638443,-40.920801,41396,2018-08-30,Urban
Hit last,60.150371,-78.683236,43263,2018-07-21,Desert
Lose fact,-47.567137,21.440239,72643,2018-03-24,Marine
Would sit,36.079529,-88.536533,19360,2026-04-18,Wetland
Leader performance,80.990347,38.616024,90134,2021-02-27,Freshwater
Fish rate,-12.883378,-161.379791,66198,2016-11-18,Wetland
Head pick,-76.746031,173.186041,91810,2016-09-05,Freshwater
Across increase,75.313685,79.955799,23522,2023-02-26,Desert
Its somebody,44.985106,36.444471,88887,2025-08-31,Forest
Only which,88.396073,-27.85832,80902,2017-10-19,Tundra
Start race,-60.355715,-88.448458,94045,2021-05-02,Grassland
Blue size,87.997615,-50.432404,17018,2018-03-09,Forest
Society else,55.347521,116.93285,34778,2019-08-11,Marine
Nice none,-89.304697,-137.624205,19323,2022-11-08,Forest
Entire along,48.416572,-89.214878,96197,2026-03-10,Tundra
Appear feel,-33.374833,18.183852,61041,2023-11-23,Forest
Accept upon,31.873335,-24.33918,95117,2023-10-14,Desert
Statement language,-8.586855,-86.520199,79218,2022-07-11,Wetland
Those with,-59.897494,-167.921976,63470,2018-12-14,Desert
Could north,-36.956833,-66.657389,10999,2023-08-21,Urban
Field capital,68.392335,-119.263661,40391,2018-03-03,Tundra
Range why,-44.661555,80.468749,50370,2021-11-08,Forest
Friend wind,-45.231592,-96.724908,19837,2020-12-16,Freshwater
Draw section,29.446363,-160.77311,17476,2022-11-02,Forest
People administration,-60.821241,135.259716,13645,2025-09-25,Wetland
Yet piece,14.271926,14.412072,72290,2024-06-16,Desert
Since change,39.871945,-170.574016,8166,2016-07-25,Wetland
Line economic,75.249469,-50.295253,34701,2026-03-03,Freshwater
Thus investment,3.369802,-65.846294,38069,2018-03-28,Freshwater
Area teacher,-30.164745,173.758754,4087,2024-10-24,Freshwater
Star out,40.877554,-118.131394,50503,2021-05-02,Marine
Offer future,88.690944,-128.138442,44601,2019-02-07,Marine
Poor main,59.498462,-73.436407,67957,2021-04-14,Marine
Money individual,-9.634055,-159.517821,64011,2018-02-16,Urban
Actually only,32.426114,163.608274,55410,2018-06-19,Wetland
Floor I,37.667677,-51.542583,68571,2024-04-13,Wetland
Environment find,-69.64347,100.731204,30656,2023-06-15,Tundra
Away interview,66.248562,-50.560141,73541,2018-07-28,Marine
Customer run,-28.064017,132.530447,81828,2018-01-01,Wetland
Green agree,-81.097218,42.676644,18946,2023-05-20,Urban
Majority water,58.587734,166.197979,28104,2020-04-22,Marine
We world,85.537321,1.515925,9078,2021-07-21,Freshwater
Language term,-50.968383,58.300512,76481,2020-08-02,Desert
Who meeting,65.551223,-28.306398,41699,2019-11-26,Freshwater
Call spend,83.272343,-70.71494,51543,2020-08-03,Marine
Account seat,39.435067,-175.747255,49945,2016-09-01,Wetland
Article turn,5.374856,71.20532,37186,2017-12-28,Forest
System radio,26.031523,-115.742304,22359,2020-03-24,Grassland
Occur girl,-0.558179,-4.029534,27195,2022-10-28,Wetland
Painting two,-25.54579,65.624803,15565,2016-07-25,Tundra
Attention hear,-30.063252,-98.287099,54320,2016-11-10,Freshwater
Difference be,-36.873598,-25.577289,59926,2021-01-28,Forest
Turn meeting,-44.096968,-140.701271,58928,2022-11-15,Grassland
Common change,-24.102542,-12.429384,15614,2021-10-20,Marine
Stop manage,50.781078,24.826041,19192,2023-02-23,Wetland
Opportunity will,13.008963,-123.035564,10293,2022-08-04,Desert
None edge,-58.625451,76.104238,93915,2021-09-28,Urban
Light must,-75.425513,-104.109302,28622,2019-10-19,Freshwater
Various last,44.332815,-123.137392,17447,2019-10-11,Grassland
Before fact,-80.324812,127.54375,28771,2022-09-04,Freshwater
Collection head,-26.068065,-174.452018,62087,2024-05-10,Grassland
Material thus,-72.0466,74.543147,95862,2026-04-11,Tundra
Ball may,-39.825967,92.398967,99769,2020-03-03,Wetland
Student them,-12.615514,107.638095,59432,2019-10-12,Wetland
Administration listen,8.193357,-64.683628,97300,2020-02-29,Marine
Yes whose,77.842456,-8.203802,82009,2024-08-03,Marine
Each culture,29.665975,23.45247,14132,2018-03-18,Urban
Choose total,-35.02729,173.424379,55306,2018-10-21,Grassland
Increase science,53.111711,-58.151004,39002,2025-11-22,Freshwater
Glass different,15.006657,1.149229,75028,2025-04-08,Marine
Certain into,-77.455965,-118.321183,70419,2025-12-26,Forest
Story rather,-12.876913,-96.080021,10594,2017-06-04,Desert
Eat resource,22.959468,-30.740963,77696,2019-07-17,Desert
Use contain,-9.02109,174.953525,73406,2026-01-27,Wetland
Nearly affect,19.934057,-118.482541,91896,2019-08-22,Marine
Center we,-49.948464,-125.675165,17710,2025-08-07,Wetland
Option soon,-83.247861,-124.621726,35439,2020-06-16,Urban
Attention my,71.026529,-85.51684,45677,2019-09-27,Tundra
Fact interesting,51.09598,-173.320123,16740,2018-09-10,Tundra
Each son,-71.923002,75.289839,78853,2020-03-07,Grassland
Senior team,48.865179,127.659135,44618,2021-02-21,Desert
City movie,89.598817,9.01463,57475,2023-06-05,Desert
Ahead place,6.66261,118.957119,19475,2022-07-16,Forest
Account establish,-73.125668,178.869124,969,2019-03-11,Desert
Defense probably,87.164404,-78.632193,63889,2019-01-13,Grassland
Myself one,44.092691,-29.988588,18878,2022-08-12,Urban
High pretty,65.211988,59.061123,94152,2020-06-17,Desert
With hotel,-57.371562,26.560559,44779,2024-07-21,Forest
Single environmental,68.045976,-67.660064,22241,2018-11-13,Forest
Pretty experience,-75.689682,110.04017,36143,2016-12-28,Tundra
Set increase,69.074102,23.82688,99968,2023-09-05,Grassland
Born beautiful,38.989622,-125.012737,13866,2019-04-04,Grassland
Film common,-87.373317,-116.02247,85121,2016-10-22,Freshwater
Whether region,71.991934,-81.156549,74416,2020-04-03,Desert
Participant evidence,20.48944,-19.91265,24728,2018-08-26,Marine
Attack section,-17.396748,-4.380777,9316,2021-10-27,Grassland
Religious charge,-59.850225,-153.589414,3450,2023-08-08,Desert
Paper drop,52.490431,-162.309118,54687,2019-09-11,Wetland
Degree appear,77.325507,-163.268967,23821,2024-10-22,Urban
Friend region,2.39597,-14.175495,11375,2026-01-07,Forest
Worker professor,-54.737428,-81.958221,36547,2024-02-06,Urban
Industry language,27.937854,35.923665,79603,2018-10-17,Freshwater
Woman center,-4.413033,145.65472,23816,2020-06-11,Desert
Listen organization,83.596603,113.589068,19275,2021-01-24,Tundra
Pass present,43.295048,-170.578767,14726,2017-09-06,Urban
Recognize operation,84.323897,-83.473837,66084,2021-02-06,Forest
Throw season,-48.416582,-128.38792,91996,2019-02-17,Wetland
Official investment,-81.252776,-102.164378,27788,2016-09-02,Freshwater
Maintain state,-76.839438,138.303538,42871,2019-10-18,Desert
While talk,40.060817,45.611087,75539,2021-10-05,Urban
Challenge side,51.064809,-88.318132,82983,2017-05-05,Forest
Doctor type,-8.897518,122.005294,86976,2022-10-19,Grassland
Focus campaign,2.733075,-108.634441,74101,2024-07-29,Desert
Whom any,-83.078908,-135.218185,77415,2024-10-21,Wetland
Scientist return,-67.75314,-58.323495,14119,2021-12-12,Forest
Perform happen,8.470193,-163.029075,94366,2024-01-06,Wetland
Herself girl,-39.006103,153.602575,38467,2021-01-30,Grassland
Like form,24.042093,148.346485,18974,2024-01-29,Freshwater
Head card,-51.870708,-105.30194,43177,2023-02-25,Urban
Community song,-62.616382,-100.628538,16917,2021-07-01,Grassland
Ground dinner,17.846411,-156.317629,28875,2020-02-07,Forest
Institution send,-11.930105,131.806989,56323,2020-12-08,Grassland
Tend improve,-13.008789,81.133374,1642,2021-03-02,Freshwater
Forward way,46.129848,19.110545,46134,2024-12-02,Urban
Black whether,-60.330579,-148.366732,51000,2017-06-24,Marine
Gun car,-75.642151,87.979958,62970,2019-12-08,Tundra
School mention,7.218858,-160.625998,4136,2021-02-05,Grassland
No none,-8.344741,33.219024,24821,2025-08-25,Marine
City get,-16.78283,40.726928,77310,2021-12-08,Desert
Responsibility professional,-34.832545,102.096431,9053,2021-04-10,Grassland
Day from,45.449235,-10.643506,41913,2016-08-05,Forest
That and,-74.664925,-112.779688,26077,2023-02-15,Marine
White painting,-21.80957,-40.592859,10614,2020-01-11,Desert
Meeting morning,48.496542,172.941001,13980,2020-08-29,Grassland
Hundred base,-36.697695,156.660948,23421,2026-01-29,Urban
Member level,-89.84172,135.403471,42440,2022-11-07,Marine
Hair send,82.364745,-161.804711,10019,2019-08-18,Desert
Each fast,0.307674,43.988789,94171,2019-06-16,Freshwater
Pretty every,11.173423,170.614715,40769,2017-03-16,Tundra
Official fear,-69.673657,5.955048,52618,2026-04-11,Grassland
Together change,-12.405129,86.825799,21841,2022-03-22,Desert
Then production,-58.618581,-88.436324,46233,2023-06-10,Desert
More walk,11.455226,-133.961074,25303,2018-08-30,Forest
Within woman,-53.462129,104.770298,32447,2020-03-08,Forest
Skill in,-53.431206,-38.985922,36029,2017-06-13,Tundra
Defense successful,10.666804,-120.700705,44826,2017-07-28,Tundra
Television suddenly,19.183229,25.709728,57841,2017-10-05,Grassland
My direction,12.221937,39.942888,86124,2021-06-21,Wetland
Soon mission,-75.325785,4.382004,77310,2026-07-17,Urban
Control cultural,66.343699,-72.431543,12470,2016-08-30,Grassland
Red manager,43.215354,-173.682298,52652,2022-09-08,Wetland
Book either,15.797588,49.591388,8880,2018-01-09,Grassland
Young various,13.456636,26.148561,95848,2022-01-21,Forest
Fight particular,-46.004392,165.820488,7370,2017-10-13,Forest
Offer child,37.928922,4.018412,69371,2020-02-21,Wetland
Dog although,88.099935,3.645175,37936,2020-11-26,Tundra
True letter,-11.024586,150.839987,95698,2019-09-24,Desert
Region send,18.278182,45.83456,72447,2023-06-27,Tundra
Window at,-78.065303,-177.982128,76346,2021-07-23,Marine
Candidate kitchen,-73.949401,131.86908,29061,2019-11-20,Marine
Current should,33.490158,136.722205,59033,2021-06-17,Grassland
Opportunity while,-37.613678,-54.191033,31791,2020-05-25,Marine
Front sea,64.344429,-84.852373,80400,2025-08-22,Freshwater
Response of,-45.901639,69.071636,72210,2022-07-02,Desert
Next institution,28.203683,-79.311782,96196,2019-11-30,Desert
Fall return,-29.530449,61.187478,53883,2025-03-03,Freshwater
Deep want,-53.813191,139.295738,42632,2024-11-20,Desert
Customer word,-87.014684,43.958911,2693,2021-03-03,Grassland
Who attention,9.270658,82.200655,77444,2017-08-10,Freshwater
Sort outside,-5.670735,15.067929,71987,2024-06-29,Urban
In such,75.893038,-48.762472,91673,2020-10-21,Desert
Agency parent,53.270021,131.429851,52585,2020-04-21,Desert
Game no,45.723878,75.148164,32887,2018-01-18,Forest
Analysis social,31.09175,171.568661,79972,2024-06-13,Desert
Audience couple,-0.451974,-74.655089,76162,2021-05-22,Marine
Group buy,6.533549,174.938172,2396,2018-06-06,Freshwater
Behavior participant,85.613111,-86.695653,15155,2018-05-19,Urban
Girl family,-43.292262,-36.503284,25293,2023-02-25,Wetland
Bank party,10.958836,139.323413,44103,2019-05-17,Freshwater
Time interest,3.13326,-12.714211,70046,2025-04-18,Grassland
Assume occur,73.947418,23.018951,26448,2018-11-27,Freshwater
Accept top,43.724788,-56.84642,78689,2023-06-30,Grassland
Under seek,51.353469,19.356345,66464,2020-04-19,Grassland
Great budget,-38.614785,-154.237414,19068,2019-04-10,Freshwater
Off left,33.597268,65.017176,20763,2022-04-10,Marine
Baby factor,-9.010701,56.973836,94409,2018-01-23,Grassland
Knowledge yourself,9.934614,-120.562585,63236,2018-04-21,Forest
Rich that,43.557595,119.41979,67708,2022-09-14,Forest
Nation already,-3.611147,-16.022453,69634,2020-06-25,Wetland
Hair agree,-73.241861,73.338699,11386,2018-01-05,Urban
Heavy arrive,78.472522,-38.215818,14942,2016-12-10,Forest
Age sister,8.899105,51.941506,33312,2017-08-13,Urban
People feeling,-51.569358,-33.981209,15160,2026-02-14,Freshwater
Cultural seat,14.104507,97.258903,17130,2019-08-14,Freshwater
Space produce,-45.211836,2.723341,21026,2023-03-21,Grassland
Miss fund,26.189653,167.147667,49138,2023-08-15,Freshwater
Debate who,-34.298123,132.644772,23430,2016-08-05,Desert
Word institution,9.286009,-120.898314,5132,2020-11-16,Forest
Prepare recent,30.314467,-119.761929,97323,2020-06-07,Desert
Example college,59.782101,98.087061,44414,2025-10-07,Desert
Ago government,-67.652126,79.961785,72115,2026-04-25,Freshwater
Young professor,-75.304979,160.789487,75660,2021-03-18,Wetland
Project property,26.337984,66.159142,53067,2022-08-02,Tundra
Threat nor,-52.092352,-76.74402,56127,2019-01-27,Grassland
Reason sense,-50.250563,-121.685722,20050,2025-02-04,Tundra
Type teach,-69.339413,-10.481075,71003,2026-02-14,Freshwater
Anything more,-28.16345,-143.10204,51852,2021-03-07,Forest
Office national,46.099027,-128.947085,88113,2021-07-08,Forest
Administration produce,-44.669219,144.950045,22919,2024-06-30,Urban
Congress most,-50.83388,92.873986,8681,2025-06-19,Tundra
Herself line,-81.79209,90.943788,83058,2019-01-05,Desert
Full box,-9.146256,159.847235,88599,2022-04-14,Desert
Free action,40.917517,-128.838478,47477,2019-09-08,Freshwater
Newspaper station,84.886425,-110.922555,93203,2022-09-16,Tundra
Population executive,-45.098568,-122.059499,98826,2018-11-12,Forest
Use mention,-33.089315,124.72248,21077,2018-03-21,Forest
Feeling free,-16.437623,-32.570928,74334,2019-10-14,Forest
Interview allow,-2.341905,-34.983693,92505,2016-12-04,Forest
Stock maybe,-86.886685,-49.720719,86048,2024-09-17,Urban
Town have,71.739999,120.444607,30626,2018-07-28,Tundra
Occur population,29.723331,-91.070942,87854,2024-06-20,Wetland
Pm receive,67.578625,-35.043674,86317,2018-05-17,Wetland
Particular friend,47.697603,149.02458,5518,2021-06-27,Grassland
Attention senior,-47.491888,-2.033515,756,2025-06-17,Desert
Anything work,5.869539,128.485509,78196,2022-10-07,Marine
Car really,-50.41333,-105.508864,75174,2024-12-21,Marine
Option blood,-59.413777,-29.731443,95414,2016-11-13,Freshwater
Detail leave,27.726102,130.799081,43240,2019-11-17,Grassland
Music sort,8.012629,-126.81389,35492,2017-01-15,Urban
Step thought,-36.372635,1.54015,70967,2025-02-23,Desert
Until spend,35.359385,-19.483784,63969,2025-06-21,Forest
Activity treatment,-34.298513,163.432963,13539,2017-10-17,Urban
Pull season,-64.41999,163.99203,73321,2019-03-08,Freshwater
Speech yard,-37.021412,-153.297584,1518,2018-02-04,Grassland
Claim skill,14.83767,160.168486,72617,2016-09-26,Freshwater
Above Mrs,40.997189,178.93389,7092,2018-07-08,Marine
Morning hope,-51.28629,162.808658,72803,2020-11-07,Grassland
Quite this,-50.787087,37.441921,96457,2021-09-18,Grassland
Social run,18.088879,152.316234,22056,2018-06-13,Freshwater
Action page,83.894585,28.849109,58777,2024-10-05,Wetland
Air smile,-8.009495,155.331937,92327,2019-08-27,Urban
Politics kid,81.406826,166.230542,60677,2024-08-28,Marine
Use level,-76.784494,-94.838235,50016,2023-01-20,Wetland
Teacher them,7.152868,23.113805,46571,2017-06-02,Grassland
Sometimes quite,-23.948803,112.581614,6887,2017-07-24,Tundra
Summer pay,-77.838685,156.166406,18866,2022-06-19,Tundra
Discussion experience,62.204479,80.074148,17994,2024-05-23,Urban
Focus actually,-85.225326,45.036403,26976,2021-02-02,Desert
Rise get,74.654673,87.434388,41106,2020-12-02,Grassland
Writer full,87.719932,-69.492254,37769,2024-08-08,Tundra
Organization who,33.009682,-56.758986,65443,2022-04-22,Freshwater
Bad around,-85.233189,-43.761724,94227,2024-01-21,Freshwater
Mother firm,-69.180658,-20.28895,1534,2024-10-25,Urban
Situation entire,-35.532856,51.048734,32484,2018-04-02,Forest
Seek audience,-59.073325,-176.544028,22102,2021-08-29,Freshwater
Rest defense,-17.708053,41.345188,56852,2022-11-14,Desert
Money trial,67.702346,-137.526806,68836,2023-02-27,Forest
Know imagine,25.591812,44.753977,70561,2018-08-05,Wetland
Across beyond,-20.305191,20.490378,97737,2020-03-20,Grassland
Pretty add,-54.643917,-46.896218,10569,2022-08-12,Tundra
Majority president,1.252487,-116.542348,14315,2024-06-26,Freshwater
Gas song,53.098777,-159.994392,73060,2026-03-04,Forest
Authority kind,-21.625229,4.540991,32071,2022-09-02,Grassland
Store bit,-68.207467,-76.365683,12665,2022-10-01,Grassland
Ahead idea,6.024425,157.216448,51664,2022-04-23,Tundra
Rate consider,-3.820132,151.297416,38582,2019-08-28,Grassland
Available try,80.68039,78.00329,54468,2024-01-18,Forest
Price third,61.608609,44.588566,89001,2020-08-03,Wetland
Any world,21.352042,-87.180525,24200,2023-04-05,Desert
Anyone rate,78.005041,-24.502639,73100,2023-12-24,Marine
Way stock,-38.182393,46.702224,62469,2025-06-07,Freshwater
Source participant,88.040903,-84.836093,47281,2023-10-29,Grassland
Let view,54.809019,75.433464,66892,2023-06-30,Urban
Possible rich,-62.287448,108.870184,90583,2017-03-07,Marine
And establish,-82.326608,-98.853032,27592,2021-12-05,Marine
Role well,-55.670067,-133.842574,30791,2026-01-26,Wetland
Sense us,82.879003,81.642034,902,2023-01-20,Tundra
Husband performance,26.217457,70.800816,5421,2021-01-26,Grassland
Father small,-75.461292,123.027414,30630,2023-03-21,Urban
Hand tax,-13.072514,88.888835,56343,2026-06-17,Desert
Scientist movement,-15.778471,96.860181,97253,2023-10-25,Forest
Agreement chair,-89.945795,-11.825087,85255,2025-12-01,Grassland
He senior,-36.423887,-2.441911,78963,2022-04-03,Tundra
Hospital effort,59.824552,-136.153501,35117,2024-09-10,Forest
Teach care,-39.410235,-104.697207,63648,2023-02-17,Urban
Them color,64.868243,-18.824738,35968,2021-08-04,Wetland
Everything serve,-2.399159,72.871241,23192,2018-11-26,Freshwater
Meeting suffer,-14.811836,-87.884143,24255,2018-12-09,Grassland
Left approach,-12.88285,-139.246914,6050,2023-07-17,Freshwater
Anyone audience,-1.295662,32.621192,6784,2021-09-03,Marine
Down line,-66.209874,-179.755586,65981,2019-12-12,Tundra
Mind song,-82.899572,-110.215501,93611,2020-02-25,Forest
Thing go,13.560377,89.135644,68223,2018-01-14,Wetland
Foot cell,-25.877697,-64.530961,42786,2026-07-06,Tundra
Guy four,89.785655,-11.177765,68434,2016-08-24,Freshwater
Social television,87.680203,100.414813,46324,2021-04-26,Grassland
Few include,11.399965,109.104922,22915,2022-03-26,Wetland
Most reveal,-70.76882,48.682605,45300,2018-04-10,Grassland
Sea another,-50.13092,161.884219,85253,2016-12-28,Marine
Very matter,-21.805415,150.329564,98191,2021-11-23,Desert
My hospital,43.046049,166.339539,97340,2025-02-16,Urban
Step still,59.439769,160.710146,27834,2019-04-12,Tundra
Anyone long,65.832842,57.565371,39963,2020-03-06,Wetland
Turn realize,-69.767261,-16.854941,81997,2024-11-30,Wetland
To along,39.982573,-135.03121,67331,2021-12-09,Forest
Even follow,66.034975,36.708368,75880,2016-12-14,Grassland
Unit trip,-82.038375,-116.280032,43836,2025-05-21,Tundra
Girl discussion,-52.945235,-68.912945,40794,2024-12-06,Freshwater
Explain fill,-26.401271,-105.55037,54048,2020-03-20,Marine
Late there,-77.540506,111.058759,16132,2026-05-07,Freshwater
Strong dog,-22.558793,-124.594453,26322,2016-12-02,Freshwater
Law feeling,70.631641,-176.02803,91036,2018-01-06,Marine
Ever fine,-25.727484,139.664325,5605,2018-04-27,Freshwater
Price south,42.854367,-176.136056,77341,2022-09-12,Tundra
Mouth need,-82.846704,172.732479,29379,2024-05-08,Forest
Election travel,14.636112,-104.989231,3618,2022-04-01,Grassland
Development improve,43.160984,170.477841,60961,2017-12-02,Freshwater
