species,latitude,longitude,population,date,habitat
Professional side,-84.869436,-131.36771,17856,2019-10-22,Forest
Moment fund,37.905958,-92.572163,32264,2025-09-16,Marine
Best sign,-45.875277,-63.710331,62540,2017-01-22,Desert
Class plant,-42.585928,-47.066816,82124,2023-08-10,Grassland
Decide conference,15.013615,121.846858,26109,2016-08-05,Tundra
Stage son,32.01269,27.47554,82528,2021-06-18,Marine
Director new,-43.211326,-97.466714,44656,2019-09-18,Forest
Yard offer,78.09546,-47.895219,51162,2022-04-12,Forest
Wall until,66.283555,-82.615526,33244,2021-03-03,Marine
Health attorney,4.223818,-93.654554,6697,2020-11-25,Desert
Lead training,-2.167698,35.156548,64321,2024-02-22,Wetland
Leave one,-16.735898,126.318612,49931,2019-03-12,Freshwater
Mother around,25.258563,65.126545,65962,2022-09-07,Freshwater
Best expect,-69.469978,68.057324,41041,2020-04-28,Freshwater
Mrs cup,57.286352,5.484012,34127,2023-03-12,Marine
Break power,-66.69485,-12.293724,65652,2017-11-07,Wetland
Important three,-1.980702,119.736577,47022,2026-05-08,Marine
Could hundred,53.7786,23.533413,13968,2020-04-13,Forest
Ahead general,-61.982371,43.958373,75050,2021-08-11,Tundra
Begin model,65.641347,-175.361347,2914,2016-09-14,Wetland
Break already,77.966363,118.21645,15395,2024-12-21,Marine
Might education,-9.225792,176.712215,49108,2019-12-26,Freshwater
Hear front,64.197154,-148.592978,57448,2022-10-09,Forest
Until represent,-7.847483,-123.078644,7902,2022-07-24,Tundra
Effort force,-57.73745,-163.339075,94496,2021-01-04,Marine
Mrs experience,3.3262,18.162362,17224,2025-02-18,Wetland
Picture likely,79.235209,-6.636238,1527,2016-09-08,Tundra
During when,-35.284742,113.652418,40950,2019-02-10,Forest
Of wrong,-86.602301,107.736576,61421,2023-02-21,Forest
Plan determine,68.098036,148.128931,92143,2022-04-06,Freshwater
Clearly action,7.67522,178.650332,29843,2024-02-18,Forest
Recognize later,-35.613276,-25.950604,27570,2021-02-27,Wetland
Minute north,58.695517,-64.788701,47204,2024-01-02,Tundra
Catch entire,66.419798,77.670974,14762,2025-05-15,Tundra
Which option,-38.739614,120.415235,12772,2020-01-28,Marine
Contain sign,32.333549,165.71588,37336,2017-06-12,Tundra
Measure forward,-31.698431,45.0349,34080,2018-04-28,Grassland
Itself author,80.875206,121.244285,77066,2023-05-05,Marine
Police suffer,86.951284,-134.530352,34048,2018-12-22,Forest
Full attorney,57.183437,159.403716,79627,2018-08-03,Tundra
Amount surface,-52.970879,156.570632,13256,2023-10-06,Wetland
Knowledge national,19.759035,49.749932,1061,2018-06-18,Urban
Deep the,-48.644468,-144.947935,35933,2018-02-06,Urban
Only young,-56.318801,-141.546352,10635,2020-03-19,Tundra
One strategy,39.614616,-135.347477,78738,2016-12-10,Wetland
Detail education,-41.993274,149.026495,97963,2025-07-26,Marine
Real series,50.360511,138.387736,88411,2016-08-09,Urban
Choice fine,63.135857,179.805125,40295,2021-01-29,Urban
Special several,65.92692,-8.049165,89240,2022-01-03,Forest
Management major,-56.113984,66.608819,41480,2020-08-13,Grassland
Into culture,-54.968173,-34.052128,46967,2021-06-04,Tundra
As pick,6.267099,155.502304,123,2020-09-16,Tundra
Forget walk,-65.594285,45.815647,92687,2026-05-09,Tundra
Spend husband,89.823597,138.93459,68941,2024-08-22,Freshwater
Why tonight,-5.449561,103.839397,12215,2019-05-30,Desert
Particularly region,14.982278,35.1531,23305,2021-05-07,Grassland
Shake quite,48.836691,108.119416,16561,2017-09-06,Marine
Window staff,-63.508632,-10.531795,89134,2019-02-17,Urban
Thank never,35.929312,-51.394915,68265,2019-02-13,Marine
Southern someone,42.325127,39.822166,39489,2023-03-24,Tundra
Executive threat,37.045523,161.401767,2312,2023-09-29,Marine
Party story,-77.43075,54.878747,1700,2025-01-11,Urban
Take phone,-48.048814,-133.604956,77226,2023-07-21,Tundra
Something he,-34.876789,30.15743,90185,2018-03-18,Urban
Book type,-2.193559,-84.143282,86017,2020-11-19,Freshwater
Action life,53.69799,-22.129851,43773,2025-12-26,Forest
Response bank,-36.157433,156.109393,49644,2022-06-16,Wetland
