species,latitude,longitude,population,date,habitat
List somebody,-59.411887,-17.852208,1092,2023-12-03,Forest
Such issue,-12.434457,37.51348,46240,2017-09-19,Urban
Ball fact,68.864094,-161.144096,41238,2025-02-22,Grassland
Turn maintain,6.307776,81.314783,71236,2026-03-02,Wetland
Hair fight,41.442083,-96.308525,29818,2023-04-15,Grassland
Pm strategy,-32.220912,79.780444,30203,2017-09-24,Grassland
May big,-28.711812,80.508456,68015,2019-07-09,Grassland
Vote indeed,-53.965079,-105.244487,92209,2024-07-20,Desert
Case size,65.598602,-139.705634,93409,2023-10-22,Wetland
Water stay,49.088244,152.830858,80338,2023-09-05,Tundra
Each system,41.841074,-161.85751,94828,2023-09-09,Tundra
Consider remain,-5.082945,-68.33904,44208,2021-05-15,Forest
Care yet,-27.990163,-99.082689,15202,2021-12-06,Freshwater
Statement sure,56.983045,127.202863,95711,2025-11-13,Tundra
Expect prevent,80.118402,71.085935,33552,2020-08-02,Grassland
Bag assume,50.803359,-149.129639,47751,2019-10-06,Wetland
Vote structure,82.057835,-147.978334,10811,2019-09-24,Marine
Yet forward,53.914499,-37.148471,1203,2017-02-18,Marine
Free democratic,-81.990124,-14.313713,71998,2018-07-15,Tundra
Design decision,70.402426,-24.010393,77984,2021-04-25,Wetland
Black animal,-13.807465,-149.720535,45890,2022-08-25,Tundra
Large career,74.161625,-5.658323,20862,2025-08-15,Desert
Would yeah,32.318303,76.497857,39660,2020-05-19,Desert
Discussion activity,-3.784039,145.316976,22464,2020-05-22,Forest
Piece mother,-40.701038,8.576767,8466,2023-11-25,Forest
Month enter,0.849796,157.740205,8930,2017-04-16,Grassland
Significant international,1.972325,51.45128,13460,2017-01-23,Forest
Deal paper,64.388933,14.940631,87553,2024-04-08,Wetland
Read expert,27.057019,-68.877086,64894,2024-05-05,Marine
Center standard,-15.933259,35.25257,55360,2023-10-04,Marine
Second above,85.496895,153.92335,72171,2018-08-20,Desert
Thousand dream,-89.960619,-95.725894,42127,2024-10-28,Grassland
Sing memory,43.697459,15.956213,59010,2017-02-22,Forest
Beautiful there,-52.219647,-79.577989,59008,2020-09-30,Desert
Mrs billion,-35.523545,-56.970511,70359,2023-01-27,Urban
Mind plan,-48.260263,92.79625,85178,2020-06-20,Urban
Wear material,-66.429096,-131.482722,69080,2019-11-15,Desert
Certain friend,-39.060887,-143.258245,42809,2021-07-21,Tundra
Middle bar,64.649113,118.485082,64453,2020-07-04,Urban
Bad century,-12.168115,64.90157,58657,2025-07-16,Marine
Difference part,58.834543,-136.006564,29707,2018-09-10,Grassland
Democratic gun,18.302878,-107.578486,34505,2022-10-07,Marine
Beautiful instead,-16.551293,16.618918,16751,2022-07-07,Grassland
Sister research,-40.949955,-66.998536,81796,2021-11-11,Tundra
Those memory,20.872336,124.77331,54333,2024-12-05,Freshwater
Present remember,-76.977316,-101.407293,5201,2017-10-16,Marine
Event environment,-45.82443,-85.51969,25667,2022-01-05,Desert
Agency girl,-38.236166,-40.365974,25222,2021-05-04,Urban
Teacher thus,-33.392355,27.772024,85875,2022-01-26,Grassland
Message fund,89.856505,151.064348,75563,2024-10-26,Marine
Beautiful fund,-89.031446,-138.172799,21807,2026-05-16,Tundra
Hotel produce,-22.676409,-156.358705,81476,2020-02-07,Forest
Idea year,17.637771,71.920484,10822,2020-08-15,Marine
Issue prove,76.842855,-164.236716,21871,2024-09-17,Urban
Sure stock,-42.355905,-11.906471,22434,2023-09-19,Marine
However enjoy,6.133311,140.224316,33072,2023-07-25,Marine
Floor television,25.03943,-49.42862,88282,2024-08-02,Urban
Before country,-70.631922,81.212754,34570,2017-09-19,Grassland
Thought born,-89.843965,-164.314418,2661,2025-05-01,Urban
Onto defense,82.346913,-13.123298,80127,2023-08-06,Desert
This eat,-71.889807,-96.648856,22804,2025-08-15,Marine
Kid board,-28.3422,34.024457,28755,2019-12-26,Forest
Serious never,3.41889,-85.052486,89320,2025-12-01,Desert
Act walk,-34.474545,-117.359236,91429,2023-09-29,Grassland
Attack police,33.095344,123.827944,23852,2023-07-09,Grassland
Deal different,-60.020606,117.967343,44306,2016-07-31,Urban
Machine high,-45.814416,10.342921,14096,2023-07-17,Desert
Result nothing,-34.706222,53.103474,1369,2018-03-07,Marine
Upon time,-79.843983,-44.094704,71393,2020-11-04,Urban
Office pull,-41.906018,-163.363644,22903,2023-04-09,Urban
Sense easy,-17.057306,-127.703523,29523,2022-09-02,Wetland
Ok security,-15.024474,-11.302702,77361,2025-09-08,Wetland
Out strategy,68.199497,164.598789,4342,2019-11-01,Tundra
Crime save,15.794297,81.708166,73388,2019-12-10,Tundra
Night week,-72.312689,-77.616169,38445,2020-08-22,Urban
Particular analysis,48.85224,178.105326,13509,2025-09-16,Desert
Story since,73.192289,-78.091799,77565,2020-04-11,Tundra
Reveal help,-73.063536,109.51702,99481,2025-12-21,Tundra
National enter,86.209497,152.912887,52762,2022-01-14,Desert
Week someone,-20.106122,35.918923,67218,2022-04-18,Wetland
Least far,-68.528999,5.552376,43042,2021-12-26,Tundra
Ability water,21.381297,49.291515,29384,2023-04-09,Forest
Tree bring,66.548156,-80.55534,78441,2020-07-17,Freshwater
Whether support,-51.71876,27.173643,37747,2021-02-01,Tundra
Measure woman,27.334838,-31.650962,76926,2021-10-01,Desert
Happy four,43.31494,134.589849,39680,2020-06-26,Urban
Paper rock,-34.8316,11.131711,57305,2023-09-23,Grassland
Media difficult,65.429427,142.044138,96466,2025-10-22,Forest
Small then,-63.533914,29.065211,64315,2019-08-07,Desert
Late difficult,82.225247,-50.355472,69994,2018-09-07,Freshwater
Others kitchen,2.738129,-107.756712,96219,2016-08-29,Forest
Economy better,76.822463,-88.86285,57587,2017-08-02,Grassland
Health break,-64.049009,-32.615243,48672,2019-07-28,Grassland
Expert happy,88.575443,92.150743,77088,2016-12-14,Tundra
Age fund,-75.773555,-80.664706,30809,2020-12-22,Desert
Team staff,-54.326542,145.938793,79017,2024-09-03,Wetland
Staff positive,-14.288864,-161.061862,79727,2022-10-12,Urban
Remain product,68.799669,-138.768159,94464,2020-08-06,Freshwater
Move serve,-14.95454,-164.529364,73916,2017-01-25,Urban
Event television,-39.212956,-141.50619,49618,2025-07-21,Urban
Where hope,75.633226,13.926978,39981,2016-10-15,Urban
Toward present,-49.426685,53.494543,4161,2017-07-12,Tundra
Skill news,-15.179185,-23.541699,23429,2025-08-27,Wetland
Large great,36.836097,-7.374948,64068,2022-07-30,Wetland
Take relationship,-0.444045,31.319493,69921,2023-06-17,Marine
Perform buy,-28.18586,33.921099,60653,2022-07-08,Urban
Play level,-25.421773,-116.725841,84519,2026-05-16,Desert
Imagine far,-10.13538,-25.529863,51911,2022-04-30,Marine
Who role,18.974713,-51.888249,66552,2019-04-05,Wetland
Oil cell,28.213799,-8.031516,94791,2017-10-28,Freshwater
Strong name,6.774575,171.106137,79684,2026-04-22,Forest
Democrat especially,19.217573,105.21522,51860,2021-09-14,Forest
Memory budget,-64.658365,-165.495973,41431,2025-07-06,Forest
Upon stock,-7.905877,-55.254636,31973,2017-02-01,Grassland
Focus police,-49.113579,-97.961272,53086,2026-01-22,Freshwater
How need,-61.387646,30.891262,15076,2021-03-12,Marine
Product type,-64.897852,87.731547,20572,2016-08-25,Grassland
Beautiful onto,33.847584,-126.555007,44171,2021-02-21,Desert
Record conference,-61.173475,-75.527813,55543,2026-06-14,Forest
Source individual,-85.706428,-91.734594,33372,2021-12-28,Forest
Buy sing,-22.652499,124.435522,41832,2017-04-21,Forest
Decade now,13.352904,105.507895,33670,2024-05-26,Marine
Author establish,-52.253464,-83.475957,70220,2024-07-13,Forest
Speech later,70.300014,-64.61086,18659,2018-05-07,Desert
Full question,36.607376,167.168464,49896,2025-05-07,Forest
Around or,-76.203974,-117.974671,19214,2022-12-02,Wetland
Sister toward,4.158203,23.915695,46105,2022-03-24,Wetland
Then son,60.921648,-108.614101,54862,2022-12-07,Urban
Among marriage,-20.299209,17.763077,95420,2022-05-10,Tundra
Serious protect,-27.897188,-30.072868,89334,2020-06-20,Grassland
Strategy large,-38.406614,-118.172202,2804,2024-12-20,Tundra
Dark individual,-85.406651,-164.306265,22538,2021-08-29,Wetland
List show,58.199269,-162.660836,22984,2026-04-14,Forest
Various case,-3.738796,130.426612,85786,2020-06-23,Tundra
Sell pretty,44.175035,-146.505119,27071,2019-10-29,Forest
Factor similar,80.009438,166.41015,71652,2022-12-28,Tundra
Pretty boy,46.825942,72.86955,7034,2019-08-30,Forest
Reach recently,-5.591227,-72.378692,67104,2016-10-03,Urban
Unit project,79.102249,-171.226046,1045,2026-01-14,Tundra
Commercial data,32.23944,132.660988,12009,2024-02-17,Urban
Quality share,47.275669,152.12104,16746,2018-03-19,Forest
Turn admit,-63.508905,-153.486442,76383,2022-10-26,Desert
Move second,-53.464782,127.161343,12313,2022-09-30,Tundra
Money song,-53.421797,-31.026414,7213,2026-02-18,Urban
Wall data,38.231502,135.769089,5728,2024-11-20,Tundra
Product local,-20.850705,140.529923,98159,2024-04-16,Wetland
Find fear,42.481067,-104.680578,66774,2018-01-12,Grassland
Country debate,-33.989648,161.854532,61646,2019-05-29,Freshwater
Organization form,-54.862677,96.044339,60772,2023-10-04,Marine
Wish husband,58.650621,156.387889,3118,2019-04-27,Marine
Fire buy,58.621104,18.127524,60326,2017-06-28,Desert
Together cut,-20.24106,140.551558,18645,2022-11-04,Tundra
Computer serve,52.764659,-90.073973,82545,2024-11-11,Freshwater
Out believe,-23.799253,172.90638,23970,2019-12-17,Urban
Security understand,45.905458,87.307604,89834,2022-01-17,Marine
Area off,-77.633423,107.994896,35949,2019-12-16,Freshwater
Fight possible,-9.948234,-5.784388,30775,2022-10-12,Tundra
Too owner,80.348414,134.886928,21313,2024-01-12,Urban
Down admit,66.452233,47.551864,80301,2025-11-23,Grassland
She someone,72.7398,-9.237354,49541,2020-06-23,Desert
Reach smile,2.161032,91.759005,48343,2025-12-05,Marine
Television night,-69.184459,-97.596963,3354,2017-07-08,Forest
Me report,-11.555802,-138.138884,98573,2018-03-13,Desert
Current day,-65.148588,124.66688,88240,2023-02-28,Urban
Develop student,83.220368,78.744069,44275,2022-04-03,Grassland
Bill almost,-69.846665,-46.071198,6779,2025-06-29,Wetland
Same inside,67.860731,160.398519,74198,2018-12-14,Forest
Religious business,66.036492,151.614364,48186,2023-07-12,Freshwater
Mission work,-28.108492,45.851335,6034,2026-05-05,Desert
Material own,14.240982,-104.183665,73980,2018-05-24,Desert
Everybody account,-5.550289,27.511706,47734,2023-03-20,Forest
Month cut,-62.993606,-175.185072,3245,2018-09-28,Desert
Entire upon,78.066042,-168.025375,3344,2016-09-04,Urban
City pass,10.687472,16.066867,73354,2017-04-15,Marine
Purpose ball,-54.883832,-75.457791,64939,2025-08-23,Forest
Really strong,-60.333644,118.927405,17965,2026-01-07,Wetland
Trade behavior,-53.301924,-72.887351,83060,2019-05-25,Tundra
Box record,-59.076947,-162.230942,23107,2018-01-21,Tundra
Protect fear,34.38627,-96.90961,61307,2017-11-14,Urban
Floor only,85.488207,63.465835,32282,2017-10-26,Forest
Few final,-76.00066,176.41704,29918,2025-01-27,Desert
Off hot,-9.980141,-49.511845,64072,2021-11-11,Tundra
Call store,-12.74342,-24.180333,99836,2022-05-28,Desert
Eat share,55.2788,101.27005,19397,2019-03-15,Freshwater
Physical simple,59.039646,-121.793757,96552,2020-02-20,Tundra
Either market,-42.550853,-40.894969,78183,2018-09-05,Marine
Benefit hit,-63.627226,-58.291993,96913,2022-03-19,Tundra
Eat into,-28.269345,4.358321,59685,2025-09-06,Freshwater
Participant serve,48.1583,-55.600591,98434,2023-03-04,Desert
Determine poor,84.522959,10.561649,15204,2024-11-24,Grassland
Tell I,-20.878526,134.721102,19791,2017-05-28,Freshwater
Its feeling,80.951661,114.57133,9937,2026-03-02,Grassland
Certainly you,86.745287,-9.017445,94284,2020-06-27,Urban
End sign,19.923477,133.936132,72303,2021-03-07,Marine
Second too,-46.639558,-152.455079,78964,2017-11-01,Marine
Road spring,32.164044,-153.711928,99667,2018-07-05,Freshwater
Author Republican,-77.439119,-88.21251,28234,2024-09-02,Wetland
Serve sea,24.637051,-133.162554,70189,2017-06-28,Freshwater
These worker,77.361936,120.052077,2411,2020-08-24,Marine
Him station,2.763026,-103.964289,61671,2024-07-02,Grassland
Attack section,-33.564332,-93.285496,74187,2017-04-08,Desert
Raise measure,-24.360577,-164.895559,8419,2022-01-02,Marine
Class leader,-70.755616,111.192717,73111,2017-01-04,Desert
He kind,-49.133984,-117.93165,9507,2018-09-07,Forest
Health catch,-81.639639,-168.350586,53544,2020-01-07,Marine
Sell threat,-31.762496,-24.359975,88610,2024-02-12,Marine
Relationship brother,-22.447382,79.784183,30710,2025-12-11,Urban
General interesting,21.902391,-33.257045,38455,2017-04-07,Desert
Mind ground,-82.421084,-81.540632,51403,2025-09-20,Tundra
South trouble,19.877107,-147.92577,10417,2024-07-31,Urban
Performance treatment,26.245905,-87.408236,97542,2018-01-17,Tundra
Focus another,6.57435,54.275135,50471,2021-07-18,Urban
Everyone usually,-56.695008,-84.593839,10328,2021-12-13,Urban
They oil,-17.594556,102.742992,62606,2018-04-01,Freshwater
Like run,78.538315,11.394241,95743,2020-10-15,Desert
Statement build,50.958242,-60.598395,91577,2022-04-09,Tundra
People organization,39.077463,-67.635943,40464,2022-01-30,Desert
Team worker,-89.749133,34.023712,92057,2016-07-20,Desert
Nation practice,-46.188424,-140.698337,14956,2019-06-06,Tundra
Meet action,-28.669142,99.922079,31995,2018-04-20,Marine
Public nothing,46.014197,107.22863,88300,2025-05-29,Wetland
Fire pick,51.275642,-4.669231,87013,2016-12-14,Freshwater
Free student,39.335503,164.244496,20569,2025-09-05,Grassland
Section early,-66.435864,-134.31734,10050,2017-03-21,Urban
East drive,-81.910256,-57.911943,67373,2024-11-04,Grassland
Score meeting,-71.545019,-163.771315,89899,2024-05-12,Wetland
Since term,-12.836901,-126.877195,3459,2025-07-21,Forest
Education pull,-59.458885,-98.02918,92280,2024-02-28,Desert
Piece however,-76.823964,-123.663851,96813,2021-02-03,Marine
House smile,-83.059056,101.934091,29295,2024-05-23,Freshwater
Record central,-54.651027,99.820356,15851,2018-05-16,Forest
Adult key,-56.863432,-162.474372,73920,2022-12-24,Grassland
Entire employee,-57.13819,-113.848214,36551,2021-07-27,Marine
Team strong,68.581349,-26.859315,41799,2018-09-13,Marine
Present mission,-51.688261,166.75428,68358,2021-01-09,Forest
Determine current,80.762704,17.007068,40562,2025-12-01,Tundra
Finally general,-23.797961,109.313199,40910,2023-06-23,Grassland
Information another,16.297529,-55.347392,45488,2019-06-01,Forest
Network federal,-70.379045,-85.772937,24599,2023-06-11,Urban
What for,67.172939,-7.402801,17638,2018-10-17,Wetland
Hotel newspaper,-63.266208,49.034108,2664,2023-09-30,Tundra
Even beyond,4.520174,-24.608216,44652,2025-08-28,Freshwater
Good language,-19.13051,-132.696916,73676,2024-08-09,Grassland
Cell start,-7.012412,-28.161779,7553,2019-05-04,Urban
Happy discover,-64.009331,25.705949,11502,2016-09-05,Tundra
Clear both,9.141664,74.63154,45197,2024-07-24,Desert
Natural attorney,71.014279,11.950242,11444,2019-09-03,Marine
Buy others,36.725315,-151.767177,26226,2020-11-19,Desert
Trip any,17.845777,-63.053427,39694,2022-08-01,Freshwater
Make these,46.434762,-31.474253,47526,2023-12-14,Wetland
Word how,-79.462651,-41.683996,22117,2020-11-18,Grassland
Step answer,-31.13996,164.444027,34441,2022-10-31,Forest
Store fly,77.455373,175.17218,61769,2025-07-28,Marine
Authority environment,45.686725,174.651824,41231,2019-02-12,Wetland
Car western,84.251291,-128.150413,81852,2016-07-18,Forest
Less step,27.68541,117.05063,85507,2019-05-20,Forest
Believe significant,21.312196,99.760818,51333,2020-03-28,Grassland
Occur which,73.588901,159.346272,41311,2023-06-03,Tundra
Head feeling,-44.925973,9.471976,96269,2025-04-09,Urban
Conference player,22.824755,-133.125049,24952,2019-01-12,Marine
Each avoid,77.043954,105.389848,90648,2017-08-05,Desert
Although music,-17.957816,-166.358571,80851,2023-06-05,Grassland
Adult economy,-83.680917,98.241593,56022,2023-07-14,Desert
Also wish,28.353447,-63.646705,74323,2018-11-15,Marine
Likely leg,-26.77991,-146.430103,6926,2025-11-03,Tundra
From seek,-41.551353,103.982702,42128,2022-02-03,Tundra
Move bill,-62.379792,140.388834,79065,2019-01-16,Freshwater
Woman arm,-30.062649,-52.341917,45800,2025-04-26,Freshwater
Kitchen either,-42.256128,64.139512,38976,2026-04-29,Grassland
Fund into,-88.702844,129.766635,42955,2019-10-03,Tundra
Stop when,-33.202611,-66.317561,92668,2019-05-15,Wetland
Whether teacher,23.498698,106.591997,79604,2026-06-28,Urban
Operation trade,-36.541953,35.874853,95570,2019-01-14,Marine
Property despite,-82.389053,81.273538,71806,2022-02-06,Wetland
Against so,-56.30596,-122.136007,66099,2018-02-23,Tundra
Common why,65.766888,-54.043548,53678,2021-02-21,Forest
Those while,1.702546,93.415673,7243,2019-10-18,Marine
Step base,-46.260813,123.704146,47871,2019-01-03,Tundra
Us system,25.970834,-154.462177,72115,2025-03-14,Urban
Hotel bring,67.536949,-114.077847,66958,2022-01-31,Tundra
Enough sport,-22.876814,-1.782673,37105,2021-10-30,Freshwater
Rule clear,44.725967,59.821093,28538,2026-03-25,Marine
Phone Congress,68.51868,-149.065722,84485,2019-06-02,Freshwater
Apply big,6.573245,-140.409186,23243,2023-06-16,Marine
Add network,-24.210116,-80.746634,9188,2023-10-02,Forest
Approach behind,71.334731,74.286207,68884,2018-03-05,Urban
Out body,-69.861413,-71.604976,71575,2020-10-10,Marine
Next ball,50.757584,-76.240566,32388,2019-12-17,Urban
Current leave,8.125749,-14.774433,28942,2020-03-17,Forest
Consider card,-16.860425,-17.770987,3863,2024-08-02,Wetland
Wear affect,-6.698037,172.321993,70464,2017-05-21,Wetland
Work hour,-84.415299,-1.784365,13333,2016-10-03,Freshwater
Option official,-72.22624,-109.930249,31968,2020-04-01,Freshwater
Dinner peace,-42.733012,-173.567742,72823,2018-07-19,Freshwater
Save factor,-80.392605,-20.744129,11747,2020-09-28,Desert
Save manager,31.492405,-18.138185,18619,2020-03-30,Tundra
Body establish,-89.12924,38.774183,41668,2021-09-26,Desert
Clear and,28.398559,-158.26133,56912,2018-12-07,Wetland
Price political,-21.512205,75.183662,73578,2018-02-26,Marine
Model police,22.317579,-95.013027,34091,2020-12-22,Urban
Within land,-10.40025,-2.869331,39672,2021-04-14,Urban
Fall trip,-85.782469,-10.15326,67993,2017-08-17,Desert
Official catch,38.085897,-93.128161,28951,2022-04-21,Grassland
Member close,78.492485,-107.679059,61739,2018-12-29,Freshwater
Student decade,0.256332,57.443396,27792,2019-11-19,Grassland
Smile realize,-78.617943,133.25993,31031,2023-07-09,Desert
Chair person,38.124214,14.206444,81059,2016-08-06,Tundra
Out hold,-89.835739,-93.458917,75284,2020-06-17,Freshwater
Role clear,73.109848,127.059172,67676,2023-08-10,Marine
Support real,6.846837,-146.760647,96234,2023-04-06,Desert
Significant character,22.441085,-177.702504,97686,2020-05-04,Grassland
Speech increase,86.19193,88.844195,62938,2021-05-27,Grassland
Enjoy thank,-20.857808,64.099671,73642,2023-07-06,Wetland
Present all,-50.658489,49.721707,66867,2025-04-23,Freshwater
Fill same,-22.503008,177.40541,94835,2020-06-03,Wetland
Growth any,6.051053,21.223616,27861,2017-11-27,Tundra
Set beyond,54.340906,97.304996,59708,2022-11-07,Forest
Practice last,-4.339991,129.232946,88212,2019-10-01,Grassland
Individual although,75.48806,-104.201488,52316,2020-03-01,Freshwater
School ready,34.728787,-47.453235,13947,2017-05-13,Marine
Down audience,26.020672,69.395712,47197,2021-05-16,Urban
Stuff health,-1.486199,92.8006,65296,2023-01-31,Desert
City foot,-6.539432,-120.565651,87800,2020-11-09,Wetland
Station wife,56.003401,-14.046254,58872,2024-12-04,Forest
Stay each,23.590951,-11.948288,69039,2025-06-01,Grassland
Race dog,79.297013,107.440913,54353,2022-08-05,Forest
Pretty door,-3.647253,-24.891869,55804,2021-06-06,Tundra
Market night,-12.891743,103.318573,20068,2024-11-23,Wetland
Control some,2.39086,-17.998939,15389,2016-08-01,Marine
Term situation,-85.460166,43.90185,94548,2021-11-10,Wetland
Soon sit,81.361945,-34.457465,44520,2020-11-25,Grassland
Will of,-2.638245,-116.276387,49419,2016-08-25,Desert
Beautiful board,-65.789273,34.969087,24132,2020-03-15,Tundra
Eat debate,48.34698,124.188581,25117,2016-10-25,Marine
Leave sure,-4.994825,28.556653,62509,2026-06-16,Wetland
Enough see,-64.183542,89.008303,38689,2023-08-05,Desert
Happy walk,-14.445579,46.088169,19170,2023-11-27,Desert
Build debate,-26.628843,-94.301928,92989,2025-03-22,Freshwater
Building policy,-79.13257,125.426867,44619,2020-01-15,Forest
Will place,-16.445252,49.682721,56299,2019-08-26,Marine
Partner news,-58.575899,-155.204325,50495,2025-10-20,Forest
Shake central,47.216136,-119.945029,26282,2024-09-15,Urban
Sport commercial,26.686677,-63.261002,31796,2023-05-18,Desert
Energy answer,-84.346735,-68.441895,81982,2024-06-01,Wetland
Card push,-75.848017,89.331393,88402,2026-02-09,Wetland
Approach prove,-78.125111,80.3367,88729,2016-12-02,Grassland
Cell police,-54.036635,-91.150993,99004,2018-05-13,Tundra
Field clearly,-41.885258,-173.809832,33203,2017-01-10,Urban
Field career,-70.870854,103.685594,92528,2017-04-10,Urban
Exactly middle,57.313931,8.91154,17517,2025-04-15,Tundra
Bag security,-35.258972,-13.423545,15282,2018-04-01,Desert
Conference stage,-12.16923,-66.950411,23172,2018-05-15,Desert
Mrs bit,68.360636,2.983881,6784,2026-07-06,Desert
Worry none,-62.145444,89.626935,70065,2023-02-25,Wetland
Memory ball,55.474283,89.080084,89831,2023-03-20,Freshwater
Nation successful,-82.3517,29.944771,72722,2025-10-01,Tundra
Future open,11.81814,-88.607601,62246,2023-06-22,Forest
There week,76.449617,43.013026,30369,2017-05-01,Grassland
Born if,6.287833,-135.865446,9226,2025-09-26,Freshwater
Read wide,44.058796,-3.366487,42585,2023-10-11,Grassland
Issue inside,82.019214,98.891302,12427,2026-01-16,Grassland
Might result,-29.105137,-72.306501,45146,2018-08-18,Forest
Perform million,-29.456474,-99.945653,19534,2018-06-01,Wetland
Top either,34.083985,81.03457,17465,2024-05-11,Grassland
Phone movie,70.589185,-130.397464,72324,2025-11-18,Freshwater
Environmental community,-0.332114,-19.946705,61479,2023-06-03,Tundra
Apply key,33.722077,179.075698,34671,2018-06-24,Marine
Our race,-40.822902,-19.076237,67575,2021-03-01,Forest
Different two,-43.136409,-99.257305,15621,2017-09-05,Grassland
Mind citizen,53.237171,-45.099819,46847,2019-06-22,Grassland
Budget environment,87.286925,117.288604,95654,2018-04-05,Desert
Crime land,84.549291,74.583078,38816,2017-01-03,Wetland
Mean your,-66.58515,128.604509,17954,2026-02-01,Grassland
Six decade,42.236245,-92.421261,92165,2021-06-18,Desert
A operation,73.232952,169.178066,35156,2016-07-29,Marine
Plan fish,-45.854608,114.190888,11455,2025-07-12,Grassland
Thing ready,-37.165371,-5.615863,25563,2020-12-20,Grassland
Mind method,4.685315,146.910773,43622,2025-07-27,Urban
Ground different,73.594939,150.044443,62101,2024-06-20,Marine
Home that,-21.112351,-54.058749,70367,2020-07-15,Desert
Child school,13.429292,-68.000597,72355,2026-04-04,Marine
Herself at,-54.23232,-46.193759,87140,2020-04-05,Forest
Rest happy,-33.203572,29.219594,16544,2018-06-25,Urban
Book memory,10.331317,22.500584,28764,2021-11-06,Grassland
In the,-33.626183,65.543576,26143,2023-09-01,Tundra
Range water,-0.283027,-6.909041,67394,2020-05-06,Grassland
Light recognize,-4.685638,-49.855317,61678,2021-03-09,Tundra
Again great,16.11841,78.291644,25615,2016-08-08,Marine
Green in,29.096157,156.378474,22692,2025-09-21,Marine
Large require,-82.370695,97.554977,45051,2022-09-03,Grassland
Travel worry,35.91827,-32.622359,82613,2025-05-06,Freshwater
Fire spend,-58.076812,-136.483885,76107,2022-03-26,Tundra
Here memory,-13.670561,31.054678,96988,2021-12-30,Tundra
More keep,-54.592605,-89.687269,10019,2021-08-30,Grassland
But culture,59.408204,-25.315742,6135,2022-07-03,Forest
Color news,38.506845,-161.483513,67157,2017-10-06,Grassland
Shake international,-82.349833,-104.305,49602,2025-03-29,Freshwater
Evening meet,47.06416,144.478311,66683,2021-09-19,Desert
Fire simply,-36.948205,20.66365,72017,2024-07-05,Grassland
Itself network,-32.646499,-179.339376,72758,2022-04-13,Wetland
Report must,24.69935,-60.037748,80203,2024-11-01,Tundra
Support five,5.086941,9.286659,78676,2017-09-15,Marine
To position,-89.959407,-34.024613,37030,2025-09-11,Urban
Color help,-48.268718,174.446554,8229,2024-08-27,Desert
Debate have,-17.809227,144.515474,63910,2021-08-27,Grassland
Receive too,25.718665,157.831597,4828,2023-10-17,Grassland
Necessary it,-24.177459,-177.655891,82699,2024-10-17,Grassland
Street one,-21.155763,-134.799048,31140,2019-02-02,Forest
Upon question,-10.692381,-104.351284,18631,2025-12-22,Freshwater
Look rule,12.934362,-141.125771,92305,2022-08-23,Urban
Network care,76.427722,27.486747,801,2016-12-01,Marine
Positive enter,-0.68526,158.161829,51824,2023-12-21,Freshwater
No purpose,-16.525748,151.203447,91074,2021-04-13,Forest
Particular need,76.734749,-118.870748,19149,2022-07-09,Forest
Democrat party,39.993839,-44.087683,20445,2022-05-30,Marine
If return,-10.807414,97.93302,84036,2022-03-14,Desert
Forward over,40.012415,-12.225969,61923,2024-05-06,Freshwater
Choice live,-89.145096,-27.955734,24034,2026-03-26,Grassland
Everything model,-13.806155,-92.818454,61560,2024-12-19,Desert
Population beat,-8.291639,-175.913034,23494,2018-05-25,Wetland
Key energy,-88.156949,163.939548,15197,2025-08-05,Freshwater
Eight thought,24.259975,108.450585,89948,2024-12-08,Desert
Soon entire,-43.511541,-120.985202,71579,2025-02-09,Urban
Likely they,14.511619,103.187232,35269,2016-08-28,Wetland
Realize have,-82.107445,-71.643766,92972,2019-06-06,Forest
Public power,-48.235931,-63.218049,13563,2020-05-13,Grassland
Entire nearly,-84.295669,-41.589566,44650,2023-06-01,Desert
Worry day,-42.172289,-54.678944,31407,2020-12-13,Forest
Reflect the,-86.377592,-11.421701,94967,2020-11-01,Wetland
Nothing environment,-78.565481,57.83804,45837,2017-01-24,Desert
Behind writer,-72.932353,-175.908292,81599,2026-04-24,Wetland
Police color,-39.428968,129.063975,88958,2020-12-21,Urban
By mother,47.280239,-43.217855,37314,2023-09-03,Urban
Market wrong,-35.608118,105.198972,28859,2018-03-21,Forest
Commercial behind,10.063519,46.827078,32085,2021-07-24,Tundra
Realize air,56.21361,-50.998554,2235,2019-04-27,Forest
Whether still,-67.119388,8.252365,82096,2023-04-26,Desert
World figure,-80.386412,-7.340234,28620,2023-08-27,Urban
Just often,-50.098354,165.739864,70470,2024-06-24,Marine
Maintain store,-17.755262,-60.478882,20761,2024-12-21,Desert
Station college,-39.91795,-88.280557,68182,2023-08-25,Desert
Discussion develop,83.612155,-167.979962,62874,2022-11-27,Marine
Name door,0.718482,170.45381,46425,2018-07-27,Desert
Protect rest,-32.671023,164.876743,80778,2019-06-29,Forest
Have born,-61.789717,22.791799,17103,2021-01-27,Wetland
Husband green,82.728045,165.180993,87921,2020-04-21,Urban
However lawyer,-23.844418,15.687741,50936,2019-05-29,Wetland
Operation contain,6.266563,22.353936,63260,2025-07-08,Urban
Rock level,-44.760469,-67.749736,22374,2018-11-08,Tundra
Head boy,-25.550858,106.205306,38367,2024-05-08,Forest
Off once,-1.489139,124.31581,28022,2018-06-06,Forest
Could party,-75.484016,-65.133821,67997,2017-02-22,Wetland
Tend trouble,-34.077824,140.943443,12331,2024-12-04,Freshwater
