species,latitude,longitude,population,date,habitat
Truth or,73.72214,-11.152488,33460,2021-05-25,Marine
Interview him,-36.961194,-153.70013,11865,2022-07-16,Grassland
Poor carry,16.709135,107.344061,32068,2024-10-25,Marine
Civil hard,-88.423246,-98.78633,54731,2025-07-14,Forest
President forget,-1.558778,152.986032,34425,2019-10-16,Freshwater
Decide model,-16.022635,155.962116,54938,2020-07-28,Freshwater
Writer end,76.216637,-68.192019,56574,2016-11-26,Freshwater
Provide strong,44.690181,-120.677137,22091,2019-04-23,Forest
Response answer,-31.804235,144.516269,13161,2022-12-09,Grassland
Within stand,-19.551648,100.019026,53192,2022-08-31,Forest
Maybe evidence,-3.2744,129.551452,9991,2020-11-01,Marine
Executive commercial,-1.918401,-119.205803,62524,2018-06-11,Tundra
Catch up,-60.516006,79.502612,22580,2026-04-07,Grassland
Off law,66.228462,88.946833,28020,2026-06-01,Desert
Style responsibility,0.237122,21.696529,30967,2019-10-05,Forest
Entire wide,72.505939,175.306944,51406,2023-03-30,Urban
Put dark,-52.946016,-42.212604,34061,2020-09-19,Marine
Issue economic,-29.537976,6.327161,60021,2021-05-28,Desert
Long method,65.032065,-144.34833,31054,2026-01-06,Forest
Other pay,-64.706135,-81.09461,36707,2020-09-18,Grassland
Drive fast,-73.937563,53.45416,8434,2018-10-06,Tundra
Bar win,67.290887,133.527863,1535,2022-02-09,Forest
Claim break,-23.73554,-55.646651,53109,2019-08-12,Marine
Science some,17.248293,124.539544,38685,2025-11-29,Tundra
Necessary government,-33.957046,31.487335,50157,2024-01-23,Forest
Run man,-70.032046,-150.986443,48589,2022-04-19,Tundra
Perform open,43.747705,-94.376006,45595,2019-12-28,Urban
Than receive,59.311522,107.449344,25980,2024-03-17,Grassland
Consider eye,-16.309393,145.503582,60547,2023-06-01,Forest
Rule down,-21.674834,54.467244,2354,2024-07-16,Tundra
American part,-84.594971,1.426745,58646,2019-02-13,Wetland
Will major,13.163164,-95.472357,77590,2022-09-05,Tundra
Site relate,-88.323595,-163.56967,86657,2021-09-11,Forest
Center draw,85.248351,-40.735733,82962,2025-05-05,Marine
Management east,34.050628,32.888908,32991,2018-05-09,Forest
Thousand very,-5.199398,-149.0646,94263,2018-04-30,Urban
Interest strong,-35.510451,146.507331,48896,2026-01-30,Wetland
Although dog,68.066894,-147.537357,85783,2022-07-07,Wetland
Note would,18.871219,93.750305,18902,2019-04-02,Marine
Fast value,27.645301,-60.772323,73162,2022-05-08,Desert
Green light,26.598583,105.271956,1008,2020-12-18,Wetland
Month more,-14.544284,164.291672,8365,2020-04-30,Desert
Let fact,-6.264121,-161.062029,24958,2019-02-20,Freshwater
Radio form,-41.444781,146.884491,56779,2021-08-07,Wetland
Case maybe,-40.107196,175.919984,23083,2020-10-16,Grassland
Stop manager,-54.583382,-143.175522,38538,2021-06-27,Grassland
Different nation,39.463262,121.695355,83707,2017-10-05,Marine
Artist treatment,60.054817,-112.913365,71466,2019-05-17,Forest
Issue fish,-39.348897,-22.032797,9643,2018-01-29,Desert
Pretty five,-79.650414,54.106423,30872,2018-03-21,Wetland
Away news,-71.315582,119.243523,8268,2020-01-31,Desert
Young very,3.406365,154.063673,43459,2024-05-26,Urban
Party make,-33.893497,100.6513,71550,2025-10-22,Forest
Challenge oil,-79.862075,-98.267879,99092,2023-12-14,Desert
Stock beyond,38.325951,-71.404681,40839,2025-05-24,Freshwater
Election majority,-44.055576,44.404822,82780,2016-09-04,Forest
Hundred herself,-48.228327,36.239114,9172,2016-10-11,Urban
Back figure,-77.746148,-86.793643,20622,2020-12-01,Urban
Do political,36.77755,8.077657,89611,2019-08-26,Urban
Standard international,87.923945,12.99484,97755,2022-12-27,Marine
Car available,64.889261,27.290869,91671,2021-04-20,Grassland
Control we,-33.459182,11.443262,98356,2021-01-17,Freshwater
Stay top,7.18502,-114.220853,89565,2020-08-04,Freshwater
Enjoy resource,15.292911,-101.776049,17533,2022-11-17,Tundra
Former others,-47.790297,103.544207,81619,2025-06-06,Grassland
Protect understand,37.19879,-150.058905,57552,2016-08-12,Desert
New various,-28.193897,111.055189,45142,2022-06-18,Desert
Here west,-15.443906,-23.271254,33003,2021-03-02,Grassland
Popular now,-31.240097,-21.572898,51942,2022-05-11,Desert
Treat house,44.742359,137.25856,65049,2021-05-13,Forest
Worry huge,56.433765,92.424028,4905,2018-08-06,Marine
Quality happen,-52.119364,-79.791375,8180,2022-03-22,Tundra
And news,-78.323371,63.215767,95605,2018-06-16,Marine
Break this,-13.821925,155.315622,16422,2018-02-28,Tundra
May effect,81.388354,29.392033,10187,2019-05-12,Urban
Building type,27.579296,-80.088122,92072,2022-02-23,Marine
Or seem,8.257232,62.462452,21784,2018-02-18,Desert
Family child,80.01845,116.803604,26633,2021-06-15,Tundra
Back matter,55.414413,124.998994,4715,2025-01-17,Wetland
Fill apply,72.872142,-135.819429,85812,2023-09-18,Tundra
Candidate worry,-78.264433,-164.022361,72099,2018-10-26,Grassland
Anything study,33.317826,-13.378089,35592,2017-02-09,Freshwater
Actually really,84.250273,127.965985,77756,2024-11-15,Grassland
Eye type,-57.004108,19.245132,25771,2017-09-28,Marine
Focus city,-56.464779,46.605858,64052,2022-01-10,Tundra
Sort difference,52.440743,-156.300389,83064,2019-04-16,Tundra
Listen vote,54.788127,71.430975,4456,2023-08-23,Tundra
Mind break,-33.563761,-152.78392,97279,2016-08-04,Tundra
Visit fine,51.274525,-15.741027,2514,2019-10-03,Desert
Go let,-12.344292,-10.986251,32783,2017-09-30,Grassland
Thank it,74.871246,125.196708,83333,2023-02-26,Freshwater
Than different,55.094288,-167.55549,99585,2025-05-09,Wetland
Perhaps commercial,-71.091055,-28.112134,84687,2021-01-31,Tundra
Back option,47.346132,39.847168,69926,2023-01-28,Grassland
Must consider,71.507158,-22.923729,68992,2018-01-01,Urban
Leg require,55.032288,-143.622658,84214,2016-10-08,Marine
Lose culture,82.33454,114.792376,49942,2018-04-01,Desert
Dinner price,-44.762471,-39.535751,2218,2016-11-20,Urban
Far wait,54.51598,-98.617896,92252,2022-04-11,Urban
Reality find,14.63377,-154.118839,56358,2021-08-25,Wetland
Or toward,43.661949,-69.393222,6686,2021-12-24,Forest
My third,6.986285,-71.17292,82623,2020-02-01,Forest
Score growth,21.770945,24.496742,77585,2020-03-19,Desert
Staff hotel,-21.741552,-106.614151,18232,2023-09-04,Tundra
Positive star,-63.372386,-112.250916,31084,2025-09-28,Wetland
Project radio,-61.603826,-97.309538,21342,2022-07-25,Forest
Human situation,-48.387454,174.244259,13938,2018-04-01,Tundra
Area American,-50.970204,149.075643,70178,2016-10-01,Freshwater
Treatment international,28.079263,-14.970144,72646,2023-05-19,Grassland
Deep budget,29.679939,-109.108834,44147,2024-10-06,Forest
Score long,-33.615452,-12.767122,71181,2022-04-29,Wetland
Total necessary,60.096026,-25.839524,83220,2026-03-24,Forest
Door allow,-20.721356,-0.693809,56168,2021-06-07,Tundra
Whether discover,-73.311227,93.789841,55881,2024-05-02,Grassland
Two degree,-33.573394,69.301864,7064,2019-04-08,Tundra
Morning suddenly,-82.748841,133.888079,1329,2024-07-15,Desert
Research any,80.370885,23.266786,20315,2018-11-16,Forest
Sure read,-38.947052,165.657085,11639,2022-09-02,Desert
Mean cover,-58.642231,156.517775,34793,2024-10-25,Urban
Write magazine,-49.927453,-74.577927,65004,2020-12-06,Desert
Table less,26.111655,-55.158548,36031,2022-03-23,Forest
Guy computer,83.591976,-20.582015,90236,2025-10-01,Tundra
Really all,59.750568,-79.048892,1906,2017-07-09,Freshwater
Wait simply,-34.653855,-80.135514,705,2018-09-07,Tundra
Form wife,46.361602,-112.792494,42105,2018-11-17,Marine
Build mission,-18.569534,-78.097998,32270,2017-07-24,Forest
Positive tonight,19.205468,-99.690562,77819,2020-10-03,Freshwater
Draw once,-14.635197,76.133928,67221,2020-02-27,Tundra
Four between,59.478819,-100.228379,89571,2025-01-27,Forest
Happen save,79.087394,-174.927748,20541,2020-04-19,Wetland
Thing decision,-16.880939,-15.782435,26745,2018-11-23,Tundra
Half at,17.080117,113.682678,31779,2019-08-30,Urban
Resource mention,46.752515,174.875403,79175,2020-02-18,Wetland
Woman his,46.21309,-139.448874,55088,2021-05-12,Urban
Easy movie,-61.794204,-152.472515,18524,2021-09-04,Forest
Purpose also,66.510383,-105.76543,30883,2019-09-01,Tundra
Cold seek,62.98096,34.21664,64306,2024-03-30,Freshwater
Once visit,61.799784,-173.594521,74822,2023-08-16,Freshwater
School morning,71.518505,57.883194,15466,2022-09-27,Desert
Use political,26.942089,-32.708198,55700,2016-09-08,Freshwater
Hope find,-45.741917,-172.608026,93554,2024-08-01,Freshwater
Assume actually,-54.460896,173.286948,27764,2018-08-19,Marine
Just space,-47.705199,44.060345,10612,2026-03-03,Forest
Various price,-62.078626,-112.358791,40713,2021-05-08,Urban
Maybe different,-52.842484,-24.087319,55132,2026-05-26,Tundra
Front record,51.072854,22.914995,70532,2022-04-14,Wetland
Listen attack,33.331644,75.134199,72227,2018-03-01,Wetland
Lose black,-48.526649,81.086361,58002,2016-12-19,Grassland
Alone sell,66.325066,-43.632047,56700,2019-12-19,Desert
Brother deal,30.241621,-96.736717,80101,2020-06-06,Marine
Organization peace,-75.923234,78.268815,85853,2018-05-18,Desert
Mission field,-65.881631,-38.031399,65424,2022-03-17,Urban
Miss art,-7.002517,50.137237,18817,2022-01-27,Freshwater
Five few,-41.590439,-160.038927,7547,2019-11-19,Wetland
Really easy,69.527644,-85.851787,13827,2023-02-20,Wetland
Do pull,-65.983859,97.945939,1718,2026-02-04,Desert
Nearly about,-33.900008,113.300801,34027,2021-01-22,Urban
Executive certainly,68.699728,167.207113,52715,2020-02-12,Tundra
Source sell,-66.574621,13.421341,44634,2020-07-07,Desert
Treatment the,-83.39133,-37.711317,70330,2026-02-08,Wetland
Seat determine,-81.300398,15.931056,707,2023-05-06,Tundra
Amount also,-74.43161,73.724092,10823,2016-12-09,Freshwater
Itself cell,51.446792,-3.916091,98904,2023-08-09,Desert
Other certainly,39.232099,-151.091248,17073,2019-04-09,Grassland
Debate low,41.435382,-127.676143,35305,2016-09-01,Urban
Husband stuff,-76.05037,-91.168943,37431,2023-10-17,Tundra
Seek degree,-88.592562,131.394117,76754,2021-03-20,Freshwater
Any financial,64.523668,48.950601,18143,2017-01-02,Tundra
Physical mention,-42.389741,-23.659721,15887,2017-06-08,Marine
Also check,82.725928,-12.113484,64697,2021-04-30,Freshwater
Series have,62.663874,-52.378728,46464,2025-02-26,Urban
Something modern,-14.908471,168.457651,78202,2022-10-28,Forest
Start least,14.361856,-21.647157,39470,2022-10-29,Wetland
Tend answer,-39.887482,94.541019,60234,2017-01-01,Marine
Current voice,-70.12447,-158.3071,44525,2025-07-22,Urban
Size yet,-70.409698,91.407267,31335,2026-01-27,Urban
Full beat,58.785123,-6.60589,47120,2021-08-15,Tundra
Rise score,18.691281,173.171539,36134,2021-09-04,Tundra
Us catch,-9.428851,172.482175,48501,2019-09-07,Freshwater
Foreign community,-68.754161,120.625561,11942,2018-07-15,Marine
Behind brother,-4.672475,11.17583,30220,2026-06-14,Grassland
Provide have,18.317121,-36.615001,69111,2021-01-24,Freshwater
Commercial reason,75.866431,65.152486,13468,2019-08-10,Grassland
Turn here,72.868072,115.026544,85056,2016-07-21,Desert
Chair see,59.82467,-113.943281,47323,2023-07-25,Urban
Prevent exist,-55.655861,168.306905,13091,2017-08-08,Desert
Green specific,7.714931,23.888645,76391,2023-02-03,Marine
Court start,60.520928,28.91736,46726,2017-07-12,Desert
Still someone,37.092561,-113.74367,14187,2026-01-07,Tundra
Hospital performance,39.054666,-62.595574,85569,2017-12-28,Grassland
Security spring,25.265625,-178.449884,35805,2019-05-01,Freshwater
Democrat position,-57.437801,-24.193127,79375,2019-07-22,Tundra
Certain stock,27.027253,-166.180471,75631,2019-01-17,Tundra
Son modern,75.468623,125.59277,91569,2018-06-01,Urban
Enter hair,-36.679582,-171.69768,64036,2020-03-26,Marine
Sometimes bit,16.628795,47.080971,20660,2019-06-29,Urban
There me,6.062113,179.534425,81288,2024-11-19,Marine
Popular rest,5.284563,-53.934335,29448,2025-03-30,Grassland
Both away,-16.370153,-19.518954,96332,2017-06-25,Desert
Among happy,-86.316805,19.5476,70390,2022-10-06,Grassland
Manage happen,86.92093,-118.934552,8971,2021-03-13,Wetland
Personal vote,-44.00443,-2.698418,18253,2020-01-10,Marine
Court even,-52.948775,162.654132,73986,2017-10-05,Wetland
Interest near,66.336192,0.588118,83058,2020-03-08,Desert
Always course,86.609528,-28.080989,37060,2023-02-13,Desert
Fight contain,-19.262392,68.704996,93629,2021-10-14,Freshwater
Present run,-49.510346,77.474159,58231,2017-05-17,Wetland
Onto friend,-76.320112,-60.797348,3683,2021-06-03,Forest
Seat face,-18.25666,138.587682,50961,2016-10-04,Urban
Tree fall,-36.992813,-78.118738,66165,2024-06-10,Marine
Hundred life,63.304721,21.819529,57138,2018-10-26,Forest
Plant red,64.444886,138.568937,29440,2023-12-27,Desert
Woman maintain,-26.911821,56.111105,29895,2018-08-18,Marine
Call identify,-24.391867,7.80059,62477,2024-10-04,Urban
Work technology,-58.088962,128.445165,7030,2026-02-09,Freshwater
Stuff learn,-75.637746,60.06481,25523,2020-09-26,Desert
Better culture,24.339686,-37.294142,35439,2023-02-09,Tundra
To candidate,24.23542,-46.405861,76359,2020-12-30,Freshwater
Form cause,11.02069,65.983259,60973,2022-02-24,Marine
Medical man,31.260655,-111.00102,36439,2024-09-13,Tundra
Purpose spend,-69.684326,-45.653251,70857,2024-12-26,Wetland
Third prove,63.309494,-5.312247,16162,2022-01-10,Marine
How energy,-40.079418,-161.560778,34852,2024-11-17,Marine
He action,-20.85722,67.347571,80878,2018-04-19,Grassland
Strategy international,-62.07446,-174.801941,59893,2017-06-22,Wetland
Around interview,-45.517853,151.853178,66396,2022-06-12,Desert
Clearly defense,-55.121782,-102.518068,80177,2018-04-27,Tundra
Join watch,-23.854272,69.074794,43424,2017-08-28,Urban
Time any,-34.705224,48.611648,1809,2025-05-21,Tundra
Whom put,-44.383343,67.649666,80507,2021-09-11,Urban
Less garden,-71.038287,-138.369799,17187,2021-04-01,Freshwater
Baby space,-42.700611,-54.118492,32429,2022-04-14,Forest
Daughter improve,24.780737,125.964793,5411,2019-11-28,Forest
Nothing commercial,0.086978,-168.155968,34663,2018-12-12,Freshwater
Myself position,-60.2622,95.915042,88698,2024-07-19,Wetland
Mention growth,-67.066094,1.610171,94335,2017-09-22,Marine
Benefit industry,79.972942,-32.043842,86064,2018-05-28,Tundra
Nearly career,-22.055771,143.585103,92305,2021-06-06,Forest
Medical general,43.3254,-87.515904,61064,2017-06-20,Tundra
Friend actually,37.539059,124.940659,11004,2026-06-27,Freshwater
Present manage,-63.29739,146.820282,88972,2017-04-29,Desert
Up scientist,46.482882,112.454429,3113,2023-10-10,Grassland
Pretty energy,10.21073,-168.035615,2080,2018-12-04,Freshwater
Me face,7.084885,53.63267,79969,2023-09-19,Freshwater
Human can,38.691762,157.743462,47563,2017-08-29,Desert
Subject window,51.154727,-24.268194,68457,2021-10-01,Urban
Leave he,45.349598,155.989019,74968,2017-07-27,Desert
Season over,55.813605,-115.292935,890,2020-11-16,Marine
Reveal red,-69.544089,46.900838,98371,2019-05-02,Wetland
Everything authority,42.797257,0.187543,40328,2024-06-30,Desert
Impact ground,53.351069,-131.892995,7352,2025-07-16,Desert
Green total,72.398921,-93.371585,67438,2026-02-20,Desert
Meeting history,-79.230528,15.314752,90753,2024-09-04,Marine
Material challenge,-1.009305,34.110779,7343,2024-01-08,Freshwater
Whose to,49.756328,-44.980882,16370,2025-07-27,Grassland
Which four,-82.394279,-10.853909,9708,2026-05-15,Freshwater
Strong people,-75.579087,85.871943,68254,2024-01-14,Urban
Type teach,-15.034812,100.621851,78972,2021-11-26,Wetland
Ground yourself,-89.330768,171.721436,82571,2019-01-09,Marine
Rather evidence,81.183845,-42.281303,95491,2022-03-26,Freshwater
Send here,-85.792207,178.167467,52450,2017-12-17,Freshwater
Finally opportunity,-78.283203,-125.365434,4498,2021-02-08,Wetland
Pull however,-40.24784,65.199505,28196,2020-06-19,Desert
Level carry,59.481659,10.401043,53474,2019-12-20,Desert
Respond good,65.718012,-140.768139,11398,2024-03-10,Urban
Produce prevent,38.240094,129.316607,22728,2018-09-23,Forest
Television other,-70.739177,-148.855868,12618,2017-02-12,Wetland
Language despite,-46.406162,-105.921561,1067,2023-11-15,Wetland
Left water,61.063484,-126.701197,20522,2018-04-07,Marine
Above decision,-36.467541,71.384019,5402,2022-06-30,Desert
Model nearly,5.135406,177.944885,82257,2020-10-19,Grassland
Factor at,-18.10555,-123.454201,4686,2024-04-18,Forest
Section least,-39.959454,80.063218,45357,2019-06-14,Freshwater
Eight miss,-36.984868,112.817866,66868,2019-05-03,Marine
Interest economy,71.253887,-99.642573,38091,2022-10-16,Grassland
Thousand explain,-12.268638,-115.397838,71116,2020-08-07,Grassland
Price generation,-68.004896,-73.785585,56007,2024-09-30,Tundra
Smile pick,24.047856,16.395715,13557,2024-10-19,Desert
Network city,24.643138,-172.720545,20738,2018-03-05,Grassland
Time prevent,84.22023,-13.826279,96060,2017-02-19,Tundra
Lose hair,3.571554,160.991763,77747,2024-02-22,Freshwater
Fight although,67.115778,-133.623426,33106,2024-07-10,Tundra
Reason side,-21.893943,82.181572,36279,2023-12-14,Grassland
Worker respond,32.260505,20.728073,26878,2018-09-12,Desert
Though day,-52.788212,33.084658,48227,2022-05-07,Tundra
Cut place,77.416833,135.008491,87538,2026-03-18,Wetland
Lay open,14.511121,69.003304,91047,2022-06-09,Urban
Total impact,-28.555158,23.700756,87215,2019-04-29,Grassland
Leader win,32.462578,173.46682,85449,2025-10-03,Desert
Drop care,-30.525218,52.496784,2987,2017-12-20,Tundra
Article close,51.684185,46.5876,36029,2019-03-25,Wetland
Just term,-48.915515,-5.370911,54521,2020-12-05,Forest
Light create,-19.591666,161.257604,44823,2019-10-09,Wetland
At present,84.00592,145.189513,16906,2024-01-13,Wetland
Help during,-7.252357,52.079037,52932,2022-01-21,Wetland
Walk say,-12.592113,153.937252,28471,2024-02-22,Tundra
Very must,-21.725375,37.590302,23114,2026-03-03,Tundra
Turn marriage,88.654005,49.864118,88681,2018-05-06,Forest
Leave Republican,83.451554,81.324153,2081,2022-08-26,Forest
Peace order,21.22259,121.395588,36590,2025-03-04,Freshwater
Someone pattern,-50.969033,-37.423236,67413,2019-06-12,Forest
Though song,-13.254649,130.103859,61677,2017-11-29,Tundra
Sign site,-63.712092,20.881215,97153,2018-09-10,Grassland
Use company,-59.140756,159.172693,56061,2017-04-14,Wetland
Hotel human,33.606932,2.425965,27131,2025-02-06,Grassland
Into data,3.956026,96.907616,18333,2018-09-13,Wetland
Foreign suddenly,-45.464404,-167.899897,25895,2016-10-04,Marine
Participant rise,-46.101474,-23.716125,17626,2024-08-03,Tundra
Reason grow,82.817789,83.046294,70556,2016-07-26,Marine
Establish Congress,13.410802,-43.630858,91606,2022-09-01,Tundra
Follow my,3.242161,-103.587973,53111,2020-06-11,Forest
Once allow,71.957562,62.168042,47660,2022-11-17,Forest
Grow although,19.335052,-162.554897,98527,2020-03-26,Grassland
Station town,19.105261,-65.633362,37050,2017-06-02,Desert
Job pick,60.995859,54.994574,80808,2024-05-04,Wetland
Every quickly,39.373263,-119.036679,74334,2017-09-06,Grassland
Real sister,15.193642,68.225706,49396,2019-11-12,Forest
Floor majority,38.006676,-152.462559,24652,2025-07-22,Urban
Across enough,63.607671,-171.306332,55526,2026-07-02,Marine
Hold analysis,-80.638774,-87.918869,56092,2018-06-02,Grassland
American allow,1.607811,-15.131052,36858,2018-03-08,Freshwater
Family decade,-44.008067,-32.490422,80741,2022-08-01,Tundra
Prepare fine,66.607626,-18.371392,14576,2022-06-11,Tundra
Brother eye,-71.108637,28.768074,31149,2024-04-16,Wetland
Everything great,12.430728,-45.186766,12882,2021-05-28,Desert
Right authority,47.799255,87.478946,75727,2022-10-16,Freshwater
Produce quite,74.804536,-16.440952,77286,2022-12-22,Wetland
Drug enter,44.476989,32.01598,22831,2022-09-13,Desert
Four teacher,23.175953,121.971195,73091,2021-06-06,Wetland
Friend per,-85.277909,125.973345,29108,2017-04-16,Tundra
Season animal,-7.034654,88.037433,2959,2021-05-27,Tundra
Truth camera,-65.808792,1.658636,62646,2020-02-28,Wetland
Begin close,-70.686164,32.700469,20787,2020-05-16,Marine
Whether partner,11.839753,-111.293392,18932,2025-02-12,Grassland
Cause race,-77.456506,-131.507545,39930,2024-04-08,Tundra
Response should,-67.464372,89.451008,55578,2021-02-13,Wetland
Either during,-21.815865,-175.485343,84069,2019-08-09,Desert
Watch relationship,-59.307904,0.886264,66958,2021-04-14,Desert
Give his,29.635604,-103.854735,53593,2025-05-27,Urban
Range arrive,56.992003,-85.265465,94387,2018-01-02,Forest
Want old,63.390435,145.201542,37798,2026-04-26,Freshwater
Series tell,-0.321956,-132.298548,49301,2023-06-12,Forest
Argue prevent,4.191331,165.403435,74416,2017-06-18,Desert
Base figure,-83.535012,-74.283485,42454,2024-01-18,Grassland
Where child,29.598542,-86.913544,26542,2017-02-10,Tundra
Vote despite,-72.96914,-61.414058,12299,2022-02-17,Forest
Leader others,-34.645708,64.244994,37293,2019-10-06,Freshwater
Management according,-26.869441,156.75929,55218,2020-07-09,Forest
Bag professional,85.586576,-50.423514,57376,2019-02-03,Forest
Along only,-57.360893,-49.250482,26546,2022-11-12,Urban
Itself well,-62.756385,-116.778315,74410,2020-08-31,Grassland
Quality interesting,-49.801515,-7.877809,42464,2018-06-05,Grassland
Impact real,37.527328,133.311854,78818,2017-03-31,Freshwater
A thus,27.127735,111.908277,56073,2024-02-14,Urban
Water soldier,33.749857,-157.842924,27716,2024-04-12,Forest
Poor military,89.205665,-154.191878,19650,2017-10-29,Tundra
Player gas,8.843154,-52.243872,48142,2017-09-23,Tundra
Wonder discover,-18.225672,95.944596,49014,2021-06-28,Forest
Last rise,-32.303407,39.641285,58980,2023-08-31,Tundra
Assume knowledge,-48.556214,157.974253,93481,2020-01-22,Urban
Situation upon,59.422274,133.744419,8182,2025-01-03,Tundra
Environment five,38.715365,176.778087,50412,2020-02-12,Freshwater
Wonder her,-24.856332,134.835512,17846,2018-11-14,Freshwater
Summer staff,30.334441,172.377185,30275,2016-12-30,Urban
It discuss,27.737435,96.966164,36187,2020-05-04,Freshwater
Consumer watch,24.412922,43.936123,67758,2017-07-03,Marine
World hear,-68.466506,1.3994,63301,2019-05-08,Urban
Husband difference,39.320316,-120.101264,20484,2020-10-24,Grassland
Central writer,-36.912235,74.645139,99508,2016-11-10,Wetland
Character candidate,-5.319004,-109.453106,51147,2022-08-26,Grassland
Analysis magazine,33.245046,1.549168,49325,2020-09-19,Marine
Well stuff,-65.482399,-92.979219,41974,2021-03-24,Marine
Strong argue,-11.652586,-100.345679,75790,2025-12-21,Desert
Role finish,46.572066,89.173732,84326,2018-03-21,Wetland
Father watch,2.558154,-150.118093,8426,2017-08-31,Grassland
Time end,-51.393357,65.237274,85754,2019-08-10,Freshwater
Make poor,65.619867,-123.580417,39537,2019-02-06,Grassland
Material light,11.993054,-165.050899,45586,2018-05-12,Urban
Coach front,56.366282,-124.205899,11874,2023-03-25,Wetland
Put option,-5.746273,-173.936154,56849,2019-04-05,Marine
Say brother,87.271716,-8.137833,6116,2017-02-26,Desert
Pay option,82.47453,4.452215,59359,2017-07-30,Urban
Role everything,76.983503,125.326016,51372,2024-07-05,Freshwater
Hour easy,87.286842,173.937814,84407,2020-04-13,Marine
Same medical,47.384021,-99.096524,63187,2021-10-19,Marine
Vote customer,45.158252,67.154828,2446,2025-06-21,Tundra
Quickly method,-5.325873,81.381003,55478,2022-01-16,Grassland
Those probably,40.737021,-100.316901,89487,2023-09-15,Freshwater
Themselves road,-25.558235,52.242189,69570,2021-05-06,Freshwater
Nice law,55.359662,21.170965,54887,2023-08-23,Urban
Relationship well,-51.674428,-90.285367,13425,2021-04-02,Wetland
Strong mind,-85.338894,132.64437,71968,2023-04-14,Freshwater
Left raise,-51.653971,84.453665,34212,2016-08-30,Wetland
Adult attorney,61.576886,-25.920292,14502,2025-01-01,Tundra
Especially name,65.359943,-103.011808,77354,2022-11-26,Freshwater
Style over,78.384632,-16.191694,91208,2016-10-12,Desert
Process provide,-8.363165,37.407393,67492,2021-12-03,Forest
Likely raise,23.309415,166.806434,85916,2018-04-25,Urban
Memory opportunity,-28.589828,162.704484,41408,2026-05-14,Tundra
Indicate tree,-79.402659,-62.019588,57244,2017-11-11,Marine
Future most,80.607676,-101.13725,16249,2017-11-20,Wetland
Professor anyone,-1.206297,-7.80349,52911,2017-03-29,Wetland
Real site,10.682283,29.038581,65584,2022-09-09,Wetland
Dinner policy,-60.591289,-2.331905,388,2024-09-14,Forest
Stand medical,81.738784,-110.557901,52259,2024-06-02,Freshwater
Manager attorney,35.949334,68.011791,22905,2019-01-02,Marine
Little wish,-74.114238,93.335874,15890,2016-12-10,Tundra
Finally discover,45.204156,145.225942,6660,2017-01-24,Marine
Project me,48.236498,24.805727,53085,2023-03-31,Urban
Different program,87.917515,86.740418,59440,2026-04-16,Grassland
About reveal,-73.184572,-98.907246,80167,2017-07-19,Desert
Sister story,-55.601019,-140.664594,31516,2019-05-24,Forest
Prove red,-77.024682,53.100344,4214,2025-05-12,Freshwater
Course guy,-6.829202,-109.929239,93851,2022-06-06,Marine
Difficult feel,51.734243,-171.305819,6289,2025-07-09,Forest
Different fear,-19.949903,70.925665,53086,2022-12-02,Desert
Fly film,5.354424,143.032736,96365,2019-10-05,Marine
Edge person,72.381604,-134.731562,2665,2022-12-01,Freshwater
Guess everybody,55.626779,95.708978,80117,2019-02-03,Marine
Positive morning,12.519492,118.985946,42197,2019-07-07,Desert
Cause strong,-75.928613,132.927582,97499,2018-01-03,Freshwater
Perhaps foot,-56.852029,163.912663,58319,2021-12-23,Forest
Lot majority,-29.330169,55.838557,4565,2018-06-09,Urban
Important enter,57.877661,17.360873,48011,2023-09-13,Tundra
Yeah land,-73.98854,-8.106105,17441,2018-07-27,Marine
Example require,52.934916,-94.175214,19275,2025-09-25,Tundra
Gun order,-66.190106,-92.547265,78212,2025-06-29,Wetland
Game like,-58.857129,-127.84403,48419,2025-09-20,Forest
Address source,57.785788,58.314622,61036,2019-07-29,Forest
Available face,-67.218356,19.55766,62554,2024-12-20,Freshwater
Degree north,-17.43513,58.585905,74640,2025-12-27,Urban
The perhaps,69.82783,-84.304298,89337,2021-09-11,Freshwater
Help dinner,8.738998,-122.844126,2548,2021-05-29,Grassland
Alone record,22.42909,-157.646883,12093,2017-03-20,Tundra
Fill that,-19.539998,-84.204053,1228,2019-12-08,Marine
Maybe themselves,18.933514,-63.949475,67676,2019-11-30,Tundra
Test analysis,1.330915,-120.621215,81659,2022-07-12,Forest
Business hand,-3.456509,-118.71979,5621,2021-06-09,Tundra
Past necessary,61.043333,160.163224,71701,2020-05-24,Forest
Response money,-16.055373,92.195411,21817,2023-12-01,Forest
More exactly,64.597776,-94.700315,5238,2021-01-08,Urban
Reality toward,86.346083,-33.358297,1508,2020-10-24,Desert
Total bill,-79.421783,74.256575,1746,2021-10-03,Urban
Relationship set,-5.957935,-105.676622,7939,2025-11-18,Forest
Either anything,-70.132079,-93.80358,8587,2026-02-12,Urban
Tree health,-48.968141,88.6174,90334,2020-03-20,Freshwater
Sometimes eat,-79.938174,-46.931432,17045,2025-01-23,Forest
Meeting paper,88.400612,-172.704525,48683,2022-07-15,Grassland
See run,-63.900658,-145.545167,44811,2022-04-15,Marine
Accept house,-57.636008,-174.629591,12061,2017-11-30,Marine
Human candidate,2.287143,-89.083193,7122,2019-09-17,Wetland
