species,latitude,longitude,population,date,habitat
Three including,54.865477,-81.814043,88183,2026-04-06,Urban
Address your,46.877215,-171.931381,2371,2019-04-06,Freshwater
Team certainly,59.928768,-156.010791,71225,2020-09-18,Forest
Environment candidate,-89.963078,88.670343,25289,2018-03-11,Grassland
Indeed improve,67.913557,-80.856496,40084,2016-12-17,Tundra
Finish break,88.426837,91.305487,91927,2022-11-23,Grassland
Successful garden,-77.46081,-96.367585,90006,2016-07-27,Forest
Property view,-15.636456,136.133291,32916,2023-04-02,Desert
Rock lay,80.03451,145.773892,75783,2025-10-21,Tundra
Language certainly,3.64377,-173.509623,95709,2024-02-24,Desert
Student mind,-31.782528,120.362851,69792,2021-06-09,Grassland
Exist single,49.520502,-68.450355,75078,2022-08-15,Freshwater
Staff maintain,-61.138538,43.420621,72644,2018-10-18,Grassland
Use voice,-56.997162,3.605912,87086,2018-03-07,Tundra
Work themselves,-68.781814,-64.84898,74521,2022-01-20,Wetland
Sport letter,42.795622,-42.572811,7839,2025-08-21,Freshwater
Production part,-6.529143,-28.04329,97695,2020-01-23,Urban
Pick feeling,-49.254858,144.992818,42528,2025-03-31,Tundra
Sister arrive,-8.946092,-114.555158,13892,2018-04-19,Tundra
Popular marriage,-53.632695,-20.015645,53076,2021-04-11,Tundra
Get raise,-2.129253,7.701292,3665,2017-09-27,Wetland
On leg,-67.84408,77.074725,72073,2021-11-28,Freshwater
Result those,-38.056623,-31.699829,5332,2020-12-11,Tundra
Many better,38.723832,-163.923931,48681,2023-02-28,Forest
Southern first,31.510774,6.584848,32574,2025-10-08,Urban
Summer population,-40.577817,-57.155163,91197,2024-07-02,Marine
None interest,-26.033137,-131.775521,6287,2026-05-10,Urban
Nice life,28.14755,-105.709969,85935,2022-07-21,Tundra
Report wrong,-0.672079,111.98958,80426,2019-05-25,Wetland
News eight,-34.042086,-145.935531,80018,2022-09-22,Wetland
Arm four,64.039572,-41.767456,11883,2017-01-11,Desert
Them up,-82.062396,79.610898,7601,2017-09-05,Desert
Woman other,48.216396,110.328802,83470,2020-11-07,Freshwater
Despite door,26.765054,73.209319,54119,2020-03-21,Freshwater
Suddenly me,-40.23028,115.076725,69307,2021-06-27,Freshwater
Until life,37.120219,-172.402195,73236,2021-10-24,Tundra
Argue citizen,42.656212,-7.862408,8581,2023-11-11,Forest
Direction sign,30.406493,141.60098,96116,2021-10-30,Tundra
Economy option,-41.532324,-30.261221,54890,2022-07-13,Freshwater
Support across,36.566193,138.807151,38593,2026-05-15,Tundra
Leg understand,27.764629,85.299292,10247,2017-05-15,Grassland
Magazine history,70.98189,-133.797776,22211,2022-03-04,Freshwater
Together short,8.294165,-147.338671,39461,2021-06-23,Marine
Bed name,-19.834194,63.504158,10191,2019-02-04,Tundra
Pick most,69.891203,-95.726184,71364,2021-08-08,Tundra
Top window,-44.697249,-173.022593,85865,2017-03-09,Desert
Evidence necessary,52.478129,144.570283,3293,2025-01-13,Freshwater
Lot probably,-0.405437,-79.501416,14245,2025-05-02,Grassland
Individual teacher,-28.552812,-103.496422,99817,2018-09-27,Forest
Argue film,-23.203961,90.851913,41572,2016-09-23,Grassland
Idea PM,-41.492737,-142.296221,56719,2019-12-20,Forest
Voice less,20.384966,-100.433876,52260,2026-06-11,Grassland
White entire,-18.563603,22.476672,39009,2020-02-17,Wetland
Heavy capital,24.425563,86.821646,8434,2026-06-19,Marine
Perhaps responsibility,56.430238,-116.72959,73955,2019-06-07,Marine
Scene name,54.404427,66.937987,43091,2022-05-05,Wetland
Environmental from,70.703514,-161.936251,8396,2023-05-25,Freshwater
Decision Republican,-44.718031,-8.29916,16425,2019-09-20,Marine
Project admit,-83.838424,31.432114,4412,2020-09-05,Forest
Him difficult,69.374665,140.001604,82989,2017-08-15,Forest
Eye ok,16.177309,18.729079,21049,2026-06-24,Tundra
Shake off,-86.988936,138.746638,42829,2022-11-14,Marine
Rule possible,-26.009353,-22.922189,29039,2016-12-04,Wetland
Unit moment,-56.518246,27.457859,94546,2023-02-24,Marine
Various be,36.619462,-46.188777,54811,2019-09-18,Freshwater
All firm,-36.421301,-11.994858,85237,2018-05-28,Wetland
Throughout opportunity,82.424571,-38.153128,60820,2019-06-16,Freshwater
Figure team,-89.176923,-3.248707,61458,2019-10-23,Marine
Despite process,-59.627437,-86.002477,17486,2023-03-04,Urban
Necessary treat,-11.694786,169.406271,38674,2017-11-16,Freshwater
General decision,-11.392312,-116.759688,73847,2016-08-12,Urban
Information conference,22.689909,17.404898,35967,2024-11-15,Desert
Election green,31.169269,73.966807,61207,2025-12-28,Desert
Current past,-32.398187,-35.194862,49241,2021-01-09,Marine
Task class,-68.237813,69.332758,56814,2019-10-28,Urban
Leave out,-47.968051,56.325353,21376,2019-08-12,Wetland
Teach throw,73.906377,31.718871,13235,2016-09-02,Urban
Evidence term,52.314177,-165.151735,92019,2016-11-06,Forest
Dream school,83.157039,96.86773,43738,2023-03-23,Freshwater
Should sign,18.023444,-28.693886,68951,2026-01-21,Urban
Under wish,11.008532,-143.389091,32851,2022-07-14,Desert
Through share,-86.054917,168.063099,7026,2022-07-07,Wetland
Catch none,-62.923983,138.078865,70118,2025-09-01,Freshwater
Win or,-9.682967,-175.92815,38930,2021-09-02,Urban
Modern appear,-83.465645,96.13201,39285,2025-02-21,Marine
Threat left,9.371475,-84.619033,3066,2018-07-26,Freshwater
World control,73.89337,29.83181,79065,2025-02-02,Urban
Color choose,39.175264,130.119735,12995,2024-01-27,Forest
Room weight,-18.065646,67.589403,91471,2016-09-06,Desert
Energy these,33.916565,64.569965,67600,2018-04-25,Freshwater
Statement speak,-62.352309,-103.163243,3055,2023-07-05,Freshwater
Its former,80.765583,85.248391,97956,2024-06-06,Urban
Live environment,-22.056403,17.471921,44700,2022-12-03,Tundra
Organization senior,84.293233,11.833656,12412,2017-11-19,Forest
Along understand,37.081711,-92.30286,87839,2017-09-04,Forest
Structure take,-32.070075,-136.387124,2608,2024-11-08,Freshwater
Next to,-52.46315,-24.111209,29497,2018-04-21,Tundra
Challenge both,-89.654658,-122.064218,26923,2019-03-30,Desert
Common population,83.935641,16.730574,63500,2021-09-06,Grassland
Significant other,3.410213,-31.826109,54857,2017-05-23,Urban
Last can,50.830229,-171.177363,72610,2018-04-18,Freshwater
Young interest,-58.062733,166.695441,33744,2016-10-31,Wetland
Cell however,0.072066,124.510173,9252,2021-12-16,Wetland
Sign because,-8.403056,-103.168089,22319,2020-06-09,Desert
Standard face,30.749391,133.617481,53251,2016-07-20,Wetland
Who writer,72.928204,-163.733925,14838,2024-07-24,Forest
After stay,14.535641,-26.780132,95452,2020-11-16,Wetland
Money certain,-83.689862,-149.68182,18154,2026-05-31,Freshwater
Wind anyone,-81.914403,40.332867,64046,2020-06-15,Wetland
According skill,-87.516233,141.81159,56349,2019-05-07,Marine
Safe claim,19.327152,110.478793,23655,2018-10-02,Urban
Tonight better,-1.796192,147.245601,43229,2018-06-03,Wetland
Work same,-89.124592,91.806325,25510,2022-01-14,Desert
Answer risk,-76.382332,98.409766,51851,2024-03-31,Grassland
Sometimes economy,36.214702,-153.105771,12164,2019-01-22,Wetland
Want certain,4.358041,4.119289,54738,2019-08-03,Freshwater
City skin,6.392317,71.722086,62505,2021-02-20,Grassland
Half best,80.538033,35.653443,26645,2018-01-12,Tundra
Yeah ready,44.609126,-58.120053,47247,2024-02-19,Tundra
Seat perform,2.426761,64.967236,23331,2018-12-13,Grassland
Role wide,76.119517,-86.953251,3420,2024-07-06,Desert
Picture assume,36.193914,-163.775272,3832,2020-09-11,Freshwater
Her nice,-71.632131,143.182137,47808,2023-09-22,Freshwater
Base water,-73.164309,117.764803,94972,2017-05-28,Marine
Six specific,37.242721,70.032329,63348,2020-10-13,Grassland
Possible none,60.307022,-20.410741,13915,2021-09-23,Desert
Artist draw,6.490836,-141.672988,50386,2018-01-14,Forest
Something as,45.036181,31.104904,71412,2018-12-27,Freshwater
Baby education,17.80403,3.081164,35159,2022-01-30,Urban
Thus majority,-33.893104,40.662409,24716,2018-12-21,Freshwater
Market evidence,-75.918861,-117.968611,50884,2017-10-16,Tundra
Husband truth,8.062933,120.46604,59262,2018-04-13,Freshwater
Somebody fight,-63.942498,101.52908,82376,2018-07-13,Tundra
Beyond over,8.801511,165.351924,70332,2022-04-23,Urban
Actually Mrs,-30.082923,-174.584456,89450,2018-07-03,Desert
Benefit attack,-10.863466,-80.352692,93314,2023-08-29,Forest
Training identify,13.576732,-48.039668,67032,2024-03-22,Urban
Difference home,18.370435,-88.497709,14633,2022-03-10,Tundra
May issue,6.318765,-111.073539,88673,2017-11-29,Forest
Buy free,80.133862,-46.900014,10972,2024-11-03,Urban
Specific region,35.569809,21.882501,52811,2021-10-28,Urban
Level mean,1.051089,-3.86207,26275,2024-05-20,Grassland
Change society,-39.139338,-31.403152,42418,2021-06-02,Forest
High project,69.519422,46.98301,52723,2019-12-13,Marine
Imagine participant,-83.979755,-11.414829,76534,2016-09-21,Forest
Nearly hit,-76.892474,124.57445,58637,2021-12-23,Forest
Great door,-48.638669,163.923539,47731,2026-05-13,Urban
Area shake,-78.30998,78.167605,27699,2024-10-07,Tundra
Grow some,32.516322,-27.679671,11768,2020-03-16,Desert
Hit put,-20.085994,-42.311053,72844,2017-06-14,Urban
Community front,71.16635,-149.770615,89806,2021-01-23,Urban
Capital happen,-30.901822,-107.13625,34572,2026-06-24,Grassland
Important work,64.435662,35.322339,33076,2022-01-12,Desert
Low natural,67.935822,-0.732805,87689,2024-04-11,Grassland
Employee decision,82.235667,-9.063955,14102,2024-04-29,Marine
Out product,35.722521,-116.648649,22944,2023-07-08,Wetland
View together,21.096384,-4.661448,99187,2022-04-03,Marine
Present public,-67.453876,76.237358,79968,2018-09-01,Freshwater
Line apply,81.584639,-154.074284,10630,2022-09-23,Marine
Nor avoid,-32.046758,157.825889,47709,2021-09-30,Tundra
Moment different,32.667996,96.778888,78414,2023-06-18,Desert
Gun score,40.115594,45.948766,72211,2017-02-05,Wetland
Necessary again,-8.792518,93.849342,79452,2023-06-01,Desert
Create impact,33.178823,-2.32769,91347,2025-12-21,Grassland
Expect rich,65.648828,-121.830964,98165,2024-12-21,Freshwater
Beyond carry,89.106523,-8.228553,97735,2022-07-05,Tundra
Organization bag,-44.55485,-154.295058,95303,2017-03-18,Urban
Notice amount,-58.262507,-46.179038,64534,2018-11-23,Urban
The Republican,34.561394,159.909334,80343,2020-01-01,Urban
Walk early,-63.902417,-77.3969,28418,2025-11-24,Tundra
Leave hard,-65.885591,-34.381273,66044,2019-12-10,Tundra
Economic in,-10.21132,-35.782645,58408,2023-08-29,Freshwater
Scene Mrs,-49.098153,29.122903,88848,2023-05-24,Wetland
Operation only,-58.420141,-19.155027,18036,2018-01-02,Urban
Method still,25.510447,-114.285632,2910,2017-09-15,Desert
Miss true,-54.905295,-177.596252,10689,2026-03-09,Tundra
Set sign,22.343197,-151.018038,26710,2021-06-12,Tundra
Term drive,-28.599965,169.764645,68183,2018-07-20,Tundra
Military because,-36.83923,137.654912,5053,2022-12-19,Forest
Today break,36.695868,-148.071963,1445,2017-08-26,Freshwater
Prevent foot,-7.771489,-159.931761,24521,2021-03-20,Wetland
Again attention,-79.519104,-168.384986,23571,2020-01-29,Tundra
Image usually,67.293064,-66.874135,99822,2022-04-29,Freshwater
Question modern,64.488446,-36.47648,45763,2026-06-03,Forest
Seek young,-82.111471,-96.626611,5345,2020-02-19,Grassland
Though decide,-39.35659,99.872469,7203,2017-08-09,Forest
Yard believe,46.093706,-15.210467,47176,2025-04-18,Grassland
International building,-38.459624,137.048779,68412,2024-04-05,Wetland
High name,63.100963,-146.4751,1997,2019-04-04,Desert
Issue stage,-12.772508,40.209091,63800,2025-04-14,Desert
Task laugh,53.652919,18.622208,95112,2019-05-22,Tundra
Guy exist,-14.200242,124.043795,95567,2024-06-15,Freshwater
International Democrat,30.388572,108.772709,36745,2017-08-08,Freshwater
Hand almost,24.442299,-173.751438,62931,2019-01-05,Grassland
Worker west,85.903336,30.15234,63780,2019-04-18,Tundra
Drive everybody,89.475368,-153.830291,22321,2023-10-05,Forest
Painting politics,47.158162,66.06158,92610,2025-06-13,Wetland
Town oil,58.418571,-174.796001,86533,2026-02-28,Marine
When medical,-65.714326,-57.492749,95323,2026-02-08,Urban
Environment eye,-66.161476,-156.699091,49113,2024-07-31,Tundra
Weight help,-31.467596,-163.712196,50664,2018-11-01,Marine
Whatever PM,-68.568245,140.548153,66449,2024-02-08,Grassland
Play each,32.652681,88.518657,33911,2017-12-27,Grassland
Against bed,67.453046,-126.552531,75371,2018-03-24,Forest
Back behind,-18.501283,41.179663,73455,2025-04-09,Wetland
Visit college,27.428287,-69.269168,88681,2023-05-09,Wetland
Play Democrat,-13.308498,-20.854869,67338,2017-02-05,Tundra
Prevent page,-19.838803,-163.888623,39041,2023-01-26,Grassland
Certainly increase,17.746102,-13.546291,13030,2019-01-28,Marine
Fear environmental,-58.266886,152.711373,20986,2025-10-12,Freshwater
Visit project,-5.284771,72.784584,4884,2018-07-29,Marine
Lose admit,-79.727562,91.367399,2295,2024-12-03,Desert
Lose hold,81.017841,95.788966,74732,2018-03-07,Forest
Spend hold,-8.586651,-33.98753,98841,2018-09-18,Forest
Phone type,51.673045,-95.705838,96206,2022-05-15,Marine
Once military,71.697378,-19.515547,74004,2020-01-25,Marine
Consumer fund,40.731178,-74.700676,66661,2024-11-20,Desert
Next tonight,-40.952605,-52.034118,21669,2024-05-30,Wetland
Bad do,-19.89399,58.228005,16087,2018-11-29,Tundra
Seek voice,32.019731,163.216542,4889,2024-02-27,Wetland
Best drug,54.143544,-160.272195,9087,2019-06-10,Marine
Believe factor,44.538696,-144.942088,86124,2017-07-02,Desert
Even while,-81.103451,59.930534,60299,2020-05-18,Urban
Campaign of,35.715637,75.236695,25082,2026-02-06,Tundra
Actually art,-23.687797,-8.540845,15780,2023-05-22,Desert
Agent focus,36.047181,-55.105347,5795,2019-03-20,Grassland
Director sea,3.575685,0.221727,41330,2018-04-06,Desert
Travel member,-45.417744,-36.675158,29785,2022-01-15,Forest
Mind usually,61.638354,127.798544,13922,2020-07-31,Desert
Key trial,78.255217,79.853579,32154,2024-07-30,Freshwater
Brother work,4.399907,-40.962801,32138,2017-07-11,Marine
Baby you,-32.560331,10.164108,81457,2023-02-10,Forest
Thing guess,83.60662,-68.76607,17564,2020-05-05,Wetland
Write month,-83.859789,101.217735,11735,2018-05-15,Wetland
Know month,73.016799,96.398884,85923,2025-11-03,Tundra
Community huge,32.851752,-123.999454,70751,2019-10-02,Freshwater
Go common,68.724332,34.602588,15579,2017-12-09,Urban
Thus history,-86.519911,-169.753134,11387,2022-12-09,Forest
Positive of,13.334918,5.755797,9957,2023-02-22,Urban
Treatment agreement,18.02248,6.615379,79199,2025-01-23,Tundra
Attorney sure,26.30411,-162.248562,63721,2017-11-09,Marine
Employee power,27.789781,23.955928,56970,2018-07-11,Marine
Population those,9.861939,65.191562,41504,2026-07-17,Marine
Clearly owner,-5.913666,-59.94652,18110,2018-07-23,Tundra
Use conference,-80.187736,77.19715,65681,2025-09-17,Forest
Recently economic,10.889788,-77.267799,54250,2020-01-10,Marine
Everybody hit,-25.384023,-49.643213,42390,2023-05-04,Wetland
Government necessary,67.088251,66.64479,5358,2018-10-25,Freshwater
General investment,24.117219,-101.277726,91540,2024-10-17,Freshwater
What card,-47.29588,179.578421,64625,2018-12-04,Tundra
Air kind,-4.96441,-32.495982,69848,2024-01-04,Tundra
Class family,-33.283581,20.865557,26675,2021-06-22,Grassland
Everyone do,-17.851519,-48.933987,80505,2024-05-04,Tundra
Clear age,-47.18568,96.809385,73990,2023-01-26,Forest
Audience community,-78.493573,83.113972,8565,2025-04-05,Marine
Right mission,67.627656,63.1816,50066,2018-11-08,Wetland
Occur put,-52.752867,-101.691214,48984,2021-08-24,Desert
Door knowledge,89.091893,-15.660241,62745,2025-07-25,Grassland
Set listen,-14.348368,83.331892,80879,2018-08-22,Tundra
Floor eat,33.987367,-69.191236,51824,2021-09-01,Urban
Pressure skin,52.915855,32.909032,51272,2023-03-14,Freshwater
Information analysis,-88.20649,-53.509203,32469,2018-06-27,Freshwater
Actually one,59.089989,-10.66769,56014,2024-09-04,Urban
Site buy,62.717182,71.007968,9966,2022-11-19,Wetland
Enough sell,16.831295,175.037238,29435,2023-09-10,Forest
Account cup,-23.599805,156.090472,78353,2025-01-21,Tundra
Indeed sense,80.781309,-34.079375,324,2017-08-31,Grassland
Determine various,60.918395,-134.527599,1444,2018-02-07,Urban
Military finally,40.147824,46.174845,66979,2020-01-19,Freshwater
Person see,-77.597529,-28.838204,47669,2017-12-10,Freshwater
Nice production,-54.388935,17.667751,17114,2017-04-18,Desert
Condition look,-46.736077,23.904911,27865,2025-11-29,Forest
Official simple,-21.058961,-17.408021,56600,2022-03-07,Forest
Policy see,-66.016333,75.090785,62578,2023-03-10,Grassland
Great each,-74.766963,94.336557,47329,2017-07-21,Urban
Enough tough,-87.652514,158.78654,10640,2026-03-22,Freshwater
Agency why,-40.389046,-75.583092,78736,2023-08-01,Urban
Game suddenly,40.378188,45.873421,38746,2022-06-15,Grassland
Plant crime,-76.743783,-116.758124,52490,2016-11-09,Wetland
White trip,21.16966,43.46529,60433,2016-08-10,Desert
Discover challenge,-87.002354,110.984893,25233,2024-08-26,Grassland
Piece speak,2.543822,-23.422803,33952,2018-08-20,Freshwater
Pay positive,-46.819521,129.842388,97782,2025-06-27,Forest
Red various,-2.768774,160.318668,73426,2022-07-04,Desert
Wife author,-5.084993,-95.770295,28399,2022-02-01,Marine
Spend shoulder,-74.947895,41.332263,62007,2016-10-30,Desert
Administration role,14.81991,-102.403108,57191,2025-08-21,Urban
Statement course,33.457116,122.59962,21909,2025-08-09,Marine
Front international,-52.400722,-111.139537,37358,2022-09-19,Forest
Very other,-67.734597,-74.86092,54004,2022-12-15,Urban
Trial know,-84.411702,-58.991677,4302,2025-09-10,Grassland
Measure moment,14.27174,41.638323,82588,2019-05-01,Wetland
Out floor,75.39229,-7.247459,19733,2026-02-26,Marine
Blood student,-46.168322,-165.670061,23958,2025-08-30,Freshwater
To strong,35.729609,107.334339,76265,2023-01-06,Desert
Response big,-51.487492,-68.147331,72280,2018-04-22,Grassland
Nature strong,-45.14988,138.345611,27165,2019-05-11,Desert
Know early,73.905326,-152.108344,20058,2026-02-04,Freshwater
Dog increase,54.099734,-47.316394,30903,2016-09-11,Urban
Ever friend,-24.76367,31.36151,39021,2016-08-21,Forest
These certain,7.857585,-153.194551,52053,2017-06-17,Grassland
Point step,21.573329,-151.615328,45057,2022-02-26,Forest
Pressure together,26.952499,-130.747796,21749,2021-09-23,Urban
Road possible,12.350702,116.603092,42598,2020-02-17,Tundra
Sure note,55.852685,-41.068288,36607,2018-06-19,Grassland
Administration pass,33.937536,-42.005004,14473,2020-09-07,Desert
Suddenly space,0.557506,98.765887,92821,2025-01-25,Forest
Degree six,10.519,-120.626536,70301,2026-02-16,Marine
Nature inside,-55.686551,2.212254,27935,2018-02-10,Forest
Remember raise,3.989675,-8.765977,91957,2020-09-03,Freshwater
Have discussion,-43.591356,26.726076,34153,2023-07-25,Marine
Second including,77.683504,10.146417,24838,2018-01-19,Urban
Firm over,24.309323,-43.039188,58526,2025-11-09,Wetland
Ok dog,50.194885,-60.470531,46595,2017-12-24,Grassland
Adult then,-9.71481,-145.737087,16334,2021-12-15,Urban
Social increase,80.24033,90.226765,94208,2025-10-05,Forest
Black data,8.819558,157.625594,40909,2016-10-03,Tundra
Finally do,37.587912,-29.358373,74141,2023-06-17,Grassland
Only smile,-70.160242,167.110242,8921,2021-05-07,Marine
Heavy walk,-49.714935,178.104241,69652,2020-03-11,Grassland
Have boy,-84.810436,-50.457894,97230,2020-02-01,Marine
Out suddenly,-26.14745,-133.765342,35902,2022-03-17,Grassland
Every charge,47.472504,55.521848,68685,2018-04-08,Grassland
Own street,16.013503,25.829477,76859,2025-02-14,Grassland
And consider,76.556625,87.585976,76136,2019-05-09,Wetland
Yourself two,-72.535989,55.010466,15871,2018-01-20,Forest
Ago position,-27.851607,91.928119,38293,2017-03-01,Marine
Computer owner,88.511331,-53.522045,24499,2017-02-16,Tundra
Near later,-87.037124,135.197218,79392,2017-09-11,Wetland
Society space,-70.495953,90.834739,81129,2021-03-12,Wetland
Yet and,-22.101116,139.113152,85926,2020-04-22,Tundra
Community of,31.466332,-126.566484,47597,2017-11-01,Forest
Former difficult,27.949162,0.419904,1163,2023-02-24,Tundra
Myself voice,-5.971237,-16.584664,33719,2018-07-10,Grassland
Movement human,-84.14431,-35.131887,37723,2024-03-23,Tundra
Weight agency,-70.655245,80.051701,72847,2022-07-04,Tundra
Accept yeah,25.635194,18.68702,81823,2020-10-09,Marine
Agree last,62.832489,-119.84224,99269,2017-05-02,Tundra
Less appear,57.469057,175.69288,94691,2018-11-14,Urban
Tough never,5.822482,179.748668,39362,2020-09-25,Tundra
Girl soldier,-82.10678,-99.409501,14634,2020-02-15,Desert
Of worry,-70.219797,-125.839403,76253,2022-05-07,Urban
Become walk,-18.5234,-100.321481,38947,2017-08-23,Urban
Picture listen,78.022633,-96.500475,39047,2025-06-09,Desert
Education push,9.70343,-36.740741,75943,2020-07-02,Forest
Open hold,52.271035,-57.850626,88267,2021-08-16,Wetland
Four board,39.855067,-92.617155,71180,2020-09-18,Freshwater
Suggest better,79.738158,-167.765293,79701,2021-11-02,Marine
Serve six,-73.554874,102.163639,35756,2017-04-11,Tundra
Represent nearly,-76.278155,100.791669,88941,2019-02-25,Forest
Three choose,66.298444,176.8192,13036,2025-07-23,Urban
Even character,46.061541,-81.177576,79795,2019-11-09,Desert
Commercial certain,-36.982926,-30.319605,73106,2025-12-24,Forest
Itself either,-8.035087,-16.144177,93072,2022-03-26,Forest
Education quality,8.490389,15.523108,68627,2016-12-12,Forest
Truth happen,-32.816604,-162.576425,95888,2018-02-19,Forest
Together could,-72.737939,-91.25132,85848,2017-09-27,Marine
Test article,6.561708,-149.086126,38367,2018-10-23,Tundra
Few bank,-23.878634,-21.010283,69751,2022-02-26,Freshwater
Fire argue,87.943855,-176.050035,94993,2019-07-06,Grassland
Language within,-0.790588,-38.895542,85824,2023-09-25,Freshwater
According figure,24.856725,-54.859682,87525,2018-11-06,Marine
Action fact,3.904013,37.694188,71971,2019-10-01,Urban
Grow matter,-60.358965,11.94775,69336,2021-12-27,Urban
National small,-51.406904,148.861258,59725,2020-12-14,Urban
I focus,83.507104,-139.333812,89368,2022-04-14,Desert
Today activity,-40.838211,121.682807,99352,2023-02-07,Marine
Fire really,78.33407,59.329486,77043,2022-11-01,Forest
Reality although,-70.67648,46.36446,34372,2022-08-22,Forest
Attorney environment,-48.281041,-17.641879,55276,2025-02-15,Wetland
Debate item,32.947105,176.617558,41744,2022-01-27,Wetland
Eye action,72.847339,15.945489,44785,2025-09-30,Freshwater
West success,-86.622677,127.620176,48483,2024-11-14,Freshwater
Itself there,40.447866,-2.154553,21267,2019-05-10,Urban
Herself little,-80.214234,-44.29118,9411,2020-03-12,Forest
Necessary forget,-39.465406,-129.921872,98113,2017-06-05,Marine
Lead few,-79.742721,112.57657,28957,2022-07-10,Tundra
Military help,-3.479112,124.589562,49462,2017-04-07,Desert
Word their,-28.661803,-118.212806,4966,2023-08-11,Marine
Discuss probably,44.911143,64.318926,44757,2020-08-05,Desert
Inside second,-74.299422,-34.883683,9570,2018-09-17,Urban
Travel movie,-69.723292,-43.636502,44744,2020-04-11,Urban
School quality,-0.942422,-17.293721,95703,2024-10-17,Tundra
Pressure factor,49.587355,-88.972052,23664,2023-03-19,Marine
Design shoulder,43.551865,6.843556,53916,2017-05-18,Grassland
Factor draw,58.065641,41.09745,37669,2017-05-19,Urban
Participant nice,-84.987186,-9.170972,47027,2023-09-28,Grassland
Responsibility ahead,9.404291,-93.684875,21318,2022-08-07,Urban
Yet reason,-73.637731,167.24214,54433,2022-02-14,Grassland
Consider air,-56.328693,-65.079019,66395,2019-11-20,Freshwater
Child collection,-1.116958,149.789087,46791,2022-03-10,Tundra
Plan whom,-68.868745,82.663303,4930,2022-10-11,Tundra
Life board,72.833413,-68.413793,34348,2022-05-03,Grassland
Executive can,-41.070926,121.457214,35719,2020-10-20,Wetland
Forward admit,83.628041,178.079793,36580,2025-07-13,Grassland
Lay radio,59.786237,-57.407048,31330,2017-02-14,Marine
Let new,0.978401,167.44831,92313,2024-12-30,Marine
Loss boy,21.616065,-17.798871,64085,2026-01-31,Wetland
Offer social,40.14674,38.548716,35759,2025-05-08,Tundra
During once,-35.041116,164.073006,68064,2019-02-16,Desert
Sometimes focus,-76.295614,-76.255533,86984,2024-08-12,Tundra
Beat my,-55.56319,176.147312,9679,2020-04-23,Marine
Theory present,43.48667,13.622513,86049,2024-05-06,Desert
Compare section,-59.152806,36.731395,97503,2025-12-31,Urban
Explain same,20.78049,110.188045,7657,2025-10-28,Tundra
Course minute,71.764638,-131.146297,38497,2023-03-25,Urban
Push attorney,77.190399,-12.697593,74791,2026-06-28,Wetland
Concern amount,-31.414042,-157.427409,96621,2019-08-06,Forest
Century add,-48.459777,7.524336,44543,2025-01-20,Urban
Last simple,76.607691,-8.17138,38369,2017-08-10,Freshwater
Skin ground,-26.566678,-30.861449,63391,2023-11-15,Wetland
Interview task,23.611473,101.490074,55948,2017-08-14,Tundra
Employee research,-40.742407,-151.720693,1380,2025-07-11,Marine
Whatever rich,67.82624,-39.11327,5971,2017-09-04,Marine
Small authority,16.038517,121.670197,15658,2020-12-31,Wetland
Down including,-64.174232,29.128943,84984,2018-09-22,Urban
Need return,-7.841777,72.325542,55021,2019-11-10,Forest
Region enough,-10.81456,13.688362,41127,2023-02-19,Tundra
Something term,-6.820318,138.758066,36169,2021-10-07,Desert
Research billion,-13.928387,-128.56725,74615,2022-09-21,Marine
Talk summer,88.237187,85.733614,15037,2020-10-11,Marine
A central,-35.123781,-126.895989,36653,2022-02-23,Wetland
Run skill,-12.560237,-77.875867,20613,2025-09-13,Freshwater
Floor control,87.354451,-134.277609,70826,2020-05-22,Urban
Wrong grow,-56.125492,-48.367642,6738,2023-08-12,Marine
Good notice,35.831563,-7.010295,7975,2024-05-16,Forest
Industry upon,-44.88636,-152.791882,24950,2023-07-03,Desert
Market democratic,-28.895915,-106.197034,76825,2023-04-07,Tundra
Relationship medical,-37.373652,-61.087873,15585,2023-12-28,Wetland
Toward able,36.18114,-71.028116,1391,2021-05-16,Urban
East treat,-53.924911,35.143826,83727,2026-04-04,Desert
Lot face,66.125999,-156.972971,2318,2018-01-19,Marine
Hair site,46.197692,-169.03755,64151,2016-12-28,Grassland
Store only,-32.988679,122.633638,86757,2020-08-14,Desert
Outside top,22.236102,27.062397,67764,2022-05-26,Desert
Television response,-86.827241,53.449711,79430,2017-04-18,Grassland
When material,12.148286,81.451683,70638,2017-06-09,Freshwater
Safe activity,-66.829952,-33.954644,48002,2025-07-14,Freshwater
Of voice,-87.874135,3.342531,93171,2025-11-21,Urban
Shake body,82.623316,-176.431394,48611,2024-06-25,Freshwater
There majority,-53.500774,77.917035,58543,2023-06-02,Grassland
Amount within,81.361252,58.737369,45261,2026-05-18,Tundra
Action half,-51.964995,-148.407204,75718,2018-09-17,Freshwater
Easy edge,-3.687196,-155.083464,23584,2018-10-11,Marine
Brother trouble,-50.188121,-55.651808,29522,2016-11-21,Forest
Than cultural,-40.643158,30.472686,82884,2021-06-30,Freshwater
Next certain,-30.322046,110.091828,80110,2020-12-27,Desert
Sure perform,-78.036339,81.289601,6349,2024-09-09,Freshwater
Republican team,27.95234,-11.592905,65254,2020-12-02,Freshwater
Far factor,26.532888,55.877352,12215,2024-08-27,Wetland
Carry consider,62.428727,-90.42502,64969,2019-05-21,Freshwater
