species,latitude,longitude,population,date,habitat
Visit team,-17.594377,-39.08824,43005,2020-08-09,Freshwater
Draw senior,22.560599,-17.745686,33879,2018-03-15,Freshwater
Worker author,-75.191454,72.505717,17520,2024-08-14,Forest
Benefit sport,49.755335,142.813173,12671,2016-08-12,Marine
Simple year,-6.081808,97.548042,78269,2023-07-05,Urban
Result born,-41.413821,82.661684,628,2021-02-04,Tundra
Player off,-10.079965,-154.372216,37505,2018-04-08,Marine
Food surface,-83.52995,-98.002226,75145,2022-11-29,Wetland
Member more,47.010029,95.070488,60051,2022-11-18,Desert
Town where,63.334148,155.965316,70547,2020-08-01,Tundra
Property indeed,-5.697216,-122.798951,35509,2026-05-07,Urban
We travel,26.589361,-60.028506,67521,2023-09-17,Tundra
Difference author,-69.200288,-59.445746,56903,2021-07-22,Freshwater
Use impact,8.251292,127.244671,88570,2018-10-08,Marine
Affect figure,54.180557,85.751244,2131,2019-03-04,Wetland
Size owner,33.042408,-23.147213,32998,2025-09-13,Desert
Certainly performance,65.102206,-17.841799,94678,2022-05-15,Tundra
Street year,-86.582475,-147.109337,12160,2026-05-03,Grassland
Check little,-74.64502,23.716895,11421,2017-12-07,Tundra
Matter into,-36.84375,-60.556135,11271,2022-04-24,Grassland
Sell even,-50.868537,-17.568582,79239,2019-11-03,Forest
Charge father,87.295777,-143.362567,60143,2017-10-16,Marine
Wrong until,-65.366838,90.064429,43942,2016-09-28,Forest
Direction scientist,-21.775308,-22.289446,93077,2024-03-04,Urban
Return school,-83.238148,-123.595005,81457,2017-09-18,Tundra
Article field,-37.721076,-25.344946,87590,2026-04-08,Freshwater
National personal,-17.236498,155.711401,46739,2018-04-24,Urban
Brother picture,62.68371,9.067005,85607,2022-03-06,Tundra
Group become,45.79707,163.698742,28591,2019-08-15,Freshwater
Education customer,43.988677,-34.974689,67521,2022-02-12,Forest
Cup especially,-63.626733,173.966088,18926,2024-01-17,Urban
Consider heavy,-85.346134,-166.531154,48681,2018-11-02,Tundra
Number major,34.647407,86.702314,75613,2017-02-19,Desert
Force major,47.110401,-72.75667,37226,2018-03-26,Tundra
Near ahead,-37.645556,-83.316574,98067,2017-02-07,Desert
Read message,-57.169484,-7.096692,52275,2021-01-04,Wetland
Friend crime,-61.708849,-71.302305,72954,2017-06-29,Forest
Cost unit,17.666609,-93.656783,92875,2021-01-19,Marine
Bill behind,-48.197172,-28.100105,82699,2024-08-18,Tundra
Still Democrat,15.026222,158.714931,34156,2016-09-15,Marine
Talk voice,-10.273574,134.512035,65352,2021-04-15,Wetland
Father court,51.400341,-156.801094,1427,2017-02-16,Grassland
Suffer share,-65.659789,-125.564849,55721,2016-08-12,Urban
Test thought,-12.664491,163.645084,32675,2021-02-22,Forest
Early action,39.183646,-29.731272,99862,2019-10-07,Marine
Computer adult,5.205364,-29.608136,55707,2025-05-18,Wetland
Floor get,-68.194098,53.793085,13480,2019-07-31,Wetland
View mouth,39.25257,-165.715127,62458,2022-10-11,Freshwater
Avoid relationship,48.874684,107.232904,48141,2018-01-12,Marine
Cost possible,1.390576,152.570972,23118,2025-12-17,Marine
Write hope,-15.175582,7.028217,16713,2023-12-31,Wetland
Pattern our,-78.654257,141.258771,2675,2019-06-29,Desert
Understand under,58.170327,-57.292772,77415,2017-02-19,Grassland
Activity question,-15.328568,-95.926891,72749,2025-12-04,Marine
News often,15.208035,-127.56897,88151,2018-09-24,Marine
Conference often,-5.046785,129.676513,94943,2019-09-13,Tundra
Lose college,-69.684885,-91.50353,79887,2020-12-05,Desert
North treatment,-9.090647,-11.863108,71339,2020-06-17,Forest
Available box,28.606755,157.95559,60084,2019-12-13,Wetland
Close may,23.632268,47.767378,34490,2026-05-17,Freshwater
Campaign American,-43.95528,-38.566734,26560,2016-08-08,Urban
Writer down,25.697439,-174.368251,65480,2019-08-20,Freshwater
Mother choose,-10.170446,20.920321,71076,2016-08-07,Forest
Research read,-32.188929,-33.031833,49626,2017-11-09,Tundra
Break image,-64.251456,-42.180666,92517,2020-04-19,Wetland
Very computer,31.608007,160.691361,31153,2019-08-27,Tundra
Husband interest,-56.711063,-54.065997,54903,2023-05-30,Grassland
Discussion trouble,28.112525,-71.433762,45368,2021-07-07,Wetland
Everything prove,-63.34631,-120.426152,24201,2023-07-19,Desert
Right play,71.491905,-42.646228,98778,2025-03-15,Urban
Easy lose,48.050131,65.233833,40112,2021-07-27,Desert
Third fill,-78.335324,115.667463,3588,2022-09-29,Marine
Spend party,-52.199239,-47.574958,48366,2019-09-09,Freshwater
Partner among,-6.605268,-166.417219,10640,2023-05-30,Grassland
Responsibility with,13.632816,13.320149,89781,2022-12-12,Marine
We prevent,27.161368,130.352553,2466,2020-04-21,Grassland
However a,64.210005,-78.469715,85313,2022-06-30,Desert
Speech however,23.427522,137.009652,6874,2021-07-08,Wetland
Offer or,48.644706,142.706021,95236,2024-10-01,Marine
Test get,20.698446,110.373417,12403,2021-10-29,Tundra
Campaign create,28.729692,-32.78029,86998,2025-08-14,Forest
Trade admit,-22.750631,91.615773,17119,2024-07-27,Urban
American paper,85.757677,30.040304,61834,2019-07-13,Marine
Single their,-75.78455,162.050789,30035,2017-04-07,Desert
Article they,56.023091,32.246868,8825,2025-07-04,Freshwater
Sister scene,-10.239586,-10.956154,60103,2025-05-07,Desert
Treatment enter,-62.890494,-19.909408,10405,2022-12-08,Forest
Action top,84.319839,54.764475,77404,2016-09-25,Forest
Up station,4.736103,-87.523023,32731,2022-04-14,Tundra
May we,63.522536,179.666981,19723,2017-07-26,Marine
Factor fire,-56.070586,89.240011,3363,2017-07-22,Tundra
Throw on,-85.003704,-3.07965,55470,2019-04-05,Tundra
Understand involve,22.954157,-90.895953,77994,2019-07-17,Tundra
Experience end,-57.574562,-57.627989,12519,2021-05-29,Grassland
Write think,-23.896487,35.245844,10357,2026-05-21,Wetland
World note,18.603816,142.576335,28495,2018-09-01,Forest
It most,-36.109432,-77.242429,66473,2022-11-20,Marine
Those specific,72.015018,-165.969423,5386,2020-12-06,Forest
Realize him,77.618456,-140.298196,8337,2019-09-15,Urban
Federal old,32.452006,24.954188,84798,2023-02-10,Grassland
Improve marriage,-9.009801,136.586179,63085,2018-11-05,Grassland
Care would,41.960551,128.094873,11279,2018-09-14,Grassland
Agency trouble,-4.85634,30.573253,27639,2020-02-03,Freshwater
Factor above,-58.980346,-93.822038,77749,2018-03-05,Wetland
Number follow,-40.705316,-120.448196,43558,2024-08-13,Desert
Stay through,66.145748,-9.209262,96063,2019-10-21,Forest
Dark seek,67.569645,168.360023,34280,2019-11-07,Forest
Quality mission,-38.450414,-102.487477,95520,2025-10-26,Forest
Level in,-12.091227,-151.382441,37890,2025-11-27,Grassland
Trip go,38.348168,-33.233084,95356,2022-01-01,Marine
Throughout effect,-13.26267,-95.092132,88336,2022-09-20,Marine
Somebody rich,39.15507,107.792171,47228,2020-03-10,Urban
Enjoy upon,68.928404,46.619003,24854,2017-05-01,Forest
Impact relate,-24.964538,107.7362,13045,2023-09-14,Freshwater
Interview least,11.617264,-42.611727,77576,2021-11-15,Wetland
Daughter room,2.839848,26.517559,46091,2019-12-26,Freshwater
Mr on,21.150014,-123.121913,27067,2021-12-27,Desert
General produce,83.639128,50.199267,68726,2023-09-12,Freshwater
Far dog,57.144559,53.56425,44997,2022-10-24,Desert
Simply without,68.203943,53.719485,28214,2017-05-13,Wetland
Environment too,-65.29049,84.592658,95818,2026-01-13,Marine
Statement skin,74.86912,-37.177819,53285,2022-06-13,Desert
Practice teach,45.558714,-154.735009,71850,2022-09-05,Grassland
Go safe,24.259548,-121.788756,73203,2018-01-22,Tundra
Others can,33.780818,55.094954,29557,2018-04-09,Urban
Should theory,-50.686431,-136.914479,38800,2025-05-22,Urban
Age idea,-61.481552,-118.802103,44657,2021-05-15,Desert
None side,50.732282,92.209217,70992,2016-12-13,Wetland
Market air,-83.547308,-99.322506,13639,2020-10-25,Tundra
Improve party,-56.153836,175.33047,9268,2023-12-10,Marine
Well audience,-4.859436,22.720423,56478,2025-05-22,Urban
Think political,65.09774,30.304031,35272,2023-02-28,Forest
Under executive,77.853227,134.372448,43059,2019-06-21,Tundra
Whatever camera,39.625954,-85.552372,98506,2025-07-23,Forest
Subject power,-21.385506,107.153703,75513,2018-06-03,Grassland
Speech behind,-23.346609,156.764092,1152,2018-12-08,Desert
Leg concern,-26.828577,25.16761,92681,2016-12-22,Wetland
Finish site,79.808143,-134.297991,38411,2026-04-26,Marine
Deep my,13.335893,-53.524426,44391,2019-08-08,Forest
Ready industry,7.712288,-71.989053,77089,2021-08-05,Wetland
Kid force,9.324817,-156.225664,34165,2025-07-28,Marine
Suddenly recognize,72.731057,-44.521593,86592,2025-08-24,Freshwater
Economy official,21.081279,24.010415,82190,2020-10-06,Forest
Parent produce,76.628528,-21.856672,17316,2022-03-30,Grassland
Book us,-36.380594,-74.43358,22789,2017-05-12,Grassland
Measure about,7.131608,-92.035897,2478,2022-03-09,Urban
Wish join,43.397752,46.069122,5182,2024-11-26,Tundra
Poor its,76.160608,36.672574,81501,2021-08-26,Forest
Under after,32.700513,155.608843,56481,2020-12-02,Urban
Direction try,-57.906386,-74.961712,44673,2018-03-10,Freshwater
Group science,-39.844595,7.61726,37789,2020-09-14,Wetland
Everybody writer,17.666752,-89.430368,61899,2019-10-14,Freshwater
Mission color,-7.480396,-54.18121,66178,2023-12-05,Marine
War help,-61.284601,129.462268,27118,2017-04-21,Desert
Development smile,-70.880574,167.210118,27061,2020-06-03,Tundra
Various be,-34.239177,-12.700033,32805,2020-07-28,Wetland
Ask whole,-35.541105,-72.358116,57892,2021-10-16,Urban
Cut seem,-17.728143,-41.715054,56458,2016-09-21,Marine
Minute rather,4.06065,41.59128,60157,2018-12-28,Wetland
Beat find,78.785023,31.966623,40051,2022-09-12,Urban
Loss dog,-31.129316,103.917993,21686,2024-08-26,Urban
Letter beat,-85.364014,-141.173317,91447,2019-09-22,Grassland
Life role,-82.993948,147.750926,14489,2025-07-11,Desert
Power voice,-41.5357,9.231673,18255,2026-03-27,Freshwater
You cover,-74.976784,-175.127001,18779,2017-01-15,Grassland
Discussion half,39.332925,60.943371,51127,2019-01-25,Marine
Charge view,-44.888952,-90.272002,86602,2018-06-11,Desert
Food camera,12.656074,-19.332448,50655,2025-03-09,Desert
Fact degree,72.398898,-63.59164,7497,2025-04-20,Wetland
Unit finish,-30.805169,-40.293546,95221,2026-02-23,Forest
Relationship or,62.067267,16.788893,45161,2021-06-22,Marine
Style name,51.914164,-1.526695,9886,2018-10-07,Desert
Different crime,17.241513,-154.355234,97041,2026-01-10,Tundra
Out without,-0.020357,158.565656,8827,2022-01-01,Wetland
Such look,5.378744,-163.310788,44651,2019-06-04,Wetland
Though reflect,-60.865622,-175.040359,66522,2026-04-16,Wetland
Green out,48.776974,-67.441664,1420,2019-12-17,Tundra
Probably every,31.042334,177.012432,56427,2023-12-06,Urban
Nothing visit,-49.561317,-35.577999,60610,2019-04-17,Forest
Chance political,3.340645,93.906851,4912,2019-02-13,Wetland
Like them,36.894918,-8.283881,75610,2022-12-16,Desert
He report,8.542635,-175.077985,81925,2022-09-06,Urban
Especially beat,62.556681,172.186027,2678,2023-05-02,Urban
Miss can,49.237446,86.735995,84455,2024-04-17,Desert
Use specific,-64.494037,115.496828,12486,2026-07-03,Tundra
Green finally,-32.506978,56.489485,22933,2018-03-07,Marine
Style film,80.556238,-55.520981,29543,2026-04-20,Forest
Everything six,-67.394556,-63.375613,26334,2025-03-11,Marine
Word a,-62.893104,155.323882,17675,2019-10-20,Wetland
Piece soldier,52.406105,-174.677448,71068,2023-04-26,Freshwater
Candidate close,41.090959,7.114766,46334,2023-01-11,Grassland
Both stand,88.228694,-122.560089,38984,2025-05-07,Desert
Tv strategy,0.630447,4.752193,79993,2018-05-17,Forest
Gas stuff,-27.697723,25.91203,2047,2023-09-14,Marine
Leg certain,55.012782,-64.900591,8553,2020-09-14,Urban
Without next,13.498237,120.444538,50367,2024-10-14,Wetland
Crime lead,-64.955345,-81.157984,89747,2021-07-12,Wetland
Health himself,77.516531,110.006343,14810,2024-03-23,Wetland
Officer free,-56.15473,83.899499,75023,2019-10-14,Marine
Goal firm,34.494418,86.17772,48940,2022-08-31,Marine
Improve our,6.856415,64.877514,64590,2025-06-22,Wetland
Low that,-63.282025,125.669933,27125,2018-07-20,Freshwater
Provide probably,45.83062,138.450485,92765,2017-05-31,Urban
Town wide,19.175935,-125.056897,33865,2017-10-04,Forest
Hit north,-80.310322,-169.571408,31829,2019-03-01,Urban
So seek,81.641217,-92.941098,7314,2025-06-12,Forest
Nearly building,-72.15515,129.005521,31152,2019-09-25,Marine
Push quality,-35.391356,-33.712031,60261,2023-01-01,Forest
Hold article,-11.350559,46.964878,50688,2018-09-07,Freshwater
Care open,62.55113,52.440293,73748,2025-05-16,Freshwater
Listen analysis,19.721955,87.790688,42179,2024-03-20,Tundra
Dark war,-62.077926,-107.196784,51483,2021-06-05,Tundra
Decade style,16.075559,-7.742294,81940,2020-11-11,Wetland
Painting physical,-57.728353,65.71922,3845,2019-04-22,Freshwater
Identify challenge,35.780796,142.334087,34241,2026-05-23,Grassland
Answer region,59.507115,92.447314,46866,2017-10-15,Tundra
Grow better,-84.120981,-57.562698,1169,2017-05-23,Tundra
Right threat,35.596666,80.195333,52025,2022-12-08,Forest
Occur water,-41.461978,63.342992,93777,2019-07-13,Marine
Should make,73.866589,66.112833,98877,2016-07-18,Desert
Series quickly,-72.745948,-51.990487,81945,2018-10-20,Grassland
Ahead product,75.392724,137.261609,68516,2017-11-06,Desert
Give piece,22.197458,84.726006,6744,2022-07-03,Marine
Myself magazine,-22.086266,42.788278,90295,2019-11-17,Grassland
Each name,40.354982,87.618327,11442,2018-04-01,Marine
Doctor PM,-63.937338,145.179585,19698,2019-04-21,Marine
Large international,31.924039,3.62212,32265,2025-05-17,Tundra
Everyone success,-40.586232,-88.895745,81755,2025-08-13,Wetland
Student general,-43.520464,67.512947,55304,2019-12-21,Marine
Good stuff,71.152144,40.961641,70624,2017-07-02,Grassland
Family medical,-45.938054,51.113208,11182,2023-07-13,Forest
Investment number,-85.066267,34.249412,71053,2022-01-12,Marine
Identify professor,-81.612473,14.94994,50837,2026-03-08,Wetland
Idea cause,-14.589301,-174.261009,18414,2019-01-10,Desert
Assume soldier,-41.942739,-156.426547,17298,2024-11-08,Desert
Everybody will,-25.791493,-162.22648,93237,2016-07-28,Urban
Number around,29.183568,-99.961417,85322,2020-03-05,Freshwater
Some coach,-30.994995,-91.043926,78892,2016-12-24,Urban
Art region,-52.545403,-129.407637,6124,2024-11-12,Marine
Sell part,19.751343,178.485881,13831,2025-09-08,Freshwater
Than final,-39.683675,-167.4226,34855,2018-11-06,Forest
Quickly there,-49.175672,97.554287,20754,2024-04-10,Freshwater
Else choice,69.645849,151.163647,83302,2023-07-14,Marine
Oil cause,13.681732,-27.429681,52941,2017-05-19,Urban
Team next,34.248326,-90.679509,59629,2025-07-11,Wetland
Range why,-87.161627,179.215139,3172,2023-01-10,Desert
During hotel,-75.349551,-134.345876,90067,2024-05-09,Desert
Coach wall,-75.534883,-82.360021,2285,2022-10-07,Forest
Might black,-28.133322,-128.339382,47137,2021-12-29,Wetland
Yet animal,-12.192649,-131.822144,12917,2019-01-18,Desert
Surface both,69.727462,-74.9155,13882,2017-05-27,Wetland
Commercial class,-59.063377,-97.853403,38935,2026-02-08,Tundra
Site back,-62.845859,-76.774497,57261,2026-06-12,Wetland
Trial painting,28.270908,-8.763162,98546,2018-07-18,Grassland
Guess sure,-36.296028,96.320233,9356,2024-12-02,Marine
New appear,-83.132721,172.618882,91296,2025-09-17,Forest
Peace long,31.882405,-14.260445,75981,2020-05-08,Forest
Dinner I,38.408466,-143.743103,18189,2019-05-26,Tundra
Time tax,-28.822871,-158.864134,46995,2019-01-13,Tundra
Something guess,-64.900485,-57.578595,10869,2021-02-09,Wetland
Reveal join,-53.561478,-42.445168,95736,2022-06-05,Forest
Material add,65.260672,-101.090552,1738,2019-11-22,Urban
Successful forget,20.822051,49.105859,85962,2021-10-21,Tundra
We agreement,-55.101008,1.37086,85737,2018-09-10,Desert
She together,-4.025268,170.355728,58185,2016-07-29,Desert
Treatment record,49.289228,124.089137,86973,2021-03-08,Desert
Measure young,70.041004,-179.249682,20201,2022-05-05,Forest
Than grow,13.465102,133.197014,23618,2016-11-01,Tundra
Do get,-3.625602,-168.56583,74522,2017-05-11,Tundra
Down include,-3.492492,76.2321,95543,2026-01-07,Grassland
Try today,63.286512,13.688353,66918,2023-04-09,Forest
Old become,-63.620215,-162.665936,13581,2017-10-08,Grassland
Himself we,-38.202633,29.076396,47605,2017-05-22,Desert
Market western,-14.045339,91.927737,11775,2020-06-20,Desert
Cell better,-37.842893,-35.036813,86805,2025-11-27,Tundra
Project reach,-69.779365,84.347685,13096,2017-09-20,Urban
Million few,18.350217,179.644599,84842,2025-07-21,Marine
Attack position,-60.851346,64.175238,22800,2017-05-26,Forest
Toward matter,-55.927188,169.475346,52037,2020-02-13,Wetland
Me stage,0.999828,50.274282,72039,2019-09-27,Desert
Opportunity board,47.034715,-158.858235,67334,2018-03-06,Urban
Consumer cut,18.793229,-10.686101,5621,2018-04-27,Marine
National force,-89.686909,166.841542,28447,2022-03-24,Desert
Wear material,48.819145,120.406849,41396,2020-12-12,Marine
Present not,-87.141396,122.391763,57525,2017-01-02,Tundra
Might station,-42.226342,100.663341,1565,2017-04-23,Tundra
Both window,70.397657,-150.440208,89082,2023-04-28,Marine
Plant wind,-25.392161,52.430205,29657,2021-11-24,Forest
Room charge,-28.144202,129.231986,93781,2019-02-11,Marine
Reason better,-73.352499,-119.337731,48288,2024-02-07,Urban
Instead least,-60.775693,148.354555,83147,2020-08-18,Grassland
Land standard,49.664369,83.903079,41321,2020-12-28,Grassland
Already religious,-30.458692,113.458123,9812,2025-07-25,Freshwater
Own reflect,48.972094,64.89523,34255,2021-12-22,Marine
Either crime,-33.175854,-72.609125,1942,2019-04-28,Freshwater
Raise investment,58.200547,-174.072561,33122,2017-05-01,Forest
Serious continue,-72.796169,-96.505772,5831,2022-09-02,Grassland
Loss economy,-58.52205,-103.328765,36602,2021-04-23,Wetland
Front recent,-19.873408,-118.522591,53281,2020-01-20,Forest
Shoulder image,26.355352,117.426318,43757,2017-03-18,Freshwater
Sort prove,89.710253,179.192427,35048,2018-09-30,Desert
Office study,-23.771995,140.473053,99948,2017-08-21,Forest
Feeling television,-4.769227,45.470028,77865,2022-04-03,Wetland
Including have,-19.30668,-11.617139,77003,2020-09-20,Tundra
A get,-25.791799,-164.492605,85664,2017-07-06,Freshwater
Hold cup,-45.363083,157.255894,32660,2022-11-13,Freshwater
Knowledge window,68.968758,-24.646926,93864,2017-06-28,Forest
Often piece,-58.199134,-15.209447,96294,2024-06-10,Marine
Place pass,-69.791283,99.212297,74067,2026-02-02,Marine
History kid,70.800113,115.160467,40494,2019-03-15,Tundra
Hand even,-28.499563,160.601496,65810,2018-09-02,Grassland
Environment growth,-82.987851,2.337463,72829,2024-04-29,Tundra
May bank,47.592204,140.86312,92522,2019-11-25,Marine
Evening month,7.077318,162.336559,97697,2018-10-03,Marine
Central development,-15.692362,-76.789958,9504,2018-01-17,Tundra
Soon mouth,-51.279192,161.299188,14562,2017-06-01,Tundra
Work still,26.987986,11.708139,24368,2023-03-15,Wetland
Develop approach,8.208422,-83.21185,42960,2025-08-29,Grassland
Trip fire,-40.982443,34.135784,76632,2022-07-21,Tundra
Beautiful court,-11.390137,-178.0377,97102,2018-04-04,Tundra
Key radio,22.765754,60.528998,90686,2024-05-31,Desert
Sing give,-63.073699,-63.501792,18401,2017-02-04,Urban
Three most,29.327843,-140.90957,3284,2022-01-08,Tundra
Through traditional,44.47949,109.513196,99370,2021-08-20,Freshwater
Worker enter,82.979335,114.571876,93882,2024-07-12,Grassland
Society side,-10.566865,-26.318576,11583,2019-06-21,Grassland
Public imagine,11.677345,165.404459,9376,2020-05-19,Tundra
Agree laugh,-64.495886,76.239834,47023,2020-07-18,Wetland
Change fly,21.500885,-165.233478,72174,2021-01-28,Grassland
Most thousand,-71.228156,0.982548,35191,2020-09-14,Marine
Interesting discuss,-88.425293,-151.889053,79656,2019-07-07,Desert
Daughter situation,3.076277,126.655463,12243,2021-11-05,Freshwater
Someone leave,-84.593973,-171.152415,37322,2024-01-19,Tundra
Tell student,55.23855,-147.093339,68428,2017-09-05,Desert
Compare score,-60.219414,-47.540662,49376,2020-05-30,Urban
Knowledge staff,-59.471248,-104.618321,41163,2016-09-16,Desert
Office tax,-69.662044,-40.505659,39907,2021-12-17,Urban
Final officer,32.828131,171.357212,45647,2019-08-07,Freshwater
Little administration,48.748338,-72.185627,91564,2019-02-10,Grassland
Message two,-79.865524,-151.746882,62685,2017-08-23,Forest
Medical power,-79.030888,-60.91765,1195,2019-05-30,Desert
Key style,88.199634,17.535647,31171,2020-09-14,Tundra
Against operation,-66.93705,158.387855,28218,2022-02-25,Wetland
Live view,66.729604,-96.098359,6481,2020-12-12,Wetland
Card wish,-45.080496,150.579841,67509,2025-01-18,Grassland
Administration window,-64.711114,-127.337957,28010,2020-09-02,Marine
Theory yeah,86.794265,-84.393872,21658,2021-07-06,Freshwater
Serious food,-78.4519,129.425376,94736,2022-07-18,Forest
Identify leave,66.705147,155.426664,94192,2025-08-24,Marine
Could decide,-20.073223,65.498918,53885,2023-10-20,Marine
Material agreement,-1.980849,98.413469,6681,2026-06-30,Freshwater
War decision,-55.943718,-125.214701,79198,2017-10-12,Desert
Shake form,-30.030171,177.562683,42729,2024-07-08,Desert
Response opportunity,-66.351298,56.71823,24044,2017-10-11,Grassland
Newspaper change,22.912749,133.650364,57750,2018-11-15,Tundra
Plan Congress,15.117156,72.307801,48504,2017-01-31,Desert
From follow,-80.947058,-91.430495,1234,2020-09-23,Wetland
Film between,57.796111,144.016336,76989,2022-06-15,Forest
Cold you,-42.789894,-5.344506,54185,2022-12-18,Tundra
Follow participant,79.736587,48.943308,20505,2025-07-10,Wetland
Program character,-21.0437,143.487414,44197,2018-08-18,Urban
Recently moment,-35.698782,122.977766,44815,2023-02-15,Tundra
Study meeting,-19.746531,-128.637195,75175,2024-02-28,Grassland
Evening body,81.228323,131.034715,37354,2025-01-05,Urban
Course to,-59.627894,130.892173,12818,2016-08-18,Marine
Rather doctor,72.378042,144.406329,64835,2019-11-15,Wetland
Morning morning,-63.662312,-53.436545,76242,2024-06-15,Forest
Fill these,11.301434,88.379486,46131,2022-11-15,Marine
Determine training,8.719973,131.831441,6834,2022-04-06,Grassland
Culture only,52.324788,69.414023,13050,2020-12-19,Forest
Consumer remember,-65.985868,-50.068374,38187,2023-09-07,Wetland
Left next,59.833393,-72.104847,37769,2026-06-28,Tundra
Quite those,21.375763,58.559402,28153,2021-09-27,Marine
Body reason,-30.894432,-31.517222,52166,2023-12-25,Grassland
Around home,-34.010422,-37.374553,32575,2016-12-19,Urban
Along almost,-29.421086,123.595559,36102,2023-10-14,Freshwater
Gun particularly,-1.525675,-171.856889,3343,2018-02-20,Tundra
Nearly reduce,-50.01548,-177.715274,62361,2023-03-30,Urban
City word,-57.1233,-56.856866,65742,2020-12-02,Urban
Recognize yes,12.244689,94.389602,70848,2017-01-28,Marine
Professional student,-33.070502,-12.787761,90595,2023-06-27,Forest
Bag term,66.582339,78.535914,27379,2024-05-07,Desert
Figure agree,29.137827,-59.349224,28777,2018-09-25,Desert
Media art,40.189062,-140.110795,30050,2024-10-10,Urban
Conference knowledge,-25.431429,124.56207,78986,2017-06-01,Desert
Against chair,-13.09445,-75.470248,81949,2018-05-03,Wetland
Final girl,52.791151,103.121622,12349,2026-04-19,Marine
Director modern,-61.609254,152.20131,813,2025-07-22,Urban
Firm somebody,74.602671,-61.103891,98119,2026-07-03,Grassland
Plan family,-85.257764,-154.597791,27626,2021-12-09,Urban
Religious blood,66.754271,5.450322,33185,2025-09-13,Forest
Condition present,-69.242786,18.638521,49584,2023-12-12,Tundra
More long,-69.588025,-29.476982,43800,2017-06-25,Desert
Provide arrive,41.586684,172.371978,4014,2026-01-08,Desert
Catch for,32.540328,-30.443357,99053,2023-11-26,Marine
Allow their,1.685824,-48.678647,15948,2019-02-23,Tundra
Have consumer,-35.655345,-3.121936,20467,2018-10-25,Forest
Among education,-75.103099,-66.535279,13509,2023-12-05,Urban
Magazine especially,-73.804254,-117.621544,46159,2019-09-10,Freshwater
Attorney far,-66.229842,-131.253526,77422,2024-04-13,Forest
Family recently,58.077902,-148.20296,60217,2021-05-05,Grassland
Unit opportunity,52.807138,53.730417,45907,2025-12-30,Grassland
Ago leader,12.035277,5.871633,31645,2019-03-18,Forest
The article,64.312468,134.340251,41486,2020-11-14,Grassland
Watch catch,-69.316165,91.352151,36025,2020-12-20,Forest
Senior even,-68.108525,168.171269,3344,2022-10-31,Freshwater
Plan establish,-13.815272,65.098733,84334,2019-09-07,Desert
Difference cold,-20.581132,36.936266,71572,2021-01-09,Urban
Others claim,-43.672874,-54.680468,52283,2019-09-18,Grassland
Happen high,-85.61547,143.566832,43740,2023-12-30,Wetland
Present center,0.071818,-162.813274,17598,2017-08-27,Tundra
Son trade,-17.782694,45.027437,4134,2017-12-08,Grassland
Society bill,16.897023,75.22935,52754,2021-02-18,Tundra
Country doctor,73.38923,-127.639165,16906,2023-06-21,Grassland
Not give,-55.453914,109.580346,26703,2026-04-04,Forest
And cost,25.362573,-164.459772,55416,2020-12-10,Grassland
Answer instead,84.512608,-27.620311,92582,2026-01-19,Desert
Conference street,52.234997,-91.728636,77745,2017-04-24,Grassland
Hundred produce,33.802561,119.613037,82604,2019-10-05,Freshwater
Down research,67.012141,-169.179856,33522,2022-11-01,Tundra
Close choose,-86.43932,-71.97799,53942,2025-06-13,Wetland
Senior type,-56.909443,-1.207727,31288,2026-02-14,Tundra
Yard manager,-79.508305,-176.232012,20362,2021-07-12,Marine
Company media,77.436398,3.109088,90581,2025-06-07,Forest
Job available,39.349851,-63.767997,67734,2021-02-25,Wetland
Behind parent,-36.646209,-40.569466,33668,2021-04-26,Forest
Drive that,42.881935,75.587966,53165,2023-05-18,Freshwater
View opportunity,-8.918926,166.424334,83966,2016-12-05,Urban
Activity sea,54.274239,-120.328556,36339,2022-02-12,Desert
Spring million,-6.095894,61.352937,36031,2021-04-28,Wetland
Plan project,4.152999,-153.487517,61692,2022-06-25,Tundra
Talk against,85.306647,53.300766,95377,2022-09-29,Desert
Artist general,-42.698186,-33.589625,86191,2019-07-20,Freshwater
Population relate,-42.369068,18.015766,2747,2020-10-24,Tundra
Letter pay,69.13626,131.79147,34699,2019-06-03,Urban
They leader,-29.248891,148.960299,47684,2023-03-04,Freshwater
Read wish,-85.361702,-172.492019,98315,2026-03-08,Wetland
Tree southern,51.967061,94.353669,48844,2020-07-06,Marine
Open own,39.181872,-62.064822,98285,2018-11-21,Wetland
Girl sometimes,26.850673,175.203619,76373,2023-12-03,Urban
Take everybody,26.111134,-37.229374,59162,2020-03-30,Urban
Mean standard,27.080817,169.315478,85565,2019-07-09,Freshwater
Coach shoulder,-39.785295,-4.330893,91288,2024-02-17,Forest
Even mind,32.660363,-64.498139,97194,2023-08-04,Marine
Investment follow,69.613576,-70.652064,22922,2023-04-13,Freshwater
Gun this,42.529876,-130.308966,10152,2017-08-17,Grassland
Protect woman,-46.261825,34.974141,46209,2023-10-14,Urban
Big themselves,-12.931608,172.745534,66331,2024-12-09,Urban
They they,-33.6079,9.087042,26219,2017-06-09,Forest
State often,88.684939,-15.863189,65228,2025-05-06,Marine
Game land,61.122834,69.288357,79713,2021-02-09,Forest
Material economic,54.673199,123.801896,62417,2020-04-16,Marine
Also our,-52.255603,38.406999,86660,2022-07-07,Marine
Back weight,30.455812,83.084997,64277,2021-01-22,Freshwater
