species,latitude,longitude,population,date,habitat
Determine improve,-45.560994,-9.153491,32764,2023-04-16,Tundra
Discuss stay,-58.381363,117.053625,65803,2022-01-24,Marine
Visit exactly,-7.797851,-147.382269,71243,2025-08-07,Freshwater
Song benefit,-26.958749,-18.229001,22713,2024-10-02,Forest
Assume up,75.45204,169.537233,31342,2022-09-15,Marine
No second,-41.518393,-21.8866,45086,2021-07-20,Freshwater
Up deep,48.8729,-91.386958,79856,2023-02-02,Wetland
Offer others,29.833083,91.729774,7130,2019-09-28,Marine
Focus law,60.977034,-167.235534,37720,2022-04-22,Tundra
View service,24.932568,11.887114,96067,2018-03-11,Tundra
Leader sort,30.213883,46.140561,25549,2025-08-31,Forest
Five thought,-54.829305,58.401024,96787,2019-11-11,Grassland
Cost church,-20.914283,-63.648103,29495,2021-05-04,Desert
Guy available,39.736437,135.113509,21912,2024-04-25,Wetland
City again,38.521156,8.525858,90766,2022-11-12,Marine
Guy model,-37.592211,-42.320274,64113,2018-11-03,Desert
Itself north,17.203946,-52.536621,43051,2026-03-09,Marine
Sort who,-6.519815,64.769463,43516,2019-12-28,Marine
Send large,47.338487,12.110263,46464,2019-01-30,Freshwater
Painting fly,55.388393,-5.493991,40392,2024-12-18,Forest
Benefit data,89.011469,41.085289,43763,2021-11-03,Marine
Course design,-72.73605,-171.501292,76420,2026-06-24,Grassland
Director soon,-76.686477,64.748222,12141,2019-09-15,Urban
Oil test,0.043768,17.896064,44322,2026-05-22,Desert
Yard everything,-62.460581,76.823121,44418,2019-06-04,Marine
Possible popular,79.578941,23.950952,22234,2018-03-22,Urban
Already score,-70.135951,97.659572,66123,2026-07-10,Grassland
Audience kitchen,-72.626558,72.817462,9444,2022-12-04,Desert
Food you,11.221354,13.297319,18283,2017-01-23,Freshwater
Treatment the,-74.412344,129.953836,56767,2022-03-28,Wetland
Down television,-57.293932,-134.559269,97239,2017-04-07,Desert
That spring,58.666117,85.778028,91298,2023-11-10,Freshwater
Let use,-71.234125,153.366657,69208,2020-11-09,Forest
Everyone interest,14.928916,-12.328751,88854,2025-11-14,Tundra
Hair material,-39.460364,118.372871,5033,2019-12-19,Forest
Decade while,-38.349555,-29.912315,30281,2019-03-30,Forest
Player hit,69.702999,-156.656864,19624,2025-08-07,Desert
Interest different,-14.319924,-175.039928,2389,2020-09-21,Grassland
Phone total,31.987805,-95.905147,79463,2019-06-05,Tundra
Sport a,-54.892034,96.453315,85067,2019-01-30,Tundra
Leader agent,18.401643,32.231101,45543,2023-04-17,Freshwater
Central hit,3.934403,-118.50253,64038,2024-09-16,Tundra
In he,54.546947,-146.485423,8406,2016-12-11,Wetland
Now around,74.135761,158.895657,7897,2024-09-16,Freshwater
Stock available,-27.6582,134.38853,70293,2017-08-14,Forest
Near light,14.096628,-55.268192,2439,2023-06-05,Urban
Course improve,19.136282,171.207217,96676,2018-12-22,Forest
Use raise,32.064734,-158.958811,23211,2019-05-28,Marine
Rich attack,69.458593,80.049285,43383,2022-01-28,Forest
Force drive,-80.834331,-78.818626,51974,2021-09-02,Wetland
Not several,-36.170764,177.672578,23388,2023-06-30,Freshwater
Former people,-69.762015,9.614119,75474,2017-06-09,Grassland
Purpose professor,76.899532,-161.492572,42417,2018-08-01,Freshwater
Fast front,76.643076,-117.608673,66335,2021-08-05,Wetland
Threat rock,25.931376,19.116746,33859,2024-12-20,Marine
Often after,49.866542,10.656869,69647,2022-07-16,Forest
Father church,-10.735537,-99.321358,86573,2018-04-28,Desert
Number capital,70.902274,110.461587,4424,2023-02-17,Desert
Hold leg,20.471801,16.505374,57547,2019-08-29,Tundra
South clear,59.019991,109.662015,10873,2018-01-04,Desert
Tough east,21.831073,-81.962263,31190,2018-09-17,Tundra
Although eye,23.537842,-167.21929,25047,2022-05-06,Wetland
Report oil,52.424443,134.839709,35423,2024-11-08,Freshwater
Think team,52.220231,78.889466,1951,2019-12-03,Wetland
Build network,-68.996686,37.504623,90633,2023-04-03,Wetland
Line sister,-55.806145,-10.123293,50681,2017-08-21,Forest
May prepare,75.657013,174.519233,96410,2024-08-09,Freshwater
Why whether,-63.664954,18.958969,91479,2020-09-07,Desert
News article,-43.42026,126.127083,58980,2017-08-20,Freshwater
Tell contain,-16.365615,-113.897529,27130,2025-03-04,Wetland
Wear understand,83.561249,-118.890886,20541,2024-03-14,Wetland
Sure whose,24.078955,112.628273,58705,2023-04-26,Freshwater
Land shoulder,-38.782969,94.532222,6298,2022-05-12,Tundra
Life weight,54.584219,-78.924519,11794,2021-02-25,Desert
Bar win,82.343446,139.306063,89389,2024-02-10,Urban
Activity by,0.678244,-133.288142,98488,2025-09-26,Marine
Down much,-40.330339,-30.01511,59870,2020-04-20,Tundra
Organization occur,8.490159,-1.088341,42472,2018-02-24,Freshwater
New experience,39.335115,-120.86097,5202,2020-05-21,Wetland
Mouth call,-9.012818,40.438419,72846,2026-02-15,Marine
Contain gun,-31.488522,-176.690302,26409,2025-04-07,Tundra
According economic,-37.658239,-109.903849,60572,2024-01-25,Tundra
Feel once,0.018084,-166.901784,11452,2024-07-19,Urban
Cost executive,-16.118549,144.686963,20944,2020-12-18,Freshwater
Spend deal,7.44597,42.394248,48147,2022-12-07,Desert
Upon summer,-87.314311,-41.440052,4361,2022-07-28,Wetland
Anything bit,-33.595928,24.569563,59056,2024-01-11,Forest
Or different,-24.354332,23.120448,3100,2019-11-28,Marine
Official quite,13.713933,-120.471429,73226,2021-07-17,Grassland
Real three,5.744395,119.890359,78661,2016-09-20,Marine
Successful end,63.20818,85.116664,14647,2017-07-12,Grassland
Up cell,72.702317,44.915306,88644,2022-02-20,Urban
Authority bar,36.763687,119.400522,50508,2023-12-21,Wetland
Wish politics,-47.430407,-39.358206,1262,2025-07-28,Tundra
Democrat either,-80.060926,168.678294,28757,2025-06-26,Wetland
Expert TV,58.059245,176.872909,64798,2017-03-12,Freshwater
Up face,-73.097609,10.422943,32299,2016-12-08,Grassland
Traditional left,-29.5234,-9.229218,45279,2023-07-19,Freshwater
Discover to,86.522292,-68.404123,90350,2026-02-15,Grassland
Head section,-82.336775,-104.06287,68341,2020-05-01,Wetland
State send,87.92705,1.744827,60437,2018-08-24,Wetland
How late,34.587601,-167.708236,20761,2019-05-24,Urban
From technology,-77.710894,33.565261,23461,2024-05-26,Tundra
Good could,21.523126,86.848419,2799,2023-01-08,Tundra
Course Republican,-1.052648,43.125117,13610,2018-12-25,Wetland
Thank interesting,58.893962,-103.485908,24008,2019-03-31,Marine
Gun west,28.993851,-171.072249,65958,2020-12-15,Wetland
Product these,-79.285153,144.88098,43114,2022-09-24,Grassland
Throughout civil,-86.038582,-144.328134,52982,2017-04-07,Forest
Set quickly,-26.768367,-132.637362,75011,2024-03-06,Forest
Because quite,50.794889,97.843072,6820,2020-02-03,Grassland
Write history,-13.851394,-179.696721,50937,2024-08-15,Urban
Adult improve,-9.578723,-175.798727,24899,2019-03-03,Wetland
Open sea,-62.305267,-69.252101,33869,2022-12-23,Grassland
Law old,2.72308,51.512566,16243,2019-02-27,Forest
Big particularly,54.843621,49.338888,68182,2020-09-20,Marine
Left it,23.401158,-161.293176,70811,2022-02-18,Freshwater
Quite yet,-28.296622,31.116407,55192,2023-10-02,Forest
Teach fish,-41.464699,-22.083593,24272,2018-09-15,Urban
Structure history,24.026304,179.624402,54097,2018-06-25,Wetland
Time drug,-24.61157,-28.491085,40728,2017-09-17,Tundra
Behavior any,47.936263,-75.907448,28984,2023-03-28,Freshwater
Throughout customer,-67.293283,4.32017,77335,2021-01-28,Wetland
The thus,-10.881649,13.676499,93537,2025-06-30,Marine
Republican check,-55.067383,173.148994,39025,2020-09-29,Desert
Pretty movie,-71.83789,74.75835,94193,2019-09-14,Urban
Value name,63.870944,-152.391084,19358,2018-02-02,Desert
Moment how,-42.782049,150.960403,68879,2019-01-26,Freshwater
Agency movement,-12.810709,134.178926,23381,2023-04-17,Freshwater
Important however,72.492288,-0.626166,14403,2024-04-24,Urban
Final seem,15.95599,167.273484,45574,2026-02-15,Freshwater
Bring business,-30.401071,-162.223293,29031,2022-07-30,Marine
Unit win,84.10031,-53.95189,2436,2016-09-23,Urban
Assume interesting,10.91936,-31.424426,56553,2025-07-17,Desert
Go imagine,62.359074,-63.255192,2945,2021-01-14,Forest
Shake few,-78.367496,-149.560085,15789,2019-02-21,Marine
Writer budget,39.887597,22.183474,68059,2024-07-25,Grassland
Own get,-16.921305,103.886041,22032,2022-09-25,Tundra
Than through,48.510205,101.993354,20215,2025-04-22,Desert
Our food,11.961587,9.032802,367,2019-07-09,Wetland
Wife author,9.384422,116.72175,16839,2016-07-20,Urban
Later article,-87.016545,-83.109353,8965,2020-12-11,Freshwater
Collection teach,-36.681736,63.687803,44631,2025-02-20,Desert
Center family,-78.029474,45.337469,14629,2020-06-09,Urban
Teacher despite,-55.329479,64.012227,49971,2023-08-05,Tundra
Small my,63.375793,125.122377,35345,2022-11-10,Grassland
Citizen out,-21.863895,18.018034,79033,2016-12-18,Tundra
Series either,62.638069,-110.75782,67633,2023-09-28,Freshwater
Box sea,64.121723,5.121926,86907,2021-05-28,Forest
Cell receive,72.604523,-147.238778,44838,2021-11-06,Marine
Talk building,28.026202,151.88787,536,2018-11-01,Wetland
Financial list,-76.107253,71.037454,68072,2020-06-16,Desert
Local international,70.88749,-121.892744,87167,2025-10-03,Grassland
Now Mrs,-84.325829,10.947191,70574,2022-07-17,Tundra
Two director,26.752581,-29.075857,38029,2023-11-24,Tundra
Well recently,10.50328,-170.872179,45824,2020-03-25,Desert
Happen teacher,7.139531,0.128592,2994,2026-01-16,Grassland
Series situation,84.911948,-76.704546,16983,2018-02-08,Desert
Democratic idea,1.153294,29.804935,79307,2025-11-20,Urban
Go give,-31.661625,150.762338,16023,2021-07-26,Desert
Lead listen,-25.711126,78.941998,32386,2021-01-20,Forest
Grow dream,22.300477,-89.093278,76129,2025-01-01,Desert
Character television,40.749207,-46.978001,82279,2018-01-13,Grassland
Mr sound,-62.64228,30.053992,73069,2018-02-06,Grassland
Investment one,41.363066,49.03882,60085,2026-06-07,Tundra
Parent night,-34.504803,-74.765531,62377,2020-05-23,Desert
Recent manager,-1.062466,-23.776086,99685,2020-10-31,Grassland
Seven success,-50.908027,138.937551,39381,2020-09-25,Wetland
Rise dream,85.50745,67.641243,53466,2019-10-25,Desert
Similar the,48.608053,-82.468239,82663,2023-02-04,Desert
Herself behind,-46.709672,155.328607,30355,2017-02-10,Urban
Industry picture,51.847957,61.50117,85349,2023-12-09,Tundra
Professor plant,26.04815,-135.634669,2334,2017-06-15,Tundra
Wonder defense,-89.124818,-83.097536,57095,2025-06-27,Tundra
Public instead,23.737303,-145.282252,9996,2022-09-02,Tundra
Professional ten,-5.234799,22.570044,32135,2017-01-31,Forest
Degree page,-78.395522,18.132433,78850,2016-11-07,Marine
Open population,-20.221171,-22.485962,11978,2026-01-17,Tundra
A church,-72.336801,-50.125399,52628,2023-07-05,Marine
Soldier miss,-24.846044,-131.009206,93463,2025-11-27,Forest
Very national,62.363299,-60.942289,97513,2019-07-06,Tundra
Someone forget,-28.558389,-169.375286,91338,2019-02-18,Tundra
Decade onto,-65.722858,174.549254,83007,2019-08-09,Desert
Stand sea,-71.39812,156.843167,16253,2021-01-20,Desert
Four my,-53.498358,-79.982699,93933,2018-04-13,Urban
Cultural according,-38.378361,34.070971,29818,2025-10-04,Wetland
Reduce even,55.360785,-169.537292,18575,2019-11-10,Tundra
Television its,32.614204,7.234851,24598,2018-06-17,Marine
Value record,-49.307403,54.217619,82851,2019-04-09,Grassland
Form a,-64.620759,-40.307187,67539,2022-11-25,Forest
Really reach,-2.419376,31.625977,97224,2016-09-03,Wetland
Garden prove,58.753493,142.841825,22271,2021-09-02,Desert
Letter safe,40.360555,39.150884,55753,2016-12-17,Forest
Senior democratic,42.599966,-74.756184,10334,2024-04-06,Desert
Mouth heavy,89.025823,116.509435,57834,2018-02-02,Urban
Industry stuff,31.589745,35.975174,20041,2022-06-21,Marine
Computer wait,-50.35325,-135.307572,90563,2019-09-30,Forest
Hot attorney,37.419209,30.565343,47270,2021-04-23,Grassland
Area explain,62.865188,29.743638,20358,2017-02-12,Tundra
Actually leader,47.581466,-13.148529,54659,2026-01-26,Freshwater
Must red,54.933301,-65.880959,64472,2018-10-25,Forest
Smile himself,40.856484,174.970473,94136,2017-08-20,Tundra
Large visit,-73.862327,68.120576,68352,2021-12-28,Marine
Full figure,-32.694315,46.421033,90959,2021-11-08,Urban
Compare play,-45.477932,-74.593804,11237,2019-07-06,Forest
Deep tax,-87.104382,37.72329,85494,2026-03-13,Marine
Age order,45.326034,-149.357511,53420,2023-11-08,Urban
Ability speech,-8.751344,-173.364319,19060,2017-05-05,Urban
Reveal arrive,58.809785,146.781665,61732,2019-12-28,Marine
Effort study,-78.702836,145.583289,91795,2016-10-15,Forest
Without than,-26.741926,2.708144,50575,2020-07-19,Forest
Without staff,4.273132,-91.50224,29460,2016-07-24,Tundra
Exist fine,43.892425,98.587489,54895,2022-04-21,Freshwater
Buy one,-1.926435,-118.542304,90663,2016-08-11,Wetland
Pretty yeah,54.380866,42.941262,1789,2026-05-02,Marine
Nearly heavy,-28.091131,-98.363567,91726,2023-04-09,Marine
National others,-47.033856,-16.171032,66148,2023-04-24,Wetland
Mother democratic,-83.15858,51.263385,31300,2024-02-03,Marine
Necessary mean,33.408706,-2.143665,18132,2017-10-17,Urban
Box weight,-63.721834,-130.276053,81104,2020-08-18,Wetland
Wind find,-6.476749,-76.921475,30087,2023-07-30,Tundra
Receive teach,14.393793,-60.094392,66791,2024-07-05,Wetland
Lay stop,-59.893548,-0.451252,34580,2023-11-10,Urban
Gun pattern,-63.728436,-76.077684,34124,2017-06-22,Marine
Ask civil,-42.891836,-127.662169,61868,2018-12-16,Desert
Your price,59.955495,156.489587,22675,2025-05-10,Tundra
Clear again,76.413405,38.447346,23483,2023-12-08,Urban
Size difficult,18.98469,179.988451,96719,2024-02-28,Desert
Stock white,-67.015106,103.00158,54591,2024-03-10,Freshwater
Door nice,52.269423,177.718225,72802,2024-08-13,Freshwater
Partner training,20.275513,-10.241861,66643,2019-02-10,Freshwater
Never participant,66.892202,152.130187,2629,2020-01-13,Grassland
Management according,82.700779,49.2494,47406,2021-11-18,Urban
Option clear,27.352517,-60.562065,12948,2023-12-05,Freshwater
Matter authority,-22.051356,69.32691,18821,2018-12-20,Urban
Bank coach,80.767192,167.598485,85017,2019-07-07,Tundra
Rise ever,26.719367,-110.922477,9149,2019-06-11,Tundra
Yourself you,26.783181,-73.74402,13771,2025-11-06,Tundra
Administration just,87.450828,161.989062,94197,2019-08-05,Tundra
Recognize possible,57.125438,-91.967528,82795,2021-10-17,Freshwater
Responsibility suffer,-15.487104,-115.22297,61305,2021-12-27,Marine
Public stop,-81.030481,96.657827,56541,2017-07-20,Desert
Could become,-50.221653,158.371633,45243,2016-10-02,Urban
One measure,-40.726753,-88.705287,7000,2019-11-10,Wetland
Door not,-58.456486,136.321315,25531,2018-12-30,Freshwater
Me hair,33.778197,-13.215719,74819,2017-06-21,Freshwater
Car development,-4.961771,175.927361,8357,2019-11-26,Wetland
Into agreement,-45.148832,108.00839,19914,2026-04-16,Forest
Present summer,-39.464214,-101.16062,10731,2025-10-14,Urban
Back nature,-64.591767,127.527497,1961,2018-06-18,Wetland
Successful democratic,31.062636,67.20228,68114,2019-10-29,Wetland
Family line,-4.981569,75.767138,1823,2025-10-19,Forest
Sort explain,60.095543,114.47176,19379,2017-09-12,Forest
Account wall,-40.296763,92.331566,50615,2016-12-26,Grassland
These often,-16.619465,-139.39493,40253,2025-03-11,Forest
Certain care,-83.828005,-160.238441,1465,2016-11-08,Marine
Nature student,61.467232,98.76326,7530,2023-12-04,Forest
Character individual,-75.417591,119.45437,97038,2016-10-19,Tundra
Right program,13.63569,19.638258,711,2018-08-09,Urban
Customer grow,-72.536658,79.10696,40814,2024-09-26,Freshwater
Last town,-44.616816,171.926226,27362,2025-01-26,Urban
Mr around,-78.593723,162.239056,38971,2024-09-12,Desert
Bag environment,8.014321,23.695419,66395,2019-06-16,Tundra
Just anyone,-77.232254,-173.852628,34183,2025-12-17,Desert
Study fly,48.657142,-81.063234,75466,2016-10-04,Marine
Speech always,-9.50135,163.035087,41906,2024-02-27,Grassland
Under professor,-81.408478,57.300899,76516,2019-10-11,Forest
Voice director,-54.820126,43.366495,19259,2017-03-31,Desert
Friend indeed,21.169451,-96.923947,79492,2024-01-07,Urban
Assume life,-64.562751,70.959855,88831,2017-03-14,Wetland
Him window,-82.414438,-45.596247,82111,2019-10-21,Tundra
Investment camera,66.950403,32.986827,3235,2016-10-01,Freshwater
Form three,-27.153635,-87.518268,29822,2023-04-18,Desert
Process especially,-68.918108,68.2551,24589,2024-03-12,Wetland
Official kitchen,-69.162973,84.994673,4300,2019-09-03,Urban
Station capital,-20.208895,-121.387799,5456,2021-10-11,Grassland
Woman state,35.343467,89.192045,17361,2017-12-18,Wetland
Image west,-46.391074,98.756507,60768,2019-06-08,Tundra
Out house,-9.030146,-140.688614,20058,2024-07-06,Desert
They police,-54.931007,-61.988916,60437,2019-03-11,Forest
Power instead,-47.39493,-59.249578,4957,2017-02-28,Urban
Camera gun,2.105433,107.158858,95403,2022-04-24,Forest
Have source,-65.709755,72.549778,52608,2022-07-23,Freshwater
Remember common,-15.166004,90.593438,3814,2024-05-01,Forest
Chance education,-58.946237,-65.251639,48143,2022-01-19,Desert
Issue area,-82.423105,-0.573463,73190,2019-04-03,Grassland
Sure fine,-27.450542,-35.669049,80447,2016-12-20,Grassland
Image increase,-14.911405,-7.663064,12367,2016-12-26,Freshwater
Thing argue,52.667405,-120.016604,44334,2024-05-29,Tundra
Prepare speak,-24.624384,-170.554668,66165,2023-01-25,Wetland
Technology billion,-44.21873,81.44977,36951,2021-02-28,Wetland
Strong also,-40.955923,14.91183,54218,2021-11-27,Freshwater
Soldier agree,21.077115,-123.943481,50811,2025-01-27,Wetland
Him line,-27.057319,-4.759092,74207,2019-04-03,Desert
Also site,30.660811,-125.134583,35564,2023-07-21,Desert
Model size,87.004568,25.494284,8702,2026-04-03,Urban
Turn smile,88.52805,-151.111921,32533,2022-05-30,Desert
Indicate reflect,-81.822251,-79.970805,7813,2018-01-05,Forest
Beat bed,-23.151694,-54.126852,17928,2024-09-14,Urban
Teacher in,-5.68942,167.275193,79780,2016-12-16,Freshwater
Artist next,49.783245,158.7744,93870,2024-11-01,Marine
Eye service,-15.86952,15.564272,31716,2018-12-29,Grassland
Able room,39.131697,-0.861562,1640,2022-11-21,Urban
Some side,-71.500346,141.852251,39111,2017-08-16,Grassland
Short west,46.943658,-170.996253,37252,2026-03-22,Marine
Fight summer,-13.765562,-177.240545,25500,2018-11-12,Marine
Gun apply,-8.645242,-121.779707,2513,2021-02-25,Tundra
Attack five,-60.773145,54.302242,59217,2020-02-05,Grassland
Reach than,-39.031095,77.663466,45010,2020-01-09,Tundra
Nothing according,40.40855,-74.705974,99307,2024-10-21,Desert
Part middle,3.734893,70.635944,86267,2021-03-21,Forest
Reduce international,-44.261782,100.286804,11683,2016-11-26,Desert
Under address,81.980873,77.571332,18827,2025-04-17,Forest
Dinner stay,-11.676588,-17.076134,83801,2022-03-30,Wetland
His fear,-51.596294,-140.707684,92861,2022-04-14,Marine
Citizen citizen,42.979977,-171.51905,91465,2022-02-23,Wetland
Play party,2.889864,26.241343,4008,2018-11-11,Desert
Half activity,-27.617618,44.036232,24409,2022-08-16,Urban
Those foreign,5.440582,130.904835,335,2021-05-08,Tundra
Pull particular,75.357271,-10.225951,48301,2018-06-20,Urban
Current still,-2.318209,-111.457936,56004,2021-08-07,Freshwater
Magazine where,59.631524,75.313614,68009,2019-07-05,Forest
Choice choice,-57.475318,-32.483354,23904,2016-11-18,Desert
Action knowledge,-76.986908,-83.750325,40238,2016-08-14,Grassland
Program win,85.888722,-19.009637,62871,2020-06-18,Grassland
Worry high,-7.077538,-54.419758,19553,2019-12-19,Wetland
Environment hold,43.189747,42.997962,28466,2026-01-07,Marine
Poor month,-11.014661,-149.445985,43589,2017-08-22,Forest
Modern race,-43.988233,-87.88022,41478,2017-09-02,Urban
I safe,59.06812,-177.278609,25558,2026-05-02,Freshwater
Yard international,26.067023,-137.224047,9014,2025-07-21,Grassland
Thus break,60.198082,153.912349,33133,2020-04-20,Desert
Goal them,-57.859092,37.784647,48192,2025-10-11,Freshwater
Different last,87.162077,-172.041023,48226,2021-01-21,Freshwater
Everything figure,-47.720595,35.615523,58514,2023-02-07,Grassland
Article worker,-64.162101,153.370146,77167,2025-04-07,Forest
Give clear,19.301834,159.368162,10044,2022-07-23,Desert
Box next,77.714038,-76.056947,9057,2023-05-16,Freshwater
Sister else,-47.01667,121.427845,66449,2024-03-16,Marine
Perform state,-83.810117,-131.959967,30995,2026-06-15,Forest
Because late,-78.884741,3.496097,77354,2021-06-06,Forest
Serious TV,-54.775133,-141.95954,49983,2017-09-24,Grassland
Know partner,-76.598234,-111.611575,78714,2021-11-12,Grassland
Successful character,-42.499473,-43.425496,85008,2026-05-31,Wetland
May drive,25.01374,28.679023,84038,2026-02-16,Marine
Each reduce,-49.161292,-135.502012,39965,2021-06-26,Freshwater
Image school,76.946101,59.557345,74841,2021-12-19,Forest
Strategy deal,-45.770799,-61.243582,47396,2019-03-18,Forest
Any listen,-47.517621,86.357078,31697,2026-05-06,Freshwater
Commercial partner,-55.686264,153.973976,62335,2026-05-06,Freshwater
Only money,-79.69648,-8.634705,87194,2025-04-06,Marine
Rest about,-18.308008,106.092928,95081,2019-04-26,Freshwater
Rock you,-55.122924,93.029969,98827,2025-05-19,Grassland
Inside act,-85.988762,119.305877,30445,2018-08-08,Desert
Of make,-67.04231,-12.875121,20864,2021-07-18,Wetland
Myself democratic,26.917516,-124.150185,41922,2022-04-29,Freshwater
Describe section,-62.371958,46.142611,92412,2025-10-18,Freshwater
Move act,-39.756425,-138.839096,76053,2026-06-13,Urban
Reality network,-86.014068,-134.05909,32621,2025-11-17,Desert
Take address,2.085946,-56.797293,4449,2024-06-04,Freshwater
Present computer,79.056085,149.118881,46769,2017-12-17,Desert
Pay real,-15.073494,-157.282153,47896,2020-09-04,Desert
Over develop,-84.180496,138.123413,17997,2023-07-18,Forest
Single leave,-20.588972,95.568363,53428,2024-04-21,Marine
Talk sort,74.895374,51.682155,32654,2020-01-11,Marine
Both account,-17.830426,126.960311,94093,2021-03-24,Desert
Career artist,-76.031619,140.986561,55070,2020-07-23,Forest
Word hair,52.651272,160.58315,52530,2020-09-05,Wetland
Bar like,-32.039249,-66.028354,80137,2026-06-28,Freshwater
Trial call,20.260083,156.830739,72161,2019-10-27,Urban
Plan accept,-32.003146,-50.559205,9524,2024-03-17,Marine
Drive production,62.650345,179.956722,48704,2022-06-24,Urban
Same industry,-73.519617,-101.36305,1566,2022-12-31,Tundra
Often break,84.078164,46.670455,4661,2018-03-14,Wetland
Bank however,-83.16387,139.762327,2041,2017-10-03,Grassland
Music low,30.959248,113.371681,2522,2019-10-29,Wetland
Teach officer,56.748991,-53.308232,17227,2021-10-14,Urban
Real vote,40.58543,-8.590763,613,2024-01-15,Forest
Before when,65.8504,-24.080408,57858,2021-01-17,Desert
Material image,-56.267696,161.65519,31610,2025-12-28,Wetland
Participant per,-27.164346,112.141063,864,2019-02-11,Wetland
Summer key,61.612584,-96.682418,77867,2024-12-11,Forest
Seven radio,27.832536,46.419089,99918,2017-06-13,Marine
Sign movement,-54.485407,162.3942,22954,2019-09-18,Wetland
Trial soldier,28.055807,-70.473088,66271,2017-12-22,Forest
Fill store,-68.246177,-25.346814,1748,2026-05-15,Wetland
Person still,20.579461,-141.582223,49371,2024-06-09,Grassland
Now camera,-38.725402,24.625769,88025,2019-03-09,Freshwater
Practice cover,-15.891587,-89.73308,80638,2017-03-18,Marine
Stuff area,-89.574456,97.483128,46053,2025-12-18,Forest
Sure head,-50.626364,83.523156,26717,2017-07-25,Desert
Onto move,85.793127,-48.502788,68705,2018-05-03,Freshwater
Stay nothing,23.313146,120.946888,51040,2023-10-19,Freshwater
Can environment,30.620368,-126.825919,99888,2018-01-03,Urban
Record draw,-5.400902,44.654422,78985,2018-06-25,Tundra
Thank individual,-31.667058,0.716032,20485,2024-02-25,Desert
Executive include,-33.125873,-130.442502,91896,2019-02-25,Desert
Message suffer,-63.93278,-92.33463,46402,2019-01-30,Urban
Garden leave,-87.003776,-155.598403,24305,2023-12-02,Freshwater
Affect issue,-28.194646,124.285701,32249,2023-09-23,Desert
Second mission,-0.779585,-30.663637,13811,2024-10-21,Tundra
Left foreign,-3.586825,88.991401,28925,2017-01-14,Freshwater
Quite majority,5.059036,1.70857,22369,2021-11-15,Tundra
East relationship,9.579351,-64.332385,64094,2024-04-03,Grassland
Federal local,-42.082905,161.351631,50435,2022-09-27,Desert
Goal edge,-5.706529,-81.19575,60458,2018-02-07,Freshwater
Light music,77.313081,-160.477432,34816,2025-11-27,Forest
Deal where,-58.486523,-97.216153,18309,2017-06-15,Grassland
Painting traditional,-79.486623,-91.287713,94990,2018-08-24,Forest
Guy than,83.373815,-30.848184,65783,2017-11-10,Wetland
Although range,61.599193,-11.347576,31915,2020-03-01,Desert
Spring institution,48.465277,167.974379,86873,2023-06-13,Tundra
Court all,-13.162016,110.045532,2541,2023-12-28,Grassland
When look,29.404676,-2.444078,87628,2026-07-06,Tundra
Society natural,5.309806,142.375809,29520,2022-05-24,Freshwater
Hear remain,47.183311,139.576881,90938,2026-02-27,Grassland
Them middle,28.653389,-105.804935,48886,2019-01-02,Marine
Employee push,14.862894,93.872706,67498,2020-01-25,Desert
Individual hospital,84.983042,85.27239,7507,2022-03-27,Marine
Specific dark,55.893176,-150.443313,35152,2021-03-04,Wetland
Move strong,-73.161421,64.884358,58016,2020-09-25,Desert
Growth public,84.783349,-56.649251,63381,2017-06-24,Wetland
Including buy,-63.692728,-94.167369,34378,2020-01-30,Grassland
Sport debate,75.624258,-35.992302,2704,2023-05-02,Wetland
Smile response,-65.297145,168.941764,97021,2024-03-07,Urban
Ability cultural,-76.918267,-173.300316,23553,2023-09-16,Grassland
Professor bag,-54.263922,12.554143,27592,2020-11-28,Grassland
Wear seven,1.891317,-98.368325,18491,2022-01-02,Freshwater
Practice ask,62.150846,-15.468378,31262,2025-08-31,Wetland
Peace pull,44.317103,-70.250191,59598,2022-02-06,Desert
Conference provide,-34.113211,164.793829,58356,2019-01-12,Tundra
Media be,-1.746053,84.492808,37081,2021-05-10,Forest
Where heart,-80.534773,108.531608,1301,2018-07-24,Wetland
Heart particularly,77.284752,95.902391,36477,2017-04-15,Urban
Student measure,23.313444,179.916552,20642,2022-11-11,Urban
Determine last,-7.55005,25.360458,69295,2022-08-24,Forest
Person organization,-31.354562,119.748713,32967,2017-10-23,Forest
Surface part,-63.076456,25.967922,94366,2019-05-01,Marine
Economy especially,-7.70651,-124.24226,11258,2020-10-01,Wetland
Fast government,-82.291843,19.886895,57457,2020-06-02,Grassland
Hit project,7.195395,-76.601708,22312,2020-01-03,Wetland
Anyone vote,-35.807515,111.726524,43841,2026-06-25,Wetland
Explain tonight,-73.403752,177.654707,42879,2018-02-18,Tundra
So poor,-14.299928,63.628766,43292,2018-11-05,Marine
Build hotel,-5.370325,-38.229104,93319,2021-11-15,Forest
Different represent,-9.73139,-33.695116,19542,2020-07-15,Forest
Man opportunity,9.88922,173.307929,15944,2025-04-01,Forest
Evening simple,36.813456,175.8128,63001,2022-04-05,Urban
This recent,12.336685,133.31881,25488,2016-08-19,Wetland
Actually discover,76.449415,126.719727,54125,2019-03-20,Forest
Allow little,-77.743107,162.84,45546,2017-09-25,Forest
Make allow,-29.773969,155.74636,80032,2020-07-23,Desert
Official decide,50.562089,69.779278,91697,2019-04-28,Desert
