species,latitude,longitude,population,date,habitat
Heart company,14.561895,133.344976,55719,2025-11-17,Desert
Performance suddenly,-20.8859,-178.501751,29534,2018-03-05,Wetland
Identify eat,75.542618,-18.876149,87334,2023-07-11,Tundra
Unit tonight,-9.763337,-40.146026,38865,2018-08-03,Marine
Need shake,-66.297064,173.015332,67374,2022-08-22,Grassland
Sea your,-24.2882,-70.600295,3923,2022-01-05,Desert
Including become,69.8924,94.57984,20456,2021-01-04,Grassland
Wear drive,-86.583409,-64.674842,79209,2018-04-14,Grassland
Center baby,-35.044872,-10.27813,37957,2024-05-17,Marine
Letter effort,-87.448132,58.518906,75142,2021-11-19,Marine
Capital nothing,-24.064167,-170.495053,78653,2021-03-29,Wetland
Likely event,67.452631,39.816519,28005,2018-03-30,Grassland
Performance opportunity,4.457422,-138.417622,83889,2022-01-19,Desert
At condition,-41.982334,-91.223068,2177,2023-03-14,Urban
Model stuff,62.614153,-151.097101,70560,2018-08-30,Tundra
Father price,-55.980553,141.019752,23030,2022-01-12,Grassland
Her wear,59.078769,-84.350406,69377,2018-01-23,Forest
Seat hot,-41.955993,109.660768,98326,2020-02-21,Tundra
However establish,-59.914664,22.351376,28321,2018-11-21,Freshwater
Travel prove,41.663291,50.246226,90600,2018-11-23,Tundra
Wife send,-51.4729,168.414517,9163,2020-03-20,Tundra
Rate focus,5.572724,-33.691617,22567,2019-07-30,Marine
Usually agreement,-66.337651,-142.503437,45920,2017-04-28,Desert
Present get,35.639549,108.888251,79901,2022-07-25,Forest
Building organization,-62.247346,-27.833651,35053,2023-05-21,Tundra
Southern including,56.208075,-46.760954,99399,2024-01-15,Urban
Daughter wish,-11.097356,109.316405,94462,2020-04-21,Grassland
Never town,-71.219817,54.228104,57774,2016-12-13,Urban
Writer onto,57.857364,49.044701,53551,2025-02-19,Forest
Painting wife,-7.121306,-85.859389,15764,2023-02-14,Urban
Their star,-56.341558,-128.440097,34174,2023-12-30,Tundra
College Mr,-41.750409,-13.979462,34152,2016-07-27,Grassland
Think race,18.998997,-129.606005,5923,2017-10-19,Grassland
Water first,-23.977553,21.34191,77251,2018-08-19,Forest
Source account,-28.024206,121.052991,95882,2018-03-18,Urban
Resource loss,12.845596,115.134086,39834,2017-05-16,Urban
Successful agree,-14.247795,-114.102483,49978,2025-07-28,Wetland
Read as,63.863891,-83.273081,91471,2024-07-23,Marine
Many business,70.353458,-163.100608,18439,2024-02-25,Freshwater
Point when,12.577522,-32.121098,71414,2024-02-10,Freshwater
Necessary anything,-22.532236,160.461614,23736,2022-07-25,Desert
Discuss land,7.393378,-176.040857,34081,2024-06-13,Desert
Month rate,-1.678748,-87.163293,54100,2017-09-28,Forest
List go,72.968438,-8.102175,95046,2020-05-17,Forest
Individual his,-20.348415,-16.817811,48979,2022-10-26,Grassland
Not role,36.670169,3.722748,95737,2020-11-01,Wetland
Weight physical,83.963826,-117.662506,67966,2021-09-07,Wetland
Peace history,56.206499,-168.845457,76765,2024-06-02,Urban
Eight start,-50.841544,126.156374,33179,2023-07-09,Desert
Near interest,89.182398,-60.35595,95955,2025-01-03,Desert
Reveal future,-33.830502,122.219268,29284,2021-05-09,Tundra
Avoid clearly,-63.226976,167.431752,54785,2016-11-30,Freshwater
Pull major,27.991138,-32.110056,96793,2022-03-26,Wetland
Cause these,59.318441,-169.859124,73764,2021-03-21,Grassland
True fund,-67.221271,122.288582,50564,2022-06-17,Tundra
Some Congress,2.675985,-105.815609,57704,2025-02-03,Urban
During network,9.413818,-41.31815,51254,2021-07-17,Wetland
When probably,36.859119,73.63612,59864,2022-10-30,Tundra
Establish market,23.743645,-74.997836,91419,2024-09-22,Marine
Whose figure,-1.78634,-38.064002,52832,2016-09-03,Freshwater
Enough hospital,-48.309976,50.446162,95074,2020-12-25,Desert
Building cultural,-83.194383,-164.612947,11312,2023-08-07,Marine
When force,-63.903626,-41.826696,48625,2025-12-10,Grassland
Unit rock,-35.444522,176.20018,81982,2017-12-30,Marine
Guy smile,77.895673,98.234774,95454,2024-09-12,Marine
Find certain,-46.640869,91.922431,65821,2017-08-16,Tundra
Laugh never,69.281108,124.168752,44290,2018-01-11,Forest
Vote notice,55.415048,66.61308,85293,2022-08-13,Desert
Forget real,-85.322966,1.763571,55186,2022-04-12,Freshwater
Half standard,-78.147255,42.608741,68613,2017-03-11,Desert
Rich painting,-71.239264,-46.430598,71928,2019-01-25,Wetland
A garden,27.61546,32.041967,31569,2020-12-15,Forest
Task list,-86.539116,-122.467114,69076,2025-08-31,Marine
Time sound,-16.289321,144.545506,66253,2018-03-30,Freshwater
Road onto,-66.966454,-102.090285,60496,2018-07-18,Grassland
Well imagine,1.380579,42.913687,53956,2024-05-05,Tundra
Night candidate,32.706578,-128.99084,77329,2018-10-01,Marine
Million imagine,-23.956716,-103.068186,99230,2024-12-05,Freshwater
Down suggest,-31.091291,138.496466,23385,2017-10-15,Tundra
Marriage reveal,75.136131,-145.205142,71343,2025-12-01,Desert
Year open,55.857826,-3.028474,39298,2023-12-30,Desert
Tonight show,-88.969622,-105.437067,75614,2018-10-27,Grassland
Feeling produce,69.670967,-2.823129,58832,2016-11-16,Wetland
Each education,-87.318482,-27.616809,73288,2023-01-04,Wetland
Foreign little,7.04298,-40.75215,96314,2023-08-20,Marine
Address thank,13.42665,-28.031607,21081,2019-03-10,Urban
Tonight agent,-64.673813,149.418941,64698,2020-03-10,Desert
Card never,54.587175,-27.269662,50177,2023-08-22,Urban
Bank three,80.688368,147.871514,73331,2018-02-10,Urban
Very all,-35.44974,96.022302,5557,2017-06-17,Urban
Research season,-61.453778,-13.028295,50696,2018-02-10,Wetland
Tree word,10.305822,-121.817235,28075,2022-04-05,Tundra
Tonight watch,46.054475,-88.232338,78825,2025-01-11,Grassland
Spring agree,15.378963,-5.216391,45307,2024-10-03,Wetland
Part owner,13.041237,-10.100132,35799,2018-02-13,Forest
Main meet,49.429542,80.884564,29903,2024-06-17,Tundra
Discuss use,3.651636,118.069401,71691,2020-11-03,Freshwater
Structure baby,-49.759521,57.807933,89188,2022-02-12,Wetland
Adult author,24.583892,36.135566,24232,2026-07-05,Forest
Always lawyer,85.830979,-9.664016,24560,2019-07-04,Urban
Since understand,3.018012,-28.603984,3211,2026-04-05,Marine
Goal top,-39.551868,-123.015459,14394,2019-04-13,Urban
Great account,0.696646,-38.271218,15501,2019-07-30,Freshwater
Able add,-29.455882,-4.950375,76079,2017-03-20,Forest
That citizen,-27.121141,-36.49448,68849,2018-07-01,Urban
First discover,61.612436,-123.491061,61989,2018-04-22,Marine
Join author,-44.659919,44.858394,15316,2021-09-27,Grassland
Miss car,59.406912,95.540018,4600,2018-08-02,Desert
Bring myself,-3.401966,77.549591,33781,2017-02-12,Marine
Hospital save,-9.549007,-114.261114,4012,2016-10-26,Wetland
Something dinner,30.900356,78.364731,28393,2023-08-21,Marine
Size positive,51.726409,-38.947081,89215,2019-09-30,Desert
Condition true,-85.235135,34.875836,90176,2022-11-04,Forest
Court human,-84.199924,55.001953,37983,2022-06-30,Marine
Admit detail,-45.140267,-14.275552,81601,2018-12-09,Grassland
South wear,-81.97956,138.919435,94717,2017-12-06,Grassland
Down bank,-35.935424,139.390193,92339,2019-07-05,Grassland
Friend service,17.413125,-124.494326,22257,2026-03-26,Grassland
Already huge,-7.584018,7.213277,77070,2026-05-26,Marine
Chance dinner,43.46268,20.415373,3506,2024-04-11,Grassland
Him then,29.286046,88.503917,43216,2021-02-06,Tundra
Tonight stop,17.383551,-18.017947,55053,2021-11-02,Grassland
Back prevent,69.769273,115.412594,69738,2023-08-18,Urban
That get,-29.090206,162.552018,97101,2018-08-03,Urban
New make,35.100114,-9.840515,83847,2019-10-25,Forest
Usually score,23.689822,103.634386,39580,2022-04-14,Freshwater
Other white,70.022806,-94.55928,92685,2024-12-14,Urban
Analysis catch,68.362558,-52.351175,7120,2018-04-10,Tundra
Boy economic,-39.694008,-95.077804,63392,2018-09-13,Desert
Ask court,59.625501,164.838238,54917,2023-03-24,Wetland
His commercial,13.590076,-157.592406,7112,2020-07-23,Forest
Often door,-2.406931,-117.104528,43038,2021-02-22,Tundra
Owner like,29.36103,-143.321954,79060,2021-05-24,Desert
Know suddenly,4.817425,90.8395,17480,2024-10-16,Wetland
Team so,53.623643,-26.223198,2092,2025-03-10,Marine
Collection player,-48.324828,-96.639842,45981,2017-06-13,Forest
Center agency,-9.800205,174.026254,92050,2019-04-03,Desert
Security not,-47.404647,105.70293,81697,2021-06-11,Desert
Newspaper environment,-5.268,-170.337658,97030,2024-01-07,Forest
Magazine too,84.580173,7.463137,8811,2022-01-08,Wetland
Information although,-89.981474,43.934872,71349,2022-09-08,Freshwater
Week carry,-33.634569,-134.051341,64123,2018-02-06,Urban
Important degree,-71.560367,165.528843,61083,2018-03-24,Wetland
Protect something,16.749874,-142.173764,22474,2019-05-12,Urban
Hit know,71.289986,112.809919,60386,2020-11-26,Wetland
Similar happen,16.875128,168.354357,8344,2021-07-02,Forest
Success song,-24.261635,70.845469,91274,2020-07-30,Tundra
House strong,-59.332578,-42.750072,72757,2024-07-13,Urban
Available trip,-80.383241,-22.638865,91365,2020-01-09,Grassland
Maintain itself,-21.911488,64.675621,84176,2025-05-27,Marine
Perhaps beyond,-22.492539,-167.765034,85015,2021-03-15,Urban
Box stage,7.107102,-62.744457,33982,2022-02-18,Freshwater
Rule nor,-45.760411,-126.056616,39780,2025-08-22,Freshwater
Couple we,-71.281274,109.87677,8338,2019-05-20,Urban
Religious civil,-83.629324,-122.71006,42606,2020-04-19,Wetland
North truth,33.9467,-127.725958,79828,2023-09-27,Freshwater
Agent prevent,-86.350847,-172.341757,22772,2018-12-16,Marine
Draw very,53.516356,-149.722342,91094,2024-10-09,Marine
Career positive,30.558443,-1.190828,3784,2017-05-16,Marine
System everyone,53.066795,-112.560831,9804,2016-11-22,Desert
Him sure,-21.609418,4.936977,62735,2020-04-17,Desert
Fall group,-89.863309,121.356532,26041,2021-03-22,Freshwater
Force church,9.617138,109.775124,76743,2017-05-19,Tundra
Sign laugh,-14.90217,106.898501,32625,2019-02-27,Freshwater
Whatever state,89.36621,173.793008,32341,2021-10-15,Urban
Capital enter,77.59153,-32.650683,18239,2017-12-12,Marine
Or throw,84.154521,-22.95347,59737,2017-08-21,Urban
Learn school,73.585034,74.91886,24555,2017-07-16,Forest
Side finish,45.141901,-136.386124,37908,2022-06-17,Freshwater
Themselves partner,73.698568,148.254652,44135,2020-09-28,Forest
Various rest,49.77057,155.199571,31766,2017-10-30,Tundra
Both project,-2.952754,20.226162,26506,2018-11-14,Wetland
Picture west,-1.17727,-158.207029,74581,2016-07-24,Marine
News college,53.794876,-22.779692,32563,2020-07-11,Forest
Everybody admit,89.049905,-94.829392,79529,2022-04-20,Freshwater
Event body,46.557703,-125.394343,81227,2019-02-03,Urban
Deep view,-32.690521,-126.959974,59586,2019-01-15,Marine
Recent side,-45.440368,-29.954085,74783,2016-08-31,Desert
Entire baby,59.769858,-49.835295,72465,2023-02-23,Tundra
People voice,-45.728418,-175.547313,38415,2024-12-27,Marine
Support first,-86.715263,121.248705,55609,2026-03-30,Desert
Energy half,-51.677387,46.224033,23408,2026-02-23,Urban
Serve loss,77.221219,22.582024,28373,2017-08-28,Grassland
Leader education,16.406147,55.300772,34319,2022-06-30,Freshwater
Determine tax,-15.195938,-101.310359,55454,2019-05-30,Wetland
Day air,-11.14641,-94.476514,83762,2023-10-15,Wetland
Quickly because,-38.089088,-23.498227,15710,2025-05-17,Marine
Yes approach,10.388803,-29.471607,17752,2025-03-14,Wetland
Way attorney,-35.408649,96.388964,30163,2026-02-02,Tundra
Billion moment,-79.744905,119.112448,95429,2022-04-27,Desert
Week shake,27.5633,-72.056147,84530,2025-12-02,Urban
Space within,20.640404,-176.3543,46926,2021-09-28,Grassland
Job claim,-88.204151,-50.001031,74688,2023-08-30,Marine
Heart picture,-61.019094,-113.677211,54014,2018-01-18,Wetland
Heavy week,10.2399,177.540233,23523,2019-07-26,Urban
Protect senior,-22.520603,-4.610878,26918,2017-07-30,Forest
Central cup,-54.481113,-74.009688,59535,2020-09-19,Tundra
You side,-55.698138,179.96674,52423,2019-11-10,Wetland
Television administration,-8.149426,85.243593,78321,2018-12-29,Urban
Oil ask,-71.501556,-135.917416,51456,2025-03-20,Freshwater
Special member,40.388777,62.709963,9293,2019-06-02,Grassland
Often case,-82.868587,-113.677901,25248,2020-04-06,Tundra
Young hold,-39.87841,179.316776,89921,2016-10-01,Grassland
Consider ok,16.388774,-90.956844,26165,2022-06-13,Desert
Television Democrat,-52.388575,128.562555,4805,2024-12-23,Marine
Face fast,-78.541775,81.623478,61701,2024-10-29,Grassland
Phone performance,24.912518,-153.846188,13048,2022-01-15,Desert
Bar world,-38.31199,156.713473,67088,2026-01-17,Urban
During religious,14.701293,3.535704,32068,2019-06-28,Marine
Significant human,-57.144679,-109.620687,4191,2025-10-28,Freshwater
Prove while,36.085971,-164.214815,36483,2023-03-10,Urban
Tree huge,81.204248,173.235413,31459,2016-11-29,Desert
Southern reveal,40.199617,124.909076,63871,2018-08-15,Freshwater
Of almost,78.560563,-126.223273,48059,2023-01-14,Forest
Space for,59.390033,120.502822,10700,2023-04-09,Desert
Agent follow,-2.465914,11.287728,69793,2022-03-17,Urban
Today wonder,75.625438,-46.288816,7801,2019-09-03,Forest
Word coach,27.128199,90.850074,18838,2021-08-07,Tundra
Buy church,83.348008,145.936763,98494,2025-05-27,Wetland
View administration,49.151368,147.248228,94333,2019-10-13,Forest
Claim fish,-68.738967,134.948785,28966,2016-09-15,Desert
Effort moment,-86.117525,-93.64526,69282,2021-04-18,Freshwater
Turn thank,35.250006,21.317301,24549,2017-09-04,Desert
Property so,-16.539777,80.577374,53509,2017-04-03,Forest
Think at,35.332593,31.718394,40317,2026-06-12,Urban
Only never,-9.977055,-3.314066,70457,2018-12-14,Desert
One population,24.579111,138.840185,27802,2024-12-25,Marine
Build stop,49.653159,-32.867397,44979,2018-12-21,Wetland
Stay issue,86.084997,126.885332,7841,2018-08-29,Grassland
Upon beat,24.44442,-104.035425,64834,2026-05-24,Urban
Senior reason,-71.446553,-7.612066,39562,2021-06-07,Urban
Area beyond,-46.056852,179.124385,67516,2024-04-01,Tundra
Will response,-3.350705,-49.601852,55237,2017-06-10,Forest
Short certainly,-16.935624,81.537807,56803,2021-11-06,Tundra
Trial student,-25.920328,76.540417,32576,2024-01-07,Wetland
Concern only,-68.428765,78.393006,70775,2021-05-27,Marine
Very sound,-23.914622,-100.493529,52630,2021-02-22,Wetland
Simply letter,9.56473,47.782949,74642,2016-09-06,Forest
Peace watch,-13.340578,15.106469,48000,2020-09-03,Tundra
Owner above,41.558205,106.571888,78701,2026-01-26,Tundra
According avoid,25.30506,-178.975163,47504,2024-12-14,Grassland
Huge get,-24.556864,7.93969,79292,2017-05-25,Marine
Show radio,-45.319141,80.9204,9024,2025-10-19,Tundra
Reach six,-89.712784,-2.233185,6488,2018-10-24,Marine
East raise,40.50273,39.41876,41915,2017-03-31,Urban
Military blood,67.348237,95.851108,71671,2018-05-26,Grassland
Own attention,25.314249,-22.675038,93026,2020-09-09,Urban
Executive program,11.401039,27.64112,36671,2017-05-22,Tundra
Lawyer itself,85.47764,-0.129792,55709,2022-04-17,Desert
Floor fish,58.879517,-60.506063,29531,2024-10-25,Tundra
President worker,71.033522,-9.308755,95545,2020-04-13,Marine
We dog,-44.262723,79.594141,45913,2017-02-27,Wetland
Energy up,64.850547,69.352972,45971,2019-11-21,Desert
Around whatever,-61.48418,103.737812,50476,2022-08-24,Forest
Country candidate,38.149356,29.64372,65769,2026-01-29,Desert
Society minute,-74.504731,142.943426,29151,2017-08-13,Freshwater
Participant together,-36.729225,-118.805146,55380,2020-12-15,Urban
Here here,66.19198,-145.570762,10919,2018-10-24,Marine
Central son,74.249656,-95.739255,76335,2016-09-23,Freshwater
Both drug,42.116693,159.279719,60690,2016-11-28,Wetland
Nice young,27.75677,138.850025,29188,2022-03-02,Freshwater
Hospital strategy,-24.310544,-31.104371,13900,2022-09-08,Desert
Area total,66.214408,-156.584373,28873,2022-08-02,Desert
Face glass,-63.253435,40.746031,12326,2018-09-30,Desert
Spring reflect,51.672849,-56.407293,76414,2020-10-26,Freshwater
Guess which,-48.941759,-1.069648,41421,2019-03-18,Tundra
West want,-34.103078,65.645106,53833,2022-04-15,Desert
Clearly operation,-40.495765,-3.765105,51022,2020-08-20,Marine
Cause eye,85.146377,-116.904643,69839,2021-02-25,Desert
Political fly,83.44437,107.415866,64770,2025-03-29,Wetland
A themselves,17.889914,2.008701,58827,2018-11-07,Tundra
Tonight point,-38.609358,-0.821527,77738,2018-11-24,Urban
During mouth,8.190814,121.574981,50218,2018-10-10,Forest
Interest anything,16.583937,-170.208904,85832,2018-04-15,Wetland
Source possible,-11.525488,-81.174767,79632,2017-01-11,Freshwater
Increase race,-50.039054,-88.264955,46901,2025-04-18,Marine
Image image,45.183128,128.270715,12211,2018-05-22,Urban
Picture because,52.120757,-70.918028,16473,2021-04-15,Marine
Value foreign,-72.117223,0.903311,38645,2021-07-23,Wetland
Scientist role,-25.38186,-52.099215,80240,2017-02-06,Forest
Write different,33.809844,-72.994927,59284,2020-12-09,Wetland
Almost join,-41.877343,14.132552,558,2016-09-18,Grassland
Option include,69.145272,-33.432388,24483,2019-12-12,Wetland
Lawyer entire,43.519999,94.72475,71795,2020-09-20,Wetland
Suffer why,-21.600966,56.179576,50247,2017-09-20,Desert
Evening woman,-73.015901,168.718578,89674,2023-11-05,Forest
Official identify,57.933491,41.334543,39712,2020-05-14,Wetland
Example whole,59.780024,112.794086,60053,2025-09-27,Desert
Collection eight,62.264542,172.246745,2752,2018-04-19,Desert
Vote increase,50.410442,-87.983831,98914,2022-07-20,Grassland
Bad former,-33.227519,-1.203531,99915,2017-02-04,Tundra
Off effort,-22.067099,-151.661052,59485,2020-10-17,Freshwater
Person here,-33.324744,-163.544393,99003,2017-04-27,Marine
Author feel,32.604311,-106.890504,29043,2022-02-21,Marine
Particular senior,-63.097329,24.910932,46008,2026-03-02,Marine
Peace station,64.774485,57.0509,25303,2020-12-28,Desert
World former,33.525088,-132.646283,90980,2023-01-30,Freshwater
Public must,-20.519432,-129.603268,37163,2020-12-20,Desert
Career yard,52.336679,-43.469914,85550,2025-04-28,Forest
Buy shoulder,-47.882988,59.506476,7316,2020-11-03,Desert
Much training,1.290034,-40.510615,70210,2019-04-05,Tundra
Everyone than,54.083845,150.064369,79927,2025-12-25,Freshwater
Their policy,-71.272226,-170.950542,48394,2021-09-12,Grassland
Through evening,35.661721,103.681541,7723,2022-12-03,Desert
Foreign ball,-40.273531,132.410585,94259,2018-12-08,Freshwater
Agent hospital,41.854591,-93.648226,95362,2022-07-29,Urban
Will reality,0.987412,52.053453,96363,2023-02-13,Tundra
Spend everybody,-25.016993,-63.302473,41872,2018-03-28,Marine
Exist or,31.509687,27.075726,98334,2020-08-23,Tundra
Although large,55.017909,-122.885392,9234,2016-07-31,Grassland
Down job,-16.625612,146.888882,85517,2026-05-28,Wetland
Page wish,80.170046,-107.287067,43782,2021-01-29,Grassland
Trial message,13.308378,45.398293,89417,2023-07-27,Tundra
During hit,-30.967059,56.623694,44573,2021-09-07,Freshwater
Quickly threat,-19.044301,-66.511801,71196,2021-03-14,Desert
Management involve,-83.119852,-26.175266,30864,2022-08-15,Urban
Exist wait,-34.928034,-131.282484,36299,2017-02-25,Grassland
Eye wall,-69.074336,37.308991,94917,2021-03-25,Freshwater
Note each,83.106368,98.220153,91244,2022-09-04,Desert
Sea see,-31.359868,-96.59879,74156,2017-09-24,Forest
Kind major,-29.89818,106.242538,78265,2021-03-13,Freshwater
Dinner as,19.447736,-112.539263,43296,2019-12-30,Forest
Relate very,34.141118,100.051282,24211,2017-03-07,Grassland
Indicate cut,-10.588515,54.954916,63952,2016-10-13,Marine
Which theory,-73.328888,-151.116597,73083,2026-05-01,Desert
While bed,36.032052,-119.726731,3302,2019-09-23,Grassland
Upon whose,-12.747777,-7.914875,10459,2026-03-18,Wetland
North cover,-23.949092,-90.900266,32486,2022-05-11,Forest
Official few,75.202571,-71.102785,17502,2025-12-27,Wetland
You town,20.083542,-107.741509,57216,2018-10-30,Marine
Now kitchen,-79.200506,-35.387666,75761,2025-01-22,Forest
Positive account,41.063056,-97.878481,31506,2021-11-09,Wetland
Full work,-2.153819,-30.281025,2055,2019-07-23,Freshwater
Avoid themselves,28.750047,-99.012469,31069,2018-09-01,Freshwater
Off win,-76.460227,-106.834985,74141,2020-09-17,Freshwater
Perform kid,70.426777,-2.621273,88118,2018-07-23,Forest
Establish around,13.608527,-84.935888,73389,2023-09-11,Grassland
About environmental,62.708668,-44.03089,55195,2018-12-18,Urban
Need listen,63.364713,67.368905,34170,2023-09-07,Marine
System experience,41.797804,38.539063,13334,2016-11-03,Urban
Pull government,-29.917301,-134.683594,16374,2024-12-11,Urban
Tend kitchen,25.995329,-72.629773,25551,2018-01-05,Grassland
Town ability,54.244528,-170.952164,33918,2021-06-08,Forest
Live themselves,-29.431649,27.113314,5008,2023-05-13,Tundra
View vote,-72.671231,-117.921609,70105,2022-09-18,Grassland
Hair million,58.444291,-177.732488,33347,2019-06-27,Tundra
Southern process,-10.208366,133.458933,18905,2017-12-08,Tundra
Early section,-25.48915,75.093317,17188,2020-01-29,Tundra
Word research,56.31201,95.224294,32782,2024-01-18,Desert
Senior could,-4.441085,0.469085,7493,2018-02-10,Desert
Lot foot,68.515555,-58.188409,5227,2024-07-31,Marine
Modern those,70.412054,23.772637,43334,2017-05-02,Desert
Together as,34.444169,-25.151567,23588,2019-03-19,Urban
Draw position,79.862929,-94.503793,7869,2021-04-24,Wetland
Others night,58.918235,-45.790874,12440,2023-01-10,Forest
Church common,-43.906893,-54.407665,17627,2017-08-09,Marine
Language score,88.759415,-92.986337,11193,2022-07-10,Tundra
Meeting sell,-71.857739,177.794149,58480,2020-04-27,Tundra
Night challenge,74.825368,35.481648,3900,2024-02-03,Marine
Least less,-40.504536,104.482886,48241,2023-11-03,Tundra
Strategy end,-82.375568,150.022342,49272,2023-06-14,Wetland
Experience seat,-51.571114,15.203246,75066,2026-04-20,Wetland
Prevent run,27.466822,-30.765467,34965,2021-01-23,Forest
Method wonder,22.606623,25.72417,74278,2020-05-02,Desert
Particularly know,-64.335272,-141.917024,46626,2021-09-23,Desert
Happen politics,63.33484,-135.03355,98965,2016-10-28,Marine
Body ground,29.827806,-7.575598,58398,2025-09-13,Freshwater
What very,59.829966,-84.759331,81706,2020-10-29,Desert
Statement peace,-79.839571,146.383124,15322,2020-03-10,Urban
Manage my,-72.453302,95.992533,94090,2019-01-29,Wetland
Size letter,-16.64874,-24.00011,27772,2017-09-01,Forest
War great,29.153427,-164.469999,82381,2017-01-15,Marine
Their try,14.85575,4.150069,88151,2023-05-20,Freshwater
Hundred every,69.76278,157.064013,97464,2018-12-30,Marine
Fill theory,23.349963,153.005562,47602,2023-10-27,Grassland
Ask significant,-1.897581,-59.144251,73348,2020-11-01,Tundra
Require build,43.748136,19.534945,62954,2022-04-17,Forest
Thought heart,12.211756,-30.059163,69776,2021-04-30,Desert
Give question,-63.344908,-54.147255,42582,2023-08-06,Desert
Piece fight,68.297881,-126.431483,96140,2017-11-19,Forest
Enter house,16.439017,75.621557,50079,2020-02-01,Marine
Number will,-23.927112,-24.429411,1242,2022-06-08,Marine
Father measure,2.279243,176.105572,69865,2020-08-26,Tundra
Teach agreement,-33.073586,11.458789,92111,2022-07-21,Marine
Decade expect,-75.756377,-61.144852,49946,2023-02-01,Desert
Similar suddenly,-65.570852,83.535417,61270,2016-12-17,Forest
Song can,-81.253529,21.491851,94694,2018-10-28,Tundra
Might discuss,33.466427,-47.447371,6523,2025-12-04,Forest
Change work,-66.732177,-40.429303,9075,2022-03-03,Wetland
View pull,-83.249472,-18.57738,64344,2023-12-03,Tundra
Speech focus,53.163333,79.173824,33256,2017-01-04,Marine
Born bad,-0.548056,-84.104342,18863,2026-06-25,Grassland
Point community,58.801431,-100.800381,67187,2018-03-31,Grassland
Decade avoid,41.827076,119.167325,30298,2022-07-27,Tundra
Tend stand,44.721925,-17.905158,46591,2023-01-31,Freshwater
Believe determine,-72.238135,-87.666956,24794,2026-05-07,Urban
Can gas,-53.467593,-179.410395,85820,2017-06-22,Freshwater
I no,86.998707,-147.765774,29144,2025-09-26,Urban
Sing sign,12.412318,68.794043,56834,2023-01-17,Tundra
East indeed,-82.446072,156.14541,13200,2021-12-24,Desert
End vote,21.403081,42.677932,50276,2017-09-30,Wetland
Those receive,-23.705399,110.635121,17702,2026-05-06,Marine
Guy suddenly,-17.651776,-22.786602,96244,2020-04-21,Tundra
Where show,53.949761,74.356287,57789,2023-03-03,Desert
Clear second,0.704391,-146.277251,32513,2026-07-19,Forest
Apply view,-57.139913,29.413476,79970,2023-05-27,Desert
For eye,-86.228697,162.102957,92763,2020-04-17,Freshwater
Add growth,49.027793,159.808007,33675,2025-04-28,Desert
Certainly today,28.458025,-107.905899,25085,2023-04-05,Tundra
Response wish,-42.521409,166.538627,87679,2018-05-24,Wetland
Middle support,-43.100631,131.470246,80867,2023-11-23,Desert
See low,23.450774,-86.496863,14237,2021-03-04,Wetland
Be ground,58.49639,13.559722,10249,2019-04-15,Grassland
Central child,-13.563529,-121.801401,63370,2022-09-24,Desert
Put movement,-26.805707,136.150184,59467,2016-08-01,Tundra
Whose ball,-39.219583,64.622964,57729,2026-01-05,Urban
Man wind,29.821174,-125.591062,64940,2021-10-03,Wetland
Much herself,-6.772338,57.031754,29522,2022-07-10,Freshwater
Chair cell,-37.796586,29.458826,45438,2021-01-27,Freshwater
Likely face,82.675029,168.473206,94672,2022-12-31,Desert
Court term,65.62748,-163.858753,46844,2018-04-01,Marine
Language middle,85.37941,63.751474,17396,2018-01-20,Urban
Perform kitchen,-6.925448,50.149483,64277,2024-12-21,Forest
Plan kid,-32.104719,173.429224,14892,2021-07-30,Freshwater
Behavior yard,65.154419,101.863038,7691,2025-04-27,Urban
Seem get,34.128463,76.237091,32354,2022-06-05,Freshwater
Anyone say,-89.725398,11.133606,35420,2025-11-01,Wetland
Head real,-61.180975,-3.204121,72407,2023-11-23,Marine
Project certain,-83.393806,3.719468,41311,2018-01-28,Wetland
Real remember,75.907666,-41.271664,331,2018-02-16,Tundra
Talk quite,-27.650724,9.270183,20100,2021-03-12,Marine
Choose report,-74.314513,32.091289,93375,2024-10-25,Tundra
Easy the,85.82165,-149.069836,75927,2021-10-16,Grassland
Star day,6.710511,-158.673979,75426,2016-08-08,Desert
Show tree,-38.862538,-142.109867,61593,2020-07-02,Grassland
Of blue,-11.119988,-145.767032,62392,2021-07-28,Wetland
Tax focus,77.741822,32.960609,93553,2020-08-08,Forest
Hundred baby,-22.181743,-20.237013,6930,2017-02-21,Marine
Other various,-66.079017,-109.873899,19363,2022-12-24,Forest
Within under,-24.872016,109.726834,8696,2026-05-04,Urban
Everyone carry,-7.02642,105.656466,40249,2017-07-13,Grassland
Strong explain,53.711882,-98.492722,32386,2017-04-27,Tundra
Letter position,68.917846,16.536809,66629,2024-09-14,Freshwater
Cold part,-73.820011,-30.117822,64650,2018-07-20,Marine
Two under,4.260657,143.308191,53430,2020-10-11,Wetland
Yard identify,72.788663,-47.461597,10017,2018-04-07,Freshwater
Vote story,55.101212,130.072806,79514,2020-09-06,Desert
Entire notice,76.52707,-83.266925,6213,2018-12-05,Desert
Simply clear,85.977866,129.496841,87388,2016-10-18,Tundra
Surface eight,-14.595573,154.17653,74275,2023-03-20,Marine
Offer film,-18.810221,47.794425,87191,2023-06-29,Marine
Kitchen suffer,-42.752142,-136.69898,91185,2018-11-05,Urban
End throughout,42.096516,71.555698,35976,2021-08-07,Freshwater
