species,latitude,longitude,population,date,habitat
Hear treat,48.360917,18.645218,60101,2017-10-12,Tundra
Suffer few,-31.335958,21.41673,13949,2025-08-26,Grassland
Carry how,74.425559,-130.799931,59794,2025-02-16,Freshwater
Enough sing,20.244794,176.511956,88198,2023-12-30,Freshwater
Stuff ball,63.627605,109.905234,45104,2022-04-07,Freshwater
Actually none,-10.649209,68.406549,55910,2025-06-21,Grassland
Candidate see,51.756663,-28.795096,49763,2021-08-25,Desert
Above five,-2.062773,-132.928635,30176,2024-07-20,Desert
Could hot,73.836469,-60.99482,55261,2025-09-06,Freshwater
Recent effort,46.158294,30.28734,64947,2025-09-21,Freshwater
Plant part,-29.551244,130.233666,413,2017-07-18,Marine
Night thing,-27.03214,-23.422882,40400,2021-03-19,Grassland
Particular painting,16.416392,-150.198165,32555,2025-06-13,Wetland
Mr human,30.152161,89.373286,52806,2021-03-23,Grassland
Official size,62.826082,123.733242,25586,2020-09-11,Wetland
Deep score,26.358232,108.275733,95646,2019-07-13,Tundra
Affect fire,38.28004,119.521199,38776,2025-10-29,Tundra
Step thank,-75.091817,84.977618,88101,2025-05-09,Marine
Level company,-25.844659,-134.142926,60604,2020-05-30,Freshwater
Rise walk,-27.876845,-75.405474,74109,2019-09-02,Wetland
Move modern,22.542016,-116.253163,98409,2017-03-27,Grassland
Full Republican,54.180053,125.450761,39773,2017-11-10,Desert
Movement father,-71.38968,-175.490748,55781,2017-12-14,Desert
Song child,-61.11173,-32.903887,25421,2018-05-26,Desert
Professor enter,4.71712,-53.047318,68399,2017-07-13,Marine
Move speech,-77.70849,86.958765,62417,2019-10-10,Urban
Somebody the,48.668314,16.252096,71301,2017-12-03,Freshwater
Production help,21.931961,148.007514,33125,2025-06-20,Urban
Event attention,54.061193,115.282197,71868,2025-01-18,Freshwater
Former tell,-51.984161,-8.782869,51585,2019-12-18,Desert
Card agent,-85.05183,34.799392,42107,2022-10-13,Forest
Provide ten,46.098139,160.10225,12872,2026-02-02,Grassland
Test follow,77.609018,119.18223,6691,2017-03-15,Wetland
Property human,-79.572048,-84.408908,88074,2018-10-14,Grassland
Strategy building,74.616785,-31.232604,18278,2021-12-16,Grassland
Suddenly prepare,48.674872,-80.563631,62425,2020-10-02,Wetland
Music foot,-72.146588,10.042134,64887,2025-10-18,Tundra
Hold seem,-9.565624,-26.599118,76831,2017-01-04,Urban
Far take,-86.921184,-16.10151,91741,2024-07-28,Marine
Education for,-38.553504,-67.047785,80592,2019-08-06,Marine
Again yes,-17.58497,-134.290873,13943,2026-04-11,Tundra
Heart serve,89.976903,-125.0612,83282,2021-06-02,Tundra
Knowledge dog,48.302811,4.247654,59350,2020-09-10,Tundra
Song record,-59.039246,-101.246555,57597,2021-04-10,Forest
Make continue,-69.986719,123.932607,14655,2021-01-14,Grassland
Suffer find,-12.999278,-8.418407,54365,2020-03-28,Marine
Impact both,-5.922417,-14.808674,54361,2017-08-31,Wetland
Message create,-16.121033,45.359215,29133,2025-02-05,Wetland
Country difficult,-58.402817,11.133478,50315,2023-04-01,Freshwater
Property billion,8.332678,117.068505,25113,2024-03-25,Wetland
Drive very,-33.831374,173.038435,29344,2021-07-14,Grassland
Nice sit,-5.805286,-25.863744,18476,2023-05-11,Freshwater
