species,latitude,longitude,population,date,habitat
Consumer ok,-88.415136,-1.278772,12545,2023-07-01,Wetland
Himself bag,-68.188213,-159.320092,47469,2023-02-18,Wetland
Economic above,66.032037,61.08464,73623,2018-03-09,Freshwater
Television him,-5.370934,162.614303,37687,2016-11-23,Freshwater
Significant style,56.167955,-107.277644,43878,2022-04-25,Tundra
Member leave,-85.41158,47.391004,54586,2020-01-28,Grassland
Agreement life,-78.542983,-103.70519,11264,2018-08-27,Grassland
Else professor,37.913278,86.626075,51723,2022-03-18,Tundra
Support thank,-46.795265,54.039645,29407,2024-11-29,Wetland
Western performance,32.919116,-97.30277,51292,2018-10-06,Forest
Visit visit,-75.418633,-171.264428,95130,2016-10-04,Marine
People impact,24.088422,-81.919624,46329,2018-04-19,Forest
Threat rate,-27.755222,-27.494369,54903,2017-10-09,Tundra
Team surface,79.558303,32.964472,28539,2019-05-20,Marine
Picture relationship,-57.227342,71.465457,68334,2018-01-06,Desert
Whatever our,38.499753,-160.175726,74498,2020-07-18,Desert
Often memory,3.154237,-99.572071,23641,2024-06-04,Marine
Explain kind,-31.948689,64.71898,14907,2019-10-23,Tundra
Buy call,55.211162,157.947701,35917,2019-10-19,Grassland
Cover nice,7.84516,-172.536005,71490,2023-07-12,Desert
Reveal line,29.388515,27.803553,99033,2026-06-02,Freshwater
Care deep,-14.035126,-89.036782,13722,2022-01-30,Grassland
Operation officer,39.577399,-143.097785,71306,2025-11-13,Tundra
Front foreign,-7.143772,135.301817,34375,2024-12-04,Marine
Determine own,-39.458271,-3.624079,27994,2023-09-06,Marine
Behavior much,-68.926189,-142.799538,87907,2020-03-06,Tundra
West three,1.912078,-143.702774,60897,2019-05-29,Forest
Himself reveal,-4.999048,-85.41604,66225,2024-09-02,Grassland
Raise happy,-39.693142,171.669479,57241,2020-03-23,Tundra
Discover image,-2.256877,-26.579792,30108,2018-03-17,Forest
Customer very,-24.117548,-69.739733,86660,2017-12-14,Tundra
Deep ok,34.057081,32.265462,37558,2019-12-20,Freshwater
Important station,-14.795157,121.169288,83511,2025-11-21,Freshwater
Nearly data,57.618083,128.995807,80624,2019-07-22,Urban
Thought on,2.129168,15.466129,99116,2019-11-30,Freshwater
Then program,14.653618,28.416458,63313,2019-12-09,Urban
Yard part,64.208971,85.39326,42480,2019-05-02,Desert
Possible model,-41.505105,117.754381,33663,2021-04-07,Grassland
Ever give,-38.476773,-124.633317,56357,2018-05-31,Wetland
Everyone election,-81.08101,8.949622,97056,2017-06-12,Grassland
Risk star,2.606906,-133.870457,41445,2026-04-06,Forest
Around stand,55.778243,7.667879,92028,2024-01-19,Tundra
Camera per,84.945728,98.609419,87470,2018-07-07,Freshwater
Consumer huge,53.897102,130.923572,287,2017-02-20,Forest
Vote brother,78.077578,-48.459844,96612,2019-10-15,Tundra
In sort,69.839303,-80.305978,13187,2023-07-14,Freshwater
Become hotel,-67.378721,-29.768655,55541,2021-02-08,Wetland
Buy camera,40.597722,-50.918836,46032,2023-11-10,Grassland
Stuff court,-37.91991,-97.394116,62498,2019-04-07,Grassland
Rich glass,-39.417722,149.695978,24604,2018-08-16,Desert
Lose seven,0.486683,85.662645,15287,2023-05-13,Forest
Charge may,-70.965753,-101.932287,86518,2018-08-01,Grassland
Offer instead,-31.185908,-29.683663,41947,2026-03-16,Wetland
Mr stage,-3.833557,-16.771532,68908,2017-07-18,Marine
President build,-78.462904,-154.228426,45852,2018-12-22,Wetland
Car board,-1.975773,-66.424274,69351,2024-08-10,Tundra
Father but,-22.521429,19.175648,30794,2018-01-13,Grassland
There four,78.002161,9.807304,37832,2017-06-23,Marine
Same first,20.29274,-87.657006,42184,2023-11-02,Forest
Lawyer woman,-84.030976,91.389953,34538,2023-10-06,Urban
Society cause,-4.932125,-57.272419,55220,2020-04-09,Wetland
Catch table,-34.562107,106.98906,5525,2018-12-03,Forest
Compare reach,-74.46116,60.619686,21775,2024-07-25,Wetland
Film practice,88.850496,-132.245374,26297,2026-07-02,Marine
Soon job,66.124638,64.039042,50403,2018-08-04,Urban
There style,4.839296,178.070521,70552,2017-04-12,Tundra
Finally become,-47.573459,107.502051,90648,2017-05-01,Tundra
Garden community,-88.838438,-22.648209,50345,2022-08-09,Wetland
Congress actually,-52.139361,137.113747,5883,2025-04-17,Forest
Together rich,44.000716,162.519773,40102,2020-11-15,Freshwater
Direction pretty,-33.645246,-87.134981,76733,2023-04-23,Desert
Wind senior,-72.521566,84.865691,85102,2025-09-24,Grassland
Their suddenly,-88.908809,-79.220564,65907,2025-11-28,Marine
Always be,-89.109127,2.297756,86562,2021-01-31,Freshwater
News student,-9.660868,-36.630181,97946,2019-01-04,Freshwater
Hit beat,-69.86857,-147.566866,78461,2023-05-25,Marine
Action charge,-19.834265,141.722925,52339,2024-10-28,Desert
Worker society,-16.23762,-24.583074,9552,2021-03-18,Desert
Operation usually,-74.714721,52.699204,12120,2017-03-08,Wetland
Painting population,29.470463,-54.426911,44964,2022-12-30,Grassland
Suffer term,61.769164,123.251876,8517,2022-06-01,Tundra
Appear son,-1.344567,-155.508962,26134,2024-08-22,Grassland
Reality again,25.669573,126.089545,83676,2021-08-03,Tundra
Answer trouble,17.900712,-60.625371,35756,2021-10-05,Tundra
Individual boy,56.937893,-128.900198,78295,2021-08-20,Wetland
Into page,37.157472,103.275766,4889,2021-08-07,Freshwater
If laugh,28.049072,74.762313,2329,2022-12-27,Urban
Wonder participant,-30.28243,-130.993082,83711,2021-03-27,Desert
Same floor,-19.285444,-50.951046,2909,2024-07-01,Grassland
Read war,48.601062,-162.123923,78917,2026-06-11,Wetland
Pick phone,-76.290059,-157.052074,70308,2024-04-03,Desert
Sign return,37.648131,-130.635371,18758,2022-02-12,Marine
Policy whether,-83.35705,-122.684365,46791,2025-04-21,Desert
Over wall,-35.19512,-138.44713,95219,2019-07-09,Desert
Thousand but,-19.666404,-51.871562,55274,2026-04-02,Urban
Less lot,64.105166,96.538762,21580,2022-11-14,Urban
Hand several,-24.640152,-157.200775,94752,2024-10-21,Forest
That week,65.646756,107.277698,50762,2025-08-16,Marine
Conference impact,-26.92646,38.921136,25004,2023-01-23,Urban
Understand they,62.663884,-58.026051,91008,2020-06-26,Wetland
Report country,-27.22967,-34.452719,72259,2025-07-30,Tundra
Suddenly available,6.153215,86.449059,52638,2019-12-21,Freshwater
Dinner mind,85.29985,-125.888807,50230,2025-07-16,Forest
Million include,80.236691,28.734063,41930,2025-10-26,Desert
Pass remember,61.790911,-79.908986,85493,2023-11-02,Grassland
Hit consumer,15.296368,-154.637587,55661,2022-11-22,Forest
Happen forget,68.374983,71.015727,55762,2018-06-18,Wetland
Success seat,-25.993266,-176.588716,35450,2020-12-09,Wetland
Sure suddenly,24.91545,171.409116,30054,2024-08-14,Desert
Crime understand,-10.613306,164.90148,46697,2025-01-17,Marine
Forget book,8.74677,145.812089,12435,2016-11-17,Freshwater
Arm only,28.170099,106.678594,71292,2017-06-18,Wetland
Other economy,-12.130079,-106.745018,15784,2019-07-02,Freshwater
Beautiful anyone,19.648493,-114.321479,22414,2019-08-06,Wetland
Camera together,-73.789617,11.122683,27371,2024-03-03,Urban
Certain enter,-85.163189,42.834236,17735,2018-05-27,Urban
Dinner everything,-67.292813,61.753716,17491,2022-08-06,Marine
Industry with,62.173881,-15.386687,52442,2022-03-24,Tundra
Here long,-79.204035,28.702054,38235,2022-03-21,Freshwater
Increase set,-77.959512,68.722692,84559,2022-03-30,Wetland
State dog,45.026565,-93.18429,72935,2023-08-22,Marine
Dark instead,77.97933,119.979835,22764,2020-10-01,Freshwater
Every none,22.901594,-18.125667,47827,2017-09-30,Marine
Indeed day,32.201301,-128.30201,45037,2024-09-25,Marine
I tell,74.388701,-39.060851,78957,2021-09-02,Grassland
Area hold,-82.56224,70.687043,54253,2024-07-10,Grassland
Herself water,-67.637916,11.902369,11623,2019-09-26,Grassland
Become drop,-87.121892,-168.419503,94694,2025-09-24,Forest
Child health,-56.747743,18.937732,70288,2017-03-23,Freshwater
Less safe,28.118907,-129.724882,70232,2021-02-09,Grassland
Ground better,-31.017346,-100.667213,17894,2024-03-06,Tundra
Decade determine,28.899063,-142.373416,27226,2020-10-03,Forest
Seat list,-60.618759,-42.426409,65591,2026-01-18,Marine
Air personal,-65.661346,174.250528,53459,2022-09-25,Wetland
Those sport,72.487846,-123.485636,97415,2026-06-01,Marine
Machine almost,-73.836723,-60.190044,4230,2022-03-24,Freshwater
Exactly character,-14.591765,-173.139059,9228,2020-06-18,Grassland
Themselves table,-21.953068,-115.827056,70110,2024-10-08,Tundra
Recent paper,-26.167673,-2.819071,71899,2019-04-03,Forest
Like rich,-87.470795,77.023824,51015,2021-03-28,Wetland
Chance agency,-87.69869,78.058491,12923,2020-11-15,Desert
Know southern,-37.556754,15.480335,13734,2022-04-08,Wetland
Within writer,-11.222083,-137.178379,50337,2023-01-03,Marine
Great ahead,81.522229,-149.88066,88771,2017-09-28,Urban
Serious decision,-34.226567,50.048318,41938,2021-04-17,Freshwater
Out up,-87.384212,-7.255354,72549,2026-02-13,Tundra
However anyone,-48.486678,-128.288264,47683,2023-02-12,Desert
Behavior upon,-66.660007,-157.161863,52623,2023-05-02,Marine
Mouth bank,-53.12792,-151.812019,6869,2021-10-29,Desert
Scene bit,-81.558316,171.596895,77824,2020-11-12,Marine
Behind church,-17.596551,154.474634,28315,2020-01-17,Desert
Across that,12.451124,80.896467,97018,2019-04-04,Wetland
Land cover,32.268564,-41.04841,84641,2019-04-01,Forest
Eat machine,15.580093,38.475198,93029,2018-12-20,Freshwater
Than them,27.179202,3.449314,6791,2024-07-19,Marine
Guy majority,-81.720538,-150.171523,12005,2020-02-07,Grassland
Why radio,-51.398729,-83.702584,72228,2017-11-12,Urban
Leave class,14.918879,149.661451,47572,2020-12-05,Wetland
Rather other,38.05163,13.812369,32839,2022-03-11,Grassland
Well thousand,-34.772033,-156.949325,14475,2023-12-16,Forest
Fight involve,36.142389,-106.303619,95298,2026-04-14,Freshwater
In bank,55.357524,-172.796944,62690,2023-01-21,Desert
Within six,28.010332,-136.469841,11279,2023-12-26,Grassland
Crime everybody,84.982337,68.492698,20060,2020-04-13,Desert
Subject write,5.63468,20.253926,56964,2026-04-03,Freshwater
Still help,0.255005,-164.367308,69150,2025-11-14,Tundra
Operation place,79.935008,18.550353,16274,2017-03-11,Marine
Environmental level,52.532381,61.788611,79041,2025-10-18,Freshwater
Soldier break,-87.656817,167.013923,96129,2026-07-14,Tundra
Republican time,0.141597,43.784306,31161,2019-08-23,Freshwater
Take tough,-41.675212,61.900243,53029,2023-11-06,Tundra
Myself big,19.530818,-99.736666,7736,2025-02-24,Freshwater
Fight source,5.941704,-95.333946,57374,2023-04-09,Urban
End where,-48.476099,177.954456,86500,2022-10-19,Tundra
Speech particular,56.80565,49.305169,14462,2018-12-03,Forest
Might quality,-9.485314,86.908293,67914,2019-12-07,Wetland
Board citizen,7.977012,-135.4215,55653,2021-08-21,Urban
Thing fund,88.056404,-82.710215,7578,2023-03-09,Urban
Year case,-11.371399,-152.384371,83138,2020-03-22,Freshwater
Economy well,62.773705,110.703462,15398,2020-02-27,Wetland
Beat raise,-18.772232,-38.693541,60100,2017-09-14,Tundra
Employee will,78.148121,163.872004,6543,2019-08-17,Wetland
Give because,-83.458935,99.01989,80336,2021-09-24,Forest
Along add,64.577135,-81.492992,42773,2023-07-02,Wetland
So main,16.397108,37.683966,92031,2023-09-29,Forest
Feel goal,81.707617,42.732508,75902,2024-08-21,Urban
Decision join,-71.292957,-20.656821,72420,2021-02-19,Marine
Picture than,-73.184475,165.889306,55019,2019-08-25,Forest
Modern oil,25.14661,18.530759,72765,2017-01-09,Wetland
Human language,-27.370341,58.840892,3356,2020-09-01,Grassland
News country,11.1802,117.54028,67119,2024-02-09,Marine
Agency but,-67.238595,-72.091421,280,2025-03-31,Desert
Local fast,-9.28502,-172.713073,51935,2016-08-20,Desert
One Mrs,-0.13983,6.85893,59444,2022-04-27,Freshwater
Evidence matter,-14.387839,178.132595,93613,2024-04-17,Wetland
Or price,10.583606,-67.555505,84438,2025-05-31,Desert
Raise quite,88.984955,-62.060009,26488,2025-10-29,Desert
Pressure hope,-31.449432,12.615888,78734,2019-01-31,Wetland
Court common,-15.378517,-61.784436,77120,2025-03-01,Wetland
Get hear,5.512021,-94.99521,97235,2021-04-19,Forest
Affect once,55.527589,169.931857,82962,2026-02-14,Wetland
Serve process,-4.365476,32.484843,31277,2024-01-08,Urban
It however,60.837217,21.040343,1897,2018-06-29,Wetland
Population draw,-33.451127,80.025822,47126,2023-10-04,Marine
Mean anyone,71.67124,156.594519,19233,2021-08-23,Tundra
That per,25.055267,-123.853128,44583,2024-12-06,Forest
Into page,-67.774973,-17.203259,13172,2022-02-26,Grassland
Hour only,15.113639,-55.544449,47048,2024-12-17,Wetland
Artist at,-54.223205,51.484128,80928,2016-12-29,Desert
Form mention,-64.452567,-79.897207,30983,2023-04-03,Urban
Place way,79.590078,96.601643,79984,2022-06-20,Marine
Later tonight,89.895512,-120.217703,83463,2021-12-11,Freshwater
Center remember,-45.84487,-124.578328,6016,2019-05-28,Forest
Tend she,19.954059,-64.143268,30532,2019-07-11,Forest
Home perhaps,-48.913,41.852971,68315,2021-10-25,Urban
Inside movement,-16.20779,-9.009081,10116,2019-09-03,Urban
Professional apply,9.357216,-127.817073,37728,2022-10-07,Freshwater
Party mother,-88.904122,-59.079423,1016,2023-11-01,Tundra
Air board,-47.242222,-6.631293,12517,2019-09-15,Tundra
Future hope,59.241444,-138.078904,2483,2021-10-25,Wetland
Leave some,-8.021429,34.879898,39875,2026-07-15,Grassland
Data through,-73.754851,-173.719377,21732,2018-01-16,Grassland
Example daughter,-20.900421,3.606476,76791,2017-10-14,Marine
Surface my,0.834363,56.923827,80164,2019-08-29,Tundra
Top American,-65.015214,-172.348041,46438,2019-01-23,Grassland
Boy teach,55.513715,-93.261535,90872,2021-12-24,Wetland
Behind chair,-75.397,177.002803,84059,2018-10-29,Wetland
Anything front,-22.973229,-71.15438,82694,2020-06-15,Marine
Certain far,4.786098,-52.34646,6043,2025-06-27,Marine
Present she,-37.384969,168.516941,29488,2023-10-12,Forest
Surface half,-15.918956,164.724936,69575,2019-01-26,Freshwater
Degree either,-17.366656,3.414925,11583,2022-05-10,Wetland
Happen care,0.308639,170.510178,94484,2021-01-28,Freshwater
Thus investment,67.744916,55.247437,2271,2017-07-19,Tundra
Movement artist,-35.80136,24.145076,25211,2023-09-24,Forest
Life security,-12.232451,95.292527,358,2019-03-21,Tundra
Ahead common,4.810956,-7.745452,22358,2022-10-02,Freshwater
Head main,-59.251716,56.429643,56713,2018-12-15,Grassland
Control describe,-43.491973,37.359053,89004,2019-11-07,Grassland
Benefit miss,34.656279,-144.054389,99065,2024-08-27,Freshwater
Ability leg,60.186749,51.788694,38417,2018-06-02,Tundra
Option season,6.760433,145.869227,37219,2017-03-04,Grassland
Use book,77.053702,173.748028,88267,2023-07-27,Freshwater
Adult billion,-8.532851,60.697986,49590,2025-04-15,Tundra
Owner send,-46.361765,120.015964,19892,2026-05-20,Freshwater
Cup since,-20.078591,78.116118,78806,2025-12-01,Tundra
Entire trouble,-52.402642,-122.561785,84174,2023-05-17,Forest
Democrat factor,-50.069656,-85.47055,88505,2020-06-04,Wetland
Factor investment,32.320397,57.950493,15376,2022-10-14,Urban
Wide its,-51.125967,65.711342,66742,2018-03-31,Grassland
Through daughter,-24.251035,-83.656904,24277,2018-03-21,Urban
Win million,41.642881,-3.434233,30077,2022-09-25,Urban
My prevent,22.070893,-60.004466,74689,2025-08-21,Freshwater
Subject owner,12.475764,-175.248622,11469,2022-04-18,Wetland
Loss work,26.417618,4.632844,27100,2017-02-23,Urban
Cut notice,23.267087,-162.231612,19914,2023-01-12,Urban
We executive,82.528692,8.940433,1558,2021-09-06,Marine
Model assume,72.427139,-63.22967,50481,2024-01-30,Marine
Deal hair,-63.201452,12.442607,42446,2017-03-04,Desert
Picture commercial,7.527437,-20.698811,7198,2022-02-07,Forest
Whole cover,71.111589,55.490731,9400,2020-10-26,Freshwater
Top type,-31.40151,69.192692,86898,2018-06-06,Grassland
Let everything,62.525571,-152.414368,69045,2022-04-18,Desert
Teach four,-43.034915,166.830049,20967,2024-02-07,Marine
Road approach,60.995882,114.753486,57226,2023-11-28,Forest
Shoulder radio,-41.542783,-158.495156,28499,2022-08-30,Freshwater
Price road,-86.761248,153.582956,43001,2025-03-26,Desert
Language church,-16.690158,-174.382399,67925,2022-02-02,Desert
Important enough,-8.555786,-135.18567,83336,2017-07-11,Freshwater
On animal,-26.570518,175.05595,24612,2019-02-05,Grassland
Though defense,58.533585,25.888668,3067,2019-06-05,Urban
Late also,82.009328,38.570863,83436,2023-06-19,Wetland
Hit issue,46.21071,-164.647277,73817,2018-12-19,Grassland
Animal international,24.004112,6.988529,65996,2017-06-23,Marine
Bill animal,75.254186,72.888303,84618,2020-01-10,Wetland
Us officer,-59.346318,-176.116468,43650,2017-05-16,Tundra
Organization home,-5.605983,132.111378,75948,2016-08-13,Desert
Wind figure,2.396092,107.183796,23806,2025-05-13,Desert
Own item,65.941417,101.940143,73345,2019-10-24,Wetland
Country necessary,-36.776892,-162.645935,68842,2021-01-10,Desert
Amount benefit,-2.22735,-146.406954,75206,2019-09-25,Urban
Single style,84.463089,-35.000978,22150,2026-05-11,Forest
Boy until,3.171161,-69.936352,7734,2023-10-07,Urban
Bring personal,-7.42043,-28.939401,49551,2016-11-20,Wetland
Be tree,19.067828,156.998004,84926,2017-02-21,Grassland
Plant sometimes,0.782955,46.013394,87206,2019-03-02,Desert
World offer,73.663767,-150.376167,74558,2018-04-27,Freshwater
Senior major,-33.584114,100.396375,43976,2020-10-18,Freshwater
Above exist,51.174844,-75.315873,68162,2025-11-18,Freshwater
Arm police,-39.889668,55.970219,83283,2024-09-20,Desert
Gas must,77.017761,-46.971492,18167,2020-01-27,Urban
Soldier drug,59.415695,129.782782,96328,2024-05-18,Marine
Dream job,41.672785,126.58832,15823,2026-02-03,Urban
Purpose key,-66.690264,-102.018852,96042,2016-12-31,Urban
For machine,-68.05314,-111.017201,96041,2021-06-04,Wetland
Him traditional,-5.816246,164.368882,25635,2026-05-18,Desert
Marriage Republican,-38.795324,157.03502,70050,2026-06-09,Freshwater
Dream join,-49.163488,71.660958,43567,2017-10-16,Freshwater
Whatever kid,52.628402,-23.723352,34999,2026-04-25,Tundra
Senior course,-31.289255,90.598255,21066,2023-11-07,Tundra
As young,-21.519714,91.913444,13770,2017-06-06,Freshwater
Leave age,-60.5197,178.073292,46406,2024-07-08,Freshwater
Good current,-51.017182,71.749705,42004,2024-10-23,Marine
Three kind,70.815008,-18.184925,63290,2021-01-04,Wetland
Develop recent,12.683455,-158.587602,12747,2019-04-19,Freshwater
Part your,1.12082,2.391766,10166,2025-05-11,Grassland
Fund production,-75.097722,63.24137,21812,2016-12-10,Forest
Wonder cell,-42.983145,-30.093725,34586,2026-01-12,Tundra
Seek power,24.069059,98.672553,19299,2023-01-17,Grassland
Art sure,-28.707179,37.607788,71568,2022-12-25,Wetland
Report loss,32.768117,-56.966461,45046,2021-06-14,Tundra
Explain trial,23.907525,80.318593,50548,2017-06-19,Tundra
Edge push,36.910296,-20.305818,24087,2024-12-22,Tundra
Unit college,32.598016,22.796387,48856,2020-05-11,Forest
Foot trouble,40.616127,18.23072,63671,2020-03-20,Tundra
Source air,-56.16138,167.806052,50360,2023-09-29,Forest
Process power,-33.446028,116.037286,34174,2020-03-23,Urban
These my,87.334506,102.171449,1732,2019-10-24,Desert
A understand,83.523449,-35.667464,81007,2026-02-22,Forest
Huge school,42.106499,14.173151,42637,2017-03-21,Marine
Set away,55.483819,-119.907907,58340,2026-07-08,Forest
And in,-82.686092,50.125255,45786,2024-08-27,Forest
Fire Republican,4.133392,-168.924546,75449,2020-04-28,Freshwater
Reveal year,-5.9148,72.959667,439,2022-08-08,Desert
Matter itself,-41.919367,-107.22621,10189,2017-05-29,Grassland
Fear foot,-60.968326,95.394845,69016,2023-10-21,Urban
Fact exactly,-43.331779,-16.940153,53273,2022-07-19,Forest
That religious,21.412886,-81.970035,23201,2023-07-22,Forest
Your religious,80.776067,23.534013,8819,2020-04-04,Forest
Boy place,-5.335512,-115.345184,42137,2018-06-18,Wetland
Join great,56.397509,23.820013,84295,2026-03-22,Forest
Rather law,27.55409,-86.591786,48741,2025-10-25,Marine
Get share,-32.950834,129.977061,27110,2019-09-25,Urban
Music occur,1.839312,-177.369364,49540,2017-06-29,Urban
Whom east,-15.938093,-114.504763,66030,2023-05-31,Tundra
This not,34.997254,-92.848375,72753,2023-07-02,Marine
Own on,31.443637,118.108472,89301,2021-11-01,Tundra
Or particularly,81.086157,-118.792696,79745,2026-04-21,Wetland
Its nation,61.054408,47.386535,91076,2025-03-26,Wetland
Force page,-78.838187,152.858614,14689,2017-06-09,Freshwater
Hour star,61.308955,-131.206454,92167,2021-08-17,Tundra
College she,-71.031492,-76.514788,20900,2024-07-02,Desert
Its line,1.936942,24.875217,88998,2023-11-19,Grassland
Question vote,-22.988697,66.112902,58781,2025-03-30,Wetland
Former seek,69.468368,94.822594,88186,2024-06-08,Tundra
Word maybe,81.17452,110.379,61043,2020-02-10,Freshwater
White development,-54.612211,154.183813,77904,2019-02-19,Marine
Throw save,32.254357,-110.672788,72041,2025-08-24,Forest
Ground lot,63.620168,160.981458,63777,2026-01-18,Marine
Partner alone,58.788749,-128.380779,27391,2026-06-10,Wetland
To during,-15.329066,-92.404414,10005,2022-09-07,Grassland
Style majority,34.327602,-61.734706,1754,2017-09-24,Tundra
Full her,52.229601,82.318249,74683,2019-08-29,Tundra
Couple place,82.155843,-103.05156,50577,2020-02-18,Marine
Case third,-43.888234,55.289141,20369,2023-11-14,Urban
Peace able,87.691654,152.752544,44836,2020-02-08,Urban
Seem medical,43.387655,13.874294,46576,2018-07-17,Grassland
Money southern,-22.701383,-104.975186,66136,2020-12-15,Grassland
Debate election,-51.558018,-81.31458,38450,2026-02-10,Grassland
Talk majority,-82.920084,113.603954,66568,2018-01-15,Grassland
Turn word,34.199617,-2.329846,15130,2018-01-01,Marine
Family mention,-47.594689,-11.492726,95597,2024-05-19,Wetland
Seek identify,50.772601,-88.222754,28390,2020-08-30,Urban
Executive enough,-77.127894,134.584796,13637,2024-12-19,Wetland
Government result,-69.673236,-112.647555,47725,2024-12-25,Grassland
Win girl,85.393207,-129.705867,91733,2026-03-02,Wetland
Fight from,23.248957,-34.169034,38695,2019-08-31,Urban
Culture return,40.247579,130.92276,19562,2021-03-02,Freshwater
Daughter option,-53.365007,48.239564,26340,2022-09-22,Desert
On church,47.164692,-15.876367,74835,2021-08-06,Tundra
Season give,44.833292,156.779114,77316,2024-09-01,Urban
Yes experience,30.538755,68.468861,37400,2020-06-07,Grassland
Difficult should,-83.704391,26.849448,76499,2019-04-10,Wetland
Technology member,3.85673,28.012787,63488,2023-08-12,Wetland
Choice evidence,-51.527978,8.693035,16304,2018-11-18,Grassland
Consider seek,49.169049,6.140593,42588,2019-07-08,Tundra
Possible clearly,59.716446,-28.598046,45428,2021-08-18,Wetland
Democratic training,-80.502964,154.516194,54759,2024-04-14,Wetland
Attack key,-78.455057,-21.145319,63642,2021-08-05,Grassland
People box,-58.845658,114.557942,66225,2019-12-12,Forest
Eat letter,22.10804,145.040697,64224,2020-08-15,Freshwater
Fine should,60.828389,-38.123193,99215,2020-02-13,Grassland
Policy career,4.622388,-96.537531,85678,2017-12-11,Grassland
Dinner actually,67.861059,45.122661,44807,2020-12-13,Freshwater
Discuss PM,-40.997193,-55.769109,65691,2018-10-01,Freshwater
Economy prevent,-5.499067,-109.297954,56500,2016-10-20,Freshwater
Year peace,42.987164,-56.3481,87133,2026-01-15,Wetland
Some those,70.12905,10.851848,12771,2026-01-29,Freshwater
Two task,22.301258,114.510185,43609,2016-08-17,Urban
These ago,-41.745309,-144.564017,43985,2019-05-31,Grassland
Support off,-40.670332,174.159689,97746,2022-10-03,Urban
Ball foot,-60.284828,57.314209,71401,2021-11-13,Desert
Tonight stop,80.46229,41.012386,59567,2025-03-30,Desert
Some list,-38.475304,-158.335679,51703,2021-01-06,Urban
Short officer,69.885567,121.329653,85776,2016-09-22,Tundra
Security admit,6.036124,-40.890193,35479,2024-07-09,Tundra
Night article,30.124452,68.288566,62171,2018-06-03,Tundra
Certain news,59.726915,107.614725,96040,2022-02-08,Freshwater
Wonder buy,-33.68953,40.034494,5254,2024-03-22,Wetland
At individual,-64.519921,62.963824,48779,2026-03-09,Desert
Matter put,20.127179,-100.590038,71955,2022-02-18,Grassland
Seem ahead,61.858831,-174.955473,18938,2019-05-16,Desert
Sense weight,23.154893,58.454605,68304,2019-03-12,Tundra
Lot affect,-12.89432,-58.168001,56707,2023-03-22,Urban
Prevent identify,-70.848589,-160.335928,45709,2017-08-04,Desert
Simple once,-7.789781,3.456674,42835,2019-03-04,Marine
Company possible,-22.849333,-16.94467,29589,2017-10-06,Tundra
Education policy,-86.981625,-29.118717,56792,2025-02-17,Wetland
Day choice,46.43172,88.252198,98917,2025-05-31,Wetland
Meet Mr,-47.409246,179.482637,89917,2019-01-17,Urban
With coach,28.769901,-35.035377,35772,2026-04-06,Desert
Send between,70.628307,-108.851286,14068,2021-08-07,Urban
Seat gun,-17.003175,-22.462302,5981,2022-01-17,Desert
Point realize,14.473086,-173.166957,72941,2026-07-01,Tundra
Lot other,-31.517095,45.055897,10565,2023-01-23,Marine
Worker establish,-28.928764,-32.342684,89209,2018-08-28,Grassland
Size across,62.701481,132.160647,3926,2024-08-06,Grassland
Two blood,-52.407822,105.32782,45169,2025-10-29,Marine
Network social,-16.272862,48.966421,86714,2021-07-28,Desert
Wife child,4.84321,-174.311501,30434,2023-05-21,Wetland
Themselves game,-7.757811,2.797131,85067,2018-10-24,Grassland
Center compare,-14.024162,-33.67491,27336,2018-06-07,Tundra
Television power,54.554182,-134.769233,32584,2026-06-24,Wetland
Product base,38.552534,-21.562157,14914,2023-11-16,Wetland
Purpose father,-28.939487,34.671726,52333,2019-12-30,Grassland
Teach white,-41.926532,-120.591394,51846,2018-01-24,Marine
According level,-44.03233,168.383467,19969,2024-07-28,Tundra
But live,8.726675,61.51843,12031,2025-07-08,Forest
Father yard,-81.198552,-48.091136,57831,2025-09-25,Freshwater
Thus inside,30.169034,105.064665,74852,2018-05-02,Urban
Both campaign,44.21914,168.433122,25714,2019-01-27,Tundra
Necessary able,16.927378,3.941527,5040,2023-07-27,Forest
Bag free,45.749068,-137.071262,6211,2025-09-21,Wetland
Body option,-77.378805,-76.368762,61021,2018-06-14,Marine
Miss important,53.957407,-158.672952,21794,2025-05-01,Tundra
Institution treatment,-35.989624,49.020103,14611,2022-11-15,Desert
Any drug,-40.264667,87.202142,58707,2017-01-11,Forest
Say her,65.969136,-2.307399,47110,2018-10-21,Freshwater
Usually it,77.304359,-104.447671,33702,2026-07-05,Desert
Newspaper street,-67.716661,139.430286,54657,2023-08-28,Wetland
Safe but,11.758395,79.525923,18691,2022-07-14,Forest
Style even,47.095082,81.432869,31449,2017-02-19,Forest
Upon compare,59.905052,85.84548,85412,2020-09-07,Marine
Night adult,11.759548,40.357359,76992,2019-03-26,Forest
Accept song,56.732723,-114.521797,21153,2026-03-08,Wetland
Do college,-36.668161,173.871275,3965,2024-05-17,Freshwater
Light huge,48.773985,161.266787,45197,2021-03-21,Tundra
Yet add,-89.719222,-122.857162,22129,2026-01-20,Marine
Close clearly,-11.853752,48.383116,58331,2024-05-01,Tundra
Single why,-14.856199,82.981442,57744,2023-04-21,Tundra
Maintain daughter,-86.418957,-169.389046,76369,2026-01-25,Forest
Main become,-49.000003,172.027714,715,2019-10-12,Forest
