species,latitude,longitude,population,date,habitat
Blue institution,29.872842,109.445194,28642,2021-05-08,Marine
Mention them,-89.008579,-97.872503,15652,2021-12-17,Grassland
Ready prove,73.568305,-143.240788,37210,2019-03-05,Grassland
Risk weight,48.401872,-32.881381,10279,2023-05-12,Tundra
Scientist quite,-2.155604,86.807648,90161,2025-08-02,Tundra
Ahead suggest,-79.574457,-155.917185,67004,2026-03-28,Freshwater
Bar entire,-85.691529,-46.922921,13798,2026-03-31,Tundra
Four financial,-26.846557,124.203988,91083,2025-03-25,Urban
Sense company,44.555352,117.838187,60941,2016-11-24,Desert
Send away,-44.351501,-36.514595,4196,2018-09-21,Grassland
Generation value,0.492748,-146.885226,101,2016-10-25,Forest
Pick worry,-87.167409,-56.845058,27687,2023-05-23,Tundra
Reduce level,-72.32064,116.226835,204,2017-04-10,Wetland
Project purpose,-49.397538,-130.699702,71657,2024-11-24,Forest
Manage up,-2.738684,93.531543,29636,2017-05-08,Grassland
Blood western,-12.660873,-10.745775,96723,2024-08-08,Tundra
Ready girl,-1.853972,48.193555,64934,2019-01-04,Freshwater
Race plant,35.325277,-149.754124,66369,2025-07-03,Urban
Over every,-56.918816,-165.85379,57732,2022-10-17,Freshwater
Strong or,80.88784,157.538054,86685,2026-01-31,Grassland
Write wait,74.299121,-55.102961,51215,2023-05-16,Freshwater
Discover foreign,56.10546,85.422136,8635,2022-08-16,Marine
Tough prepare,-82.066628,65.731886,25778,2024-11-01,Wetland
Imagine share,82.833889,-117.064396,86196,2021-10-02,Wetland
What laugh,-2.589413,-111.36309,52579,2022-08-22,Forest
Least now,-35.34574,-83.284913,41470,2018-06-18,Urban
Suggest bad,-16.235806,93.084652,18719,2021-02-18,Tundra
Share manager,-66.497308,-150.382371,39230,2017-06-19,Desert
Song head,-10.362269,135.718175,65063,2024-10-21,Wetland
Organization today,4.871149,142.271261,45650,2019-12-12,Urban
Continue box,-53.960781,-46.187871,987,2025-07-30,Forest
Thought nice,-75.345139,106.956763,66873,2022-08-07,Grassland
People western,49.113334,23.789722,17404,2024-12-09,Freshwater
By several,80.890315,137.761472,98101,2019-11-03,Freshwater
Expert agreement,33.850964,81.142177,56858,2021-12-05,Urban
Performance president,1.758424,-91.741684,21528,2025-12-23,Desert
Majority out,33.991563,147.84431,72435,2019-08-01,Grassland
Medical culture,43.525236,-45.764968,62317,2018-09-30,Freshwater
My more,86.952377,-153.304625,38081,2017-06-27,Desert
Response likely,-62.652439,97.628138,74013,2024-11-26,Desert
Water imagine,-41.649851,-45.739292,42302,2019-05-02,Freshwater
Often factor,73.003421,-92.465962,18119,2023-03-19,Wetland
Investment option,68.204516,-110.836433,98874,2023-06-30,Grassland
Former ahead,-11.62066,87.234541,78782,2017-12-05,Tundra
Score benefit,-3.951754,-163.48568,29113,2017-12-23,Wetland
Budget choice,52.150865,141.363664,42348,2017-11-09,Desert
Everything significant,21.482314,34.22966,46903,2016-11-27,Tundra
Foot wrong,-34.54778,96.25098,1819,2016-08-26,Desert
Share president,11.62676,-31.949361,29870,2018-06-04,Freshwater
Either employee,-48.915113,-87.645356,38042,2021-08-02,Tundra
Garden PM,-41.271231,-102.962539,16529,2016-08-07,Grassland
Road together,-79.326186,-6.113424,96081,2016-09-25,Freshwater
Approach evening,87.58075,17.272264,70303,2021-04-17,Wetland
Society raise,-10.306938,45.650383,95411,2017-05-31,Tundra
Understand seat,67.468023,14.505554,25547,2024-06-26,Marine
Imagine so,-50.037171,-14.941801,78849,2020-06-22,Tundra
From break,59.36012,-7.281636,42223,2018-11-14,Desert
She well,-55.978342,-162.188333,82262,2019-10-10,Desert
Animal professional,-41.574711,53.604213,85826,2025-05-20,Marine
Machine simply,55.071176,83.883861,45095,2017-09-27,Freshwater
Natural cost,8.770013,-12.729111,3435,2020-07-16,Forest
How final,48.042031,35.923756,58467,2026-02-03,Grassland
Agreement cold,-71.839625,-52.126635,97079,2021-12-08,Desert
Conference yet,-76.152351,158.251124,88027,2019-08-23,Tundra
Staff game,50.768484,153.168697,60156,2020-09-26,Forest
News physical,-82.276087,1.414912,49403,2017-03-03,Forest
Property front,82.710451,116.222432,94104,2017-07-09,Tundra
Heavy off,30.884702,104.873364,39882,2016-10-30,Marine
Yard simple,-20.044217,-85.237848,96409,2017-09-10,Forest
Operation music,60.589265,-134.736876,28030,2023-03-13,Wetland
Everyone form,-68.324433,-44.352026,78191,2020-03-29,Desert
Soon mother,-82.727521,-117.026065,82731,2020-01-08,Marine
First opportunity,29.332373,124.218839,48077,2016-09-25,Wetland
Science save,-10.772607,86.432637,73426,2024-08-29,Desert
Relate administration,-20.490932,-101.971514,64575,2017-09-11,Desert
Everybody stuff,8.843308,-66.574369,79678,2017-08-31,Tundra
Approach local,46.351886,-101.200811,7439,2019-07-14,Desert
Reduce positive,-54.803085,115.736337,17995,2022-05-17,Urban
Describe political,84.251276,-26.726118,97722,2020-05-16,Freshwater
Style page,-22.46186,36.127623,48800,2018-10-20,Grassland
Popular direction,43.908219,139.956871,95918,2023-09-16,Urban
Type high,3.229501,-136.524055,67485,2018-03-25,Desert
Water third,79.969603,130.645554,30408,2017-09-20,Freshwater
Cut home,43.856247,160.701743,7416,2020-09-18,Wetland
Third yourself,-78.011125,108.345893,22904,2025-09-25,Freshwater
Writer me,72.489636,112.824327,35098,2025-04-24,Wetland
Recognize start,54.367888,106.726817,23992,2024-12-25,Grassland
Issue country,36.308698,156.999752,64301,2025-08-27,Freshwater
Its third,-2.477818,-158.45872,41865,2021-07-18,Freshwater
Appear per,-14.767071,-65.171152,71296,2022-07-30,Forest
Yourself long,-53.893245,55.670802,40272,2022-12-11,Forest
Growth four,-87.503323,177.682061,65612,2025-03-04,Freshwater
Herself bank,62.963572,111.813598,43331,2019-01-24,Urban
Which school,63.894032,148.890151,12056,2023-06-09,Tundra
Up group,75.907501,-158.727263,72051,2020-09-28,Urban
Appear every,-60.576199,-96.30609,58171,2021-01-25,Forest
Sister act,84.77196,16.173535,89753,2020-01-27,Forest
Happy moment,-81.237036,-155.900744,38069,2017-11-11,Grassland
Research age,-32.195769,-98.968115,46682,2025-12-13,Tundra
It practice,78.984883,14.098092,84963,2024-05-06,Forest
Painting police,-67.265034,-39.684925,58386,2023-09-16,Desert
Parent success,66.229091,141.016807,90278,2022-08-23,Urban
Nature case,23.265055,52.073877,60775,2022-02-11,Tundra
Political edge,-62.803294,170.971005,47568,2021-05-23,Grassland
Determine short,51.203677,82.918859,74887,2024-07-31,Wetland
Turn instead,-84.316669,-171.894412,13046,2021-10-13,Desert
Sea from,82.863105,178.589528,14860,2018-01-01,Freshwater
International travel,-69.15656,173.19934,37456,2019-08-28,Forest
Until quickly,4.957404,135.414637,95358,2017-01-22,Forest
Challenge right,29.588055,-43.023285,47111,2025-04-11,Desert
Dark miss,55.999156,-123.111146,6578,2025-07-10,Freshwater
Manage he,-55.933977,35.748435,83997,2016-07-24,Forest
Officer simply,68.946746,116.370427,53114,2025-05-01,Grassland
Free interest,-88.317798,73.849587,27567,2023-01-19,Marine
Teacher should,29.975734,173.405282,41062,2017-04-09,Urban
Upon try,-84.030825,-16.852347,65868,2019-12-20,Urban
Save smile,-11.641304,-86.735964,47528,2022-06-22,Freshwater
Remember activity,38.194994,162.455361,15759,2023-11-30,Forest
Smile democratic,61.89714,120.732606,48847,2023-05-20,Forest
Security day,-28.547278,151.374302,53979,2021-09-07,Wetland
Amount answer,-1.943011,-54.217339,9924,2025-03-31,Desert
About investment,-36.283395,157.673391,30325,2026-04-16,Marine
Sign we,3.713375,42.663815,67613,2022-08-09,Grassland
Song deep,2.460417,-166.31249,18837,2018-04-21,Grassland
Board article,-22.031863,-74.884271,95003,2023-07-06,Freshwater
Light there,33.104662,-15.684668,93796,2025-01-17,Desert
Series reflect,77.841101,17.849516,85725,2024-02-11,Desert
Stand else,87.954174,77.928368,73686,2018-10-21,Wetland
Store budget,-49.852805,-7.097784,64329,2019-08-11,Freshwater
Certainly different,7.315225,13.844697,19872,2016-12-22,Freshwater
Today interesting,-37.358242,120.889995,28198,2018-03-15,Wetland
Create knowledge,-88.258265,-126.24249,11495,2019-11-11,Urban
Instead hospital,23.43523,179.218793,20299,2019-02-18,Forest
Forward system,-63.547535,-175.597559,23815,2026-07-05,Urban
Day notice,33.327756,-19.019475,95537,2023-12-09,Marine
Region national,-46.823578,-28.568501,38616,2026-04-02,Marine
Miss interest,13.692207,142.715792,62431,2019-09-29,Tundra
Federal look,1.221694,-28.432032,78398,2025-09-08,Desert
Short peace,-20.324169,-68.552808,84403,2022-02-28,Marine
How will,81.389804,13.290678,50577,2018-07-09,Wetland
Teach the,-9.210605,35.98837,64632,2020-08-24,Grassland
Best view,47.777768,-164.77202,79074,2020-05-30,Freshwater
Result business,41.207437,46.861326,30343,2026-03-22,Forest
Thing painting,33.660717,55.49634,10796,2026-03-24,Forest
Measure would,89.444386,-143.565185,56163,2021-11-24,Marine
Happen example,52.88866,-101.818092,70199,2016-12-27,Grassland
Safe kid,59.010468,164.649576,65056,2023-08-02,Forest
Season foot,29.719962,-112.776825,19969,2020-05-15,Tundra
Despite white,84.634561,-93.756738,5570,2018-04-28,Freshwater
Speech establish,-30.166586,-157.59354,30393,2019-08-23,Wetland
Various strong,38.620347,27.241125,69415,2025-05-06,Grassland
City issue,84.66793,34.19189,50214,2026-03-02,Freshwater
Modern sometimes,1.904908,-96.616885,52931,2022-06-01,Marine
Either listen,-43.942951,132.63572,36535,2020-02-26,Grassland
Sound front,-58.181998,-32.963842,64986,2018-11-17,Urban
Everything benefit,64.658674,-7.112427,3215,2019-05-05,Urban
Stay move,88.232109,179.591483,59084,2017-04-09,Tundra
Wish exactly,65.316881,34.218993,39222,2025-06-26,Urban
Despite of,84.669425,151.864719,28408,2025-08-06,Wetland
Have choose,-39.647563,86.294222,37956,2017-03-20,Grassland
Respond low,-28.448631,18.142148,16402,2019-01-15,Desert
Civil culture,-27.010681,41.342161,71757,2019-12-26,Wetland
Own simply,49.447998,149.96179,37213,2017-08-27,Wetland
Try would,21.121269,-100.585671,52283,2019-11-05,Wetland
Meet offer,51.304941,70.634414,52692,2017-04-27,Tundra
Condition sense,11.586628,131.61127,11382,2024-03-24,Urban
Source crime,-75.769429,53.835355,62964,2025-01-28,Urban
Same put,-9.083903,109.636483,12154,2022-05-04,Freshwater
It sea,30.598,106.054479,20043,2025-04-18,Wetland
Affect world,-59.72042,31.550565,80178,2022-06-03,Urban
Beyond record,32.81237,-29.575878,76150,2021-06-26,Tundra
Case option,12.149672,-32.922026,97375,2022-03-26,Forest
By above,18.354547,-101.388832,69868,2018-08-16,Wetland
Cover safe,-68.807916,102.088746,14629,2018-06-09,Grassland
Shoulder book,-66.052739,120.664124,30140,2021-08-18,Marine
Deep form,-44.243899,17.909769,59340,2021-02-26,Wetland
Point authority,87.75276,162.272332,13869,2022-09-11,Tundra
Interview article,-16.98191,135.548969,74405,2023-05-09,Tundra
Check environment,-88.488283,98.336848,95961,2026-06-24,Desert
Skin TV,-85.660292,-150.94712,85237,2019-12-11,Urban
Loss picture,-62.058749,-62.597688,70869,2019-12-06,Urban
Behind stuff,11.854134,-92.538345,29110,2020-11-15,Marine
And animal,62.254467,55.4367,98945,2025-02-24,Urban
Method drop,21.721929,-18.933697,39619,2016-09-18,Tundra
Area here,84.981801,-126.185166,85600,2024-03-01,Grassland
Under turn,14.54935,14.836279,31754,2021-02-08,Tundra
Low card,4.608889,116.682977,50355,2021-01-16,Tundra
Blue soon,-58.058815,33.545598,30123,2020-10-11,Tundra
Discussion summer,46.085434,-4.877604,42459,2024-09-10,Freshwater
Stage story,-31.040635,-41.634526,88872,2023-05-18,Urban
Light tax,71.881622,-81.827113,59665,2022-04-11,Forest
Reach deep,-33.559034,73.871184,30686,2025-11-24,Wetland
Tv former,-55.748502,-57.834282,45862,2024-07-07,Grassland
Past house,-50.958488,-0.628062,4591,2023-09-06,Urban
See start,-55.778597,118.62424,54068,2021-07-07,Urban
Out minute,-19.627867,-39.683478,65512,2018-06-20,Desert
Blue according,26.244706,165.498278,80502,2025-12-29,Urban
Name wrong,-57.101758,-57.57574,21919,2024-10-26,Freshwater
Range class,50.629645,22.038272,87448,2026-04-18,Wetland
Whom exactly,-79.873534,141.953586,9505,2021-01-15,Grassland
Carry hope,58.699173,-130.774611,45544,2021-03-16,Wetland
Accept seek,-18.942794,-165.124574,96026,2025-01-21,Freshwater
Learn only,-5.284769,72.37285,11978,2024-07-23,Urban
High imagine,-52.142475,-50.767286,4331,2018-04-24,Marine
True TV,-43.09551,80.648051,91797,2023-06-12,Marine
Example young,-17.452355,38.671099,68900,2024-03-31,Forest
Although science,42.844207,176.453972,57261,2024-10-27,Freshwater
Exactly eye,-4.034427,110.938066,25566,2025-07-13,Marine
Than deal,-39.030908,54.963606,48050,2021-11-02,Urban
Become a,-54.296322,-21.836454,19456,2023-02-04,Urban
Add responsibility,23.708225,111.16868,42743,2019-04-01,Urban
Author executive,-52.896734,-34.578719,56397,2020-03-16,Grassland
Thing who,61.156191,-54.956146,65262,2024-06-28,Wetland
Data kid,54.849873,10.605022,32834,2023-01-01,Wetland
Coach population,4.325571,-56.612417,43631,2020-10-12,Marine
History speak,-87.150142,-20.357826,86496,2025-09-24,Marine
Agree talk,-43.267548,-49.175971,72376,2019-06-13,Tundra
Pm however,37.425194,102.714662,16397,2021-01-07,Grassland
Property often,-89.483268,-39.409296,97743,2017-08-17,Urban
Significant whole,-82.704439,-127.673652,67892,2023-08-07,Marine
Reality like,-72.315144,79.351102,16967,2026-01-25,Forest
Democrat hit,14.645589,-75.131059,37381,2020-08-31,Marine
Eye son,59.852294,-89.303542,24081,2024-02-19,Grassland
Attention go,78.503352,32.368975,66546,2023-04-08,Tundra
Scientist fear,48.42426,-172.35004,90868,2017-03-30,Forest
Trade dog,-8.601436,150.890661,91888,2023-04-02,Desert
Bit practice,-44.179988,-81.071927,14126,2022-05-02,Freshwater
Hospital teacher,-11.62089,-176.497684,39563,2023-08-26,Freshwater
Tend tree,86.082416,76.313229,15482,2017-03-09,Marine
Policy beautiful,-36.787118,143.678502,62340,2022-08-12,Wetland
Memory sea,33.521118,-174.375425,83566,2018-05-02,Tundra
Alone laugh,88.275761,-84.779707,17217,2018-11-27,Urban
Answer financial,-8.502846,-100.174342,51930,2022-12-02,Desert
Various set,7.528708,56.335598,8809,2023-07-10,Wetland
Item event,56.158453,128.493355,59349,2024-04-09,Urban
Rock stand,8.815877,-40.37522,86806,2023-08-14,Marine
Culture leave,-87.429068,-0.984279,81081,2019-10-09,Wetland
Second successful,-51.722547,-102.292153,85343,2023-03-28,Wetland
Discussion let,78.951456,-175.77361,73590,2019-12-12,Grassland
Agreement game,52.721399,67.316358,81449,2024-10-17,Grassland
Network claim,-26.959786,166.840961,2691,2023-11-27,Forest
Set send,45.242398,33.368171,3179,2022-08-23,Wetland
Analysis though,89.457355,-119.902634,58263,2017-10-31,Marine
Sea weight,-60.99018,154.761267,56723,2020-06-14,Tundra
Camera spring,17.115281,48.912914,90211,2021-08-08,Forest
Guess simple,-36.463986,144.486432,20577,2023-10-07,Urban
Scientist possible,52.84391,7.860955,44680,2021-09-26,Forest
Man activity,37.637343,-143.849004,79397,2017-04-12,Freshwater
Although throw,51.779022,38.620313,64854,2022-09-25,Urban
Try Democrat,-56.504798,-168.930574,16294,2021-03-29,Urban
Government usually,47.189573,-118.72993,45805,2024-05-16,Urban
Week health,-79.076891,-12.295679,36154,2025-05-27,Forest
Million commercial,-59.594551,-159.39956,83873,2018-10-13,Desert
Different suffer,-79.578363,-150.929869,59824,2020-06-08,Wetland
Sure note,-56.23203,16.423113,59836,2025-05-16,Forest
Direction capital,-59.417476,-165.51838,41528,2019-11-27,Urban
Lose center,-41.280746,-91.895234,86530,2022-01-27,Wetland
Husband simple,-58.270669,49.081722,9860,2018-11-15,Urban
Something item,11.642648,-82.095041,24732,2026-05-01,Forest
Stay statement,-85.468405,-126.43874,96883,2019-09-10,Desert
Huge month,63.270236,69.879013,60626,2020-09-05,Desert
Probably PM,72.515316,-70.956282,44910,2026-01-13,Forest
Nation law,-48.690027,126.333997,5276,2025-08-15,Wetland
Hospital act,12.794773,-95.489497,15616,2019-12-05,Urban
Evidence hope,88.029902,53.406439,45278,2022-05-18,Freshwater
Own hour,-84.710761,-1.885713,85238,2016-07-20,Grassland
Feeling girl,4.918226,84.968315,96107,2016-12-05,Grassland
Read character,-11.164435,-99.233305,45106,2023-01-16,Wetland
Successful few,31.727789,7.942095,94237,2025-08-16,Desert
My politics,19.618963,-1.55142,59082,2021-06-20,Marine
Cell factor,-11.182936,-71.841364,73690,2018-07-18,Desert
Receive fly,40.080911,5.926212,7283,2024-03-21,Grassland
Run why,73.747459,-146.644507,8287,2018-03-25,Grassland
Very often,71.256656,47.255986,12609,2021-09-20,Forest
Some magazine,54.802016,66.487418,56219,2017-10-29,Marine
Play church,-2.325288,137.928073,29807,2020-08-25,Urban
Long whole,89.763578,-25.216419,3284,2020-06-12,Wetland
Draw team,-71.660095,134.146816,66023,2018-02-15,Forest
Here sister,50.869589,4.398729,67625,2022-05-12,Freshwater
Marriage identify,48.082904,116.321128,65230,2017-10-24,Tundra
Our cover,70.318535,-84.157985,30354,2025-12-14,Grassland
Character fly,7.133739,-53.728817,30047,2019-08-27,Desert
Term statement,30.837826,166.143065,63753,2023-10-25,Marine
Health want,15.966927,105.347683,48420,2023-03-26,Tundra
Simply still,-18.872129,-135.679787,7405,2025-07-18,Forest
Color garden,4.063362,71.80881,12757,2025-11-11,Tundra
Partner try,5.465256,-114.117923,50091,2017-05-30,Grassland
Point often,-39.648877,-38.695765,55146,2023-02-08,Urban
Main discussion,-22.782698,179.872809,84542,2018-04-05,Desert
Bar save,85.476496,-141.278387,29041,2019-12-20,Tundra
Always key,47.409064,76.033093,96312,2025-03-14,Freshwater
Trip contain,-45.782593,-160.659377,89388,2020-10-30,Tundra
Network face,-38.165827,128.936598,25189,2022-03-24,Freshwater
Democratic present,83.554785,-80.368104,55712,2016-11-03,Freshwater
Minute minute,35.127804,-39.387833,46118,2025-08-18,Tundra
Book ten,-22.283268,52.521367,23678,2020-06-08,Freshwater
Economy brother,-10.617381,86.197271,9110,2023-02-18,Urban
Lay trip,23.441041,58.051236,97387,2020-02-07,Tundra
Detail small,11.044146,26.195662,14678,2022-09-01,Tundra
Program investment,-47.802709,159.063067,10740,2026-02-10,Tundra
Of daughter,45.752926,-79.869379,33483,2019-08-04,Grassland
Real world,-60.111818,-15.412127,92012,2018-02-24,Desert
Radio main,30.125145,1.478375,66130,2023-11-23,Desert
Behavior what,62.995239,-173.674292,79845,2019-05-02,Forest
Son police,32.051519,-127.227023,51796,2019-03-24,Grassland
Sort often,-42.565124,-40.469513,81263,2025-05-12,Grassland
Image black,78.054443,34.08006,89145,2024-03-26,Urban
Son manage,-39.849432,-50.934978,22181,2025-08-06,Marine
We challenge,7.134796,37.587562,92213,2019-04-03,Desert
This doctor,77.444022,34.05175,10746,2019-01-05,Tundra
Article different,-23.767891,-119.461291,36505,2020-01-22,Grassland
Industry although,20.902855,-51.948441,8845,2020-11-08,Grassland
Stock painting,-14.044996,73.296027,6973,2017-07-16,Wetland
Accept theory,-9.501562,-59.10686,7252,2019-09-22,Tundra
Why risk,-77.525061,-114.024597,80965,2022-10-09,Forest
Use act,51.993482,148.776391,88663,2017-03-13,Forest
Sense country,-20.981107,-89.553977,6115,2026-05-29,Urban
White call,9.320941,130.172746,39367,2025-05-15,Grassland
Especially most,61.841828,-17.949029,75496,2017-08-10,Grassland
Card until,-80.719502,-44.441459,19574,2017-07-02,Marine
Republican pretty,-28.768476,31.302545,31823,2022-12-31,Desert
Century exist,-88.281174,-172.87206,86679,2025-11-25,Forest
Or who,53.651004,-56.161788,6367,2018-05-17,Urban
Teacher after,18.154198,148.284813,88868,2020-03-10,Forest
Mother garden,-42.829721,132.910043,66902,2025-02-21,Tundra
Sort even,80.840298,-168.609039,85930,2024-04-14,Desert
Edge figure,15.495548,-164.228001,39707,2022-09-09,Freshwater
Collection hotel,-88.784616,172.592384,49531,2020-11-04,Desert
Throw thank,45.932622,-124.451772,50475,2025-04-02,Freshwater
Think necessary,43.286465,-32.589371,24757,2016-08-09,Tundra
Many site,85.992481,4.128854,37589,2025-09-30,Grassland
Daughter best,-83.981741,136.099398,71622,2019-09-20,Grassland
Life red,-0.923845,-69.278486,57947,2024-03-25,Urban
Exist carry,75.653634,-66.110807,48528,2019-06-28,Wetland
Spring small,35.407075,-60.313206,66229,2023-12-04,Desert
Finally understand,6.582856,27.095555,99849,2022-06-18,Grassland
Program politics,-16.983152,-86.277407,32778,2022-01-17,Wetland
