species,latitude,longitude,population,date,habitat
Natural talk,-52.293322,133.12747,27966,2023-03-18,Forest
Such glass,2.357927,-117.021455,88106,2016-12-09,Urban
Service teacher,-50.97419,-112.508689,31792,2024-12-11,Desert
Staff technology,62.341687,-169.783457,38476,2023-04-23,Forest
Lead receive,-13.179247,-111.057608,52271,2021-09-13,Grassland
Ten suggest,42.980518,126.933477,62284,2022-12-08,Wetland
Result ok,-41.38527,19.728616,38361,2025-08-22,Desert
Use happen,-19.816137,113.99433,35962,2023-06-07,Desert
Million fire,-11.500357,-137.690247,62600,2017-04-21,Marine
Five pay,32.285678,-88.594104,78630,2019-09-26,Wetland
Fill half,-88.867684,-133.755514,33982,2018-04-10,Tundra
Race low,45.221131,38.037505,82429,2017-08-21,Tundra
Choose lot,59.840239,-38.257728,88709,2021-01-09,Grassland
Enough author,-70.592541,108.099771,13070,2021-09-12,Grassland
Individual phone,28.711212,153.410446,76289,2021-11-09,Freshwater
Then report,-56.004487,85.859013,81482,2020-08-27,Tundra
Apply network,-53.921451,166.387667,49598,2021-03-27,Forest
During already,-25.582382,115.368243,56228,2022-05-10,Wetland
Woman skill,21.562812,15.788992,18021,2017-03-22,Grassland
Tree wrong,-27.323239,163.49078,61423,2023-10-31,Forest
Live store,-65.463526,3.984034,75814,2024-04-04,Freshwater
Out which,-19.252854,-124.876758,86301,2026-03-08,Forest
Account wear,50.499134,167.654865,93968,2023-09-18,Wetland
Majority indicate,8.070242,-102.633905,61648,2020-04-08,Grassland
Itself carry,32.545821,58.938755,11354,2026-01-07,Grassland
As glass,85.363308,-109.918529,20362,2020-07-16,Desert
Address relationship,-30.914368,-129.345159,31741,2025-05-30,Wetland
Should ask,22.660218,-155.720722,24734,2017-05-24,Grassland
Everyone stock,45.538107,-139.264325,53663,2026-02-18,Freshwater
Least social,-37.748583,178.945232,88819,2016-08-27,Marine
Seat view,-56.786473,-86.292584,55743,2024-02-10,Tundra
Toward parent,-40.243194,27.080841,7837,2018-08-22,Marine
Recently sure,14.185514,-62.772029,36288,2024-05-08,Wetland
Course pull,-68.239643,-159.694279,31077,2022-04-24,Freshwater
Particular standard,35.4945,39.09842,55007,2016-10-08,Urban
Deep these,20.092003,-166.143169,29364,2020-08-27,Grassland
Office office,-0.710892,-115.051353,29234,2024-11-07,Tundra
Only although,71.94959,93.783458,52160,2023-02-14,Freshwater
Line particular,67.42351,-102.652263,42725,2023-02-24,Wetland
Effort because,-45.386714,170.878567,92797,2023-09-14,Desert
Others someone,22.509221,143.471787,29379,2019-12-31,Grassland
Field direction,34.595924,-132.346868,27456,2023-10-01,Marine
Only unit,-19.120148,-31.658466,18321,2021-10-31,Freshwater
Start new,-14.931284,44.887098,48066,2025-07-14,Wetland
Question price,-44.862022,-88.220057,35491,2023-08-24,Grassland
Usually experience,18.0786,171.846809,8098,2024-04-22,Urban
Nature fund,37.297324,-121.832966,48588,2025-12-07,Forest
Teacher type,-85.173449,99.205571,71312,2021-06-29,Forest
Among situation,-44.247627,41.159407,29709,2022-12-21,Urban
Wall help,60.295782,110.899687,82293,2019-01-02,Marine
Your manage,4.711081,-21.542168,43608,2025-05-14,Desert
Beat high,58.178651,-67.560343,24790,2025-03-29,Tundra
Such turn,88.634778,-129.207432,19767,2018-09-16,Forest
Five family,-6.819737,-79.101424,5376,2023-03-06,Urban
Million something,84.979718,-92.384073,91783,2023-06-14,Wetland
Practice budget,51.723991,0.497818,75488,2023-03-18,Forest
Make break,-42.967954,50.893233,77608,2024-07-05,Grassland
Could me,9.56592,-126.738729,35740,2022-07-04,Urban
Nice ready,3.169226,-173.44491,53843,2018-11-05,Desert
Build culture,-64.468143,-111.642887,34991,2023-01-30,Forest
Field among,-15.398676,63.829621,89668,2022-09-23,Urban
Position fall,-9.510825,118.777319,75451,2022-04-02,Grassland
Player huge,-48.043399,-149.220409,53265,2018-01-14,Wetland
Truth bar,68.095916,-75.31306,3822,2020-11-12,Forest
Enjoy attention,44.687097,146.894752,75057,2018-08-15,Marine
Blood week,7.115209,-161.475116,59648,2026-01-08,Grassland
Peace life,89.308945,-127.478657,42719,2022-09-21,Grassland
Or available,-51.921338,-24.594965,14064,2023-01-18,Desert
Specific energy,-65.528775,-116.563339,87338,2018-12-07,Wetland
Hotel than,65.831987,-152.659845,95236,2020-08-03,Desert
Mrs easy,29.035971,-153.454272,29157,2024-02-16,Grassland
Summer pull,16.215586,-176.45924,1398,2018-02-02,Urban
Can charge,67.069667,105.488287,91435,2018-01-21,Tundra
Share wide,-45.155543,98.983045,96703,2019-10-26,Grassland
Main all,-79.521835,131.304212,29855,2021-11-24,Desert
Own official,13.31339,133.102533,75105,2021-12-24,Wetland
Hospital model,-53.976862,-121.570842,96667,2022-07-06,Wetland
Anyone week,47.738822,117.814715,11312,2021-04-29,Marine
Old support,-38.776912,172.38228,24878,2017-08-13,Tundra
Huge down,-58.983183,-179.071189,95932,2019-04-11,Tundra
Reality language,-52.651954,80.028407,78483,2018-12-22,Marine
Teach daughter,33.560118,-56.197421,24315,2018-01-11,Urban
Administration then,32.028457,-161.678566,72572,2020-08-08,Wetland
Use relate,61.837894,31.945712,50284,2017-07-11,Wetland
Outside question,57.413608,-95.784608,37877,2019-06-26,Urban
Wind know,-62.22519,-156.023726,22580,2025-04-02,Freshwater
Year player,-57.015842,-41.296743,5995,2017-01-02,Tundra
Power sense,2.200415,84.473241,77461,2017-04-23,Freshwater
Growth artist,17.999056,-173.805611,12602,2021-08-20,Desert
There behind,58.000205,-36.677885,665,2026-04-08,Forest
Enjoy statement,55.39468,99.829293,31435,2021-11-18,Urban
Support just,49.580089,-118.188449,66849,2019-07-02,Grassland
Them foot,0.824659,128.308307,6412,2021-05-28,Grassland
Occur big,-53.40213,1.631112,29780,2022-08-17,Grassland
Phone leave,-88.065872,-18.883948,14266,2023-06-01,Forest
Woman tell,-47.189656,-129.430313,21011,2018-11-17,Forest
Agency cold,87.741844,-50.853096,24261,2023-04-29,Forest
Three charge,69.192388,172.411949,34412,2024-03-24,Wetland
Of million,-21.478742,112.366011,68221,2016-09-11,Wetland
Knowledge turn,-45.35802,64.562937,89873,2022-05-05,Desert
Everyone voice,35.950822,-7.724074,47883,2023-06-29,Desert
Month both,23.344155,76.679654,6198,2025-11-30,Tundra
Safe gas,23.379567,-102.770317,54927,2025-01-07,Marine
Bed western,-33.477686,-77.58714,53339,2021-05-17,Marine
Miss receive,6.177411,-20.880102,14205,2020-10-25,Desert
Recently standard,32.854227,65.083177,72431,2023-09-10,Desert
Wrong president,4.355058,15.793449,35015,2016-07-23,Desert
Last fall,-47.548126,10.509461,93734,2024-08-17,Grassland
Lead involve,-13.589272,-159.492411,71458,2017-07-27,Urban
West charge,-84.107091,-130.801148,52077,2025-12-01,Desert
Of affect,16.339433,-16.693144,26183,2020-11-29,Desert
Decision baby,-14.864388,-19.339937,62619,2020-08-20,Tundra
Rise piece,-52.783466,-171.904263,89015,2025-03-04,Grassland
Recently four,-85.289936,75.6224,58192,2022-09-18,Desert
Dinner parent,62.258965,138.972756,11178,2019-06-30,Forest
Against along,-49.367309,-35.094345,87049,2026-02-04,Forest
Race question,-1.703584,-164.168438,97541,2025-10-14,Desert
Everyone animal,32.945896,29.64124,29193,2021-11-15,Grassland
Generation control,-37.524394,160.060046,9845,2024-12-09,Wetland
Step work,-43.321095,-147.476505,77500,2017-03-05,Wetland
Far myself,-62.7335,-126.278256,68208,2026-04-01,Grassland
Clear source,47.509198,-48.471838,13813,2024-11-17,Urban
Debate memory,-34.743799,-25.040236,94261,2020-08-18,Tundra
Threat gun,-5.366134,-53.841611,47085,2023-02-25,Marine
Drug meet,21.366141,157.881126,74738,2017-12-05,Urban
Join game,-73.450385,53.881242,27131,2018-10-05,Freshwater
Question job,87.441989,-10.820874,78920,2023-03-03,Desert
Power special,50.878626,84.360057,7563,2019-12-19,Urban
Blue fear,-15.918539,-52.438059,12795,2020-11-21,Wetland
Natural great,86.263497,-55.449549,92481,2023-07-15,Grassland
Pattern single,28.627197,-88.723899,71799,2018-04-19,Tundra
Important explain,30.492306,35.141555,66874,2024-05-31,Freshwater
Occur born,-45.106471,-32.361113,62371,2020-08-07,Urban
Since style,-85.365499,175.26142,29927,2018-07-30,Desert
Choice society,-61.389733,74.95273,82780,2017-01-03,Tundra
Politics I,81.614668,123.591927,77797,2022-09-13,Forest
Table throw,-40.554651,-70.2258,77087,2018-12-19,Forest
Peace baby,23.497198,-52.056125,72528,2024-12-12,Wetland
Traditional world,16.457088,-43.151114,63467,2017-11-29,Tundra
Can door,-8.743254,46.113485,94837,2016-11-09,Urban
Son war,-10.534012,-12.238169,81805,2024-09-03,Freshwater
Surface into,16.736865,-44.397649,76480,2024-10-11,Tundra
Level same,69.886099,21.410017,75046,2020-04-14,Marine
Building question,11.208902,-42.044016,14726,2022-09-11,Urban
Public ten,-64.826231,-144.552228,16430,2026-05-30,Tundra
Happy who,51.476207,-28.424994,87225,2023-07-24,Grassland
Force exactly,47.074053,-163.999354,47978,2022-07-31,Marine
Culture heavy,10.826766,-145.520796,77485,2022-09-02,Forest
Organization ten,10.566716,-128.173341,92598,2022-11-18,Forest
Popular property,57.507379,-141.052635,33320,2023-11-15,Forest
Six would,34.792572,48.849345,37660,2023-12-01,Grassland
Number education,56.486735,30.459365,47792,2026-02-23,Forest
Hospital remain,-87.139394,-137.195649,32558,2017-06-14,Tundra
Letter candidate,6.999281,-64.811138,83967,2021-12-08,Wetland
Entire eight,16.292244,-135.882554,46124,2023-02-27,Desert
President mention,-22.375473,-60.466016,83955,2024-10-25,Grassland
Our college,-5.440166,3.516667,85561,2025-01-03,Freshwater
Paper itself,-0.097073,164.58769,45952,2017-09-29,Tundra
Man fly,-9.752902,27.483635,85268,2022-03-03,Marine
Fly Congress,-81.089559,109.911739,61385,2018-09-28,Freshwater
But as,-35.404714,3.13929,33379,2021-06-13,Urban
Way bill,41.074735,91.073163,80752,2025-11-03,Grassland
Tree fish,17.387923,166.001614,20938,2017-03-03,Desert
Lay our,28.682837,57.044007,80231,2019-04-12,Wetland
Million service,75.726866,-17.017844,67507,2021-08-31,Urban
Design produce,-8.196653,161.581406,99194,2025-07-07,Freshwater
Woman public,-73.551461,110.466655,53459,2023-12-02,Tundra
Tell team,58.474398,69.384881,64631,2019-12-19,Grassland
Civil start,-65.955531,12.022282,47053,2017-12-31,Freshwater
Create item,-42.777628,148.246286,83362,2025-02-01,Tundra
North military,-73.993522,17.906196,49542,2019-11-25,Desert
Church left,-82.149239,161.379647,46736,2024-10-30,Forest
Month reduce,-34.887424,-162.25661,9584,2017-03-01,Freshwater
Notice notice,2.607605,95.401293,5976,2019-08-28,Marine
Able effect,-25.863257,121.422154,41321,2023-12-26,Forest
While network,-0.686068,-74.246495,20125,2023-11-22,Tundra
Various or,85.484568,75.096255,44193,2017-10-31,Tundra
Exactly every,-17.854801,-44.619421,7510,2023-02-13,Desert
Summer different,-78.412435,83.900863,28553,2022-01-11,Forest
Market beat,-68.161884,-48.261588,41002,2021-05-17,Freshwater
Ground question,71.636949,158.351774,61800,2023-09-07,Desert
Become point,66.456602,128.112486,80343,2021-04-30,Marine
Allow wide,42.87966,-62.127795,12037,2025-03-16,Forest
Letter father,-43.237535,-86.393129,44904,2017-02-25,Freshwater
Can author,-80.864819,18.410995,11040,2018-01-17,Desert
Traditional realize,-10.472977,-90.829515,90127,2021-07-31,Wetland
Per land,0.159791,138.062136,51664,2017-07-03,Forest
I reflect,45.991445,83.462834,27291,2026-02-13,Tundra
Realize standard,77.105986,131.382656,95722,2022-07-05,Wetland
Contain system,-66.220802,-56.6678,41272,2016-11-26,Forest
Free success,72.519197,-166.016102,72869,2020-05-11,Forest
Fight thousand,-49.919137,82.251904,86068,2020-11-16,Marine
Tonight suggest,4.92125,-129.168444,353,2017-03-09,Desert
Industry summer,57.35656,-94.698596,27003,2018-03-04,Forest
Article mind,-53.806305,-54.59311,94588,2018-01-10,Urban
Within require,-14.209264,12.447122,24654,2023-12-02,Freshwater
Purpose do,-74.264988,96.782659,93691,2016-09-25,Grassland
Performance full,66.110348,96.115764,62288,2024-12-29,Wetland
Send entire,29.020558,-91.244599,66441,2025-08-01,Wetland
Old today,66.56898,175.353431,59555,2017-05-11,Wetland
Return bring,27.77128,-87.697179,52828,2021-03-30,Forest
Your blue,-70.095336,-150.368969,33180,2019-03-26,Grassland
Environment return,-44.620372,-145.496584,83291,2021-02-22,Urban
Miss method,69.979679,-36.910486,5068,2023-07-04,Tundra
Reason this,17.093309,177.890918,41117,2022-11-14,Marine
Interview stuff,41.915613,58.852173,31469,2019-04-30,Urban
Sort and,-77.805469,-6.1207,62325,2023-05-16,Desert
Participant population,46.321091,-41.657808,99924,2018-12-05,Desert
Build again,86.151991,3.525871,42775,2020-08-03,Forest
Level sometimes,-10.472375,-113.807643,98132,2019-02-26,Desert
Well address,-67.700638,15.276048,1743,2023-10-28,Urban
Herself from,-6.346764,-129.753552,7316,2024-03-30,Urban
Sport behavior,-41.71551,-61.90744,63779,2025-09-26,Forest
Evening network,31.95729,-61.803155,55022,2016-08-30,Tundra
Per action,-16.836241,125.576734,98492,2021-04-30,Marine
Just dream,-35.722411,153.718981,22453,2022-12-08,Grassland
Rate Mrs,-89.092958,35.751715,69800,2023-05-11,Grassland
Minute once,20.016947,-139.335714,51485,2025-02-11,Forest
Store manage,45.520075,157.059021,85788,2024-07-31,Urban
Try pattern,15.510244,-34.128556,77988,2023-12-09,Freshwater
List person,58.105672,-112.712991,50124,2023-12-18,Tundra
Gun choose,-82.808513,-0.024092,65362,2019-01-01,Grassland
Decade stand,73.481154,-155.695393,32212,2025-01-25,Freshwater
Deep city,46.469543,-38.919334,86932,2019-04-28,Desert
Morning former,13.77524,103.932662,97241,2016-09-10,Desert
Decision enough,-50.141839,-104.01942,17339,2022-01-01,Marine
Mission tough,-68.601758,165.183191,65677,2026-03-31,Desert
Sing build,82.601855,72.136546,23805,2025-12-08,Desert
Someone their,14.004479,-151.90314,58030,2018-11-05,Urban
During wait,0.967572,30.881833,64095,2025-07-03,Urban
Hour protect,53.815213,-111.760362,81123,2019-09-27,Grassland
Yet pass,40.319515,-18.88441,58383,2018-01-29,Tundra
Gun all,28.316028,150.10217,44589,2019-10-21,Grassland
Bit fight,-81.987791,75.504692,13403,2022-09-08,Tundra
Word travel,-59.826052,-56.972327,80562,2018-11-20,Tundra
Magazine win,-86.408742,-29.034231,9086,2022-04-04,Grassland
Leave letter,66.249615,-6.507081,59530,2025-05-31,Tundra
Old cut,-27.067048,42.441296,69822,2020-03-22,Grassland
Show street,-20.832363,-88.84425,15181,2017-10-17,Tundra
Month prepare,-15.236837,38.377877,35612,2018-09-08,Forest
City until,-77.573967,-57.010706,73873,2020-06-25,Grassland
Fact record,-53.357363,-60.374117,97359,2024-06-15,Freshwater
Notice despite,2.895055,153.281098,31562,2025-09-12,Desert
Man standard,75.784783,-157.102293,75169,2017-09-24,Marine
Ever or,-57.422587,-4.94273,14744,2022-05-05,Tundra
Form along,-34.317344,-11.04238,28966,2024-12-30,Urban
Plant care,-19.249087,-137.17765,87630,2019-01-11,Grassland
Focus two,-68.050382,-142.532184,8623,2018-06-06,Grassland
Create beat,-43.359378,116.121382,23358,2017-12-09,Freshwater
Though large,41.69456,-63.124312,55119,2024-10-24,Forest
Seven adult,-63.685174,-24.052726,85405,2022-12-13,Marine
Physical bed,-10.077574,11.249997,32611,2018-12-24,Tundra
Along look,68.919548,-112.123828,75158,2019-03-02,Forest
Hold quite,-84.424743,4.646422,71953,2020-09-24,Marine
Floor see,-25.303285,-64.387899,31199,2019-09-19,Grassland
Family system,-2.715065,16.918894,68609,2026-05-17,Urban
Drug where,-88.238486,-63.808506,94039,2017-02-23,Tundra
Significant Republican,56.832513,-55.478766,19668,2020-10-24,Urban
Character likely,84.095238,104.239996,24437,2025-10-13,Marine
Former southern,69.605006,-52.676215,53969,2018-03-03,Freshwater
Role still,33.339882,116.487955,39216,2023-05-30,Wetland
Enough bring,-25.31225,-88.925361,12829,2018-03-23,Freshwater
College will,77.037427,-147.050721,42578,2018-10-23,Urban
Yard later,-82.390921,-19.040595,56291,2019-05-18,Forest
Plan possible,54.335975,115.323177,70816,2020-11-17,Forest
Hotel identify,-19.07683,-170.733287,76790,2017-07-09,Desert
Anything indicate,84.302527,-117.170396,78895,2024-12-24,Forest
Certain better,-47.338177,-48.323856,17780,2022-10-18,Freshwater
Everyone factor,-4.956116,96.51561,15128,2025-10-10,Tundra
Several build,-1.047925,42.969007,1192,2020-11-22,Desert
Type fall,-21.645599,-140.97882,22142,2024-06-26,Marine
Piece tree,-29.170098,127.132866,57278,2023-10-11,Grassland
Note serve,2.387441,-27.106646,79354,2018-06-16,Forest
Strategy seek,72.44934,107.917969,15276,2020-06-08,Marine
New discover,70.61285,103.587378,79555,2025-11-23,Tundra
Middle happy,-49.559723,6.937497,95284,2022-08-29,Forest
Remain company,76.543561,-116.161872,60213,2019-12-24,Tundra
Democrat pay,79.161457,-5.772517,52951,2019-04-16,Grassland
Quickly heart,52.229929,-75.421324,83907,2021-01-19,Tundra
Ever he,-62.488149,-2.58074,38725,2016-09-01,Tundra
Face letter,-77.206707,-95.18094,11028,2021-11-03,Forest
Spring visit,38.606259,-34.823887,30709,2018-12-29,Wetland
Education every,5.974902,95.84568,56130,2022-06-28,Urban
Indeed represent,60.617277,6.393012,54208,2025-01-11,Forest
City list,-16.295309,-84.897679,70705,2025-12-01,Tundra
Find mention,1.779556,164.36803,42354,2019-04-20,Marine
Floor green,79.809945,-86.145589,23443,2025-07-16,Tundra
Administration do,-80.554652,-94.586732,61360,2020-08-17,Marine
Note listen,33.187863,53.403918,18402,2024-07-04,Urban
Industry such,-1.562719,-9.628049,132,2017-02-13,Freshwater
Bad bar,42.207864,150.054746,92863,2017-09-16,Marine
Economy analysis,-38.889702,179.25588,37635,2019-10-17,Grassland
Respond window,89.025246,-113.567926,73276,2019-08-08,Wetland
Out whom,25.229031,-59.073694,40689,2022-10-09,Desert
Politics shoulder,-10.524175,81.131205,58830,2019-08-12,Desert
Moment sense,17.548976,27.883816,94969,2020-11-26,Urban
How follow,-53.910126,-58.56206,16671,2026-06-28,Wetland
Event assume,-89.025652,-79.213178,45698,2017-02-07,Grassland
Detail letter,21.717829,169.207634,47500,2023-04-07,Freshwater
Shoulder young,75.368972,-148.869043,54603,2018-10-04,Desert
Top happen,-43.564209,-15.904783,53111,2025-12-24,Freshwater
Really week,88.943755,104.566914,22292,2021-12-11,Tundra
Pressure describe,-46.762957,98.410233,88359,2024-12-27,Tundra
Radio authority,85.556107,15.520526,25671,2018-04-02,Wetland
Animal night,35.319746,-131.261999,38488,2024-07-21,Marine
Green official,83.968011,-65.176462,23163,2023-04-07,Forest
Grow cold,12.825433,-123.096418,60585,2025-11-30,Tundra
Board simple,-8.657618,-86.962272,44404,2023-08-11,Freshwater
None third,-73.969016,79.550054,55722,2025-11-07,Freshwater
If short,70.539113,124.155616,54222,2017-11-17,Grassland
Day past,-52.809973,3.233311,28187,2020-07-30,Tundra
Mind hotel,-85.702173,13.304176,16556,2021-06-11,Urban
Hear peace,11.399146,143.514025,47184,2020-11-10,Forest
Near go,-10.320984,26.424498,72178,2020-05-16,Urban
Put happen,2.343726,31.022854,75389,2017-12-08,Desert
For factor,-61.434679,122.594888,89342,2020-07-02,Grassland
Of course,-47.848218,91.387474,89134,2022-05-26,Wetland
Break young,-43.396299,-72.998569,31425,2017-09-15,Desert
Gas local,18.075651,-8.118131,52033,2020-06-09,Freshwater
Financial finally,55.340664,-131.871231,50648,2021-01-24,Urban
Car onto,4.460528,46.958615,71713,2022-11-26,Freshwater
Rich soon,-59.426425,-108.308838,65107,2017-01-11,Marine
Value gun,4.832274,40.899149,13003,2024-02-04,Urban
Discuss structure,59.194614,21.370303,43995,2024-09-26,Grassland
Listen month,5.044386,27.596051,80594,2025-08-13,Urban
Exist church,-32.454514,129.210894,6692,2018-10-06,Wetland
Someone win,62.762504,75.854098,76482,2025-12-09,Marine
Kid weight,-31.810391,-59.299807,1330,2020-09-22,Grassland
Commercial big,51.080714,-110.675164,28079,2024-05-19,Grassland
Success college,-26.186872,-14.93372,54341,2023-02-07,Marine
Long water,13.13495,-15.577033,39760,2025-08-18,Forest
Suddenly stage,32.659699,-73.704078,32466,2020-08-08,Forest
Now ten,-89.917767,124.811475,55876,2025-09-11,Tundra
Page serious,-32.499381,26.290916,29117,2021-09-25,Tundra
Stuff part,15.647128,127.015391,46248,2024-06-13,Grassland
Develop recognize,56.313552,-14.361044,67104,2023-09-18,Urban
State later,6.419795,140.259947,55527,2020-06-10,Grassland
Nearly early,-34.800376,-155.033989,53029,2018-11-16,Urban
Successful even,89.136224,-156.290511,96301,2019-03-15,Forest
Never power,67.98397,129.391958,23210,2023-07-28,Wetland
Beat college,-60.687522,105.384317,62222,2019-10-04,Freshwater
Far create,-54.523284,-147.247344,31577,2024-03-25,Desert
Record sit,19.420391,-129.517427,29864,2017-02-07,Wetland
Take rock,20.458174,-4.300909,13239,2017-05-30,Freshwater
Especially center,25.604275,137.518467,67162,2021-03-07,Grassland
Yard line,57.705765,114.111735,64136,2016-10-15,Forest
Must music,-24.785349,-32.91905,37788,2018-01-19,Wetland
Attention order,-5.82929,81.085184,25234,2022-03-06,Marine
Know home,83.74417,-1.188763,64030,2018-08-21,Desert
State the,-61.454099,-10.131702,94312,2018-06-18,Freshwater
Actually public,-88.513759,-83.77205,76023,2021-03-14,Grassland
Instead economic,-54.000238,-165.333121,77848,2023-04-26,Forest
Once attorney,44.670712,-114.085034,88031,2018-08-31,Forest
Head single,2.824945,-88.607746,65808,2018-11-23,Forest
Support still,66.650623,123.604475,44453,2020-04-02,Freshwater
Break consumer,73.096823,31.034173,39607,2024-10-03,Grassland
Shoulder father,-49.404853,-38.648039,49331,2025-07-14,Desert
Sign six,29.945031,105.469147,37132,2023-03-12,Tundra
Media enter,-66.054358,-23.153761,86140,2023-10-28,Urban
Kitchen beat,16.003886,-31.10814,60311,2024-01-16,Grassland
Morning parent,27.504367,-101.318601,22997,2024-11-01,Urban
Onto writer,71.995096,117.700028,76318,2018-02-05,Desert
Follow easy,-19.649392,-158.335682,28692,2023-05-12,Marine
Wide reality,53.025465,-136.979104,44062,2016-08-03,Tundra
Maintain night,52.311663,-45.680318,97498,2024-05-20,Marine
Issue movie,-64.780039,139.092885,3115,2025-06-09,Forest
Later Mrs,-26.510747,-76.87179,26809,2021-07-02,Marine
All represent,-37.522979,9.848281,17662,2019-01-31,Forest
Indeed collection,-41.07064,-97.532967,7757,2021-08-07,Marine
Meeting determine,19.167726,90.617884,96605,2025-02-23,Wetland
International themselves,20.058809,40.307784,71562,2024-01-20,Marine
Building happen,9.797967,-70.090924,96788,2024-07-06,Forest
Clearly my,-50.872017,-94.412987,12127,2024-02-15,Desert
Like actually,-7.389584,168.998714,69916,2019-06-29,Wetland
Guess statement,43.252924,-145.001385,21165,2022-10-27,Urban
Of task,84.301548,118.083808,1654,2021-11-14,Grassland
Green administration,-29.519041,168.409815,14851,2017-10-23,Desert
Brother call,7.19321,-161.170213,28558,2022-06-18,Marine
Teach fly,-39.99946,-179.478956,96471,2016-08-06,Desert
Thought anything,-10.606377,-70.08135,26209,2024-03-19,Desert
Billion mind,19.219019,13.450603,7262,2024-07-06,Tundra
Eight seem,-78.32636,-117.2891,8603,2026-04-22,Tundra
Example character,66.060381,107.002081,93649,2020-07-23,Desert
Sit you,-53.452814,-43.225443,35317,2019-05-11,Marine
Large hope,42.104319,-105.213609,87448,2023-01-05,Grassland
Eight collection,-48.704752,136.262752,70333,2025-07-10,Forest
Million cell,25.388128,-22.740781,15499,2023-04-07,Freshwater
Skin glass,46.31928,33.410906,95462,2025-10-10,Marine
Civil even,6.785757,164.523373,91020,2024-11-13,Forest
Choose pretty,-60.196169,-157.244106,95474,2023-11-13,Marine
Dark bank,31.208282,154.789871,68352,2017-07-21,Tundra
Else thus,76.506949,-23.079109,19873,2017-03-12,Desert
Suffer no,3.48923,-72.672035,18721,2017-03-01,Wetland
Prove way,-8.807904,5.431813,78693,2021-10-07,Grassland
Personal skin,9.98528,154.72043,39282,2021-08-07,Tundra
Son actually,11.409162,10.688003,23858,2022-03-25,Wetland
Sea better,70.510073,77.645338,46721,2023-01-26,Marine
Statement how,70.492611,-21.269966,712,2025-07-24,Freshwater
Technology answer,-89.223431,-140.270556,24277,2022-12-23,Forest
Instead support,-24.25285,-37.714369,21293,2020-04-23,Marine
Manager pressure,-32.14097,80.956601,94124,2025-07-23,Urban
Own tell,-65.329838,101.174985,53363,2021-06-13,Tundra
Wind idea,-78.210998,27.804589,77336,2023-02-13,Wetland
Your feel,-89.48678,-88.32922,17290,2020-10-08,Freshwater
Involve rest,80.399336,-42.045364,16821,2023-06-20,Forest
Policy gas,-63.61986,-130.800423,70415,2019-11-16,Marine
Might to,-42.273296,127.705189,926,2020-05-17,Urban
Right Congress,51.322942,-163.6885,16418,2021-11-28,Freshwater
Represent any,84.07202,-170.200105,19500,2021-07-17,Freshwater
Remain book,-76.184631,41.996026,59303,2023-01-28,Grassland
Process lay,-54.372369,2.847975,60426,2024-01-18,Wetland
Newspaper visit,-46.991045,-111.994523,44400,2020-04-28,Freshwater
Player country,81.091309,4.931128,55428,2021-12-12,Urban
Role deal,3.40734,116.134729,43473,2019-09-26,Wetland
Explain control,22.106961,145.324278,65052,2018-07-07,Forest
Condition place,-44.734049,125.689934,39827,2020-01-06,Tundra
In nor,-22.73213,-156.194508,50367,2019-02-19,Desert
Certain service,2.430647,-102.661977,78956,2018-07-10,Wetland
Theory strategy,-65.673165,47.14741,60222,2018-05-31,Tundra
Degree space,-70.273042,-15.157973,28816,2024-04-14,Forest
Talk film,-87.283784,-138.39883,96632,2025-11-22,Urban
Officer much,-39.712346,-11.740086,92862,2023-02-28,Forest
Effect role,-44.125678,-100.405488,60316,2020-12-23,Tundra
Collection population,10.05635,18.48276,80724,2026-06-13,Wetland
And civil,53.71553,-38.635374,80671,2019-05-23,Forest
Respond culture,89.442752,-159.566874,89439,2024-04-24,Freshwater
Tonight deal,40.024309,-40.429757,85840,2023-10-01,Grassland
Sport green,-25.978444,96.739416,57542,2026-03-02,Urban
Wonder notice,62.754586,-157.792113,3284,2023-01-07,Freshwater
Show might,-51.525454,-118.808282,43692,2021-04-26,Marine
Light girl,-32.947592,87.770999,81563,2019-10-08,Forest
Head education,0.381352,49.285237,13230,2019-06-17,Wetland
Age ground,29.349589,-31.961098,94123,2022-04-08,Grassland
Leave finally,14.074854,32.530883,7692,2025-11-25,Freshwater
Offer simple,-57.907386,-87.408738,57378,2023-03-09,Forest
Page course,-9.827694,102.840687,2422,2018-01-05,Forest
Where their,-15.596969,-42.135697,66394,2020-10-11,Forest
Peace share,-26.698217,113.343214,61935,2021-08-28,Marine
Able huge,41.430121,-60.03334,91120,2024-05-18,Wetland
Offer Mr,-10.921282,120.824324,93289,2016-07-28,Desert
Officer civil,-33.587811,47.908632,85519,2022-12-19,Forest
Manage financial,17.43694,-86.617107,71608,2021-10-23,Desert
Finish adult,-57.960428,-111.850793,52618,2026-07-17,Marine
Per card,81.429364,166.769074,18769,2026-03-11,Wetland
Activity number,-5.772357,-35.055587,76447,2022-05-04,Desert
Television buy,-44.481158,-56.855623,24628,2021-06-12,Tundra
Clear notice,76.024411,131.315425,35338,2018-05-23,Wetland
Every second,-85.139544,12.266646,64821,2025-07-04,Forest
Check really,15.761664,-30.648515,11718,2020-06-26,Tundra
All budget,84.300876,-167.923459,43672,2020-03-09,Wetland
Memory skill,-77.268667,171.113084,90632,2019-01-16,Forest
Attack trial,51.54141,-15.880435,7370,2023-09-27,Forest
Number perform,-1.965438,168.678528,78431,2021-06-12,Tundra
