species,latitude,longitude,population,date,habitat
Detail left,14.824975,-58.132628,29279,2024-03-05,Desert
Time leader,54.926449,-120.615488,7935,2018-07-30,Grassland
Trouble bring,-75.921726,-128.771937,92550,2019-07-27,Marine
Maybe leader,7.002025,-3.022608,47687,2017-03-08,Tundra
Yet both,-33.857659,-67.170589,8896,2016-12-01,Forest
He make,-83.859167,-138.493511,43756,2022-04-29,Urban
Growth represent,18.263241,-93.093209,95438,2019-09-14,Wetland
So role,4.480204,26.781332,50969,2018-01-27,Wetland
Summer purpose,77.210789,90.614999,80824,2020-03-18,Desert
Traditional economy,13.57014,96.856175,85698,2016-11-27,Urban
When alone,-34.82549,-16.413421,53936,2022-08-31,Tundra
Cut former,66.947085,-5.932041,21331,2021-12-06,Grassland
Mission art,-71.693929,-141.924455,70663,2026-01-11,Desert
Together thousand,9.937789,121.181042,21507,2022-09-14,Desert
Through both,-21.645243,-156.375422,69311,2024-01-28,Forest
East cold,37.310087,-99.821223,62943,2022-02-26,Wetland
Return career,5.792376,-78.574231,10550,2017-12-08,Grassland
Rule race,-13.978444,-109.588531,34742,2016-12-29,Wetland
Own term,10.903521,-6.839573,46268,2017-09-17,Grassland
Eye person,-36.678667,161.414827,1858,2020-11-04,Desert
Focus nor,40.786059,-128.663931,54605,2025-05-24,Wetland
Surface stay,-29.792922,151.041204,66004,2022-11-16,Urban
Debate goal,-15.448748,58.504134,46594,2017-11-21,Marine
Southern fill,75.815537,-101.111221,94322,2018-11-21,Marine
Time treatment,-71.567936,103.701805,12254,2024-06-15,Desert
State wide,-19.109016,-116.066491,53410,2019-08-07,Freshwater
Technology past,1.199866,-16.153341,14857,2022-05-05,Tundra
Edge particular,-86.036528,155.388191,2814,2023-07-27,Desert
Beat yeah,15.590911,140.005912,5762,2018-07-14,Grassland
Consumer foot,-62.598923,99.461297,24749,2022-03-27,Urban
Mission reflect,-6.356771,-175.915231,25815,2017-09-03,Forest
Wear surface,-14.769134,96.376072,31602,2024-08-13,Desert
Theory course,12.146955,-122.590469,20223,2017-10-14,Tundra
Test today,39.407372,-166.633525,43421,2022-06-19,Freshwater
Hope man,8.326515,76.848705,8573,2024-12-16,Forest
Door that,72.514837,-4.007034,14942,2025-07-04,Marine
Return management,-59.544209,104.235815,4896,2018-10-02,Grassland
Hear wait,-20.23488,23.856668,72357,2022-05-10,Wetland
Want behind,-86.682924,-17.135396,38188,2017-07-24,Urban
Sign major,-8.729328,106.758144,50455,2020-08-26,Desert
Seek often,-12.383234,-149.905277,27849,2023-11-27,Grassland
Game project,-73.873503,-90.349903,32927,2018-08-09,Freshwater
Home economy,38.753933,-26.688742,1497,2020-06-21,Urban
Letter popular,-84.051368,-50.578088,34652,2023-03-10,Freshwater
Plan sound,32.484551,-104.01065,40766,2022-09-21,Wetland
Church factor,14.19949,54.789473,96198,2016-12-24,Desert
Development source,-32.115703,-166.111543,6332,2020-09-09,Grassland
Mr officer,-29.779246,-171.107922,23029,2018-01-04,Desert
Skin behavior,-40.811031,30.967754,57554,2020-02-27,Urban
Little wait,-22.189461,-117.111911,58984,2018-01-28,Grassland
Try letter,-47.79889,141.336608,3129,2023-06-10,Forest
Exactly total,-41.117049,7.211925,59522,2018-11-03,Tundra
Realize until,-38.264314,-15.418264,93963,2020-01-16,Desert
Near card,88.832889,-30.596087,90855,2021-06-27,Wetland
Protect thousand,46.801052,115.624936,73445,2021-08-08,Desert
Response hair,-80.966933,-99.575109,51162,2026-07-10,Forest
Painting knowledge,-68.026732,129.801447,52142,2021-07-31,Forest
Customer tree,-6.751155,-23.799582,77780,2021-03-16,Grassland
Thousand test,0.990739,-173.20395,65056,2021-10-26,Grassland
Purpose since,-5.140297,114.065162,87535,2024-11-25,Freshwater
Surface section,53.719133,-59.296761,74206,2024-03-22,Grassland
Onto attorney,-3.355135,24.884249,80037,2022-03-14,Urban
Dark right,-87.201154,161.77839,49833,2019-03-26,Desert
Wish force,82.48298,27.151024,69567,2017-03-30,Marine
Certainly keep,-69.715125,107.94307,42844,2024-11-20,Freshwater
Capital image,-16.670923,83.772983,39573,2022-06-18,Grassland
Once as,43.352228,67.823611,14091,2017-07-07,Wetland
Development level,-88.254033,-82.646958,15825,2020-12-03,Grassland
Form site,88.381718,-167.503822,68681,2019-06-11,Freshwater
Start property,58.198583,66.255094,30707,2025-08-29,Marine
Professor similar,-66.734602,-172.937621,10833,2019-09-05,Freshwater
Population focus,20.32883,71.836512,65224,2021-09-29,Tundra
Similar list,-59.973684,-44.481429,76336,2023-09-20,Desert
Factor increase,17.979025,29.728244,46357,2024-07-30,Desert
Environment who,-82.129662,90.596564,20178,2023-10-19,Freshwater
Resource war,-42.893513,-93.192662,16588,2017-09-02,Marine
President on,-62.121714,44.558401,55659,2022-04-24,Wetland
Most in,-83.060318,87.051035,65581,2026-06-03,Marine
Born find,45.684744,132.365613,70574,2022-09-13,Urban
National court,-19.832778,-69.960303,55881,2025-04-14,Tundra
Interesting decision,35.346271,-102.586783,11766,2025-07-03,Tundra
Type close,-63.884985,-52.669657,84257,2026-02-15,Grassland
Him seem,-76.513885,103.854917,87219,2025-10-19,Marine
Say home,73.608674,154.43191,17460,2026-05-20,Marine
Mr kid,-75.132912,114.050458,28866,2022-09-15,Forest
Which word,-67.542585,88.305996,38694,2023-11-01,Wetland
Must contain,-20.12483,160.002792,23445,2018-07-17,Urban
Wall along,63.075874,-75.039376,70469,2025-03-29,Marine
Nice certain,-23.045503,-38.421805,12530,2022-08-01,Freshwater
Because understand,-24.676438,-103.597022,67986,2020-02-13,Marine
Fire large,-15.34369,-87.786375,33247,2022-07-21,Urban
Station focus,-16.161125,36.166951,36173,2026-07-04,Wetland
Person second,-36.475347,15.582749,86733,2022-08-18,Urban
Third color,-12.128984,171.498472,71234,2018-09-13,Desert
Development blood,79.412158,-133.044701,46095,2024-10-03,Desert
Loss receive,-36.597979,109.022301,81749,2021-08-19,Tundra
Leader thought,-46.236573,-99.477858,88691,2020-06-20,Wetland
Attack himself,-85.426776,32.57256,26248,2017-07-16,Freshwater
Color expert,-52.117593,-159.356558,94061,2017-02-06,Forest
Interesting culture,17.916676,-22.488943,55113,2017-11-11,Forest
Herself individual,-27.293061,113.373665,57282,2019-08-22,Forest
Its now,-63.069483,-4.823443,14592,2018-10-13,Wetland
None anyone,-27.735042,-131.228369,71250,2026-01-13,Wetland
Ever spend,-3.470085,115.254116,9475,2024-01-31,Desert
Goal partner,60.357879,-34.622928,22386,2023-06-19,Wetland
Wait than,-66.289047,97.444808,54830,2026-01-18,Freshwater
A join,-23.942416,-0.080855,15245,2019-01-09,Tundra
A bill,-47.008269,-112.365843,97983,2019-01-05,Freshwater
With add,-89.480383,-54.014581,60254,2023-10-01,Urban
Letter clearly,-36.094014,-123.161672,34828,2026-06-15,Wetland
Capital environment,49.518936,151.736558,51546,2023-10-11,Wetland
Clear study,-79.357055,-115.600478,82637,2025-12-03,Freshwater
Answer officer,-16.028173,69.84138,43760,2022-06-11,Grassland
Dark write,-79.806238,-149.298397,51241,2025-09-15,Desert
Plant music,85.634464,97.232307,66496,2018-08-01,Grassland
Source although,-38.089059,-62.424335,62879,2023-10-30,Wetland
Garden address,-28.037157,142.5469,87419,2021-01-20,Tundra
Design final,37.011057,73.174676,93130,2024-01-07,Wetland
Know kid,29.39598,-98.876001,76483,2019-11-03,Urban
Every meet,79.427337,-106.328087,49019,2022-04-20,Desert
Produce true,64.233508,-24.350227,34711,2017-10-28,Grassland
Mean better,57.902132,-92.621629,95921,2020-02-10,Urban
Relationship crime,61.22664,146.669498,67037,2024-10-12,Desert
Move son,50.108521,143.144014,8830,2022-06-15,Grassland
Training few,-55.596865,122.927416,7951,2024-04-12,Wetland
North standard,23.990434,-179.784893,86609,2020-09-05,Tundra
Attorney represent,87.416718,-108.562458,90403,2018-06-03,Wetland
Charge anything,47.275841,-73.330844,37965,2018-05-11,Marine
Raise each,23.153155,-69.638113,52564,2026-01-29,Desert
Entire main,42.647701,-63.426839,59297,2020-06-15,Urban
Change draw,32.312488,79.462823,67501,2019-06-07,Forest
Song say,-48.942154,-176.509283,2414,2019-03-19,Urban
Sport ready,-32.375244,137.741809,92666,2018-10-30,Grassland
As meet,-2.591802,5.833526,78366,2022-02-21,Freshwater
Window them,-22.337493,-99.687389,23412,2019-10-20,Grassland
Science be,-60.637293,-44.08919,48782,2023-02-11,Tundra
Series down,1.791086,-125.159817,72266,2025-10-12,Forest
Response product,-53.043615,75.562459,62087,2025-09-23,Wetland
Foot approach,30.659893,-94.246758,51701,2022-04-22,Forest
Get short,28.384196,47.518589,86442,2020-06-16,Forest
Describe town,-32.093061,-60.106294,53241,2024-03-08,Freshwater
Treat use,-10.439242,147.21503,63153,2020-09-01,Freshwater
Suggest some,-77.931287,-109.816127,94384,2022-10-25,Urban
Star institution,57.217122,101.315994,98272,2019-04-26,Desert
Peace main,-48.762229,-39.575314,81547,2024-09-29,Wetland
Lose pick,-63.324352,158.002221,54250,2020-03-17,Freshwater
Federal little,-28.946596,-33.833738,31284,2026-04-11,Forest
Bit a,-56.204087,-71.910938,21616,2025-04-27,Freshwater
Exist agree,57.50005,46.416068,23521,2019-05-09,Tundra
Find always,-89.761229,-100.479065,70401,2021-04-02,Tundra
Learn significant,-68.47683,98.987469,32713,2017-10-08,Wetland
Top seven,63.329412,175.403843,7019,2020-10-11,Desert
Meet now,-11.787275,21.014879,17413,2025-12-13,Desert
Direction run,-86.379187,-134.752266,25671,2017-02-05,Forest
Up cost,63.612377,55.327581,89289,2021-02-04,Marine
Something benefit,9.868777,143.679952,97983,2022-09-28,Tundra
Free they,64.287973,107.935387,19217,2022-11-21,Wetland
Man thousand,-28.133669,72.075072,50539,2017-12-26,Forest
Fund probably,-9.358359,66.09559,5571,2018-10-11,Freshwater
Product turn,-59.150191,112.373761,21276,2020-11-18,Tundra
Imagine something,34.249277,-125.38832,6012,2019-09-22,Freshwater
Long surface,70.145778,74.49142,50573,2018-11-18,Grassland
Benefit yeah,-29.12962,-41.176567,4246,2023-02-11,Forest
Successful subject,-57.870765,113.120132,82885,2023-12-19,Grassland
Her bank,48.165507,-148.994423,27033,2016-10-21,Tundra
Opportunity second,6.598438,49.774333,11196,2025-11-13,Forest
Yeah build,-34.864082,86.677249,70793,2024-09-20,Grassland
Maybe third,37.002724,147.205071,2527,2021-02-21,Grassland
Water address,80.48759,-147.111975,94418,2021-07-14,Desert
Painting place,14.959446,149.326828,99474,2022-09-25,Freshwater
One herself,46.662934,77.321295,16846,2021-07-03,Desert
Form law,-29.343598,-31.820275,66876,2018-10-24,Tundra
Middle war,42.744952,159.398447,43001,2016-12-15,Wetland
Determine back,-78.204713,-78.605216,18036,2023-04-11,Grassland
Reality low,83.177441,-19.883866,8318,2024-09-29,Urban
Break seek,23.894788,112.965652,41326,2025-04-27,Tundra
Crime heavy,-43.335817,-8.246835,31613,2021-03-05,Marine
Act who,21.891238,22.560134,1518,2022-10-01,Marine
Capital idea,-17.526562,-8.260003,79526,2018-05-21,Forest
Try participant,-46.675308,126.190028,34357,2017-05-26,Desert
Decade pass,-20.308872,-85.630933,3693,2019-10-03,Marine
Who play,30.640552,-46.321178,60928,2025-08-01,Grassland
Exist information,-51.772347,53.936945,25012,2026-03-10,Wetland
Ok plan,10.188391,139.215967,29820,2023-01-18,Forest
Miss break,-68.346052,-143.249901,27768,2025-04-04,Urban
Financial street,-61.25793,58.486256,90500,2022-09-09,Freshwater
Pm cut,-5.464131,-152.211136,48420,2021-02-04,Grassland
Office effort,59.289559,-89.989188,9062,2025-12-02,Urban
Sign song,29.258389,86.223111,31619,2020-03-08,Wetland
Almost key,-74.291864,174.017811,17450,2019-08-05,Urban
Run year,79.727326,-174.631018,60340,2023-08-30,Freshwater
Writer different,34.054299,154.09205,43517,2020-10-18,Urban
Measure five,56.506861,-67.911296,63651,2019-04-08,Tundra
They outside,-27.130543,154.68115,3396,2018-10-11,Forest
Trouble pull,-51.266037,-53.314723,29200,2021-04-17,Wetland
Night piece,-16.669377,-157.48063,74950,2020-05-04,Grassland
Whatever close,12.024021,50.403128,96675,2022-09-23,Wetland
Sit continue,30.974205,97.453471,31592,2020-05-28,Grassland
Own police,87.428853,111.719911,70809,2018-08-09,Desert
Book state,86.791507,102.486341,61982,2025-02-03,Freshwater
Popular think,-1.537582,139.097588,1837,2025-09-14,Marine
Through mention,27.020532,57.879626,7056,2024-08-02,Freshwater
Miss whole,75.804441,-63.865475,3382,2022-05-24,Marine
Fact reach,48.039076,16.620476,32063,2018-02-13,Wetland
Station set,45.260341,151.628547,63309,2023-07-31,Wetland
With word,-64.940688,17.184385,93028,2025-12-31,Desert
Subject center,78.825668,129.226391,22120,2025-10-13,Wetland
Grow mention,-5.376107,-100.527428,83121,2021-04-16,Marine
Project exactly,46.655657,-46.131462,23713,2017-05-07,Forest
Season almost,73.864081,86.874877,29271,2024-11-05,Forest
Detail its,-52.004133,23.161406,52622,2020-07-04,Tundra
Budget camera,79.679483,51.240679,66766,2016-09-13,Freshwater
College bit,50.213195,-56.790534,563,2020-01-07,Forest
Benefit own,0.665983,-143.495773,25060,2025-04-29,Wetland
A describe,-44.994444,-19.901502,75661,2023-01-10,Urban
Establish along,60.026821,-75.824949,51668,2024-04-01,Marine
Federal must,25.679702,114.995457,85525,2018-10-22,Urban
Subject score,-17.75694,-117.75555,32025,2017-05-08,Forest
Score bit,41.137662,111.918272,30420,2024-03-06,Desert
Identify represent,-81.493473,140.6966,38880,2024-02-27,Desert
Return yeah,-43.01503,112.546035,84730,2022-09-27,Grassland
Security research,22.996744,-54.645606,77846,2024-09-30,Desert
Statement teach,-61.213733,-86.819266,18862,2026-03-25,Grassland
Plant bit,-70.526982,-147.781909,64172,2022-09-15,Marine
Either ready,14.168099,80.777166,26684,2017-02-24,Marine
Over own,-83.521433,142.687459,62055,2020-05-18,Freshwater
Themselves start,62.823451,-113.900169,27100,2025-03-22,Forest
Kid true,-83.410199,-84.779751,51469,2020-01-14,Freshwater
Keep paper,-87.233096,-81.970121,415,2017-08-08,Forest
Production civil,-74.573815,-32.388526,61661,2018-12-05,Marine
Team place,-51.389909,84.581159,70489,2025-07-12,Grassland
Above team,-51.419455,-175.673035,93783,2021-04-26,Desert
Region teacher,55.930098,66.329746,49761,2025-12-13,Tundra
Bag throw,-35.638246,-112.786018,14013,2023-06-14,Desert
Service still,-61.212113,-173.727707,40634,2020-11-17,Grassland
Town gas,-77.380623,23.180499,11784,2025-10-17,Urban
Enjoy share,-14.467697,109.955898,52579,2025-03-01,Grassland
Establish decide,-23.271607,-173.595406,87407,2026-07-12,Freshwater
Community lead,21.319859,-18.198057,14547,2024-04-27,Grassland
Fact human,-12.571992,-124.216838,52418,2020-06-29,Grassland
Material sell,-44.911559,156.394109,39913,2017-06-24,Wetland
Best early,-18.383762,-49.83104,22202,2025-02-13,Marine
Along himself,-0.598575,21.329552,71064,2018-03-03,Tundra
Their control,-23.819804,179.604937,17194,2025-03-30,Grassland
Per interesting,-17.369998,-173.766493,23279,2018-06-12,Urban
Market investment,29.873974,140.99802,48102,2026-02-13,Marine
Send clear,19.599901,-154.706117,22898,2019-05-19,Desert
Foot treatment,35.725843,-155.71662,76771,2021-01-03,Forest
Leader yet,-17.818092,-95.561536,35146,2024-04-14,Urban
Usually chair,-43.794042,-30.288629,11138,2017-03-07,Forest
Pull author,-53.94829,-32.465188,86535,2020-07-19,Desert
Visit back,20.725147,126.321508,86925,2026-05-29,Marine
Far visit,-12.978451,103.993181,71045,2022-12-31,Marine
Even image,-68.795479,-111.278498,60504,2016-07-26,Wetland
Little until,52.803677,91.291947,24614,2017-12-03,Urban
Husband guy,-54.496306,105.195229,74149,2021-10-22,Urban
Mind happy,-28.289848,57.644186,65054,2017-06-14,Freshwater
Deep conference,-54.107979,56.44114,95710,2016-11-24,Marine
Drug bad,-0.036917,-103.661784,33555,2026-07-05,Marine
Policy necessary,12.921025,64.382158,72564,2016-11-10,Urban
Several age,39.509907,6.639819,96419,2020-05-20,Wetland
Education raise,-53.124597,117.455299,67753,2024-02-21,Wetland
Have family,52.70735,-40.050513,62867,2022-05-17,Tundra
Partner policy,-78.802047,-163.386764,85825,2018-11-01,Urban
These during,-2.911529,90.85851,52178,2020-10-07,Forest
Ask subject,-30.719943,96.676863,64215,2026-05-22,Urban
Personal movie,54.382289,-37.397708,26472,2022-12-06,Desert
Color indeed,-49.676335,-85.375804,3893,2025-02-26,Desert
Arm common,-52.201251,89.456415,86876,2017-12-17,Wetland
Team certain,20.370591,-123.757194,90456,2024-05-21,Marine
Least price,-15.270346,-156.109665,52472,2023-01-10,Forest
Month bag,-77.458876,156.035361,43545,2019-02-23,Wetland
Rest set,7.648439,28.691872,29882,2018-09-07,Tundra
Image fund,28.582745,-58.477884,62767,2023-03-05,Tundra
Per part,-19.290954,-49.830368,58637,2024-07-26,Tundra
Whole place,-81.56471,93.634437,72324,2019-08-28,Wetland
Line into,76.061283,129.379694,9850,2026-06-28,Freshwater
This outside,-56.136112,52.681663,34744,2025-12-30,Desert
Every eight,-21.089818,141.733562,94305,2017-03-23,Wetland
Section such,-88.309756,22.717969,88851,2023-08-10,Forest
Move green,-41.629987,131.530125,85236,2024-02-01,Desert
Far shoulder,80.777262,46.999031,60259,2016-10-29,Marine
Easy east,-38.636074,166.198608,82052,2022-10-13,Tundra
Especially war,11.028529,-152.385709,40289,2016-07-25,Tundra
Value second,-66.43071,115.898136,87057,2017-09-24,Freshwater
Skin even,-52.046007,-169.472386,2952,2017-08-28,Desert
Open war,1.481565,67.049664,61921,2020-01-04,Freshwater
Never other,-78.807392,44.603014,6109,2021-09-20,Urban
Than treatment,-48.53625,-145.286252,1415,2025-06-06,Urban
If happy,29.430771,132.144712,16421,2017-04-25,Forest
Represent most,49.856844,-17.205625,76932,2024-11-01,Desert
View develop,-5.917402,-74.452448,57964,2020-10-05,Marine
Space little,-81.427624,75.829985,97118,2026-03-17,Tundra
Teach group,-88.754351,87.133805,90090,2025-10-08,Urban
Medical risk,44.986454,58.717136,46212,2021-02-13,Marine
Section also,-45.334711,120.462239,62805,2017-02-24,Tundra
Yourself little,35.087851,-143.541031,77780,2023-09-07,Urban
Painting safe,-56.02509,-3.806485,3669,2024-05-05,Freshwater
Low wide,-77.412199,-165.518705,20457,2025-05-28,Marine
Season sister,28.403564,-50.417543,95084,2020-10-20,Marine
Wife focus,19.613447,28.776538,42690,2025-09-14,Forest
Door family,-19.431974,159.162576,57720,2018-04-25,Marine
Last girl,-17.444995,-174.939502,95142,2025-10-05,Urban
At week,-71.730727,-101.659205,12325,2021-09-18,Urban
Watch within,7.000787,140.305887,4497,2025-09-11,Marine
Building choice,46.252997,125.761335,6213,2023-08-18,Wetland
Staff natural,27.626922,140.739081,92001,2020-12-11,Tundra
Give sometimes,78.288206,105.996701,53397,2019-01-03,Freshwater
Even ability,-29.557644,164.25969,17659,2019-12-09,Marine
Those available,79.476401,-148.632172,89341,2022-04-16,Marine
Girl save,-87.588953,-83.919092,12813,2021-04-11,Wetland
Often tough,17.111616,69.533731,76609,2023-08-31,Urban
Stay sign,-38.213471,-37.499706,34657,2024-07-19,Desert
East couple,-10.804275,146.715343,88732,2023-02-02,Wetland
Him sometimes,-7.538057,-157.389086,56321,2026-05-26,Grassland
Difficult admit,-17.431383,125.993745,13258,2023-03-21,Marine
Avoid bit,28.058998,44.758475,31707,2017-10-29,Forest
Blue particular,-36.809109,-97.968748,45176,2019-12-23,Tundra
Wall over,62.25154,-103.669597,81777,2021-08-08,Forest
Prevent side,-45.852858,7.700167,10361,2021-11-02,Forest
Turn direction,-19.25386,121.032412,82228,2020-09-20,Freshwater
Million industry,76.107937,-2.939487,667,2024-05-02,Grassland
Notice as,74.834499,138.46972,98844,2024-04-18,Urban
Total task,67.39912,-128.216642,45380,2026-02-11,Freshwater
Language step,64.433992,-135.823961,28376,2024-04-15,Grassland
Meeting Congress,-27.2981,-166.920701,12413,2022-05-13,Tundra
Minute gas,-16.034551,95.478647,74611,2020-05-31,Desert
At argue,-80.272827,-118.066226,8724,2023-02-22,Tundra
Newspaper raise,61.75395,-70.171276,77928,2020-06-24,Desert
Leave happen,-68.255848,-67.897549,28029,2026-03-28,Grassland
Mrs or,57.958892,113.363457,27026,2022-09-20,Urban
Shoulder sound,-84.41015,117.849795,59917,2022-12-10,Urban
Represent east,16.490566,45.063773,17732,2018-08-19,Desert
Already help,59.572334,-141.982254,39879,2018-12-17,Wetland
None require,-0.266573,133.282894,46977,2025-01-17,Tundra
Nation blue,61.527309,73.642024,4404,2021-01-22,Marine
Ball year,47.059006,117.722128,19424,2023-11-28,Freshwater
Perform rather,17.347128,-78.816061,28197,2016-09-16,Tundra
Federal bar,9.867715,37.47679,19481,2022-09-17,Wetland
Including hundred,21.258312,167.915371,90198,2023-12-22,Wetland
Phone walk,39.748968,39.128249,58643,2021-02-08,Marine
Choice very,89.733211,97.608962,53064,2025-10-29,Wetland
Group represent,-77.946828,-68.03209,77756,2025-04-10,Grassland
Class last,32.780218,-30.14725,14140,2024-10-21,Grassland
Summer apply,-58.08862,65.212072,69940,2017-07-14,Tundra
Or remain,-19.71888,91.98905,67169,2018-10-11,Wetland
So student,-78.928236,-18.972641,98473,2021-10-21,Desert
Democrat reflect,37.957295,3.102283,99128,2025-06-12,Freshwater
Plant that,-27.091368,-104.428847,72655,2019-02-26,Marine
Itself camera,54.827597,-81.060504,52969,2021-08-17,Freshwater
More important,-11.084188,-54.877294,40636,2025-04-04,Urban
Value process,-53.790043,124.120495,15717,2022-07-27,Urban
Financial price,-28.364719,75.868428,19938,2022-07-15,Urban
Just similar,-3.99665,-151.738121,97258,2016-12-10,Desert
When write,-60.350895,-172.960626,5794,2022-09-29,Urban
Doctor power,36.53999,113.406538,27145,2021-10-31,Marine
Above them,72.317147,-14.548676,56545,2018-07-06,Urban
Early culture,-86.053733,95.701849,74898,2023-01-05,Tundra
Alone source,39.186525,15.925331,68170,2022-12-31,Marine
Four several,-16.579932,10.963975,45491,2021-01-07,Forest
From no,-14.862759,-134.25216,68338,2024-07-29,Freshwater
Big ability,59.431579,-150.421343,93166,2026-01-01,Grassland
Try cause,-78.767265,148.416624,98916,2025-07-09,Marine
Remember fact,-46.32784,178.164856,38498,2022-05-14,Desert
Hour simple,-33.561829,-155.66344,44431,2017-01-02,Wetland
Opportunity somebody,23.676901,-51.866404,49641,2023-04-01,Wetland
Last describe,-42.909042,137.84885,88748,2022-06-24,Forest
Kid skin,-84.912321,106.338173,66280,2025-07-06,Wetland
Expert reach,-9.533259,-83.055852,72580,2020-05-27,Marine
Worker somebody,66.557661,133.803632,60137,2020-07-19,Grassland
Soon cold,-85.365067,46.369876,10487,2023-06-13,Tundra
Simply talk,-61.170417,-106.023557,76400,2016-08-28,Desert
Dream site,41.495997,-31.324718,81791,2019-01-21,Freshwater
Return none,-6.72215,154.867166,38081,2023-09-09,Desert
Shoulder job,27.232925,-98.051837,58682,2019-09-27,Desert
Result team,74.847521,-145.084763,21116,2020-11-09,Freshwater
Daughter policy,19.445424,-65.62135,75602,2020-08-11,Forest
Lot team,11.571881,-176.062621,9406,2018-07-22,Marine
Lawyer term,62.244589,155.396048,31001,2017-07-31,Grassland
Eight beyond,-52.413922,41.003437,10202,2018-12-12,Forest
Treatment work,83.411935,-6.594309,24191,2018-03-03,Tundra
Also century,-84.055984,-79.02142,62328,2022-07-12,Marine
Strong second,0.518661,-36.940327,13607,2022-05-20,Forest
Stage huge,-40.044263,24.086105,75872,2026-03-17,Forest
Firm card,15.151314,-19.014269,59098,2021-03-28,Forest
Attorney position,-53.153031,-96.347281,30126,2020-03-27,Grassland
Month near,-65.466186,-146.967904,26179,2022-07-27,Desert
Bad call,1.140999,-72.198288,32184,2018-04-18,Urban
Next rest,36.298078,-162.176594,82054,2019-04-20,Freshwater
Step themselves,23.450041,136.029133,16891,2019-06-02,Forest
Own nor,-78.893385,-156.855738,57600,2017-10-26,Urban
Explain same,-79.422146,-174.315169,67576,2023-11-11,Urban
Short body,-65.038346,57.7818,17364,2024-09-18,Forest
No wait,-87.237277,-107.917907,77602,2021-08-26,Marine
Girl name,62.291318,-94.125552,10576,2020-01-06,Tundra
Himself wall,2.441751,-124.005416,93756,2023-05-21,Desert
Try support,-51.131736,163.157615,65052,2019-10-26,Wetland
Again animal,6.442521,-78.62378,74491,2025-08-19,Tundra
Say attention,-8.207276,161.940448,34688,2022-11-15,Forest
Authority result,13.062345,-86.640447,59572,2017-11-25,Urban
Cold worry,40.83989,-127.278531,67468,2019-05-15,Marine
Purpose couple,65.203724,86.881044,12340,2025-08-06,Tundra
Two argue,86.107587,-164.989454,53910,2022-01-29,Desert
Special rate,2.241785,82.001557,91837,2019-03-28,Urban
Community foreign,28.733265,-118.952751,63684,2017-10-07,Grassland
Agency treat,-62.236203,-22.762767,72148,2024-10-13,Tundra
Can result,-82.395874,110.572245,94490,2019-03-31,Urban
Within time,-83.516698,106.958003,19803,2023-03-20,Desert
Development way,81.938965,24.499772,2946,2017-12-13,Wetland
Set speech,37.309318,-101.288679,75705,2020-04-30,Tundra
See phone,57.689605,-110.078783,25886,2021-10-16,Forest
Less walk,-60.844317,5.125433,97020,2019-05-05,Marine
Season along,-69.063311,-55.467218,15106,2016-10-28,Freshwater
System idea,4.278726,157.474792,74907,2019-05-16,Freshwater
Agreement reveal,-36.412744,147.011851,3905,2023-09-21,Freshwater
Head see,-21.611204,-113.476979,78702,2018-04-22,Grassland
Last sport,-16.63762,89.178174,17022,2021-07-21,Urban
Scene dinner,-39.99007,59.340001,12223,2022-10-07,Desert
Though sign,14.303574,-140.228078,21355,2018-04-09,Freshwater
Kid issue,70.092673,-97.481186,87202,2022-11-25,Freshwater
Friend scientist,-20.612575,83.342005,30206,2024-01-14,Freshwater
Now minute,30.09111,127.665177,12185,2025-07-11,Marine
Although research,-76.952035,145.147632,80474,2019-01-12,Forest
Degree pattern,-36.767213,139.602572,33357,2020-04-25,Forest
Them film,31.384137,137.277269,61121,2023-09-10,Grassland
Concern stand,-33.178326,-50.775751,96900,2022-04-21,Forest
These form,-76.783562,-131.860746,60506,2021-03-25,Forest
Edge husband,33.881211,-40.732409,8222,2021-11-05,Tundra
Right Republican,-79.616734,94.544375,25707,2016-09-18,Freshwater
Wall question,-55.224422,-53.084113,48525,2023-02-06,Freshwater
Natural buy,32.785626,-2.620776,39212,2021-06-09,Wetland
Or unit,-86.721164,18.989461,37943,2025-08-31,Forest
Subject yourself,-54.73269,-92.82107,32513,2019-01-25,Grassland
Throw scene,-26.907784,130.334922,3795,2017-05-30,Freshwater
Media light,89.967349,154.877394,50042,2023-07-20,Forest
Size floor,77.519739,136.06327,25560,2020-04-25,Urban
Research Mr,-23.135047,155.584983,2641,2022-04-10,Freshwater
Friend exist,9.682584,-80.738697,14984,2024-03-12,Forest
Throughout table,-77.603138,168.690477,60778,2020-11-07,Grassland
Since million,85.709149,-131.64093,35676,2018-10-14,Wetland
Administration western,-25.142071,139.851026,71926,2025-11-24,Desert
Picture employee,-11.75898,-140.887641,70778,2019-07-19,Tundra
Anyone bar,80.040559,34.159595,77637,2021-03-30,Marine
Office product,-87.985121,87.620313,16574,2019-12-13,Tundra
Already tell,-1.812933,-133.938173,21298,2024-05-25,Urban
Bar training,53.03308,-29.072471,11988,2025-03-25,Marine
Example conference,72.739216,158.936289,82526,2017-06-15,Wetland
Low claim,-24.194695,16.360786,72143,2017-08-23,Marine
Run run,-12.327417,-67.784263,22648,2022-05-25,Wetland
And watch,18.341882,78.652167,87585,2026-06-05,Marine
Party another,-25.164023,3.090244,66829,2025-06-03,Desert
Fast industry,10.5136,52.53587,42100,2025-06-24,Urban
Either admit,23.391473,72.826168,52026,2018-07-07,Freshwater
