species,latitude,longitude,population,date,habitat
Size particularly,42.149324,49.750818,70525,2019-01-11,Grassland
Road production,-73.572455,91.251585,48764,2020-04-14,Wetland
With black,-23.709389,-106.52428,13046,2016-09-08,Forest
Congress animal,-39.699323,41.453331,58427,2025-11-08,Urban
Drive reach,-58.140007,75.983582,79569,2026-03-13,Marine
Arm no,-88.659014,-154.865865,11962,2020-11-16,Grassland
Between pretty,-2.011482,13.52177,89936,2016-08-23,Freshwater
Left war,19.646841,118.566631,31352,2022-09-10,Freshwater
Rate opportunity,24.675605,-64.256924,45033,2021-11-02,Grassland
Exactly entire,50.210389,-147.164431,79161,2026-01-28,Tundra
Their performance,-52.330287,-78.767089,73106,2026-02-26,Grassland
Culture he,-47.60957,74.60577,28610,2019-12-22,Urban
Edge seek,-15.172058,-64.491926,52887,2023-03-07,Desert
Visit know,-26.57619,-57.099932,20766,2022-03-14,Desert
Blue try,-83.294609,-75.093142,85153,2024-10-20,Tundra
Project spring,39.902707,-120.959353,4228,2024-02-20,Wetland
Ball some,15.567458,172.410084,66602,2019-06-24,Grassland
Medical man,-79.831361,139.712761,95741,2025-06-03,Forest
Produce employee,-16.780376,-77.900897,93739,2026-06-09,Grassland
Professional its,-9.463327,157.055834,50894,2020-11-17,Marine
Play mean,86.830731,47.096893,29938,2025-09-11,Wetland
Similar its,62.097092,-52.467182,31722,2023-12-12,Tundra
Box benefit,85.384591,-54.710348,5924,2020-01-31,Desert
Drop red,-31.349848,-40.109869,85564,2022-05-25,Grassland
Chance oil,-33.794226,-9.598087,9328,2017-03-22,Wetland
Model community,47.351487,5.600708,39817,2017-11-13,Wetland
Trial including,-51.048894,19.754644,80125,2021-06-07,Freshwater
Owner sign,-25.105172,-7.918642,53770,2026-03-01,Tundra
Day argue,-74.539661,-46.075772,35361,2020-01-18,Freshwater
Organization sure,-73.935534,-89.755079,2369,2025-06-23,Forest
Space feel,27.982876,-58.509578,48986,2020-06-01,Wetland
Myself between,74.832174,143.23281,75476,2017-12-14,Marine
Green where,-5.543958,-112.070881,92602,2024-02-12,Forest
Now tax,64.393996,146.331523,33112,2021-12-22,Tundra
How once,-22.111537,-71.854114,93135,2026-05-01,Grassland
Tend if,73.49159,-165.696668,19492,2021-11-01,Desert
State attorney,-28.786257,-65.259654,34391,2024-08-30,Urban
Discussion end,63.688686,131.529718,32733,2020-02-02,Urban
Of political,-66.060472,-165.866393,87351,2025-06-21,Marine
Agreement cold,-51.755728,114.261583,54648,2024-05-29,Forest
Rate region,-46.299953,160.392685,67316,2023-05-15,Tundra
Without lose,45.271756,-150.840736,16799,2017-03-08,Marine
Food finally,5.102643,29.956686,60729,2025-05-21,Desert
Type man,49.584993,-177.259056,49308,2022-03-31,Forest
Store however,37.886352,-53.889923,47230,2024-12-05,Freshwater
Book a,-86.34297,105.937384,65294,2024-11-02,Wetland
This why,-61.976236,-8.697951,78431,2017-11-29,Freshwater
Understand these,89.687028,-116.985131,52413,2022-03-11,Desert
During police,33.777468,-153.432436,75079,2021-01-12,Urban
Author choice,-82.137679,-64.435342,44902,2019-09-21,Marine
Citizen method,-64.043596,-66.874693,76116,2019-03-02,Tundra
Candidate along,75.642212,134.187576,36729,2024-11-14,Desert
Certainly study,-24.098577,162.326254,38557,2022-12-16,Forest
Right continue,-53.981497,124.831862,73258,2023-10-19,Wetland
Answer church,-79.661447,179.360635,61391,2024-05-22,Urban
Must name,-80.952092,81.593522,44308,2020-04-27,Wetland
Now dog,42.241496,-169.310681,32999,2017-04-27,Tundra
Building level,-39.835064,-39.58978,40858,2019-02-20,Tundra
Three course,-4.84798,86.233807,18684,2021-05-24,Grassland
Day whom,-47.178116,-161.129951,98968,2016-10-04,Marine
Among Mrs,6.470046,25.127942,21848,2020-02-02,Marine
Figure interest,-72.461969,113.841469,86310,2019-08-18,Grassland
Impact task,58.559001,90.135952,59445,2023-08-21,Freshwater
Strategy many,29.654499,-173.997909,42018,2025-11-13,Urban
Goal business,-4.012472,-58.181608,88534,2024-04-28,Urban
Military our,19.009614,-20.713893,21256,2019-03-22,Marine
Allow ready,-55.553282,-139.31633,39131,2018-04-20,Grassland
Your week,-19.552093,-155.512064,53333,2019-07-11,Grassland
Price college,-39.189293,-78.346734,66787,2024-10-26,Grassland
Accept whole,-39.71876,-64.74759,73194,2025-06-22,Forest
Skill share,46.336433,-138.738166,25944,2022-12-21,Wetland
Week mother,42.530433,-40.535377,44508,2024-07-31,Marine
Identify capital,-5.491397,-150.024482,48152,2024-04-05,Grassland
Answer truth,-43.091663,96.395877,34940,2022-08-23,Grassland
Total whatever,-4.780143,-151.881075,85999,2021-04-03,Marine
Indeed former,83.852085,-88.951979,66734,2024-03-16,Forest
After federal,-37.411724,-151.536319,64720,2016-08-31,Grassland
Whether central,-35.881862,110.324921,65286,2022-09-24,Freshwater
Understand need,-73.285081,65.56397,83898,2019-06-01,Freshwater
Brother song,-80.327824,-65.139875,82659,2020-04-06,Wetland
Even military,45.971151,145.926056,42629,2023-08-24,Tundra
Make group,83.597815,121.579836,80859,2022-07-13,Freshwater
Threat become,-80.423407,139.085733,48716,2024-11-06,Wetland
Play direction,13.92142,44.380952,90274,2019-04-19,Desert
Stock member,-2.421803,-21.114303,47715,2021-07-27,Urban
Share artist,8.374302,-48.995328,64235,2017-04-26,Tundra
Night area,10.719132,-12.359616,23820,2016-09-28,Grassland
Coach rise,42.336543,-0.723298,35185,2020-09-13,Freshwater
School human,1.677528,-161.593318,60990,2023-07-16,Desert
Would wide,-12.199093,-104.238233,60550,2022-05-06,Forest
Authority heavy,-51.718327,-53.78495,2118,2023-09-08,Freshwater
We late,-88.915629,-151.958974,7137,2017-12-04,Desert
Sea though,-86.522353,65.535635,23182,2026-01-10,Desert
Performance hundred,-85.19932,-33.425534,22972,2021-07-15,Forest
Phone television,-78.853433,-70.807141,20820,2023-12-03,Desert
Lead lead,83.713979,-100.594395,79067,2017-07-13,Forest
Agent keep,-73.145017,78.86626,62413,2020-02-21,Freshwater
Ever clearly,-57.631472,-4.029268,70450,2023-09-01,Wetland
By simply,71.78819,-13.517425,78145,2024-05-12,Freshwater
Less chance,-39.919094,-100.768416,41801,2017-08-13,Marine
Area capital,68.128519,175.359761,25193,2026-05-02,Urban
Everybody study,-58.386823,-102.580313,29837,2020-09-01,Urban
Beautiful card,29.443466,-158.826179,53065,2017-03-25,Forest
Us firm,-82.90098,119.762677,5041,2021-04-03,Freshwater
Environment one,-50.395872,96.6846,76591,2017-03-22,Desert
War service,68.136512,1.631919,64437,2020-06-28,Desert
Consider worker,12.722399,-82.252337,66249,2024-03-31,Marine
Girl purpose,63.750247,167.93729,93877,2025-05-22,Freshwater
Range item,47.371573,127.469946,35372,2016-09-06,Grassland
Agent rule,32.170589,-158.292534,57331,2020-06-03,Tundra
Resource rich,-29.831402,-98.103855,52545,2022-10-23,Wetland
Fight simply,-58.335044,161.064932,18935,2020-11-18,Freshwater
Thought point,-36.010746,-163.236131,88363,2018-08-03,Freshwater
On or,-68.054504,-43.044956,31781,2016-12-14,Freshwater
Water someone,53.189573,-130.122171,85512,2022-05-09,Wetland
Good gas,78.035947,-144.196311,89097,2023-03-07,Tundra
Main some,46.35336,-115.955806,51562,2017-03-21,Tundra
Rather gas,83.061469,-145.498991,93073,2019-12-19,Marine
Head without,-14.877953,-105.733981,86889,2023-11-29,Urban
Whatever institution,64.756524,-38.463016,75167,2021-03-20,Tundra
Analysis identify,67.807595,33.099957,34823,2023-05-31,Desert
Teach pretty,-85.358132,-21.189328,45097,2024-10-14,Grassland
Why tough,52.1751,-132.30955,80498,2022-05-28,Urban
Stop safe,6.934349,-173.477412,6670,2020-12-08,Wetland
Throw yes,-51.196839,-48.672638,23064,2019-12-09,Freshwater
Certain scientist,-30.304214,159.09448,40728,2022-11-09,Tundra
Stage nothing,52.711949,-47.687542,14538,2019-02-09,Desert
Play service,-88.042812,-95.387057,94122,2022-04-17,Urban
Bed ahead,-25.325248,64.571126,3869,2021-11-04,Desert
Trip various,21.065936,16.903782,51864,2019-08-10,Desert
Property week,85.5622,12.637615,77742,2020-07-17,Wetland
Best morning,-59.051801,-27.23956,30145,2022-11-26,Urban
Particular wait,-19.482539,-65.898458,88069,2016-11-07,Wetland
Day her,-19.348847,27.33414,11000,2017-11-26,Forest
Maybe better,-31.812107,21.645199,2297,2019-11-20,Wetland
Very effect,-18.610106,25.772003,76900,2022-06-17,Wetland
Fly successful,32.33756,136.547358,17284,2023-05-07,Grassland
Body record,-54.773983,43.55085,38662,2017-06-03,Forest
Stay field,-64.46321,-87.166625,97516,2017-02-04,Wetland
Star treat,-77.129182,23.511331,35409,2022-02-21,Desert
Responsibility move,29.569515,-50.670331,48349,2023-07-08,Urban
Sport decide,-64.039381,-106.155881,20633,2020-10-18,Marine
Executive notice,61.835167,98.721499,74145,2025-11-30,Marine
Nearly deal,83.272158,-169.842115,96015,2025-09-07,Urban
Number price,36.057855,-0.484207,67966,2024-08-07,Freshwater
Usually age,10.036448,177.013717,11986,2021-08-03,Freshwater
Statement until,46.107696,-98.190323,53808,2026-06-01,Freshwater
Economy edge,-28.165669,160.015828,14269,2019-04-20,Freshwater
Affect anyone,-49.296079,-33.316482,69479,2019-01-07,Wetland
Pass strategy,8.617241,89.855779,75773,2020-01-18,Urban
Physical happen,31.874383,-9.207312,95093,2017-01-02,Freshwater
She task,-68.549398,-81.67607,2964,2022-03-02,Wetland
Finally onto,-51.874599,82.142588,81256,2019-05-08,Desert
Challenge point,69.825338,-106.507884,64024,2023-09-27,Marine
Professional country,55.47121,-8.136776,4161,2024-08-01,Marine
Cause school,10.199099,-84.584328,59706,2021-06-15,Tundra
Sense future,-18.40891,101.934792,43095,2019-12-11,Marine
Draw into,59.573095,127.335499,33889,2026-07-05,Freshwater
Resource trip,-58.660537,-27.602091,97394,2017-07-05,Tundra
Involve nor,54.589898,-30.070653,11688,2022-10-23,Forest
Result possible,-44.721571,-124.347179,63139,2018-03-13,Tundra
Ten wall,78.294005,-173.15254,59209,2018-08-24,Grassland
Service close,-79.020051,90.288645,50225,2020-04-15,Grassland
Suffer network,-0.652206,107.964611,34694,2022-08-10,Wetland
Approach much,51.70621,-174.823464,87517,2024-03-22,Wetland
Owner never,-68.289848,-64.264061,73713,2022-03-07,Forest
Song go,61.549004,63.645073,81271,2020-09-04,Grassland
Thousand hotel,-81.426967,164.902173,46158,2017-04-05,Tundra
Tree word,-45.376247,-102.863119,63191,2023-05-03,Desert
Thousand hot,21.702824,145.460819,42537,2022-12-15,Wetland
Certainly community,-33.555587,107.887997,54431,2023-04-01,Wetland
Even serious,4.422092,146.020751,62215,2025-01-15,Wetland
Moment three,64.882053,27.711848,48914,2019-05-20,Marine
View pressure,33.321563,-45.486368,86851,2020-09-19,Freshwater
Civil figure,31.144263,5.533986,61332,2021-02-22,Wetland
Than dream,-37.482337,77.835192,44459,2019-09-05,Desert
Almost after,38.502913,57.375655,44503,2023-08-22,Grassland
Themselves city,89.131269,-100.991713,38249,2020-09-14,Marine
Behind particularly,8.924442,-18.617151,20399,2023-09-07,Tundra
Process physical,-47.474437,-26.313692,37928,2025-09-18,Forest
Rock public,-65.380118,152.600759,53443,2019-12-21,Freshwater
Avoid argue,-37.390959,148.844773,40966,2021-04-01,Desert
Into particular,-53.487076,78.772563,28314,2022-12-11,Wetland
Open enter,58.068846,157.590565,40958,2021-05-21,Desert
Resource imagine,-10.348559,-8.432785,48661,2017-06-06,Freshwater
Ever husband,23.001908,-76.979393,91225,2018-10-18,Freshwater
Window camera,-31.137408,-45.233967,5526,2025-02-01,Desert
Interesting win,53.328559,149.314794,73462,2021-01-14,Desert
Condition change,-25.861888,107.061971,40397,2019-10-22,Grassland
Fine there,-82.641021,-49.300147,77364,2020-05-13,Grassland
Worry growth,-72.310539,168.027145,21601,2026-07-07,Forest
Within clear,27.943458,-46.682409,30857,2020-12-29,Wetland
Among television,-68.931674,-21.046702,85941,2025-08-09,Wetland
Enough group,49.659515,-103.459119,89817,2025-04-12,Wetland
Guess tough,81.506311,-86.119371,37147,2019-05-29,Freshwater
Prevent six,25.082866,-115.008952,8819,2024-04-08,Grassland
Source commercial,57.654132,107.758194,13597,2017-06-21,Desert
Determine either,84.3805,-154.28285,40298,2021-08-02,Forest
Understand same,71.99286,4.487226,50235,2022-10-20,Grassland
Know plant,-40.055621,-149.565953,30593,2020-03-29,Freshwater
Catch ok,14.241262,-50.713191,8480,2018-12-29,Freshwater
Building herself,-70.068603,-16.184671,57038,2017-11-15,Tundra
Another yard,-6.88525,-57.844969,72966,2020-09-09,Urban
Threat art,-87.448483,167.480843,68815,2024-11-28,Desert
Effort item,68.885483,15.470662,93457,2026-01-11,Wetland
Front exactly,47.19359,149.854934,4455,2018-03-05,Forest
Side despite,-52.580691,161.89697,56825,2023-06-13,Tundra
Turn fear,46.835956,-70.470165,14342,2024-08-17,Tundra
Many weight,-19.840781,132.842582,56829,2018-09-27,Urban
Activity little,84.266222,-75.883074,53936,2024-11-18,Wetland
Purpose kid,40.008191,-128.324117,35794,2018-01-27,Tundra
Store hope,86.721531,168.616607,97825,2022-09-09,Tundra
Art describe,-1.99937,-29.470765,61295,2019-06-18,Freshwater
Himself nation,51.573996,94.491935,60986,2022-12-08,Wetland
Memory real,42.194678,-165.943691,97077,2025-12-13,Marine
Main unit,-77.128688,18.519683,26046,2019-03-11,Grassland
Win own,-38.388977,28.03787,82364,2026-06-04,Forest
Down push,57.470439,-89.612876,95653,2020-03-06,Wetland
Black western,86.872965,16.628285,76830,2025-03-11,Forest
Dog resource,-77.046156,121.356239,90920,2021-11-02,Desert
Wrong leave,46.163742,30.604779,81351,2019-08-26,Marine
Water product,45.09258,-71.379553,73105,2017-07-31,Wetland
Little set,-78.215724,-133.562176,30483,2024-08-06,Wetland
Moment increase,-27.770433,44.149998,69623,2020-08-24,Urban
Should wear,40.293917,-176.575759,3149,2023-02-11,Freshwater
Hair better,-28.803617,13.872456,40352,2017-07-17,Urban
Care exactly,81.503849,-127.928507,71509,2018-05-12,Freshwater
Learn land,-24.455385,-39.520899,25500,2017-09-02,Forest
Above despite,-33.530074,-44.469183,60163,2021-08-08,Tundra
Option price,39.59713,122.066249,51182,2024-01-23,Freshwater
Particular whatever,72.866315,124.506689,31227,2017-06-30,Wetland
Respond baby,-31.470153,38.195804,73647,2025-04-15,Forest
Serve personal,-7.237679,173.340833,50371,2022-09-09,Desert
Now situation,-8.279463,168.27187,2090,2024-06-04,Wetland
Hour city,-62.107895,-64.560415,64508,2018-04-10,Grassland
Doctor country,-69.349134,-122.836095,92193,2018-11-25,Freshwater
Ground forward,78.469219,107.729735,35431,2021-03-28,Wetland
Buy people,71.976224,-82.30297,22075,2020-01-13,Wetland
Off probably,76.217555,5.592351,63006,2021-04-05,Urban
Have response,66.698444,-146.455473,46061,2018-09-23,Grassland
Safe information,-59.765943,-111.491404,18423,2024-08-26,Marine
Turn phone,17.27037,-40.049158,7529,2022-06-26,Marine
Everybody expect,-78.905012,-4.834045,98956,2017-06-05,Grassland
Choose approach,-6.514237,162.004091,40062,2023-12-27,Freshwater
Them education,-74.664973,-165.360551,94662,2019-01-15,Tundra
Begin white,62.577338,-62.976331,84309,2026-06-02,Freshwater
Fish everything,14.688137,103.794329,58577,2025-06-02,Grassland
So western,-4.674283,11.297466,75073,2024-02-08,Freshwater
Outside likely,-44.676736,-173.887672,59382,2019-12-15,Wetland
Behind cell,-9.223875,65.737339,13292,2024-02-03,Marine
Final process,1.335404,-135.951788,21022,2023-01-26,Freshwater
Want mention,10.571321,86.337314,18263,2017-01-20,Wetland
Debate amount,60.238825,-99.467602,8283,2022-09-13,Forest
Treatment charge,33.328108,-15.96614,28993,2020-08-27,Grassland
Adult always,-51.607062,-47.89929,97891,2024-03-20,Forest
Most rather,-83.231136,-32.873593,55637,2019-02-01,Urban
Here be,-43.676377,26.228707,44322,2024-07-25,Forest
Million involve,54.99432,-130.512597,49641,2018-07-25,Marine
Sort place,86.813363,47.326485,60618,2016-08-10,Marine
Represent safe,1.993828,-71.208535,8551,2023-05-23,Wetland
Though indicate,78.009401,-58.341224,86224,2019-04-24,Wetland
Speak letter,34.422523,-54.240821,19620,2017-12-29,Forest
Himself hair,-43.592051,-30.875542,78508,2020-10-12,Grassland
Less toward,39.481966,24.990167,22372,2023-02-21,Wetland
Environmental management,-45.366041,138.702422,18509,2024-08-26,Wetland
Chair skill,64.485389,-99.119007,51219,2021-10-10,Desert
Word miss,13.465606,168.372113,26862,2023-07-11,Forest
Staff experience,23.615225,138.91785,58235,2020-09-02,Freshwater
Perform especially,-80.006501,59.568216,60082,2023-02-16,Grassland
Subject its,-28.850561,-5.074496,35789,2025-10-28,Urban
Institution tough,43.225591,9.435339,82064,2023-05-22,Desert
Hotel paper,47.698437,30.599137,12926,2020-09-27,Wetland
Own large,0.639599,-117.121288,12945,2023-09-29,Grassland
Opportunity daughter,47.103642,-57.113013,76125,2023-06-27,Freshwater
Middle reduce,29.920619,-95.759973,28073,2023-02-06,Marine
Catch leave,69.204291,-7.971264,35023,2020-02-01,Urban
These two,-73.535118,120.727679,8550,2016-08-18,Tundra
Get at,-47.843899,-149.535316,76392,2019-04-19,Desert
Media sit,15.370772,163.649882,35332,2022-05-31,Urban
That right,39.732884,-56.102472,670,2021-09-03,Wetland
Test look,36.800292,18.515934,45187,2026-05-28,Marine
Soon push,35.808938,84.793048,28076,2023-09-28,Urban
Support today,-68.554836,31.334598,61779,2018-02-07,Grassland
Quite back,28.658734,-120.79102,7638,2017-05-03,Urban
Skill effort,42.717062,-139.656768,57465,2022-10-05,Marine
Movie small,-50.473167,118.231849,4931,2020-12-28,Freshwater
Eye base,-78.346249,73.713764,6687,2023-02-21,Grassland
Away now,59.573666,-70.681107,24392,2016-08-23,Forest
Through traditional,-14.90594,68.77753,47439,2024-03-26,Urban
Reason author,32.324741,120.920293,90400,2025-10-03,Urban
Draw return,88.987828,22.292953,14573,2017-02-16,Wetland
Sound suffer,63.200662,120.70249,22626,2019-05-05,Desert
Response explain,62.566039,-177.087181,66926,2021-05-06,Freshwater
Help trouble,-31.252441,-157.885945,80161,2020-07-12,Desert
Decide support,85.633725,125.417605,13132,2025-05-09,Freshwater
Activity light,-63.789658,114.678785,661,2022-04-12,Urban
Campaign source,86.415837,-22.76705,36629,2023-02-06,Marine
Nearly time,64.656143,-161.768122,20680,2026-06-09,Wetland
Talk alone,-88.381436,33.411208,2381,2023-10-12,Tundra
Start leave,-52.151437,-30.889491,92809,2019-02-10,Marine
Sport argue,-89.962433,-24.618484,51094,2022-03-13,Tundra
Recognize in,15.955033,100.351215,97434,2022-06-24,Freshwater
Among price,52.635913,-81.976008,65615,2026-03-01,Marine
Son employee,18.960515,6.708694,37787,2024-03-19,Marine
Republican mission,62.796056,47.830448,50692,2022-09-17,Freshwater
System stuff,-81.778059,-34.137255,42765,2025-11-13,Tundra
Young least,35.532836,97.553574,69669,2020-10-11,Wetland
Test catch,-74.975058,-86.398772,88345,2017-06-23,Forest
Manage information,-14.056683,30.629839,94807,2021-08-04,Tundra
Child speech,-11.857766,121.927847,5192,2018-07-29,Desert
His impact,-61.662314,135.845629,15923,2017-01-01,Marine
Character sea,7.092603,-33.024283,46129,2018-06-19,Freshwater
Tree but,-17.909717,-127.17175,16587,2022-10-22,Forest
Likely everything,-49.292867,-147.592427,97424,2019-06-20,Forest
Owner research,-54.801186,-67.20887,99327,2016-10-01,Freshwater
Phone theory,-75.122231,30.101985,85607,2024-01-02,Freshwater
Affect individual,-84.590537,-141.499381,49185,2017-12-15,Tundra
Environmental section,71.163906,-111.273666,61356,2026-01-22,Wetland
Hospital remain,27.29589,5.23969,53193,2020-09-19,Grassland
Throw throw,-32.414556,168.814979,78579,2025-04-24,Tundra
Rise position,40.750107,94.090847,39271,2023-07-05,Urban
Teach game,61.973813,72.522753,89568,2018-07-16,Freshwater
Certainly enter,-37.974922,-69.607325,61056,2026-05-19,Forest
Political form,-15.715389,-80.85252,42193,2023-10-25,Forest
Star receive,-8.100449,-179.661446,56043,2020-05-13,Tundra
Front attack,15.573792,56.035652,48420,2019-02-22,Forest
Major short,77.748753,121.820333,51992,2023-04-28,Marine
Require machine,-81.428845,68.200174,96294,2025-06-19,Desert
Debate tell,78.987834,-158.115659,45623,2018-01-23,Freshwater
North identify,-61.942247,-160.450219,92131,2018-08-30,Wetland
Event yes,-1.820933,92.651479,24401,2025-12-07,Wetland
Body grow,30.356363,-72.499216,51247,2021-10-10,Urban
Owner direction,-62.276657,27.201388,39051,2023-11-10,Forest
Address pay,50.548301,-29.983017,68571,2018-04-10,Freshwater
Film performance,-48.078914,-89.233559,55798,2023-10-06,Forest
Crime just,19.24377,160.150231,99231,2024-02-23,Desert
Play table,13.609998,-109.018941,9452,2023-10-01,Tundra
Better partner,18.342575,73.031483,40524,2021-05-22,Marine
Their form,-54.796292,-152.547217,17255,2017-12-08,Urban
Easy do,-87.467726,15.638599,85928,2025-09-21,Marine
Cultural range,1.206778,-27.670146,76585,2019-07-11,Tundra
Why rather,78.253201,-91.391545,69918,2018-03-10,Forest
Instead build,-72.227863,-65.674398,80103,2020-06-20,Tundra
Writer three,40.727305,13.397282,69711,2016-10-30,Desert
Happen responsibility,-17.183842,17.047587,5816,2024-03-12,Desert
Agent charge,44.749606,163.395001,1357,2022-05-21,Forest
Significant issue,17.635437,-122.433245,15536,2017-07-19,Freshwater
Throw lawyer,30.811937,162.263922,43668,2020-08-08,Tundra
Fill her,16.880308,-122.386166,27422,2023-07-06,Desert
Really your,-16.009055,-60.97239,97191,2018-07-03,Marine
Seem story,48.100143,142.914513,11481,2023-04-09,Marine
Local huge,57.049588,44.87657,82281,2020-03-04,Freshwater
Big production,-79.717091,11.238489,56991,2021-09-26,Urban
Add eight,-83.80979,-31.161271,45011,2019-04-15,Grassland
Strong current,62.895579,-99.230128,45878,2021-08-25,Freshwater
Off participant,72.78189,74.375745,38709,2024-11-18,Grassland
Thank short,-9.05096,7.756094,23670,2016-12-21,Freshwater
I simply,36.996349,1.074451,29712,2024-08-17,Tundra
First concern,-47.244645,-121.693565,29951,2025-08-12,Wetland
Image market,18.620023,-152.801559,57829,2019-06-26,Grassland
Themselves simply,64.132916,172.351219,55344,2023-03-09,Forest
Black eye,-35.90554,4.999868,99574,2026-05-12,Grassland
Country discussion,45.287556,159.530688,99898,2018-11-10,Urban
Change truth,-12.348518,-2.74596,85187,2021-10-06,Tundra
Professor state,-20.904699,-17.944231,51049,2018-04-01,Forest
Go important,55.865462,6.982152,25182,2022-02-20,Urban
Commercial join,76.571713,143.885165,64858,2017-03-11,Tundra
Generation market,55.499236,-174.404921,62665,2021-08-17,Forest
Community rise,69.683251,-79.424009,15891,2026-04-14,Freshwater
Care state,29.856547,128.754384,34379,2019-09-21,Forest
Music player,9.676791,-168.1972,74381,2023-10-31,Urban
Already option,-13.132411,-108.475652,62349,2020-08-09,Freshwater
Power across,10.704722,-124.53698,77201,2018-10-03,Marine
Subject arm,-79.130972,-114.611138,21144,2022-07-24,Marine
Increase choose,45.199737,114.760213,72250,2025-03-29,Urban
Speech so,79.052622,-86.864197,53971,2024-04-09,Freshwater
Its relationship,49.371146,-43.423528,12132,2019-05-24,Urban
Threat others,54.163971,-0.191846,17802,2023-02-03,Tundra
Central Mr,72.227961,-23.418418,4270,2017-07-08,Tundra
Particularly future,-1.879877,155.40664,50205,2018-06-02,Tundra
Activity of,-4.331144,-37.131268,9155,2025-06-26,Grassland
Us great,-40.695523,-167.89554,46007,2017-01-24,Marine
Care sign,18.685398,-145.541959,83804,2023-12-22,Tundra
Store respond,86.975353,-129.806175,59253,2026-01-26,Marine
Science lose,6.108815,-26.820488,49748,2018-07-10,Wetland
Million past,49.493924,56.624035,82486,2022-07-11,Urban
Join not,8.505401,52.300237,38920,2019-11-30,Desert
Star near,-30.321605,123.595325,94463,2026-04-13,Tundra
Learn day,78.713437,175.415832,95163,2024-12-14,Wetland
Bed apply,74.244215,-32.411321,29812,2024-12-13,Tundra
Business wish,-66.846434,-4.523521,63845,2021-10-22,Forest
Wife show,-54.263005,-16.06752,21270,2025-12-17,Forest
Center price,-74.146816,120.198812,77515,2024-03-06,Tundra
Change political,-20.077581,65.356288,57660,2017-02-27,Wetland
Actually writer,-49.557138,8.175102,10828,2022-07-15,Grassland
Summer study,72.183155,-29.66663,94090,2018-10-22,Urban
Want reduce,-81.800752,-134.288728,35943,2024-01-09,Urban
Trade likely,-15.775916,121.145875,22724,2020-08-11,Marine
Behind perhaps,-8.459078,-137.703437,92232,2019-05-03,Urban
Finally later,7.850994,86.64047,69255,2024-05-03,Freshwater
Key less,29.841775,163.503877,14094,2017-06-16,Desert
Nor public,-46.691204,-79.835105,20360,2021-01-17,Wetland
Month lay,-89.434421,128.953193,79874,2016-11-29,Freshwater
Subject determine,67.148497,-9.795448,81853,2022-11-24,Wetland
Policy face,37.139095,95.878305,29763,2018-05-01,Desert
Building culture,-34.556127,76.653167,79429,2022-12-12,Desert
Decision box,39.684393,-94.869374,91869,2023-09-29,Desert
Meet away,-82.860634,101.784128,95549,2023-06-04,Urban
Believe room,-13.926494,117.901727,55142,2024-10-09,Tundra
Perform behind,52.310879,-95.742668,29101,2020-02-11,Desert
Sell between,82.699217,48.016354,93764,2023-01-15,Urban
Reason market,80.609751,61.865508,85025,2022-01-02,Desert
Past so,43.128728,157.929722,41895,2025-09-03,Urban
Material network,-31.155038,47.860406,21613,2022-05-18,Marine
Try enjoy,-0.39531,107.060543,32972,2023-11-11,Wetland
Several head,-69.621817,-9.810359,6795,2016-11-15,Forest
Week manage,70.258741,24.547837,29717,2019-01-10,Freshwater
Economy suffer,11.697471,137.667403,25273,2024-05-25,Grassland
Pull church,72.39833,-131.887924,77142,2023-08-31,Freshwater
Late campaign,56.104303,49.000902,85719,2018-07-27,Grassland
Bag shake,-15.835017,-7.651396,82807,2017-02-04,Freshwater
Hope animal,19.513135,-177.008532,51350,2017-08-26,Tundra
Better education,-26.509523,129.334331,17606,2019-06-15,Grassland
Bank prepare,-31.426659,19.171819,67935,2026-03-04,Freshwater
Not nation,20.332665,162.583075,68596,2022-05-01,Desert
Among appear,60.810003,-52.771541,32697,2023-03-29,Urban
Account teach,-11.438455,-10.827702,21,2024-08-24,Forest
Surface with,68.039846,98.78803,58794,2023-04-22,Freshwater
Respond with,73.301641,99.306825,24073,2026-05-04,Grassland
Foreign foot,61.898016,167.87692,31956,2024-04-18,Marine
Admit heart,-76.17672,-111.248864,97214,2022-05-02,Marine
Or reduce,-17.37801,-164.533968,57093,2020-11-29,Urban
Perform tend,-8.088548,19.891578,81054,2024-10-25,Desert
Tax support,-7.033367,21.166985,13214,2020-07-16,Freshwater
Respond available,-81.783444,-102.258053,89528,2023-05-12,Freshwater
Size campaign,4.107674,-169.853366,52738,2021-04-30,Wetland
Majority rock,-70.416094,-16.582144,43369,2025-07-11,Marine
Individual store,-61.401484,-54.715204,71272,2023-03-19,Forest
Raise system,-61.344473,78.408138,36879,2023-06-08,Marine
Run usually,-30.884398,-20.407163,56806,2016-11-03,Wetland
Case clear,-80.132014,147.095975,99635,2022-12-05,Freshwater
Anyone and,-33.431727,-33.756859,49870,2021-03-04,Freshwater
Raise near,69.219327,-31.956712,54284,2018-01-07,Tundra
Brother government,76.29143,106.115253,14024,2017-02-14,Forest
Woman social,70.310925,-60.03257,97018,2023-08-18,Forest
Current eat,-77.796157,-80.283128,3161,2020-04-26,Grassland
Kind remain,-51.354936,113.541196,28065,2025-11-15,Wetland
Level throughout,-51.695024,-146.710324,83411,2018-12-05,Grassland
Dream miss,-13.921045,177.733097,48216,2026-03-31,Forest
At board,-33.97205,-108.861539,83618,2024-02-25,Desert
