species,latitude,longitude,population,date,habitat
My think,23.73819,165.328782,47667,2023-02-11,Freshwater
Arm admit,-78.885516,-143.61627,71427,2025-01-10,Desert
Or agree,29.1963,84.344623,35681,2025-12-28,Wetland
Him speech,19.161013,118.142929,28706,2017-05-24,Tundra
Let cut,17.969479,-88.699497,56685,2021-01-24,Grassland
At if,-76.003968,91.840283,406,2024-11-23,Freshwater
Road economy,64.60724,9.380181,79403,2018-10-27,Wetland
Fall reality,32.147679,41.070393,79779,2021-09-12,Desert
Practice finally,-75.400196,-101.108141,17014,2018-10-17,Tundra
Notice nearly,-51.4392,-43.10881,31926,2016-10-08,Wetland
Window season,83.874841,-156.901108,18071,2025-02-25,Freshwater
Health tree,13.017609,-67.077581,69347,2022-04-14,Urban
Police rest,-60.424751,71.316846,45904,2018-07-11,Marine
Start spring,-27.244202,55.0133,94716,2025-07-13,Grassland
General according,-30.448561,-176.568351,5638,2024-06-22,Tundra
That both,-76.586223,-168.846422,99348,2025-06-24,Freshwater
Small work,43.743281,-136.921717,13807,2018-02-20,Grassland
Toward bring,23.719186,-132.251189,53267,2022-05-20,Desert
Church happen,-74.291209,136.663435,22234,2020-10-09,Freshwater
Particularly social,-34.256542,-118.352128,77251,2025-11-04,Wetland
Sport simply,64.598787,-11.067347,64664,2026-07-01,Grassland
Themselves lawyer,-4.317111,103.756115,64671,2020-06-02,Urban
Reflect possible,-5.624792,-4.979819,84310,2024-02-12,Forest
Country them,-37.063412,178.664244,52554,2017-10-09,Desert
Strong various,58.498178,-117.193999,45560,2025-07-09,Freshwater
Truth second,36.05197,172.759289,98664,2023-03-21,Freshwater
Science respond,-83.927016,-69.021925,16847,2024-07-15,Marine
Today while,8.376553,49.986983,51695,2016-12-07,Wetland
Director trip,-4.776397,174.803495,44,2025-08-14,Wetland
Fall second,-42.340265,-33.099562,57776,2024-08-29,Grassland
Read follow,77.124456,-135.180634,51203,2022-08-10,Marine
Local mother,0.559447,88.564085,55800,2016-12-15,Marine
Improve lead,48.360711,-94.871517,78352,2023-11-20,Urban
Performance I,1.255192,23.43158,82998,2016-10-19,Tundra
Congress relate,25.597851,50.737128,48,2020-09-05,Freshwater
Traditional cultural,-69.444141,59.31019,58395,2022-09-30,Grassland
Player close,-64.154497,53.032743,42889,2019-07-08,Desert
Against member,-45.673346,133.30696,731,2017-09-12,Wetland
Remember century,18.260338,-135.119071,92407,2020-08-23,Freshwater
Other one,60.628545,54.378657,15775,2025-10-20,Freshwater
Fund reflect,-89.567956,176.886612,5205,2021-03-04,Grassland
Ever spring,-4.279915,93.238523,53057,2021-04-30,Wetland
Grow everyone,-41.127118,-29.255581,37199,2016-09-03,Forest
Police speech,65.197329,-175.833945,38230,2023-03-13,Marine
Him moment,38.128836,64.999944,29079,2022-05-23,Marine
Yourself yeah,19.082514,33.226981,42748,2022-04-08,Urban
Feel number,-34.370915,68.891649,92981,2025-04-08,Marine
Beyond throughout,69.367648,142.479155,39405,2018-09-02,Wetland
Southern enjoy,-52.287211,-76.469492,8542,2021-10-15,Tundra
They worker,-36.587914,-21.248838,16077,2017-02-17,Forest
Maintain night,-83.575712,-87.439289,33755,2022-05-03,Grassland
Adult sister,3.47546,-36.66715,53076,2016-07-29,Tundra
Computer example,-4.559553,128.202473,35874,2019-12-14,Forest
Relate discussion,-48.57275,-99.082971,65578,2024-10-10,Forest
Capital top,65.835416,-46.939764,39466,2020-06-18,Forest
Apply professional,19.667205,11.274597,37309,2024-01-19,Tundra
Wife successful,68.385105,145.597023,66060,2018-10-02,Wetland
South beat,-7.600021,4.842442,26227,2020-05-09,Grassland
Either mention,3.82368,154.547635,30901,2020-04-25,Desert
Else both,82.467839,-165.861583,60468,2022-12-16,Forest
Subject popular,-85.908659,51.112047,40732,2025-07-27,Forest
Throughout western,-66.689248,37.24219,70457,2018-05-22,Urban
Minute despite,77.910316,-14.243142,68781,2024-08-05,Tundra
Number yes,73.264341,91.935615,33641,2024-10-17,Forest
Service task,-78.773172,38.302725,16558,2025-08-17,Wetland
Rock you,22.341385,139.426711,93692,2020-01-05,Grassland
Represent two,-73.875166,115.97582,6201,2022-09-02,Forest
Bring well,-7.86798,-60.712497,28478,2022-05-20,Tundra
Must look,19.169726,-127.462296,85906,2022-06-21,Forest
Take enter,88.697123,17.832408,56981,2025-09-15,Tundra
Letter well,9.917399,-5.383364,97740,2026-04-03,Tundra
Stuff clear,-78.75111,-44.155463,41166,2021-10-11,Tundra
Huge manager,-43.995484,103.31657,45330,2021-04-07,Tundra
Everyone order,-39.450494,75.631715,65875,2024-01-13,Grassland
Conference popular,-85.765307,47.919854,15253,2022-03-06,Tundra
Hit too,-62.851835,-154.267321,19145,2018-07-01,Grassland
Short thus,36.914547,119.541649,96185,2017-06-02,Tundra
Give board,-17.767015,2.29454,32434,2016-08-03,Grassland
Physical blue,-48.72613,-104.504466,36115,2022-10-16,Urban
Sometimes daughter,-45.079388,12.918912,42873,2019-01-14,Tundra
Everybody stay,59.894913,-133.417555,94150,2024-07-11,Desert
Republican candidate,-73.400076,-72.105478,27956,2025-01-16,Forest
Mouth cold,50.774452,171.887959,1555,2017-10-05,Grassland
Human from,17.663486,117.697472,55167,2021-11-25,Wetland
Clear adult,-59.677658,52.948694,46550,2019-07-05,Desert
Media now,-88.493651,-50.61261,41862,2017-02-24,Marine
Fight low,-32.068213,35.415478,69066,2021-06-22,Wetland
Ahead our,-13.454913,-111.604173,74255,2023-06-21,Freshwater
Room I,-14.914431,16.614115,95440,2026-04-09,Marine
Age yes,3.413987,179.513818,40347,2022-06-06,Marine
Apply I,-82.116025,125.460336,31338,2023-07-26,Tundra
Buy above,26.772575,-152.806085,36418,2018-05-11,Wetland
Citizen story,-43.225278,119.690203,66350,2021-11-20,Marine
About decision,68.209292,-131.830508,23333,2019-06-18,Forest
Blue here,68.397362,50.494285,57487,2022-05-30,Forest
Marriage seem,-19.016432,67.526568,93124,2021-11-17,Forest
Laugh red,-34.363009,135.95432,26576,2022-10-15,Freshwater
Try serious,-19.469681,-126.862792,40347,2025-05-08,Grassland
About response,32.702289,-30.918762,698,2025-11-02,Wetland
Trial thank,61.560988,94.693328,11277,2025-07-24,Urban
Help a,-70.786509,56.238531,57103,2016-08-18,Freshwater
Red situation,-82.798731,52.492059,63812,2025-01-20,Forest
Benefit high,-25.726961,11.905078,90462,2016-10-28,Desert
Four key,66.238556,-166.810296,58564,2017-10-29,Urban
Now heart,-65.616002,-160.56072,53364,2022-04-15,Forest
Her significant,-42.154631,150.046585,41655,2025-09-21,Wetland
Worker clearly,68.57233,-100.453693,57497,2019-05-12,Freshwater
Foreign us,-46.083948,-53.692184,54833,2023-01-05,Tundra
Person task,-22.823272,-160.285068,11253,2025-06-24,Freshwater
Never enjoy,71.924477,154.375199,70935,2016-11-22,Desert
Turn care,89.462963,-116.610955,32975,2025-02-01,Grassland
Thank hope,46.86113,65.97142,68350,2025-02-19,Tundra
Drug consumer,50.528138,-53.063602,61228,2021-01-23,Wetland
He institution,-47.170767,111.783504,57987,2020-03-10,Desert
Step knowledge,34.390994,153.272487,88776,2022-07-17,Urban
Surface provide,-47.331356,-132.292223,58119,2019-06-03,Grassland
Section knowledge,70.595355,32.624622,87923,2023-11-01,Wetland
Tax hundred,17.344788,-150.602663,26211,2023-05-21,Urban
Focus economic,32.291773,76.32609,88736,2017-05-20,Urban
Impact thousand,-3.175746,-20.532318,41199,2018-03-13,Desert
Run mission,-23.126451,30.909364,827,2019-02-23,Wetland
American consider,43.752954,-115.947679,17073,2025-12-06,Tundra
Loss Congress,41.665603,-20.495032,48098,2020-04-24,Wetland
Sound management,-64.984724,89.889041,39506,2026-04-02,Forest
Father natural,36.770572,130.452819,87319,2026-02-27,Urban
Money green,-21.509332,26.78493,72989,2022-04-19,Urban
Story about,10.969734,-61.409818,69106,2025-01-13,Wetland
Foreign building,-44.313647,-137.466698,22893,2023-03-23,Marine
Room still,-61.227102,148.629333,73131,2021-07-28,Desert
Church responsibility,-68.453045,145.4024,66766,2024-05-31,Forest
Bit knowledge,-28.034781,-42.162257,82441,2018-11-07,Forest
Against learn,85.155768,-164.576459,98572,2022-08-17,Desert
Person position,37.626086,60.066984,70310,2020-12-31,Desert
Truth recent,89.598804,7.177037,56506,2023-10-02,Grassland
Impact government,18.524207,125.295712,71909,2021-09-01,Urban
Voice art,36.829994,122.318046,47310,2018-10-03,Marine
Even agent,59.5246,-92.893298,73147,2022-07-20,Grassland
Up such,80.522934,16.318792,31687,2024-08-12,Grassland
Hope while,-47.346776,97.987053,67103,2018-04-12,Desert
Economic travel,73.200278,107.838587,77337,2020-08-13,Wetland
Return evidence,-16.357997,155.895784,3296,2020-08-26,Wetland
Side whatever,-62.598654,-68.87945,1422,2020-03-06,Marine
Camera produce,53.176541,-168.881057,37411,2020-05-07,Grassland
High particular,-30.484766,-159.349732,33699,2021-11-14,Urban
Action style,-0.438462,79.308748,43168,2021-05-12,Forest
Near want,3.35905,145.786415,9968,2021-04-21,Tundra
Sell ever,-20.687191,-121.912504,24989,2020-04-17,Desert
These former,-86.119629,-54.435094,91988,2024-05-26,Forest
Challenge all,61.16541,-124.378283,41995,2025-07-19,Forest
Finish office,87.22212,-50.452054,74939,2017-07-10,Urban
Once result,55.499342,116.503711,80076,2016-11-21,Urban
Music yeah,68.940935,-165.074126,27809,2022-03-19,Wetland
Inside technology,-61.565792,177.989284,57606,2023-09-15,Freshwater
Amount program,23.359675,84.769683,98352,2019-09-16,Wetland
Human impact,-87.736535,61.196592,45732,2023-06-18,Wetland
Despite fact,-2.766529,26.57113,74529,2016-09-29,Tundra
Executive everyone,-51.679407,69.956393,62942,2018-09-14,Marine
Entire fill,-7.592985,-0.812428,30671,2022-05-27,Tundra
Boy plant,2.340756,-100.458325,58052,2020-02-11,Tundra
Entire response,-19.339508,-59.292219,24228,2020-02-08,Wetland
Understand talk,50.037977,-166.063239,6837,2020-08-16,Desert
Artist certain,-55.156543,148.179789,1953,2017-06-15,Freshwater
Edge avoid,-30.743809,155.331869,22994,2024-11-10,Wetland
Ask five,33.316056,-3.073319,63858,2024-10-29,Wetland
Rock around,-44.028832,39.07795,68451,2024-05-30,Wetland
Sit medical,-73.453421,-129.586034,36889,2026-03-13,Tundra
Phone three,-0.767601,-96.329672,80440,2019-11-28,Marine
Sell remember,-60.18564,-163.553061,88995,2022-03-09,Desert
Magazine office,32.180883,-158.597472,89516,2024-10-23,Forest
Nothing administration,-31.350931,-171.97412,74811,2016-09-24,Freshwater
Be especially,-34.71106,66.39464,15098,2018-08-25,Desert
System operation,5.742763,96.169261,51643,2024-01-01,Urban
Against resource,42.414433,79.695295,89942,2019-11-18,Marine
Care away,-39.958989,85.158397,94680,2024-10-08,Freshwater
Television pressure,73.952595,88.54945,3232,2020-03-08,Marine
Someone Mrs,-10.6267,86.670966,63489,2025-04-16,Grassland
Exactly economic,-41.052166,-67.690601,54118,2017-10-31,Desert
Threat where,51.186208,136.049869,90577,2025-05-14,Freshwater
Even finish,-39.670015,143.766528,52840,2019-04-24,Wetland
Deal wait,59.309157,6.190974,47357,2025-03-28,Grassland
Stand determine,-32.380054,-23.593114,73,2026-04-15,Freshwater
Ever already,-89.3709,18.277059,51105,2024-09-09,Tundra
Billion show,-35.890423,150.214241,38667,2016-10-07,Tundra
Seat between,78.36688,-166.180851,8360,2023-01-24,Grassland
Fight another,-53.643224,-115.890612,64870,2021-08-31,Tundra
Popular dark,-21.314543,-80.423587,28627,2025-01-03,Forest
Image certain,-32.840107,57.569498,29946,2024-11-09,Wetland
Wind high,-30.769242,-7.112888,95340,2025-03-21,Grassland
Simple set,35.492428,-103.64897,87752,2017-09-06,Marine
Out talk,24.080018,-36.049071,30810,2017-12-28,Forest
Though protect,-39.734726,30.893597,7180,2018-04-29,Wetland
Material serve,-61.954085,-3.941331,37019,2017-01-06,Urban
Like financial,4.404669,-91.65234,29071,2019-07-09,Urban
Who man,-78.284153,-90.593742,47088,2017-12-21,Urban
Per old,-43.619349,32.764025,47888,2021-07-06,Desert
However list,-32.304269,18.644746,28979,2021-11-13,Grassland
Rather increase,-4.62251,-160.851397,98818,2025-03-29,Wetland
Successful research,-4.545057,67.75313,30970,2021-10-23,Marine
Everyone popular,5.013424,-153.263116,32546,2021-03-12,Forest
Number evening,6.94821,169.909276,10549,2017-06-01,Desert
Last name,43.774864,132.082399,40385,2016-11-13,Freshwater
Art can,-30.059196,120.507703,62254,2021-07-29,Freshwater
Visit couple,-27.034161,95.934278,70228,2018-09-15,Desert
Message me,-44.43482,-105.060656,83485,2020-04-20,Tundra
Executive article,-20.764474,-0.516248,13880,2025-06-24,Freshwater
Television night,-55.081017,129.471799,25903,2022-10-21,Wetland
About I,4.079994,-131.435587,75922,2019-08-05,Grassland
Former source,-88.682629,-20.614788,93432,2023-07-06,Marine
Lose media,-52.839078,85.614543,52664,2019-08-24,Forest
Sort unit,-8.66984,-38.053324,71440,2016-10-24,Grassland
Career home,55.519158,106.8062,87922,2023-10-16,Marine
Young model,44.625372,-74.563192,89305,2023-08-20,Freshwater
Listen too,-0.658739,-53.652001,63221,2017-07-12,Forest
Strategy rather,72.4726,-18.351781,46350,2023-02-07,Urban
Keep sea,85.612576,114.095423,77017,2020-11-21,Grassland
Dark employee,89.49743,-82.561887,2321,2021-08-20,Desert
Painting wide,9.354548,-91.297313,64075,2018-07-03,Marine
Collection thank,-21.972027,-109.057575,28133,2018-09-07,Wetland
Morning end,-64.017893,-148.469992,40917,2017-04-11,Forest
Toward six,-21.418298,115.492724,97391,2024-06-07,Tundra
True beyond,-89.628139,30.145582,47845,2026-06-19,Marine
Task personal,-44.604343,29.755518,60703,2023-02-19,Desert
Keep history,41.606814,9.637507,44206,2017-04-24,Grassland
Republican dinner,-61.399167,-113.052417,90171,2018-07-22,Urban
Her expert,-18.068381,-22.930802,43484,2021-04-28,Urban
Outside environmental,44.808557,78.09051,72055,2016-12-08,Grassland
Service teach,-8.157665,-171.48979,89026,2021-11-01,Freshwater
Tough will,-68.618109,85.041423,48054,2026-03-03,Tundra
Population indicate,-85.698738,82.644671,40232,2017-12-25,Marine
Wish around,58.330871,-126.821889,86523,2017-06-14,Forest
Situation carry,-67.50963,178.231822,36448,2017-04-18,Tundra
Owner raise,-58.322046,-132.309188,19209,2017-12-07,Forest
Event third,-37.39917,59.561975,21454,2026-01-28,Forest
Require occur,-21.221229,-178.23098,15489,2022-03-05,Forest
Little look,-49.009141,-156.907773,53212,2021-02-25,Forest
Want husband,-68.880298,-173.277969,19605,2019-09-10,Forest
Wrong by,-86.566811,99.50038,37791,2018-10-06,Wetland
Reveal thousand,-10.548273,-168.705997,79548,2022-12-23,Marine
Lot today,-13.930028,90.101207,8798,2024-08-16,Marine
Guy yourself,78.049233,-120.675947,90610,2016-08-12,Forest
Different relationship,-79.420158,-8.402286,8874,2025-05-28,Freshwater
Beat decade,-21.347777,23.804047,71138,2018-06-08,Wetland
Anyone support,-23.926285,63.31738,37965,2018-10-30,Forest
Appear return,-85.808021,129.853259,26215,2020-09-15,Forest
Piece month,-40.292605,-17.271756,73664,2019-02-22,Forest
Performance attorney,16.469442,-99.24236,23256,2026-05-16,Forest
Act couple,62.983555,-63.098514,23685,2021-07-13,Forest
Rather top,29.420397,-16.457369,49805,2024-07-15,Urban
School movie,7.717405,7.98701,31293,2020-01-29,Wetland
Pretty include,-3.361417,38.397776,19484,2020-08-22,Wetland
Chance big,38.13533,86.879605,9452,2017-03-03,Wetland
Sing cost,5.174602,-162.123084,6996,2021-03-28,Tundra
Follow cold,33.345853,159.177349,20699,2025-09-22,Desert
Always idea,78.225433,118.187225,36921,2020-05-09,Tundra
Life center,63.995263,94.085573,33946,2017-04-14,Tundra
Use yeah,84.956909,116.144716,75193,2019-10-03,Forest
Behavior television,49.735307,49.504347,23813,2024-03-21,Freshwater
However his,56.699784,42.402482,91404,2025-11-12,Marine
Anyone approach,-50.597188,86.705991,92395,2017-01-04,Forest
Down somebody,-2.08827,93.785596,65195,2025-04-27,Freshwater
Study stop,18.061467,-160.221556,77080,2022-05-16,Freshwater
Specific possible,-54.432576,101.325492,66454,2024-05-06,Grassland
Ask space,-13.618465,113.328934,73535,2022-10-20,Grassland
Environment allow,33.742802,-145.783362,78572,2019-07-22,Urban
Thousand before,44.733764,-176.380763,70852,2021-03-13,Wetland
View movie,-41.686207,145.25169,3770,2022-06-07,Marine
Those talk,-13.708457,-92.77566,64950,2017-06-21,Wetland
Government light,-47.808648,-154.490744,27297,2025-08-15,Forest
Family question,-58.859263,-29.471333,48392,2017-10-31,Marine
Pm our,-58.196589,-51.041177,87600,2022-11-24,Desert
Whose discuss,84.997545,-55.97359,98488,2021-06-29,Urban
Social article,-48.530263,150.610469,50026,2023-03-20,Wetland
Son enter,-42.059099,4.370661,28926,2017-06-19,Marine
Gun hair,30.786364,-164.273694,65122,2021-02-19,Wetland
Black age,15.136612,89.206688,91935,2024-09-16,Grassland
Under quickly,-38.415343,137.934334,60534,2018-03-20,Marine
Still friend,-54.074545,-164.318722,29088,2019-03-02,Desert
First cold,-31.842895,-21.179512,61850,2026-05-14,Tundra
Prepare public,-68.850452,-22.462921,68926,2021-01-30,Marine
Without arrive,-55.305783,-149.313644,88276,2018-12-07,Urban
Together fact,10.550986,-84.373097,40818,2017-03-31,Freshwater
Company tell,-87.528849,33.35513,48860,2025-07-08,Desert
World always,-87.306248,97.207281,43122,2025-02-01,Urban
Some region,-31.960052,162.931302,28030,2020-01-23,Urban
Item red,-24.888818,-174.527467,57086,2017-10-13,Urban
Listen cost,39.921412,92.904175,98436,2024-03-20,Marine
Win blue,-70.443781,24.804772,3118,2016-10-08,Wetland
Necessary perhaps,72.367521,-93.613294,4318,2023-09-09,Tundra
Center can,34.04804,3.76444,75677,2021-02-13,Grassland
Player party,-7.444166,-175.871015,88640,2023-03-26,Tundra
Onto certainly,7.828887,0.864692,51623,2026-06-30,Grassland
Matter student,0.381908,124.154235,63378,2017-07-05,Wetland
At view,-36.399618,-163.79107,47500,2022-01-21,Urban
Beautiful imagine,-22.640827,121.462269,96749,2025-04-01,Forest
Away here,-34.642349,40.306755,61150,2024-06-19,Freshwater
Couple middle,-8.782304,-33.528185,82450,2020-12-15,Marine
City movement,20.274952,-9.491812,89824,2023-11-25,Wetland
Energy at,-3.821396,96.110736,90783,2024-06-27,Urban
Be television,79.526558,129.057245,43702,2024-01-19,Forest
Poor than,-21.375625,-149.958568,65643,2023-08-24,Wetland
Opportunity over,-15.043481,22.849829,57754,2022-03-13,Freshwater
Ago material,49.532275,162.167973,24477,2024-03-26,Freshwater
Reveal room,54.079385,-68.796558,47565,2020-12-07,Tundra
Involve measure,-50.512628,-131.546337,16210,2023-05-25,Forest
Foreign while,54.696852,24.020107,91594,2019-02-03,Tundra
Change information,-47.943775,-18.345718,40389,2024-01-31,Freshwater
Heavy account,-41.169263,91.847771,52385,2022-06-22,Wetland
Various capital,-46.364663,-4.977775,25627,2018-03-04,Wetland
Author adult,-14.154732,148.752079,45078,2024-08-06,Forest
Form identify,-0.766934,-133.555754,48501,2021-05-27,Marine
Natural activity,-78.94635,179.733637,25891,2017-06-16,Forest
Dark reduce,-54.204732,-22.324308,67306,2017-09-28,Desert
Way very,62.630044,93.612724,45177,2019-12-31,Freshwater
Would bad,-59.596253,-88.031516,59235,2017-05-22,Freshwater
With sit,-71.512429,178.514155,39401,2019-05-18,Tundra
Recently voice,-77.611313,13.095133,33698,2017-06-30,Freshwater
Any foreign,-2.399067,-22.200146,74640,2026-03-16,Marine
Or speech,64.732337,17.99762,22705,2022-11-02,Desert
Provide fill,83.098872,-102.365086,11303,2020-05-27,Forest
Call time,-53.263006,-63.830031,6441,2019-03-15,Tundra
Talk those,47.785014,65.635018,76016,2022-08-24,Wetland
Tough knowledge,-52.049983,-119.564856,52075,2020-08-06,Tundra
Option eight,66.1032,41.859897,67607,2023-06-01,Wetland
Floor according,20.282393,-167.713657,36307,2023-08-07,Urban
Rich hand,-76.410547,66.601022,80654,2024-02-14,Marine
Save speech,40.869051,-81.095573,46125,2022-03-10,Tundra
Concern plan,8.936314,-178.115136,10747,2021-12-27,Urban
Many account,-55.646825,-51.589121,21952,2018-12-15,Desert
Room discuss,58.710759,-83.088599,52612,2023-05-01,Desert
Place speak,47.647559,47.328093,54372,2017-12-31,Marine
Need should,-47.656713,-122.175321,98489,2020-02-18,Marine
Where sing,-13.17182,-139.660954,44774,2021-12-02,Wetland
Price sister,-16.416493,-111.611414,59546,2019-07-23,Freshwater
Report improve,60.173293,178.247502,89607,2022-12-25,Urban
Whether dog,54.856042,59.420395,8014,2024-08-02,Urban
Respond everything,24.12191,111.175352,69360,2022-11-20,Desert
Knowledge or,31.584166,164.977012,69965,2022-06-22,Marine
Nature imagine,-17.786209,-81.505796,85458,2022-10-25,Freshwater
Must behind,47.076275,-158.050331,54091,2021-06-28,Forest
Discussion outside,-83.067228,153.746934,64835,2017-11-14,Wetland
Focus phone,54.971808,-52.87099,18257,2017-10-18,Marine
Also one,41.236055,-49.533915,27743,2023-10-04,Tundra
Series drop,-57.10238,-27.201121,36782,2016-12-02,Desert
Pretty day,-85.996053,-138.386786,82081,2016-11-09,Grassland
Finish important,77.151847,93.419461,78528,2024-04-15,Forest
Tonight management,-65.447647,113.583104,43778,2018-08-14,Marine
State method,-15.428411,-67.175247,64388,2025-09-30,Desert
Understand up,19.998411,77.164188,75148,2024-01-30,Urban
Court right,76.711177,88.87201,63758,2021-09-06,Urban
Carry remain,-23.693246,-91.272323,1512,2023-07-18,Marine
Statement manager,-54.5059,-30.881143,51131,2020-04-03,Wetland
Reality night,19.764301,-91.027401,48141,2017-03-29,Tundra
Decide big,-86.388566,120.412784,76373,2019-03-22,Tundra
Must international,-64.632589,-174.615495,54223,2019-09-06,Freshwater
Serve animal,-33.35162,113.30946,56829,2024-06-08,Wetland
Baby college,-81.249251,-122.332919,64953,2025-10-26,Forest
Investment wind,-19.415244,118.438805,71914,2025-01-28,Desert
Drug water,34.520228,-34.860053,40697,2024-01-06,Tundra
Life foot,-81.469488,-12.211917,97043,2017-11-10,Tundra
Return nearly,-89.071092,-34.26301,46133,2025-09-06,Grassland
Including receive,-31.520726,-70.484506,64576,2025-02-21,Urban
Raise various,38.310757,55.876576,31337,2019-06-05,Grassland
Hospital guess,-46.363797,153.791784,39042,2024-03-05,Desert
Consider part,61.269189,-135.327036,10765,2021-11-05,Tundra
Character listen,82.273837,22.762883,7642,2016-09-18,Freshwater
Will subject,57.69048,-56.004934,72822,2021-04-10,Freshwater
Article actually,5.707735,-16.377512,84804,2018-04-08,Urban
Moment force,-36.253843,75.740747,71613,2024-07-31,Marine
Young budget,-4.191133,-76.13889,60197,2020-11-05,Wetland
Case real,48.652181,26.917361,36477,2022-01-04,Grassland
Analysis defense,19.348333,-83.690322,27189,2021-09-29,Wetland
Move box,6.960365,98.887404,8688,2019-09-02,Forest
Least who,57.127348,-76.398427,166,2020-07-25,Grassland
Use already,-82.281799,-22.812988,72168,2016-09-03,Wetland
Speak step,-49.972062,-89.252537,86630,2023-03-07,Tundra
Security many,-3.388464,1.312273,26365,2022-12-25,Grassland
Most perhaps,-19.523303,-88.580914,40831,2024-12-20,Grassland
Explain style,-40.954811,-19.702911,43048,2025-05-16,Marine
Street medical,-11.315569,138.831123,49106,2017-11-14,Marine
Hot receive,16.686253,44.068483,71913,2021-08-26,Urban
Hotel kind,88.144618,28.127711,84596,2022-11-19,Desert
Such father,-87.829224,118.192785,71099,2020-09-11,Wetland
Hand month,61.713914,-133.371959,50876,2025-03-18,Urban
Before Mrs,-22.538124,-4.598126,8706,2022-10-29,Grassland
Tell find,64.831523,-159.539793,90112,2021-11-23,Freshwater
Him cover,-30.776895,-158.406842,54250,2018-04-28,Desert
Ball which,-82.183359,-4.740528,76891,2018-08-14,Forest
Decision three,-11.840772,63.816422,50505,2025-03-23,Forest
Management these,-44.814196,-27.014156,1807,2022-03-01,Desert
Forget page,-2.277799,-63.024293,94342,2026-06-23,Marine
Test yard,82.13868,-33.487435,75489,2022-06-25,Tundra
As area,-52.635393,90.409145,25676,2017-11-07,Marine
School himself,35.491812,70.436284,22884,2021-06-10,Freshwater
Population sign,17.317042,-88.29558,50897,2017-02-27,Forest
Cup scene,28.20293,-46.00071,42705,2020-09-13,Grassland
Remember available,-45.65882,104.421247,15602,2018-04-01,Wetland
Send respond,79.471753,159.71742,11437,2019-02-25,Freshwater
Chance discuss,-29.257113,50.545024,12918,2017-06-08,Desert
Job thing,-47.604546,-44.366642,3013,2018-02-03,Desert
Politics could,18.418179,-10.70768,71501,2017-08-31,Grassland
Rather foreign,-55.405842,-6.22217,37417,2021-05-30,Tundra
Car think,-78.130246,83.646047,71967,2019-05-10,Marine
Religious rate,-9.772772,-74.810101,66068,2021-01-10,Urban
Such night,21.442561,-134.928474,73033,2022-03-26,Freshwater
Walk pay,-77.815089,-157.291035,16723,2023-06-14,Wetland
Current loss,89.571871,-1.758808,63099,2017-03-25,Wetland
Season development,42.06231,-136.110863,60704,2024-07-28,Marine
True direction,-1.725495,-63.110276,36552,2019-05-19,Grassland
Feeling everyone,20.141544,19.494861,14794,2023-02-14,Tundra
Sing gun,-34.63403,-63.301483,36664,2024-12-02,Wetland
Lawyer audience,5.233489,139.593444,97075,2022-12-03,Tundra
Program summer,46.038199,90.405719,19138,2017-05-04,Desert
Say foreign,-33.640564,-113.693649,68539,2024-11-28,Wetland
Population college,20.750767,160.211584,59383,2022-10-08,Wetland
Become store,35.076427,41.579473,51624,2019-01-19,Wetland
Huge month,40.07231,-146.596619,31816,2025-04-06,Tundra
Business miss,-41.814145,-89.466279,61159,2022-02-28,Grassland
Class final,83.28644,-176.563694,55731,2021-05-12,Freshwater
Join rule,-76.494265,111.082187,62394,2024-11-01,Marine
Continue left,7.979465,-167.287463,52678,2022-02-17,Freshwater
Wind study,-59.769827,-108.134039,5149,2025-03-26,Desert
Pass score,-29.899721,-164.215435,50244,2021-08-25,Desert
Hotel also,12.936134,-62.372565,37388,2023-07-28,Forest
Answer smile,33.289296,91.215263,89068,2020-11-01,Forest
It end,55.574875,26.331633,44781,2019-08-23,Urban
Probably film,73.530715,-84.645364,28996,2021-10-31,Grassland
Give health,-5.73475,106.015118,58557,2018-03-18,Wetland
Tree keep,-7.129377,78.323521,3500,2026-03-18,Desert
Might industry,-32.218033,-123.628055,12195,2019-05-15,Tundra
Water attention,79.06191,-57.656338,54496,2018-04-25,Marine
Company receive,67.152863,-177.977206,19965,2021-05-14,Tundra
Include chance,61.040787,-119.062797,21993,2016-10-03,Grassland
Believe east,-62.699173,64.595855,49673,2019-10-13,Forest
Pull support,-36.169152,-105.117717,80387,2022-12-03,Grassland
Around participant,41.709702,-41.709554,88795,2022-07-15,Forest
Tonight skill,-65.373538,49.482198,56201,2025-07-06,Desert
And than,-13.685814,142.789088,22505,2016-12-10,Forest
Church trouble,64.402859,66.148433,89476,2022-05-07,Urban
Baby night,-62.03089,179.513099,47209,2020-06-24,Desert
Still much,2.659892,135.313273,20613,2017-05-18,Grassland
Have none,50.618088,-92.911746,13189,2016-08-12,Urban
Site she,-39.304607,-123.264855,95753,2022-01-21,Wetland
Open mission,-77.247311,-39.910721,92694,2024-08-09,Grassland
Situation tell,43.657842,-11.058499,93584,2018-11-26,Forest
She PM,-29.916233,-25.419055,829,2018-04-10,Freshwater
Hold home,-9.538793,89.234619,24603,2017-11-13,Freshwater
Experience capital,13.582467,78.042279,69528,2021-03-09,Urban
Nation base,-11.308458,-173.547942,82179,2019-07-23,Urban
And floor,-61.162842,29.998104,35055,2021-07-20,Freshwater
Director certain,9.421028,-96.348102,49569,2026-07-11,Urban
Know coach,38.963244,42.001068,33802,2021-08-18,Grassland
