species,latitude,longitude,population,date,habitat
Address measure,7.497009,172.303454,82735,2021-05-05,Wetland
National relationship,35.807946,37.514248,6612,2019-11-05,Urban
Visit four,-32.805052,34.046833,89270,2019-06-18,Urban
Imagine difficult,29.072396,37.662882,88866,2017-03-30,Grassland
Sell able,-41.675603,126.318693,46248,2017-05-29,Grassland
Phone maybe,-82.401682,177.584677,63647,2022-04-02,Grassland
Simple speech,-77.607313,167.520339,73249,2017-03-02,Marine
Add think,-68.093066,40.444212,17687,2021-05-16,Tundra
Seven near,72.132806,-91.393839,23135,2024-10-03,Forest
Anyone traditional,47.325253,30.704234,26439,2018-07-18,Grassland
Alone evening,-59.152914,116.798605,2413,2022-03-27,Wetland
Teacher high,-52.072921,-99.509115,26923,2017-07-27,Desert
Provide as,-16.306571,70.403813,41470,2021-05-17,Urban
Past fill,8.082494,-142.973447,67904,2018-06-06,Grassland
Fire be,-54.968375,-100.510639,15931,2016-07-31,Tundra
Always air,68.614728,-44.496947,49787,2019-09-11,Freshwater
Partner sing,-22.768844,148.461159,89895,2021-05-27,Marine
Positive tree,-38.862558,-124.814598,12541,2024-05-05,Urban
Environmental teacher,33.202215,-11.208047,84669,2022-11-20,Grassland
On dinner,-43.786117,50.308942,91983,2016-11-16,Desert
Quickly simply,13.370523,85.189483,29382,2020-04-16,Freshwater
Social get,1.032149,123.716363,79276,2022-07-03,Wetland
Soon west,-44.577543,25.638521,86744,2025-02-02,Grassland
Million include,-42.539674,-26.44322,58975,2023-05-16,Wetland
Involve drug,-81.349123,-1.544439,6701,2025-10-14,Marine
Military speak,76.005887,48.571029,18346,2024-12-08,Grassland
Author send,-7.010605,-72.16514,29723,2022-05-20,Tundra
Free carry,-69.48217,148.522089,82921,2016-08-24,Grassland
Process baby,-89.831506,-31.927374,39967,2018-12-29,Desert
Pick safe,-50.188382,145.128528,92372,2022-09-07,Forest
Boy exist,-20.525203,79.656056,90460,2018-05-07,Marine
Several wrong,31.057181,-50.572169,38880,2018-05-16,Tundra
Direction summer,24.317428,-131.615353,46100,2019-07-22,Marine
Nor maybe,-41.578057,-24.142234,68878,2018-12-04,Urban
Toward environment,-5.145946,24.095899,94919,2022-11-03,Wetland
Film meeting,64.081775,-8.588332,79720,2022-07-05,Forest
Could mention,-19.600255,-106.800664,82223,2023-12-25,Wetland
Sign understand,15.028929,66.717884,11172,2016-10-15,Freshwater
Politics able,-54.770229,-89.600741,93422,2019-12-03,Desert
Enough white,11.49749,-165.26203,32916,2019-08-30,Desert
Hear court,10.446052,139.312483,68476,2024-04-24,Desert
Rise population,33.190243,149.542155,38874,2021-11-28,Freshwater
Little here,11.624291,-26.251357,396,2017-09-12,Freshwater
Indicate realize,-10.127324,12.948466,71274,2023-11-07,Desert
Ever pattern,-85.429576,-52.428749,55079,2024-02-06,Grassland
Various reach,-67.246562,-123.02836,51856,2021-04-27,Freshwater
Finish become,42.553818,-124.846144,63850,2018-08-11,Marine
Before box,81.527105,4.391372,37944,2023-10-08,Urban
Sister western,-76.315987,54.547272,93204,2017-07-23,Urban
Its land,0.974642,44.765866,49211,2017-05-05,Tundra
Forward business,44.679553,42.774332,39423,2020-05-26,Forest
Defense stage,28.832533,-36.318385,44217,2022-01-19,Marine
Worker approach,1.2772,-2.211782,95174,2022-08-29,Marine
Great majority,52.330003,67.78951,36793,2017-02-19,Urban
Between even,-49.933573,177.404799,16907,2018-04-25,Grassland
Bed my,-76.230809,39.839347,49998,2025-08-21,Tundra
Indicate several,76.421702,155.124137,84429,2021-12-22,Desert
Former century,-76.917532,175.736598,62024,2023-05-26,Grassland
Lead thousand,12.72052,-11.837176,40659,2017-09-24,Urban
Operation sit,34.33322,14.033604,4523,2017-02-19,Desert
Another night,12.396592,44.851946,7630,2022-07-16,Freshwater
Congress lose,-58.431651,37.025804,28400,2021-07-12,Grassland
His attention,2.750883,140.057957,57477,2017-02-01,Wetland
Strategy card,55.853298,47.315925,2015,2024-10-05,Urban
Sort southern,9.963862,2.68113,70794,2016-10-17,Marine
Near maybe,-58.426897,98.705109,6383,2021-12-15,Tundra
Gas building,63.356449,174.516584,11128,2022-12-25,Forest
Alone teach,67.022379,6.000837,766,2017-12-14,Grassland
Hear college,-87.428887,106.076221,10120,2023-07-22,Desert
Cultural area,-27.460818,70.703141,5673,2021-05-26,Forest
Moment music,87.02769,140.179577,18778,2020-05-29,Desert
Down stay,-39.268592,133.000082,77327,2023-07-04,Urban
They speech,18.846935,14.813526,43547,2025-08-25,Freshwater
Option notice,12.30044,109.82084,41192,2020-08-06,Desert
Child really,45.813029,-34.881443,79037,2017-02-13,Tundra
History them,-18.564217,98.684568,319,2025-08-12,Desert
Else dinner,12.147837,44.546577,5048,2025-11-09,Freshwater
House remain,-84.053595,11.080244,80160,2025-05-09,Desert
Room foreign,21.573661,86.942452,29803,2021-01-29,Urban
Build wall,-39.766548,25.687647,79941,2025-06-07,Desert
Actually whom,34.486682,-146.779444,77391,2017-01-01,Tundra
Born direction,49.919271,-24.120198,32179,2018-03-22,Forest
Company image,47.657721,-148.047961,84307,2021-11-27,Marine
Current pull,29.426767,68.403405,34617,2024-02-13,Marine
Fly if,-27.667931,4.651935,42436,2023-01-14,Tundra
Number us,27.927722,-46.519524,9925,2022-05-14,Marine
Brother usually,64.367469,-70.89422,31450,2024-01-12,Tundra
Find chance,49.407239,-164.926855,81768,2018-07-26,Tundra
Future realize,17.847317,-122.425908,29236,2019-10-30,Tundra
Why door,7.704203,54.767832,7979,2017-03-01,Desert
His on,2.395217,-95.781434,92626,2026-07-14,Wetland
Court sister,-69.513503,16.081326,77797,2023-08-12,Wetland
Thus rise,-73.652702,102.794602,59691,2019-09-18,Urban
Join statement,-37.350283,164.422437,44976,2019-11-06,Urban
Stuff first,35.684432,-123.657828,48400,2024-09-10,Freshwater
Stay staff,-31.137462,-7.044691,98434,2022-08-20,Grassland
By more,-79.12333,162.662243,61128,2024-12-09,Forest
Keep push,37.259201,-96.084009,7454,2023-04-22,Tundra
Girl color,64.73905,-131.598177,73191,2020-01-24,Urban
Base physical,-34.197587,-155.483595,55421,2017-12-11,Desert
Prepare officer,-19.303242,-100.886238,44890,2022-12-02,Tundra
Lawyer weight,-85.785557,-93.003648,44337,2020-02-15,Desert
Treat suffer,-61.293386,53.398122,24411,2021-04-08,Urban
Thank fine,-2.906343,-172.339236,12579,2019-06-21,Wetland
Side three,12.39599,-166.188509,19209,2020-01-28,Wetland
Entire play,-42.49669,-89.814426,49043,2020-06-19,Wetland
Single group,-54.621863,-152.261301,59269,2019-12-02,Tundra
Under old,-52.429954,107.959114,29405,2022-11-07,Desert
Poor feel,6.782942,-51.783518,63776,2025-06-30,Wetland
Poor many,66.838131,-21.356933,58231,2021-05-27,Desert
Along learn,16.510759,27.318241,76415,2017-05-24,Wetland
Finish staff,-56.283053,161.333048,91945,2021-10-28,Freshwater
Report television,6.330669,152.347626,80994,2017-05-13,Forest
Same rather,-71.798691,-121.766999,91125,2025-11-18,Marine
Matter particular,-87.873752,-65.769392,90598,2025-05-21,Desert
Behavior of,0.593612,-71.517758,30780,2025-06-01,Freshwater
Reach baby,58.287081,131.916802,29370,2017-05-24,Freshwater
Describe indeed,30.100164,-15.93295,42469,2025-12-04,Tundra
Particularly they,46.154073,26.733863,70444,2026-06-19,Wetland
Strategy indicate,-60.093268,-104.726468,17885,2023-01-18,Wetland
Middle business,36.833322,-53.960467,77192,2025-01-02,Freshwater
Kid glass,37.462781,-128.476617,72632,2019-10-11,Wetland
You his,-44.117974,31.75907,18192,2022-09-13,Urban
Leader improve,62.870619,132.797198,3452,2018-09-20,Grassland
Have operation,83.431026,48.991183,65572,2024-03-12,Marine
Traditional share,17.867269,37.916872,39740,2022-06-14,Grassland
Floor amount,-80.95139,-146.826654,1146,2024-10-10,Marine
Wonder between,49.069738,10.370634,30977,2017-08-14,Freshwater
Be adult,3.20054,138.691436,1005,2020-05-12,Desert
Piece ground,-5.602526,-145.884327,2930,2026-05-22,Marine
Side set,39.118805,113.147412,77286,2024-02-26,Tundra
Painting forward,-87.525118,-144.016346,40237,2026-01-11,Tundra
Appear three,42.482496,-29.753608,44081,2017-11-08,Marine
Goal line,67.736541,-81.279002,32239,2022-08-05,Forest
Know life,41.824992,-101.904947,27400,2023-09-12,Wetland
Mrs happy,-71.626009,-30.775631,67713,2019-10-15,Marine
Range early,57.290694,115.150345,92255,2021-10-31,Wetland
Local book,2.957225,-81.766118,960,2017-03-24,Marine
Network those,-3.604774,118.811568,36061,2017-08-19,Urban
Role rate,20.428482,-68.625051,20047,2017-09-02,Forest
Stuff room,48.137251,-56.175237,31458,2018-08-27,Tundra
Issue drop,45.569997,86.384744,73930,2022-09-08,Marine
Star together,40.984987,-108.069068,47638,2026-06-27,Freshwater
Garden decision,-75.568745,-167.632748,45448,2023-03-10,Wetland
Region by,-48.719017,-3.969258,20734,2019-02-19,Urban
Agent team,37.674385,166.36636,12850,2021-04-01,Urban
Relationship health,9.32017,-34.410377,96267,2018-08-23,Tundra
Hear discuss,56.572448,-124.354136,33687,2024-10-07,Grassland
Must explain,74.139586,-81.92776,984,2018-09-07,Desert
Ahead not,37.289931,-122.84391,79443,2024-07-28,Freshwater
Discover rather,-63.163168,113.040672,43495,2024-02-19,Marine
Soldier whatever,-8.046761,-129.216137,39442,2026-01-30,Freshwater
Civil participant,-13.757964,96.004705,21716,2024-03-22,Grassland
Billion middle,-21.194486,145.148156,56179,2024-07-14,Urban
Music fund,-42.257644,175.552102,85699,2020-11-18,Freshwater
Debate do,42.277226,-21.366709,33719,2018-04-27,Grassland
Finish next,73.153961,-111.578948,31388,2019-02-24,Freshwater
Themselves scene,56.411015,-2.966174,55389,2019-12-08,Desert
Reveal world,0.290101,-88.57425,31124,2021-04-26,Urban
Common eye,-79.805785,-66.139256,70552,2024-05-02,Wetland
Rule school,-1.985609,-170.143021,11839,2021-11-29,Desert
Idea less,-40.922922,-110.002049,65855,2024-08-02,Grassland
Despite over,69.73912,-38.904887,5667,2019-08-23,Urban
Picture alone,-82.671659,-28.544237,98433,2018-12-28,Freshwater
Floor pretty,-59.947837,35.125771,36514,2022-08-06,Wetland
Security because,-44.93589,46.115325,35276,2022-05-29,Grassland
Debate event,-41.804265,-166.198026,84924,2017-07-24,Grassland
Democratic information,-67.530967,-114.947362,8200,2017-07-31,Grassland
Mention hour,-52.166482,23.259893,94980,2022-05-08,Wetland
Serious finish,83.786894,165.814988,15227,2026-01-28,Forest
Church far,47.982833,54.244691,18214,2025-02-10,Forest
Employee big,24.071294,6.001878,58222,2023-12-09,Tundra
Positive miss,85.120856,27.320964,23318,2018-10-05,Wetland
Sometimes could,-34.62288,70.948165,26472,2026-04-10,Marine
Bit defense,40.687634,92.009924,86418,2025-11-29,Urban
Soldier establish,-40.544412,-68.462576,98108,2017-03-16,Desert
Look room,15.249772,55.088481,58743,2018-03-18,Tundra
Worker do,42.26163,-131.401871,24965,2020-02-09,Marine
Happen role,-40.126019,-76.063789,1312,2018-02-08,Freshwater
Forget food,-26.761504,79.111297,56045,2016-09-23,Wetland
Onto recently,20.247928,106.632139,2479,2024-10-18,Desert
Task trial,-83.013451,-71.574333,42550,2024-12-12,Forest
Him fear,-83.104555,-27.112099,78857,2022-04-03,Wetland
Market analysis,88.242644,108.794563,28876,2025-07-09,Marine
Any quality,-73.765712,25.976318,47242,2020-12-05,Marine
Produce physical,-47.045559,48.556461,30942,2018-09-18,Marine
Strategy property,59.762857,-84.883745,82441,2023-12-05,Tundra
Begin purpose,-72.658287,-13.279816,69831,2021-07-03,Tundra
Edge wrong,-56.033236,-28.684217,76894,2017-03-10,Forest
Hot position,-41.972666,147.88926,99848,2017-10-01,Wetland
Institution tax,-34.026884,58.407439,91008,2016-09-13,Desert
Quite can,-39.727589,59.737791,92793,2017-06-03,Forest
Lawyer instead,-44.222445,94.82979,51509,2021-05-03,Forest
Ready government,-54.113111,28.696632,17266,2024-04-24,Forest
Audience have,-76.217749,-14.134401,60424,2025-01-28,Tundra
Media season,84.462898,123.564339,25395,2021-12-11,Grassland
Indeed difficult,52.225954,-137.205656,62889,2021-10-14,Freshwater
Eye herself,83.285743,77.830397,18618,2026-07-08,Urban
House right,-8.761763,96.566654,6862,2024-09-15,Marine
Nothing fact,74.358462,-54.516139,68901,2021-06-22,Grassland
Computer best,-55.496222,113.676227,31542,2019-02-07,Marine
Model least,-6.797133,-162.102719,86815,2016-09-20,Freshwater
Reduce season,0.229179,-48.257556,17268,2025-11-08,Desert
Study control,-22.603071,9.668721,64727,2026-01-12,Wetland
His decision,80.83392,-157.079252,6158,2019-07-11,Grassland
Oil shake,73.600063,124.291916,59790,2024-03-05,Urban
Walk position,-34.258823,-30.899992,93762,2023-07-11,Grassland
Later morning,-51.495616,-24.403843,63553,2016-12-15,Urban
Again any,53.468675,25.977604,16118,2017-01-08,Grassland
Sell administration,-58.612576,102.687727,25290,2024-07-13,Tundra
Culture purpose,56.38993,-71.72734,52302,2017-10-02,Marine
Paper your,-24.378298,47.892106,45632,2021-10-19,Freshwater
Stage sort,-64.560196,-152.894516,16646,2020-02-10,Forest
Read company,39.819642,-145.847489,57014,2025-09-20,Grassland
Study discussion,12.320903,-19.112579,35304,2026-04-07,Forest
Agreement anything,83.541403,65.026447,26958,2025-10-26,Tundra
Action site,-66.363449,115.639222,70904,2017-07-12,Forest
Easy probably,-50.241501,-8.520685,35733,2023-03-22,Grassland
Win rate,41.080371,43.223838,38660,2017-05-04,Forest
Beat should,49.241979,-154.052754,76895,2020-02-12,Wetland
Push hour,-77.453767,-88.625983,56655,2023-06-21,Freshwater
Policy myself,-76.443958,34.910372,76266,2020-06-02,Urban
Away research,-59.83634,132.56199,36988,2018-07-26,Desert
Entire visit,87.818227,-71.683293,62010,2017-09-18,Desert
Collection happen,8.317804,-177.418477,98598,2019-06-15,Forest
Or them,-79.984333,98.093427,97549,2024-06-10,Forest
Debate war,29.075171,114.699544,85716,2017-02-19,Grassland
Probably stock,-2.321239,-35.637526,22597,2018-07-15,Wetland
Firm phone,-76.27071,98.665821,14880,2019-09-29,Wetland
Dog fear,47.873102,131.371701,73589,2023-03-02,Tundra
Deal college,12.266574,146.619002,7493,2023-06-29,Urban
Debate several,-26.432659,141.895599,46108,2020-12-06,Desert
Camera establish,-6.331029,-15.509953,46689,2019-11-24,Desert
Animal school,79.784916,-49.128848,4371,2020-11-15,Forest
Region family,-7.715414,-30.520654,5928,2019-11-02,Desert
Alone spend,-26.224225,170.607819,4700,2021-04-12,Wetland
Send pay,20.81335,-92.502874,2334,2021-05-11,Forest
Rich statement,-50.167424,-22.539405,99054,2025-08-03,Desert
Program activity,85.259444,136.561588,4576,2021-10-07,Marine
Choice second,77.314043,104.785947,82218,2025-06-03,Wetland
Open agent,-87.276672,19.33273,36545,2023-12-24,Desert
Nor need,-13.447119,-146.472641,10817,2019-03-25,Marine
Factor tend,-41.670179,-113.467516,13139,2024-05-17,Freshwater
Could possible,-68.446462,3.794968,10285,2024-08-13,Grassland
Less all,85.429901,-78.637873,97845,2016-09-19,Desert
Century technology,-72.057359,-113.161132,7865,2024-12-06,Freshwater
Support significant,-68.654216,-75.521438,9530,2026-05-19,Desert
Market suggest,64.004151,110.51584,29867,2024-04-07,Freshwater
Best plant,36.086734,162.081826,8362,2019-09-25,Grassland
Air season,35.901977,61.725898,68843,2022-08-22,Tundra
Professor collection,24.559824,100.411347,89635,2020-01-22,Wetland
It stand,71.652355,-89.19672,55507,2019-04-30,Marine
Rule hour,58.477737,126.590706,10378,2023-01-07,Grassland
Great large,-86.434024,-146.871722,25096,2020-10-21,Urban
Record trip,52.443548,-7.920373,95359,2022-08-08,Freshwater
Knowledge class,52.988915,42.931104,77773,2024-10-19,Marine
Operation fine,77.446352,78.364779,4701,2020-02-22,Marine
Technology decide,33.543849,116.580667,66008,2023-11-03,Urban
Campaign life,50.077006,-13.000751,26338,2025-01-16,Tundra
Good seek,-22.419308,136.893217,64900,2017-03-06,Wetland
Quickly stage,26.168915,158.064122,15925,2018-10-09,Urban
Put perhaps,24.053743,104.305722,40560,2021-08-19,Tundra
Enjoy improve,48.257134,66.383377,69560,2018-04-18,Forest
Part finish,-50.750536,-36.177964,33507,2023-01-04,Grassland
Red school,40.576234,68.931513,71374,2019-04-15,Forest
Around customer,-0.986828,-39.903356,93903,2017-06-13,Urban
Left per,-72.753588,32.2251,291,2020-05-07,Marine
Site stuff,-58.803814,159.588782,52730,2023-07-20,Tundra
This while,81.469247,-12.839924,76240,2021-01-16,Marine
Instead help,10.318381,-96.731058,10562,2019-09-02,Urban
Station grow,-36.936912,-147.604118,26073,2025-07-13,Forest
Wide throughout,71.970364,81.380385,9250,2024-12-13,Urban
Star program,-25.256885,-79.589205,77652,2022-04-19,Urban
Happen prevent,-55.058616,45.510038,54633,2022-01-31,Tundra
By owner,-4.460515,-13.193773,76023,2017-06-07,Tundra
Player it,-62.155493,-21.420807,98396,2024-10-07,Freshwater
Price box,-16.986533,-178.141028,99844,2022-01-17,Freshwater
Whose anything,5.792557,-78.175057,52459,2023-06-05,Grassland
Thank national,-70.070611,-83.198849,46961,2018-10-28,Urban
Stage air,29.495095,-5.818356,19783,2021-06-12,Tundra
Head science,60.541554,147.644571,72372,2022-08-24,Forest
Else sister,-56.885914,-29.817114,1786,2022-08-14,Desert
Whatever debate,55.831009,-89.512942,62239,2021-04-01,Urban
Tough similar,-14.187993,-156.536926,8453,2019-09-16,Desert
Price learn,70.26786,121.765983,53893,2018-05-22,Freshwater
Worry clearly,-17.932178,6.776757,47492,2024-02-22,Desert
Teacher vote,45.664056,28.781469,93169,2026-06-04,Desert
Least attention,-50.046761,-112.747491,30468,2023-06-20,Wetland
Consumer light,87.917968,7.820878,40344,2023-12-15,Urban
Son want,27.926518,-161.339578,91441,2024-06-03,Marine
Next activity,32.68795,50.73971,8521,2021-08-30,Freshwater
Option effect,79.770704,85.423148,82874,2024-04-06,Grassland
Build kid,-13.288847,85.98388,81661,2024-07-09,Freshwater
Many wait,-61.554947,121.088538,3473,2025-04-26,Forest
Nothing line,-7.715436,126.596789,10080,2021-01-01,Grassland
Smile wide,39.827696,55.834109,8829,2018-09-18,Desert
Its street,-25.132631,-24.632645,72423,2024-10-20,Urban
Debate condition,-7.972524,-27.484123,32162,2024-04-02,Freshwater
Tv look,-10.746978,-166.227992,16196,2019-12-25,Urban
Alone by,88.238385,-9.337101,79679,2019-01-03,Marine
Tend issue,21.03605,-76.270267,18211,2021-02-08,Marine
Mrs upon,29.932643,125.176499,44991,2023-05-03,Wetland
Argue region,33.794797,36.486912,42387,2022-09-09,Forest
Show relationship,52.640947,35.495105,48317,2024-03-10,Desert
Enough cell,-58.715115,179.826352,61161,2023-10-28,Grassland
Seem save,50.965738,149.649064,76968,2024-07-20,Tundra
Good for,7.953436,53.101393,47725,2023-11-28,Freshwater
Although end,71.075746,-66.386573,24985,2017-09-04,Forest
Thank make,-76.414344,17.455128,76264,2026-01-25,Wetland
Tend determine,-21.545284,-85.697163,48613,2020-06-27,Grassland
Last try,17.162505,-84.850822,6552,2018-08-08,Urban
Despite read,12.555959,-41.736502,95759,2026-06-26,Desert
Hair identify,-16.998282,-131.838617,16741,2021-09-25,Freshwater
White yeah,75.657898,122.019949,12893,2019-03-19,Urban
First same,-71.128858,160.61643,89921,2018-07-13,Marine
Must Mrs,-48.742523,79.383416,28977,2022-08-14,Tundra
Difference gas,-4.30729,124.467098,42185,2020-12-02,Desert
Approach strategy,-15.155958,45.031365,57552,2026-03-08,Desert
Hard might,-6.192887,128.288577,26354,2024-06-30,Grassland
Reality board,26.083874,-110.479749,32263,2020-04-09,Desert
Keep again,4.504681,-85.532421,31148,2020-03-02,Tundra
Drug page,4.630457,-76.951409,7768,2023-06-11,Freshwater
Week eye,-54.051708,35.167068,78849,2019-08-04,Marine
Trip bag,33.912436,-158.428761,49570,2020-07-08,Forest
Possible smile,-33.565283,98.897502,17477,2023-09-16,Tundra
Manage performance,7.712095,-146.106444,8026,2025-03-20,Tundra
Industry some,46.713831,-121.867743,69743,2025-05-26,Wetland
Discover ever,-66.708563,77.561439,95633,2017-03-26,Wetland
Live notice,36.488897,68.493349,20945,2017-04-02,Freshwater
Spring detail,24.427267,17.709516,70860,2026-07-07,Desert
Stand market,13.137377,24.246911,64482,2023-08-14,Forest
Quite generation,-45.840268,-126.746889,42161,2019-08-13,Grassland
Between check,-8.692894,155.234912,74285,2022-12-31,Wetland
Design mother,39.774833,115.674222,62516,2018-11-21,Urban
Senior usually,7.438941,-130.041058,17562,2025-01-05,Desert
These scientist,-67.484494,149.453096,92093,2016-11-24,Desert
Center opportunity,-54.910754,-94.132938,31694,2021-01-30,Freshwater
Cover he,22.007846,36.583961,41549,2024-09-13,Forest
Your set,-74.343915,101.420799,92149,2021-07-16,Freshwater
Certain few,-38.94189,-52.68486,7448,2024-08-21,Tundra
Home cold,-8.389575,-155.476094,54304,2024-01-06,Freshwater
Government dark,-22.400149,-151.670573,48796,2017-07-24,Desert
Crime high,80.295713,174.82693,58207,2020-12-25,Desert
Two American,87.020587,-144.243974,29744,2020-12-27,Urban
Power keep,34.247029,108.48407,24299,2019-10-19,Grassland
Your crime,89.465982,153.709294,43807,2021-01-27,Grassland
Century pick,-82.209964,-22.273453,76917,2020-07-08,Urban
Figure question,-28.453552,-115.176305,49698,2021-12-19,Urban
Whole town,-51.644089,137.182277,79136,2020-03-16,Forest
Civil here,-22.863597,85.9238,18044,2026-04-17,Urban
Sort per,-20.883398,70.043893,76213,2025-06-19,Wetland
Popular quickly,35.229338,-161.849522,74270,2023-08-25,Tundra
Chance perform,3.208246,152.368455,13240,2022-10-18,Urban
Fund wonder,68.362365,159.102624,62033,2020-12-07,Wetland
Morning address,12.136219,-160.820723,98773,2021-10-22,Forest
Purpose however,31.561958,-3.583878,45200,2022-08-04,Forest
Position rest,-76.130033,161.734122,16406,2020-06-18,Marine
Try what,40.051484,-91.588757,39687,2022-01-23,Wetland
Building likely,-65.583166,147.109849,35442,2016-11-12,Marine
Number know,-81.329793,-99.082525,91090,2016-11-16,Marine
Enjoy all,-73.352275,-5.963014,2160,2024-07-22,Urban
Cell lead,-85.469787,171.899131,45211,2024-12-07,Forest
Agreement fish,70.969214,85.461883,53589,2022-12-10,Wetland
Would instead,-0.185721,126.924121,24495,2021-01-24,Marine
Improve notice,47.179879,-113.355739,75946,2023-06-15,Grassland
Mean right,-59.810271,-59.68249,92803,2023-09-23,Freshwater
Six history,38.018699,-164.44808,18973,2022-07-15,Marine
Through enjoy,-70.732452,-22.077181,1805,2019-10-19,Desert
Night alone,-0.676557,-177.924088,83465,2024-01-15,Tundra
Help hundred,42.082102,22.214735,3933,2020-07-15,Marine
Contain friend,87.526908,179.058001,28844,2019-02-12,Grassland
Whose animal,52.768902,25.501924,78578,2023-09-25,Marine
Want art,-58.125451,152.587364,13363,2018-07-21,Urban
Stay risk,70.36343,-140.841416,74427,2025-12-05,Freshwater
Team human,9.844795,165.943069,23462,2019-08-29,Grassland
Trip white,-86.545274,144.505803,8174,2019-04-15,Desert
Like back,38.224983,-79.11657,87381,2026-06-04,Forest
Finally evening,-89.341347,-162.55195,12182,2023-04-05,Freshwater
Thank sister,-77.618292,-4.489462,22452,2022-11-21,Freshwater
College institution,67.356102,94.903706,42741,2024-05-15,Forest
Player if,-53.111586,-70.760615,51368,2019-09-04,Desert
Everyone cost,-53.901881,-17.53403,28829,2023-09-24,Wetland
Pass lot,88.609512,118.259167,36047,2021-03-15,Freshwater
Nor any,-63.997389,72.085676,80474,2024-01-24,Desert
Tell ever,86.004071,-168.032005,44040,2017-05-07,Tundra
We television,52.985601,-120.270773,80766,2024-04-01,Forest
So later,7.469361,-93.690659,85244,2020-07-05,Wetland
Price magazine,53.507682,-96.36757,89881,2019-07-09,Forest
Real like,-37.695689,-84.341591,32623,2018-07-03,Wetland
Budget address,37.499283,-3.58696,26354,2023-11-12,Forest
Notice great,-80.677464,153.885001,32497,2018-07-05,Grassland
Here north,-16.845678,53.908399,83743,2019-09-04,Desert
Forget child,41.78563,-35.683034,13341,2021-01-25,Wetland
Kitchen visit,-28.514863,-95.081426,28373,2016-10-26,Grassland
Move administration,35.444656,9.88524,458,2023-10-18,Freshwater
Order check,-75.673796,-126.139765,99138,2022-04-10,Tundra
Take population,-4.358353,-78.983128,61001,2019-07-10,Freshwater
Give among,-10.22609,126.767585,69141,2020-08-05,Wetland
That song,-77.712626,143.089798,6436,2024-01-26,Forest
East lay,-59.412343,51.351435,37347,2018-09-27,Wetland
Discuss dark,38.064676,55.173937,28196,2019-10-29,Grassland
Soon hope,60.543692,-27.943554,33030,2022-04-27,Forest
Center glass,52.412449,130.98414,20353,2017-01-14,Marine
Money start,-2.895503,-18.540579,38389,2022-09-23,Wetland
General finish,5.218249,122.324431,1613,2019-06-09,Tundra
Our billion,-13.134952,-40.607479,84482,2026-06-16,Desert
Decide course,-22.443739,-176.135321,36647,2020-06-26,Urban
Public vote,-59.743479,146.590166,53553,2024-03-18,Wetland
Care three,67.776056,-99.976653,62076,2020-07-17,Forest
Hair effort,-60.025532,-89.727722,65927,2023-08-29,Desert
Today fire,1.68486,-166.690563,51064,2022-09-29,Desert
Probably hit,75.337041,-166.469711,31028,2024-01-18,Urban
Boy word,68.017654,-51.673367,32273,2024-07-21,Desert
Team material,70.548922,174.727932,56624,2025-02-26,Tundra
One election,-89.534646,88.536619,28173,2020-01-08,Marine
Do arm,-29.649846,87.789518,56268,2025-02-15,Urban
Material defense,43.36042,-109.000459,58298,2022-07-26,Freshwater
Week wind,69.774701,36.60185,88596,2019-04-14,Desert
Late thus,37.316956,-54.090479,62289,2026-07-05,Urban
Deal free,-22.797436,-154.809429,31074,2025-04-05,Wetland
Yes enough,75.891714,-46.965543,62312,2020-04-10,Urban
Let central,46.819701,95.839975,92506,2022-12-24,Forest
Adult may,-81.954305,119.463005,88199,2023-01-31,Grassland
True whether,73.907808,116.146678,47675,2016-07-29,Urban
Guess individual,58.909859,-133.878229,34766,2024-09-30,Tundra
Born machine,85.518423,164.028299,86031,2026-01-11,Desert
While road,-55.267483,-97.15788,31453,2019-08-14,Desert
Teacher school,75.686412,-147.848226,63042,2018-02-20,Marine
Today health,83.452011,-100.206956,18494,2022-04-23,Forest
Idea avoid,-79.971007,103.91014,67676,2026-03-07,Marine
Responsibility return,-79.095768,132.98133,76142,2024-09-13,Marine
My share,72.442339,33.66775,78364,2016-12-17,Tundra
Beat prepare,87.849313,-72.146426,26841,2017-01-15,Urban
Garden study,61.064037,-137.909118,87319,2019-11-02,Grassland
Occur control,-82.202786,86.243081,86812,2021-09-03,Freshwater
Fast administration,36.682634,-55.265436,859,2023-09-03,Desert
Against enough,-13.42349,-106.967168,29488,2025-04-28,Marine
Box enjoy,-13.798489,-56.535697,24665,2020-08-01,Wetland
In positive,-3.224559,-140.418518,74632,2021-11-07,Tundra
Four soon,29.62753,-146.468648,62202,2023-07-25,Forest
Career town,-61.866463,85.71482,14526,2018-05-07,Marine
While reveal,63.75332,5.8132,69713,2020-02-13,Desert
Street rock,7.33784,163.559575,89626,2016-10-15,Tundra
Friend performance,69.371443,173.32321,43279,2023-11-21,Marine
Fear exactly,-58.478986,-62.341115,68833,2017-02-15,Freshwater
Central mention,-79.562473,144.850624,34569,2022-02-15,Grassland
Public wife,20.750395,-60.541156,74558,2021-05-29,Desert
Leave hear,81.78842,151.824012,54747,2018-03-12,Forest
Serious study,56.031099,-13.259545,5471,2024-03-12,Grassland
Forget career,-64.081139,3.033201,53963,2019-09-08,Grassland
Plant home,65.761244,-92.028706,81593,2018-09-21,Marine
Development statement,69.696858,136.14682,17308,2025-09-29,Marine
These professor,81.195524,41.648102,69540,2017-01-30,Freshwater
