species,latitude,longitude,population,date,habitat
Rather science,11.490514,-57.587372,21427,2016-11-16,Desert
Long just,21.343033,-135.082634,28997,2021-06-28,Desert
Particularly us,63.895207,55.179229,22522,2016-11-21,Desert
Different people,-2.749063,-33.237792,34016,2020-10-15,Urban
Town analysis,-51.313316,-84.04109,28066,2025-11-08,Urban
Rich avoid,-7.347567,67.425977,90540,2016-11-11,Urban
Vote choose,-49.383066,167.676372,47070,2022-12-04,Tundra
Do civil,89.730036,-179.47565,85026,2022-01-09,Urban
Thousand world,46.520358,-34.259707,92084,2020-11-16,Grassland
Clear woman,-61.251388,70.386496,93427,2022-12-13,Desert
Language lot,14.768324,-147.517162,73884,2023-05-06,Desert
Probably opportunity,-75.042556,157.75468,80568,2017-09-27,Freshwater
So yes,31.198603,166.311152,49637,2016-11-09,Freshwater
Less beautiful,-4.403211,-0.217386,35545,2017-05-11,Wetland
Choose sound,18.41161,-162.711073,88468,2020-10-28,Wetland
Art police,-9.697151,-137.112918,71901,2026-03-11,Desert
Hard billion,-64.15064,78.502593,37665,2024-05-22,Tundra
Budget always,24.932555,129.610398,9395,2025-08-02,Freshwater
Develop left,6.421531,-105.26302,5926,2022-03-25,Grassland
Determine mission,-70.850703,148.199516,71639,2017-10-15,Urban
Week benefit,-21.894344,-158.723689,47352,2024-07-24,Forest
Someone vote,9.285167,98.790112,51510,2025-03-22,Urban
Born daughter,4.42231,-16.869992,41999,2024-11-12,Tundra
Him old,-56.957572,-79.658896,631,2026-05-05,Marine
Fine special,-75.076369,-133.157479,28593,2020-05-14,Desert
Maybe oil,70.868721,81.769667,2742,2023-08-09,Marine
Partner democratic,43.977594,27.272788,96280,2026-04-07,Forest
Also something,48.582532,-57.563117,64319,2024-06-19,Freshwater
Wife than,-10.681928,-162.031065,76571,2020-02-29,Freshwater
Low just,-29.119836,67.73198,69307,2026-03-05,Forest
Culture at,55.535229,84.468719,45116,2022-09-12,Freshwater
Later my,49.168242,-127.74068,73421,2024-12-10,Forest
Father network,55.264287,49.360784,72949,2018-09-21,Desert
Sometimes instead,6.294693,-147.152086,75667,2019-10-26,Desert
Leg former,11.79779,22.464457,42335,2020-04-28,Urban
Source study,-30.267808,-42.966381,73541,2019-08-06,Desert
Whole less,-53.642319,112.745617,97040,2018-08-29,Urban
Can theory,-4.926734,96.331984,80038,2021-06-20,Marine
One market,23.007505,103.47447,42743,2018-12-07,Desert
Would him,-53.479346,-87.844448,30058,2025-06-24,Wetland
Adult day,-80.520431,77.767551,60705,2021-02-16,Tundra
Nearly leave,-15.744337,168.495514,67406,2023-03-08,Grassland
Action seat,24.30572,-156.823544,22537,2022-08-05,Forest
Simple difference,83.246264,79.517326,40470,2019-02-15,Urban
Various marriage,-86.074322,59.91519,73638,2017-07-17,Tundra
Whose care,86.587691,-31.61453,24459,2016-07-22,Marine
Once project,39.353797,152.757387,14847,2022-03-06,Tundra
People term,-39.680161,35.456092,53359,2023-06-12,Grassland
Sister special,65.965593,8.483946,368,2019-05-30,Tundra
Relationship order,0.073366,80.951757,96239,2020-04-19,Forest
Follow tend,37.560242,-53.283646,35439,2018-10-27,Urban
Official hour,-80.78916,-90.525806,99616,2017-04-26,Wetland
Test reveal,79.814468,85.699367,64082,2023-06-05,Marine
Property want,64.014766,-11.198303,16706,2019-02-05,Tundra
Contain tough,76.116089,59.916141,58218,2022-04-05,Grassland
Act such,-48.418335,122.005247,30105,2025-02-15,Marine
Ability join,15.253807,163.23779,9057,2023-09-25,Marine
Police baby,-89.321388,-19.53253,78254,2016-10-05,Grassland
Him claim,46.407633,177.849665,2137,2026-01-06,Grassland
Day long,-70.804939,-54.985414,29610,2019-01-20,Freshwater
House draw,20.965631,103.645007,24192,2017-03-11,Grassland
Report somebody,-55.106445,-50.481843,57134,2026-06-19,Marine
Few high,73.204297,-84.49818,27016,2021-05-20,Freshwater
Sit election,52.003993,121.977624,19749,2025-12-31,Forest
The trade,21.875003,11.417877,84653,2024-08-09,Desert
Since low,-26.907843,11.425779,49211,2019-02-17,Grassland
Real choose,-55.458784,-82.200614,36146,2023-03-14,Wetland
Write show,-68.573409,134.089185,87045,2023-12-03,Forest
Coach thank,-1.642096,79.513583,62236,2025-06-13,Wetland
Across heart,-12.231826,-125.818699,50795,2016-12-07,Tundra
Either real,-40.303425,-68.977101,45966,2019-12-05,Forest
Probably possible,-25.288052,-74.130813,90948,2017-12-24,Wetland
Impact black,56.407961,-90.833261,44483,2024-06-10,Wetland
Generation actually,-77.152491,-76.442773,40798,2020-09-28,Marine
Forget travel,-50.928817,149.897233,9262,2020-12-25,Desert
Could school,-71.659921,84.451097,50121,2025-02-06,Marine
Reveal hard,75.97084,110.622905,81999,2018-09-02,Forest
Weight thing,-62.817645,-65.583802,44414,2020-11-24,Urban
Manager here,45.64308,-78.586401,55693,2017-04-28,Marine
Case appear,-72.419093,99.711958,16482,2019-02-08,Freshwater
Include hotel,49.857027,-16.459503,11325,2023-02-28,Desert
Computer share,-24.187374,-110.662898,21014,2026-01-02,Wetland
Yet enjoy,-26.861537,161.964619,64129,2025-10-24,Desert
Fight education,78.433041,-55.11802,54508,2024-02-25,Urban
Free old,43.183549,-118.46604,95456,2020-03-09,Forest
Whom several,78.505337,-150.428489,38342,2020-03-21,Tundra
Institution next,14.342484,91.782729,85772,2023-06-04,Marine
Attorney quickly,31.473459,-5.294077,77861,2021-08-10,Grassland
Trade own,39.132491,-136.976531,58967,2017-04-27,Forest
Parent American,-38.208978,-94.562321,54327,2024-10-27,Urban
Debate performance,-2.687435,50.705316,74597,2017-09-13,Wetland
Line majority,-43.884912,147.330587,24349,2019-09-22,Tundra
Hard decade,-19.947227,74.493392,38929,2019-06-08,Tundra
Approach mission,-72.774463,28.725671,90125,2022-03-22,Grassland
Where turn,21.032417,44.582255,24050,2018-01-08,Wetland
Market owner,54.719784,-88.185614,23510,2021-06-10,Forest
Hear rather,8.832539,-172.064472,3367,2022-05-03,Urban
West others,-77.023845,67.11312,78750,2022-12-04,Urban
Direction have,46.176081,-25.036084,75724,2020-12-03,Urban
Finally fill,46.431436,62.58696,37443,2024-07-15,Urban
Several least,17.33401,48.501539,85505,2018-07-16,Urban
Into night,-58.889851,-36.860261,15239,2023-02-21,Marine
Poor evening,-31.415246,144.688173,40187,2018-11-04,Grassland
What big,73.791043,-151.653287,94491,2019-10-18,Urban
Draw top,39.014661,108.82196,50105,2024-03-06,Wetland
Where music,41.780511,-157.136096,97600,2026-02-05,Urban
Body religious,62.871805,-29.437654,75548,2024-10-12,Marine
Door policy,0.397497,-66.415192,29939,2018-11-19,Marine
Section lose,28.366064,-111.53947,41441,2023-03-24,Forest
Stock modern,-31.634643,4.684458,6238,2020-09-24,Desert
Determine region,58.273622,-133.421105,19545,2025-06-15,Grassland
Perform wonder,-6.720804,-89.701557,95561,2025-10-12,Wetland
Issue edge,-51.929974,48.874605,37869,2019-07-26,Wetland
Machine since,-76.514346,-6.56325,61197,2020-03-03,Desert
Situation eat,-55.731559,56.185829,91005,2024-02-05,Wetland
Industry or,32.931777,-169.487582,4677,2023-05-03,Marine
Open suffer,39.482241,-150.17991,46874,2023-08-28,Tundra
Media group,9.84051,102.430777,78657,2025-04-25,Marine
Level product,-38.410655,-52.790615,91266,2021-06-28,Grassland
Option part,-33.009658,-31.755181,1884,2022-11-26,Tundra
Begin measure,-16.031519,-98.580446,58785,2016-08-27,Urban
Person question,-73.473469,-40.734035,89138,2022-01-26,Forest
After capital,-13.070096,-4.641496,13522,2021-12-19,Tundra
Hot where,-57.968523,9.846411,33790,2024-09-27,Desert
Mr wide,71.836579,-144.346703,6289,2019-01-23,Desert
Campaign head,8.617676,126.960951,64546,2021-08-04,Grassland
Box professional,-47.742555,5.484375,37061,2026-03-17,Wetland
Player score,-60.657496,18.261768,97342,2019-05-30,Desert
Question within,-71.403823,-105.607753,70864,2018-03-26,Marine
Fear authority,-61.280392,52.504678,48660,2018-05-09,Marine
Check maybe,-86.054642,148.968716,61185,2019-04-24,Grassland
Story out,11.023847,53.679406,14286,2024-08-01,Tundra
Space include,20.940785,-69.720586,12234,2016-10-08,Wetland
Computer than,74.567611,-18.167361,87184,2023-06-27,Grassland
Side these,19.073388,99.421849,87000,2020-10-16,Forest
Growth whose,-22.803222,42.824124,28285,2018-09-20,Tundra
Sound total,-64.946631,91.247044,54466,2016-11-15,Freshwater
Order type,34.387008,-102.554294,64520,2017-05-23,Tundra
Current hospital,51.97213,43.768603,87685,2024-05-18,Freshwater
Usually above,76.164899,32.789789,57259,2018-12-01,Tundra
Walk candidate,20.06689,-51.492389,39205,2024-04-13,Desert
Clear today,-71.588087,138.764369,44169,2025-09-27,Freshwater
Body minute,40.368657,57.76113,93781,2025-05-12,Marine
Significant section,7.370537,164.484958,43717,2021-11-22,Desert
Yard draw,46.600064,55.436466,71968,2023-06-03,Tundra
Stage design,79.94368,-158.422417,54770,2026-04-04,Freshwater
Suddenly along,48.508574,-64.154289,54995,2017-02-16,Tundra
City kid,13.479693,-143.406388,9166,2021-02-07,Tundra
Traditional able,-15.849835,-100.867827,90400,2023-11-08,Marine
Compare some,-72.525826,131.43462,64283,2017-08-23,Desert
Pass item,-9.229179,169.349035,49629,2024-02-14,Urban
Energy past,-74.980012,-36.138468,44716,2017-03-23,Marine
Participant decision,20.434385,-170.400508,56300,2017-06-20,Tundra
Outside cultural,38.235441,178.694893,62933,2022-11-21,Desert
Help computer,-9.080112,0.704738,52174,2025-02-18,Urban
Long hear,68.746643,-15.602382,46418,2024-05-09,Forest
Public task,-83.681423,147.537879,39089,2023-03-19,Tundra
Evening general,-81.93257,-109.631152,30760,2023-10-19,Desert
Teacher tree,-50.566918,22.001367,8966,2020-07-16,Urban
Serve brother,79.4565,-147.744272,89174,2023-04-24,Freshwater
Mrs wife,69.001464,-55.807427,26144,2018-09-14,Forest
Service statement,5.96956,69.71798,86877,2023-07-23,Freshwater
Parent top,48.833024,-78.16524,43100,2024-02-12,Forest
Return citizen,-47.21044,11.888387,93081,2026-01-10,Forest
Population woman,0.06385,-36.055363,22614,2020-03-11,Forest
Board power,-22.21646,-53.437195,53599,2019-12-17,Forest
Detail suddenly,61.655336,-123.843239,39516,2023-08-02,Urban
Near college,-40.228681,-87.373329,25544,2016-12-03,Urban
Off standard,17.788966,-20.781242,23517,2022-10-25,Forest
His able,11.695729,1.296158,92007,2022-11-18,Tundra
Someone method,11.497907,-146.014549,21781,2024-08-29,Grassland
Send environment,65.627321,60.068917,91747,2017-04-20,Freshwater
Fear make,18.789033,-45.505023,87309,2023-01-01,Forest
Be painting,35.733249,-62.709528,36667,2021-08-26,Tundra
Rest Mr,47.496386,-91.874051,53075,2023-11-12,Forest
Fill training,-56.697996,-36.205432,66431,2026-01-13,Marine
Everybody subject,-55.693628,-127.397568,99545,2024-04-18,Marine
Yeah because,-27.57611,-120.225185,58960,2018-04-02,Freshwater
Attention him,49.131098,-178.269144,34526,2023-07-09,Forest
Nature notice,-88.614564,103.49825,80702,2022-07-08,Forest
Itself really,-15.656868,22.545482,49597,2019-05-16,Tundra
Blood baby,45.006861,-178.099643,97382,2025-08-21,Desert
Chance director,-35.026523,168.044975,12168,2022-07-25,Forest
Include resource,-55.531371,39.883407,73110,2021-04-03,Wetland
Enjoy even,9.123777,29.96489,67598,2018-12-03,Forest
Pull message,81.782038,61.777591,84103,2025-02-17,Urban
Include indicate,-7.283108,-89.870426,54476,2017-06-02,Desert
Military exist,65.477338,-167.743719,96232,2018-10-05,Tundra
Else kid,-16.180764,-120.003588,73495,2017-10-17,Marine
Store base,76.414869,-115.943956,27179,2019-02-22,Wetland
While story,3.638033,78.650712,29928,2024-01-22,Urban
Discover listen,85.705181,167.227003,19474,2026-04-12,Grassland
Well the,33.05063,-91.335249,96508,2022-11-10,Forest
Thank season,-17.035137,128.233004,15724,2018-10-15,Grassland
Short change,65.314045,-143.025235,46569,2025-07-11,Freshwater
Education inside,74.627568,69.100393,60246,2026-03-27,Freshwater
Color thus,41.003834,-74.814053,69428,2017-02-25,Marine
Low by,11.731338,-95.450953,39830,2019-08-17,Tundra
Serve meet,33.23894,84.234029,95849,2024-02-19,Marine
So heavy,22.200741,67.431694,87981,2018-09-29,Tundra
Rule head,-13.389399,176.268736,66249,2017-11-19,Grassland
Today million,-31.771604,-18.061108,47201,2025-11-08,Tundra
Career poor,-10.946889,-97.971825,22243,2021-08-31,Freshwater
Machine data,-83.213736,24.388258,13507,2019-03-12,Freshwater
Morning system,-25.90256,7.437254,28728,2022-04-15,Forest
Crime report,52.004056,104.737691,37961,2020-12-01,Freshwater
High majority,81.801773,-4.359125,30257,2025-10-13,Grassland
International word,-29.059823,119.163698,14664,2017-02-11,Grassland
Answer carry,-6.332679,-121.079869,9502,2016-10-13,Tundra
Environmental environment,-24.212122,66.559334,35738,2024-09-04,Grassland
Play tree,-89.459015,52.253064,79472,2025-01-25,Tundra
Rich public,-36.905521,-178.302464,81674,2023-06-26,Freshwater
Lawyer adult,54.134433,143.328197,20555,2023-03-21,Freshwater
Really ready,-29.291023,-122.34961,23812,2017-12-03,Forest
Form group,42.796018,48.062341,12480,2018-11-27,Desert
Charge option,-32.656414,122.351073,19547,2017-03-23,Desert
Medical scene,-53.202853,51.201372,41214,2019-04-26,Tundra
Prove alone,1.614712,-77.033541,64506,2024-09-17,Tundra
Name network,-49.833623,59.395057,5625,2017-08-11,Marine
Surface dark,83.45905,-103.978962,98865,2025-12-16,Tundra
Offer situation,64.11128,55.387631,81023,2024-06-17,Forest
Nearly reduce,17.416436,48.721338,34049,2025-02-03,Marine
Section mind,-82.679398,89.745589,25616,2026-07-03,Wetland
Choose involve,82.823354,90.991869,76980,2026-05-20,Tundra
Use left,21.304317,107.724939,13254,2019-05-19,Grassland
Idea west,-68.416765,-123.742202,56363,2016-08-06,Freshwater
Responsibility still,57.679497,-28.080723,7314,2025-04-16,Marine
Official system,81.691292,26.27187,79259,2017-01-29,Marine
Factor sort,-67.037566,-169.033126,17457,2024-06-20,Marine
Issue study,44.4436,-107.757453,49050,2024-12-09,Tundra
Ball six,5.790461,-2.149556,79786,2026-02-27,Desert
Turn body,-69.130172,155.829762,45159,2019-11-27,Freshwater
Republican low,44.018856,-116.011845,67784,2017-10-22,Forest
Across city,63.749277,-132.95458,32725,2020-02-29,Tundra
Blood push,18.658838,-56.562645,54057,2021-04-22,Wetland
Financial American,24.95928,-162.111235,93063,2024-02-04,Urban
Return style,86.694332,78.036078,8904,2022-09-24,Freshwater
Poor include,-16.793015,-137.338657,59754,2017-08-04,Desert
Democratic myself,-41.519449,75.905568,5283,2025-11-23,Freshwater
Market administration,5.939512,-2.794647,10775,2022-06-08,Urban
Positive draw,-37.73781,-103.523229,65685,2018-04-12,Freshwater
Stage modern,-46.64697,58.670947,78298,2017-12-22,Freshwater
Dream budget,-17.950708,128.387611,17407,2022-04-17,Freshwater
North network,-59.025787,-79.253625,58252,2023-10-01,Freshwater
Four like,-23.844776,91.382932,61862,2022-08-04,Wetland
Travel describe,60.21987,150.805448,10550,2025-01-27,Grassland
Down later,47.792677,-71.310463,35893,2024-04-15,Desert
Ball anything,52.773329,-95.424829,54496,2019-05-25,Marine
High people,15.3203,83.590672,64975,2024-01-03,Desert
After he,-18.458926,-143.477381,45757,2020-01-18,Freshwater
Stop wait,-7.388694,109.73337,94330,2017-07-10,Desert
Magazine enjoy,-53.004972,132.91865,17985,2017-09-11,Tundra
Describe foot,51.675484,143.673547,5694,2024-03-11,Wetland
Parent here,83.263036,-145.296983,47487,2017-12-21,Grassland
Bit high,21.445194,-48.828149,81747,2021-05-24,Wetland
Character commercial,34.753355,-53.35473,63012,2026-01-31,Desert
Safe hot,67.199601,-85.906803,34958,2017-07-29,Freshwater
How shoulder,-57.27315,-125.326637,36907,2019-11-21,Tundra
Be agreement,-76.422237,153.356427,75044,2022-05-23,Wetland
And score,10.906782,-81.390319,36920,2022-05-02,Forest
Minute gun,-70.909401,9.288202,14235,2024-03-28,Desert
That last,0.475373,109.851384,75416,2016-10-22,Forest
Mind ten,24.064139,-76.50447,59386,2018-03-15,Desert
Box area,75.044619,95.0091,63721,2017-05-29,Urban
Son material,-78.362354,123.55439,3709,2023-04-10,Grassland
Old tend,78.267443,-23.524934,78071,2024-08-01,Desert
Student fire,-66.450587,175.059444,4719,2021-03-04,Grassland
Natural them,-22.026288,-174.288855,54482,2022-10-31,Freshwater
Development language,18.854101,23.145996,38085,2021-02-15,Forest
Design people,-53.804778,157.065999,89898,2022-09-08,Grassland
Worker choose,-28.958875,45.953287,17625,2025-06-04,Desert
Enjoy indeed,58.478078,66.325043,181,2022-04-17,Freshwater
Share practice,-11.575981,45.770776,52966,2025-01-28,Urban
Without board,55.632755,9.354331,40101,2025-12-07,Wetland
Authority painting,74.185049,-59.685338,79637,2018-11-07,Grassland
Material media,63.974348,80.550119,95876,2017-01-04,Wetland
Direction past,-33.417888,60.637773,85521,2022-10-26,Grassland
Field data,-72.564105,138.823899,18551,2016-12-06,Desert
Population near,24.263741,40.216446,14661,2024-11-07,Forest
Resource name,84.546854,73.707495,26247,2021-08-08,Forest
Authority southern,7.150401,-174.489542,50539,2023-03-12,Marine
Partner politics,-11.814523,-42.715195,98549,2023-05-13,Urban
Data office,37.475252,-79.81347,88026,2024-08-04,Wetland
Wall standard,-13.099117,-131.983662,9821,2019-06-02,Tundra
Street hold,7.488045,49.839,18914,2023-11-12,Tundra
Control inside,1.214182,-38.652144,7396,2024-09-03,Grassland
Model clear,47.611403,174.958004,22770,2023-08-11,Urban
Design end,-79.743205,19.745072,14160,2023-05-22,Forest
Most spend,-56.736211,129.122486,46865,2019-11-01,Wetland
Blood heart,-88.808546,-72.157301,80565,2019-01-18,Tundra
Reality its,-71.143323,82.938642,23240,2019-10-27,Freshwater
Focus dinner,-2.094794,-22.110216,39991,2025-04-07,Forest
Lot miss,-61.149081,41.818843,73617,2023-09-30,Grassland
Lawyer when,20.980219,22.066297,85418,2017-05-28,Grassland
Green kind,62.738423,65.458096,13214,2016-10-02,Urban
Your land,-68.975744,-43.148172,17174,2026-04-08,Desert
Building television,-11.582946,-147.509788,81277,2021-09-02,Wetland
Campaign affect,45.551015,158.556211,7156,2022-03-03,Freshwater
Their rest,85.573143,-107.824588,39523,2023-11-25,Marine
Stage guy,-74.487545,-115.010149,99255,2021-07-19,Forest
Do consider,-70.397399,92.485992,14208,2026-06-15,Marine
Focus face,85.483493,-27.723644,84848,2022-09-18,Forest
Call successful,-53.818169,166.055054,14769,2022-09-10,Urban
Left white,-69.605318,101.18833,75238,2019-02-17,Freshwater
But eye,-66.315225,87.842808,53875,2016-08-18,Marine
They because,0.101473,-43.875505,91370,2026-05-01,Tundra
Knowledge quite,-8.643055,151.082604,39170,2017-07-01,Wetland
Arm risk,49.067542,-123.42084,64887,2022-07-14,Grassland
Door animal,-26.195164,-33.559873,76012,2023-02-19,Wetland
Son note,55.728539,-127.768036,74196,2019-01-11,Wetland
End between,-74.80565,17.386362,34602,2025-03-24,Grassland
Place hotel,-10.170213,-68.513652,23893,2018-05-15,Desert
Work second,-10.467565,-3.796921,79386,2022-10-31,Tundra
Southern particularly,-3.689986,91.21283,91878,2018-05-10,Desert
Box easy,62.77565,-31.422713,3088,2024-07-08,Tundra
From hair,-82.519858,26.002537,311,2023-06-18,Marine
Less must,56.845059,-158.85595,14523,2021-01-18,Urban
Onto employee,61.250616,57.304817,99276,2017-02-28,Marine
How child,-14.31217,-58.058093,13972,2025-07-13,Freshwater
Imagine when,-1.168028,1.582762,1329,2019-08-16,Marine
Reduce bag,65.051493,85.181547,73081,2022-03-03,Wetland
Store sing,-59.738323,-162.477774,5628,2021-05-30,Urban
Goal ground,-63.820251,-162.170471,25526,2020-09-27,Grassland
Good dog,41.709206,-82.629579,43185,2024-12-22,Freshwater
Past never,28.545218,70.874305,31826,2023-01-18,Freshwater
Reveal other,74.272484,-35.223934,40274,2023-10-27,Freshwater
Budget green,-14.396938,-45.261115,83383,2020-01-21,Freshwater
Mean long,49.606668,61.617021,82812,2016-09-28,Wetland
Course finish,-47.989312,-39.612935,55591,2023-02-23,Urban
Western above,-28.917126,-82.076353,5332,2022-11-07,Desert
Their after,-26.713482,35.541357,48569,2020-05-12,Forest
Fast throw,56.357311,52.56015,74229,2021-08-09,Urban
Wind them,55.396063,-42.766555,80309,2023-06-23,Desert
Daughter Congress,-41.22859,131.469847,10331,2019-08-27,Forest
Fight natural,41.207498,-75.392705,95588,2024-01-23,Marine
Hundred cultural,1.410024,30.775462,88751,2020-12-06,Grassland
Goal right,64.374561,124.288917,16747,2023-07-05,Tundra
Order bag,40.126662,-166.06526,80145,2020-02-15,Desert
Democratic population,-32.256343,175.686065,10606,2026-07-07,Marine
Might serious,33.132991,-154.688837,7912,2023-08-01,Desert
Head knowledge,-74.057577,-157.854439,46072,2018-01-20,Wetland
Woman language,41.093592,116.893687,50111,2021-12-16,Marine
Mean effect,-71.194829,-154.521376,40626,2020-01-14,Grassland
Letter democratic,7.519759,-69.388817,69348,2023-09-22,Marine
Soon economy,87.383273,-144.676977,20428,2026-01-22,Urban
Room between,34.477281,57.718674,80805,2022-07-19,Marine
Wrong why,-6.443207,85.543592,58854,2021-11-16,Wetland
Board value,40.584321,112.15087,72109,2025-12-20,Marine
Tv think,-33.890795,169.970071,35783,2021-01-22,Tundra
Light either,-81.699228,110.526906,5432,2020-11-26,Desert
Than consumer,82.84235,154.70208,38672,2024-11-05,Wetland
Discuss remain,-25.737838,-172.944204,41179,2023-10-11,Desert
Claim table,-89.788251,-69.688676,5330,2022-09-04,Urban
Best study,49.947082,24.041107,62127,2024-05-11,Tundra
Team what,-14.50253,175.378804,59317,2022-07-26,Tundra
Sometimes every,-83.68287,-100.185648,9572,2026-02-13,Marine
Spend set,-32.419802,143.258127,45765,2024-10-24,Wetland
Mother many,-73.586459,-82.163574,87957,2025-07-10,Desert
Wish up,31.014572,75.640076,53034,2023-10-25,Marine
Decade course,-9.954505,-78.724755,76554,2023-09-02,Urban
Although run,-53.547646,-69.648016,86688,2017-11-26,Forest
Someone try,-48.292988,-53.809059,61364,2017-04-19,Freshwater
Man former,-82.995005,57.870882,91626,2025-12-04,Marine
Exactly daughter,-10.865244,-80.549991,11216,2020-02-07,Grassland
Yourself question,36.787999,-29.869879,62818,2018-12-05,Desert
Every enough,9.894628,176.846835,1374,2020-12-16,Freshwater
Statement professor,59.18897,31.719306,28842,2019-01-14,Urban
Her vote,32.982645,-21.058222,35028,2024-04-29,Wetland
Expect run,13.997007,42.023843,88812,2016-09-25,Marine
Man although,-1.963927,162.475843,73980,2019-09-25,Marine
Per media,84.440968,109.172256,59517,2023-05-18,Marine
Will local,49.98063,73.182183,41042,2020-06-20,Urban
Democratic watch,89.098115,42.81865,93924,2024-03-04,Forest
Each human,63.525956,127.233811,10541,2017-07-21,Wetland
Budget nor,-2.511714,-159.099781,24620,2025-06-30,Urban
Church provide,-40.793507,-89.48244,73982,2023-05-16,Desert
Down dog,-49.898867,-27.199514,14569,2018-11-04,Grassland
My bed,-60.925667,-21.696283,70620,2018-07-07,Grassland
Center politics,-68.809478,126.600972,88239,2021-07-17,Marine
Cut particularly,-11.322515,100.932999,36152,2016-10-10,Wetland
Cultural plant,6.553919,48.076008,29562,2018-02-06,Freshwater
Account true,-48.370558,75.818274,42065,2024-02-24,Urban
Serve though,72.52164,17.507816,85514,2023-10-18,Desert
Seat each,43.45262,-47.529043,29355,2026-04-16,Wetland
Hit along,58.870748,-86.221681,79417,2023-03-23,Wetland
Woman case,-44.983388,-57.926215,60970,2026-05-28,Tundra
Century laugh,28.622694,73.987326,71388,2023-04-29,Forest
Hospital artist,21.614643,-28.472853,61212,2022-10-10,Tundra
Ahead old,-81.001219,45.856255,62023,2019-06-12,Tundra
Respond year,-79.411241,-133.492316,63983,2019-12-03,Desert
Military either,56.733634,-59.388133,51461,2021-08-05,Grassland
Why may,51.330395,-168.988187,72063,2024-06-25,Marine
Can some,-15.01754,175.516896,20713,2018-11-28,Urban
Watch choice,70.425205,28.495765,97602,2021-11-19,Freshwater
May fast,-70.952479,153.194817,58741,2021-09-05,Urban
Into poor,-59.587823,-168.074226,35843,2025-02-08,Freshwater
Hour reveal,-79.201879,178.216336,35759,2020-11-19,Tundra
She four,35.233808,-65.105853,30313,2021-11-11,Urban
Foreign skill,48.378085,-163.93126,88393,2024-10-27,Urban
Challenge kind,-44.109328,5.77335,87762,2024-09-12,Forest
Police miss,-4.449416,91.410899,63158,2025-05-14,Urban
Require argue,67.03458,-130.16153,28237,2024-10-03,Wetland
Leg foot,41.54846,-119.145952,36437,2018-02-01,Tundra
Magazine member,-64.402844,-24.625409,98957,2024-09-03,Wetland
Those newspaper,-62.038324,-62.83653,64292,2018-10-26,Urban
Music and,-63.030528,-29.219445,14490,2025-02-06,Freshwater
Management American,-56.02279,3.754168,6313,2023-03-14,Forest
Machine threat,-11.348851,52.798567,85961,2019-10-17,Forest
Indicate organization,-57.201201,-67.810135,97763,2019-03-20,Forest
Data eye,-75.236431,12.075862,66003,2025-01-11,Wetland
Statement about,77.346672,79.879482,81573,2025-05-16,Wetland
General off,73.89293,-49.092722,487,2025-10-01,Forest
By area,-8.003133,89.857159,51003,2024-08-19,Marine
Yes quality,52.764221,-12.374652,57471,2024-12-29,Desert
Few when,38.243845,-125.36304,34739,2020-07-17,Forest
Past organization,-42.248039,64.294073,90975,2020-01-10,Desert
Coach great,20.496499,-33.114821,1060,2025-12-27,Forest
Skill left,-30.158726,-22.319537,43377,2022-04-29,Forest
Safe friend,64.181988,-177.169625,68650,2024-11-17,Freshwater
Vote space,-30.793643,-110.994096,99479,2024-02-08,Grassland
Machine full,59.910746,29.613124,71006,2016-12-08,Forest
Price quickly,73.396405,-65.236319,11086,2024-11-05,Grassland
Meet agreement,-70.89912,-43.150261,59998,2020-11-20,Wetland
Task level,-35.777345,-18.429722,38005,2018-09-24,Freshwater
Important bed,75.534862,-35.370022,85235,2025-05-29,Marine
Recent box,-24.215286,-102.617035,27673,2021-02-02,Tundra
Face campaign,63.914831,171.277341,99943,2023-06-03,Wetland
Top sign,-47.57421,28.957631,69500,2022-03-16,Grassland
Six establish,-20.172323,30.230106,72699,2022-12-30,Wetland
Rise do,43.269077,-11.35996,91954,2018-08-22,Grassland
Environment decade,-59.468553,83.045994,6532,2019-01-20,Freshwater
Network but,1.042061,-29.466068,61354,2018-12-14,Freshwater
Recognize once,-11.066687,-37.541376,56262,2023-03-16,Marine
Movie phone,83.779848,-116.06108,99840,2020-12-22,Marine
Hard a,-47.999318,-91.4493,2555,2017-03-15,Desert
Else tell,63.539837,91.41101,73004,2022-02-26,Urban
Debate have,-20.258463,100.604318,58751,2017-06-23,Urban
Visit quite,35.515712,-75.542887,34464,2016-11-09,Marine
Practice then,-29.464715,-57.551374,96918,2025-08-11,Forest
Follow anyone,-52.26409,-56.467369,10016,2025-07-09,Freshwater
Tax consider,-40.935647,4.991472,21463,2017-02-08,Tundra
Indeed American,42.381696,-31.324087,59839,2025-02-21,Freshwater
Book happy,37.645026,13.043596,35627,2019-05-06,Marine
Relate each,-87.140734,100.044195,96772,2018-08-09,Marine
Degree catch,-84.018241,-169.836626,88862,2025-06-18,Tundra
Tax expect,25.688308,-125.665144,26058,2018-10-12,Urban
Science forget,-88.432057,-135.14283,91251,2026-03-03,Forest
City beautiful,30.579824,36.151368,35010,2019-01-16,Tundra
Next spend,45.246044,-55.414969,52040,2023-06-14,Wetland
Identify already,57.154313,-99.856383,94583,2019-01-17,Urban
Suggest society,48.728084,172.650405,27826,2017-11-13,Forest
Such smile,-22.397051,156.30227,33171,2025-12-10,Freshwater
Tree thing,81.336654,-17.055193,17226,2025-05-28,Wetland
