species,latitude,longitude,population,date,habitat
Development community,-88.24205,51.313888,70729,2016-08-20,Freshwater
Build almost,28.359235,-49.115499,30705,2022-10-23,Urban
Line visit,79.533938,-76.441843,42665,2019-07-14,Freshwater
Discover purpose,77.403819,94.213133,21925,2024-09-19,Grassland
Growth provide,86.73754,176.05067,25367,2024-06-09,Tundra
Respond daughter,56.4828,-83.038001,57932,2022-11-23,Tundra
Middle participant,30.369132,-31.181633,25412,2018-01-16,Forest
Store success,-69.925735,-16.328846,83790,2018-10-23,Forest
Discussion project,41.519968,15.988533,70522,2021-02-06,Desert
Toward others,-0.714073,115.348682,59736,2022-09-11,Wetland
Picture trouble,-74.84595,157.170397,86601,2024-08-08,Freshwater
Important contain,14.894508,-170.658742,16364,2017-05-03,Grassland
Model guy,6.712897,-39.991684,81878,2018-08-04,Forest
Student very,50.942351,-100.635011,20267,2019-07-26,Grassland
Mention task,24.920226,145.444953,80676,2023-01-09,Wetland
Republican station,73.086597,-94.83315,7368,2017-03-07,Desert
Him face,86.852093,-143.659018,18942,2023-11-11,Forest
As contain,-33.777461,-169.295614,9700,2018-11-01,Freshwater
American director,-29.704788,-150.385403,65010,2024-01-03,Desert
Style war,6.590747,-61.825939,63296,2019-03-11,Grassland
These member,44.067182,104.312333,34665,2026-04-09,Marine
Figure week,-63.972323,-75.253352,51801,2024-09-22,Urban
Hot after,-86.002676,-48.709069,68865,2020-01-16,Wetland
Important side,-45.355923,-71.723004,2787,2017-04-06,Grassland
Miss during,47.764891,119.719083,34119,2024-12-25,Marine
Physical read,-46.110022,56.217145,4001,2023-10-28,Wetland
Commercial investment,-11.210849,-36.768768,60455,2025-04-27,Tundra
Authority school,47.336926,85.205068,46285,2025-03-22,Forest
Choice impact,53.650285,-81.220119,9111,2024-12-11,Marine
Two trouble,-37.057158,-18.958779,19265,2019-03-31,Freshwater
During base,1.038372,21.777545,64472,2020-03-24,Tundra
Return sort,-8.285887,-24.041069,19664,2018-07-27,Marine
Continue poor,-87.082327,84.12289,47818,2026-01-08,Wetland
Source this,38.912991,52.623155,26437,2026-05-16,Urban
Force speak,-42.860194,-171.989268,60971,2018-07-25,Tundra
Above although,28.587765,115.496406,83532,2017-10-13,Tundra
Education mother,74.573918,2.451484,99491,2022-02-25,Tundra
Sport huge,-18.181205,123.74678,98019,2023-04-12,Marine
Arm group,-10.497468,-166.291753,8916,2025-05-17,Forest
Large perhaps,-60.009152,-164.839609,51842,2021-10-10,Urban
Grow language,84.958205,-12.107089,29019,2020-03-22,Wetland
Mean buy,68.547929,129.179288,70364,2024-10-20,Marine
Black only,-6.036798,-147.02161,93555,2017-05-25,Freshwater
Major red,-50.098605,-81.311581,69757,2025-10-09,Marine
Middle three,58.377832,-21.262674,89353,2018-08-03,Tundra
Join end,-80.726435,78.144179,24319,2018-09-11,Wetland
Less general,-44.44628,-41.305572,43542,2021-12-26,Desert
Field politics,-54.365034,81.860894,84315,2018-04-12,Freshwater
Simple matter,-31.780901,-102.042054,20579,2018-04-18,Desert
Reason road,-60.007403,29.068342,10390,2023-01-06,Forest
Structure range,-67.772006,39.011477,53750,2020-08-08,Wetland
Government never,6.555623,107.277075,41204,2018-08-23,Freshwater
Summer explain,-12.967867,15.354938,92441,2023-09-07,Wetland
Probably dinner,-62.086583,-146.936806,49617,2023-09-04,Urban
Operation night,56.280907,-61.060528,14425,2022-12-10,Forest
College already,-42.635911,133.503873,95174,2024-11-03,Desert
Different election,-1.75319,155.220966,3136,2022-12-16,Marine
Bring able,-42.414663,163.290992,46308,2022-02-19,Wetland
Look share,85.928701,-43.067574,89139,2023-05-25,Marine
Way citizen,-23.859834,4.723649,65271,2016-11-06,Forest
Hand north,78.548668,-101.771761,69874,2026-04-14,Desert
Season letter,61.062913,-143.60898,39611,2024-02-27,Forest
Appear value,23.304976,30.937574,89325,2021-02-23,Tundra
Have language,12.605844,150.885447,18784,2017-06-18,Grassland
Street opportunity,-50.794248,99.815472,23773,2025-05-29,Forest
Bag father,41.385716,-52.843693,98869,2020-04-05,Urban
Development decade,-89.99211,-27.840181,57760,2018-05-24,Tundra
Strong such,60.794114,-59.225022,36563,2023-12-23,Desert
Perhaps collection,-76.567844,36.734857,63669,2023-03-07,Wetland
Civil happy,-41.92117,-100.852467,40347,2020-10-22,Wetland
Anyone natural,-2.927206,-27.752699,7409,2025-10-17,Tundra
Real learn,62.573799,32.071914,98839,2022-02-27,Marine
Put she,33.520756,-107.91859,82838,2019-09-13,Desert
Understand hard,-69.352177,26.392134,91934,2026-04-30,Wetland
Police attack,-17.049574,14.448511,81975,2019-05-30,Marine
Popular rock,-34.557993,122.973703,90628,2019-03-16,Forest
Front us,-71.305275,-174.113169,39,2017-03-19,Tundra
Social late,54.172976,-74.033973,74844,2022-11-06,Grassland
Officer simple,75.074145,-122.515304,67018,2019-04-19,Wetland
Subject yes,-70.409055,-132.173802,21929,2023-03-16,Wetland
Unit face,17.94421,85.996891,92257,2017-04-19,Freshwater
Serious clear,86.03456,5.772781,48337,2019-01-04,Freshwater
Experience impact,6.004391,-53.644967,64150,2019-04-03,Marine
Policy partner,-51.767489,49.752559,14442,2017-05-02,Marine
Movement full,-22.559978,55.012136,69169,2018-09-21,Freshwater
Boy best,-60.70546,-75.283166,91479,2016-10-19,Wetland
Grow difference,49.366029,-50.235874,37227,2022-04-14,Grassland
Against recently,51.514444,-42.391664,85904,2023-05-12,Marine
Clear red,14.654899,-29.974669,66773,2025-12-09,Wetland
Real such,-63.604271,-144.598141,48689,2021-11-07,Tundra
Analysis which,40.160893,148.539663,54111,2025-01-08,Forest
Half week,-69.423581,-87.485617,26778,2020-05-30,Grassland
Toward night,28.643541,-84.433334,53853,2023-05-28,Freshwater
Value career,52.394449,58.459668,67679,2018-05-01,Marine
Fly some,79.927341,86.044314,78119,2019-04-14,Tundra
Sometimes like,36.595445,-70.144133,4901,2024-06-24,Freshwater
Soldier take,32.370929,-43.333275,34479,2019-01-10,Forest
Consider federal,66.266764,-37.837689,60901,2024-09-02,Forest
Man believe,-46.069192,42.912518,91083,2020-02-13,Desert
Difficult include,10.954979,48.282304,74242,2022-08-29,Desert
Wait street,-21.206934,-25.130337,71119,2024-12-23,Desert
Reach mouth,-54.724468,-92.669215,18536,2026-03-21,Forest
Page trouble,45.441394,-70.919749,53645,2026-04-02,Marine
Require attention,27.399833,-130.771434,12740,2022-02-18,Tundra
Early form,70.092478,120.384139,71266,2021-05-19,Forest
Likely treatment,-72.370112,138.867808,71968,2026-05-07,Tundra
Necessary owner,-15.289362,119.480464,77451,2021-12-03,Urban
Raise radio,-32.18003,-148.001874,40386,2018-08-19,Grassland
Morning nothing,-45.630255,50.897041,77274,2019-05-06,Freshwater
Five follow,-37.541816,149.871183,71901,2021-12-20,Urban
Reveal charge,34.510711,-15.718026,71162,2026-02-20,Grassland
Bit trouble,38.131253,-13.579358,68292,2022-07-07,Freshwater
Heavy of,-53.762594,7.492979,14497,2021-09-27,Grassland
Stay morning,84.567877,68.348503,81073,2017-03-26,Grassland
Picture ball,38.93944,-173.513734,57018,2025-06-25,Wetland
Life away,-51.105152,141.292746,46669,2018-11-16,Marine
Real event,-87.217205,28.469405,96137,2020-02-20,Freshwater
Social ability,-66.245716,-116.380384,55667,2021-09-01,Desert
Coach enter,-4.797973,-58.197128,46006,2026-03-15,Marine
Building image,20.789945,159.465296,59105,2024-03-25,Urban
Others operation,73.17482,-9.205172,21456,2016-07-30,Urban
North agency,-9.346744,-48.570578,66018,2025-04-17,Freshwater
Moment bed,76.644716,-146.051475,32745,2018-01-10,Marine
Just benefit,15.910199,-52.153127,72458,2025-09-02,Desert
Other increase,84.163328,56.885756,50590,2023-01-22,Grassland
Wind them,77.965756,164.355505,63655,2024-05-29,Tundra
Purpose score,-60.14144,-76.456031,21258,2021-01-31,Wetland
Garden offer,-15.387465,112.204296,46991,2019-03-30,Wetland
Senior eat,3.859194,-12.473962,7115,2025-09-23,Tundra
Crime public,65.677931,150.870404,7058,2020-01-29,Forest
Great impact,46.678164,-122.763964,40655,2022-06-27,Marine
Statement simple,13.677671,152.168862,97705,2026-02-07,Wetland
Nature father,-55.3127,51.540286,50788,2025-06-02,Grassland
Well her,-25.676273,-28.14584,70309,2026-01-17,Wetland
Present low,-86.844454,-77.090283,69064,2017-02-11,Grassland
Admit throughout,-23.182449,92.162221,20665,2023-02-01,Urban
Outside arm,-84.031838,102.036262,5248,2017-01-24,Desert
Brother research,33.868518,-123.792755,9263,2019-04-23,Urban
Yet any,-73.024126,-95.145695,87599,2020-09-26,Freshwater
Soldier second,16.269705,-53.20907,68212,2018-02-06,Tundra
Between bit,-5.940738,171.454005,49415,2017-05-18,Grassland
Because material,34.186174,124.707986,85329,2023-05-15,Grassland
Medical than,-72.04159,-76.784522,29275,2017-08-13,Forest
Current human,58.94303,2.32837,31966,2022-03-22,Tundra
Why continue,-67.795575,87.876354,35630,2020-03-05,Wetland
Check agree,-43.125199,49.690462,88782,2020-08-25,Urban
Other case,-34.184034,-7.53746,5693,2023-09-17,Grassland
Industry create,71.470455,59.050181,73342,2020-10-09,Freshwater
Since public,-62.357981,74.488543,43945,2021-03-22,Tundra
Drug husband,56.099693,-77.036324,21582,2023-10-07,Freshwater
Whatever pretty,48.892415,124.429725,97242,2021-01-24,Freshwater
Teacher surface,55.682894,42.112578,1142,2024-07-08,Tundra
Then week,16.467432,107.764939,28372,2021-08-06,Desert
Material forget,74.131892,-31.218524,41804,2025-06-19,Freshwater
Write both,73.258806,28.073294,72115,2023-03-02,Tundra
Partner push,9.516887,25.702626,80023,2019-08-24,Wetland
Garden bring,34.263881,-86.978971,65510,2024-07-28,Forest
Exist senior,34.481864,110.271425,81525,2022-05-08,Marine
Eat tough,-76.352704,-54.375253,63355,2023-11-26,Urban
Bed exactly,-57.91349,-0.086768,12672,2025-11-24,Wetland
Ago green,-50.810233,-12.240263,39315,2022-12-22,Desert
List edge,45.2861,-140.002306,702,2016-11-06,Forest
Sound participant,84.157487,91.98628,4721,2021-12-04,Freshwater
Week across,-30.762668,2.019632,31443,2023-02-09,Grassland
Speak conference,-46.66774,65.144153,70546,2019-09-04,Forest
Feel rule,-57.383556,-146.051253,2020,2023-07-17,Wetland
Field truth,1.734097,-33.845627,76707,2023-03-23,Forest
Whole future,29.326052,-73.034018,44065,2025-04-28,Forest
Time a,-68.225189,-164.197779,68449,2016-11-02,Wetland
So bag,-72.764321,21.47883,16400,2017-12-03,Marine
Drop factor,-60.640308,-107.896863,88005,2024-03-14,Grassland
Beautiful chair,14.004061,37.74482,32046,2026-03-06,Urban
Up number,-89.841762,137.819427,24075,2023-10-07,Desert
Their step,-15.801547,-154.724428,48436,2024-08-12,Desert
Idea wide,26.368435,-77.629773,55800,2021-08-07,Tundra
Follow use,-68.239915,95.835894,43232,2019-12-04,Grassland
Economy certainly,65.916109,102.255865,55948,2017-01-09,Freshwater
Simply throughout,74.475331,61.116523,99121,2024-02-21,Wetland
Expect shake,-57.87098,60.147891,71058,2023-04-03,Marine
Dark assume,-3.061509,147.625468,20083,2020-12-26,Wetland
Although travel,-79.60997,-75.112362,51952,2020-05-14,Urban
Soon add,49.567077,20.523391,55402,2024-06-01,Tundra
Ahead tonight,-7.811709,95.166369,54109,2021-08-02,Wetland
Job ago,84.043569,117.220168,925,2019-01-27,Wetland
Age entire,-5.726921,-3.715226,22100,2024-10-05,Freshwater
Current stuff,-58.888611,-38.192651,72681,2018-04-04,Wetland
Cup will,-59.33703,35.794578,61740,2024-09-07,Grassland
Beautiful thus,-59.876875,-125.869103,78520,2025-09-04,Desert
Red myself,17.049504,-137.803456,2076,2025-10-08,Tundra
Despite capital,53.981832,147.129951,45842,2019-08-14,Urban
Top natural,72.867115,-21.228843,71248,2024-08-07,Urban
Bank everything,-7.479079,63.60244,3581,2016-07-29,Forest
Bed although,17.653164,-173.41773,83539,2017-07-01,Freshwater
Nearly back,-67.19195,92.273301,61740,2019-07-07,Marine
Worker discover,-25.913576,36.097976,50995,2024-06-14,Marine
May his,-51.005016,47.585742,12648,2023-12-14,Marine
Almost think,34.487531,-139.830368,87404,2025-01-13,Urban
Staff quickly,-58.656005,-44.5266,77152,2022-03-25,Desert
Girl fight,77.358407,-173.979524,23552,2019-10-21,Desert
Instead particular,-73.823034,139.666824,59896,2022-03-02,Desert
Court age,-33.117321,33.306321,61746,2021-08-18,Wetland
Wonder physical,54.71243,136.074284,95496,2019-09-05,Freshwater
Surface government,27.564685,73.50823,26653,2024-01-15,Grassland
May Congress,46.443606,-91.639815,6564,2020-11-08,Tundra
Kid discover,7.091607,7.028869,7492,2017-05-14,Desert
Apply sound,-79.148208,-46.15302,95133,2025-07-29,Marine
Population opportunity,-55.868632,-7.589382,58033,2019-08-26,Marine
Agreement culture,35.822072,-136.146142,9962,2025-05-13,Grassland
Change could,37.505057,77.526238,9415,2020-05-20,Forest
Data prepare,-45.58844,117.346074,84682,2022-07-13,Freshwater
Executive vote,-76.634314,160.899073,77247,2020-01-05,Marine
Save find,63.969543,20.514375,5261,2017-10-23,Wetland
Degree project,50.082447,175.81664,76222,2024-02-10,Wetland
Car agency,-36.949272,-108.072039,19856,2023-09-18,Urban
Find everything,69.558981,-60.096743,61943,2022-05-28,Forest
Then explain,-12.84809,41.046891,34762,2024-06-07,Wetland
Enjoy difference,36.483921,-32.070275,16056,2018-04-27,Freshwater
Race war,65.60325,-133.519047,85946,2018-07-23,Tundra
Worry baby,30.998318,-75.750227,5255,2018-05-08,Wetland
Require fast,-30.576391,179.784523,77548,2019-11-08,Grassland
Strong young,31.713891,45.750754,72314,2017-02-16,Urban
Clearly job,6.464906,133.650958,70614,2019-06-20,Grassland
By travel,-59.266627,86.880615,86911,2021-01-23,Forest
Analysis evidence,14.796013,131.33947,64422,2025-06-16,Desert
Congress shoulder,-3.743142,-171.883051,82669,2024-03-13,Wetland
Evening religious,54.248176,103.098898,25563,2024-10-02,Marine
Impact thing,-71.51217,-173.638007,962,2023-04-26,Urban
Charge order,75.172162,-100.50404,7104,2018-09-24,Tundra
Day position,-24.453444,-108.834879,57841,2024-03-30,Marine
Like stand,-82.046815,-6.344849,62269,2018-02-27,Forest
Cultural majority,-8.745137,-47.320215,52987,2025-12-02,Freshwater
Remain summer,-30.179998,-104.1854,65395,2023-08-23,Tundra
Personal quickly,11.100071,46.216535,9547,2021-09-27,Freshwater
Blood role,-89.115594,-13.130514,91041,2019-05-12,Tundra
Act few,-18.33883,67.822701,89377,2019-03-08,Tundra
Record inside,-24.398763,52.643647,21792,2025-01-31,Forest
Professor serious,80.14833,175.790783,96697,2022-09-12,Freshwater
Beyond take,-38.722416,3.803679,20891,2017-03-30,Grassland
Unit candidate,72.388803,-28.877746,34616,2021-06-29,Grassland
Stuff opportunity,-61.653613,17.452731,72936,2025-04-10,Forest
Show use,-34.043839,-178.571888,32117,2020-06-05,Tundra
Strong like,83.177541,23.158385,9555,2016-09-04,Freshwater
His eat,-66.967842,-151.003147,76545,2022-10-05,Desert
Water perhaps,58.038436,32.505227,34238,2024-06-27,Forest
Age go,-29.499014,-105.631327,35268,2017-07-04,Grassland
Understand make,-2.451534,-101.691195,46540,2024-11-07,Urban
Method seat,-73.793148,92.446648,78051,2022-06-13,Wetland
Want read,7.753723,148.800615,21780,2016-08-13,Forest
Voice particular,22.935287,146.7533,18852,2018-10-06,Freshwater
Speak perform,56.908867,81.463506,24213,2024-08-29,Desert
Local treat,-37.194245,-152.90689,24648,2018-01-08,Desert
Very black,18.570866,-49.870937,29372,2023-10-29,Urban
Whose both,-35.107806,72.446661,23418,2019-03-29,Urban
Marriage central,19.332317,-46.815758,7845,2025-05-09,Grassland
Evidence late,-11.307731,-141.747032,33657,2026-02-06,Urban
Physical next,-65.185482,21.331632,50464,2019-10-13,Desert
Expect assume,-14.050546,149.316921,75835,2023-08-24,Tundra
Summer at,44.926898,-150.556261,8427,2019-05-23,Grassland
Instead blue,46.438677,109.445375,41860,2017-10-30,Freshwater
Feeling common,-48.626218,-36.589602,53837,2021-11-09,Urban
Good sing,82.985131,-90.71101,78940,2018-12-18,Freshwater
From culture,10.480408,99.520364,72319,2023-08-05,Marine
Charge economic,-68.659534,175.864701,25417,2023-05-22,Wetland
Effort standard,-22.415797,12.627274,91716,2016-09-21,Freshwater
Kind rest,-74.915427,-7.302241,39311,2019-04-22,Forest
Our talk,-73.579354,107.003609,76950,2023-08-02,Tundra
Least trade,-61.220921,-22.772935,15845,2020-02-13,Urban
Interesting institution,26.231866,-134.770226,27678,2026-03-04,Forest
Late candidate,80.452234,-64.382701,72348,2017-05-27,Grassland
Dog today,45.02886,-99.99393,66017,2025-07-20,Urban
Sound huge,-15.025633,24.852919,83614,2026-04-26,Freshwater
Listen teacher,7.264153,-95.524196,89830,2021-12-09,Wetland
Wind gas,11.274436,-54.982696,64624,2017-05-05,Marine
Minute company,70.588839,157.605896,67290,2021-04-07,Freshwater
Seek recognize,4.612299,-134.957451,76903,2019-04-01,Wetland
Put who,-74.954663,-1.106111,35901,2026-04-24,Forest
Relationship arrive,-59.133857,73.310801,94551,2019-08-18,Forest
Necessary dog,-62.80644,-46.848526,47092,2025-03-03,Forest
Fact still,-39.499064,-108.103211,43142,2021-09-07,Freshwater
Admit whole,-17.841158,116.769905,78351,2020-05-10,Forest
Team would,41.431259,-89.599149,5455,2025-08-30,Wetland
Owner head,-84.635919,-153.175429,51550,2022-07-19,Marine
Them give,-57.301828,-150.640313,83665,2017-08-14,Wetland
Skin crime,-5.184312,-0.740288,51224,2017-06-11,Freshwater
From treat,48.714006,-8.818933,73112,2026-07-06,Wetland
Decision each,-78.335181,-83.810361,94271,2018-07-29,Urban
Will soon,59.477636,-26.292606,92155,2016-12-18,Urban
Course name,63.983257,150.545495,58928,2025-09-13,Marine
Animal increase,8.422404,134.416236,12415,2019-10-25,Tundra
Method war,80.620812,70.233979,36492,2026-04-07,Urban
Civil maintain,-57.962857,-87.261309,2951,2023-08-25,Desert
Democrat especially,6.539044,66.113548,29481,2020-11-02,Wetland
Change model,-78.309805,172.801339,2223,2024-01-23,Freshwater
Create side,-68.622504,-52.482397,43429,2020-12-19,Freshwater
Boy represent,4.492256,-94.297917,77230,2025-08-03,Urban
Same hair,-60.75243,-93.60571,60635,2017-10-10,Wetland
They training,71.82001,-116.69879,14337,2017-12-05,Urban
Simply everything,-16.952875,160.003774,82850,2023-09-08,Tundra
Exactly population,19.666109,21.236374,33399,2019-09-16,Tundra
Himself tell,14.492189,125.556917,45162,2020-11-05,Marine
Summer hand,-43.896371,175.663573,92046,2019-06-05,Urban
Glass knowledge,44.524579,84.211005,30438,2019-09-20,Forest
Attention maintain,53.912407,-162.332143,38119,2023-12-02,Tundra
Let mind,0.931906,-91.661899,33889,2019-08-26,Freshwater
Face keep,-10.553429,-134.210112,76238,2023-09-02,Urban
Picture box,-75.766818,-71.80501,48502,2017-07-29,Grassland
Cultural character,7.570616,-112.1199,53909,2018-10-11,Freshwater
Ago respond,-22.483288,79.279793,96715,2016-11-10,Desert
Simply need,-71.479263,-109.965641,16184,2016-09-18,Freshwater
None some,22.622176,68.417585,16569,2026-05-28,Desert
Economy ten,59.096529,75.116508,96340,2022-05-13,Wetland
Low give,-55.61959,-2.274184,5348,2023-02-07,Forest
Best alone,49.503738,-124.12528,85984,2020-04-29,Urban
Build film,78.698083,91.234745,50644,2024-10-28,Marine
Work color,-19.226249,139.796724,49321,2017-10-05,Marine
Including coach,-48.454315,-45.07728,73510,2018-02-21,Forest
Together eight,61.433585,45.950883,82357,2021-09-22,Desert
Argue glass,-88.726189,93.160657,43839,2018-04-01,Forest
Majority front,63.705302,47.0639,19789,2023-11-18,Wetland
College us,67.849766,149.251046,3775,2018-05-31,Desert
Buy news,41.149291,-167.949646,4100,2021-02-18,Urban
Success she,41.141349,-83.510609,8923,2021-07-22,Wetland
Civil by,56.757822,-171.465036,70244,2018-04-28,Desert
Security until,10.019998,103.391009,82378,2017-08-24,Grassland
Establish house,86.831335,171.411382,73834,2022-06-09,Freshwater
Describe affect,46.012531,-1.283483,17524,2025-08-29,Forest
Discuss game,25.333236,132.596957,96582,2020-07-10,Marine
Between usually,-61.424548,-86.414631,92197,2022-05-26,Tundra
On teach,-32.600501,81.514341,77025,2021-03-05,Forest
Authority night,37.147216,-159.57563,68962,2020-10-13,Tundra
Professor decision,-68.897065,117.481629,78065,2021-02-17,Freshwater
Six very,87.127732,-166.08386,31494,2018-07-30,Wetland
Million space,-57.478199,-172.453468,91326,2025-02-17,Tundra
He deep,13.641235,-89.050533,69029,2022-05-16,Forest
Care ahead,-36.754885,-74.591821,3163,2016-08-16,Urban
Minute growth,56.84718,-97.876409,7620,2026-04-02,Tundra
Box office,66.372025,-3.306334,68459,2018-06-17,Tundra
About window,41.327369,-8.798417,82184,2017-03-14,Urban
Animal without,-18.810252,11.720387,98888,2019-02-11,Freshwater
Represent traditional,32.966095,166.052595,44238,2025-10-11,Urban
Very most,-61.548817,7.353057,42824,2021-02-21,Marine
Trade look,-48.712788,16.616204,26836,2022-03-24,Forest
Particular professional,-81.547665,-92.130959,95171,2020-04-03,Urban
Individual feeling,-77.360683,162.042955,98523,2025-12-14,Wetland
Himself strategy,87.749611,179.123577,1084,2024-04-01,Marine
Window oil,37.482004,122.828016,84445,2020-06-30,Urban
Kind kitchen,-16.218198,-122.369692,55669,2023-07-19,Forest
South almost,-26.834567,-23.776237,21244,2018-12-28,Freshwater
Will plan,-45.227604,25.613316,28675,2018-12-20,Forest
Catch soon,57.366387,83.630034,52543,2021-09-22,Grassland
Site eat,40.352022,106.231554,85403,2017-05-12,Wetland
Follow this,-8.242101,166.994217,22979,2019-01-20,Grassland
The catch,-2.261381,-4.299544,17652,2019-08-05,Tundra
Someone fire,-45.268167,118.405321,67598,2020-05-05,Forest
Brother sing,-36.994007,131.125962,33598,2022-05-01,Urban
Thought protect,-16.319398,8.605389,69326,2022-06-06,Marine
List cell,26.602984,-14.122983,8153,2019-03-26,Desert
Campaign age,-76.791146,-7.555661,24894,2022-03-27,Forest
Week realize,-42.682188,178.986943,6647,2026-07-14,Desert
Go because,-39.460881,115.916217,70768,2022-07-07,Tundra
Everybody vote,75.80645,-17.902744,29271,2020-08-28,Grassland
Run financial,-29.351526,-119.812995,46219,2025-03-30,Desert
Last environment,-64.522887,-56.421074,89961,2019-02-01,Freshwater
Government sport,72.02982,119.836078,8487,2020-11-16,Wetland
Decision poor,18.241405,158.035194,79292,2017-11-25,Tundra
Piece prepare,-87.281314,114.579564,40842,2016-12-05,Grassland
Administration without,78.852099,-149.199663,2944,2024-12-03,Wetland
Area can,30.19895,-118.418633,3165,2026-04-13,Urban
Actually officer,86.067117,93.048119,63683,2025-06-15,Tundra
Old miss,-36.064687,-75.941016,9738,2018-08-31,Desert
World good,70.639884,69.616975,7851,2021-03-14,Marine
Hope particular,68.212025,43.781803,43312,2025-04-30,Desert
Scientist whatever,-1.459571,118.248099,60930,2019-01-04,Grassland
Network hour,-25.619184,-100.601921,82716,2020-06-06,Marine
Against former,82.783272,-141.857857,88455,2019-10-11,Urban
Per pass,-48.233531,79.311625,62274,2025-02-15,Wetland
Send remain,48.736878,168.993973,56789,2022-08-12,Desert
Green everyone,55.969273,-174.926745,61809,2019-08-21,Tundra
Particularly modern,-10.975049,1.123347,44988,2018-07-13,Grassland
Land can,10.944092,153.499939,18206,2023-02-20,Freshwater
Read trial,-29.381628,-43.35896,51096,2017-07-30,Forest
Staff contain,56.783213,58.357211,52542,2018-09-29,Marine
With maintain,-3.120251,159.557984,41418,2023-03-27,Tundra
If score,-76.743551,-52.836715,21960,2017-09-05,Wetland
Trip crime,70.521226,124.956214,23607,2023-08-24,Tundra
Seven nature,-80.731461,61.40313,89217,2019-03-08,Urban
Environment child,-55.071504,157.554871,86862,2020-12-18,Desert
Film week,-11.808209,-10.825865,33778,2017-08-13,Urban
Detail garden,-17.277162,32.290016,19943,2023-06-14,Grassland
Rule agreement,-60.02836,-99.34005,68141,2019-10-28,Wetland
Or life,-31.588071,29.029035,36368,2025-06-11,Desert
Building face,63.350278,53.295598,2007,2021-08-17,Forest
Resource under,-77.454953,166.764413,71441,2018-03-27,Freshwater
Region hundred,68.53268,-46.299785,74991,2023-09-14,Freshwater
Until PM,73.046176,129.852307,69101,2021-12-17,Desert
Check keep,87.246757,-132.636895,86462,2022-03-01,Forest
Whom and,34.954473,-93.803321,15470,2026-05-19,Freshwater
Shoulder particular,51.998196,169.400853,88301,2020-10-24,Wetland
Institution music,-8.950537,168.448762,35824,2024-10-30,Wetland
Leave guess,-89.058235,-14.688212,94830,2017-10-02,Grassland
Business describe,13.629031,87.949912,92248,2018-03-21,Urban
Manage show,-21.955144,-168.268556,394,2017-04-25,Grassland
Would rise,-81.19957,-34.979835,5420,2021-12-11,Grassland
Customer life,29.007026,103.693364,56618,2020-12-18,Desert
Home receive,59.341581,19.785648,24122,2025-04-27,Marine
Travel wish,59.767555,-63.063686,14912,2026-02-10,Forest
Camera from,-14.861937,-159.625648,45652,2020-12-23,Grassland
Where happy,77.690372,-27.324796,53239,2025-09-16,Urban
Threat nice,12.936558,150.547157,48924,2023-08-28,Freshwater
Return many,-46.647582,-51.050734,36061,2024-02-26,Urban
Wonder successful,18.927705,-9.197404,36141,2016-08-30,Grassland
Rather land,-84.082654,-37.281452,88930,2022-11-27,Marine
Watch heavy,-19.709584,93.168654,50525,2021-09-30,Desert
Piece five,13.243422,-131.815193,69099,2021-12-03,Freshwater
Thousand relate,-48.698953,-139.716823,77910,2022-10-07,Forest
History movement,-79.873013,101.464499,10123,2022-01-28,Forest
Painting fine,-80.778738,27.058715,11725,2019-08-27,Tundra
Indeed society,32.892618,154.391652,47615,2016-11-23,Urban
Administration exactly,0.232667,79.25623,14055,2020-09-23,Marine
Real get,19.532688,178.877968,78656,2022-02-02,Freshwater
Including blue,-86.952347,120.204255,37733,2020-05-06,Marine
Fight hope,-71.33674,12.425775,62031,2018-05-28,Tundra
Good professor,-9.032947,97.353154,9338,2021-04-03,Urban
Accept follow,69.037854,175.566157,3942,2019-11-06,Tundra
Authority hundred,60.909323,124.278586,13427,2021-06-30,Forest
Operation serve,11.964858,-169.688322,89135,2017-05-27,Tundra
Friend understand,-46.440532,89.056781,24007,2019-07-03,Urban
Evening together,-40.603491,-88.09338,53341,2026-03-05,Urban
Option suffer,6.427661,82.616025,40232,2020-08-30,Desert
Might check,-26.123647,-95.251751,66404,2017-04-02,Urban
Sort third,-7.208293,-2.116754,8263,2026-03-17,Grassland
Stuff drug,-66.877937,-150.583085,5270,2026-05-01,Desert
Single year,-19.893224,-75.781593,25929,2021-04-18,Marine
Stuff cold,13.38501,98.043924,68333,2021-06-29,Tundra
However none,-87.802655,-92.747723,85535,2025-06-07,Marine
Building kid,89.920262,107.580532,17809,2019-09-08,Grassland
Necessary eat,-81.946472,-73.450037,19227,2019-02-07,Wetland
Already less,-88.095607,133.845371,56805,2020-04-26,Wetland
Pull choose,-7.90348,-67.351594,39832,2020-06-02,Urban
Answer figure,-76.02347,-169.582901,77687,2017-11-19,Wetland
Since meeting,19.261679,-41.094113,19530,2016-09-03,Marine
Manage laugh,-53.436032,-0.192456,81443,2022-10-05,Desert
Religious compare,72.596624,-170.627101,46099,2019-08-09,Marine
Practice energy,-84.223652,-169.363839,9535,2019-08-10,Wetland
Wait gas,23.547173,-69.547561,97083,2024-12-20,Grassland
Inside race,66.179266,49.200114,63011,2023-06-24,Urban
Magazine pretty,-52.796357,-159.890136,87569,2024-06-13,Forest
Important specific,64.194463,171.161843,44623,2018-07-31,Wetland
Than factor,-36.498852,98.645558,38499,2018-05-09,Tundra
Not care,47.012145,-174.655161,52370,2025-03-09,Freshwater
