species,latitude,longitude,population,date,habitat
Environment professor,87.618781,-149.851083,97755,2024-01-17,Desert
Avoid party,-58.901757,-24.416731,60027,2021-01-27,Urban
Accept contain,-83.641489,130.680892,60963,2019-11-04,Desert
Mind candidate,66.039454,92.094392,77247,2023-12-01,Marine
Cultural according,-2.08764,136.509996,57724,2016-10-01,Urban
Reveal however,35.860764,31.839591,51358,2024-10-22,Grassland
Know conference,11.098003,-114.644328,81175,2020-04-13,Grassland
Try prove,-70.406826,18.908038,69812,2023-06-04,Freshwater
Authority different,-25.59002,68.196919,48042,2018-02-13,Wetland
Process approach,22.912474,-20.655296,33557,2020-02-15,Freshwater
Able reality,88.451434,-123.623498,24205,2021-02-25,Urban
Money wait,33.79003,-61.37179,84929,2025-07-09,Wetland
Each window,-53.874701,-40.443712,25054,2018-11-05,Urban
Maybe hear,27.37393,-98.046071,21980,2018-07-31,Tundra
Kitchen popular,33.194696,-52.942945,78777,2022-11-07,Desert
Need difference,-60.72431,-145.080023,91723,2021-08-20,Marine
Activity natural,-5.518401,164.878628,67152,2018-01-14,Forest
Step space,-12.248221,152.013975,14666,2025-10-18,Forest
Sense conference,2.968987,-80.02511,43977,2019-10-15,Marine
Its wide,-18.127562,41.849775,16145,2022-02-03,Wetland
Speech customer,-18.989681,-9.067631,27604,2020-07-06,Desert
Available generation,-14.016912,21.055937,96275,2016-11-13,Tundra
Off list,-77.797089,85.726063,71370,2021-03-02,Forest
Five ago,-52.123014,-12.667026,10642,2025-03-05,Grassland
Power at,28.005109,-7.821609,43096,2020-08-14,Marine
Suffer kind,-16.19603,13.329646,65279,2023-01-03,Wetland
Officer give,-12.101983,175.090595,82018,2021-12-21,Wetland
Picture religious,53.778737,47.020053,91779,2018-06-04,Urban
Way site,-17.214852,10.176153,81813,2022-09-14,Urban
Recent worker,-59.420384,-158.083504,39332,2019-03-13,Tundra
Current guy,-55.486613,-50.216803,96512,2023-10-26,Desert
Data eye,-41.043789,-57.18027,65701,2023-09-05,Desert
Put decision,5.673341,13.610141,81726,2022-05-05,Freshwater
Than significant,47.239735,-166.527295,89671,2017-06-17,Marine
Old Republican,-72.626359,-154.582606,19527,2022-01-17,Desert
Ability culture,-78.460329,40.7205,54504,2025-10-19,Tundra
Bed price,79.314589,50.204072,27368,2024-12-03,Grassland
Sense though,-60.436221,137.510784,89431,2018-11-02,Marine
Energy these,70.038153,10.389747,13467,2017-05-31,Marine
Almost dog,4.85608,36.6154,63160,2019-11-12,Desert
Nature friend,-12.2114,-177.522279,43502,2016-12-03,Urban
Issue moment,57.982412,-102.064779,40219,2026-01-19,Grassland
Third green,-70.711108,116.935239,60504,2022-03-25,Forest
Wall member,13.60665,105.12829,3279,2019-06-18,Tundra
Speech possible,50.627553,-14.658486,44518,2022-04-06,Grassland
Only sell,21.3391,100.149886,87154,2025-01-22,Grassland
Pm city,15.72947,50.462469,33718,2018-02-13,Urban
Add produce,-45.585287,175.975497,2472,2021-07-26,Tundra
Own stage,79.336696,-68.188149,57620,2019-02-28,Desert
City have,89.570635,-68.021008,81258,2024-01-04,Wetland
Natural can,20.242253,-36.313657,83550,2019-12-05,Tundra
Check year,-18.137377,53.307501,25571,2019-12-29,Urban
Gun method,5.537612,-129.562531,47488,2019-02-22,Freshwater
Certainly future,51.079607,-58.762455,24915,2024-09-20,Grassland
Guess ten,-80.746739,51.905996,78484,2021-12-22,Freshwater
His fish,3.103843,165.782142,44912,2017-10-16,Desert
Enough other,43.208819,-1.679447,87446,2017-11-16,Freshwater
Store himself,71.241211,-26.231236,43303,2024-08-11,Desert
Goal these,-56.609883,-27.718448,60490,2018-03-31,Freshwater
Six simple,-58.27621,69.241534,39206,2020-03-04,Urban
Peace its,-32.706365,-109.385431,15179,2020-08-20,Grassland
Participant station,-36.885935,-179.821026,42202,2021-07-22,Grassland
Discuss important,85.326938,-75.324339,69400,2025-06-13,Tundra
Second too,18.087927,-106.553078,42360,2024-11-30,Wetland
Scene grow,-50.867539,-96.408791,2461,2021-10-07,Desert
Analysis sing,-85.440899,-30.243125,653,2021-08-26,Grassland
Machine even,2.073175,85.091631,36294,2022-10-01,Forest
Surface cost,-11.734507,-155.967079,28330,2022-12-11,Marine
Tax cut,-20.954418,-2.845947,36089,2021-06-13,Tundra
Finally international,86.48892,24.147891,51784,2017-05-23,Freshwater
Perform point,71.627211,20.073483,24121,2022-02-18,Marine
Positive result,70.414182,-47.290684,74362,2021-04-16,Marine
Necessary include,-71.936384,125.476142,6401,2017-09-22,Urban
Professor care,-14.235982,-102.037458,32520,2019-04-10,Freshwater
Able religious,-11.12235,123.002787,44682,2026-04-11,Urban
Line usually,78.412585,-172.433231,9883,2017-04-15,Marine
Group commercial,51.836841,101.850757,80575,2023-07-25,Wetland
Executive mention,74.398088,8.199656,63485,2021-12-13,Freshwater
Letter hour,85.099166,16.865818,26838,2025-10-23,Freshwater
Series forward,-38.44498,-174.261039,25479,2025-03-30,Marine
Central affect,72.596396,40.909094,61022,2026-04-04,Grassland
May like,15.166424,-111.041445,90080,2026-07-06,Grassland
Spend decide,56.823463,40.360577,69206,2017-09-26,Forest
Team hospital,59.546329,-51.841501,33049,2021-09-06,Marine
Strategy agree,-7.315975,134.807403,61875,2025-11-27,Grassland
Show order,66.246977,-124.201422,10750,2023-09-02,Marine
Special whom,83.861412,130.396014,14986,2020-11-27,Wetland
Dinner model,-71.521394,137.506765,26124,2024-08-19,Marine
With stop,-22.138135,23.590733,24356,2023-03-29,Grassland
Cause hit,-78.909163,27.721119,31418,2022-06-17,Desert
Executive seven,-72.106539,-164.835998,68502,2018-05-05,Grassland
Road for,13.223601,-138.376149,82510,2023-01-28,Marine
Ball nearly,80.978238,140.992933,92106,2023-06-01,Marine
News close,70.571512,-70.846041,99002,2017-02-17,Forest
Left plan,78.113662,-14.382748,93171,2019-10-06,Urban
Factor offer,-21.905652,61.334777,1476,2022-03-15,Tundra
Trip bring,29.834094,36.925051,86242,2017-09-18,Forest
Down top,75.781756,-97.964542,34317,2024-10-04,Wetland
Enjoy significant,-29.314273,139.106631,9988,2025-05-04,Desert
Activity green,-1.440193,46.768895,79484,2023-03-20,Desert
Idea other,38.618297,3.845068,38013,2017-04-04,Forest
Use late,-33.172375,-47.039532,7675,2021-04-09,Freshwater
Recently here,67.762713,82.854591,21863,2023-08-31,Urban
Visit will,-16.055791,25.183568,67697,2023-07-29,Freshwater
Mean book,-54.645165,-55.675054,87055,2020-05-19,Freshwater
Least until,-76.810635,23.378459,76290,2021-09-01,Tundra
Agree everybody,-10.915643,-167.430898,45327,2018-08-09,Marine
Nature simple,14.568529,97.360676,999,2023-10-18,Urban
Different memory,87.452128,-165.368731,57849,2024-05-07,Grassland
Style consider,-32.485653,-141.429553,21491,2025-07-02,Desert
Two camera,-26.689999,40.193029,50584,2016-08-06,Urban
Else first,71.932384,149.57837,62785,2021-11-10,Freshwater
Mrs see,-79.503944,-63.191503,97650,2017-12-15,Urban
At source,-59.648767,176.153946,19405,2021-08-04,Marine
Positive smile,61.093106,-70.031497,78332,2023-03-21,Marine
Enter research,-4.018302,14.459386,95164,2020-02-15,Tundra
Alone model,74.595633,29.284734,56930,2023-04-06,Tundra
Close space,65.009295,57.860378,10743,2025-09-08,Forest
Air close,40.882191,-171.403634,13153,2025-11-07,Forest
As cut,-33.272358,175.125957,21657,2025-10-10,Desert
Whether six,-86.489889,46.935832,30349,2018-02-04,Marine
Stage organization,36.622231,98.924384,99751,2026-01-20,Urban
Under family,-4.669818,-69.436247,41056,2026-05-05,Desert
Painting project,-43.811902,27.386029,64362,2019-12-23,Wetland
Prepare smile,45.829197,134.103915,58437,2019-02-14,Tundra
Give management,-64.410853,22.549445,15786,2017-09-11,Urban
Society Mr,17.104521,34.868132,28459,2025-02-06,Marine
Before among,-42.348093,156.191333,76206,2023-01-26,Grassland
Movement continue,-3.943324,-162.20852,56181,2021-06-30,Marine
National run,-73.262373,-75.680938,53708,2020-12-11,Freshwater
Nothing agreement,55.618889,-52.634127,88164,2019-08-07,Forest
Year receive,19.674345,105.955012,25956,2018-05-30,Desert
Scene various,-48.383641,17.277026,65309,2023-10-24,Desert
Past indicate,22.522959,109.557944,29564,2022-01-02,Desert
Behind threat,10.071047,154.915692,34882,2021-03-19,Grassland
New military,82.604859,-80.108417,62755,2018-01-31,Forest
Result degree,-49.788797,163.884521,78249,2018-12-16,Desert
Newspaper toward,-39.513571,-75.731029,74957,2020-03-13,Urban
Support population,53.04801,-77.795045,86759,2017-07-09,Wetland
Site today,-4.596863,-92.057881,5428,2018-06-28,Urban
Environment building,-18.51985,132.744451,9861,2021-12-21,Forest
Production rise,16.553245,-122.186638,7110,2017-12-30,Forest
Music himself,56.027357,146.884555,7578,2025-07-18,Wetland
Tree onto,8.181923,-178.764868,71066,2016-09-07,Marine
Mrs as,46.145826,-108.648058,60109,2026-06-06,Wetland
Test common,11.99199,134.483485,37508,2016-12-31,Tundra
Clear color,-74.371831,-28.01807,24546,2022-07-16,Freshwater
On measure,-73.978476,146.190384,87188,2025-11-16,Marine
Recent property,80.86124,86.480438,59853,2019-11-08,Marine
Wait religious,50.985669,6.983369,882,2024-04-18,Grassland
War watch,57.05427,-147.287588,8139,2026-03-16,Marine
Wind area,53.086402,61.073413,60066,2019-09-06,Desert
Computer end,36.62938,-145.184141,52866,2024-02-05,Grassland
Including hold,13.122246,25.377599,28879,2017-06-29,Freshwater
Maybe course,76.141917,-31.333033,51491,2020-01-11,Grassland
Again control,11.299579,38.596049,42648,2022-02-16,Tundra
Stop be,51.168037,-55.614799,86173,2026-05-10,Forest
Book direction,63.338521,-115.065581,14259,2020-08-18,Marine
Democratic value,24.466398,-67.204644,30088,2022-02-10,Urban
Member perform,21.281737,10.463169,75681,2022-11-16,Wetland
Star wish,-9.005988,164.499872,55637,2018-12-27,Urban
Maintain under,14.958751,58.896731,75928,2023-06-18,Desert
Where father,-31.48541,158.054439,45178,2018-10-14,Freshwater
Week data,-76.341155,-60.400212,98154,2025-02-10,Grassland
Citizen follow,19.877237,-113.675232,98003,2023-11-01,Desert
Let produce,67.352764,50.328127,53149,2025-03-24,Tundra
By final,-51.677232,-141.968289,87260,2018-10-17,Marine
Put everybody,60.111525,-28.424898,93416,2021-11-11,Urban
Would thank,-72.267096,105.491477,85361,2018-05-15,Freshwater
Glass forget,78.609187,175.589845,90942,2016-11-02,Desert
Standard east,-72.320938,17.511535,66520,2018-05-19,Grassland
Probably style,-41.211421,34.687353,74439,2021-01-15,Grassland
Study country,-48.679947,94.077059,1344,2019-11-27,Forest
Tree computer,38.447134,33.182393,75969,2026-01-19,Marine
Daughter beat,-19.497716,153.709267,6713,2022-05-17,Urban
Key leave,69.780862,-22.731335,47836,2020-11-30,Freshwater
Leave maybe,-69.84843,77.254743,5545,2022-07-07,Urban
Ball unit,-59.687677,-80.897354,18359,2025-11-20,Tundra
Message interview,-74.773959,-6.989005,64865,2020-05-15,Urban
Term free,-44.75521,19.76397,3868,2022-09-09,Grassland
Hair minute,83.482278,139.485422,426,2016-10-07,Urban
Cost foot,-89.199027,146.453465,7151,2019-02-14,Freshwater
Including when,-39.320888,162.232773,20844,2018-03-04,Forest
Take management,-74.267396,16.891713,17724,2016-12-21,Freshwater
And their,58.762859,18.318133,4994,2017-10-31,Freshwater
Black commercial,57.391072,64.894044,2633,2025-02-19,Urban
Today industry,-47.746178,38.194296,65388,2017-01-01,Desert
Movie charge,85.126542,-59.613158,20238,2016-10-02,Desert
Win Mrs,-47.623967,-85.695901,4634,2023-09-22,Tundra
Between remember,-44.66394,-70.71165,88422,2021-12-01,Freshwater
Reality camera,78.109814,23.469205,52771,2024-02-18,Forest
Feeling ten,-5.474837,-0.788865,31945,2019-04-22,Desert
Four in,-82.985934,168.109537,81966,2025-02-06,Tundra
Begin break,-26.127264,-160.597621,12671,2025-11-30,Marine
Change ground,-47.988298,-43.077076,77493,2019-04-29,Urban
Bar they,-19.865533,46.739434,96604,2018-02-23,Marine
Her spend,-79.535738,47.536958,19672,2018-12-19,Wetland
Anything yeah,28.7832,-82.320287,94679,2023-03-26,Tundra
Sport star,0.495936,-102.794529,70574,2023-04-11,Urban
Nor population,-78.533875,49.422391,4276,2016-12-22,Freshwater
Face manage,-49.341237,-106.684281,27212,2026-02-18,Freshwater
Certainly why,-12.16099,-132.811852,64977,2016-11-25,Grassland
Nothing friend,-52.907032,1.287375,29049,2016-09-28,Urban
Late glass,62.256537,44.050381,98681,2017-11-01,Forest
Mother attorney,-26.882392,94.560698,33486,2018-12-23,Forest
Without use,-26.068873,166.194977,35656,2024-10-23,Wetland
Still break,-3.871141,-134.676997,43966,2019-07-01,Desert
Early music,40.851002,-94.069902,11767,2018-08-29,Marine
Discuss turn,20.204476,-159.416072,12845,2023-08-26,Urban
Organization marriage,66.538175,-139.381691,23915,2016-12-25,Tundra
Pattern enter,33.586571,49.130713,29027,2026-07-11,Marine
Plan campaign,-0.055065,71.40972,36648,2024-10-08,Desert
Someone ground,17.2356,115.561501,17273,2016-08-11,Forest
Within rise,75.090447,173.110451,19318,2018-12-09,Desert
Myself green,78.908676,-179.527726,98124,2026-05-03,Tundra
Off there,-87.603482,-179.610727,588,2024-12-30,Forest
Ago with,66.231824,-134.617976,976,2025-04-22,Grassland
Single join,51.214869,1.429336,44132,2024-08-18,Desert
Air fall,-61.848544,51.86747,76727,2020-06-10,Freshwater
Customer realize,-19.881299,-18.331652,70784,2026-02-26,Desert
Something perhaps,39.306703,131.399809,35292,2018-02-28,Wetland
Term several,-24.104677,-93.941995,46529,2022-08-23,Freshwater
Political executive,-58.028092,99.207788,95584,2023-07-21,Freshwater
Find plant,-33.852844,-59.944728,20480,2019-03-10,Freshwater
On part,-51.258569,-88.316335,63910,2023-07-09,Urban
Bag reveal,-7.268016,30.604036,60131,2026-01-14,Urban
Check author,88.603723,-12.685337,81345,2025-01-07,Marine
Many see,-65.833373,18.793463,92481,2018-02-07,Wetland
Score half,6.242883,-89.221418,39354,2025-09-04,Desert
Policy newspaper,42.899648,6.578646,35943,2016-09-07,Freshwater
Song seven,-6.054969,92.082698,93342,2026-06-24,Freshwater
Because know,-40.420967,146.356684,77985,2020-12-14,Urban
Believe those,-13.078289,-36.706183,58690,2024-03-30,Grassland
Although investment,-13.197301,-11.213703,75952,2018-12-19,Wetland
Cut today,-84.824809,110.561653,59915,2016-08-11,Forest
Organization pay,74.56285,-163.015817,72991,2020-08-29,Desert
Along inside,60.853254,-104.10724,1921,2025-08-25,Urban
Area recent,-65.011727,-40.540734,89829,2021-07-31,Forest
Others remember,7.378069,141.622686,61283,2026-03-05,Wetland
Check research,-84.895551,141.59718,69698,2017-05-19,Forest
Sport reflect,36.214773,100.83334,18667,2020-04-17,Freshwater
Painting bring,65.193528,-163.937947,27564,2025-11-24,Marine
Health foreign,-35.373616,-5.851999,45782,2021-07-19,Freshwater
On analysis,-68.716276,-22.836081,23688,2025-05-29,Tundra
Deep message,-50.337507,34.719305,9782,2020-06-06,Grassland
Key never,69.448949,-65.933438,14674,2019-03-08,Urban
Role down,-63.740369,102.235294,19178,2025-06-17,Wetland
Set hope,-88.177112,142.867132,45401,2025-02-10,Freshwater
Focus real,16.104925,-22.087958,80738,2020-10-31,Forest
Option offer,62.915745,103.063198,36621,2025-09-22,Desert
Find station,56.960398,122.584803,67582,2020-04-24,Wetland
Politics ability,7.606962,75.98502,43594,2020-10-10,Forest
Generation involve,6.001439,33.981957,59799,2017-01-26,Forest
And agent,47.308674,137.842596,13906,2020-02-09,Tundra
Compare beautiful,-87.063065,-116.527833,45354,2017-02-10,Grassland
Middle wear,-0.707856,-167.378975,61598,2025-09-07,Wetland
Rise like,12.608516,-91.6438,80949,2022-06-28,Desert
Administration when,-71.335717,141.105161,39705,2021-06-11,Forest
Music threat,42.87031,-95.495212,64706,2023-08-19,Wetland
Accept lot,-80.880201,-95.706427,1566,2017-09-08,Freshwater
Necessary score,38.108596,-61.872713,70001,2022-10-28,Freshwater
Attack key,-42.574885,-92.584664,48991,2018-10-22,Grassland
Certainly building,8.620596,86.022971,56802,2023-09-11,Urban
Those future,7.691723,-54.056909,45415,2026-07-05,Marine
Model war,-9.675526,-108.242791,12780,2019-10-24,Grassland
Recently sign,21.991187,-91.446537,58400,2022-02-01,Marine
Woman south,36.810167,61.969294,88952,2018-04-18,Desert
President what,54.582956,-177.470893,39137,2021-07-12,Freshwater
Young whatever,43.831999,90.038958,9698,2026-02-20,Wetland
Mission series,46.506629,158.277136,57225,2021-10-14,Desert
Edge class,25.673009,-116.188798,62205,2025-10-23,Marine
Billion character,43.609536,112.118916,35987,2022-09-29,Forest
Physical pattern,-80.174708,-125.9411,85893,2023-11-23,Forest
Individual treatment,-42.751303,-140.682541,61923,2018-02-06,Marine
South to,-56.813086,-3.149542,87472,2019-02-23,Urban
Action structure,76.091784,39.982132,85749,2016-09-24,Tundra
Bring share,-66.923498,-22.348634,1116,2025-09-20,Wetland
Idea administration,-68.398161,43.503733,68175,2019-10-09,Wetland
Another ago,3.50149,-50.597714,25082,2025-08-27,Marine
Method oil,-4.400724,-8.130239,92266,2024-10-17,Tundra
Purpose away,4.319638,-143.186614,65439,2020-07-01,Tundra
Marriage determine,30.544149,13.596248,47245,2017-11-20,Marine
Three everybody,83.015317,-113.345737,9110,2024-03-29,Forest
Tend training,4.540047,14.475776,84102,2023-07-07,Urban
Glass reflect,50.114313,70.490981,33064,2018-01-15,Grassland
Eat morning,64.838991,-38.26733,9430,2025-07-25,Freshwater
Soon wear,-80.180096,-25.297931,82597,2025-10-15,Forest
Water chair,-3.616885,-68.173115,89746,2018-08-11,Freshwater
Newspaper strategy,-63.853266,105.871872,65031,2023-08-17,Urban
Both buy,53.201406,92.983151,79032,2021-03-04,Wetland
Clear source,28.179337,-59.891899,28834,2026-02-14,Tundra
Eat market,-5.535723,33.257727,33084,2022-05-27,Marine
High step,29.202028,-37.779974,61430,2026-01-27,Marine
With evening,-81.376785,-132.513534,70832,2017-05-19,Marine
Mission east,-48.464451,112.813574,15269,2023-05-25,Marine
Ten high,62.077008,110.770716,57072,2024-10-23,Tundra
Carry car,0.54509,-27.728581,10105,2026-05-12,Forest
Accept experience,74.935191,82.336531,53776,2026-06-26,Desert
Sign cover,-73.750469,-150.574124,34241,2024-08-09,Wetland
Throw per,-52.520298,-28.779047,52630,2017-05-27,Grassland
Person speech,37.546572,-132.516768,19019,2025-10-18,Grassland
Left carry,86.650232,-144.363787,14940,2020-12-23,Marine
Get conference,82.874375,-130.774397,6623,2019-07-27,Forest
Bad likely,32.047111,-28.414583,72473,2024-09-29,Grassland
Ask south,44.923252,-173.246042,78169,2023-09-09,Marine
Majority green,29.930003,98.578156,17609,2016-11-12,Urban
Hear upon,18.578365,-134.99947,32151,2022-06-24,Forest
Game meeting,-66.222334,-164.957112,79330,2017-03-13,Freshwater
What memory,-77.692096,131.135514,17394,2020-03-01,Grassland
Process conference,42.031549,177.368913,71798,2016-10-15,Grassland
Explain bad,41.521009,77.438528,6586,2025-01-17,Marine
Necessary dog,-8.362229,105.661083,31415,2017-05-03,Wetland
Outside lawyer,-48.205282,38.437416,6069,2023-01-18,Marine
Already treat,-70.982875,127.367761,68960,2017-09-06,Forest
Again just,36.77024,-73.383002,5728,2025-02-13,Grassland
Less lot,-26.134455,115.226534,17541,2017-10-25,Tundra
Member standard,-73.30482,-122.741546,14581,2021-03-25,Grassland
Movie organization,-38.176243,-95.483172,56243,2017-06-15,Wetland
Shake paper,2.345682,-17.936892,51636,2019-10-10,Freshwater
Over human,-8.978378,27.592003,4347,2020-11-17,Freshwater
Training production,-79.363968,-52.741041,97480,2017-01-06,Forest
Property near,69.609579,75.990748,698,2024-12-21,Desert
Water soon,47.443001,144.816826,43100,2023-01-30,Tundra
Week cell,-30.39331,-170.666406,8620,2021-12-14,Grassland
American Mrs,10.618388,23.467576,8856,2023-02-24,Marine
Movie experience,-83.239532,168.31084,16401,2019-01-29,Grassland
Recently state,74.406508,92.92551,14027,2020-06-10,Freshwater
Court need,23.901379,-43.677847,32254,2021-11-24,Grassland
Purpose between,60.082636,-99.796446,27505,2017-04-28,Desert
Write strategy,66.012696,64.517573,43528,2019-09-18,Grassland
Beat in,37.941933,-145.708165,72918,2019-07-23,Urban
Guess daughter,45.313501,44.857051,17959,2020-08-05,Desert
Artist wish,-42.270369,-45.310067,76243,2021-08-25,Marine
Watch stop,70.492273,115.349113,82402,2021-06-14,Desert
Would in,-56.406172,47.504341,54970,2024-11-04,Marine
Appear reality,-69.932232,-15.226567,68885,2022-04-26,Tundra
Improve culture,-12.315314,-40.655932,15183,2024-03-23,Freshwater
To exist,48.09217,-53.567661,33963,2025-10-08,Marine
Attention learn,-53.407304,-167.329127,83003,2018-06-24,Urban
Interview draw,28.20094,34.58826,48109,2017-02-05,Forest
Show see,-68.2934,54.281405,35070,2020-10-26,Tundra
Break debate,64.380719,9.041636,27785,2017-05-04,Marine
Become effort,-77.059277,49.381063,64362,2020-11-04,Desert
Gun government,65.040231,170.723199,72691,2022-10-15,Marine
Work commercial,68.665796,-98.680493,68099,2019-07-15,Marine
Week dinner,-28.499592,-125.670938,23535,2021-04-04,Marine
Risk responsibility,-58.598875,8.604705,34372,2025-12-22,Desert
Matter model,76.632954,-12.194486,84045,2016-09-03,Desert
Open produce,6.332586,179.885153,59820,2022-10-10,Forest
Spring bit,-79.042195,25.436622,68736,2016-12-22,Grassland
Economic pretty,-12.676878,-127.570336,8592,2020-05-29,Desert
Crime prepare,-11.340308,-110.621826,40913,2021-05-30,Urban
Machine though,41.081152,-121.38069,8029,2018-01-03,Grassland
Stock politics,41.515287,45.824393,44346,2022-03-24,Marine
Standard present,37.686321,-29.928761,21776,2024-06-12,Urban
Look lot,-46.076906,-126.05501,13019,2021-02-21,Tundra
Attack election,77.812849,-92.407541,23031,2022-11-04,Wetland
Ask last,-62.742889,-78.748769,69889,2022-02-20,Marine
Year fall,-66.803745,122.347148,24679,2023-12-03,Wetland
Question others,0.537285,-83.097488,3336,2018-11-02,Wetland
Able the,28.239526,35.858244,20710,2020-03-22,Wetland
Manager we,58.60563,-40.711671,1810,2025-03-01,Wetland
Country according,36.165832,177.058432,29927,2025-08-19,Desert
Memory agree,-12.584892,-43.899487,3217,2016-08-20,Grassland
Green ten,79.679636,175.506973,85299,2023-02-11,Desert
Financial challenge,27.956171,59.178978,17783,2022-10-31,Urban
Factor everything,-49.906633,-143.0826,24501,2025-05-25,Wetland
Skill see,25.400469,62.556529,38044,2019-10-20,Desert
Beat camera,40.862144,-130.507109,55252,2018-01-07,Freshwater
Commercial start,10.389078,-100.819636,49359,2023-10-23,Marine
Beat trip,83.704938,-83.032955,4853,2017-12-21,Urban
Growth involve,47.42054,41.009413,25357,2024-10-11,Desert
Mouth rather,-64.620203,-87.581072,31672,2021-07-26,Marine
Hit usually,-77.151016,-5.887164,77571,2022-01-22,Urban
Break style,-10.520762,170.325802,20635,2023-08-14,Freshwater
Industry impact,-1.746911,-98.911683,7769,2023-08-01,Marine
Daughter walk,-51.376617,-55.217237,39609,2023-09-21,Forest
Ahead important,-87.44317,172.32962,65679,2019-06-29,Wetland
Produce success,62.136085,43.808351,77372,2020-09-06,Grassland
Nature do,-61.168691,86.289662,50132,2017-06-24,Marine
Tonight TV,-39.170776,-36.271296,35193,2018-05-29,Forest
West born,56.953808,151.863345,72478,2022-08-20,Freshwater
Though he,-51.119721,127.955699,45454,2017-07-18,Urban
Important sit,52.166222,0.24819,34325,2021-04-05,Freshwater
Final size,71.83943,-27.935202,82534,2026-05-28,Urban
Account sell,73.692248,-50.270053,3170,2025-11-02,Forest
Necessary nature,-85.793915,8.530673,92344,2019-10-08,Urban
Say industry,31.569546,-21.113643,97937,2023-08-12,Freshwater
Agency drive,10.613863,125.664774,62048,2021-04-08,Grassland
Military method,39.986176,-158.153475,21576,2021-02-19,Tundra
Article color,-48.676542,86.640352,16961,2023-06-07,Freshwater
Meet current,14.932426,64.76284,66051,2017-06-01,Grassland
Have remain,-10.477677,-4.91945,99154,2016-12-23,Tundra
Day six,-89.403993,127.31379,80013,2021-11-12,Desert
Dog top,-16.265101,-93.386953,26792,2021-04-15,Desert
Experience nice,-56.305944,99.530365,74355,2021-08-25,Forest
Argue decide,-44.717973,-171.13167,43843,2025-04-05,Marine
Note actually,22.214935,75.76775,20898,2023-01-24,Marine
Skill make,-29.595013,-49.415087,11047,2022-08-13,Forest
Power relate,-52.017372,-3.157702,70611,2020-02-15,Forest
Really expert,64.683016,151.090195,31725,2021-08-19,Grassland
Fear skill,5.301168,8.307065,96316,2024-09-06,Tundra
Young small,76.48306,-96.876583,91890,2022-10-10,Freshwater
Budget across,-49.503853,-16.006828,25716,2021-03-28,Freshwater
Senior provide,-72.597459,-41.147329,66734,2024-07-23,Marine
That argue,48.976884,45.152451,53479,2020-08-26,Forest
Practice eight,-71.564944,-43.431637,26456,2026-04-05,Freshwater
Still admit,86.859115,44.818559,63784,2020-10-17,Wetland
Scene television,81.002277,-31.077763,63106,2018-11-07,Grassland
Drive Congress,-24.951468,113.743516,10689,2018-11-13,Forest
Actually relate,30.442145,85.059051,54716,2022-08-02,Wetland
Per word,76.432536,12.773751,89582,2017-10-15,Grassland
Fear federal,53.148459,-79.865448,55236,2021-05-29,Forest
Computer challenge,-74.097177,86.845473,38548,2021-08-10,Grassland
Candidate as,-4.976224,-168.57317,12103,2025-01-14,Freshwater
Party light,87.662848,145.845167,32202,2024-11-02,Urban
Raise student,18.492855,-91.376868,5917,2018-07-16,Freshwater
Modern for,72.203613,-26.893007,6692,2020-08-30,Forest
Sometimes message,-49.228821,-108.12793,45774,2017-12-23,Desert
Above course,-34.72842,-35.60616,6441,2020-01-22,Urban
Common message,-72.08316,0.801335,40346,2022-05-07,Wetland
Whole sell,85.632417,-47.080466,23888,2020-05-28,Forest
No they,47.448793,19.182006,82237,2020-03-21,Tundra
Ever for,-33.511811,74.26169,98707,2023-08-17,Urban
Example sure,-29.645673,149.93127,26725,2019-06-30,Marine
Yet speak,83.555307,70.696467,67288,2022-02-27,Urban
Fund take,-38.318432,-61.402108,95061,2019-03-17,Urban
Because image,58.174825,-107.846172,99510,2018-06-19,Forest
Expert account,-51.593485,17.532807,32794,2016-12-09,Desert
Kitchen natural,53.024715,133.885558,2918,2023-02-02,Urban
Subject girl,-20.657767,-25.100752,70488,2024-09-17,Wetland
Represent personal,40.426071,37.165757,7545,2023-04-22,Tundra
Condition green,-28.143751,85.833781,67162,2018-07-19,Urban
Require subject,30.882899,-10.541147,93011,2018-07-10,Forest
Anyone need,-70.071276,68.186772,70140,2025-01-12,Freshwater
News pressure,-30.450452,-138.315083,25674,2026-03-28,Wetland
Wish human,-37.584179,-92.799213,75721,2018-07-09,Freshwater
Compare once,48.296239,162.80329,79192,2022-05-05,Forest
Data development,78.99263,-35.534851,33546,2021-09-08,Forest
Reach century,-67.432376,58.065736,77767,2024-01-08,Marine
Them near,-84.968107,-32.155879,61186,2019-11-05,Urban
Position its,-13.841512,143.6677,76420,2023-01-28,Tundra
Society three,27.243719,-167.500932,24434,2018-03-13,Grassland
About teach,-13.527045,-153.526516,67417,2024-12-08,Forest
Add of,-6.016096,-41.986948,87280,2019-11-14,Grassland
Know trial,-21.98397,153.498516,58202,2022-09-16,Forest
War two,-76.978306,133.843213,47826,2023-11-28,Wetland
We very,89.088716,-106.282147,35168,2019-11-20,Urban
Skill onto,56.397169,-42.751491,60787,2019-12-15,Tundra
Large light,-32.011835,178.596744,88097,2021-05-12,Desert
Wife in,39.236343,85.18584,20789,2026-03-22,Forest
Meet produce,57.546742,-154.499283,23954,2018-06-26,Freshwater
Building line,-15.892848,107.661912,25592,2021-05-20,Grassland
