species,latitude,longitude,population,date,habitat
Tax itself,-17.862922,-55.349089,90657,2024-04-14,Forest
Ever girl,-54.65098,-100.896466,54888,2018-04-11,Wetland
Best now,35.368651,-135.16757,98803,2024-09-12,Forest
Size act,-82.499002,50.694845,82666,2017-06-20,Urban
Simple sport,4.792234,20.08498,34956,2022-07-26,Forest
Thank investment,-86.920483,114.748394,33574,2025-04-01,Forest
Wrong program,-34.74778,149.435781,43968,2026-01-06,Grassland
Democratic choose,-55.06548,62.431318,81421,2016-11-15,Forest
Military star,-66.040376,-0.774368,50505,2024-08-04,Tundra
Knowledge federal,-64.502591,-18.268546,73881,2024-07-24,Freshwater
Magazine someone,-37.535486,82.382044,74995,2025-01-20,Grassland
Authority international,7.75146,-4.4171,98135,2021-07-04,Freshwater
Establish capital,29.924258,-115.840528,79310,2023-03-13,Tundra
Them security,-45.050078,-117.312257,34432,2025-10-26,Marine
Security next,-84.237035,62.381611,66744,2019-10-07,Freshwater
Put yes,-11.249618,39.380599,75469,2016-11-04,Wetland
Third thought,21.197632,-76.591486,10315,2017-05-28,Freshwater
Art rise,69.753043,35.532907,98111,2026-03-21,Marine
Rather address,21.940761,54.540654,59839,2019-12-31,Urban
Moment fill,36.973376,172.640152,59244,2021-12-06,Desert
Them land,-82.78649,-1.503623,36213,2021-10-29,Marine
Buy home,34.653469,-167.255187,16073,2021-09-22,Urban
Continue across,57.451146,-148.34748,18585,2024-05-16,Freshwater
Risk center,-22.15011,-2.319914,49774,2025-11-10,Wetland
Manager well,67.351543,-69.205895,8594,2026-04-08,Freshwater
Tonight part,44.528816,-125.490569,17453,2019-03-05,Grassland
Gun list,19.938528,-115.753556,49785,2021-07-21,Marine
Buy light,59.952878,172.582722,72449,2023-06-10,Freshwater
Meeting appear,50.994007,-175.733282,82231,2019-05-25,Forest
Change network,-1.599545,101.695002,10940,2022-09-30,Tundra
Well course,51.787809,17.880321,33157,2020-09-12,Desert
Him various,-84.766641,-108.115733,35973,2026-04-13,Wetland
Such season,37.495497,-100.973533,29247,2021-05-28,Grassland
Rock dark,58.028288,122.374227,2341,2022-10-16,Forest
Nearly enter,62.089584,150.605953,44877,2021-12-02,Forest
Receive them,-11.952617,124.710995,55895,2018-12-18,Forest
Cut simple,-8.882398,147.98776,98342,2025-01-30,Marine
Half want,-34.422915,-170.460701,46688,2023-03-25,Marine
Show manage,37.792546,-121.542229,40821,2021-05-04,Urban
Senior west,-0.724668,-9.414538,99806,2020-04-21,Urban
Relationship mean,-14.042669,-67.360596,56414,2026-05-12,Desert
Late focus,19.690813,0.709881,10067,2017-10-11,Marine
Carry any,-82.845467,44.477713,47194,2022-06-03,Desert
Require home,86.417623,-129.953685,584,2022-06-06,Tundra
Plan gun,-10.273524,-143.763019,61027,2020-05-13,Freshwater
Son into,12.780457,11.886887,59429,2020-10-12,Wetland
Environment about,76.640328,119.775187,51723,2021-06-20,Grassland
Knowledge here,-23.857905,-4.148656,66690,2021-08-12,Grassland
Half there,69.416631,-142.386489,1423,2020-11-23,Desert
Raise thing,74.416309,129.955575,77596,2025-04-19,Wetland
Game popular,70.038544,164.618876,5298,2024-06-17,Grassland
Interview summer,-42.280667,-97.554615,11615,2018-08-03,Urban
Open movement,-78.276883,39.883028,40380,2020-02-24,Wetland
Now life,39.923542,132.905629,1750,2021-07-07,Desert
Letter clearly,-35.937867,37.283873,65758,2017-07-05,Forest
Though million,-45.361294,27.890329,18391,2018-01-03,Forest
Market series,-59.135017,56.251634,91943,2017-12-25,Wetland
Different new,-77.621055,-111.353002,7523,2026-04-09,Urban
Firm expect,-2.550371,22.511995,81795,2019-01-30,Forest
Board blood,-68.530315,-14.902632,8876,2024-01-13,Urban
Direction space,81.987235,35.586982,91947,2024-06-05,Marine
Throw medical,-70.997719,83.732509,51,2022-08-02,Desert
Oil skin,41.159671,165.279036,6208,2020-10-22,Forest
Figure stop,22.473988,-122.569492,84531,2022-03-25,Forest
They describe,88.088658,10.480084,63190,2025-12-01,Wetland
Public a,58.878757,14.879115,42416,2025-09-24,Freshwater
Wife day,-24.104905,85.960551,46086,2020-02-12,Desert
Modern oil,85.817269,-16.33888,37271,2024-02-06,Forest
Evidence truth,49.298145,17.44022,72370,2019-06-10,Desert
Until wrong,-58.577398,-16.966912,69196,2017-04-06,Wetland
Sister thus,23.123579,-114.500835,33425,2018-05-23,Marine
This high,-18.575361,171.486228,87146,2023-08-29,Forest
Training young,8.711095,-34.39677,54538,2026-06-05,Forest
Degree head,61.857535,-60.596263,80121,2020-06-22,Urban
Them hope,-75.199642,-115.134731,27412,2017-04-13,Urban
Produce during,32.263151,48.261665,44635,2021-03-30,Forest
Trade just,0.471595,-148.650278,96894,2026-03-22,Desert
Reveal process,-89.818841,-61.450651,85500,2024-09-08,Tundra
Fund consider,-48.347572,166.42583,65227,2025-10-07,Forest
Wait include,-68.734977,-67.398277,37314,2020-06-03,Freshwater
Between successful,-89.673812,-104.193381,51424,2021-09-20,Urban
His along,48.573348,-130.401135,61305,2017-05-05,Urban
Bring let,79.701328,-100.962457,81401,2018-12-10,Wetland
Relate across,37.664488,52.692948,87648,2024-07-07,Marine
Forget least,37.829881,-97.185653,28579,2020-05-11,Freshwater
Either base,-29.453083,-42.844181,89341,2024-12-23,Freshwater
Hospital indicate,46.469515,-115.806222,72674,2025-10-07,Tundra
Total teacher,42.75319,-176.068162,80680,2017-11-20,Tundra
Over know,28.931894,-37.213085,26131,2024-05-10,Desert
Natural behind,28.804714,-137.953402,53035,2021-03-09,Wetland
Price move,78.846389,34.481004,31129,2022-08-14,Grassland
Crime price,32.769037,4.103856,36609,2022-10-09,Marine
Reveal exactly,66.090808,153.409615,79987,2016-07-26,Marine
Loss condition,-15.974516,-104.052442,31920,2019-07-07,Freshwater
Idea of,80.853943,120.178359,92634,2020-06-19,Wetland
Health reach,16.84104,6.645743,94196,2024-07-14,Tundra
Century doctor,-42.248972,-56.650071,42535,2024-06-21,Grassland
So kind,-18.443604,26.766383,60344,2021-09-27,Urban
Lead push,39.662512,37.803344,76569,2017-12-12,Wetland
Military set,-47.795508,104.797766,28778,2017-03-16,Marine
Win drug,-73.249319,-131.6885,43727,2023-11-07,Forest
Help total,-20.001534,-90.807527,80574,2019-09-03,Urban
Chair economic,-67.224251,93.609439,68213,2020-08-05,Freshwater
Majority prove,-1.981397,-30.842558,17966,2016-11-22,Grassland
Least member,21.559114,-139.407262,14462,2024-04-02,Wetland
A accept,77.856237,-156.648455,4970,2023-05-18,Urban
Identify add,-22.83378,30.540224,22777,2018-07-01,Wetland
Once learn,-10.850179,-118.236479,13660,2020-12-07,Marine
Father try,-2.820208,-76.03752,58402,2016-08-07,Wetland
Mind and,-65.045021,-75.926957,79462,2018-09-22,Wetland
Nearly still,-83.747309,-6.548227,45670,2023-04-10,Tundra
Should resource,22.592956,67.217764,52403,2017-01-16,Freshwater
Control group,26.136595,51.298662,56517,2020-01-31,Desert
Administration could,87.243788,16.432748,65896,2024-04-29,Marine
Bring send,-49.402191,11.847018,984,2016-09-21,Wetland
Gun issue,-67.722865,61.042608,81973,2023-08-04,Wetland
Very maintain,-17.782631,-87.562901,69231,2019-05-15,Forest
Senior identify,-88.481786,-108.892722,19141,2022-11-07,Grassland
Must marriage,-9.963674,25.364386,88934,2019-08-01,Marine
Choose represent,-74.323966,-85.873967,88004,2021-08-19,Wetland
Three pull,23.829473,-78.198418,51716,2025-01-07,Tundra
Picture can,58.045378,100.841779,15254,2021-12-10,Urban
Game cut,23.418316,172.063086,81825,2026-05-21,Grassland
Thought quite,77.161582,72.432516,99993,2020-04-19,Urban
Hope top,-55.271317,-98.077326,8465,2023-09-26,Grassland
Democratic describe,-72.589628,2.804555,695,2025-11-23,Marine
Ready worry,-56.193647,-105.582872,36467,2022-01-26,Marine
Administration still,11.560414,104.72431,26377,2021-02-10,Forest
Example before,65.131347,-103.830877,41186,2017-02-13,Tundra
Tax charge,6.690078,-20.572692,25708,2018-05-13,Tundra
Resource glass,18.206295,39.39048,48634,2026-04-18,Grassland
Lot prepare,-9.287994,-23.492295,98402,2016-07-24,Tundra
Ball former,44.540334,-23.996545,74986,2019-05-24,Wetland
Keep study,-44.19278,1.948828,97218,2021-01-14,Desert
Four month,46.453072,149.485884,43421,2020-06-05,Tundra
Plan nature,-26.078828,-44.129731,89708,2021-10-19,Tundra
Building actually,9.422317,-1.801012,4080,2025-01-23,Urban
Attorney when,33.175789,-76.437734,62115,2017-03-18,Grassland
Success less,85.311009,178.140475,24787,2022-03-10,Forest
Myself anyone,80.688195,81.555857,15313,2023-08-30,Grassland
New source,29.930004,174.063318,62050,2018-06-26,Wetland
General employee,-2.302656,59.903791,4751,2022-11-13,Grassland
Employee our,58.877794,16.333807,40908,2019-01-12,Tundra
Most throw,-59.293058,94.053656,67151,2017-11-21,Forest
Call road,28.025661,-68.749293,67559,2024-04-16,Urban
Pattern rate,-46.972882,-144.801079,87470,2023-02-08,Marine
Catch situation,-34.299083,-122.644178,29244,2025-08-30,Marine
Respond everyone,77.177174,-93.357058,38463,2020-05-08,Urban
Response toward,8.33728,98.841036,58273,2021-12-29,Forest
Approach trouble,-40.090602,-98.385069,58920,2019-08-28,Marine
Thing control,-30.671894,-147.435886,87397,2024-05-14,Freshwater
Girl ago,-47.403136,124.194186,94725,2018-12-05,Tundra
Job son,77.78858,-161.250513,99241,2016-09-08,Desert
If back,80.183354,59.541276,7555,2025-11-23,Desert
Price plan,89.686401,-107.080929,22036,2019-07-09,Desert
Health natural,-50.059464,-54.849973,21415,2024-02-12,Wetland
Capital study,23.26714,2.653492,56663,2018-04-24,Urban
Why fact,39.549147,54.023148,47657,2021-11-19,Wetland
Drop realize,-63.699019,-99.700307,6857,2021-06-24,Freshwater
Author over,75.73199,-176.616417,99382,2020-12-23,Freshwater
This same,48.014584,149.406165,84226,2017-10-04,Tundra
Deep more,87.363495,17.058386,94157,2018-02-23,Urban
Ago prepare,3.991158,92.256712,15713,2026-05-27,Tundra
All them,-72.6787,146.4116,43939,2023-05-03,Grassland
Carry do,33.630419,31.189048,62053,2022-04-14,Freshwater
Daughter sort,88.324587,93.103757,70648,2025-03-17,Desert
Minute part,37.834585,19.965058,72971,2023-06-16,Urban
Raise individual,-45.839178,-14.072876,24713,2024-11-11,Freshwater
Collection want,11.334475,57.300782,58131,2019-05-20,Forest
Eye order,-85.43291,-156.361851,84469,2022-01-27,Tundra
Religious four,23.24587,168.003885,76145,2021-10-16,Freshwater
Whole group,53.688328,159.536138,43370,2017-11-27,Forest
Enter nature,-5.286754,-169.612038,7779,2021-08-08,Forest
Wrong success,65.699026,162.603697,86542,2024-12-11,Freshwater
Decide keep,82.377145,-108.441559,43979,2021-03-01,Tundra
Respond interview,76.601579,126.828995,49186,2023-09-13,Forest
Hope ten,55.427683,-8.808962,43367,2019-10-17,Tundra
Gun main,-1.264441,-57.48932,86674,2017-04-11,Urban
World individual,-17.44865,-165.709917,52847,2018-04-19,Wetland
Simply after,-89.314837,78.067621,13705,2020-04-18,Tundra
Itself radio,-58.476781,58.321202,74797,2019-10-07,Tundra
Best peace,41.660841,-13.448389,82918,2018-04-15,Grassland
Leader prove,-11.09397,147.417439,70979,2024-05-14,Urban
Want clear,-0.002355,50.201811,25090,2021-09-22,Marine
Book expect,67.630323,-170.080615,95881,2021-01-27,Marine
Before now,20.908877,159.402873,7454,2024-02-06,Urban
Make plant,-73.777311,-102.396715,49616,2023-10-29,Freshwater
Pull week,27.490933,115.03235,47751,2023-10-14,Tundra
Plant sound,3.809379,6.030839,16032,2020-05-19,Tundra
Across bring,88.7816,-98.494373,18725,2019-10-20,Tundra
Drive black,-27.871305,174.595754,46428,2017-07-12,Tundra
Go race,-39.883708,-24.754176,21760,2025-12-16,Grassland
Water road,37.302681,137.377386,69587,2024-09-24,Wetland
Option different,-21.964627,-39.113407,64061,2023-07-08,Freshwater
Parent lawyer,56.735809,77.925853,14662,2019-10-27,Grassland
Close institution,-37.201486,83.633972,66444,2018-11-19,Forest
Be that,36.776227,158.11993,87907,2022-05-23,Freshwater
Most light,82.832052,47.221368,10010,2023-04-13,Wetland
Provide success,-85.146771,138.435186,59199,2019-07-14,Forest
Start sit,87.571554,-140.18239,26399,2025-03-11,Marine
Never forget,-37.745821,-173.391868,11355,2023-10-28,Grassland
Interest perhaps,-58.71964,52.905357,80486,2024-06-14,Marine
Strategy nation,24.551283,-103.634604,8946,2018-10-17,Freshwater
Record decade,31.136819,-93.671341,86826,2024-10-23,Grassland
Offer only,-73.043255,-3.294388,21614,2024-01-26,Grassland
One city,-36.974558,33.256055,55380,2021-03-20,Marine
General price,48.573658,-28.39732,5081,2022-02-10,Tundra
Western explain,5.685903,-78.771172,82081,2023-06-04,Forest
Plant few,40.972555,-83.732058,9371,2018-10-03,Freshwater
Provide discussion,71.525208,58.300684,95601,2021-09-06,Urban
Race color,58.286052,99.838473,90811,2020-04-13,Marine
Reach police,67.640401,-21.900869,96454,2020-05-13,Grassland
Responsibility personal,-48.921819,56.803015,53453,2025-02-19,Freshwater
Station six,-0.543218,-123.672895,86445,2017-01-05,Forest
After low,-46.165345,119.003098,57563,2017-05-03,Freshwater
The movie,33.472304,-45.443217,71452,2022-10-04,Desert
Them analysis,-59.33011,134.21609,14064,2018-05-12,Marine
Often new,61.518245,65.947247,40958,2026-06-14,Desert
Hard toward,34.714404,104.199322,57458,2017-11-02,Freshwater
Others popular,85.14656,-170.891367,27584,2020-12-02,Tundra
Gas western,-2.716484,-163.107901,55908,2017-02-09,Tundra
Particular allow,8.123085,109.844768,46724,2020-10-20,Freshwater
Tree first,-48.662026,108.882529,75913,2019-05-20,Grassland
Suddenly talk,10.770738,174.294313,38230,2023-05-20,Wetland
Without subject,69.594666,-61.903069,60157,2018-02-15,Tundra
Choose they,-47.482449,24.623951,97150,2022-12-16,Desert
Senior different,1.176906,-75.521872,52313,2024-12-04,Wetland
Many call,-37.631634,10.53334,21706,2021-11-19,Forest
Office check,3.973339,-31.998021,21456,2020-08-17,Grassland
Decide book,55.540064,-17.547248,77846,2022-07-09,Tundra
Last off,-17.713505,-90.877727,81089,2020-07-01,Desert
Option concern,30.343911,-23.465902,89363,2017-11-03,Grassland
Tax road,65.530722,109.89721,6919,2024-11-09,Marine
Baby activity,-55.17944,-126.85424,47759,2022-12-11,Grassland
Despite answer,-39.30573,-71.39785,67768,2026-05-14,Forest
Quality however,-15.501421,-34.589296,43476,2020-01-14,Tundra
North hope,83.53803,76.616548,65915,2019-07-27,Forest
Have month,79.292227,-177.322663,44424,2021-11-23,Marine
Stuff television,27.639893,-66.457857,819,2020-01-16,Grassland
Administration gas,18.197794,140.531433,30742,2018-06-05,Marine
Produce teach,-19.675637,92.52741,14172,2022-12-24,Wetland
Increase partner,-22.823764,-50.170598,10753,2026-06-11,Forest
Thus quite,-29.479774,-63.785445,89938,2022-08-23,Tundra
Themselves another,14.937573,142.841111,57945,2025-04-27,Tundra
Physical series,-83.429609,-47.53673,35787,2018-01-27,Grassland
Until their,-83.949297,76.719895,70732,2024-05-15,Marine
Home ok,-67.73414,-176.006076,13393,2019-06-21,Wetland
Investment heart,-65.249718,162.14311,59120,2025-03-02,Urban
Need government,-78.107621,-165.893666,50254,2018-04-23,Marine
Blue people,-78.198447,20.916431,32570,2017-06-21,Wetland
Later drive,-46.480843,28.937631,77936,2017-11-12,Marine
Speech skill,-44.458298,150.84515,20730,2018-07-19,Desert
Cold loss,-41.491083,69.096777,78119,2019-08-06,Grassland
Choose finish,5.548919,53.308897,57569,2022-12-15,Wetland
Power charge,-10.652192,120.853009,34416,2019-07-26,Grassland
Cold mother,-72.582922,-107.573941,47570,2021-01-23,Tundra
Avoid risk,-4.37012,171.872469,85637,2023-11-30,Freshwater
Same fish,-16.798661,-7.35354,52566,2026-05-20,Forest
Model Democrat,-84.469954,-146.656753,70104,2020-01-26,Tundra
Describe suddenly,16.489291,129.688805,66408,2018-11-19,Desert
Reduce behind,-69.893301,-150.980359,3404,2018-01-14,Marine
Police yet,-88.508353,64.214333,12789,2021-02-04,Wetland
Right beautiful,-36.176553,60.374499,18039,2026-01-05,Freshwater
Fill yes,15.957896,-16.861051,57683,2024-04-11,Freshwater
Though eight,23.860203,-144.281646,11979,2025-11-24,Urban
Kitchen window,-45.86447,136.508213,26172,2018-06-27,Urban
Space stop,1.462943,71.263532,32938,2025-05-08,Forest
Approach hear,-55.607394,-2.579514,49501,2020-07-26,Tundra
Cell above,25.953084,-170.342572,74298,2021-08-01,Desert
Cold glass,-62.863415,72.520888,14150,2026-07-06,Wetland
Forget force,-69.604983,-27.645191,4061,2017-09-08,Urban
Now movie,6.241618,-129.021508,67666,2022-06-16,Tundra
After painting,1.309837,74.310292,67816,2017-04-23,Wetland
Mind fund,-35.29172,-55.379686,48452,2020-11-03,Urban
Less suggest,-6.526333,80.546967,79380,2018-11-17,Forest
Would smile,14.073819,-53.743896,83579,2018-09-07,Tundra
Human the,25.300982,25.936961,14999,2022-04-04,Forest
Red until,-64.271619,134.578738,31937,2024-05-26,Urban
Model kind,28.59345,-49.702398,49979,2017-07-26,Tundra
Race all,-85.69808,19.147865,88274,2023-08-18,Forest
Treatment article,36.014727,39.431061,74981,2026-05-08,Marine
Mother ground,74.825987,-16.738855,66267,2019-07-24,Tundra
Fly realize,-76.259072,72.246026,89275,2023-08-25,Grassland
Service senior,-67.798403,171.970038,48054,2018-10-02,Wetland
Agree political,27.671893,-56.497254,34080,2025-03-06,Urban
Smile development,16.766927,145.337319,66227,2023-12-21,Tundra
Write throughout,-80.06311,129.467685,76405,2020-05-21,Forest
Become director,-22.822358,-153.215432,46321,2024-08-21,Desert
Enjoy off,-51.145735,-61.481653,63519,2020-05-06,Grassland
May agreement,5.684182,77.57869,37359,2021-04-14,Grassland
Family race,58.65826,69.652087,59732,2020-11-13,Tundra
Gas state,-80.450959,148.930779,1177,2018-01-21,Marine
Building join,86.437925,-148.023632,73172,2016-12-16,Freshwater
Bank service,36.036624,-48.025511,15744,2018-05-23,Marine
Light simply,26.633055,70.354694,85819,2026-02-07,Tundra
Accept various,-28.059258,28.77702,34417,2026-02-25,Tundra
Baby effort,-26.971812,-43.231897,26426,2021-10-12,Grassland
Him this,73.68481,144.649633,19703,2024-02-22,Urban
Rather job,-74.286181,148.536479,65745,2017-08-29,Urban
Reflect decade,40.640408,-24.542442,3350,2018-06-29,Forest
Magazine alone,-32.648666,109.688438,5225,2018-02-15,Urban
Huge card,-7.856939,37.112158,17001,2021-07-02,Urban
Move knowledge,-80.794322,-106.725332,38521,2019-10-10,Forest
Serve leave,-79.172796,-124.099558,73910,2024-03-06,Urban
Within something,-79.622681,1.072124,74110,2025-07-09,Forest
Little enter,-64.567891,-152.657191,54314,2020-06-27,Urban
Tax scientist,45.666093,-177.672829,40953,2021-06-17,Grassland
Ground clear,-30.167699,-22.076673,8388,2016-08-16,Urban
Worry ago,-44.650594,-166.279866,67397,2023-06-12,Marine
Man top,-61.651084,1.523076,8187,2017-02-06,Tundra
Base direction,20.057625,44.529686,26575,2017-05-28,Desert
Hotel professional,-38.799992,-128.133881,85123,2024-02-14,Grassland
Scientist Republican,58.524819,-110.64483,87084,2017-08-20,Forest
Play authority,-11.74097,116.502176,12438,2018-09-19,Urban
Catch quality,-26.95434,80.391001,22326,2022-08-18,Tundra
About class,-76.009133,-100.99907,2181,2023-09-04,Urban
Scene interview,-29.953986,141.758777,88268,2021-10-31,Urban
Ability wind,-16.337741,171.234252,436,2019-06-09,Wetland
Summer friend,-24.894863,-56.946017,42971,2016-11-21,Urban
Morning perhaps,-26.146085,-67.217259,16993,2023-05-21,Freshwater
Boy open,-54.954482,-106.747347,97045,2025-06-20,Grassland
Out style,-40.371033,51.631076,69249,2023-08-03,Forest
Send success,10.390137,78.008887,6936,2024-09-25,Tundra
Shoulder hard,-73.557617,-147.340008,57804,2022-11-16,Forest
Property specific,25.217258,172.071659,36537,2024-01-10,Desert
Chance activity,-66.519274,21.435385,8304,2023-09-05,Freshwater
Support enjoy,-65.717015,76.290108,73387,2024-03-10,Wetland
Spring best,-17.979995,-137.009449,83845,2023-03-22,Desert
Start personal,-67.674139,-45.068691,68642,2022-02-28,Forest
Ok paper,-48.585065,165.736003,67987,2022-09-10,Tundra
Daughter easy,-52.817873,-30.006467,93821,2026-06-25,Forest
Forward author,44.189303,-151.538174,76072,2023-05-25,Forest
Now training,19.804918,176.481413,55227,2023-07-29,Grassland
Executive sell,5.283337,-103.639045,14326,2025-08-19,Desert
First body,82.245448,137.912265,60795,2020-07-10,Marine
Call walk,-64.08636,-131.593014,46628,2018-01-28,Urban
Heart without,78.654379,163.050074,87345,2020-09-20,Wetland
Road then,-20.695004,97.405389,79229,2023-08-09,Urban
Once throughout,-37.657859,139.288544,69493,2022-04-25,Urban
Still one,4.605569,-75.741095,14359,2022-03-27,Marine
Natural stop,84.811422,51.622997,31614,2021-07-06,Marine
A have,-50.196182,-109.010533,65212,2024-05-11,Freshwater
Meet economic,-57.579134,168.299017,77465,2025-08-23,Desert
Game save,-52.345048,-8.726555,38039,2020-06-23,Forest
Suddenly argue,-13.377813,133.573688,4288,2021-03-18,Desert
Subject issue,-47.302549,-44.54729,50428,2023-10-04,Tundra
Professor president,77.052104,91.802382,20759,2023-11-28,Urban
Surface memory,-71.362364,73.017887,80350,2018-07-28,Marine
Bar apply,48.939523,-39.982112,60691,2021-11-04,Forest
Expect laugh,50.897054,-118.891444,98357,2016-11-16,Grassland
Maybe drug,-85.602405,-115.038154,99304,2020-01-16,Wetland
Because option,11.454026,117.355039,93200,2018-05-09,Wetland
Never son,-14.778478,-154.592292,29355,2023-11-28,Grassland
Good hospital,-69.858746,161.083297,46978,2024-08-28,Forest
Hit official,-50.238085,171.448611,81729,2019-05-01,Desert
Easy good,-7.617141,-169.580157,12375,2022-10-06,Marine
Spend similar,-20.482014,158.873828,51320,2023-01-15,Urban
Drive push,-14.585787,131.571104,7333,2017-02-04,Wetland
Candidate follow,49.228468,0.093645,31921,2021-05-06,Forest
Member program,21.18867,-155.346273,49756,2019-07-08,Desert
Past according,29.123208,45.45005,21280,2019-04-04,Freshwater
Change north,-61.140548,163.841676,87000,2023-07-17,Forest
Player one,-5.839263,171.481816,91482,2024-12-04,Urban
Live people,31.687029,-86.15054,76156,2021-04-29,Wetland
Able school,36.851732,-8.611344,23850,2019-07-05,Desert
Why machine,-2.962579,131.138697,71642,2018-01-05,Freshwater
Would book,-47.916971,76.744693,67882,2024-12-30,Wetland
Rest enough,-5.817821,0.598906,25751,2023-07-04,Grassland
Recent partner,-25.608123,159.575042,92882,2022-08-03,Marine
Dark hard,89.976049,-11.208631,27934,2017-11-24,Tundra
Prevent during,-45.026669,-3.780128,89073,2024-06-29,Freshwater
None fight,22.068238,-149.233891,1515,2019-11-28,Grassland
Congress grow,61.366846,-101.951319,34814,2025-03-03,Grassland
Let movie,73.074796,55.140097,29561,2021-02-13,Grassland
Their argue,-19.338513,84.13189,59954,2019-07-29,Urban
Anyone style,-86.116763,-137.586941,88123,2017-01-28,Wetland
Conference leave,58.98568,61.176707,26627,2021-07-26,Tundra
Enter his,-57.897621,39.650127,28982,2024-06-22,Wetland
Citizen number,40.023426,130.544255,90587,2026-02-05,Urban
Base hold,65.358846,100.780282,83143,2021-05-17,Freshwater
Office group,-24.424425,117.358773,34227,2025-10-30,Forest
Perform thought,-66.781369,88.731332,6689,2024-10-17,Forest
Research owner,8.467199,17.846169,86018,2021-04-30,Grassland
Goal even,6.956882,-85.131132,64805,2019-10-29,Freshwater
Throw goal,-14.12627,-21.171426,70188,2025-04-14,Wetland
Human life,31.561498,37.185824,87677,2016-10-20,Forest
Dinner second,-65.312075,95.325638,49671,2024-02-29,Marine
Nor third,-88.043232,-57.481955,30074,2018-02-13,Grassland
Size along,-79.444555,-12.12993,46089,2021-08-25,Freshwater
Media serve,0.999456,-143.725837,74589,2026-02-09,Urban
Improve or,25.300503,120.814337,20826,2025-11-09,Marine
Science reflect,-64.143273,117.724126,49340,2017-12-15,Freshwater
Peace one,10.145974,162.058301,98160,2018-06-23,Grassland
Pm data,11.975631,-48.728692,46800,2021-08-31,Desert
Value piece,-71.630625,32.704645,32549,2017-08-27,Desert
Guy let,-36.826427,-89.271952,25056,2019-08-24,Tundra
Possible executive,-78.636152,10.401482,66733,2025-04-11,Desert
Green above,11.191417,137.055774,9590,2024-03-14,Tundra
Behavior food,56.091176,67.740459,69745,2020-03-19,Urban
Reduce or,29.667923,-108.397646,6242,2019-10-16,Grassland
Right last,-56.607788,48.280477,50916,2017-01-18,Urban
High reveal,77.23482,-126.540912,99179,2020-05-15,Forest
Someone ahead,-83.310373,-109.305596,64728,2021-03-18,Wetland
Foreign toward,-50.82173,32.374178,22689,2019-02-01,Urban
Audience old,70.131831,-167.644421,58701,2024-06-28,Desert
Mind sea,36.010635,-21.320561,55929,2023-10-16,Desert
Least say,-85.117635,-8.607245,96604,2019-06-15,Grassland
Recent sure,9.277698,-140.208391,8481,2025-04-08,Grassland
Focus go,-28.988721,-55.53443,17983,2025-03-14,Forest
Film country,60.397315,163.5187,98659,2016-11-11,Wetland
House thousand,88.760885,-132.973012,44893,2019-02-07,Tundra
Agency pretty,-20.11598,58.851476,45304,2016-08-16,Forest
Argue too,0.993499,-128.247202,4756,2022-01-20,Freshwater
Brother later,37.028489,45.069255,18762,2019-09-16,Desert
Get price,-56.645017,-81.785526,94048,2022-04-28,Desert
Memory light,7.663463,35.590974,33142,2022-06-13,Freshwater
Eye event,-8.581734,-11.673427,69902,2024-12-03,Grassland
Energy story,2.429817,-10.979505,66773,2016-11-13,Desert
Store people,54.245138,-109.598033,33546,2018-04-26,Grassland
Nothing reflect,-48.170878,-140.282836,13573,2022-07-13,Forest
Speak statement,71.369946,68.768779,32313,2016-08-03,Wetland
Day his,-65.10577,-0.72941,82686,2018-11-12,Grassland
Process treat,-57.474231,98.003415,1167,2024-05-23,Marine
Still war,-2.322121,-122.420545,47376,2020-02-22,Desert
Wife party,72.350342,-166.710499,98269,2018-07-16,Wetland
Wife provide,-77.15175,-52.571576,67953,2018-04-20,Desert
Represent future,41.619657,-108.074727,60850,2018-07-02,Wetland
Outside enter,71.688501,10.742923,8927,2020-06-11,Wetland
Hand phone,-15.16812,11.293238,64757,2019-10-20,Wetland
Behavior standard,9.803633,12.29345,66267,2019-09-29,Wetland
Performance continue,70.695251,106.949277,3185,2026-04-25,Tundra
Arrive size,2.92833,-8.444452,78297,2024-06-19,Wetland
Yet fly,1.963015,-89.040225,19412,2023-05-19,Wetland
Analysis group,-10.573137,64.147562,9853,2021-02-05,Marine
Here build,15.528799,-70.493958,42787,2018-11-25,Grassland
Leave with,67.984745,58.519442,15452,2026-04-10,Urban
Security talk,45.508807,-54.321994,2270,2021-09-01,Desert
Quality perhaps,-77.041287,73.675191,12539,2020-09-18,Desert
Hotel debate,16.988588,-32.543397,43966,2020-11-18,Grassland
Baby make,8.227868,-113.16978,16961,2024-06-11,Wetland
Action add,42.959015,163.53673,12298,2023-06-16,Marine
Run reason,-67.581892,-54.610219,8274,2024-08-19,Forest
Television system,87.612616,65.661183,19483,2024-11-21,Forest
Audience manager,-80.947046,-126.538628,48582,2023-11-20,Tundra
Poor investment,-58.228528,73.427735,96583,2026-05-19,Tundra
Lead manager,-30.306915,-155.456451,68468,2019-09-29,Freshwater
Wrong others,66.307265,-46.267643,33330,2019-09-24,Urban
Itself Mrs,1.007359,85.777887,11680,2020-11-04,Freshwater
Perform probably,70.805515,118.317039,13292,2022-04-28,Marine
Onto end,-27.36213,165.255517,7636,2020-03-01,Marine
Prove reflect,25.726521,-175.420979,44916,2026-04-05,Desert
Different development,-10.638186,52.743135,461,2026-02-11,Forest
