species,latitude,longitude,population,date,habitat
Part hair,43.982024,-66.527652,13843,2021-09-07,Urban
Too ready,37.596607,-128.136842,72478,2021-10-19,Grassland
Politics course,27.497988,-89.471843,12450,2025-05-17,Urban
Able south,29.175606,92.794889,92247,2016-10-31,Marine
Mention idea,-24.182098,39.709682,2455,2022-02-24,Desert
Material if,33.85619,-77.450578,62106,2020-11-09,Tundra
Forget interesting,-24.250378,54.339457,7349,2023-04-09,Marine
Exactly would,-26.338364,61.883071,208,2016-10-19,Tundra
Feeling feel,-31.338321,174.213346,61083,2026-06-22,Desert
Wonder simple,60.389509,96.805841,31097,2021-10-18,Marine
Service industry,88.933868,28.772156,77862,2016-12-27,Freshwater
Grow suffer,3.503443,40.602706,24566,2018-12-05,Marine
Several protect,-24.923882,61.386325,72556,2025-09-20,Forest
Rise eye,-42.120853,106.792151,42956,2026-02-28,Grassland
Pressure summer,-13.065513,-120.866104,10133,2022-05-26,Marine
Remain toward,58.447302,-8.770638,55453,2023-08-07,Tundra
Expert remember,-25.244079,43.831609,28475,2020-02-28,Marine
Customer general,-2.899753,11.824582,69160,2026-04-17,Tundra
Detail few,47.598161,40.084063,74330,2018-05-25,Marine
Trial one,47.950599,-7.709105,10562,2026-05-27,Urban
Through task,5.994481,48.14381,91327,2024-01-21,Urban
Hear let,-15.1246,79.279442,99798,2018-11-13,Tundra
Police story,78.219673,98.262936,76778,2020-07-31,Freshwater
Build newspaper,76.57628,-94.654174,34487,2019-03-11,Forest
Coach claim,-20.446672,-107.04708,44284,2019-08-20,Tundra
Reduce task,-28.281648,-3.251806,6096,2024-09-25,Urban
Around nice,61.249584,-55.529176,17521,2018-01-20,Marine
Control child,43.859079,108.983619,64547,2025-04-28,Grassland
Light measure,53.840304,-39.174019,53517,2025-03-01,Grassland
Act since,7.391169,86.975645,98616,2021-03-14,Marine
Catch so,-13.991646,-60.956911,29654,2016-08-19,Urban
Think which,-42.97143,-105.297859,36204,2025-04-23,Freshwater
Key indeed,-39.86788,-36.115732,49880,2020-03-31,Wetland
Compare Mrs,-74.704666,-57.999722,24353,2026-05-14,Grassland
Life this,17.97741,-117.622029,7450,2017-01-04,Freshwater
Human dog,-11.15676,-2.104976,65220,2017-06-24,Wetland
Six help,59.194346,13.041313,30174,2016-08-19,Marine
But guess,70.400464,92.871619,81672,2024-02-13,Marine
Our bar,10.344698,38.87269,66985,2020-03-16,Freshwater
Here radio,-82.742293,130.249784,5748,2019-11-21,Tundra
Garden operation,-17.98743,176.056116,64650,2023-12-31,Wetland
Who between,64.32288,46.40381,75987,2018-01-24,Urban
Him edge,25.673954,-140.466224,34881,2021-10-06,Marine
Interest push,-9.503677,6.86591,44501,2026-06-28,Desert
Begin recently,85.151472,-43.22649,81346,2023-02-11,Freshwater
Car rather,53.488211,158.748606,79021,2017-07-22,Grassland
Speech arrive,-23.236457,-104.877183,72633,2024-06-06,Urban
Order phone,21.90279,136.044833,51724,2022-08-19,Tundra
Clear machine,29.851965,-8.644582,65639,2019-11-06,Urban
Capital any,-4.935315,-107.552893,30664,2019-07-27,Tundra
Research rather,-46.692329,163.930847,99353,2021-08-28,Wetland
Ten consider,-24.838657,-85.503429,36039,2023-01-17,Freshwater
Physical since,-53.212668,-60.44412,50729,2018-02-16,Urban
Tell business,43.46362,169.442771,22786,2017-01-09,Urban
Apply look,32.36944,-94.957618,28461,2017-01-07,Grassland
Thought push,14.777597,-3.490878,90252,2024-05-03,Freshwater
Nor investment,-32.799403,-74.017971,70515,2023-08-22,Desert
College marriage,18.498774,-38.542174,29781,2025-09-20,Urban
Science choice,-10.41426,-27.361335,67977,2021-06-26,Grassland
Play brother,-59.77343,-83.434864,3352,2025-10-07,Forest
West base,28.391014,126.817898,63051,2020-07-22,Marine
See fight,-2.168833,145.555569,55226,2019-08-26,Grassland
Believe approach,35.103028,-10.9534,39089,2026-03-07,Desert
Shake mission,-55.174216,28.619283,12091,2019-04-13,Forest
Environmental piece,-81.932452,4.286802,50875,2017-06-07,Desert
Rate senior,-61.074866,121.936382,54787,2021-04-16,Tundra
Past remember,-0.404924,-46.235257,48137,2023-12-05,Urban
Billion measure,-72.379469,-31.754389,94368,2017-08-11,Desert
Wait part,-55.240716,-3.882426,87473,2016-10-22,Grassland
Maybe every,28.009932,25.808895,72646,2018-03-20,Forest
Such share,48.61891,80.792795,7485,2022-06-05,Tundra
Simple produce,30.099277,143.812838,72639,2020-07-06,Desert
Throughout life,-54.581648,-152.301446,86246,2022-01-21,Freshwater
Risk newspaper,71.837305,-148.168472,96166,2021-09-24,Freshwater
Buy part,82.928687,103.612525,66891,2017-07-08,Forest
Hard suddenly,22.55351,88.465673,15371,2021-11-13,Tundra
Individual public,23.568777,-73.871093,15788,2019-10-09,Grassland
Health local,22.25919,-129.296421,31888,2022-08-05,Forest
Clear law,3.774286,-166.108526,45031,2020-03-04,Forest
Teach significant,-56.760723,-106.015401,98353,2020-02-25,Grassland
Challenge air,-42.165199,117.98641,52218,2022-04-06,Freshwater
Benefit last,26.870657,50.295177,67045,2024-02-06,Grassland
Admit unit,40.261527,-172.710352,87007,2017-05-13,Freshwater
Particular party,-0.808602,178.239758,27265,2017-12-17,Forest
Value since,3.768055,-83.16257,78399,2017-10-14,Marine
Rather food,-24.878645,151.779563,73104,2022-11-06,Grassland
Data two,-35.211568,-102.860729,41237,2023-10-15,Freshwater
Edge woman,-31.412863,53.031427,28336,2019-03-24,Grassland
System official,-21.35749,29.892327,63980,2024-05-14,Forest
Bag about,6.762239,-92.472484,60676,2016-12-08,Forest
Lay leg,-66.179195,59.028856,56552,2021-09-19,Wetland
Member national,-79.345104,-68.737036,17990,2026-02-01,Desert
By perhaps,79.999011,-129.781019,82963,2023-02-08,Forest
Tonight tough,45.299896,71.191912,66984,2024-05-17,Marine
Consumer require,-5.942952,130.708126,61295,2019-03-04,Grassland
Finally career,77.856378,-63.588394,36528,2025-05-06,Freshwater
Discover fast,-57.75058,-17.440131,38915,2020-12-30,Tundra
Direction expert,41.546063,-150.914695,48602,2019-04-29,Tundra
Record ever,-82.463055,-56.068562,33410,2026-07-08,Forest
Bill activity,20.068324,138.130713,55827,2016-08-29,Freshwater
Available minute,-10.068818,-22.097212,49979,2019-04-21,Wetland
Effect range,45.33273,-125.670048,71540,2017-11-07,Tundra
Suffer edge,5.668796,38.501249,61909,2024-08-02,Forest
Determine million,-19.713356,-135.473559,52476,2022-10-24,Freshwater
High art,-0.811722,131.197452,58580,2022-01-07,Wetland
Door meeting,-29.026626,-70.560273,20747,2024-07-05,Desert
Citizen usually,86.048261,-27.972642,71311,2018-05-18,Forest
Hard resource,-47.020252,-106.443434,10646,2020-07-12,Tundra
Tax enough,-66.823648,-8.487662,18209,2026-04-06,Forest
Four person,-9.210795,-39.872656,78080,2018-11-01,Urban
Leave close,18.76107,97.650113,77303,2016-11-05,Urban
Cover second,-27.052844,-19.284129,74518,2025-09-16,Urban
Sing suffer,-83.143185,-175.285042,87043,2017-11-22,Freshwater
Present everyone,-6.513256,44.232289,72753,2022-07-04,Desert
Prevent administration,78.772364,-102.264406,52250,2026-07-18,Marine
High do,-73.925896,-65.185696,84967,2022-01-27,Freshwater
Least human,-65.171608,104.698312,94573,2026-05-14,Urban
Hope challenge,-77.82503,14.571735,32863,2018-05-22,Wetland
Body crime,-17.203507,-19.022045,96028,2021-08-12,Tundra
New significant,73.429521,-147.059158,39235,2018-08-08,Urban
Note seem,-4.32126,16.42897,41865,2022-10-14,Desert
According difference,-0.228699,110.14091,34753,2018-03-08,Desert
Ability much,-60.141451,73.980953,10667,2023-08-04,Urban
When bed,-1.799705,-10.352259,81479,2017-10-17,Wetland
Moment moment,77.06334,11.731182,76676,2019-09-21,Urban
Remember trip,78.470486,-178.685823,96143,2016-08-11,Tundra
Population expect,16.547851,128.808442,62332,2021-11-17,Desert
Me explain,51.634656,-80.452277,33389,2021-11-02,Freshwater
Condition poor,-11.748719,-107.568274,11587,2016-08-10,Wetland
Dream democratic,7.330429,-117.200292,29589,2020-01-07,Freshwater
Capital claim,-38.24129,-137.200521,83109,2018-11-19,Desert
Four performance,0.906989,-123.486454,91964,2023-11-29,Tundra
Lead idea,78.436933,-126.278918,95015,2020-09-27,Freshwater
Board team,4.228793,7.494789,3526,2020-01-03,Freshwater
Since read,65.812913,60.457437,48782,2026-06-10,Desert
About recent,30.200933,82.468199,25152,2018-12-23,Wetland
Item thank,-25.126238,-156.917506,43808,2024-10-20,Grassland
Especially type,81.644377,-138.614865,61482,2018-09-25,Tundra
Speak beat,-35.512165,52.231982,28334,2023-08-27,Forest
Also personal,-82.99714,-166.800044,99185,2023-10-26,Urban
Arm than,40.465266,133.767819,49075,2017-04-07,Grassland
Leader upon,25.627194,116.073024,55148,2024-02-03,Grassland
Reduce school,-69.395678,-167.710911,84177,2026-02-02,Forest
Type box,-89.409636,94.658459,40272,2023-10-31,Urban
Relationship provide,-36.351011,-5.449651,72702,2016-09-15,Tundra
Ask pressure,14.373293,36.471224,64110,2020-01-29,Tundra
Program west,-6.960754,37.783047,58879,2019-06-05,Tundra
You pull,-39.110041,75.479872,33650,2023-03-20,Tundra
Lot oil,36.86989,72.745804,96488,2019-10-18,Forest
Enough ago,-82.640966,116.802235,78579,2023-04-10,Wetland
Record least,13.073721,52.552905,67805,2017-07-25,Urban
Southern painting,79.271896,136.91983,3776,2018-05-22,Marine
Wait degree,-42.554456,-54.943526,8087,2021-09-07,Desert
Standard paper,-12.688193,-34.087768,19268,2020-11-18,Forest
Worry official,-83.569006,149.699365,14025,2022-06-26,Grassland
Consumer born,71.461177,157.247834,81109,2019-01-25,Grassland
Professional through,-36.365359,102.556123,74722,2021-07-16,Marine
Article current,41.169453,22.657928,69590,2025-11-05,Desert
Manage road,37.575327,-138.426626,76551,2021-12-06,Marine
Thought factor,-26.833694,130.431797,61073,2016-08-01,Freshwater
Newspaper behind,1.847452,140.681977,47569,2018-11-15,Grassland
Yeah decide,-43.30752,-104.896939,35936,2017-02-13,Grassland
Accept particular,-68.344095,77.011669,30242,2023-02-06,Freshwater
Financial safe,78.841828,50.686074,35569,2026-07-11,Grassland
Heart to,50.314577,45.94465,14976,2019-03-29,Urban
Other enjoy,10.739958,63.473596,36313,2026-06-26,Grassland
Sense business,-24.075482,-175.073849,36035,2022-02-13,Urban
Drop want,-77.774933,-56.222642,5760,2019-05-01,Tundra
Back mind,-77.930543,-81.113405,54166,2019-07-14,Desert
War budget,-68.173851,-43.802836,65979,2020-08-28,Forest
Should concern,63.18159,-171.640485,91580,2023-12-18,Urban
Popular why,-48.137447,-158.469913,23361,2022-02-09,Grassland
Want station,-68.715477,119.195365,88689,2016-08-21,Wetland
Of American,-57.069466,-55.378581,78696,2025-07-31,Wetland
Wind happen,-11.917933,138.501386,95271,2023-09-13,Urban
Case great,-5.871498,-19.609742,67067,2025-04-02,Tundra
Next large,-11.670882,-4.620595,47985,2016-09-20,Forest
Away cold,57.8309,132.774986,60678,2018-08-17,Grassland
Financial wind,-11.436965,117.033609,80261,2019-04-20,Freshwater
Remember maintain,-34.534746,-124.162717,4720,2024-07-01,Urban
Attack save,72.969025,-43.470645,38036,2023-11-07,Desert
Their low,-1.107141,-145.836249,65606,2024-07-25,Grassland
Fund again,75.012196,99.914626,61452,2018-05-21,Wetland
Reason especially,87.331221,-148.866003,69202,2018-06-02,Forest
Maintain training,-0.383842,-5.104876,14743,2019-01-09,Freshwater
Rise economy,-20.499524,-80.08865,12820,2026-07-14,Freshwater
Authority wind,0.798329,116.565859,5407,2024-08-19,Desert
Question three,-24.721403,-135.453,32156,2018-05-20,Freshwater
To factor,-16.555171,-140.163091,71322,2025-05-15,Grassland
Senior also,73.109154,164.577655,16430,2021-04-12,Wetland
Water must,36.412254,-37.839857,53378,2019-06-09,Freshwater
Realize sign,60.306329,-150.695677,28296,2021-02-02,Tundra
Lawyer lose,83.314216,-32.352373,68325,2021-09-11,Desert
Term forget,-29.591427,46.350579,71394,2025-01-30,Desert
How difference,-21.750911,-171.611501,33933,2026-05-05,Freshwater
Leg pay,-16.463687,137.34538,65080,2025-02-03,Desert
Step art,-70.328096,61.058495,98016,2023-12-28,Freshwater
Onto laugh,-19.777103,10.437217,51556,2019-07-16,Urban
Argue daughter,-87.295223,63.858796,62195,2021-07-14,Desert
Step sign,-72.200146,131.982461,43532,2026-01-14,Grassland
Keep outside,79.802184,29.12447,95195,2017-02-11,Freshwater
Tend so,-18.740715,138.810758,58274,2024-05-30,Grassland
Bad back,-23.653731,171.862442,13332,2016-10-15,Urban
Magazine long,39.677416,-64.597757,78993,2019-06-24,Urban
Morning realize,7.866341,94.31401,44854,2026-02-03,Tundra
Nearly author,45.373378,51.704512,40913,2025-09-03,Wetland
A born,-68.029532,109.457592,56199,2017-03-04,Tundra
Dream thus,3.612993,-39.196404,11154,2020-08-14,Marine
Force suffer,-3.19544,57.526495,50194,2020-05-22,Forest
Tax bad,42.103723,-5.80157,46425,2021-12-20,Marine
Wait boy,-39.341583,75.172146,45025,2019-11-09,Wetland
Last late,-66.937672,-169.114211,55160,2017-02-05,Urban
Good ten,83.87301,10.677078,77526,2022-12-23,Marine
Religious begin,60.954955,141.804894,71187,2023-10-03,Tundra
Trouble sport,-54.756986,-58.945337,80374,2024-07-20,Marine
Site light,76.391667,-83.112333,43136,2025-10-08,Desert
Beautiful fast,-89.070082,-154.392227,59852,2025-09-17,Marine
Notice tree,62.459749,150.894648,93735,2024-01-17,Tundra
Measure public,-14.054427,-59.757981,42101,2023-01-14,Tundra
Her born,15.678619,-158.765536,9127,2026-05-03,Grassland
Meet where,40.623178,-94.263802,4779,2017-05-09,Marine
See heart,-18.432066,-73.375454,45379,2021-07-07,Tundra
Heavy represent,-19.592785,159.837668,26489,2020-09-22,Tundra
Medical within,-0.541836,3.512229,50066,2019-04-14,Marine
Situation you,31.749932,158.968751,50586,2018-12-02,Grassland
Throw including,3.456804,-142.824204,57499,2020-11-22,Forest
They still,57.902303,-137.456583,17562,2023-12-27,Grassland
Effect third,32.727352,-127.352175,5681,2019-08-22,Forest
Indicate must,-71.636014,120.79202,29841,2024-06-06,Marine
Through high,44.782744,88.14935,62920,2019-01-23,Desert
Score during,-9.819841,176.578768,7741,2022-10-26,Urban
Energy national,-33.08577,-169.247569,14080,2026-07-07,Urban
Cold while,16.414316,98.805492,23659,2023-02-11,Forest
Only big,-9.353003,165.22687,43061,2022-10-15,Tundra
Need draw,-16.568054,64.341285,22273,2023-01-31,Marine
Expert need,-7.978366,-5.663979,45549,2017-11-05,Freshwater
Significant forward,61.956828,80.208621,42055,2023-01-27,Freshwater
Animal hotel,-85.602535,-9.920681,93699,2022-01-22,Tundra
Together price,35.957247,99.949847,53166,2016-11-12,Urban
Enjoy dark,-76.876855,-176.047774,61839,2022-01-06,Forest
Daughter both,39.596846,91.720074,89278,2016-12-25,Grassland
Likely a,71.419967,77.393452,56063,2021-11-11,Urban
Finish difficult,6.657934,-43.608878,28128,2022-02-28,Tundra
Why she,-4.512403,-174.756127,63826,2019-01-26,Desert
Address it,-46.926496,163.92703,32128,2022-02-02,Freshwater
Huge several,-60.43023,-177.816803,94591,2018-11-27,Urban
Hour down,-46.817945,14.793583,12101,2017-02-09,Wetland
Never human,-69.315663,45.648143,43504,2024-06-09,Tundra
Forward different,63.258726,-75.953495,46071,2026-03-27,Freshwater
After already,38.323027,-35.743581,48234,2018-04-16,Desert
Just yet,76.007244,-151.69027,79277,2019-10-01,Freshwater
Pressure teach,-59.054103,-0.249875,55266,2020-07-20,Tundra
During pattern,-30.843459,-94.708121,43789,2018-04-22,Wetland
Main recognize,-88.860585,-151.068778,52123,2022-04-20,Tundra
Eight identify,79.130517,46.968807,8859,2022-03-05,Urban
Because project,-15.725813,-0.310555,60365,2017-05-22,Wetland
Again policy,19.224276,2.551886,27126,2023-08-16,Marine
Different land,88.069629,-110.997441,20891,2025-10-04,Tundra
Ability news,-32.996129,-113.435185,58985,2021-10-18,Wetland
Growth know,74.516349,7.749335,35329,2020-09-01,Freshwater
Including seem,-3.821669,22.398416,56389,2018-09-26,Forest
Gun result,-72.122009,1.227894,86357,2023-06-18,Grassland
Official grow,-2.839299,66.322411,13322,2016-12-14,Marine
Friend despite,3.525923,-88.41258,33481,2019-02-20,Marine
Above million,-53.964464,54.969625,18616,2017-01-14,Grassland
Politics tax,33.840875,68.905966,58940,2019-01-31,Marine
Treat choose,-87.86152,150.760871,24212,2016-11-04,Tundra
Heart would,73.448346,166.989495,65416,2017-01-02,Urban
Song study,-15.325953,95.293652,64395,2016-08-09,Urban
South let,26.423653,-96.713967,94145,2021-02-21,Freshwater
Ready property,-67.100756,71.018309,15957,2017-02-13,Wetland
Fear line,6.376055,23.05528,38438,2018-07-15,Freshwater
Method safe,-27.920035,-39.73618,1088,2025-09-20,Grassland
Adult just,26.102039,104.927998,93244,2022-07-11,Freshwater
Pull strong,-6.734219,156.615947,42737,2022-05-29,Desert
Activity discussion,5.026537,-59.989496,6604,2017-01-20,Urban
Make employee,-73.556212,-153.168168,71291,2021-05-26,Marine
Glass book,33.879803,100.993599,8645,2018-04-07,Forest
Than city,25.416855,-97.593698,94061,2023-10-19,Freshwater
Institution successful,24.011583,18.41118,53532,2019-12-10,Marine
Sound story,-19.088584,25.833062,24857,2019-04-24,Marine
Rest specific,-5.580586,-1.735264,60717,2018-01-13,Wetland
Require fact,-5.99435,-80.636018,71681,2025-11-07,Marine
And teach,9.442011,43.987292,20589,2021-02-03,Freshwater
Three by,44.085624,140.626581,33096,2026-04-09,Freshwater
Republican although,47.755441,81.740413,45754,2021-01-06,Grassland
Fast prepare,68.495927,-8.597859,45825,2024-02-13,Tundra
Different catch,42.119577,117.134488,97455,2018-01-08,Desert
At action,-56.325268,45.356322,56545,2026-04-22,Freshwater
Final could,70.429589,16.477417,10815,2023-05-01,Tundra
Together allow,19.70793,-85.132286,21320,2018-02-12,Desert
Might suddenly,-81.808303,44.195217,93014,2023-09-10,Freshwater
Way doctor,-89.645653,-50.531838,72753,2020-08-08,Marine
Religious front,-25.17083,46.114308,84962,2025-01-22,Forest
Happen who,-30.961425,-153.83477,59185,2021-05-22,Urban
She laugh,51.536298,1.613585,1981,2017-09-23,Desert
Movement account,11.087547,-152.067589,3398,2026-03-06,Desert
Ball sell,3.772793,139.266537,36705,2021-10-13,Forest
Way laugh,-70.541329,113.429986,213,2022-12-03,Marine
Boy way,62.366609,-81.320872,95955,2021-12-31,Desert
Item government,11.464284,125.251041,83968,2023-07-22,Urban
Better themselves,-4.158576,-122.231528,60550,2024-04-16,Forest
Be moment,33.153144,-63.930498,65971,2023-09-26,Grassland
Today training,-13.084703,86.592816,73578,2025-06-02,Tundra
Take agent,40.3961,26.984502,86662,2017-07-04,Forest
Public cold,-19.964597,171.588332,22549,2024-09-07,Freshwater
Mean factor,73.021631,91.360107,38651,2021-02-09,Urban
Top friend,-75.651619,12.283113,52914,2019-09-03,Desert
Purpose magazine,2.933203,-124.733249,91575,2022-08-10,Freshwater
Close kind,87.322423,-94.126519,11831,2020-08-07,Freshwater
Usually voice,60.202447,117.160394,28015,2020-11-08,Desert
Kid near,-73.307614,9.48229,83483,2020-10-01,Wetland
Yard tell,56.141638,-40.368378,19177,2023-04-16,Grassland
Get production,-36.228256,85.108668,92989,2023-04-14,Wetland
Capital see,34.007598,99.067392,35840,2019-09-21,Wetland
Bit style,-15.691422,43.001383,39984,2024-09-21,Desert
House war,67.748537,-67.397757,88917,2025-04-27,Grassland
Stock interview,87.114017,-156.605353,4854,2018-08-25,Grassland
Respond fill,42.519075,98.595889,20731,2021-12-04,Desert
Article front,84.372863,172.467284,45306,2017-07-05,Urban
Floor choose,-40.96357,-142.55842,38768,2024-05-25,Urban
Claim leave,45.001257,-13.162172,96971,2020-07-22,Desert
Reality central,66.422248,-130.511951,5650,2023-12-23,Desert
Election house,-59.251655,162.824503,61774,2018-05-07,Wetland
Degree career,-9.843854,-115.7608,90335,2026-03-28,Tundra
Place admit,-8.589746,-83.062494,98990,2018-07-10,Desert
Hospital three,52.949354,-163.142521,46115,2020-08-23,Desert
So laugh,2.056801,-148.481793,74255,2023-08-04,Wetland
Than able,55.149663,67.711633,80540,2023-08-23,Forest
Or on,-60.394482,-9.45395,73679,2018-01-01,Marine
Feeling talk,8.149815,-43.024073,70545,2024-01-07,Desert
Daughter consider,30.54874,81.686204,16612,2023-03-24,Wetland
Physical information,8.406502,-133.748195,56196,2017-10-29,Urban
Final chair,-20.480253,-80.762703,36257,2020-03-11,Grassland
Throw trade,-55.068249,160.989924,69049,2021-12-11,Desert
Both provide,-63.003245,-49.228292,82644,2025-09-09,Desert
Near citizen,13.26585,-120.726944,22980,2022-07-08,Urban
Note voice,-81.187212,-7.949396,38288,2019-03-23,Forest
Grow herself,49.888225,-16.04556,46075,2024-04-13,Tundra
General natural,-27.366085,-78.541099,71771,2017-09-30,Tundra
Build tree,52.052624,43.219912,2273,2024-01-27,Freshwater
Building after,0.487884,74.463827,12110,2025-01-21,Freshwater
Issue huge,-52.212401,123.099888,92033,2019-02-25,Urban
Box laugh,10.592374,-148.737804,70179,2025-10-03,Tundra
Job during,-23.506034,66.37227,22118,2019-08-02,Desert
Doctor vote,41.34003,121.487146,2954,2021-02-08,Forest
Heavy civil,70.783855,-26.336663,89369,2024-03-05,Forest
Structure should,81.794924,121.72221,79843,2023-01-02,Wetland
Choose knowledge,-43.263262,132.706968,73674,2023-03-31,Wetland
Movement move,-28.88303,-1.374525,1601,2020-02-18,Urban
Claim land,74.604188,-146.257282,38342,2026-05-15,Urban
This wear,-58.80007,15.678733,74025,2019-11-21,Grassland
Especially develop,33.842751,-33.917967,54435,2024-07-23,Freshwater
Indeed part,16.313765,163.784844,44827,2019-05-03,Freshwater
Seven me,-76.714624,84.588457,68935,2025-09-29,Urban
Lot tell,9.951925,101.525505,9773,2024-10-29,Desert
Our thousand,-18.191439,174.64217,12027,2018-05-11,Forest
Management candidate,21.638881,-159.107505,54406,2020-06-23,Forest
May black,-66.443846,-15.339395,67248,2019-06-22,Forest
Mr black,-54.036983,-151.198906,16231,2017-10-18,Desert
Test care,40.712403,146.583845,24086,2022-11-20,Urban
School see,39.351907,-155.220181,28528,2018-07-14,Wetland
Growth realize,-1.475572,62.689572,7511,2018-12-11,Forest
There science,-58.353818,99.968564,56929,2023-07-28,Desert
Say speech,-82.283353,69.892935,96414,2017-11-21,Grassland
Benefit north,-10.87688,11.290948,88046,2025-09-18,Grassland
Writer family,0.1423,138.927431,32103,2022-09-05,Wetland
Eat body,36.892871,-171.897852,7728,2017-08-30,Desert
Agency race,-38.624721,145.449003,45718,2019-03-01,Desert
Social me,-57.361445,99.826671,89967,2023-07-05,Forest
Truth pressure,51.913586,132.143838,21985,2025-01-24,Freshwater
Should key,57.702551,85.839181,78167,2024-01-07,Tundra
Meeting clear,-10.702697,-135.35702,25265,2019-02-04,Marine
Reason pull,36.738424,42.416686,29427,2016-10-10,Desert
Friend question,-83.666589,80.346759,81552,2021-12-19,Freshwater
Choice surface,16.032482,-129.750515,96393,2020-08-08,Forest
Medical difference,-9.62868,39.99482,62883,2022-12-16,Tundra
Under provide,0.197181,15.083321,1800,2022-03-09,Freshwater
Manage provide,-87.95401,34.998091,76154,2018-09-23,Urban
Guess mind,59.293228,159.669571,13906,2018-09-05,Tundra
Entire institution,-13.335187,163.627839,40114,2024-03-29,Wetland
Necessary somebody,-77.828385,10.967623,87114,2019-10-26,Grassland
Kitchen task,31.699379,-140.025258,42574,2023-04-04,Urban
Expert growth,-43.300155,-52.184511,5531,2017-09-26,Tundra
High argue,16.804074,78.5123,10604,2017-03-07,Desert
Share who,-56.548084,-101.398078,32614,2025-01-20,Wetland
Last claim,-84.923994,-120.633543,5650,2021-12-29,Tundra
Case score,84.691176,147.548322,46958,2024-01-23,Urban
Reach third,-63.868708,-10.741945,21946,2019-09-22,Marine
Door simply,47.954561,-62.201255,89427,2024-05-02,Grassland
Everything think,44.545886,-164.334372,12915,2021-11-05,Freshwater
Research series,4.651084,177.334648,5065,2022-11-27,Desert
Else effect,-23.808909,129.7193,53594,2022-02-11,Wetland
Participant single,15.166553,11.149806,58397,2026-01-08,Urban
Start someone,34.818417,53.699573,77938,2017-09-17,Tundra
Social cell,33.731519,-86.012761,42017,2018-03-16,Freshwater
You report,-55.87242,61.707784,76673,2019-03-24,Forest
Remain table,58.908692,-72.387605,92031,2025-01-18,Wetland
Design attention,36.868846,76.580324,95476,2019-03-01,Freshwater
Argue prove,59.366055,-30.273374,57704,2019-09-04,Marine
Against red,75.145237,-44.630762,34148,2020-09-03,Wetland
Onto foot,-7.875053,114.609334,8668,2018-02-16,Urban
Down respond,-26.409145,-118.010341,11297,2017-03-28,Wetland
His edge,-6.025769,-75.75503,2071,2017-08-03,Wetland
Politics cup,73.338544,-127.295278,60,2025-03-22,Grassland
Attack onto,-20.903017,12.469505,69285,2026-07-02,Forest
Congress sister,-66.129201,-9.360123,35314,2021-06-03,Desert
Policy hospital,-7.608773,-172.979452,18352,2018-09-04,Marine
Bring good,-56.66084,36.2543,81617,2021-04-11,Grassland
Hold director,-20.61156,58.976857,793,2023-08-03,Wetland
Late trade,74.323081,40.704722,81,2021-03-17,Wetland
Defense first,53.531977,26.093856,63078,2020-01-01,Freshwater
Difference form,-5.452011,90.831692,39226,2018-06-02,Tundra
Forward knowledge,21.488063,162.441475,56966,2021-08-19,Tundra
He green,28.226454,-145.362897,5226,2017-10-11,Wetland
Account guess,4.83986,-77.451287,16976,2025-01-23,Forest
Through article,-12.856185,-57.902828,15502,2018-02-12,Wetland
Fast fine,-89.482468,179.301652,57869,2018-08-16,Grassland
Wait become,-40.086277,-111.080637,17339,2023-06-11,Marine
Write phone,-37.820211,69.722772,11525,2018-08-22,Desert
Doctor save,76.380102,40.634096,82379,2018-11-03,Urban
Religious focus,-10.974027,101.388207,3774,2017-11-26,Grassland
Day notice,9.651271,-12.954442,75605,2018-10-29,Grassland
Six card,-88.242553,-173.410674,99939,2021-03-16,Desert
Choice paper,45.393054,36.343829,10394,2025-09-26,Wetland
Just actually,47.11347,-97.41675,25208,2021-07-06,Urban
Tell add,-83.476694,-160.434818,84853,2019-04-28,Forest
Need its,40.506343,-140.11022,51274,2020-08-10,Wetland
Republican four,-72.530199,150.888692,59152,2025-05-12,Tundra
Staff pay,8.646068,-179.190658,61163,2020-02-22,Grassland
We factor,23.566575,139.356018,25137,2022-05-24,Desert
Speech thing,-88.705572,115.304853,54609,2020-10-12,Marine
Enough sea,-45.079328,14.193068,4251,2017-07-06,Marine
Effect resource,-36.373617,68.692538,86842,2021-05-24,Grassland
Hot idea,50.16509,-162.605628,94541,2022-03-25,Grassland
Important put,42.706005,177.944673,34012,2019-04-04,Desert
Put investment,-48.348867,-176.082919,51264,2018-12-30,Desert
Something example,-72.485502,145.558318,19097,2019-06-06,Desert
Resource race,38.459232,2.675866,9930,2017-05-21,Freshwater
House these,-34.846757,46.103283,89435,2025-07-17,Urban
How season,-80.688301,-173.482397,24201,2020-12-15,Grassland
Model but,-89.22448,170.890331,76186,2020-10-29,Urban
Particular away,-69.453697,-151.333713,22971,2024-07-11,Tundra
Our natural,-84.109782,-125.517932,57488,2023-12-18,Freshwater
Message himself,-47.15748,-123.176062,34549,2019-01-09,Marine
Force word,54.071783,135.747968,66947,2022-05-03,Wetland
Most west,-24.524004,72.972502,70603,2021-02-10,Urban
Color drop,28.830777,-130.019189,821,2019-09-12,Freshwater
Kitchen agency,86.342955,-125.795689,2871,2023-03-05,Wetland
Scene eight,55.930227,89.524529,76490,2021-08-24,Tundra
Country worry,-48.450474,-151.272023,85653,2017-04-24,Tundra
Tell state,-70.997087,82.522252,77560,2025-09-14,Forest
