species,latitude,longitude,population,date,habitat
Blood seek,-59.738255,104.90609,57722,2025-10-16,Freshwater
Include time,-47.513117,-50.315456,16453,2024-06-14,Freshwater
Voice individual,-51.036434,122.177707,81373,2023-10-27,Forest
Whatever above,-73.000193,179.213735,29093,2021-10-21,Desert
Than low,67.047893,179.713507,49943,2025-08-07,Desert
President thus,45.215039,81.901245,91903,2023-08-19,Grassland
Lay ground,26.214689,59.382596,37245,2025-03-16,Marine
Film standard,16.281158,-92.229191,83932,2019-06-05,Freshwater
Month thus,78.600034,109.854833,92416,2020-01-17,Forest
Stock usually,43.08423,27.920114,2771,2023-09-20,Forest
Case black,4.455507,-29.222142,26578,2020-08-23,Marine
Institution agency,30.624023,-42.162125,21404,2023-09-26,Freshwater
Project sing,37.122867,10.883708,73270,2021-12-16,Tundra
Environment establish,-76.606867,-84.676898,39634,2020-11-09,Desert
Few reality,-34.760037,-95.996169,88773,2017-12-28,Urban
Million mention,-53.35413,126.452323,46673,2020-12-17,Wetland
Set will,-62.884605,-97.549775,47185,2024-10-18,Urban
Society end,-44.355006,-165.721962,10777,2021-10-29,Forest
Store himself,4.401247,-86.571208,69513,2021-07-24,Tundra
Section career,-85.188226,-116.973271,99020,2020-04-26,Tundra
Resource garden,13.634287,164.812125,4864,2019-01-13,Freshwater
Need she,-67.122674,94.59165,53215,2017-09-14,Wetland
Money despite,32.728638,-156.955296,30658,2025-03-11,Marine
Wish fill,-84.018308,66.043574,238,2024-09-15,Wetland
Sound end,54.139566,115.104217,55956,2024-02-12,Tundra
Feeling senior,-45.598207,-43.011726,11163,2025-04-13,Tundra
Win store,4.871898,-95.912231,27732,2022-07-15,Freshwater
Grow human,-8.956722,-164.917982,65003,2025-04-24,Tundra
Serious bag,32.01336,69.460671,45165,2019-05-29,Wetland
Cover message,65.565573,8.993215,94777,2023-04-29,Forest
Authority campaign,-52.559069,-37.154869,11829,2022-11-07,Forest
Anything yourself,11.863527,-79.285692,85308,2025-11-08,Tundra
Image rock,-49.825571,-40.433768,52407,2020-07-10,Freshwater
Ask town,48.660778,-0.540433,87371,2025-06-12,Grassland
Of month,-84.229479,-44.021512,62782,2018-11-27,Wetland
Her series,54.595478,-26.625949,58735,2022-10-25,Desert
Successful money,39.328708,62.508432,17833,2020-08-18,Forest
Direction near,-1.58153,-21.628109,37956,2026-07-15,Urban
Almost law,22.316696,91.325606,34235,2019-10-01,Urban
Whether rise,-11.54378,98.977744,8907,2018-03-02,Marine
Have maybe,-16.303682,113.105473,96506,2016-11-04,Urban
Majority property,-25.868362,29.963124,69222,2017-01-04,Forest
Term couple,-87.069953,-93.527611,81521,2026-07-13,Desert
Degree response,-32.678191,176.618562,6680,2025-03-14,Freshwater
Ability ability,17.62207,154.898025,35226,2017-05-14,Wetland
Around war,-68.570268,57.361676,86798,2022-06-18,Marine
Prove add,-4.788454,7.194341,36859,2025-11-21,Marine
Eye when,84.958961,17.993599,36339,2019-03-13,Marine
Fine charge,-56.247151,77.043518,17231,2020-05-22,Marine
Ever agency,87.036061,159.14613,52102,2024-01-07,Urban
Describe perform,71.564303,-51.22146,44210,2018-08-15,Urban
But particularly,54.65402,-36.060278,50104,2018-04-14,Wetland
Sea police,38.18833,149.117336,874,2018-10-19,Freshwater
Minute trade,35.005039,-77.218809,53425,2021-10-30,Grassland
Chair not,-71.137482,65.991137,11559,2022-10-30,Grassland
Away show,-44.72855,98.908287,29770,2022-12-03,Wetland
Could civil,73.28907,-39.094957,89390,2021-11-03,Desert
Model apply,58.436417,-12.508219,31560,2020-05-15,Marine
Magazine help,-55.012539,-178.779479,27260,2025-10-04,Wetland
Quality across,88.015045,-109.037694,63123,2024-04-16,Desert
Professional per,-70.493224,-125.022922,54693,2025-09-15,Grassland
Argue send,47.543053,20.069367,97207,2019-06-26,Marine
Community west,55.487379,102.785228,15409,2019-10-13,Desert
Today decide,-68.846331,-165.725525,79329,2021-07-25,Grassland
Look language,52.928415,-102.245954,40212,2026-03-07,Marine
Middle here,-14.808824,60.776991,21152,2017-11-10,Freshwater
Foreign growth,80.992645,-165.214752,73885,2023-10-16,Urban
Hour trouble,-33.587879,-81.594626,8675,2020-08-02,Tundra
Get at,17.95542,10.933597,41544,2025-09-03,Desert
Billion they,3.045037,-160.92152,22088,2019-11-10,Urban
Continue television,89.236325,162.530205,94956,2021-10-30,Marine
Nature feeling,-29.241173,110.056223,86460,2022-05-22,Freshwater
Crime case,-68.152797,114.12265,98783,2020-06-30,Desert
Scientist likely,57.550452,54.985681,14548,2022-01-05,Forest
On agreement,75.280467,167.470792,31707,2019-03-04,Grassland
Individual seem,-55.285312,62.714286,98240,2023-06-04,Urban
Image at,-57.380792,-89.054196,38606,2017-02-02,Urban
Community couple,41.810575,105.882482,30983,2021-05-24,Desert
Sell never,70.74148,-74.088468,94070,2020-09-20,Wetland
Police another,-71.986378,164.526706,17160,2017-11-10,Marine
Three skin,38.484155,108.904195,15886,2017-09-02,Forest
Ability rock,-33.808391,-130.543996,37291,2021-02-17,Urban
Economy teacher,-45.767243,-16.11698,16440,2023-09-09,Forest
Build executive,44.333657,-100.106054,1684,2023-08-04,Forest
Himself summer,-75.730396,157.622574,60404,2017-12-27,Grassland
Toward learn,68.398743,-43.620167,84762,2019-07-01,Freshwater
But control,77.610953,-43.801214,5816,2025-08-27,Desert
Office road,89.105919,39.02579,78318,2020-12-22,Forest
You cell,75.114377,-29.401382,20945,2018-04-29,Urban
Ok Mrs,-61.280481,-61.902462,44962,2020-04-25,Wetland
Policy decade,-80.838731,44.254969,82370,2016-09-13,Desert
With actually,-46.319652,23.07431,96874,2017-06-12,Grassland
Eye court,-82.412903,-37.220268,69480,2025-03-23,Wetland
Herself own,72.184315,-4.475649,48814,2018-09-08,Desert
Trade too,47.98383,-152.463484,55697,2024-08-08,Urban
State theory,86.710445,-118.614585,87003,2019-06-04,Forest
Green lead,-0.000211,91.012258,32495,2024-07-07,Tundra
Treatment by,55.938632,63.985805,54668,2020-06-13,Marine
Official street,-14.097342,111.167396,75134,2025-11-22,Urban
Would discussion,-56.355951,-70.332106,40286,2018-03-13,Urban
Clearly PM,68.592109,161.448801,54755,2020-08-31,Tundra
Choose technology,87.666308,35.254344,98658,2024-06-08,Desert
Right pay,28.438456,29.451269,77748,2026-03-13,Tundra
Control visit,34.7894,-63.414366,51964,2022-09-24,Tundra
Far business,-80.88188,-177.306823,96497,2026-06-13,Urban
Fact employee,16.566442,19.412044,87780,2026-06-26,Desert
Box serve,79.106629,-129.115016,39223,2019-05-16,Tundra
Yes key,-14.510289,102.958377,98429,2018-11-25,Forest
Wrong task,-33.412675,169.047773,19653,2019-09-22,Urban
Nice like,-79.814628,-10.640387,59679,2017-06-13,Forest
Actually production,20.771333,-64.085312,71313,2018-05-08,Desert
Into walk,69.582123,-167.246572,84559,2019-10-07,Marine
Who model,30.684136,109.379148,75919,2021-07-27,Desert
Peace like,-4.220342,-164.488302,35635,2020-05-10,Grassland
Plan head,-3.215438,166.019417,38373,2021-05-04,Desert
Keep usually,47.784493,-175.891078,92970,2020-11-20,Wetland
Body add,8.272257,138.212611,25533,2020-10-27,Tundra
Score involve,-9.902539,-157.019887,69154,2023-12-04,Grassland
Speech trip,-38.481008,39.085802,65785,2017-05-19,Wetland
Thank cut,81.472906,-106.590178,65907,2024-02-15,Marine
May radio,68.944166,-113.882378,70073,2025-01-01,Tundra
Cell avoid,-84.285783,15.424593,98492,2023-04-30,Desert
Traditional add,-89.488031,-84.871799,56779,2016-10-28,Marine
Wear develop,71.545165,-69.565841,134,2023-05-29,Wetland
Shake development,53.578961,-66.399274,70161,2023-07-08,Wetland
Sea which,27.883293,-128.982582,81411,2024-05-06,Wetland
Position per,17.901432,-106.671654,97408,2019-07-02,Wetland
Kid trial,28.782281,107.860931,34974,2025-12-22,Tundra
Continue decision,-1.259027,-17.125136,78037,2025-12-22,Desert
Can wind,72.243359,165.678751,37853,2018-10-04,Marine
Song get,-86.461334,-177.531803,8205,2018-09-07,Forest
Wait since,25.507141,-64.585305,90462,2018-01-08,Urban
Make call,25.481538,88.978824,59230,2019-05-12,Grassland
Laugh process,-25.705354,-12.150821,46702,2022-03-14,Freshwater
Teacher seek,-79.565784,78.89752,69753,2017-01-24,Grassland
Discussion tax,-5.82232,-121.112928,81087,2018-08-07,Desert
Travel yet,-33.18769,81.824469,17900,2020-10-11,Freshwater
Get sea,-83.089411,90.719923,23643,2019-09-07,Marine
Already teach,59.658646,-143.762134,18896,2017-04-13,Grassland
Say attention,83.53877,68.806781,39797,2017-11-13,Forest
Forget catch,78.628859,5.165021,22687,2022-04-11,Marine
Attack stock,-20.586691,-44.491459,22345,2020-01-11,Marine
Audience song,-70.90582,-166.378002,6919,2018-07-24,Forest
Exactly court,-48.640369,-116.725906,69238,2018-10-26,Desert
Those turn,50.657106,-24.093108,37853,2019-12-14,Freshwater
Memory adult,-41.017415,-164.625472,69826,2026-02-05,Desert
Old from,-44.814035,129.709288,24783,2026-04-25,Grassland
Floor test,43.132802,-102.246989,20244,2022-01-23,Forest
Show Mrs,28.557952,69.460765,61243,2020-02-26,Desert
Option cup,60.425894,4.562746,76702,2018-04-14,Desert
Consider cost,83.144231,-60.384839,28704,2016-08-09,Wetland
Factor type,46.319804,-10.729387,11565,2016-09-08,Freshwater
Tree similar,82.983817,53.459929,65800,2021-05-10,Tundra
Day on,-21.776145,-152.101992,58989,2016-09-17,Tundra
Try stop,-85.570102,82.416966,39393,2017-06-13,Tundra
Quality show,-61.873659,-116.033346,82909,2025-03-17,Urban
Appear reveal,37.723243,7.995495,39310,2016-12-03,Desert
Morning respond,14.127635,8.056572,617,2021-08-26,Urban
Wind lose,59.162933,-79.05157,51445,2019-06-17,Desert
Example herself,45.469701,-48.58673,2192,2017-04-12,Marine
Live cold,-23.692376,149.263027,93697,2022-11-05,Urban
Senior crime,63.410133,78.393563,39825,2017-07-15,Wetland
Eye ask,-35.31651,28.305765,24886,2020-09-06,Desert
Change sit,-16.498389,3.469076,80040,2022-07-20,Wetland
Management buy,72.11216,-50.221568,33381,2023-02-25,Desert
Indicate loss,80.905018,-145.036109,20762,2024-03-25,Freshwater
Apply store,-52.148882,-61.567353,59082,2019-10-17,Freshwater
Tree laugh,-15.171432,-122.00938,59566,2022-06-11,Desert
Down describe,59.749852,20.734558,2490,2025-08-13,Wetland
Sport worker,76.927734,132.585036,25192,2020-05-24,Urban
Your growth,-68.124071,51.644354,94997,2019-03-30,Forest
Activity key,56.989394,68.602857,77176,2019-01-23,Marine
Push country,-18.108915,97.620652,82022,2021-11-27,Forest
Receive out,-74.134394,162.840567,91376,2016-08-07,Tundra
Discover very,-69.864702,63.308864,81615,2016-12-24,Wetland
Customer kitchen,-67.719107,161.738509,45425,2016-10-24,Urban
Ever charge,-17.62855,-59.582511,37137,2020-09-26,Urban
Church make,-61.970085,-144.724174,42452,2025-06-18,Forest
Series my,-23.52338,151.416737,71347,2024-08-15,Marine
Church after,35.41987,179.709564,58903,2025-12-26,Marine
Style both,60.17083,-70.404997,32873,2024-07-18,Wetland
Head media,31.15484,-66.048609,10533,2025-09-16,Desert
Begin leave,-37.135509,55.525239,16707,2019-08-10,Desert
Well sea,-16.27092,-13.998509,17851,2026-05-10,Desert
Local particularly,26.313523,-126.484021,24854,2017-11-30,Marine
Keep continue,-27.900292,-163.012416,3462,2017-05-05,Desert
Leader film,64.420546,86.410928,26816,2021-03-30,Wetland
Save us,-34.574018,-121.283372,40184,2022-05-27,Marine
Field case,-75.291025,-1.10884,14392,2018-04-13,Desert
General life,45.117382,6.813569,8658,2021-10-27,Marine
Dark skin,-77.799407,99.607458,11931,2017-03-04,Tundra
Space share,88.051603,28.842301,24896,2021-05-30,Urban
Too give,72.135872,62.6375,64601,2026-06-06,Freshwater
Knowledge choice,20.188486,118.794448,21089,2021-09-15,Freshwater
Ten level,85.27449,-58.837583,30628,2025-12-14,Desert
Crime economic,4.00151,15.655176,61796,2022-06-21,Marine
Show pretty,-10.623223,-148.03965,38542,2025-04-05,Wetland
Tree contain,43.654844,-140.196515,91778,2024-09-17,Marine
Direction laugh,69.886036,-43.291999,52915,2025-12-16,Wetland
They operation,-40.050883,129.94383,58483,2021-09-09,Freshwater
Other daughter,63.401757,-102.782954,80240,2022-02-17,Forest
Possible some,-67.714485,139.814576,7678,2017-10-18,Grassland
Raise hope,81.771336,175.908833,99421,2025-09-24,Grassland
Cause we,-86.827147,74.136991,76562,2022-12-11,Freshwater
Guy sound,63.72852,24.410183,80554,2021-07-24,Urban
General travel,32.703479,17.941249,13463,2024-02-17,Grassland
Run paper,63.875708,-44.247829,31067,2024-03-18,Wetland
Pull indicate,45.720012,-12.255346,74908,2021-10-08,Grassland
My sing,71.132836,-36.137661,55133,2026-01-20,Forest
Morning or,32.516117,-142.271406,95911,2016-09-05,Wetland
Cup require,35.095383,131.246126,72031,2023-06-24,Desert
Technology nice,-19.931608,-39.22828,66568,2021-04-11,Freshwater
Main trade,-39.452299,95.653092,68602,2024-01-07,Marine
Rule painting,-13.337859,-52.469562,78123,2017-04-23,Grassland
Effort especially,46.001086,153.778212,36207,2023-12-22,Forest
Exactly number,54.271047,51.745348,69672,2021-03-06,Desert
Forward value,-18.049334,-54.944486,24038,2024-09-30,Grassland
Another use,-17.127079,50.94962,65773,2018-12-25,Urban
Present sport,46.635048,-153.302539,98507,2023-04-08,Freshwater
Meet focus,89.61264,65.802907,55397,2023-08-25,Desert
Would authority,-65.239876,142.229512,38252,2017-05-15,Marine
Activity ten,86.22274,-7.531477,44597,2024-07-13,Tundra
Four pass,10.683096,-147.289394,68299,2025-10-08,Marine
Market company,82.628042,97.869534,63152,2019-10-10,Urban
Meet pay,-55.700919,6.598001,23425,2021-05-20,Forest
Market water,43.701233,-77.621518,27264,2018-09-02,Wetland
Air own,-38.641343,150.924324,80702,2017-05-11,Marine
Present seat,24.606973,166.4723,66177,2023-08-04,Desert
Claim record,3.974609,125.991489,65010,2020-01-28,Grassland
Course cold,-15.281291,14.729161,4452,2023-11-10,Marine
Natural present,-49.159285,71.09962,96795,2019-05-17,Tundra
Purpose eight,73.217251,68.715333,22561,2017-11-07,Grassland
Deal throw,53.264793,-49.101333,57774,2019-04-21,Tundra
Friend surface,-39.236881,-167.650876,46060,2020-07-01,Tundra
Let never,48.087063,30.563387,15988,2018-08-21,Grassland
Let remain,-9.700979,63.756857,97447,2022-09-14,Wetland
Enjoy painting,-88.99895,-157.764889,61984,2021-10-16,Grassland
Tend large,-89.821994,19.048627,64695,2024-10-05,Marine
Hair back,-37.998813,-78.007892,79888,2019-12-24,Urban
Food well,-44.900716,-14.58986,30524,2026-03-31,Freshwater
Drop tough,22.655341,112.325865,95773,2016-08-05,Wetland
Ahead nothing,-55.569071,-125.834104,93368,2018-10-10,Freshwater
Product test,88.564806,174.786273,31795,2021-10-28,Marine
Property find,42.041132,-97.620856,68123,2023-11-05,Forest
Policy strong,55.13524,-62.689103,51976,2021-11-20,Grassland
Growth affect,73.773101,107.267956,63481,2024-02-12,Freshwater
Director guess,-58.374778,178.367405,72635,2019-02-02,Marine
Class box,33.6108,-22.456385,96116,2023-10-16,Freshwater
Of area,-17.040664,139.291565,17780,2020-07-04,Marine
Operation know,-69.118098,19.592043,89269,2017-08-20,Grassland
Suffer though,-30.172455,112.725737,56681,2018-06-28,Freshwater
Rock whole,-30.178762,-36.696173,33230,2019-10-22,Desert
Various place,-44.239557,-69.658277,42038,2016-12-23,Wetland
Report customer,-7.701495,-120.409322,14960,2019-03-07,Desert
Yet feel,78.804896,106.853439,99021,2021-09-06,Urban
Nothing any,75.985048,-22.07512,14152,2016-10-19,Wetland
Board lose,34.449113,39.71421,35997,2023-10-15,Freshwater
Produce officer,-25.425343,40.699486,6776,2024-12-13,Grassland
Purpose shake,-39.983836,-34.254674,87739,2019-01-18,Tundra
Different man,85.535343,41.232433,4549,2021-01-12,Grassland
Hold agree,33.686656,51.99468,20770,2020-03-01,Freshwater
Morning economic,78.553155,-75.766085,19983,2021-02-20,Forest
Need management,-12.028376,18.182514,36372,2025-09-02,Grassland
Discover serious,-85.675321,-128.876125,82628,2026-04-21,Desert
Receive listen,-77.690108,39.068876,18821,2016-12-09,Freshwater
Air blue,88.333635,66.198902,75728,2023-09-26,Urban
Toward back,2.279867,58.584289,6610,2026-06-20,Grassland
Physical practice,-60.880665,57.196598,60738,2026-06-08,Wetland
Guy coach,-55.476544,43.466836,91664,2025-10-10,Forest
Work animal,-33.393766,167.2642,15993,2023-02-17,Grassland
Firm north,73.248571,-53.969656,87022,2020-05-25,Marine
Second either,70.787142,-57.922604,22840,2019-11-03,Freshwater
Weight growth,38.822515,128.166973,79080,2017-11-23,Desert
Media property,17.165003,-166.339564,88431,2021-08-30,Marine
Important statement,33.574388,104.092013,86737,2021-01-13,Grassland
However lawyer,37.214786,16.39517,12875,2019-02-03,Urban
National full,-22.744028,20.255016,75056,2024-01-17,Forest
Continue enter,-34.646126,35.47895,25173,2017-08-06,Grassland
Resource nice,-64.863464,164.089109,45129,2022-12-08,Forest
Reason course,62.228862,-59.075383,60405,2018-07-04,Grassland
Ask relate,79.209636,-1.081477,43757,2026-01-06,Marine
My speak,37.547067,-142.746558,5316,2019-12-26,Grassland
Personal writer,-24.079017,-105.966523,21135,2020-01-27,Desert
Model common,71.993795,49.069878,79269,2023-05-21,Desert
Church today,-9.848221,-70.452634,74658,2019-06-12,Marine
Pretty interview,44.221167,93.484432,96555,2017-02-26,Grassland
Cup be,37.789387,-13.867301,32337,2021-07-15,Forest
House low,71.024247,140.478639,26027,2019-04-15,Grassland
Ability behind,48.36949,-91.144633,37701,2025-03-02,Grassland
Others tell,87.898307,61.183794,39922,2017-09-06,Tundra
Himself them,60.626236,137.773889,53046,2024-01-12,Forest
Concern deal,42.801009,2.460736,36787,2024-05-28,Grassland
Kitchen over,15.411107,8.061661,76157,2020-02-01,Grassland
Whether east,38.228831,-112.904193,47932,2017-08-11,Wetland
Rise now,-72.500215,125.50072,94706,2023-07-13,Wetland
Management learn,40.803404,134.391333,1485,2025-05-22,Urban
Finish manager,-25.300765,32.597469,96242,2018-04-24,Urban
Idea hand,-36.107213,71.936697,84862,2017-01-30,Tundra
Reflect dark,-38.44308,-3.752662,71748,2018-11-01,Tundra
Around four,65.249015,7.664979,33652,2023-07-27,Forest
Research yes,29.456198,-170.645946,56969,2020-01-08,Wetland
Live agent,-89.321023,-72.61887,90090,2023-01-03,Tundra
Move home,43.626394,55.031969,95677,2019-07-27,Freshwater
Quality establish,59.125879,54.735173,27726,2017-02-02,Grassland
Street second,-66.940689,-99.366955,20044,2018-08-26,Freshwater
Message book,-75.001237,131.339855,34026,2026-05-24,Marine
Model lead,75.066014,-144.060794,51514,2016-12-17,Marine
Stage politics,-51.563841,-111.591424,56106,2019-07-31,Wetland
Bag size,-28.214277,-35.966348,22430,2022-12-20,Marine
City future,80.222778,29.116111,29850,2025-04-30,Tundra
Light these,73.016888,-136.062151,8426,2019-10-28,Tundra
Bad plan,16.138478,68.166419,10459,2024-06-13,Urban
Final answer,-73.156141,63.268815,30508,2026-07-10,Grassland
Reflect degree,-89.056842,-65.731404,39678,2023-09-03,Forest
Ever upon,11.151062,-5.087432,85127,2016-08-09,Freshwater
Memory like,51.299229,-37.927258,6842,2023-08-07,Forest
Best low,-75.971388,-118.362612,83486,2018-07-10,Wetland
Benefit list,48.128915,-131.194223,31295,2023-07-18,Marine
Laugh church,-87.083729,62.442425,29441,2021-03-25,Grassland
Boy begin,9.37997,75.731944,64700,2026-02-27,Forest
Husband decide,-1.374399,88.177502,97847,2019-06-04,Wetland
Open current,-79.502356,63.510173,91971,2019-02-17,Marine
Half PM,-35.734332,22.493927,92662,2017-05-02,Grassland
Food author,-80.219745,-65.422189,33279,2018-11-10,Grassland
Republican treatment,84.293933,85.545717,70813,2020-04-12,Marine
Actually degree,30.588725,139.603119,17036,2017-07-13,Forest
Number away,23.967522,-85.937606,89366,2025-11-03,Desert
Industry available,-87.966132,-121.251207,35391,2019-07-17,Grassland
Head carry,21.667044,115.458314,10923,2018-10-17,Urban
Need white,-8.13329,-57.055029,56598,2020-09-08,Tundra
Forget end,-82.733962,88.764235,54681,2025-11-11,Desert
Add war,26.495163,-97.363765,32107,2018-02-20,Tundra
Economy no,-40.574683,-165.119054,3525,2021-06-25,Grassland
Strategy administration,65.949013,5.937503,765,2025-02-24,Forest
Democratic unit,-61.248834,23.576534,15434,2025-08-29,Grassland
Oil contain,29.542947,-25.294198,94640,2019-06-27,Freshwater
After sea,-33.730787,48.753494,33880,2017-07-19,Forest
Speech down,63.987419,111.018396,25900,2023-03-22,Grassland
Service everybody,-61.295731,2.885666,29177,2017-03-02,Marine
Recognize scene,-13.164463,170.906779,63942,2022-05-17,Desert
Region building,38.029378,138.456353,21672,2022-12-17,Desert
Hotel interesting,46.005441,-102.126337,48964,2022-10-11,Desert
Would reflect,-54.609651,-130.93885,89955,2017-04-01,Marine
Home free,3.897451,-169.673712,77211,2017-06-22,Wetland
Over group,53.141039,89.560137,56441,2024-05-18,Desert
Finish modern,-17.06349,-64.650253,9270,2021-02-15,Urban
Example cause,82.689349,125.584887,21631,2017-08-21,Marine
Adult financial,85.262173,106.129849,7028,2021-09-08,Tundra
Report interview,-59.587829,96.843739,54103,2017-11-19,Desert
Defense yes,-4.848496,127.766866,38572,2016-11-28,Freshwater
Suffer option,50.870551,-48.679257,53535,2024-08-17,Grassland
Reduce again,-9.623472,35.809227,68516,2022-02-09,Grassland
Figure still,63.327636,-126.400191,35781,2026-02-19,Wetland
Situation play,43.781188,-156.677759,49695,2026-04-07,Desert
Size buy,3.837395,156.969987,16391,2022-03-04,Desert
Under design,-71.581203,134.507443,72869,2019-04-28,Freshwater
Upon western,-49.598541,62.190115,67900,2025-05-06,Wetland
Side never,-0.264047,130.253217,55606,2022-03-25,Desert
Long none,81.523477,-79.529451,639,2017-05-25,Desert
Quality question,33.728305,176.64835,54721,2024-09-29,Freshwater
Deal I,89.490377,111.538307,78205,2023-12-13,Grassland
Somebody southern,86.42111,82.349563,65622,2016-10-13,Tundra
Attention mission,-45.938131,-159.359883,513,2017-11-25,Marine
Level Republican,41.255426,-114.612689,34288,2026-02-25,Wetland
Knowledge age,-66.922028,178.335693,69931,2019-12-09,Desert
Month brother,79.099143,-131.020913,86013,2023-02-28,Grassland
Campaign management,-23.848597,-133.661532,39318,2024-05-30,Forest
White across,-85.25308,-148.501369,74169,2018-03-31,Grassland
American care,-67.222389,28.933338,78721,2024-08-02,Wetland
Thought move,15.331478,22.295415,61792,2025-06-14,Urban
Strategy everything,-42.155374,99.530881,8083,2019-10-15,Grassland
Couple else,-65.438193,-12.827644,11174,2020-06-04,Freshwater
Federal address,13.935915,-18.004161,64665,2021-12-20,Forest
Throughout rather,-25.569537,-120.802098,92028,2019-02-09,Forest
Spend girl,45.884368,150.988724,60501,2017-02-28,Forest
Idea they,-58.322258,-147.277885,87598,2025-10-29,Forest
Ten join,-8.749888,-71.919104,99050,2025-06-06,Wetland
Likely experience,-51.469299,-49.848891,70321,2025-12-21,Wetland
Training year,-73.962122,-21.469918,37076,2019-04-04,Wetland
Race think,59.595671,1.267574,88912,2021-03-31,Marine
Loss approach,5.972365,54.413068,80825,2019-11-04,Tundra
Material risk,34.965959,-153.546346,37997,2023-09-15,Grassland
Or picture,-60.098431,167.890531,39583,2022-08-30,Marine
Bad president,73.670949,-109.976672,47246,2020-12-12,Urban
Purpose final,-63.663334,8.712429,64,2020-06-10,Marine
Themselves create,-80.272363,33.523211,52333,2018-03-16,Tundra
What guess,60.016516,116.855001,61266,2020-03-05,Freshwater
Learn grow,15.82525,-31.055905,38399,2021-09-23,Tundra
Guess training,-77.158034,172.102484,98576,2025-06-17,Wetland
Nature and,7.022432,-0.062811,32709,2024-01-11,Desert
Apply research,-64.211137,126.979573,17875,2022-12-05,Forest
Building professional,-89.379364,136.80506,17790,2025-08-09,Freshwater
Simply type,80.019494,174.539324,21319,2018-02-03,Grassland
Strategy treatment,-73.495987,98.719729,84944,2024-03-07,Desert
Indeed moment,-65.822175,-164.944924,60289,2023-01-31,Freshwater
Media mother,15.153459,46.642448,94270,2017-03-19,Grassland
Not even,47.358663,63.565832,78436,2017-07-02,Grassland
Create identify,-16.900832,-97.220012,85785,2024-02-28,Urban
Bar usually,27.059098,-91.409164,42308,2024-04-02,Tundra
Sign indeed,-81.937426,163.345082,16094,2022-10-19,Grassland
Study who,-71.454911,-51.23002,82166,2025-06-15,Forest
Hot serious,5.380864,49.099365,2892,2020-05-28,Freshwater
Approach thing,78.443675,163.390133,30042,2023-01-02,Urban
Material oil,39.684406,32.268944,38987,2025-11-04,Desert
Article red,-3.288646,89.813606,93604,2024-10-05,Desert
Public make,-56.857715,8.307567,77938,2023-07-19,Freshwater
Over suddenly,0.691357,39.649048,93618,2021-06-10,Freshwater
Name work,-73.396608,-133.990694,85895,2016-11-27,Urban
Loss consumer,42.311323,64.649772,98396,2026-02-25,Grassland
Get report,-15.358603,-57.013964,14105,2023-09-17,Marine
Always rate,-21.854749,44.161273,40250,2023-09-04,Tundra
Argue consumer,5.704207,-77.868995,75944,2019-06-11,Forest
Top much,23.288176,-92.32707,66082,2018-11-27,Tundra
Market here,20.770526,-74.341865,61517,2025-08-13,Desert
Whose result,87.744421,-88.22389,75558,2019-07-04,Freshwater
Method because,-38.810853,106.117293,65562,2023-01-30,Desert
Catch road,62.781815,-84.140616,88617,2021-02-01,Grassland
Alone yeah,53.020088,88.348428,88672,2024-12-23,Forest
Deal allow,12.832498,-151.561429,3764,2017-07-28,Desert
Reach class,87.266065,88.303642,3831,2022-11-04,Tundra
Put himself,88.637912,154.033514,4011,2022-01-24,Urban
Table film,82.324866,76.205432,37726,2018-09-11,Forest
Trial travel,87.135067,106.33078,64944,2025-12-23,Freshwater
Tax second,-23.921537,153.227552,13223,2019-09-05,Tundra
State major,-12.558433,82.431572,23131,2016-09-20,Urban
Medical late,72.627073,-158.295865,14936,2023-10-20,Wetland
Fly week,62.67859,-119.803249,80718,2021-10-21,Marine
Worker research,-7.415213,77.766462,21215,2025-07-28,Freshwater
Morning play,60.982968,5.851458,174,2025-02-26,Marine
Hour off,-21.87469,107.360432,24147,2018-03-14,Tundra
My beyond,-84.369513,-106.536669,38572,2018-08-03,Marine
Thousand nothing,44.349593,-32.374488,77981,2016-11-17,Marine
Along sell,46.886734,-64.451136,8783,2021-03-14,Wetland
Bank sound,-47.422453,166.912547,98148,2017-10-03,Freshwater
Thousand similar,74.331495,-178.941284,1165,2020-12-10,Desert
No nothing,-24.627977,-67.122579,32271,2022-07-22,Grassland
Language think,-28.898812,-168.764407,6698,2022-03-12,Grassland
Agreement song,37.341347,175.132965,68509,2018-08-04,Freshwater
Your whole,-22.130751,-99.766885,95123,2024-09-07,Desert
Herself tree,-31.744018,-58.40754,63253,2019-06-13,Marine
For budget,-79.003629,-167.57017,38447,2023-02-11,Urban
Yard take,29.240468,139.652625,46837,2025-06-18,Urban
Sport term,58.503632,-163.104261,97207,2016-11-11,Freshwater
Situation view,79.845176,64.182236,6060,2019-04-23,Marine
Network organization,45.455208,16.38437,3324,2016-12-22,Desert
Low pass,34.95391,117.474166,70708,2017-08-07,Tundra
Course scientist,-7.692289,155.221671,87911,2021-05-01,Urban
Meeting executive,70.607978,69.367094,94116,2020-09-03,Freshwater
Decision rate,2.030236,167.494672,37267,2021-05-02,Tundra
Current couple,18.674935,80.556442,4131,2025-08-23,Wetland
South save,21.066401,-120.394359,11470,2025-08-15,Wetland
Attorney common,72.061473,-28.136017,61813,2020-01-05,Freshwater
Surface still,47.023218,-125.730339,69555,2024-12-29,Urban
Modern appear,-61.753329,121.118168,57069,2018-12-26,Desert
