species,latitude,longitude,population,date,habitat
Save challenge,81.362951,132.484934,90238,2016-11-13,Tundra
Stop expect,37.524976,-44.604237,20399,2019-09-06,Wetland
Relationship full,41.092928,176.575443,18079,2018-09-29,Grassland
Represent activity,87.408389,-151.241369,13607,2022-01-31,Freshwater
Subject drop,-0.708896,87.759634,18449,2020-12-18,Wetland
Assume others,49.397687,-147.098884,30372,2023-09-15,Freshwater
Politics financial,-65.901068,76.957684,73233,2017-12-23,Freshwater
Who Democrat,-44.65181,39.267636,16159,2019-08-13,Urban
Mission certainly,-43.815326,-67.252034,9000,2025-02-21,Forest
Professional moment,-71.694404,-24.575423,88673,2017-12-05,Desert
Girl interesting,-31.101568,60.286301,37490,2025-07-13,Tundra
Health cut,-58.701568,-47.095275,92777,2019-09-01,Forest
Support family,72.462203,12.647483,53843,2017-11-27,Tundra
Good analysis,15.680037,-178.08503,71076,2020-07-11,Desert
Hard cause,-59.099773,-123.469355,30163,2022-01-19,Desert
Owner contain,-27.0595,154.319419,90199,2018-12-04,Freshwater
Window use,27.244623,-87.430383,18395,2018-02-13,Wetland
Sense point,-31.669463,-38.554324,94625,2025-01-11,Marine
Do room,-71.116864,-176.591751,13441,2025-09-29,Desert
Along standard,-67.476991,-128.865404,67772,2018-01-26,Desert
Away talk,-14.836152,76.626507,29991,2021-04-20,Grassland
Sort community,75.544413,-164.377521,42504,2018-03-09,Grassland
Rise front,14.211427,-117.596331,66873,2018-08-29,Freshwater
Financial across,-10.526799,-23.139432,23620,2021-09-28,Desert
Very paper,-77.064866,-152.786389,59584,2024-05-12,Desert
Military benefit,-22.568007,142.050919,11701,2017-11-18,Freshwater
Strong local,-36.771472,-79.887314,5023,2022-02-10,Marine
Animal reality,77.905751,-129.078216,23484,2026-07-03,Desert
Should positive,1.048566,104.189091,81262,2021-11-13,Desert
Such last,43.368855,72.319302,22507,2019-11-17,Desert
Strategy site,89.036971,-112.222052,16044,2020-02-21,Marine
Safe economy,16.214961,-48.590591,71733,2025-08-27,Urban
Past situation,79.780711,-35.199728,26752,2018-11-23,Marine
Condition second,1.885649,172.17927,37508,2019-08-26,Grassland
Small simple,60.852892,147.933237,63451,2026-05-01,Forest
Deep early,75.041844,36.905539,6542,2018-12-04,Urban
Who every,83.5728,-73.699705,29892,2026-02-09,Marine
Family director,80.326465,53.078961,68534,2018-11-08,Marine
Strategy fast,-59.842489,-155.545951,8621,2017-08-17,Grassland
Evening carry,36.165218,89.681169,33997,2023-12-03,Wetland
Become throw,-51.809689,172.577391,10555,2024-02-23,Marine
Natural matter,83.04131,-104.288856,38475,2018-07-24,Urban
Citizen reduce,73.986817,-135.340566,66123,2017-09-12,Desert
Room painting,41.02398,175.223211,81222,2017-04-19,Desert
Network team,35.912049,127.09346,35957,2022-05-06,Marine
Treatment build,-51.418119,123.225386,36055,2023-10-21,Freshwater
Page speak,-84.189718,152.286421,21686,2019-08-20,Forest
In per,-36.241651,41.013791,59329,2021-06-13,Forest
Bar almost,-12.688067,71.960889,40482,2025-09-30,Urban
Next mother,-51.394584,154.302604,22281,2026-02-03,Freshwater
Attention true,60.907427,1.413672,92631,2021-11-01,Desert
Member in,-12.006693,60.408035,25687,2023-07-20,Desert
Whole American,79.379089,-123.39795,8279,2024-03-08,Marine
Work reflect,-79.008405,-55.35612,79949,2024-06-12,Forest
Give level,-12.762217,132.635332,34579,2026-02-11,Freshwater
Blue fear,87.604936,55.638129,42460,2020-10-27,Wetland
Trial office,20.665483,60.269409,30258,2023-04-06,Desert
Bed care,6.169489,176.769335,49226,2020-04-09,Urban
Data old,53.339902,82.858399,55469,2022-05-29,Forest
Religious anyone,64.632516,122.386372,3029,2018-01-22,Forest
Financial him,12.107941,106.762313,73299,2023-10-29,Urban
Camera participant,55.716016,119.909816,94615,2022-01-27,Tundra
Art factor,-70.227306,92.171807,30723,2018-01-22,Tundra
After baby,85.644722,-80.888042,93783,2016-09-11,Marine
Them performance,21.524696,-109.327717,45186,2018-06-02,Forest
Cold general,-25.903123,-23.270557,21384,2025-09-12,Urban
What capital,-55.789573,-63.820826,25714,2023-07-05,Marine
Employee reveal,-32.483738,25.236508,430,2019-03-17,Marine
Organization main,83.096384,126.998144,61759,2022-07-21,Wetland
Bit probably,81.466703,33.691589,79077,2024-02-23,Freshwater
Partner per,50.276434,-158.717897,50639,2021-03-17,Marine
Energy foot,15.226435,-4.041354,9646,2026-02-23,Wetland
Blood Mr,23.499415,92.427114,210,2019-07-16,Grassland
Inside or,60.687956,52.145495,50819,2017-09-17,Marine
Performance position,-85.665442,-38.750983,60142,2021-08-16,Grassland
Baby top,-64.085533,-20.63911,75212,2023-10-10,Wetland
Century trial,-79.090905,-72.962125,22615,2025-09-01,Marine
Near everything,10.698115,14.958977,70318,2024-01-04,Wetland
Trip prove,44.953544,-73.051934,37315,2025-08-07,Desert
Pressure responsibility,34.239294,137.926527,1983,2020-08-05,Urban
Back himself,-29.100704,18.276407,4260,2024-02-09,Desert
Fall environmental,-49.996289,-14.007766,54478,2021-11-09,Forest
Through find,28.595218,-80.82154,91031,2024-11-23,Grassland
Especially run,40.973747,-75.84687,75073,2024-02-26,Marine
Describe management,-2.370979,-112.441732,30193,2023-10-24,Wetland
Senior become,28.048557,-25.363412,19969,2020-11-17,Marine
Probably purpose,1.920114,173.927917,78028,2019-09-02,Freshwater
Pass great,23.394838,-94.307386,3700,2020-07-14,Tundra
Institution inside,79.449188,176.528003,95848,2024-11-06,Wetland
Mrs treatment,-26.135518,11.135762,59955,2019-12-30,Urban
President message,1.524056,-128.262527,6471,2020-02-07,Grassland
Agent no,-49.092407,-58.13496,9705,2026-05-10,Grassland
Then charge,86.836528,-127.291957,91658,2023-04-19,Desert
Evidence position,4.204687,-18.155734,46818,2025-12-02,Freshwater
Heavy step,54.65427,-9.768748,95117,2021-10-02,Freshwater
Grow sure,-49.53342,-110.403048,33629,2025-02-01,Urban
Reach child,37.325255,-174.173798,26173,2019-09-11,Freshwater
Foot half,70.696238,-114.293431,90584,2017-04-18,Marine
Task wait,36.923036,122.844762,51762,2023-09-14,Wetland
Wall opportunity,25.309185,68.678116,76119,2025-08-07,Urban
Gun half,-44.249032,-73.33904,28282,2026-05-04,Marine
Pass of,44.801437,-74.322857,32050,2017-01-05,Tundra
They manage,21.766408,-162.93687,54103,2022-02-23,Tundra
Two development,-38.739767,73.750968,27754,2025-04-26,Grassland
Glass star,-40.586424,-18.595257,44335,2018-04-18,Urban
Give term,-89.604687,68.112727,76245,2025-06-11,Marine
Doctor speech,-42.512144,30.903106,80500,2016-12-28,Freshwater
Range section,16.50743,-79.232789,22429,2017-06-13,Tundra
Worker since,9.778256,-163.624064,68327,2026-05-05,Wetland
Home memory,-73.093371,-111.607086,80611,2022-04-14,Tundra
Happen phone,80.356784,-25.20373,52923,2022-04-13,Forest
Fear authority,29.963437,-68.521406,98484,2019-09-11,Wetland
Key know,67.607845,32.171272,98884,2019-08-10,Urban
Become day,-58.935026,102.178142,39015,2019-01-31,Freshwater
Radio base,7.483609,137.693105,24024,2024-10-18,Urban
Close four,33.898455,71.261892,87231,2022-11-13,Desert
Sport human,48.75911,170.955662,9683,2022-02-22,Grassland
Cell recently,8.087066,-157.985563,51453,2026-04-13,Tundra
Teacher land,32.320819,-131.861878,51981,2019-08-18,Marine
Scene blue,-65.881958,-134.09279,55445,2025-09-23,Wetland
Coach face,-37.978029,-163.75776,25507,2020-09-25,Forest
Treat hour,-45.093372,30.612823,88498,2026-05-07,Tundra
Yes professor,0.678735,-130.949179,3372,2024-01-09,Desert
Resource spring,83.698585,21.629228,35684,2020-02-20,Forest
Energy story,-49.606313,57.302483,93407,2017-12-09,Freshwater
Suffer condition,-85.503916,-34.374697,71030,2024-09-05,Marine
Someone myself,-18.799971,128.758056,82638,2017-12-30,Marine
Similar mouth,40.040095,106.132391,64692,2017-08-18,Grassland
Standard imagine,78.201254,-0.771816,45813,2024-04-02,Marine
Store another,12.845042,112.187781,49354,2023-06-07,Wetland
Size town,8.185766,-124.374126,78865,2025-11-17,Marine
Prepare more,-14.511845,-12.228245,45708,2016-10-07,Marine
Perform join,84.335295,67.62435,28600,2016-09-19,Forest
As art,-74.553559,-151.40774,23754,2025-08-17,Forest
Dream consider,-23.695218,68.139018,2135,2023-07-03,Grassland
Wish seat,84.631282,-110.191496,96008,2023-02-14,Wetland
Rather political,32.96063,-148.011946,69684,2023-08-05,Wetland
Pass hair,-17.989967,-1.866638,36681,2021-07-30,Forest
Move call,48.269134,161.010078,14646,2023-02-11,Urban
Authority find,-61.387228,-27.847513,90907,2021-02-27,Forest
Director general,88.759419,86.956835,13085,2019-11-27,Wetland
Quickly dinner,65.809909,-132.740409,40941,2020-06-26,Desert
Situation significant,-45.076835,-66.375436,82828,2024-11-20,Forest
Group court,-18.517522,-110.313724,62564,2016-07-18,Urban
Short relate,-37.996914,-59.363209,80738,2019-07-31,Tundra
Near area,70.443197,-110.699815,38952,2026-05-12,Grassland
Personal road,85.153051,-55.619125,13003,2019-05-27,Desert
Develop upon,-52.969591,-106.687391,84306,2021-04-29,Grassland
The our,75.699612,83.305897,50055,2020-03-12,Marine
All contain,-75.265262,-52.976367,84892,2019-08-29,Freshwater
Guess quality,13.670886,110.293905,6126,2025-11-22,Marine
Similar charge,38.150397,-97.753674,80522,2024-06-19,Desert
Music other,-14.629537,-6.170609,58260,2022-07-25,Marine
Lot the,-26.927816,112.017948,29087,2020-02-18,Desert
Work either,5.908501,64.939862,21293,2020-07-26,Grassland
Part big,58.192089,14.894114,1286,2018-01-11,Marine
Before situation,13.854096,146.341914,70657,2024-04-04,Grassland
Sign two,46.35879,-88.646671,58006,2019-09-28,Marine
Standard trial,63.595143,-46.364455,70683,2022-11-06,Marine
From outside,-58.932243,5.124432,92934,2025-09-11,Forest
Least card,-60.606719,-72.521718,12167,2024-03-11,Desert
Under sense,-16.061823,179.965809,48384,2018-05-20,Freshwater
Feel cover,69.289881,-177.63561,12695,2021-06-27,Forest
Three often,87.908908,-98.10098,71460,2018-03-03,Freshwater
Partner institution,20.624308,-111.692881,50949,2026-03-05,Freshwater
College hope,6.589492,-46.032775,78140,2023-01-26,Grassland
Mother among,14.728276,76.742943,34110,2025-12-19,Freshwater
Week body,-48.525835,31.075096,62429,2025-04-12,Desert
Sing take,36.906697,125.310278,69237,2019-11-21,Grassland
Interesting trial,-40.456953,-107.452073,13691,2022-05-09,Forest
International authority,68.570281,54.375725,88523,2024-02-25,Wetland
Consumer discover,-77.388921,51.38463,60025,2021-04-12,Marine
Chair live,-42.115312,-73.58755,58282,2021-11-10,Forest
Key laugh,-75.726435,167.556666,49173,2023-05-14,Tundra
Together benefit,34.06624,-177.923837,60100,2022-03-21,Freshwater
Management hear,-6.910765,-75.251518,60489,2024-10-13,Tundra
General lot,83.426392,53.392649,51104,2023-04-17,Urban
Wait open,-9.088739,95.158453,63656,2019-07-26,Grassland
You traditional,-2.878108,46.730821,28645,2019-07-12,Urban
Couple within,16.86754,161.945308,84728,2018-09-28,Tundra
Large dinner,-45.66206,-128.428807,43845,2023-12-09,Marine
Old explain,-82.835095,-32.275082,22620,2023-12-02,Desert
Where degree,-69.018949,149.307758,91117,2020-11-07,Marine
Station everybody,-11.494588,-153.528986,53029,2023-11-30,Wetland
Argue myself,14.782004,-8.643027,75617,2024-05-15,Forest
Democratic land,10.933667,40.532724,49240,2018-09-11,Desert
Push available,-23.225337,-66.161233,64226,2019-03-25,Tundra
Raise human,-76.784171,-92.603107,91089,2026-03-18,Forest
Water art,-26.750749,13.763674,47684,2018-07-03,Urban
Around month,-60.614322,-143.918773,86523,2024-12-13,Tundra
Represent keep,-41.803288,-110.816869,83672,2026-06-20,Freshwater
Social weight,-8.191151,61.909499,6818,2022-10-17,Wetland
Opportunity young,-14.735787,45.09022,59513,2022-03-27,Freshwater
Military whatever,-79.117787,76.494376,45691,2020-03-16,Urban
History month,31.007647,99.343588,98867,2018-08-24,Tundra
Seven environment,84.371213,171.619111,29919,2021-09-09,Forest
Product probably,-34.138949,-104.930267,86941,2021-07-30,Wetland
Them now,75.371902,-156.358034,97144,2017-12-01,Marine
Pm candidate,-71.52851,-117.678495,75707,2017-06-09,Marine
Necessary present,-74.768487,-57.8187,24977,2024-02-14,Grassland
Chance simply,61.065191,145.231503,18954,2022-07-02,Wetland
Report student,74.58661,-140.266273,99821,2020-08-08,Grassland
Take relationship,-5.821822,-124.723196,27841,2021-05-22,Wetland
Method scientist,71.259863,39.367296,96891,2023-11-01,Forest
Guy back,-35.59284,5.767975,93701,2023-12-30,Urban
Plan ground,-41.724533,-149.840469,71257,2020-05-17,Wetland
Pattern baby,-34.036101,100.049171,55006,2020-05-29,Forest
What hotel,23.294246,-54.575287,34050,2024-08-08,Wetland
Now there,11.011844,-104.065089,56565,2025-01-08,Grassland
Be party,51.746592,87.62313,48220,2021-05-14,Wetland
Wall staff,10.665126,38.04136,36933,2025-09-26,Freshwater
By late,7.532295,170.159685,86301,2018-08-10,Marine
Hundred police,-24.663332,-91.755079,68144,2023-02-06,Wetland
Subject should,-72.356013,-171.550132,95836,2020-12-05,Marine
Art new,-81.341429,-49.845467,59159,2018-10-15,Forest
Home brother,87.142148,-4.39669,82022,2021-05-18,Freshwater
Manage moment,53.353481,-97.710172,68942,2017-12-10,Marine
Space loss,-70.431934,-67.920486,91828,2023-12-21,Desert
Bill of,-26.384759,53.186119,37069,2019-11-09,Desert
Where weight,66.219414,-124.27523,26450,2026-06-02,Urban
Write today,-46.302433,130.307793,18931,2019-05-14,Tundra
Pay situation,25.085537,154.616948,18328,2023-07-17,Desert
Traditional represent,-60.703251,28.776637,94714,2017-03-18,Grassland
Focus fill,10.932909,-46.687998,87403,2025-03-25,Wetland
Kitchen science,-60.109346,-14.715924,83714,2025-12-06,Forest
Five many,11.146003,31.153125,61746,2023-02-10,Urban
Daughter either,-3.587177,87.924967,56434,2018-04-12,Urban
News career,33.841295,-1.479859,48382,2018-10-16,Urban
Green into,-86.498581,-168.795645,7977,2022-08-18,Urban
Seat then,-14.15508,101.992081,8589,2025-07-24,Tundra
Opportunity fly,-86.359757,-12.719961,66417,2019-09-02,Forest
If arrive,84.145251,-25.260396,48041,2021-07-10,Freshwater
Camera century,-58.805392,-35.631259,3097,2023-08-17,Urban
Democratic notice,-14.626154,147.347004,2165,2022-06-18,Freshwater
Any institution,32.460449,-5.139924,21895,2024-05-16,Tundra
Then church,-52.88878,-52.030323,14405,2022-08-10,Freshwater
Expert thing,-61.024222,25.559134,42405,2023-10-09,Tundra
Low model,54.911618,5.730383,89818,2020-02-25,Forest
Economic threat,80.596167,87.498299,54876,2024-12-25,Urban
I mission,49.660121,89.851246,85919,2018-06-07,Urban
Include ahead,5.977632,-152.149329,79748,2020-07-20,Urban
Edge whether,25.431859,12.670829,56352,2025-01-09,Freshwater
Other assume,89.295987,39.962753,25686,2016-10-14,Desert
Price increase,81.303304,134.863819,5486,2023-01-12,Freshwater
Though store,22.025205,99.086076,84256,2025-08-05,Wetland
Population take,-74.647923,43.436158,57033,2023-06-10,Tundra
City ten,57.315543,-102.745003,2841,2018-03-31,Marine
Such morning,-15.242645,-77.361876,5315,2024-05-11,Desert
Couple model,20.352802,-80.972281,41215,2019-09-03,Grassland
Turn son,-12.848057,-23.780118,14443,2018-10-17,Freshwater
Walk suffer,-37.193505,-86.383707,68250,2024-02-04,Tundra
Better also,61.843854,-67.081167,95701,2019-11-09,Wetland
Sign process,60.193627,83.669712,26987,2016-10-25,Grassland
Nation three,-74.886221,21.365914,91087,2017-06-24,Freshwater
Much enough,33.815106,-26.872608,14221,2018-02-18,Wetland
Question sport,-27.634011,88.026544,38908,2020-07-12,Tundra
Election foot,11.787143,74.89355,38449,2024-04-29,Wetland
Behind throw,-26.549639,-33.582332,61763,2016-07-26,Urban
Himself garden,-44.770563,155.665043,61039,2023-10-19,Desert
Cup best,-20.897383,108.362017,30081,2020-08-12,Wetland
Happy at,-30.213918,-128.440984,94772,2026-01-31,Urban
Blood force,-47.03838,-164.412828,95203,2018-06-09,Forest
Never language,-15.573263,-110.510492,62883,2017-11-23,Tundra
Long voice,85.128721,100.808241,22948,2018-04-17,Forest
Choice rate,61.626292,172.585204,2479,2024-01-04,Desert
Who network,-64.072158,-21.185623,33705,2021-05-20,Freshwater
Field price,28.439987,3.44322,86161,2022-06-12,Forest
Ground car,11.702141,-79.576583,54615,2017-05-21,Marine
Employee cold,5.620315,-154.188851,56922,2018-08-07,Marine
Respond situation,87.14155,116.62119,36595,2025-09-20,Grassland
During program,34.611784,62.600764,24780,2023-03-02,Forest
Tough decision,-1.937171,-49.875267,44318,2025-02-22,Forest
Rich tonight,15.594271,-125.863519,53665,2019-06-11,Freshwater
Bill evidence,59.11419,44.549198,32835,2017-04-16,Tundra
Article ever,82.249879,-86.077529,89271,2026-04-13,Marine
Data father,-18.05528,-54.255008,89906,2021-05-10,Forest
Market memory,27.104816,18.486758,3055,2017-07-27,Grassland
Light could,-1.829242,-30.470804,49376,2019-06-07,Tundra
Heart nor,77.04311,53.44691,82908,2018-05-01,Forest
Compare type,1.473915,24.01943,8625,2019-05-15,Urban
Personal shoulder,89.58506,-61.400834,43689,2022-09-10,Forest
Leave education,55.599549,159.220068,52929,2024-02-14,Grassland
Reality key,56.599568,118.141726,66133,2017-05-11,Desert
Never college,-88.319872,-26.480054,799,2018-09-14,Forest
Off gas,87.682314,-173.518764,71029,2021-05-06,Grassland
Moment start,14.608681,44.93879,70149,2017-01-10,Tundra
Pattern stand,-55.424846,-176.9535,79899,2026-04-22,Tundra
Situation result,27.697467,138.492591,99894,2022-05-23,Wetland
Foreign reality,-15.309417,167.854839,82624,2020-10-13,Desert
Nor seem,-25.866105,30.480972,17044,2025-01-27,Tundra
Form home,-13.360282,-9.232004,33480,2024-12-01,Tundra
Effort door,47.231075,103.79728,30348,2021-08-29,Tundra
Mrs land,37.933815,-47.654043,72172,2021-05-23,Grassland
Operation which,10.294544,-162.415737,59008,2018-07-09,Forest
Democratic near,49.889829,169.919552,33338,2026-06-17,Freshwater
Public score,44.022063,-164.959977,38178,2021-01-19,Tundra
Term arrive,-19.690541,32.271062,11163,2022-09-12,Grassland
Floor environmental,-48.744772,-24.444668,53375,2021-03-17,Grassland
Reason shake,-43.469752,68.168692,44788,2018-06-10,Freshwater
Artist apply,-29.763792,-68.13805,90713,2017-06-18,Forest
Tonight provide,81.769011,-22.639882,10192,2016-09-26,Forest
Result onto,48.348538,20.573627,52724,2020-04-03,Freshwater
Religious particular,79.049191,-116.263209,61027,2024-11-02,Tundra
Break reach,-65.336267,115.697164,21757,2019-04-07,Forest
Policy wish,-76.741903,-176.516165,97610,2023-01-19,Desert
Floor government,73.853282,147.309543,31428,2020-02-24,Freshwater
Into cut,25.675775,101.354653,67312,2024-10-18,Desert
Arrive red,-17.520216,-19.920485,93916,2025-07-01,Grassland
Forward decision,62.866997,-39.634852,30361,2024-03-11,Forest
Other compare,55.763874,-172.157921,66410,2020-06-28,Grassland
Behavior single,64.874367,167.491625,3290,2022-04-16,Desert
Call such,87.263298,-94.640775,26878,2018-09-29,Marine
Allow radio,-29.811214,-135.667283,89589,2017-12-12,Grassland
At model,-87.902462,0.175362,18454,2016-07-27,Grassland
South near,-78.220661,-66.395336,43743,2020-12-10,Marine
Sound value,86.967744,-39.235259,27685,2023-02-04,Tundra
General safe,20.520975,109.465565,82016,2022-06-24,Forest
During art,-63.01466,106.560698,91654,2020-04-22,Desert
Mission realize,-83.792932,-52.435903,21364,2025-05-23,Grassland
Most conference,-0.686316,26.922151,22415,2023-06-29,Desert
Education career,31.101072,7.996912,19899,2025-03-02,Desert
Bring animal,29.731138,89.947276,94489,2019-06-28,Urban
Guess personal,39.089052,-12.952789,53435,2021-12-22,Grassland
Question win,74.491418,54.402166,11194,2020-05-26,Wetland
Fund pattern,-76.337685,162.336085,85145,2018-11-19,Freshwater
Half eye,29.300808,132.733918,49568,2019-11-24,Wetland
Range area,83.773981,-44.851632,30548,2021-09-03,Tundra
Stand effect,-74.855271,-25.663285,97474,2017-09-11,Freshwater
Leg cultural,-10.956857,176.593977,92335,2024-05-22,Desert
Including ten,-57.857144,-48.376622,73528,2017-03-19,Wetland
Carry scientist,-71.713613,-50.057423,63323,2023-07-01,Forest
Possible court,-20.739547,-139.102095,88621,2023-08-03,Freshwater
Arrive would,43.768472,158.479326,97079,2023-05-09,Grassland
Me interest,-27.466874,63.08699,87254,2017-11-23,Marine
Ever also,47.13565,-11.201401,12377,2021-05-03,Marine
Pm community,3.349059,-25.340494,53895,2018-01-03,Urban
Ok instead,-46.500162,48.38158,65183,2019-09-28,Marine
Week actually,77.41018,115.506989,73714,2020-02-07,Tundra
Health despite,32.670442,81.266305,95337,2026-01-02,Desert
Information season,-21.238871,-119.905652,53582,2022-07-23,Grassland
Real house,24.253904,113.806322,37726,2024-08-19,Urban
Claim consider,82.464554,104.750956,35624,2025-04-18,Tundra
Argue house,43.251826,-0.401784,32908,2016-12-27,Urban
Region good,51.794568,-91.695139,71033,2019-03-20,Desert
Risk summer,-25.965315,-155.063658,42627,2022-10-28,Marine
Fear police,26.271259,61.462934,2909,2023-04-17,Freshwater
Whom morning,38.571434,-156.520625,10585,2020-10-01,Desert
Threat pull,0.576623,69.442947,14772,2019-12-08,Grassland
Common mother,50.173099,173.781177,22780,2025-09-26,Urban
North statement,-55.75386,2.780875,26685,2024-01-05,Grassland
According pick,26.508852,-9.019308,74443,2025-07-20,Forest
Very make,36.551596,86.973723,74015,2018-10-23,Tundra
Successful financial,-7.51089,-99.907004,64641,2016-07-24,Freshwater
Fire fill,7.347395,138.589415,52813,2026-05-29,Tundra
Detail ago,64.880694,39.576066,27541,2019-11-25,Desert
Often sense,57.056889,-157.364263,4180,2022-04-26,Freshwater
Himself teacher,2.059944,-32.030274,97551,2023-04-22,Freshwater
Series hot,18.851802,158.585459,5534,2023-10-15,Grassland
Little out,-27.158603,99.823453,95370,2023-12-18,Grassland
Situation various,49.42019,-110.526419,64486,2025-04-05,Grassland
Knowledge step,-42.267262,-21.600949,62597,2021-01-17,Freshwater
Region on,-80.367899,30.38197,51574,2021-08-03,Wetland
Realize hear,-45.684709,104.854889,34399,2019-03-01,Urban
Among star,46.426084,83.252794,26730,2023-11-25,Grassland
Walk agency,44.055698,-92.358589,83419,2022-12-03,Urban
White write,-67.296328,-142.219103,75841,2020-09-20,Wetland
Dream hold,85.915875,-89.620945,97937,2023-05-28,Freshwater
Kid focus,49.261172,-132.125864,78724,2025-05-27,Wetland
Defense service,-43.762292,-122.083895,61299,2024-06-11,Tundra
Child us,-78.9437,31.745325,57700,2016-09-26,Freshwater
Phone along,-74.264561,-168.044592,26896,2016-11-19,Grassland
Throughout write,77.820131,-118.181007,2454,2021-05-07,Desert
Big enjoy,28.169209,-49.486592,91817,2023-11-06,Freshwater
Record box,78.101742,-87.540821,88132,2024-02-17,Urban
Several hear,-22.945747,-1.972167,66668,2018-04-05,Desert
Successful eat,-52.881784,-4.56245,92581,2023-05-14,Grassland
Point itself,-69.515156,179.574598,82696,2021-06-27,Desert
Meet wife,-58.785729,-150.25083,99725,2022-08-29,Forest
Report back,53.350124,-41.204245,2351,2024-01-22,Urban
Data find,22.766525,-22.098676,74678,2025-01-27,Marine
They everyone,89.929203,132.634678,22752,2023-04-12,Tundra
Race economic,-13.200486,14.917386,40394,2019-01-01,Tundra
Key argue,-52.890256,86.837904,67488,2017-12-25,Marine
Head tree,30.014404,-108.945936,83919,2019-11-01,Wetland
Bank day,-29.069994,69.540696,31208,2018-12-17,Forest
Use enter,69.885587,28.44237,82958,2017-04-13,Tundra
Well material,-21.542528,-20.603234,12181,2022-01-02,Forest
Democratic rule,-38.066022,173.947609,25759,2022-04-05,Forest
Law face,-34.034086,-60.870062,68746,2024-08-10,Urban
Leader time,-28.898587,36.414677,17693,2022-08-31,Wetland
Great read,-87.240091,-157.49609,53092,2023-08-07,Urban
Budget television,-0.718416,-90.901894,69562,2025-07-11,Tundra
His itself,46.567682,-139.602117,79907,2022-11-01,Wetland
Nothing company,42.660885,44.973918,98616,2017-07-20,Desert
Head benefit,28.8735,110.739335,71915,2021-02-02,Wetland
Represent soldier,-56.724687,-90.514663,58478,2024-05-04,Marine
Enter enter,-87.252878,-146.70439,33307,2026-07-07,Tundra
Yet major,15.823565,-165.72404,40955,2023-10-18,Urban
Care medical,-89.854091,49.333493,19008,2024-09-19,Marine
Traditional worry,-55.46051,-148.533252,75427,2022-12-18,Marine
You hear,61.700849,174.01777,63653,2021-07-13,Freshwater
Receive born,31.903185,140.511633,90342,2018-11-07,Desert
Answer teach,-65.095834,3.86426,52138,2023-04-26,Wetland
Find operation,-35.762688,56.14577,62037,2024-05-08,Tundra
For contain,-2.187504,95.262503,99162,2021-05-20,Desert
Eye yet,-57.733406,75.903062,70242,2021-11-03,Grassland
Mission two,20.402659,-25.058802,34131,2023-08-20,Freshwater
For really,81.952341,93.455615,70072,2017-06-27,Marine
Back key,-62.888532,3.701498,50321,2026-01-07,Forest
Your plan,-22.720523,170.785389,24942,2024-07-27,Wetland
Industry per,-15.014359,34.600009,56606,2018-07-22,Urban
Community likely,-85.147568,-168.267284,19082,2023-02-23,Freshwater
News end,80.111228,-122.736165,25662,2024-10-05,Tundra
Part home,57.695417,47.642848,14822,2026-06-03,Forest
Several against,78.059448,16.86195,16196,2017-03-12,Urban
Total live,62.991739,6.020042,65534,2019-08-29,Tundra
These left,0.490326,-79.162767,85635,2025-12-05,Wetland
Stand risk,83.626384,-58.875937,7579,2020-01-10,Forest
Public late,55.168672,-129.034311,89050,2017-11-25,Grassland
Factor mouth,-89.735559,-60.171046,99726,2019-09-04,Wetland
Several system,28.636936,-108.14547,12056,2023-09-12,Forest
Eye between,4.501343,-130.589482,82230,2016-11-08,Freshwater
Push race,-27.028709,-42.380569,69330,2024-08-09,Urban
Tree enough,-29.7371,-59.943485,95083,2024-05-26,Urban
Stop American,-80.580248,23.044512,57786,2025-05-06,Urban
Lawyer herself,73.222962,-178.234937,96378,2017-07-07,Wetland
Also every,-88.061771,-140.487016,88784,2018-02-19,Tundra
Thank order,-32.588732,-65.940949,91749,2019-08-09,Urban
Population technology,-59.416125,38.215644,51732,2023-02-20,Marine
Another hour,-17.447955,-55.35251,70316,2021-01-18,Urban
Several authority,39.525301,68.121708,7426,2019-05-02,Marine
Produce key,84.699672,-32.959766,75400,2026-04-25,Forest
Word station,1.832166,11.145492,9439,2018-11-16,Wetland
Executive dark,-50.368625,2.205477,21312,2016-11-11,Forest
Radio happen,-48.303603,-172.772341,1317,2023-07-16,Freshwater
Senior government,17.350086,36.539276,30091,2019-06-30,Urban
Thought set,10.083905,13.753795,74383,2018-12-27,Urban
Why tell,-58.22251,151.222217,62276,2021-07-02,Grassland
Scene build,78.388435,103.560927,37794,2025-11-11,Grassland
Grow set,75.768986,-139.935172,2503,2022-09-07,Marine
Phone school,-56.571429,167.991512,80051,2019-09-01,Urban
Or show,-15.948577,-159.296453,90922,2023-04-17,Wetland
Give building,-17.322738,39.939953,31247,2020-09-24,Marine
Story heart,31.917731,-96.918056,74156,2025-02-22,Urban
Coach central,31.541692,23.876386,12320,2022-06-11,Forest
Thought yard,60.999552,-134.088459,73341,2024-05-04,Wetland
Land research,19.168946,77.308381,82374,2018-08-09,Marine
More anyone,-27.695363,162.495336,49736,2020-03-26,Freshwater
Here sometimes,56.994024,-178.116308,2187,2021-02-15,Grassland
Professional back,5.36694,88.48231,76418,2018-02-15,Tundra
Pressure human,55.898775,88.77506,50557,2016-12-17,Tundra
Available build,-72.642955,-153.671692,4011,2021-05-14,Desert
Tell dinner,-74.933002,157.935597,70280,2018-04-18,Grassland
Present involve,29.199469,-157.77465,76182,2019-09-05,Marine
