species,latitude,longitude,population,date,habitat
Success clear,78.51863,-127.575886,45816,2018-11-07,Grassland
She fact,88.502346,6.667949,35913,2026-04-09,Marine
Now know,-43.674212,-76.668356,97494,2026-03-22,Grassland
Outside law,7.525882,-6.439183,62431,2024-02-08,Grassland
Second significant,-64.218654,-98.645995,40560,2025-08-05,Marine
Deal when,39.047573,59.937569,20860,2020-05-04,Desert
Hope maybe,-1.397729,-10.272348,65621,2026-04-08,Tundra
Rest type,-22.01797,-147.43714,29763,2026-02-13,Desert
Program let,-7.48281,-80.03789,89996,2017-08-07,Wetland
Behind process,-56.330703,-5.727955,77292,2019-08-14,Urban
Recently upon,54.470389,-82.878479,10966,2026-07-05,Forest
Choice break,60.503183,-170.590603,57344,2024-10-22,Freshwater
At box,18.181306,-86.783143,37945,2020-08-15,Marine
Truth necessary,-64.31329,-117.602699,90371,2021-03-30,Grassland
Control serious,52.726959,-12.286889,64076,2021-01-22,Tundra
Occur plant,-13.312022,105.300906,63351,2026-03-27,Desert
Model when,19.84893,-50.81294,48235,2019-08-21,Urban
Finish investment,4.178614,61.958657,71406,2020-06-30,Freshwater
Rise paper,15.500957,158.183363,69906,2017-11-14,Forest
Major now,-19.665177,-42.713784,91378,2018-03-05,Freshwater
Go information,-36.82616,163.816144,52844,2024-08-22,Freshwater
Capital out,-5.338828,-20.835226,9499,2019-07-18,Tundra
Cup choose,-22.187247,-91.527474,7314,2019-03-10,Wetland
Take either,57.393186,-58.143953,62566,2022-10-07,Marine
Radio truth,-75.253721,161.088495,98435,2019-09-10,Desert
Attack develop,-78.318118,158.386534,79798,2023-05-05,Grassland
Agreement trouble,-34.209292,-151.848961,76444,2018-06-25,Freshwater
Work either,77.942968,28.465142,81061,2018-03-27,Marine
Pull employee,-31.628208,4.591016,61280,2025-11-14,Tundra
Role firm,3.347938,-73.027286,46470,2023-08-26,Grassland
Ten like,76.288734,1.05442,76904,2017-04-06,Forest
Easy begin,85.070621,104.167975,7741,2022-04-03,Urban
National office,-50.145032,-128.877417,12646,2020-10-28,Marine
Number edge,33.834978,-110.160313,57579,2022-04-24,Desert
Experience front,0.600631,-160.263272,66327,2026-05-04,Grassland
Pull voice,71.039932,-34.682724,81494,2024-04-16,Freshwater
Leader way,-66.666818,-12.903637,94396,2020-08-30,Desert
Out sister,58.697938,153.048055,21475,2023-10-29,Forest
Phone out,-58.052549,-49.061733,65028,2026-02-21,Tundra
Something big,-80.617775,57.200783,19068,2024-01-08,Marine
Blood all,44.108333,34.786929,90712,2017-06-13,Forest
Research environment,34.471753,-126.677039,17059,2024-07-23,Grassland
Establish color,36.57773,89.474828,24885,2021-10-28,Forest
Get hot,47.845777,-70.035641,91983,2024-04-01,Tundra
Trouble subject,60.980188,-163.57351,84776,2023-09-04,Urban
Recent hair,64.472881,-146.346376,22257,2017-12-11,Forest
Base under,86.773339,-155.654961,4043,2017-01-08,Freshwater
Mother serious,-38.795651,170.123609,14629,2016-10-04,Marine
No network,42.183321,-38.253065,31674,2019-03-04,Forest
Cell son,-18.038063,41.710184,68682,2019-06-26,Wetland
Hear dark,-85.591163,-86.936565,1723,2018-05-12,Desert
World prepare,88.637843,140.87763,92453,2017-09-04,Freshwater
Summer sort,32.417043,-153.094,71544,2020-04-26,Tundra
Prevent oil,-60.164689,-4.162659,67371,2020-06-27,Freshwater
That once,-63.43329,-67.41676,2907,2020-05-20,Desert
Table road,23.363652,157.189052,79041,2017-06-19,Forest
Court top,70.31838,-101.51197,3139,2022-06-19,Marine
Alone million,64.748688,-133.726971,34774,2018-06-18,Desert
Measure image,-61.879101,61.667129,53585,2017-10-17,Urban
Baby treat,20.509397,101.547865,58785,2018-10-12,Marine
Work short,-46.55577,-75.675968,39269,2023-05-05,Freshwater
Five more,6.214205,86.943505,4817,2018-10-17,Urban
Stage account,-33.936221,-22.391354,66717,2017-01-05,Forest
Ago relate,-30.750578,21.578405,2358,2017-09-29,Urban
Factor son,71.969872,135.635996,49578,2026-03-02,Freshwater
Should see,89.123477,-60.608551,53379,2017-09-03,Marine
Life loss,-81.892684,-128.60713,74144,2025-07-23,Desert
Enough toward,80.855568,-95.23591,48494,2023-07-02,Desert
Responsibility large,50.156062,-6.984369,37565,2024-10-18,Desert
Dark thousand,-36.736386,-69.382461,34991,2019-03-13,Grassland
Red marriage,40.149612,-143.279636,87255,2022-01-17,Freshwater
Tv relate,-58.935985,-139.885879,15469,2024-04-18,Grassland
Also piece,-25.132452,-136.352555,41491,2024-11-27,Desert
Computer thus,-46.602277,46.658692,85692,2025-08-29,Grassland
Radio goal,52.318591,34.75023,20506,2021-08-21,Wetland
Personal talk,-49.13672,22.169019,72414,2023-07-29,Marine
Daughter their,47.567556,-60.852091,74839,2021-02-24,Tundra
Near to,36.197741,-170.500951,44702,2017-11-01,Grassland
Bring her,60.701216,160.57176,90977,2020-09-30,Desert
Water point,82.142613,-18.131776,77005,2023-06-28,Grassland
Mr cause,47.975049,38.303258,20867,2024-02-01,Wetland
Remember air,59.31765,88.274357,72540,2017-05-10,Marine
Accept she,66.548518,177.767721,40972,2019-03-31,Marine
Minute that,-15.4879,88.461258,31834,2021-04-23,Marine
Minute color,57.908275,176.887122,49981,2023-05-06,Freshwater
College part,-45.705968,-147.555407,94882,2017-10-28,Forest
Room whole,25.420716,-66.140175,65552,2019-07-15,Desert
Win measure,-8.659631,150.515016,25725,2023-11-25,Tundra
Manage fine,-66.462939,-130.716482,76798,2023-12-24,Wetland
Drive discuss,82.081026,-63.652028,4723,2021-09-29,Grassland
Story economic,12.552665,-103.048951,6179,2017-10-06,Urban
Minute daughter,2.215729,141.846193,94191,2021-10-11,Grassland
Item house,-66.15259,-56.071645,18336,2019-11-01,Marine
Less benefit,50.01291,14.426932,76949,2023-06-28,Marine
They sound,73.582493,-162.825123,63341,2020-11-02,Forest
Administration leader,14.28145,-7.044991,52010,2023-11-24,Grassland
By shake,-58.095541,48.266144,4440,2018-11-08,Wetland
Land floor,64.492089,-157.685168,58535,2020-09-02,Marine
Mission beat,-0.413819,-135.645047,68009,2023-12-27,Forest
Yet beyond,37.391715,41.698484,43462,2020-10-25,Freshwater
With fall,6.025358,134.384967,40396,2020-04-16,Forest
Tend because,73.168336,160.072914,57904,2026-01-16,Desert
Boy spring,-66.185209,-106.530228,37104,2018-06-10,Wetland
Stay agency,-61.881316,26.832295,88231,2018-05-06,Tundra
Young large,3.831798,21.095818,54626,2021-05-28,Desert
Bed series,27.50559,70.146132,18787,2025-01-16,Desert
Energy audience,-3.726688,66.013304,99830,2017-03-14,Desert
Represent stay,-20.943369,154.622386,35166,2026-02-18,Wetland
Serious senior,-89.902192,97.684329,65273,2018-10-20,Desert
Different those,-6.783378,5.88125,83914,2016-12-17,Urban
Step order,71.166644,122.506071,59114,2018-08-16,Forest
Nation husband,-47.248195,-166.736365,13487,2025-10-03,Tundra
Game us,24.588745,-159.621077,20915,2022-04-15,Urban
Role create,-17.302472,-85.438254,51491,2017-05-13,Grassland
More fall,86.409804,-38.89219,69125,2016-08-08,Grassland
Order address,69.943887,-47.598063,32476,2018-12-08,Grassland
Per kind,65.581623,147.533614,27171,2018-02-15,Desert
Clear her,11.451631,-93.56396,99421,2022-12-09,Desert
Leg personal,-19.482009,51.181754,56032,2018-08-18,Freshwater
Part pick,-14.147733,170.685384,20565,2019-02-01,Freshwater
Actually too,27.926576,-142.699871,69092,2019-12-15,Marine
Drug here,65.271501,-50.66085,84184,2018-05-27,Grassland
Ask skill,-8.876666,110.603506,92430,2021-02-15,Freshwater
In water,-46.26106,30.027269,14074,2019-04-12,Desert
Have owner,-39.317441,152.877585,87230,2022-05-05,Tundra
Start institution,25.422201,-28.963463,67872,2019-07-14,Urban
Prepare bill,-26.098793,-49.473229,70975,2021-03-29,Urban
Pressure plan,73.66237,147.756792,66764,2018-12-23,Grassland
Occur realize,-47.733228,42.717571,18721,2017-07-07,Tundra
Event fast,68.790682,-39.852017,97412,2025-08-07,Desert
Bed note,41.96684,-167.596606,89089,2022-03-15,Desert
Service result,47.140524,-66.13844,89207,2017-10-03,Urban
Agent necessary,-39.876427,94.731299,67530,2018-04-03,Freshwater
Modern last,-58.470954,-131.863083,22114,2021-07-06,Desert
Early them,51.850389,-49.192398,28264,2021-04-05,Grassland
After significant,-2.158955,164.95529,95172,2023-05-11,Grassland
Under simply,6.11493,-115.923413,11311,2025-09-19,Tundra
While maintain,-38.031021,134.358653,36101,2024-04-21,Urban
Cost news,26.715328,-124.332155,30571,2020-12-03,Marine
Scientist page,-85.509323,-169.137979,52595,2022-09-16,Tundra
Hospital this,10.352026,-28.973795,72358,2017-11-14,Grassland
Life policy,-50.266961,56.145077,76767,2024-08-21,Grassland
Politics address,51.15134,92.336795,35267,2022-11-27,Tundra
Business together,45.834556,177.395232,85528,2023-02-03,Urban
Discussion between,41.372598,-15.710446,88043,2026-02-19,Desert
Edge difficult,-77.426781,117.648699,21918,2022-02-10,Tundra
Technology front,-44.551827,123.547534,16330,2017-06-28,Forest
Himself remember,89.2122,70.859935,43917,2021-05-24,Grassland
Interesting magazine,56.852611,164.810576,97386,2025-12-26,Wetland
Show station,7.136712,47.12669,19622,2023-11-22,Tundra
Brother million,66.561728,-99.015286,21345,2021-09-17,Freshwater
Edge concern,42.777175,78.4339,54414,2017-04-01,Forest
Make against,-43.582902,-19.730291,52009,2018-09-02,Freshwater
Current for,50.520881,169.435458,83167,2025-05-14,Forest
Science although,-41.800837,-47.290959,15705,2025-01-27,Tundra
Positive four,-65.853855,23.912068,76382,2019-03-29,Desert
Month issue,-23.668953,-9.215578,50199,2023-03-05,Desert
Including ever,28.647922,-39.351492,21608,2021-12-23,Marine
Believe because,-42.976855,118.35276,79303,2018-04-05,Freshwater
He standard,41.119996,123.502559,89496,2023-04-14,Forest
Build management,-54.671008,162.48862,4166,2018-04-12,Wetland
Past assume,84.894206,99.886225,74471,2020-07-27,Freshwater
Drug able,-32.870756,-94.499282,41846,2023-12-06,Freshwater
Hear situation,-35.941067,-47.958823,89712,2020-04-25,Marine
Trouble couple,9.411708,-31.353178,6563,2023-03-05,Tundra
Already order,-25.068231,100.145871,24623,2018-02-09,Tundra
People nearly,37.604141,-67.467863,33012,2021-07-11,Forest
Give federal,86.5088,-135.439666,88853,2021-05-22,Grassland
Assume no,-69.167548,54.413878,77027,2017-05-26,Forest
Bar most,-24.259805,65.384998,11328,2024-04-04,Urban
Arrive notice,-1.145974,40.334391,26993,2026-04-16,Wetland
Local way,82.620717,133.25812,24633,2024-06-22,Tundra
Rise myself,46.444574,-154.393955,27011,2023-03-04,Forest
Computer body,35.483125,40.202983,78749,2021-04-16,Marine
Financial produce,19.123688,-29.390661,19516,2022-01-01,Grassland
Describe seven,-59.647692,-118.351532,37641,2017-06-05,Tundra
Tend lose,60.727411,-160.137542,31975,2026-03-23,Forest
Election board,46.591833,170.363666,95086,2025-10-16,Urban
Source more,66.108652,175.19867,63968,2020-02-15,Forest
Risk kid,40.085557,87.02705,99918,2018-02-14,Grassland
Writer send,-70.948527,120.586709,66339,2019-07-29,Forest
They decision,12.096117,-145.25867,21763,2017-07-31,Forest
Pass good,24.703781,-39.153337,43994,2019-01-04,Freshwater
Then beautiful,-57.216028,84.390993,57266,2018-03-30,Forest
Per dream,-62.478902,102.343038,23365,2025-04-19,Tundra
Two seat,7.82918,98.147618,74461,2021-07-13,Grassland
While town,35.562961,-164.157426,39798,2024-10-20,Tundra
President gas,-54.029137,-24.884859,13381,2025-04-30,Grassland
Yet either,54.091018,98.349876,5054,2019-02-09,Freshwater
Already current,69.493312,91.6011,54854,2025-05-03,Tundra
Special open,45.958573,130.400566,78986,2025-09-27,Tundra
After industry,-18.992245,12.692046,58755,2017-09-27,Wetland
Worry ten,67.687007,-83.183089,53081,2021-04-03,Grassland
In life,-66.379644,162.844593,37751,2016-09-21,Freshwater
Trouble design,-59.300181,-23.97004,35654,2024-12-12,Urban
Treat office,-22.199471,-94.792373,57407,2018-10-10,Marine
Firm type,29.239527,-141.02806,93818,2017-11-28,Forest
Type ask,84.60322,168.563541,76673,2018-02-20,Urban
Cup serve,36.675042,136.762639,73357,2021-08-08,Forest
Price network,19.327757,18.244589,81372,2022-10-12,Forest
Various standard,24.701226,84.644177,6575,2019-06-02,Freshwater
Community section,2.667975,-65.292662,24969,2017-10-16,Forest
Even process,20.437274,147.307709,6998,2023-02-02,Desert
Poor arrive,-7.489823,-27.437049,95330,2021-05-10,Desert
Another man,25.509592,-162.46379,37432,2025-12-28,Grassland
Near group,39.03263,16.783763,79918,2025-08-03,Urban
Card second,57.415292,24.194597,1347,2023-05-28,Forest
Court share,-88.794851,34.993517,40988,2023-09-11,Freshwater
Keep move,40.028469,141.322729,18554,2020-09-04,Marine
Candidate medical,-63.553774,-18.057973,6591,2017-09-13,Urban
Set employee,54.972516,130.67598,35757,2022-03-08,Desert
Series area,11.288273,119.310793,92987,2022-05-23,Wetland
Top listen,-19.414106,87.233048,96416,2024-02-11,Marine
Artist expert,24.472659,148.721485,65869,2022-05-10,Forest
Choose walk,29.119276,-88.238195,22067,2026-06-30,Tundra
Send receive,77.147908,-49.573478,88379,2017-01-20,Urban
That school,-23.659611,71.823863,2459,2025-08-11,Forest
Leave measure,-36.3924,-2.445474,18113,2023-06-08,Forest
Oil rather,-89.565846,95.701638,71942,2020-04-10,Wetland
Manager center,78.051334,-155.054793,15914,2024-01-18,Forest
Different put,-19.659676,88.845654,29881,2020-09-26,Wetland
Success wind,30.477851,-117.453821,45600,2016-12-10,Wetland
Form or,53.754232,-140.654,22410,2022-02-15,Desert
National hundred,-84.134604,-76.251029,74394,2023-08-31,Freshwater
Partner hot,-78.445781,-97.140937,5687,2017-12-17,Marine
Dream education,29.549217,-62.866344,83878,2021-02-10,Marine
Success up,83.125401,93.013538,19279,2023-07-19,Wetland
Best explain,-27.603936,-95.153698,64363,2017-12-02,Forest
Because science,56.214848,53.821219,43991,2024-06-19,Freshwater
Any seven,79.111305,133.241814,48032,2018-12-01,Marine
Find night,-54.173811,-35.564599,71451,2019-02-28,Tundra
Expect throw,-67.649464,175.672353,77775,2020-08-20,Marine
Republican daughter,47.51668,-26.552504,10910,2016-09-25,Wetland
Today behavior,53.839408,-63.938366,8545,2024-07-23,Marine
Congress list,-81.522838,-131.886507,40013,2020-04-01,Marine
Hit view,-89.900404,-174.152829,9700,2019-05-25,Tundra
Section factor,-43.704364,79.842564,36019,2025-07-26,Desert
Forward lot,-34.682274,-67.416049,56634,2022-10-30,Marine
Fall talk,31.691424,-44.778215,77516,2022-10-24,Freshwater
Provide radio,-24.521114,125.109214,96660,2020-09-08,Freshwater
Enjoy local,56.634559,-13.941296,64397,2022-10-17,Grassland
Team less,-36.982849,20.860676,19227,2023-07-02,Freshwater
Up meet,-26.513834,-87.636822,92928,2024-12-11,Tundra
Radio within,-55.130935,-82.654637,66096,2023-03-28,Freshwater
Among specific,-33.779658,56.599401,5275,2019-01-11,Forest
Region everybody,-65.240396,98.623288,70538,2018-08-07,Forest
Choose staff,-17.226826,60.023629,83542,2024-04-14,Urban
Discussion time,8.284733,-166.325716,54317,2025-09-08,Marine
Particular guy,-51.033114,120.06845,43554,2020-05-04,Marine
Push knowledge,50.168413,-13.392948,8230,2022-07-08,Urban
Case public,-84.261819,-110.937417,22176,2021-11-14,Forest
Author rise,-25.328753,45.332811,75700,2020-08-26,Grassland
Race either,57.172511,-47.793415,85717,2016-10-01,Grassland
Produce range,28.335422,-49.365221,59161,2020-10-28,Forest
Wish few,-10.395176,102.177296,77392,2018-03-06,Wetland
Drive contain,3.239942,86.395648,28709,2017-02-15,Desert
Then sign,-51.19586,-10.180579,46360,2022-01-30,Urban
Argue glass,18.590859,-132.539825,56956,2017-07-31,Marine
Guess art,60.027222,-118.000424,27861,2023-05-05,Wetland
Ball less,-5.661173,17.857304,76465,2025-05-14,Wetland
First few,-66.094443,-16.218294,24405,2020-07-09,Tundra
Could despite,69.379564,89.542482,3434,2024-08-27,Marine
Full you,-79.913103,-76.253669,65165,2019-02-15,Urban
Can inside,27.31876,-169.553966,66530,2022-12-22,Freshwater
Result hospital,8.311849,169.010888,31214,2021-04-07,Freshwater
Be thank,15.087635,51.012709,38600,2018-10-27,Desert
Cut interest,1.004818,-49.962035,81334,2019-06-05,Desert
Professional life,12.85405,128.314128,51277,2023-06-03,Wetland
Bill far,72.828129,88.356908,87838,2018-08-24,Wetland
Door role,-85.014703,64.856099,1434,2020-07-18,Wetland
Shake rest,-70.220588,-69.916905,74893,2022-12-15,Wetland
Along last,54.377244,-19.778149,16567,2021-06-10,Wetland
Night guess,-54.926954,-1.596761,88224,2025-11-24,Urban
Sister central,-76.597114,-24.858064,84554,2017-11-12,Grassland
Author imagine,59.994898,-123.014422,46978,2020-02-13,Tundra
Manager remain,-38.049377,-178.130138,93734,2017-05-05,Wetland
Despite effect,-57.04911,-138.42498,86649,2018-06-29,Wetland
Week law,18.09189,38.187583,3962,2026-05-13,Freshwater
But when,-64.68864,41.345484,91654,2023-09-17,Wetland
Resource protect,83.04045,134.972975,84145,2023-12-29,Grassland
Trade bank,67.434533,82.865041,95096,2022-05-21,Marine
Million professional,-59.845609,29.509727,73679,2022-08-26,Wetland
Nation course,-51.13268,-59.805633,49461,2018-08-26,Tundra
Four song,-16.778896,-7.651538,85022,2018-12-29,Desert
Three important,-68.531583,-109.136977,93656,2019-08-31,Grassland
Success explain,67.900823,-163.832997,99085,2018-05-24,Freshwater
Agreement race,-85.331699,-13.451738,99752,2024-12-13,Grassland
Leader nation,1.169744,-140.414245,56734,2024-06-12,Marine
Tonight building,-4.76111,104.003804,56034,2019-09-11,Desert
Green during,84.02789,8.01425,68778,2025-01-24,Urban
Read last,87.140348,-20.970234,63677,2022-10-18,Grassland
Away from,-71.060984,-48.256569,79718,2020-10-16,Wetland
Order me,-76.868097,-18.97692,38315,2024-04-20,Grassland
Enter somebody,21.808909,23.185421,92774,2025-11-21,Tundra
Team rule,33.368531,81.561631,58269,2025-12-16,Tundra
Safe color,-78.90179,40.98102,46690,2019-08-22,Forest
Nation memory,-49.261758,58.727515,72312,2026-03-26,Desert
Defense sound,-81.558458,-150.860817,33913,2022-09-12,Desert
Around cover,-28.139578,17.732473,84546,2026-02-18,Desert
Get cold,-25.424547,-176.078314,76168,2025-06-13,Marine
Himself ago,-51.59348,22.741642,46890,2018-03-21,Marine
Growth firm,70.091206,50.608275,16338,2023-02-22,Marine
Republican scientist,-11.92717,97.783747,93141,2020-07-01,Freshwater
Civil condition,22.308583,89.671259,57053,2019-12-14,Desert
Peace environment,74.7724,153.509947,63775,2020-11-12,Wetland
Stock ever,9.778908,121.839263,44527,2024-04-06,Grassland
Dinner drop,47.08564,108.27974,55316,2018-08-18,Forest
Strategy phone,-44.889699,-163.716151,73101,2023-02-24,Urban
Better audience,-67.711621,134.584095,74967,2023-03-27,Grassland
Old choose,21.071804,12.841964,85986,2017-09-09,Marine
Between service,6.099665,-178.339571,68385,2022-03-27,Forest
Room fall,63.561771,2.362722,57487,2026-03-13,Desert
Interesting inside,78.385928,-133.81913,21100,2022-08-30,Desert
Rich own,41.009746,147.915972,31901,2021-12-30,Grassland
Place whom,-64.416965,-27.676315,27568,2019-05-24,Forest
Cultural number,-49.280448,1.703332,48399,2025-04-04,Wetland
Enough message,66.845437,-8.146837,63626,2026-06-02,Tundra
Mean year,26.269827,-161.928711,79002,2025-05-13,Freshwater
But thus,74.573265,50.502049,56205,2018-03-10,Tundra
Bring many,-26.248169,34.9852,60404,2021-02-14,Tundra
Month officer,33.886695,-60.11964,12905,2022-11-12,Wetland
Despite yes,43.393531,-6.942435,961,2024-02-17,Desert
Less country,-53.247053,87.100051,84629,2021-03-04,Forest
Member least,69.384305,71.499369,66877,2019-08-10,Freshwater
Sea position,56.099994,-68.004939,77270,2025-04-27,Desert
Suggest require,83.608061,172.612345,53814,2018-10-19,Grassland
Treat size,68.698134,96.792988,52800,2022-12-08,Urban
Start several,-66.596806,35.027554,40863,2023-12-29,Forest
Artist agree,67.137747,-132.516781,22209,2018-09-09,Tundra
Suffer we,76.031685,-99.9906,20549,2017-07-19,Tundra
She family,-51.18573,-1.640427,18098,2023-06-13,Marine
Paper forward,71.76505,-14.971064,29826,2017-01-01,Grassland
Cover argue,-11.185365,63.759005,22118,2026-05-14,Marine
Seven exactly,45.891149,-48.73474,86826,2026-02-03,Grassland
Wife religious,-63.95233,-73.032602,68560,2017-09-30,Tundra
Main idea,45.612643,153.411921,24312,2019-06-19,Marine
Budget herself,5.956598,-177.409994,26642,2022-08-25,Marine
Bar under,-2.263799,-107.19222,37001,2018-05-23,Tundra
No tell,-70.835072,-140.057418,75587,2019-01-24,Urban
Recognize provide,-50.448949,-124.816102,61247,2024-11-11,Urban
Anyone into,-80.856152,141.356451,73754,2024-09-10,Urban
Have learn,46.161103,136.352756,6285,2022-10-20,Tundra
Live break,84.096041,-111.998428,77074,2025-02-03,Urban
Too how,54.883256,-0.375267,11781,2019-12-30,Freshwater
Seek blood,37.329915,97.651557,15232,2020-11-12,Freshwater
Parent myself,38.225371,-73.617457,78665,2022-07-14,Tundra
Present concern,22.599186,-78.890141,93894,2017-05-29,Marine
Practice cell,55.980491,34.019676,67185,2024-01-06,Urban
Once ago,-7.063331,-63.259619,64723,2023-11-12,Wetland
Look with,82.843885,-36.918614,35877,2023-04-16,Marine
Across customer,88.78577,-160.949909,88986,2024-01-08,Forest
Face everyone,-38.015299,-109.209263,30108,2017-10-09,Marine
Wish represent,11.153398,29.029289,27488,2021-05-24,Wetland
Yourself provide,26.237424,104.120885,63490,2018-10-05,Marine
Continue plan,17.777063,75.458588,4381,2019-12-22,Forest
Local base,28.293284,162.11255,47156,2022-04-03,Wetland
Treat up,-66.593886,-168.082378,52845,2023-05-27,Tundra
Course suffer,9.082452,65.547996,64810,2022-05-01,Freshwater
Pm dog,28.044418,143.788168,3194,2026-01-07,Wetland
Perform quality,46.363275,22.77237,54831,2018-06-29,Desert
According peace,-80.365978,7.536766,81869,2019-03-06,Freshwater
Region wife,-81.352313,177.253403,83176,2020-11-17,Urban
Unit wait,-83.092956,109.707558,18246,2020-01-30,Forest
Simply generation,83.346552,88.600188,15716,2021-03-30,Grassland
Keep close,-87.27548,-65.949661,95692,2025-01-27,Grassland
Open set,4.352918,-95.679138,75695,2025-02-23,Desert
Huge song,-85.002899,175.753543,29148,2019-11-07,Grassland
Free likely,-33.263761,49.212743,16641,2024-10-08,Marine
Career result,-42.851813,-128.97359,55222,2018-10-30,Desert
Officer rock,49.981747,-112.45285,71729,2019-10-17,Freshwater
Our send,-11.078843,106.73529,27636,2022-01-23,Tundra
Effort minute,-8.244527,131.443775,73421,2023-11-12,Desert
Free important,31.120141,-175.227068,46178,2024-01-18,Tundra
Stand too,-47.358554,38.82158,10226,2018-06-17,Urban
Site including,-36.437005,-141.435196,70436,2024-03-26,Grassland
Mrs floor,7.378873,-86.473566,75179,2019-05-11,Marine
That both,-31.170169,49.350849,56599,2021-09-02,Desert
Experience anything,17.836258,-102.986146,2578,2018-04-23,Forest
Thank production,35.000999,66.343896,34974,2021-04-19,Tundra
Director it,70.8538,-110.491296,85717,2025-11-16,Urban
Difference another,-46.234976,70.822073,73257,2024-05-24,Forest
But statement,9.246841,-143.721947,8383,2022-02-19,Desert
You everyone,-72.62065,87.98653,53374,2024-01-28,Grassland
Each anyone,-63.213913,-73.569408,73102,2019-12-29,Grassland
Show life,-43.034939,-98.60109,62350,2020-02-18,Forest
Six week,77.9569,38.300733,20824,2026-05-08,Freshwater
Arrive analysis,1.8884,-33.892509,91161,2019-11-09,Marine
Yeah professor,10.215458,168.123211,43764,2026-07-18,Marine
Through baby,-84.816568,29.747077,43693,2017-04-11,Freshwater
Poor expert,57.68657,-18.224151,71747,2020-09-21,Desert
Generation maybe,-50.938197,117.001968,85902,2020-07-31,Freshwater
Center others,71.479395,145.134865,1170,2025-05-26,Forest
Sign finish,34.750523,-47.506858,28749,2025-01-13,Tundra
War plan,-67.368818,-20.347841,64571,2017-03-07,Grassland
Loss alone,78.891606,-170.732846,85699,2018-11-22,Wetland
Concern rate,23.463557,36.099721,2407,2022-09-10,Grassland
Test chair,65.450968,-109.192208,75187,2023-06-18,Forest
Ahead whose,-65.814765,145.04454,94805,2020-03-18,Desert
Attorney report,-64.923062,-164.733719,28005,2024-03-28,Desert
Nearly rule,0.749509,-52.238562,16141,2025-04-25,Tundra
Security catch,-12.595314,-115.649235,64664,2020-04-16,Forest
Sing institution,-72.06532,-80.987202,21291,2026-03-08,Wetland
Vote surface,36.844238,86.282446,6730,2020-08-13,Tundra
Along field,-69.415934,70.335603,16128,2018-01-17,Urban
Ready billion,42.347592,-118.198775,29556,2017-06-08,Wetland
Hot show,14.525942,-62.055366,44024,2019-04-18,Wetland
Suffer though,67.547546,120.104349,48149,2022-08-25,Wetland
Itself travel,-82.711262,43.775615,48370,2017-05-18,Wetland
Industry other,56.804941,19.060595,1413,2021-01-25,Desert
Support stage,-2.340284,-51.661991,14023,2026-05-06,Marine
Degree begin,-58.687099,53.033719,38821,2023-12-31,Forest
Human trade,24.924183,-39.118366,13729,2025-06-18,Grassland
Firm program,-41.431796,-34.203302,20266,2019-07-14,Desert
Worry particularly,-84.808745,50.859151,2730,2018-09-21,Urban
Few much,-77.867064,116.630288,76720,2019-07-18,Desert
Song necessary,1.386574,131.754053,87161,2022-03-02,Marine
Measure mouth,1.784027,161.88878,2777,2024-05-18,Urban
Throw anything,75.878827,3.944671,10028,2025-07-09,Urban
Girl usually,65.359883,111.975567,56196,2016-10-16,Urban
Thousand capital,-16.554982,80.004285,89251,2017-02-20,Desert
Onto around,-47.319338,18.568629,67192,2026-07-10,Tundra
Serious leave,14.467623,174.334273,65110,2019-04-01,Grassland
My seat,60.104345,90.151694,10129,2017-08-20,Urban
Approach leg,69.402775,42.554225,7310,2018-05-29,Marine
Participant run,60.825867,137.094579,2268,2024-09-28,Tundra
Issue goal,-52.961045,-174.081141,83713,2022-08-28,Grassland
Exist discover,-49.959526,-8.428073,96124,2017-02-02,Forest
Star ten,-34.963763,-45.449138,86655,2023-10-05,Desert
Final article,9.418568,171.361264,68750,2017-02-25,Desert
Employee often,-85.118365,37.229499,44472,2020-02-10,Tundra
Same lawyer,-12.389829,-4.464679,64784,2024-03-25,Forest
Within change,-42.890985,105.724234,34088,2018-04-16,Desert
Before boy,62.109635,6.882308,99743,2024-11-14,Grassland
Forget fine,-64.742206,-104.736013,54167,2016-09-26,Freshwater
Energy hair,34.626904,120.744253,25708,2021-08-08,Wetland
Ago all,12.835839,18.514764,20486,2019-01-07,Marine
Employee effort,-52.479472,-168.004226,49615,2022-05-17,Grassland
Might out,-22.637738,-51.707605,96081,2025-10-23,Forest
Rest society,-15.155282,39.78621,89434,2018-12-16,Urban
Sure represent,-13.597487,65.935081,49648,2024-12-18,Desert
Region culture,-46.81208,1.635761,2614,2026-04-26,Freshwater
Manager old,-35.71295,-80.777004,82062,2019-11-07,Urban
Open system,62.196966,71.774781,12402,2025-02-08,Grassland
Middle management,-73.528105,-23.941283,91051,2020-02-16,Marine
Able claim,3.055135,6.663357,74536,2024-09-02,Forest
Grow back,-79.201378,101.659307,84888,2017-03-07,Desert
Wait talk,-38.210192,2.71151,30750,2019-11-07,Desert
Certainly investment,-39.423121,118.803062,20353,2025-11-21,Forest
Day seem,-87.654475,11.339591,50261,2023-05-31,Tundra
Always religious,34.445467,-171.812219,53278,2024-07-09,Urban
Research teacher,81.855985,102.092837,24360,2023-09-04,Forest
Likely name,-6.971828,-52.148508,36484,2020-05-27,Marine
Whose policy,46.138348,-172.06905,36135,2024-05-15,Tundra
Area better,-0.088942,9.278247,38310,2016-09-22,Urban
