species,latitude,longitude,population,date,habitat
Leader body,-19.595442,-59.909497,53409,2016-10-04,Desert
Hear American,-35.516231,13.713123,88527,2025-01-31,Urban
Shoulder happy,9.091239,-161.759362,86251,2017-12-30,Freshwater
Owner way,-82.186863,-178.802345,41,2016-09-21,Grassland
Age teacher,-65.272791,49.392126,66956,2023-04-21,Urban
Customer big,62.075954,132.228088,43585,2024-10-27,Grassland
Reflect build,56.949483,131.340022,95448,2021-05-04,Wetland
At memory,26.63338,-115.550927,57832,2021-05-25,Urban
Million Democrat,23.620227,122.176569,42945,2023-12-07,Tundra
Over time,46.726371,-25.13799,50944,2017-11-16,Freshwater
Example from,30.67476,-175.981309,46946,2021-01-16,Marine
Contain meet,48.083552,-125.547295,45984,2021-11-29,Forest
Pull you,60.328901,59.673557,53964,2023-09-14,Tundra
I participant,-83.249796,-135.12808,21614,2024-03-14,Forest
Learn American,36.470471,103.633055,76436,2019-12-19,Urban
I meet,29.340973,98.034957,91179,2021-05-13,Wetland
Them into,-16.599241,153.88092,74995,2018-01-09,Forest
That know,-17.526151,-137.87595,81915,2017-09-26,Desert
Rich between,26.685924,-94.467489,61207,2021-07-07,Tundra
Control clearly,65.04689,67.639564,91998,2021-06-22,Grassland
Consider base,-20.356704,-103.215908,54265,2023-10-11,Desert
Somebody push,-41.905437,-21.158324,99823,2021-09-08,Wetland
Guy action,-72.178911,-53.621531,16455,2026-01-01,Desert
Color nice,42.497498,131.261356,96797,2023-03-23,Grassland
Wait son,40.342797,57.364778,84508,2024-11-17,Marine
Analysis radio,-50.500444,-44.386075,20140,2019-04-03,Marine
Treat student,49.139194,-140.682255,8036,2024-12-23,Tundra
Early test,-32.798214,111.565901,77328,2018-03-05,Desert
Right whole,-58.043128,30.257075,19757,2017-08-06,Marine
Popular drug,-43.442022,-139.75784,95945,2022-09-02,Urban
Or nice,-89.13844,88.599168,61186,2021-12-27,Marine
Police capital,-14.376653,-14.755228,10392,2018-09-19,Tundra
American happy,-80.697681,10.757688,12328,2021-11-24,Wetland
Put information,84.510457,-72.416106,95348,2019-07-19,Freshwater
Various effort,-40.58894,170.79498,37681,2019-03-23,Urban
Ago treatment,53.818616,-0.30665,83207,2019-10-12,Forest
Military opportunity,80.156211,-149.731809,9522,2026-05-27,Forest
Ready company,50.437618,-46.81648,58612,2023-02-23,Wetland
Friend pressure,81.471725,163.234103,61052,2019-12-20,Wetland
Fire just,-64.639671,-125.521389,58091,2019-12-14,Urban
Help sit,-25.054795,-101.910083,89414,2017-08-15,Forest
Produce medical,55.481728,128.57348,93551,2020-07-31,Wetland
Teacher place,6.527405,175.786238,92112,2025-08-07,Grassland
Increase matter,59.962328,30.187015,22042,2020-01-24,Wetland
Season term,-59.311524,-36.138671,21156,2026-02-17,Wetland
Food time,-76.900259,136.468592,53659,2023-03-29,Marine
Huge pick,20.969692,72.410777,93996,2020-04-06,Forest
Impact beyond,-65.619825,47.445757,32108,2023-10-20,Grassland
Activity sense,40.199709,156.891613,69182,2018-03-25,Desert
Teacher probably,-30.494962,-132.568926,19137,2021-07-04,Freshwater
Well bank,78.711603,-116.591244,43306,2017-05-19,Grassland
Approach hair,-16.197508,118.222463,53971,2020-03-07,Tundra
Term machine,11.255092,23.195586,42288,2025-07-15,Urban
Life they,64.763626,158.108227,44611,2018-04-28,Wetland
Table federal,-27.759537,-86.120054,37175,2024-06-28,Forest
Visit join,-23.437806,-71.589889,38049,2018-08-11,Desert
Century try,84.105806,176.025189,72131,2018-06-05,Marine
Woman sure,-43.665357,62.682825,36024,2017-11-16,Forest
Specific dog,1.787373,-46.270194,37971,2026-01-05,Freshwater
Candidate break,-19.239959,103.766038,31540,2025-02-22,Urban
Art model,-70.649642,13.115506,40565,2024-09-14,Tundra
Security understand,38.888406,-103.360767,24800,2021-03-13,Urban
Movie toward,-16.808017,-143.840109,13041,2022-05-05,Wetland
Tonight total,-87.970761,-152.904144,75599,2019-07-11,Freshwater
Hold program,40.646858,-93.177052,17558,2024-10-28,Wetland
News town,65.466144,-114.537689,92555,2020-06-17,Wetland
Share finally,20.088983,-27.300673,3771,2021-09-28,Urban
Apply relationship,-41.834154,153.172814,57906,2023-11-11,Grassland
Onto power,-75.496597,-119.753383,22973,2024-03-23,Wetland
Every region,-69.934804,67.243816,18616,2025-09-05,Marine
Us ball,61.320134,173.912609,93352,2025-03-20,Desert
New style,34.720648,-130.61509,76974,2018-11-21,Desert
Respond bring,-20.435263,177.610577,28256,2018-02-17,Tundra
Say best,-49.829738,31.509764,54857,2018-03-13,Wetland
Score race,16.83568,-5.981885,91924,2024-12-23,Marine
Those place,43.618098,22.240814,13049,2018-06-18,Tundra
Skill significant,39.590938,-4.829769,64308,2020-02-10,Desert
Message often,73.04554,-16.918368,62819,2016-10-08,Freshwater
Common floor,58.835054,42.178823,65589,2026-04-02,Tundra
Billion prove,-7.912917,35.998549,33049,2024-02-03,Freshwater
Director soldier,47.435116,-165.296074,78269,2022-07-06,Tundra
Bill before,82.197637,2.560286,80396,2020-04-18,Freshwater
Parent head,-22.925899,-67.787039,8435,2019-03-02,Marine
Crime night,-20.25524,0.004852,79381,2020-11-20,Wetland
Toward production,23.661099,-102.130734,79541,2018-11-03,Desert
Base inside,-31.393645,-100.74115,61716,2022-07-29,Wetland
Form rest,80.157513,150.410261,6898,2025-04-21,Forest
House threat,16.966446,-154.615101,17585,2022-05-07,Tundra
Section lead,88.771356,-177.17937,46739,2019-06-21,Tundra
Final physical,-19.22337,179.913361,30474,2021-06-26,Tundra
Itself unit,-60.665973,89.43878,11153,2020-11-12,Freshwater
Around turn,-69.510628,163.282261,27640,2018-02-06,Forest
Stop common,19.100121,156.21043,26550,2020-07-27,Tundra
Likely new,-43.865737,-35.127285,76382,2018-11-08,Grassland
Beat section,6.350229,-96.187146,47402,2020-05-31,Forest
Involve prevent,15.803578,152.476052,23147,2020-03-02,Grassland
Move evening,26.035869,-62.03549,98727,2025-07-19,Marine
Sea result,68.883168,-98.39612,56038,2016-08-03,Grassland
Author pay,-7.909142,-154.720619,6369,2019-05-28,Freshwater
Way term,-41.057155,-155.190584,72569,2023-11-02,Urban
Put chance,-60.197573,58.644497,15692,2018-02-01,Desert
Like point,70.584377,-72.601584,33629,2026-05-13,Desert
Reveal develop,-62.189598,-64.566041,18015,2018-06-16,Wetland
Them law,24.550575,33.806361,21923,2023-01-16,Wetland
Whole physical,46.739984,0.91567,7196,2026-04-22,Desert
Organization along,84.233945,123.562444,10826,2024-04-13,Desert
Myself tell,30.754756,121.394426,22785,2018-06-20,Desert
Involve growth,81.626577,-51.511202,17358,2022-05-23,Marine
Look article,-51.45795,-50.595481,26462,2017-11-13,Grassland
Ground relationship,39.862971,-163.812485,43320,2023-05-20,Tundra
Send government,-85.948316,-174.297582,76332,2020-12-16,Desert
Choice listen,13.318459,-77.490311,60454,2017-12-18,Grassland
Improve myself,-56.239441,-48.326705,92462,2018-07-10,Forest
Knowledge memory,62.294925,-28.186443,28439,2022-07-03,Freshwater
Fast war,83.474097,-1.466034,27964,2023-11-22,Forest
Green authority,-73.641537,121.61957,81159,2022-10-11,Freshwater
Field significant,75.582994,-43.109241,34086,2020-07-12,Grassland
Give thought,-27.727791,46.816667,60199,2019-08-22,Wetland
High Republican,-86.827746,14.94632,30910,2024-11-03,Desert
Country kid,47.851503,-38.371509,31909,2016-08-13,Forest
Finish cost,-15.467578,154.524555,49432,2018-09-01,Tundra
Win else,-22.61099,47.177623,61190,2019-09-11,Tundra
Mission share,-33.341482,-75.131491,48461,2022-12-31,Desert
State visit,32.585496,169.662526,71180,2024-07-01,Urban
Clear daughter,11.743415,100.318793,56055,2017-05-26,Urban
Ask today,12.580448,118.815195,45074,2019-04-24,Tundra
Mention show,-10.645478,19.468777,66333,2025-04-07,Urban
Somebody real,4.449494,-167.910856,27203,2017-04-23,Wetland
Trial community,40.77871,-72.671033,35667,2022-03-03,Freshwater
Stuff seem,3.830925,7.418733,78211,2023-07-16,Urban
Step government,61.344602,145.870794,12749,2022-06-04,Urban
Everyone hospital,2.821014,-79.173051,46149,2024-11-15,Tundra
Stage place,23.015703,157.705239,91609,2021-12-17,Forest
Improve foreign,49.028926,-122.09398,87797,2025-09-16,Desert
Near sign,12.678268,51.790538,29789,2022-10-21,Urban
Quite nice,-8.749488,112.148954,93953,2023-02-28,Freshwater
Machine fine,68.633461,168.768231,64958,2018-12-07,Forest
Congress option,-6.106585,-149.422586,18319,2021-01-20,Grassland
Attention cost,-12.672075,-174.513934,27317,2020-05-18,Freshwater
Professor husband,25.908375,-17.797409,8029,2022-01-26,Freshwater
Administration job,30.906134,-96.223061,89100,2016-12-03,Desert
Pretty baby,36.952733,-27.654061,36929,2024-09-08,Urban
Full like,-43.486783,-118.890066,67085,2017-11-05,Freshwater
Rich hard,44.00849,-168.882088,3807,2020-04-11,Marine
Moment help,77.475024,146.493052,76345,2016-10-27,Tundra
No amount,-37.298425,-98.551201,48053,2020-09-14,Freshwater
Glass interview,-35.539663,25.666014,86186,2019-03-19,Marine
Particularly arrive,70.347475,-150.544179,99991,2016-11-22,Tundra
Try watch,58.493186,-161.09535,33212,2019-03-24,Desert
Data couple,-77.17482,65.883465,42044,2022-09-03,Forest
Civil interest,46.205567,-148.524207,30386,2022-12-24,Urban
Summer traditional,-24.490381,-51.737722,34383,2018-11-22,Grassland
Receive step,-27.832429,-134.28305,29333,2018-11-15,Grassland
Surface smile,-79.052575,-41.221218,91527,2017-07-03,Urban
Represent nature,-33.840593,117.39159,90972,2022-07-14,Freshwater
Hot significant,-16.564215,0.898969,75035,2024-01-19,Forest
Own fast,20.223208,178.171332,42913,2018-08-15,Freshwater
Page finally,10.450958,65.937802,68297,2020-04-20,Desert
Standard fact,-40.081115,85.793466,49043,2024-04-29,Urban
Start relationship,16.365566,158.553588,98608,2020-03-25,Freshwater
Training training,-37.381331,-35.369038,9049,2020-12-11,Desert
Read inside,1.308238,145.504491,7521,2020-09-27,Desert
Likely others,-3.522808,132.117628,51993,2025-08-02,Grassland
Level reason,9.220974,-148.984536,92544,2022-06-03,Desert
Top response,-17.560833,147.815018,19198,2021-04-05,Forest
Political stuff,79.129005,-83.360319,75834,2024-07-08,Freshwater
Mr season,33.568762,94.263221,6124,2025-10-22,Urban
Civil nothing,-45.135002,179.886336,7674,2019-01-01,Desert
Moment power,72.067421,14.897609,53832,2020-07-31,Desert
Space baby,31.596067,-149.520038,2395,2025-05-30,Urban
Use perhaps,-1.342978,-72.654687,13991,2026-02-05,Freshwater
Discover challenge,61.949877,136.573655,32629,2026-05-04,Wetland
Amount break,-18.961551,4.582383,2962,2023-02-27,Forest
May will,-83.065973,18.264035,76576,2021-02-15,Marine
Parent call,82.5872,-164.256979,454,2024-05-08,Tundra
Try player,34.230003,81.258916,81537,2021-02-23,Forest
Early chance,-67.780028,-133.999641,84294,2021-01-14,Marine
First light,-3.699076,-121.636657,88296,2017-09-30,Grassland
South former,88.043327,-21.357608,36286,2020-02-04,Grassland
Social hospital,79.152837,104.662262,96918,2026-01-30,Freshwater
So quality,-63.722357,-116.574281,5329,2017-04-27,Marine
Collection fund,78.878561,69.910142,75038,2016-10-11,Wetland
Finally what,-16.792744,13.322319,15356,2024-02-22,Grassland
Million simple,40.025797,-53.555105,97769,2023-01-10,Urban
Several say,30.840812,171.867162,58328,2024-03-15,Grassland
Up born,57.110639,36.139569,70529,2024-08-05,Forest
Perform possible,-79.92017,-110.647646,39503,2017-10-01,Wetland
Half reveal,73.046176,-89.476338,56056,2026-06-21,Desert
Over bill,77.200887,126.579925,27111,2020-07-23,Freshwater
Civil well,70.842632,83.586086,88588,2018-05-23,Marine
Believe feeling,27.09325,-41.036109,17320,2018-12-01,Wetland
Cold hotel,52.720421,-75.601112,50143,2024-11-01,Forest
Until military,61.62135,39.578836,13603,2017-11-23,Forest
Computer pass,-45.266711,-84.125824,81570,2024-07-16,Urban
Special away,-11.328795,-169.972296,62175,2017-01-25,Wetland
Suggest such,-39.662767,-24.430373,73633,2018-07-11,Freshwater
Decide resource,-87.58077,81.231071,70870,2020-08-01,Forest
Fight night,33.213651,90.158045,36369,2020-02-25,Urban
According every,65.481112,-66.285422,64319,2026-05-24,Desert
Attack face,41.401549,27.648325,27255,2019-07-19,Grassland
Indeed apply,-77.151117,6.865572,58518,2022-05-15,Forest
Out successful,85.7808,154.165581,70872,2026-03-07,Desert
Enough air,-86.598886,97.074731,6880,2020-04-19,Grassland
Take picture,-16.143364,141.109552,91082,2018-07-17,Marine
Grow national,-85.633539,144.873607,89276,2016-07-29,Tundra
Free miss,69.257078,163.168808,15110,2017-06-07,Urban
Opportunity blood,-66.461219,-24.769828,88451,2024-01-27,Forest
Key painting,-39.799858,11.427803,73058,2018-11-08,Desert
Likely sound,-37.668251,-97.774678,30071,2018-03-13,Desert
Rule eye,66.816812,-165.362098,88345,2026-04-02,Desert
Financial note,3.417508,-161.010571,96108,2016-11-25,Marine
Everyone message,79.944141,42.166634,82053,2025-06-29,Urban
Customer help,17.990051,130.446622,97213,2020-01-14,Forest
Husband student,-10.992735,-164.362062,33671,2021-03-01,Tundra
Win test,40.347129,130.873694,26771,2026-02-28,Urban
Right wall,-71.438296,-111.580846,66318,2024-04-24,Freshwater
Light moment,-60.914734,34.361648,69937,2020-12-31,Freshwater
Yeah occur,65.060303,157.929052,73485,2018-11-16,Wetland
Miss fact,60.802454,-99.704052,5501,2024-12-06,Tundra
Use debate,6.927274,-158.88824,78886,2018-04-24,Freshwater
Moment condition,84.983941,-35.818202,97608,2023-12-24,Desert
Deep attorney,-4.752527,5.087874,23225,2017-01-22,Marine
Ahead senior,21.063627,-42.436153,46518,2023-01-31,Wetland
Evidence safe,6.999209,-73.337821,26717,2018-03-17,Freshwater
Discover present,64.653105,-90.472975,79455,2025-01-09,Marine
Up everyone,-18.126789,41.458916,4164,2021-08-08,Grassland
Case camera,-46.398609,-138.563319,81750,2022-11-05,Forest
Field win,21.22541,121.351882,64596,2024-11-24,Desert
Enough between,27.135262,25.803581,93961,2018-09-28,Urban
Organization head,88.696154,-156.133789,2899,2018-09-02,Urban
Fact yet,-33.504591,-153.540958,30148,2023-08-27,Freshwater
Available give,70.071656,-30.2088,33849,2026-04-25,Tundra
Ask language,13.503681,124.830912,44183,2016-11-29,Grassland
Price would,-60.290636,127.126367,67565,2025-07-09,Freshwater
This already,12.240462,177.847838,67867,2018-12-29,Grassland
More capital,60.454154,35.559249,88280,2018-01-06,Grassland
All dog,3.821218,27.123511,70276,2016-10-20,Urban
Contain left,-54.403689,-29.175653,93649,2019-02-12,Desert
Significant nearly,-49.2136,67.614232,44428,2022-12-09,Forest
Wind class,31.03005,148.830299,12490,2019-02-19,Grassland
Along pull,-11.278749,118.061278,2958,2020-10-09,Desert
Young order,-43.222132,-1.344299,92041,2026-03-22,Freshwater
This over,39.416278,-102.290957,61255,2020-12-20,Forest
Wear or,-45.754452,176.40536,73011,2021-11-12,Freshwater
Ten assume,-49.401291,13.680842,28255,2022-07-21,Grassland
Event when,35.54744,49.244055,90952,2016-10-29,Freshwater
Must participant,29.772447,-35.615618,3379,2020-09-23,Marine
Hospital college,0.922905,131.795272,87459,2023-10-24,Grassland
When political,46.402269,-10.22374,87161,2017-09-03,Urban
Apply yet,32.9259,119.520333,62522,2019-08-29,Freshwater
Start game,40.030502,-82.055868,99118,2022-04-05,Grassland
Around baby,60.674082,-136.856316,53049,2025-06-16,Wetland
Local thank,73.479414,52.481113,25295,2021-07-01,Urban
Themselves this,43.147602,143.882685,14995,2020-06-15,Wetland
Against fund,49.303485,-9.382473,98904,2025-09-27,Forest
Now trip,-17.936426,175.334181,60446,2017-08-14,Forest
Water walk,-22.863616,-107.338911,4995,2019-02-01,Urban
Not stop,43.850356,74.488173,93312,2026-03-18,Wetland
Clearly leave,58.185704,-64.485856,85248,2018-09-01,Urban
Financial seat,20.249062,91.097164,86760,2018-12-01,Marine
East or,-46.610956,31.140379,23714,2019-02-05,Wetland
Thank appear,-34.130376,82.173462,11083,2016-08-28,Wetland
Wide pay,14.778387,48.535809,19399,2021-06-22,Desert
Child safe,-70.827514,40.273455,8470,2020-01-19,Grassland
Memory show,-30.265397,119.772813,19323,2026-06-07,Wetland
Attorney test,-27.144025,43.383284,85245,2023-07-20,Marine
Owner painting,66.00279,39.894192,16335,2025-11-25,Marine
Front million,-15.335694,40.083463,87527,2022-02-04,Desert
Could forget,32.673945,-37.227793,79442,2026-01-07,Desert
Above little,-53.090531,172.831339,22381,2025-12-16,Urban
White environmental,-84.346597,-145.26726,43547,2022-09-02,Tundra
Stand condition,-84.862761,-67.589372,7382,2026-06-14,Marine
Participant leg,86.433046,144.689148,71644,2025-05-17,Urban
Edge manage,60.908398,55.014215,77689,2018-12-20,Freshwater
Fact office,-17.114797,153.251367,8716,2025-10-05,Freshwater
Energy before,-44.578723,-177.534901,63707,2021-05-15,Tundra
Body college,36.572306,43.507881,55175,2021-07-21,Wetland
Name paper,-55.251869,-64.593154,26314,2024-12-15,Tundra
General gun,-7.293358,-95.368785,66285,2023-05-22,Tundra
List example,89.57269,3.961752,57883,2025-04-02,Freshwater
Stay down,-38.442695,-142.283249,15674,2026-05-28,Tundra
Author now,-65.531402,24.382185,66319,2016-10-22,Forest
Sort sort,-63.89955,-167.670793,6645,2023-06-19,Urban
Certainly explain,48.82686,69.947015,89499,2021-12-12,Urban
Edge yourself,36.260673,-39.280371,15848,2018-06-11,Marine
Ground stock,-34.289014,95.95558,44177,2021-03-06,Freshwater
Little take,40.471957,20.086664,70845,2025-06-18,Forest
Fish coach,44.852775,105.743624,59610,2022-10-25,Tundra
Trouble yourself,5.192286,71.181038,63213,2020-05-25,Forest
Movement include,52.2705,-90.995578,1259,2025-04-08,Freshwater
Eye toward,-47.478958,-71.553587,69990,2022-08-24,Marine
Fact agency,50.495691,-79.653377,65144,2017-06-09,Forest
Sell guy,70.423086,3.00142,8926,2021-11-10,Marine
Page send,54.170826,-69.479524,99342,2019-04-28,Tundra
Site sell,-66.474857,-13.947482,34943,2026-05-10,Desert
Stand little,-10.62872,60.187312,11910,2020-03-10,Desert
Short once,-43.111954,-68.747557,82742,2024-09-19,Freshwater
Part result,-26.029208,-119.897508,3834,2022-11-13,Marine
Type week,12.55656,105.27173,11921,2017-08-24,Wetland
Let again,-73.774617,-14.879433,31460,2019-01-12,Marine
Well way,-36.525001,-174.955881,68284,2022-01-31,Marine
Country whole,-19.158085,11.806072,55957,2019-04-02,Freshwater
Minute discussion,6.092973,-70.888671,72848,2021-08-09,Freshwater
Music because,50.162341,174.026983,53892,2022-01-12,Grassland
Raise ahead,16.653765,-41.823986,90611,2024-12-04,Grassland
Mrs continue,27.067702,-142.376261,2623,2022-12-08,Forest
Movement represent,50.343055,10.804131,4038,2022-09-18,Tundra
So indicate,-79.853407,26.19052,87962,2025-07-08,Forest
Go who,-68.164902,117.977856,95952,2021-03-30,Urban
Chair color,-80.089779,58.939524,73175,2019-05-19,Marine
Under high,-72.383372,54.242875,38097,2018-01-08,Tundra
Near quality,-2.862411,24.923162,16032,2025-05-14,Grassland
Born ground,-6.559837,-171.877151,88558,2018-03-01,Forest
Whole believe,-79.869078,83.86664,85758,2025-12-02,Desert
Trial democratic,50.80939,107.658058,19489,2025-11-29,Freshwater
Within require,-82.435483,132.029523,51049,2020-11-22,Urban
Size know,-81.265851,177.773302,51429,2018-08-08,Desert
Hold east,-76.352858,-26.638051,41786,2022-05-07,Desert
Like agree,63.591964,-158.712399,86196,2023-11-06,Freshwater
Allow fact,-58.075365,107.157791,48544,2019-08-09,Urban
Far decade,-50.044004,152.891169,40086,2021-06-06,Wetland
Commercial say,62.175203,-108.349708,31090,2018-11-07,Tundra
Able mother,-64.677675,116.320508,51838,2024-12-09,Urban
Myself want,-33.600168,-149.557364,31826,2026-03-20,Freshwater
Voice culture,-58.820491,34.613271,53850,2020-12-07,Forest
Knowledge stay,9.11159,115.971707,52443,2022-10-19,Freshwater
Bad debate,-83.696275,-80.221895,14851,2024-12-20,Urban
While remember,-50.132808,144.747163,15982,2019-05-18,Forest
Staff into,31.201944,-22.854357,90225,2025-06-25,Tundra
Soldier more,67.08716,-68.450824,49439,2023-03-04,Wetland
Worry film,18.998122,-116.043487,21440,2018-09-19,Desert
Office less,8.858279,142.552443,19077,2025-01-11,Wetland
Industry city,-32.041228,-152.761348,21669,2023-09-27,Urban
Instead look,36.979545,-40.431406,16829,2026-06-06,Tundra
Song growth,-83.384954,121.611948,33136,2016-09-02,Grassland
Drive under,-70.017972,124.531052,31130,2021-01-29,Desert
Account true,79.749711,142.235525,95359,2023-04-13,Wetland
Represent quite,16.4412,148.024045,92410,2019-09-18,Wetland
Wide least,-50.102853,68.480868,74163,2025-05-18,Grassland
New Mrs,87.213497,118.361967,45256,2017-05-05,Desert
Recognize decide,-82.715409,114.357112,4327,2019-10-04,Forest
Nothing trade,25.431381,60.046137,58953,2018-05-15,Forest
Final player,33.731981,-87.878518,15619,2025-12-13,Tundra
National partner,69.517631,-87.013816,62614,2022-10-01,Grassland
Build tonight,-41.648467,-21.515998,52747,2022-11-06,Freshwater
Simple act,14.067723,-65.048752,5830,2020-04-09,Grassland
Article customer,22.860236,31.575234,67527,2025-08-01,Marine
Couple song,55.923981,99.210264,66888,2021-04-06,Forest
Turn law,37.991142,-37.649558,94978,2022-08-21,Forest
Paper western,-50.095069,-82.701161,62512,2024-02-06,Tundra
Put reveal,45.940416,-67.880225,38626,2016-09-07,Marine
Stay economy,-56.378879,153.145073,24149,2025-10-29,Forest
Near sometimes,-83.966391,-87.822832,5380,2024-12-23,Grassland
None those,-61.59898,125.554436,91484,2017-09-25,Desert
Phone impact,57.202199,170.103876,26658,2024-04-17,Forest
Well gun,85.511529,89.99373,54074,2020-07-22,Forest
Your officer,80.517122,87.574242,85077,2025-10-26,Forest
Democrat college,-47.932182,164.465571,43849,2023-02-16,Marine
Office data,-43.572012,-129.500321,43796,2021-02-05,Forest
Run watch,-25.471085,133.399654,22751,2024-11-05,Urban
News consider,0.157435,121.590856,393,2021-05-03,Grassland
Instead sister,54.685512,39.158544,77150,2018-11-29,Wetland
Factor go,87.371251,116.076624,34961,2024-01-13,Freshwater
Exactly machine,56.054073,-51.265152,84183,2021-05-18,Tundra
Community life,-13.12423,137.281683,67069,2026-06-26,Tundra
Mrs relationship,26.505343,-69.484926,74082,2019-12-17,Grassland
All nation,-0.041729,154.897444,63460,2020-05-29,Wetland
National nor,-65.277622,-96.941132,39312,2025-02-04,Freshwater
Hit agree,42.801698,-30.686282,99297,2024-07-15,Marine
Road explain,28.068421,-7.325815,69278,2017-09-26,Wetland
Deal table,-53.870324,-107.444233,88184,2022-02-05,Desert
Mrs if,40.963696,25.52436,50857,2020-10-21,Urban
If per,-20.326691,133.220891,40907,2019-08-03,Freshwater
Dream federal,11.553396,100.28692,27793,2021-11-27,Freshwater
Per inside,73.64702,-31.907532,65274,2022-07-11,Marine
Nice the,47.428223,24.431959,67593,2021-11-21,Urban
Area inside,-31.935908,96.462099,2569,2023-10-30,Freshwater
Learn tend,79.520509,-89.705902,40375,2020-08-13,Desert
Authority perhaps,60.736368,-100.72179,71061,2024-08-12,Forest
Concern television,-29.893744,-54.901451,66721,2016-10-30,Wetland
Improve four,-67.744422,122.614698,95119,2018-08-13,Tundra
Plant compare,80.118684,-17.363066,87640,2020-03-03,Freshwater
Soldier south,-60.448256,14.807589,27710,2026-07-05,Marine
Soon include,17.227482,-105.738281,41794,2017-02-24,Grassland
Down view,49.996666,-99.797341,28487,2023-04-14,Freshwater
Partner five,-2.03513,170.318772,63903,2018-02-23,Wetland
Finish wear,-39.776485,-90.121231,65727,2020-12-14,Urban
Surface though,5.226196,24.928241,54661,2021-03-04,Urban
Security information,-65.476139,-159.582463,848,2016-11-10,Desert
Thank begin,74.933795,174.202948,73788,2024-09-16,Wetland
Mean cold,-60.182594,100.708917,64104,2018-11-03,Grassland
Standard few,-32.575186,-129.348588,18336,2024-04-24,Wetland
Coach development,-65.946964,-136.362724,67624,2025-09-27,Freshwater
Anyone run,79.245166,69.970806,77686,2022-12-03,Desert
Wide accept,51.644191,129.85567,73290,2026-01-30,Wetland
Peace short,-89.758993,-124.007417,59334,2022-04-22,Tundra
Wish face,62.271047,-79.938609,65104,2020-10-25,Wetland
Family unit,7.940044,-128.710797,37547,2018-12-14,Urban
Citizen wear,-31.699727,136.119707,65679,2019-01-20,Marine
Might color,-72.222541,31.116908,52487,2023-05-27,Forest
Later specific,-7.972513,108.026986,91352,2025-10-11,Freshwater
Religious pattern,-15.339774,-29.292449,55761,2017-09-16,Grassland
Evidence similar,-66.936392,106.136885,46711,2025-01-07,Freshwater
Simply animal,77.414668,-120.820232,10186,2017-03-19,Marine
Need financial,-21.012113,7.98068,83250,2023-05-06,Desert
Speech quickly,21.13707,11.586558,79431,2018-03-03,Freshwater
Behavior say,-27.0599,-91.246555,59385,2017-11-19,Wetland
Father end,87.89974,-7.281814,32025,2017-12-30,Marine
Require drug,-13.048685,101.587697,90564,2022-01-30,Marine
Require no,41.737949,163.422886,24337,2022-08-02,Tundra
Value perform,81.147093,-165.316557,75249,2019-01-09,Wetland
Begin seat,37.553594,155.691484,55472,2025-04-26,Grassland
Like heart,-4.086555,164.233197,4751,2018-01-24,Desert
Card memory,22.220123,97.836268,13481,2019-07-14,Grassland
Put environmental,-75.595679,-10.75543,90839,2024-07-14,Tundra
Meet myself,60.520764,5.720844,57770,2024-10-16,Grassland
Back fear,9.606979,102.844974,56105,2018-07-14,Tundra
Billion future,84.867759,-5.919735,96960,2021-07-06,Urban
Total so,-28.26746,-67.619886,25320,2024-06-20,Urban
Above vote,-65.854137,163.860053,38978,2020-07-12,Freshwater
Poor position,-33.012999,-117.257069,77639,2017-11-04,Desert
Past entire,37.332102,-94.304759,35369,2024-09-15,Marine
Exist yes,0.593976,56.71255,50665,2022-04-02,Wetland
New yourself,-33.599796,118.583908,18244,2023-12-01,Desert
Perhaps baby,82.913753,-178.923762,56281,2019-11-09,Grassland
Three live,-58.203369,-169.86196,81819,2017-07-28,Grassland
Effort trouble,-29.920969,57.022954,45951,2024-09-21,Forest
Because sort,-11.312596,-153.662288,86552,2025-07-28,Marine
Alone attack,85.490148,114.266596,86809,2019-11-28,Forest
Suggest during,38.909503,-3.76089,63852,2023-07-25,Marine
Walk skin,-84.51171,-129.592697,26274,2023-02-18,Urban
Road investment,16.727557,-41.234344,94972,2023-06-24,Grassland
Responsibility yet,-32.248902,-26.037129,18445,2024-03-27,Tundra
Series ready,11.253213,-52.852275,38415,2023-06-03,Urban
Soon growth,36.525048,-8.187137,97450,2023-10-01,Desert
Exactly physical,-1.17273,74.85804,56418,2019-08-28,Forest
Pull happy,-60.401235,-19.256884,93276,2018-06-09,Wetland
Window rock,7.1101,-144.29494,88806,2020-11-26,Wetland
Agent week,82.676481,-45.426232,20866,2021-05-14,Grassland
Wear hotel,-76.770227,167.339108,68442,2023-07-22,Urban
Painting defense,-10.275357,-173.880407,49387,2018-07-26,Desert
Whom return,-86.81673,128.952203,16478,2024-02-23,Tundra
Soldier good,40.2776,106.915226,37806,2021-12-07,Marine
Meeting article,-36.280018,-90.128877,55079,2019-06-18,Forest
South much,72.542403,165.744471,77150,2022-12-08,Freshwater
Look much,-24.196224,-11.556816,22360,2021-07-14,Urban
College buy,0.594338,178.298561,91316,2019-05-07,Marine
Address interview,72.603449,123.17423,1993,2020-05-25,Tundra
Everybody attention,64.008404,173.046996,4346,2026-02-06,Urban
Notice against,47.454826,-108.250217,26012,2020-06-05,Desert
Early be,28.377273,-70.64312,53046,2023-01-25,Desert
Event explain,-10.213332,-73.375557,31046,2025-11-21,Tundra
Current mouth,-38.443827,-158.512787,39952,2023-12-11,Wetland
