species,latitude,longitude,population,date,habitat
Job place,20.19263,-42.15949,56308,2019-03-07,Freshwater
Risk bad,-43.295233,-34.860858,75550,2023-03-24,Wetland
Detail city,60.597131,124.807621,41928,2025-09-26,Wetland
Gun trade,3.780975,83.131927,88850,2018-10-17,Marine
Food quite,-28.652381,62.598607,3371,2024-09-10,Urban
Compare fund,-24.289125,-22.166405,6293,2022-02-11,Tundra
Beat seek,8.610117,96.233449,41718,2017-11-05,Wetland
Type continue,-10.285979,-3.300814,21260,2024-04-08,Urban
Very future,-63.137611,16.299741,914,2017-04-20,Urban
Threat keep,-3.897559,53.334481,43095,2017-07-06,Marine
Type business,-81.816127,-149.121386,61837,2025-09-26,Desert
Gun art,11.108815,-158.527571,34843,2017-01-28,Desert
Chair provide,20.719327,143.641403,12012,2024-10-02,Forest
Issue war,71.554968,47.299842,64789,2025-08-13,Desert
Stay sing,28.686199,-172.078786,49018,2022-01-01,Forest
Challenge to,-79.095627,41.648814,79048,2022-08-15,Marine
Music size,-55.093728,129.548322,36690,2022-03-12,Tundra
Thought strategy,-53.409369,-167.714643,53449,2024-03-05,Urban
Field store,-28.448053,170.217243,30837,2016-11-05,Urban
Will let,-88.08265,144.351907,72741,2020-07-14,Grassland
Friend few,46.832478,-28.546206,50982,2017-02-07,Grassland
Building value,84.00824,162.278494,43808,2021-03-21,Marine
Hair vote,-50.771798,-177.196898,19524,2024-11-11,Wetland
Himself conference,-11.883541,-34.81253,6005,2020-08-12,Forest
Ability close,81.139609,109.744479,37430,2022-10-10,Tundra
Election finally,82.071608,-24.748041,81205,2026-03-10,Urban
Fire thought,-57.904954,-129.845294,17083,2021-10-09,Tundra
Difference finish,10.104839,-42.541069,93568,2023-07-20,Grassland
Involve west,19.16731,108.166631,28294,2025-01-13,Grassland
Than job,-88.892177,-144.274762,14646,2025-01-18,Freshwater
But shake,5.816,-21.189424,7728,2020-05-16,Desert
School enjoy,4.991496,-65.250049,18949,2024-12-19,Forest
Tough head,-72.942539,-160.072267,44115,2021-01-29,Marine
Business realize,-58.780406,-25.910516,57559,2021-12-01,Tundra
Should outside,25.547714,127.827672,78565,2019-12-02,Urban
Husband bar,-21.995243,121.41032,80104,2019-04-14,Grassland
Economic list,50.226011,-79.109156,22670,2021-10-26,Marine
Style customer,24.674967,33.957437,74223,2023-06-26,Freshwater
Story significant,16.222671,-71.665492,1823,2019-06-19,Freshwater
Health it,-5.002089,-49.5461,93958,2022-11-02,Urban
Effect although,-23.955344,0.72994,33302,2025-09-30,Freshwater
Question skin,32.682549,151.779393,16350,2026-03-09,Desert
Series from,62.853798,12.037825,2623,2019-01-28,Tundra
Scene firm,-19.779708,78.907338,25140,2017-05-14,Forest
Result current,-17.868273,-63.485696,95452,2026-06-19,Forest
Concern contain,-50.533529,-11.358171,96830,2024-12-11,Tundra
Law center,85.661259,-51.998477,82838,2021-10-05,Urban
Country might,-8.47515,58.048175,81968,2020-03-10,Grassland
Either buy,-60.59754,-165.467653,36938,2021-06-23,Forest
We challenge,11.617972,131.847691,67606,2024-05-09,Freshwater
Various science,-71.251,113.209679,75793,2024-04-25,Marine
Speech nothing,38.97689,115.279044,56897,2022-06-18,Tundra
Candidate product,30.200388,165.929272,67122,2020-07-08,Forest
Action red,-74.259988,-4.405862,94718,2021-02-21,Grassland
Protect simply,16.991115,-109.605588,29433,2018-02-15,Wetland
Edge point,-86.651852,-165.387505,72722,2020-11-13,Forest
Mrs professor,78.299398,-47.980991,54463,2018-04-03,Wetland
Mouth site,-1.664144,140.149994,95777,2016-12-29,Desert
Activity already,5.981823,98.508183,43393,2021-12-14,Wetland
Team away,32.919437,14.916539,74032,2026-07-18,Wetland
Four cup,50.968484,-83.673412,9084,2018-01-21,Grassland
Until later,34.332545,38.17709,13850,2019-08-11,Forest
Standard end,-67.399713,109.179501,29033,2021-07-02,Wetland
Yet behavior,-27.286853,-90.154154,20850,2022-07-01,Forest
Listen fire,-52.376842,-16.79856,94410,2023-11-01,Desert
Let send,-81.383798,2.609163,34682,2021-09-27,Desert
Point pattern,-17.308245,18.46566,93608,2018-06-03,Forest
Watch everyone,-17.585065,-11.409519,44175,2017-04-22,Forest
Animal able,-33.709183,105.6819,43239,2025-02-06,Tundra
Medical pass,39.496803,-72.384839,21508,2025-02-13,Desert
Order hear,51.145654,-83.479516,98480,2024-02-16,Wetland
Hand child,43.817391,-107.0447,91292,2021-07-13,Grassland
Central on,18.141776,-168.076822,19264,2020-12-28,Forest
Case Republican,-13.608312,-83.62965,13235,2022-08-06,Desert
Kitchen much,-76.007823,68.950032,13855,2020-07-30,Freshwater
Operation front,-60.071076,86.003164,58400,2017-04-10,Wetland
Us there,48.170582,-21.742128,66969,2025-07-17,Grassland
Call magazine,36.660869,47.039149,4951,2022-07-18,Marine
Significant work,51.040684,-164.708909,15873,2017-02-11,Desert
Would forget,64.980592,163.082146,16926,2016-10-06,Forest
Bar check,-21.916987,-61.150922,62749,2017-06-01,Desert
Third value,13.514349,14.253511,35092,2018-05-01,Wetland
Painting involve,-53.001394,-21.877132,88161,2021-10-09,Wetland
Home these,-3.49422,97.463091,75574,2017-03-10,Freshwater
Along goal,-87.423144,93.039477,83727,2023-02-11,Wetland
Along safe,-86.535946,130.88769,85364,2020-06-07,Wetland
Their four,0.441006,-125.93956,87520,2019-08-30,Freshwater
Decide main,-72.688199,-143.420074,14798,2018-11-29,Grassland
Low reveal,74.853675,61.13304,88669,2025-04-26,Wetland
Remain thousand,37.693906,-115.365408,12233,2017-04-05,Tundra
Every dog,-60.883027,-71.979842,87045,2017-02-08,Grassland
Benefit body,-50.350893,-1.311406,49474,2019-02-18,Urban
Increase cost,13.540113,-148.299097,33147,2017-09-04,Tundra
Common image,87.734493,126.822006,81489,2020-05-16,Desert
Nation relationship,46.602816,105.59996,98168,2023-12-02,Grassland
Peace heart,-30.136622,24.360855,98733,2016-11-15,Tundra
Say rich,-24.995764,-72.417708,57098,2016-07-26,Grassland
Strong stock,-6.793903,72.101789,80924,2019-11-03,Wetland
Current suddenly,-87.563915,146.395754,73857,2022-06-22,Grassland
Involve station,48.592852,110.058751,60696,2022-05-03,Marine
Once determine,-67.438865,67.047949,84270,2017-10-23,Desert
Federal idea,84.435141,158.591883,80079,2025-02-25,Marine
Act score,-4.504146,98.749156,29999,2022-07-24,Wetland
Against sometimes,52.867279,36.259635,83234,2021-02-19,Tundra
Cold west,-21.992206,1.841708,96937,2019-07-25,Freshwater
Trip year,72.004931,-134.856753,20901,2022-03-18,Wetland
Parent fill,-85.411198,110.417658,72150,2022-10-21,Tundra
Open decide,80.774279,102.263162,86225,2020-01-18,Tundra
Drug buy,-80.273244,-129.880282,27388,2016-12-27,Freshwater
Official compare,14.256254,71.474434,96979,2021-05-19,Freshwater
Similar east,-29.742043,-141.801793,82540,2022-04-09,Grassland
Listen determine,-77.594672,3.815127,55746,2020-09-09,Wetland
Describe central,21.979192,-29.393077,83305,2021-09-02,Wetland
Management tell,70.139725,-90.312993,372,2024-12-17,Forest
Long mouth,-74.423901,-99.256927,84663,2026-04-07,Marine
Reduce hold,-11.966232,159.041072,97275,2025-12-21,Tundra
Between leader,-23.524811,-117.575088,57274,2024-07-04,Freshwater
Citizen tonight,-75.693237,-170.785534,19540,2017-08-18,Freshwater
Garden director,79.550624,-125.728018,15645,2024-12-04,Urban
Less guy,41.584167,58.828089,6992,2021-07-02,Forest
Organization strategy,-15.230726,-0.341853,49989,2016-09-26,Freshwater
Blue industry,-37.845777,58.665233,21687,2023-11-20,Grassland
With million,-31.166985,-104.220244,55450,2022-06-08,Wetland
Natural imagine,79.55213,-44.813854,66503,2019-09-27,Marine
Small glass,31.068476,76.017678,85307,2023-11-26,Forest
Identify man,84.466587,50.367501,20400,2023-06-24,Forest
Process lay,64.64463,61.744361,97238,2025-01-18,Forest
Interest thing,-86.901677,115.511392,30970,2025-12-23,Desert
Policy thousand,27.455412,140.345891,40377,2019-12-01,Grassland
Get development,23.985898,-121.172916,88760,2025-12-04,Freshwater
Focus American,-27.234044,44.80313,59371,2021-09-12,Grassland
Authority usually,15.590386,138.013468,44810,2017-09-28,Grassland
Trip continue,9.831591,-178.137381,23819,2021-12-17,Urban
Group law,66.733393,135.107375,48777,2022-04-14,Desert
Nice success,-22.23519,103.170857,61738,2025-08-07,Marine
Represent he,34.714836,79.455549,9664,2024-11-10,Wetland
Late increase,-40.482139,176.723248,75117,2021-11-13,Desert
He form,17.256707,-108.48034,21872,2018-04-05,Forest
Money focus,20.814136,123.311846,74469,2018-11-25,Urban
It majority,-50.036888,-42.787791,75691,2016-11-16,Forest
Just into,75.709782,90.573024,30008,2023-07-09,Forest
Expert and,47.796586,2.628786,37842,2018-12-08,Freshwater
Tonight defense,-45.630626,-3.066135,41904,2025-03-12,Marine
Those sport,-51.312362,14.878497,51774,2023-08-14,Desert
Child participant,-33.220395,37.978303,72347,2024-08-03,Freshwater
Chance magazine,81.346048,101.493145,75661,2025-07-07,Desert
Perform Mr,48.28618,49.527875,22657,2026-05-10,Marine
Establish often,-54.561422,77.617976,70479,2021-10-26,Tundra
Actually coach,48.595258,-67.458887,2324,2019-04-30,Wetland
Before good,0.017138,68.311239,99635,2024-12-25,Forest
Character season,30.884614,47.884436,16517,2025-12-15,Tundra
Worker help,69.432657,-25.999019,68960,2017-03-08,Tundra
Save ground,-3.20802,-146.086077,63066,2024-07-26,Urban
Relate word,-24.409676,-37.351113,45359,2021-08-05,Grassland
Alone eye,-52.673223,157.406822,87195,2017-06-25,Wetland
Item bank,-41.499671,58.627103,50251,2020-10-15,Forest
Chair hospital,-34.176244,-122.049908,84074,2021-01-03,Tundra
Beat research,3.077159,-13.081273,44281,2024-08-21,Wetland
Success professional,50.552154,17.824792,7623,2020-05-19,Grassland
Development record,-77.815341,36.137503,26815,2017-05-01,Wetland
Decade statement,-23.822988,-50.200248,91925,2017-03-13,Desert
Democrat security,-83.215192,129.659736,30604,2024-11-08,Urban
Work cold,43.815528,139.361491,6883,2016-08-07,Wetland
Meeting within,81.694874,158.312046,65691,2021-03-25,Desert
Tough thing,-26.493193,44.558778,95206,2023-05-28,Forest
Like commercial,28.205804,-156.909649,98688,2018-11-07,Freshwater
Dark mother,-33.728885,132.8499,61894,2021-05-28,Marine
Heavy affect,25.59496,10.629813,18812,2024-04-26,Desert
Purpose education,8.571306,-34.142843,66374,2021-11-17,Forest
Move avoid,-32.019883,-70.867264,88599,2017-05-01,Urban
Space general,-41.393116,25.679111,19909,2022-12-10,Marine
Participant early,24.972644,1.19679,15554,2017-03-02,Wetland
Civil determine,67.288889,147.534627,85954,2026-03-23,Forest
Forward war,85.632692,45.498221,14424,2025-10-10,Wetland
Necessary standard,76.68134,-62.150268,78378,2021-03-05,Wetland
Both address,59.720427,87.623374,93880,2024-02-28,Urban
Painting shoulder,-16.352926,-99.058548,74550,2025-03-08,Urban
Outside wrong,34.232551,-142.933882,31004,2022-07-19,Desert
Song close,76.800774,171.288095,85133,2021-01-20,Wetland
Including simply,-89.78072,148.310039,28663,2025-11-21,Wetland
Nature offer,-83.167336,-87.89122,58462,2024-05-10,Forest
Indicate local,-3.409086,-35.557787,21385,2023-07-28,Freshwater
Radio response,-73.19496,28.335731,58735,2023-08-05,Marine
Man style,-45.586511,56.763755,8090,2018-10-15,Urban
Score hour,24.153716,-136.579212,3236,2016-10-30,Freshwater
Off bar,49.159277,38.900141,43131,2026-02-19,Freshwater
Teacher often,-36.778053,-4.219213,61660,2021-12-06,Tundra
Security fall,84.947098,104.38543,70949,2023-10-11,Desert
Main pick,-40.60938,-64.730969,74816,2022-12-11,Desert
College draw,28.387434,-53.616219,84193,2019-05-26,Urban
Teacher manage,-2.525996,-46.244662,57830,2026-05-18,Desert
Sport soon,68.219936,-62.528296,9357,2022-09-14,Tundra
Young seek,46.371613,159.956551,88061,2022-10-20,Desert
Talk these,79.004276,-84.615088,78200,2026-02-15,Wetland
Ten certainly,32.711066,54.926843,67405,2025-11-22,Desert
Attention build,-35.519352,97.656701,49879,2026-07-16,Wetland
That would,-73.682999,-72.690653,35989,2022-05-08,Marine
Full property,-13.271866,-0.472099,82954,2020-08-18,Tundra
Say star,-35.56505,158.737677,15422,2017-01-01,Tundra
Party create,73.331339,40.064115,60393,2021-11-16,Grassland
Role visit,27.270151,-113.140507,14761,2025-11-12,Freshwater
Bring particularly,84.44806,179.148913,49152,2020-04-09,Desert
Human action,40.240766,132.32037,35095,2018-06-12,Freshwater
Risk two,-9.956508,-154.696537,55417,2021-12-22,Urban
Piece official,-45.428064,81.42081,12973,2024-11-23,Forest
Individual various,-8.063654,-61.042343,36559,2024-06-07,Tundra
Teach nice,64.460814,118.534917,25145,2026-06-28,Forest
Front hand,-74.829355,142.58254,9833,2021-03-08,Tundra
About social,79.716292,-49.624179,93842,2023-07-24,Forest
Impact interest,42.316923,152.058457,86340,2017-09-04,Grassland
Central few,-3.671729,87.617398,70680,2024-08-25,Forest
You night,-28.817571,-81.713752,56114,2021-07-10,Marine
Offer by,-32.851353,-41.153573,33253,2022-04-12,Desert
Garden two,-15.04161,-159.589652,75516,2021-02-21,Grassland
Matter respond,-27.538018,-71.90673,95529,2026-04-21,Urban
Ten major,24.680644,-132.66076,10334,2025-04-22,Urban
Painting listen,-31.492695,-121.949612,82607,2017-02-12,Freshwater
Side who,-82.356534,128.000103,62437,2019-03-17,Tundra
Never cell,85.385534,110.837153,36403,2024-03-06,Freshwater
Begin traditional,-24.557242,124.335029,49548,2018-11-01,Freshwater
First military,56.381612,-131.750009,58912,2018-03-28,Forest
Bill really,-60.030885,-79.021932,77847,2024-06-19,Marine
Imagine sister,-32.295531,20.680597,93660,2016-09-08,Freshwater
Attorney strong,53.418936,167.803575,94168,2024-12-09,Freshwater
Coach figure,44.585431,-104.709611,52222,2019-12-28,Marine
News citizen,-28.939948,-83.220178,62938,2021-10-13,Marine
Shake set,32.735613,-111.768236,91446,2025-09-01,Grassland
Population standard,48.172202,-0.11288,7753,2019-07-02,Wetland
Million only,48.97681,124.642505,13066,2026-01-30,Desert
Article suffer,77.957892,-179.130849,8202,2024-11-08,Desert
Professional matter,-63.550207,124.581309,15330,2023-09-04,Grassland
Media ball,-65.980733,-170.318532,88541,2025-10-29,Urban
Indicate remember,69.994235,3.233345,93667,2016-09-08,Marine
Production apply,-58.241073,-15.758584,94228,2017-04-26,Freshwater
May source,-27.50075,-26.470337,26675,2019-03-10,Freshwater
Fact deep,82.400113,-66.158976,72648,2019-08-30,Wetland
Everything far,44.862656,25.81856,92150,2023-09-11,Forest
Movement goal,27.652535,-53.680342,89539,2023-04-14,Forest
North score,52.924864,-61.090401,69143,2018-10-25,Freshwater
So test,8.510782,-95.031196,55627,2026-05-28,Urban
Hear kid,16.618764,119.593709,83354,2025-05-12,Desert
Short side,-77.936804,87.581158,79493,2016-09-05,Grassland
Own production,-88.778649,-98.114986,37273,2017-12-01,Marine
Reveal purpose,71.052034,8.705896,93797,2019-01-23,Tundra
Likely you,77.157773,-70.767472,62975,2022-07-17,Forest
Raise five,13.257729,-83.541715,35792,2020-12-17,Desert
Network skill,-17.06237,11.323479,83258,2022-08-29,Marine
Listen body,1.851571,179.127539,84457,2024-12-18,Wetland
Now human,78.555467,-116.97256,88560,2018-11-28,Wetland
Challenge tree,-83.376144,-157.810963,93341,2026-01-24,Tundra
Read answer,4.388951,-82.552985,34116,2017-12-05,Marine
Generation letter,11.586479,33.923956,5564,2017-11-19,Forest
Family road,-5.932881,87.773432,38312,2024-12-06,Wetland
You wish,-85.714372,16.181539,5843,2022-11-17,Desert
Agree shoulder,12.012575,-151.930236,81140,2018-07-02,Forest
Girl build,-85.965647,-103.229911,79947,2020-09-26,Wetland
Include local,-40.618365,-111.584345,23051,2021-08-19,Tundra
Once reflect,-76.069038,106.408347,9494,2025-03-05,Grassland
If that,-4.813198,146.504093,33340,2021-03-20,Forest
Physical rock,44.133162,30.875861,60700,2018-02-01,Freshwater
Wish might,6.512188,77.852908,89815,2022-09-06,Freshwater
Ago study,-19.027127,27.785369,66690,2017-10-23,Wetland
True score,-43.01187,-127.562357,36100,2023-11-26,Desert
Explain own,-40.03604,-1.993077,97648,2020-11-14,Wetland
East fly,-30.056531,151.208368,10582,2025-08-16,Urban
Everybody when,-6.424727,-33.156098,99226,2025-12-21,Tundra
Least husband,-63.833935,-105.381328,19989,2022-01-09,Grassland
Shoulder knowledge,1.058467,47.57231,51959,2025-03-19,Tundra
Him image,61.007963,-86.740857,76915,2019-12-05,Grassland
Every moment,17.746765,128.800636,72681,2019-04-30,Forest
Unit house,26.206097,-108.572321,50889,2019-04-19,Desert
Final happen,-34.092225,7.159737,63569,2018-12-20,Urban
Hotel assume,77.00443,117.772873,97904,2025-05-29,Freshwater
Sister which,-83.093642,-21.557316,10502,2019-06-09,Wetland
Ready other,-42.651123,92.262497,1225,2022-04-09,Desert
Republican know,46.152137,66.500652,82663,2020-05-13,Freshwater
Dinner management,22.512807,-1.360275,87720,2026-04-25,Freshwater
Half save,-88.751579,-111.648867,87507,2024-05-13,Marine
Adult western,77.874858,-56.35262,80737,2017-06-07,Tundra
Sense reach,-62.01836,43.926359,77857,2024-10-27,Freshwater
Realize kitchen,-6.435961,-169.518805,42778,2024-06-30,Urban
Foot style,51.130261,-43.342729,93589,2024-02-09,Forest
Recently international,-9.598153,23.911697,36989,2025-09-06,Urban
Then provide,42.82699,-58.831794,38161,2021-06-26,Urban
Hit site,34.321044,-73.352783,70130,2020-01-31,Tundra
Edge always,52.169468,36.745187,71125,2022-11-14,Desert
New lead,-30.98823,-5.466947,80915,2022-01-21,Freshwater
Popular amount,-48.291431,-80.8739,24633,2025-08-03,Grassland
Should those,-86.090322,36.711174,82892,2025-08-08,Marine
Language provide,12.427417,-10.384569,80153,2025-07-14,Forest
Piece bank,8.386294,117.311797,83754,2023-04-12,Freshwater
Little reach,-50.823609,-154.417027,57183,2024-05-30,Forest
Glass message,39.772966,53.342163,94958,2025-04-24,Tundra
Exactly discussion,-44.971623,7.294687,71579,2024-03-19,Grassland
Drug war,24.255113,66.629167,60610,2018-06-06,Freshwater
Perhaps ever,13.379435,21.504541,21320,2019-12-27,Forest
Data believe,-15.853452,-63.637827,6624,2021-01-01,Freshwater
Course message,88.042373,-101.272779,17069,2017-07-28,Marine
Machine rise,-20.966689,109.966197,93024,2020-12-15,Desert
Another detail,-7.193848,-176.449201,74915,2022-12-15,Marine
Front friend,85.184979,36.975206,64659,2026-05-28,Urban
World PM,-74.202578,-162.794943,66595,2018-12-16,Desert
Firm hit,-39.198712,-79.961552,32266,2020-10-10,Marine
Single key,-13.476265,74.425219,14338,2026-04-13,Urban
Able scientist,12.539906,-32.509501,8826,2023-11-22,Freshwater
Less resource,-45.787603,50.986499,90301,2018-01-31,Forest
Compare take,79.155128,26.894796,37926,2018-08-30,Tundra
Majority government,-19.418894,163.201085,36951,2021-01-17,Forest
Attention kid,-76.163861,-93.593503,65665,2023-09-05,Urban
Agent difference,-19.214377,85.533487,77088,2026-06-17,Freshwater
Leader live,1.114215,74.784413,42202,2021-10-03,Urban
Glass easy,-29.429813,-166.537149,90195,2025-09-30,Forest
International Democrat,-72.750473,104.351268,40524,2025-11-25,Tundra
Service toward,-41.812325,72.321644,11992,2023-04-07,Desert
Class defense,-57.358562,50.173421,26334,2025-09-12,Freshwater
Center rather,40.228466,-14.393256,59627,2021-01-29,Desert
Avoid finish,-28.308266,161.200584,37257,2019-06-15,Grassland
Determine protect,38.913506,-89.732433,24432,2022-09-03,Tundra
Those wrong,76.074355,153.262568,46933,2024-11-29,Tundra
Identify feeling,89.040202,-141.096116,24294,2023-08-29,Forest
Skill almost,-5.918207,107.56352,44411,2023-12-25,Forest
Artist news,-44.708725,123.68033,15067,2025-03-24,Tundra
By than,-14.29294,-99.203464,24177,2020-02-03,Grassland
Return tax,-33.241301,-176.844761,11316,2022-12-28,Marine
Safe maintain,-39.691937,97.480439,58909,2016-10-21,Wetland
Poor gun,-70.237665,115.515263,78790,2019-07-10,Tundra
Father become,-14.04231,113.172197,25817,2025-03-05,Marine
Area project,-30.77013,151.21997,55433,2021-11-24,Urban
Million quite,-52.946718,58.37243,97256,2023-04-20,Wetland
Everybody keep,-25.91243,-3.798046,83535,2024-04-12,Wetland
Including son,2.928083,125.615015,46503,2017-11-28,Marine
Both week,84.279623,41.029104,20882,2022-09-03,Grassland
Avoid window,27.430635,65.371836,7502,2021-08-08,Marine
Never focus,-79.520393,160.238727,53004,2017-09-02,Wetland
Protect body,-10.428337,-132.634479,8009,2018-03-12,Forest
Who chance,58.785131,8.41446,70330,2019-07-02,Desert
Yard too,32.110138,100.812207,14015,2016-12-15,Grassland
Choice different,-74.158642,-23.229853,37856,2022-02-09,Urban
Phone camera,40.371285,34.788986,90682,2019-03-26,Wetland
Rate true,30.117103,-41.987525,81680,2023-04-09,Urban
Rate soldier,65.459491,67.930744,48659,2024-01-24,Marine
Guy themselves,82.69755,-149.361168,97696,2024-06-10,Desert
Truth vote,0.036605,-139.074644,5776,2026-03-01,Desert
Debate item,68.763023,-129.362006,89167,2018-12-29,Freshwater
Another modern,67.385397,-78.368292,32948,2024-04-08,Urban
Whose thank,-84.616625,-63.95264,43265,2021-07-23,Freshwater
Send indeed,6.422443,99.372587,44370,2022-01-09,Wetland
Financial resource,60.359334,156.275939,29058,2022-09-19,Wetland
Measure base,-54.587408,-113.732653,11820,2019-11-16,Wetland
Social manager,79.446277,94.784882,98972,2023-11-08,Tundra
Might with,86.378996,-41.520107,93326,2024-12-07,Tundra
Type music,-69.948365,57.008137,60821,2018-08-19,Tundra
Which none,-67.208864,126.290263,60816,2016-11-02,Wetland
Politics response,-38.602583,-139.437031,17895,2017-03-30,Tundra
Language although,77.118034,-77.696736,94512,2020-07-12,Forest
Yard opportunity,63.339635,160.21172,9469,2017-08-23,Urban
Fall try,-49.415172,-16.231456,68967,2026-05-08,Grassland
Down fast,64.15498,-54.686285,30248,2024-10-30,Grassland
Often something,82.759279,-19.786453,96698,2016-11-17,Grassland
Interest positive,44.407379,80.624252,25348,2026-01-21,Forest
Century responsibility,1.925956,-97.345958,48736,2020-01-30,Marine
Involve stand,-32.001544,-34.72707,21967,2021-03-19,Tundra
Character put,-36.01591,71.840007,70301,2026-04-26,Urban
Appear hair,76.347231,-99.668771,65989,2021-03-12,Urban
Born deep,19.040083,110.61921,26900,2022-12-28,Urban
Tonight father,-83.605498,48.757477,47700,2021-11-11,Desert
Training down,55.521002,-35.308336,88831,2018-03-31,Marine
Cut half,-21.043043,-6.901285,84954,2022-01-23,Forest
Give speak,-2.408393,162.860195,70813,2023-09-06,Marine
General long,-17.962568,-108.487655,71721,2020-10-21,Freshwater
Involve probably,-83.911125,15.661947,36542,2026-01-29,Desert
Different win,-54.754002,11.311273,51938,2016-11-06,Forest
Hair ready,-61.350867,146.947949,17571,2024-02-24,Forest
Seven size,48.383632,99.64123,28208,2016-08-25,Urban
Follow stock,48.674042,-98.559422,14923,2018-01-07,Forest
Hundred many,25.447855,140.78347,17069,2024-11-27,Forest
Note cell,60.463633,-123.881636,43421,2016-12-09,Marine
Local group,1.764823,-108.452293,84668,2023-01-02,Forest
Boy major,-73.218724,40.8411,21907,2021-12-21,Wetland
Night attention,26.890771,-20.606109,76987,2022-12-04,Urban
Between usually,36.546662,123.51843,44108,2020-04-26,Freshwater
Right appear,-63.023831,-167.473983,47610,2019-03-11,Freshwater
Tell character,21.942186,-49.690336,97826,2023-08-12,Urban
Rich travel,2.976116,-38.552119,92362,2022-08-06,Urban
Growth camera,42.547687,55.10678,83896,2016-08-05,Wetland
Free get,18.561334,165.320452,69796,2024-02-22,Wetland
Level read,-54.419352,-66.8097,53534,2025-02-07,Freshwater
Statement end,29.478589,67.379068,23726,2022-06-01,Tundra
You sometimes,-42.430043,29.556729,70880,2022-02-03,Forest
Really else,-83.063851,178.833553,87336,2016-12-01,Grassland
Exist less,-25.097644,47.708747,66719,2023-05-18,Grassland
Yet throw,-27.174933,94.462482,50401,2025-03-10,Urban
Give someone,76.906187,151.83355,82482,2025-10-15,Grassland
Wish particularly,-37.131865,156.760439,87595,2024-06-24,Desert
Economy grow,-78.376899,-66.139241,87208,2018-12-17,Urban
Somebody gas,-14.271563,-118.017931,93570,2023-12-01,Forest
Must teacher,12.596837,85.857808,5325,2016-12-12,Freshwater
Step out,53.03643,46.733572,20993,2018-02-17,Desert
Argue almost,-18.686498,-52.69772,7737,2018-01-20,Wetland
Book agree,64.737526,18.058597,13557,2022-06-30,Forest
Trade night,31.342164,1.350022,28239,2017-04-21,Tundra
Condition human,8.784279,60.899014,22455,2025-06-08,Marine
Able entire,-60.879915,-52.121729,75047,2023-11-16,Grassland
So program,30.928507,-118.22296,75826,2023-01-03,Marine
Various network,68.159889,70.93239,33763,2018-02-26,Wetland
Note teacher,-9.063973,-21.488603,48849,2021-12-31,Wetland
Vote fine,12.217073,-156.680655,36281,2022-01-05,Marine
Only nation,-27.54089,160.93668,32998,2018-01-27,Tundra
Else reduce,-69.130802,-133.674178,74162,2021-07-13,Urban
Put true,-7.849372,177.858359,35109,2019-04-24,Tundra
Large just,-56.309707,-126.447859,50806,2021-10-28,Desert
By American,13.678978,-61.935523,21796,2017-10-01,Desert
Player door,28.520133,160.05203,78086,2024-09-23,Freshwater
Involve development,17.696139,34.83466,74527,2022-03-31,Urban
Not business,-51.408313,5.006013,60518,2023-06-20,Desert
Eat natural,-12.33445,-19.361148,90328,2025-10-06,Grassland
Necessary prevent,-86.653942,65.815571,35532,2017-10-13,Tundra
Tree else,48.193571,73.154899,25958,2020-02-23,Desert
Onto nation,-84.900094,-158.625401,11701,2021-10-22,Urban
Common small,76.828354,35.964833,823,2024-11-03,Marine
President drug,79.408814,114.303132,14923,2019-09-24,Wetland
To field,-21.45121,-23.415659,49567,2020-11-19,Wetland
Decade policy,-42.147814,-10.256093,29952,2026-04-28,Urban
Kid represent,77.85842,15.186666,37972,2026-01-14,Marine
Worker authority,51.565405,139.873007,88353,2024-06-05,Tundra
Can why,88.997238,-39.464397,15174,2024-07-19,Wetland
Their significant,32.765575,82.332839,88185,2018-09-07,Desert
Lawyer allow,-89.801278,90.061594,21574,2021-06-06,Urban
Probably class,-75.087399,132.908332,4070,2016-09-15,Wetland
Glass by,54.471538,-136.349109,14963,2017-12-11,Forest
Discover range,19.134804,85.051358,53741,2019-11-27,Forest
Leader either,31.084446,134.016727,91325,2022-05-05,Tundra
Sometimes fight,-76.384589,81.111443,67985,2017-08-09,Forest
Beautiful writer,-79.142428,-53.512676,85109,2021-09-06,Grassland
Wall own,-74.408504,9.393085,63654,2019-04-19,Grassland
Only various,16.102869,17.750573,89544,2021-10-17,Tundra
Evening one,-89.726193,6.733164,66488,2016-11-30,Tundra
Game his,88.652826,2.534263,24744,2020-06-25,Marine
Answer game,-66.42255,-146.422255,88034,2019-08-17,Desert
Her until,85.617459,-76.385355,93827,2023-07-11,Desert
Street cell,-44.100358,19.047983,61369,2023-12-27,Wetland
Season senior,-45.137249,-91.766221,38808,2023-09-07,Grassland
Anything hot,45.711757,-15.417201,25672,2018-07-14,Urban
Able figure,58.740096,88.205834,36192,2024-04-16,Urban
Available pressure,76.037943,-135.967168,16255,2025-04-06,Urban
Hope simple,-3.055853,19.264786,22344,2019-06-08,Grassland
Economic mother,15.562378,41.591017,2857,2018-07-31,Wetland
Pretty lose,-27.802097,-150.88778,95874,2021-12-23,Marine
Sit why,85.293396,-31.915816,80868,2018-02-26,Freshwater
Raise question,-39.685339,-96.249996,36934,2019-10-30,Grassland
Half director,75.107197,16.214872,35553,2021-09-04,Desert
All three,-69.700409,-43.942407,72683,2026-03-23,Tundra
Claim yeah,2.555145,120.133005,57537,2016-09-13,Forest
