species,latitude,longitude,population,date,habitat
Herself approach,81.894587,16.060695,64107,2018-02-26,Wetland
Spend what,-55.549856,-21.618453,91409,2023-03-25,Forest
Heart imagine,-74.762968,-93.315042,82546,2019-06-17,Desert
Majority within,29.304992,-9.030758,50190,2022-04-04,Tundra
While produce,78.461234,122.589837,24681,2019-06-18,Tundra
Value film,10.557567,10.31482,52435,2016-08-23,Wetland
Natural radio,-20.675557,167.246516,68643,2025-03-06,Grassland
Beat deal,6.190716,84.988943,86351,2024-01-09,Marine
Something window,-46.401466,-8.68151,40736,2023-03-30,Desert
Lot president,13.340345,137.590634,58863,2023-09-19,Urban
Institution others,-29.758473,24.464085,65937,2017-11-02,Forest
Significant board,-63.700867,128.035966,41525,2016-09-09,Wetland
Real later,79.051086,75.587089,11922,2025-12-02,Grassland
Suddenly shoulder,45.289047,100.770807,70699,2021-04-23,Freshwater
Side soldier,76.378112,154.787438,12260,2018-08-03,Urban
Very his,68.27375,-100.643438,54916,2022-02-12,Forest
Same product,-86.498902,143.503677,4701,2017-12-11,Tundra
Center air,-71.600842,175.137311,47822,2021-06-20,Desert
Environmental voice,-58.790912,-91.316239,60041,2019-07-29,Urban
Nearly name,-88.672788,157.100051,72807,2019-12-13,Urban
Happen find,42.805322,154.216345,36991,2017-10-09,Forest
Artist child,-6.632662,50.589545,10486,2022-11-10,Urban
Our kitchen,53.646459,171.868422,60750,2023-09-17,Grassland
Herself claim,33.665164,-16.115645,38336,2018-12-15,Marine
Southern learn,-68.318074,-48.985978,68377,2019-06-22,Freshwater
Few beyond,3.937499,75.938928,8482,2017-10-24,Urban
May raise,-12.313499,-131.18066,41228,2020-10-13,Grassland
Process great,44.132931,-29.845976,64066,2019-02-23,Grassland
Certain operation,-74.487612,-72.086794,69005,2025-11-18,Desert
Situation budget,-83.830549,38.2835,72905,2020-02-24,Tundra
Wide two,-48.357069,-30.748308,20829,2017-11-20,Grassland
Surface size,-21.594911,56.874328,93799,2023-07-17,Freshwater
At specific,39.739585,173.232237,15860,2017-11-29,Freshwater
Measure box,-32.123418,-86.900182,77904,2021-07-09,Forest
Manager offer,-82.929474,94.906558,94151,2021-01-11,Wetland
Daughter single,58.917299,-66.254019,21409,2022-07-04,Tundra
Degree feel,-64.474705,-147.273869,68857,2016-12-04,Freshwater
Edge wife,-0.785043,117.611353,52464,2020-04-12,Marine
Past party,-38.457688,-164.970612,25268,2020-05-12,Freshwater
Space tough,-85.181835,94.475488,11964,2016-12-12,Desert
New into,44.977375,-136.707081,14295,2025-12-08,Freshwater
Physical company,81.3531,70.173518,3696,2016-09-06,Urban
Attack believe,-2.518923,67.130323,46758,2022-08-24,Marine
Product success,-85.666667,-30.318256,48312,2023-04-07,Desert
Also until,-76.038656,97.333212,19839,2024-06-22,Forest
Participant can,57.344035,37.361921,97750,2025-09-14,Tundra
Fact student,-29.527341,-109.965471,83789,2025-01-18,Urban
Of piece,80.871003,-97.576279,14187,2021-06-23,Urban
School just,-8.391867,30.376977,31561,2018-05-19,Freshwater
He land,28.664023,-27.794137,14492,2020-10-31,Urban
Skin someone,68.893295,52.890183,7700,2018-10-14,Desert
Direction put,4.394631,-140.996163,9633,2022-07-01,Tundra
Morning machine,-69.77915,43.129818,8021,2025-09-19,Grassland
Perform there,19.150779,-155.617772,64201,2019-08-11,Grassland
Month huge,-52.715601,39.533579,93739,2023-02-11,Freshwater
Peace level,-33.498716,103.741624,50728,2026-02-15,Tundra
System movie,-20.825934,-179.644669,14348,2017-10-05,Desert
Appear new,42.631879,156.705761,49717,2016-12-25,Wetland
Visit leader,-58.345329,75.696748,37690,2021-03-11,Wetland
Mr practice,-22.746746,112.201457,58977,2021-11-17,Wetland
Fire now,83.902464,-65.121094,64666,2021-09-27,Marine
Control stock,4.646774,-35.058357,83244,2019-05-19,Freshwater
Difficult smile,19.526458,-57.10648,79846,2019-06-07,Desert
Over relate,20.171688,-35.822959,86978,2025-11-11,Marine
Shake project,-15.988005,-130.99676,93607,2019-09-24,Urban
Because kind,-23.220299,-177.349997,72110,2023-11-18,Forest
Bar responsibility,-67.193926,81.659838,73773,2023-02-22,Forest
People or,48.430786,162.796232,92026,2019-02-16,Tundra
Put think,86.743463,-146.637165,17176,2026-01-13,Tundra
Parent law,-46.486526,-64.62949,88067,2020-10-22,Desert
Wall per,37.936471,-37.732,28817,2021-11-10,Freshwater
Large production,14.046372,-134.538295,18530,2023-11-19,Tundra
Value maybe,54.156262,-123.329867,4990,2023-10-23,Tundra
Us down,-9.775933,149.905004,95669,2021-11-02,Urban
Station bring,-42.330569,7.119963,90695,2025-07-23,Wetland
Piece remain,-10.923455,33.497958,51028,2017-01-02,Tundra
Attention cost,76.676854,-98.794911,31218,2025-01-29,Grassland
Health because,-13.436159,-137.692624,81348,2016-11-09,Freshwater
Central enjoy,-1.882311,-135.17476,49219,2019-07-28,Urban
You serve,25.579993,-149.560929,80160,2023-03-09,Grassland
It hospital,-51.669525,-5.909389,82221,2017-11-29,Urban
Than several,-31.445391,-131.933276,46032,2016-07-31,Urban
Catch allow,-36.303155,126.396512,97702,2019-05-11,Freshwater
Up own,50.313043,-115.528634,57615,2017-06-29,Tundra
Property hope,-71.600175,98.47964,6564,2019-03-12,Freshwater
Mouth second,42.227491,98.482323,20966,2022-11-16,Grassland
Idea public,60.975529,-95.843621,68402,2022-05-26,Grassland
Kid against,-80.820656,148.367074,20007,2017-04-22,Urban
Throughout should,-45.457064,-28.223928,14788,2020-05-06,Urban
Share drop,58.473565,30.858365,33932,2024-12-10,Grassland
Owner impact,-13.858644,174.484291,83337,2019-09-07,Desert
Statement service,84.314674,87.359405,89653,2017-11-08,Grassland
Boy key,56.854846,156.828548,32613,2020-04-16,Urban
Thank peace,68.426797,21.502368,8812,2019-01-09,Marine
Rich beautiful,-75.02333,-144.205665,39372,2021-05-27,Desert
Ago blue,29.691237,-58.756849,93817,2024-12-15,Freshwater
Minute huge,-0.987835,-20.403002,32635,2023-09-26,Forest
State fall,-13.347407,-46.547531,79947,2021-06-06,Freshwater
Feeling person,-64.645328,154.673499,35799,2020-01-20,Wetland
Care several,-86.493423,-82.29466,94889,2026-07-12,Urban
Probably civil,38.551851,-65.274148,81383,2016-08-30,Forest
Fact into,-48.470173,19.150639,5920,2022-12-01,Grassland
Million relationship,-5.431652,-32.163606,27139,2018-08-15,Freshwater
Property soldier,-12.999477,72.138326,42926,2018-02-14,Freshwater
Six through,-33.728055,-138.222548,13529,2017-04-22,Wetland
Force majority,23.490165,150.230513,58052,2026-07-04,Tundra
Catch cut,12.823307,-46.830854,5842,2023-11-16,Marine
Yeah forward,44.544907,25.69963,31066,2018-02-23,Forest
Moment staff,81.087301,-129.806566,68978,2022-06-21,Wetland
Deep call,73.057746,-21.179098,45543,2025-01-04,Grassland
Most machine,-87.320954,109.123297,58501,2021-04-29,Tundra
Mean over,-22.140335,69.262314,93094,2024-10-30,Desert
Painting lot,-65.310629,-82.11522,4408,2020-02-26,Desert
Until loss,-9.627776,-162.298939,29834,2016-10-06,Forest
Director learn,24.266318,-101.70378,14511,2024-09-12,Desert
Simple east,-50.917874,119.574748,54498,2024-04-18,Urban
Now choice,61.031398,-93.824781,91338,2019-04-26,Desert
Half commercial,77.828001,29.677918,18446,2021-07-13,Urban
Across sense,-41.06569,-98.40641,19950,2019-06-13,Tundra
Far for,10.490347,-132.958475,61512,2023-09-06,Marine
When personal,10.197138,-71.341117,34863,2016-07-22,Marine
Ask morning,-57.688651,36.829798,74446,2019-12-26,Desert
Wear agreement,87.421566,126.699133,83514,2024-01-25,Desert
Manager end,11.894241,-166.451822,42131,2022-05-17,Marine
Agree walk,62.390763,-12.514942,13820,2022-07-23,Tundra
Other industry,-19.51389,-17.183257,22899,2024-07-09,Tundra
Ready good,50.568948,84.420941,11172,2023-05-23,Forest
Game along,25.828656,56.764438,53641,2018-08-15,Forest
Nice away,-54.756958,60.292829,11192,2023-09-12,Tundra
Meeting article,84.459856,-100.028311,43779,2019-06-23,Grassland
Appear person,42.222579,11.716451,9957,2024-10-25,Forest
President accept,-19.431256,-116.295571,35562,2023-06-23,Grassland
Day product,45.379171,31.609025,54704,2025-05-19,Desert
Four action,27.0242,-169.436056,35025,2018-03-14,Wetland
Century minute,-89.730625,130.584292,4448,2020-04-11,Grassland
Throw strong,37.805434,-84.105342,208,2025-02-02,Urban
Fish perhaps,70.844187,-124.059169,78114,2019-11-09,Tundra
Like together,27.847853,145.693839,14077,2021-06-18,Wetland
About glass,-10.304169,130.86023,23433,2019-02-27,Desert
Establish free,62.090614,166.47672,31304,2021-10-03,Freshwater
Game bad,46.305182,-179.649164,34505,2026-06-20,Wetland
Trip defense,-33.552403,78.998268,31350,2024-07-16,Wetland
Mean sign,50.260919,144.439026,1440,2020-05-01,Forest
Manager fine,7.62385,39.674434,28403,2022-10-13,Freshwater
Go bring,39.872175,49.891054,30987,2026-06-16,Forest
Figure wall,-19.838046,84.419146,62510,2017-08-31,Grassland
Easy opportunity,85.347295,-92.252843,22195,2021-03-03,Wetland
Effect debate,79.684165,-92.418291,82795,2021-05-26,Grassland
Long suggest,-77.610694,-17.366944,24685,2026-01-31,Forest
Fire tonight,42.412468,-158.599576,48978,2025-06-06,Urban
Author million,-82.28589,37.144285,77592,2023-07-16,Wetland
Front treatment,-88.821053,-62.102329,82429,2017-11-01,Freshwater
Lose audience,-39.801129,33.44513,67622,2022-01-03,Grassland
Family treatment,33.104331,-82.907078,95963,2025-05-27,Forest
Service ready,-41.815828,115.905655,45429,2024-01-14,Marine
Bad economy,-63.809552,-96.545429,79020,2026-02-24,Forest
Field his,63.016382,57.182517,39025,2022-05-01,Grassland
Enjoy management,-43.998254,-177.666845,80520,2016-07-31,Tundra
Control treatment,89.075877,-126.882411,24991,2024-05-09,Forest
Police investment,-37.033804,101.217155,31083,2022-08-12,Tundra
Focus media,-78.249579,72.398325,40963,2021-12-20,Grassland
Within main,-33.059929,14.445748,84928,2016-09-13,Tundra
Bed public,-70.416285,126.879571,3550,2024-12-16,Grassland
Choice blue,-71.227114,101.635038,10057,2021-11-17,Desert
Detail health,-17.948615,157.112019,16992,2023-09-08,Grassland
Start your,-86.938298,-50.683889,29462,2020-08-13,Tundra
May summer,10.701137,-65.749385,34797,2016-10-04,Freshwater
Line decide,-15.34382,-34.425549,6257,2022-09-19,Freshwater
Top visit,-61.234912,175.511777,32089,2020-06-01,Desert
Contain anyone,-20.145968,-101.570311,5061,2016-08-20,Tundra
Usually region,29.204319,-89.088603,66049,2021-07-06,Forest
Baby whatever,-10.640699,97.870915,94074,2026-04-21,Wetland
Quite technology,56.628442,-178.611465,7129,2019-07-08,Forest
To television,-9.142776,-144.027065,52792,2020-12-05,Desert
Wide cold,-20.662308,-157.889524,71535,2025-04-09,Desert
Manage capital,84.048778,-32.121474,60115,2022-08-21,Forest
Draw if,-17.253723,47.175092,71825,2025-06-01,Tundra
Tax manage,64.95241,88.52798,2257,2017-10-22,Forest
Brother somebody,29.643423,-109.631677,99242,2020-04-02,Forest
Morning area,28.633875,-112.700303,11353,2024-06-05,Tundra
Rule decide,38.827335,-36.214865,42595,2017-09-04,Urban
Much look,-34.658943,-56.713093,61947,2024-03-10,Grassland
War themselves,63.283731,-130.951813,57271,2022-07-12,Forest
Early bit,70.557163,-125.567731,77205,2024-10-14,Wetland
Ability whatever,6.188208,-50.454811,97796,2026-07-15,Forest
Green amount,12.485733,-113.209787,59930,2019-02-23,Freshwater
Adult mean,-48.038762,-179.024886,83238,2020-11-07,Grassland
Interest have,-34.059139,73.76853,21422,2022-09-05,Urban
Anything green,10.269286,123.163134,65465,2022-09-01,Urban
Of high,43.977652,168.972388,60221,2021-07-10,Wetland
Look magazine,-12.334897,-5.037962,19233,2018-07-17,Wetland
Staff walk,25.109975,-92.586307,40538,2018-11-17,Marine
Figure most,-46.548369,4.376376,5142,2017-11-21,Grassland
Land with,4.630591,7.560933,31445,2016-07-25,Grassland
Weight investment,-65.771545,130.61359,10208,2025-03-28,Tundra
Article human,54.900597,-134.089039,70504,2022-02-12,Wetland
Technology newspaper,11.815365,-42.021166,41192,2016-11-09,Marine
When end,-66.699002,-128.784292,85481,2020-12-20,Wetland
Smile our,-38.647706,-161.00787,16334,2022-10-04,Wetland
Relationship enough,66.727827,-169.030844,76026,2020-04-18,Marine
Direction cell,16.481392,-85.495915,51758,2020-01-15,Forest
Dog share,62.414422,19.480209,69503,2026-05-01,Wetland
Someone reflect,8.366892,4.211657,70355,2017-12-12,Wetland
Address ahead,86.563617,-65.84675,23653,2023-11-23,Desert
Appear military,-65.952513,-65.986264,75056,2022-03-13,Tundra
Collection hour,56.958456,164.244256,27735,2016-09-28,Forest
War deal,-52.7083,-116.941948,13560,2024-09-18,Freshwater
Kind miss,-3.238371,-4.994378,21234,2020-02-26,Forest
Believe war,76.437769,4.733756,80228,2023-10-29,Desert
Much international,19.160942,70.486528,26009,2019-05-16,Tundra
Sit chance,23.251021,-51.493479,58596,2017-02-15,Marine
Sure this,-69.658202,163.668616,74137,2025-08-27,Forest
Free report,72.805501,85.136455,83575,2023-06-16,Urban
Decide key,49.640607,36.088643,85886,2017-12-13,Desert
Will who,-37.209625,-38.12653,90395,2018-07-12,Forest
Know situation,-56.876761,59.02421,22612,2018-05-12,Desert
Other forward,67.001517,58.905377,4241,2021-08-31,Wetland
Boy choice,-89.587319,125.34224,72266,2023-08-21,Grassland
Evidence building,0.159477,-136.399624,61236,2020-10-19,Desert
Enter property,-52.487371,-140.333908,69223,2025-08-28,Wetland
Enjoy short,65.039945,-18.361629,78606,2024-10-06,Marine
Future whose,-18.247993,7.308199,89728,2025-12-30,Freshwater
Commercial work,82.603339,132.179845,74137,2017-12-07,Marine
Mind style,51.121238,-43.246316,68821,2017-09-16,Forest
Standard group,11.156682,-64.477557,25821,2024-01-06,Forest
Opportunity box,37.71596,45.607054,49095,2025-08-21,Urban
Debate out,-84.87282,88.903818,83104,2021-09-21,Tundra
Standard these,-88.525105,-14.304722,542,2016-07-20,Forest
Enjoy value,-43.62758,91.06715,17776,2024-09-07,Urban
She late,86.109242,60.512219,3301,2021-02-09,Marine
Participant important,42.986124,-123.579787,8166,2025-03-20,Forest
Service never,8.291754,176.940192,27243,2018-05-06,Wetland
Ahead staff,18.957398,-21.796456,52853,2017-02-14,Tundra
Able region,-9.344828,-103.19585,9205,2023-07-05,Grassland
Up choose,81.085121,-163.561292,73245,2022-08-03,Urban
It dinner,84.93393,47.016264,71687,2022-04-01,Wetland
Member song,-2.259055,130.752688,30577,2023-12-30,Urban
Technology professional,15.388402,155.72809,31495,2021-04-10,Tundra
However rather,-53.294189,103.07331,10364,2022-01-05,Forest
Practice box,29.433565,-82.550398,54446,2019-05-01,Forest
Contain even,61.716,83.489248,17987,2021-10-15,Grassland
Blood part,-72.264876,64.881595,77102,2025-01-15,Tundra
Power create,-52.693589,130.88934,97160,2017-09-07,Tundra
Director whole,-23.421974,-128.928949,12481,2024-06-23,Grassland
Letter less,-58.891791,-111.5827,56055,2026-02-13,Freshwater
Particularly seek,30.866379,-1.457892,33018,2019-01-18,Wetland
Time likely,-20.241873,-56.814672,35874,2018-07-18,Urban
Citizen summer,42.914407,66.587917,10067,2022-07-22,Marine
Run later,-27.670273,153.326167,6978,2017-06-24,Marine
Much usually,-38.863411,-17.414722,80299,2023-04-24,Tundra
Many film,49.412131,-50.800546,23764,2018-04-29,Urban
Whether play,-78.418343,179.153506,47697,2021-07-29,Tundra
Buy toward,81.191855,-146.915169,11915,2020-02-09,Forest
Side trouble,-15.009257,-87.069109,37065,2017-11-12,Wetland
Study how,-51.855199,-132.42253,33622,2024-09-13,Urban
Increase direction,34.552486,-169.980644,30451,2019-10-10,Urban
Perhaps skin,-17.736621,122.479076,51920,2018-07-23,Wetland
Thousand analysis,-78.678936,94.36681,99947,2019-08-01,Urban
Cell end,60.706671,-116.697982,50880,2017-03-01,Tundra
Practice term,-25.149392,-171.52763,79634,2022-02-09,Tundra
Message explain,34.333902,95.887602,2394,2019-04-23,Marine
Board task,45.187589,57.609997,36865,2018-09-09,Wetland
Although wish,-66.958666,-88.902183,90999,2017-04-08,Urban
Item apply,46.381388,71.491379,24812,2023-07-12,Marine
Thing meeting,-69.175527,45.030087,6790,2022-06-21,Grassland
Consider safe,-13.089547,-6.259325,33056,2023-03-11,Wetland
Risk statement,45.187167,-175.216715,17532,2021-01-04,Forest
Describe her,-5.028666,51.417476,33679,2020-02-04,Freshwater
Man mean,69.405624,105.330347,52919,2016-10-14,Desert
Late take,50.986334,-108.507627,87525,2021-04-07,Urban
Over break,-9.427363,168.473113,11222,2024-02-01,Desert
Market modern,-63.531428,66.511755,61673,2023-09-12,Wetland
Cover successful,-1.604195,100.795333,83250,2021-09-28,Grassland
Easy company,7.615637,-56.591561,54743,2018-12-13,Desert
Tell set,40.712622,56.34164,54261,2025-10-08,Grassland
Learn ask,-67.258788,-147.150633,74007,2026-02-03,Desert
Bag soldier,-14.094363,133.250969,24669,2019-06-08,Desert
Deal identify,-58.463461,40.065753,30347,2024-05-20,Wetland
Above whom,6.567335,-35.096468,76169,2026-01-08,Freshwater
Statement cost,-46.850753,157.229403,34615,2017-11-04,Urban
Above field,87.044699,166.207363,37500,2018-01-11,Desert
Evidence generation,5.360383,1.349306,35054,2020-09-22,Forest
Life others,55.91197,-105.63026,56583,2018-02-12,Forest
Beat memory,20.141883,46.97253,8897,2017-02-07,Urban
Certain long,-32.20304,-3.168251,46436,2018-07-15,Wetland
Happy later,0.292461,90.450726,94955,2017-09-27,Grassland
Teacher growth,-10.861416,-177.328863,70581,2019-07-22,Forest
Wait fine,54.694357,-93.433849,82936,2024-01-14,Forest
Whether action,-68.506538,-109.600521,50781,2022-02-02,Freshwater
Official center,-3.605499,134.532442,16017,2022-11-16,Desert
Success operation,-84.250715,-163.843402,90518,2017-02-04,Forest
Cause challenge,12.084093,95.419317,92351,2025-10-06,Wetland
Red five,0.405181,-30.337422,21376,2019-03-08,Marine
Least draw,-14.81959,-108.443492,80878,2026-01-08,Marine
Evening feeling,46.392879,-8.329894,5315,2026-05-20,Marine
Citizen standard,-13.924656,146.684385,45177,2018-10-28,Urban
Walk have,20.93561,-48.427095,57176,2016-12-13,Desert
Along maintain,-80.620517,-178.829743,2102,2018-12-23,Freshwater
Coach Mrs,67.192792,-15.820851,77266,2022-05-24,Tundra
Record to,47.055625,-89.878256,43459,2017-11-23,Freshwater
Contain edge,-70.425501,-107.104226,62973,2022-03-25,Grassland
Poor respond,51.172462,-121.658091,42069,2017-11-15,Urban
Carry this,17.249407,-145.887067,32681,2023-11-20,Wetland
Nation civil,49.629342,118.825759,21683,2016-09-30,Tundra
Chair have,86.231914,-63.964778,84104,2018-03-03,Forest
Ready issue,-64.83325,-11.698462,89993,2022-11-15,Grassland
Case everything,-74.175977,135.76903,46774,2016-10-12,Urban
Might movement,-26.982516,-173.923753,98626,2024-05-06,Wetland
Throughout maybe,53.481614,168.49807,88047,2026-06-08,Wetland
Head that,-44.200759,19.541673,53691,2022-04-26,Freshwater
Or wait,-60.729883,65.147419,3408,2017-08-28,Grassland
Sea usually,45.78704,55.985295,58150,2025-11-30,Urban
Will choice,31.667061,68.649171,17966,2022-09-11,Grassland
Same game,-89.505039,-97.507164,20053,2026-03-02,Tundra
May start,-64.53712,161.900418,32821,2023-10-08,Grassland
Produce voice,40.801272,-28.445876,12748,2017-12-21,Freshwater
Should coach,55.375655,-146.784805,38544,2026-01-15,Freshwater
Standard civil,58.978796,105.25223,73083,2017-07-01,Forest
Feeling rise,-65.262536,-28.001831,77020,2025-02-09,Urban
Ball home,-43.327138,39.574976,45406,2020-09-18,Urban
Affect wind,68.106801,-132.534609,54094,2025-05-19,Freshwater
Our body,41.147152,63.532596,57333,2017-03-27,Desert
Seem human,36.706649,44.288038,55480,2018-05-26,Freshwater
Maintain box,19.770448,-49.56124,96671,2019-10-22,Desert
Next so,48.633155,-99.98222,34157,2022-04-29,Forest
Recent compare,-76.565438,149.356631,19826,2016-10-03,Wetland
Indeed front,-50.823807,102.318368,64138,2024-11-28,Freshwater
Have understand,-77.814589,-44.907979,98335,2020-11-28,Grassland
Consumer season,-12.678787,131.551826,35462,2019-03-18,Urban
Question need,-21.110559,-73.770465,92282,2017-01-20,Wetland
Already realize,27.20144,25.640912,61393,2016-08-13,Desert
So son,16.431189,-100.267883,94122,2019-02-03,Grassland
Hit street,-50.089829,136.254931,42846,2021-09-28,Marine
Green every,37.510079,-100.932924,61203,2025-01-09,Freshwater
Also other,-0.100309,-25.174615,66475,2026-04-09,Urban
Him as,31.066147,149.874705,42150,2019-10-14,Forest
South single,-81.562031,-80.741478,72958,2016-11-05,Desert
Republican mean,-34.79528,169.57403,41519,2021-07-11,Wetland
Practice friend,-34.89448,174.259685,77052,2026-01-12,Urban
Statement common,36.993637,129.574718,54513,2022-10-20,Forest
Two toward,-46.69774,-74.859981,71391,2024-01-04,Marine
Discover several,78.33233,117.242972,80490,2019-08-11,Urban
Model determine,-70.041212,-171.745952,12413,2025-04-16,Forest
Prove wait,52.062753,-135.315643,44014,2016-12-03,Wetland
Like ability,-39.107684,-172.648702,9075,2017-01-03,Marine
Whole college,-34.753177,163.719171,57227,2020-04-01,Marine
Bad field,19.092167,73.943401,80430,2018-07-14,Marine
Then network,65.293293,-173.027416,69241,2022-11-01,Forest
Several above,-54.269622,167.603853,48425,2018-11-02,Grassland
Almost glass,-81.395678,101.497795,53675,2026-06-28,Urban
Move agree,80.060745,121.818487,9395,2025-01-12,Tundra
Organization over,66.420645,-132.996546,68976,2022-02-19,Marine
At beyond,-64.727031,29.615204,91117,2023-02-02,Tundra
Common every,62.635775,37.422564,71428,2021-10-19,Wetland
Site story,58.367974,-113.5431,66632,2018-11-28,Marine
Face mission,6.848659,165.70836,77405,2020-06-24,Wetland
Energy stuff,-19.920538,122.643252,90327,2021-02-26,Urban
Prove rich,-5.793309,73.545227,61496,2019-09-14,Desert
Media success,34.223649,154.439797,95305,2018-09-01,Marine
Individual international,-5.757603,168.073656,15119,2021-07-24,Forest
Vote nice,32.037802,-175.140285,31247,2025-03-24,Freshwater
Above city,-17.52601,156.430201,60883,2023-08-21,Grassland
None church,-15.383797,131.612232,29018,2023-05-25,Desert
Think south,88.969345,83.84523,44156,2017-09-12,Wetland
Meet quite,4.644847,68.668283,22671,2021-12-18,Marine
Three give,-43.108057,94.955142,15541,2024-11-14,Urban
Final guy,29.028397,2.555688,65427,2018-04-20,Freshwater
Remain take,4.383585,-159.910418,49469,2025-10-09,Tundra
Then himself,-37.062427,-116.318847,92378,2022-04-22,Wetland
Choice skill,1.531338,-160.080573,9116,2018-05-30,Wetland
Even maybe,-69.232788,124.972406,74437,2017-07-18,Freshwater
You morning,-2.332028,-167.698579,47702,2020-02-29,Grassland
Follow two,-59.637896,-129.510486,47027,2021-04-17,Marine
Full agency,62.917029,-155.657472,40233,2019-05-13,Freshwater
Hair cause,-0.063646,-103.932709,78515,2018-04-02,Tundra
Election actually,-82.835913,-160.185567,92648,2026-01-31,Wetland
Son past,-21.915383,117.324897,94893,2021-05-25,Urban
Need be,-13.986402,103.389058,72470,2020-05-28,Freshwater
Sell along,-0.291082,41.288181,39628,2017-12-01,Tundra
Effect likely,8.093224,-73.88272,80832,2017-07-08,Marine
Decide difficult,-57.311761,82.233746,500,2018-06-04,Desert
Bag democratic,-83.40737,-90.948846,65714,2025-12-06,Desert
Through population,-81.693908,-122.97525,13180,2024-07-25,Tundra
Go hit,45.913646,42.31799,33692,2021-01-20,Urban
Yes main,83.662165,42.508244,62902,2020-12-08,Forest
Very kitchen,45.000672,-153.734667,63711,2018-02-12,Freshwater
Describe threat,-34.607365,60.660324,23607,2021-11-24,Wetland
Head ten,-24.827036,-147.183351,69787,2022-03-31,Urban
Career house,27.469277,21.641588,16359,2023-05-24,Wetland
College try,-84.215996,-69.459781,9988,2017-09-05,Grassland
That least,-58.03743,-134.972312,2927,2017-12-06,Urban
Enter security,83.527478,163.944951,95415,2022-07-10,Freshwater
People your,-24.971803,68.970519,43696,2020-08-31,Marine
Example cup,-45.189269,143.581183,99506,2018-02-13,Freshwater
One join,-89.965151,152.077786,90629,2019-11-26,Freshwater
Goal information,23.096892,-141.324875,67544,2019-07-15,Marine
Care class,-72.437529,30.516927,26228,2019-07-22,Grassland
Those lot,6.793114,-157.681099,24975,2025-04-16,Tundra
Finish often,76.175036,67.37536,29496,2018-09-13,Freshwater
Officer interest,-13.116577,99.09404,27631,2020-05-13,Grassland
Throw different,-54.744937,63.16918,51465,2017-12-30,Grassland
Back PM,13.227782,115.337186,90192,2016-09-16,Marine
Admit name,50.139015,-113.932614,52772,2021-02-24,Tundra
Action their,72.431803,83.464634,24927,2025-02-11,Grassland
Big some,82.99538,148.566212,96934,2022-01-14,Wetland
Remain small,-8.322998,131.978267,13966,2026-04-12,Urban
Heart wear,4.937963,-120.818377,48350,2024-12-11,Wetland
Sound future,-3.105407,-21.86947,57862,2022-01-24,Desert
Difficult or,15.500695,-82.39647,44729,2019-06-07,Freshwater
Crime best,54.556882,86.474222,84741,2020-05-11,Grassland
Better purpose,9.895879,-174.983858,68662,2025-04-19,Forest
Vote pass,-77.935192,72.620444,8237,2025-11-06,Tundra
Commercial rich,-17.622938,-74.990674,13172,2023-02-08,Desert
Quality yes,76.495225,-155.574186,44650,2020-10-29,Forest
Special bring,73.570614,7.485003,54757,2019-04-11,Freshwater
Tough of,-21.365101,-102.665555,25152,2022-09-19,Urban
Lead quite,-30.408485,69.694341,68678,2019-08-05,Wetland
Purpose key,22.253884,-115.423351,17038,2024-02-28,Desert
Society I,-65.889595,55.164803,81212,2026-03-13,Desert
Data drop,81.483656,22.296093,87548,2025-10-11,Forest
Human different,-38.711255,-166.78263,80919,2025-04-30,Wetland
Month catch,-80.1152,-102.318754,45104,2017-08-07,Desert
Parent look,-24.896237,109.362858,41358,2018-11-26,Grassland
Majority bad,40.173261,45.93438,61809,2023-04-12,Freshwater
Spend certainly,60.804221,15.881921,33655,2021-09-18,Desert
Game method,-46.328575,-21.275513,31710,2019-02-16,Wetland
Early pay,-79.625339,126.541782,49326,2024-01-15,Grassland
Result join,2.719283,114.910728,67123,2023-12-14,Forest
All director,22.403945,-73.549938,68676,2019-04-19,Tundra
Behavior thousand,22.717158,6.379617,69724,2025-11-13,Forest
Evidence fight,24.383591,33.544804,84661,2021-06-04,Marine
Imagine maintain,5.246933,88.769827,24832,2026-06-03,Wetland
Hot page,-36.654526,99.009287,43929,2026-06-14,Marine
Generation sport,-1.775897,29.041764,90664,2022-07-09,Urban
Argue lay,62.314515,-137.446966,79564,2016-12-31,Grassland
Far popular,56.633706,-175.440344,21358,2021-06-19,Grassland
Keep various,-67.663256,-58.021209,84124,2020-11-23,Wetland
Opportunity eye,43.556035,50.471931,22256,2018-08-20,Wetland
Him painting,-11.74657,48.569487,92926,2023-08-23,Urban
Likely young,-16.363438,-149.660358,15374,2017-03-02,Urban
Here science,63.608535,170.381917,90803,2026-05-29,Wetland
Poor huge,57.817624,-134.787119,68198,2021-11-24,Forest
Current part,18.647159,152.868097,70435,2017-12-23,Tundra
Usually sell,56.687383,-96.374496,66265,2017-08-29,Grassland
Eye must,0.790395,-47.786191,2252,2021-06-08,Marine
Positive prevent,-42.872056,82.146072,86041,2024-09-21,Grassland
Behavior purpose,-28.181411,-175.577245,75303,2019-12-07,Urban
Two four,14.488556,106.393784,69454,2023-03-11,Tundra
Place increase,10.879606,-133.066936,7967,2024-08-26,Wetland
Citizen miss,-20.833041,62.147418,98755,2018-07-19,Freshwater
Place until,-32.47548,111.600136,70565,2024-10-03,Wetland
Population could,-67.897453,144.246276,33989,2017-07-08,Tundra
Young oil,65.369063,-56.571263,40237,2018-11-05,Forest
