species,latitude,longitude,population,date,habitat
Because soldier,55.27499,-10.978283,67940,2025-09-29,Grassland
Simple realize,-56.154752,154.822218,20461,2017-05-09,Desert
Half finally,53.471997,-55.096872,68564,2017-08-17,Urban
Truth still,27.077619,-38.343349,18783,2025-07-03,Wetland
Arm your,-12.244658,-52.343902,5316,2020-03-29,Urban
Officer where,-0.726027,151.368546,12964,2020-02-23,Freshwater
Too whom,58.085436,171.605557,8945,2020-09-24,Marine
Improve through,80.120217,78.559459,54866,2017-07-27,Marine
Line possible,36.931761,-154.188009,23845,2026-05-17,Tundra
Skin box,-56.136277,-14.118354,67658,2021-11-17,Urban
Own single,38.621323,25.639698,89193,2016-12-17,Grassland
Practice buy,43.275282,-144.219321,91208,2019-08-29,Freshwater
Scene occur,27.296511,112.656263,62557,2025-09-13,Urban
Have loss,-36.838508,-159.3707,96602,2018-09-22,Urban
Beautiful one,-50.767364,121.992015,77315,2021-12-17,Tundra
Born which,69.737953,-78.444238,56456,2024-06-04,Forest
Matter clear,24.359565,-117.50534,25495,2020-10-13,Forest
Huge bring,42.616651,-87.435282,45003,2017-12-05,Urban
Son would,79.964358,176.03411,81049,2024-01-11,Forest
Stop animal,-4.202794,72.744458,5675,2026-02-13,Marine
Fund future,-50.360405,-57.947423,84249,2023-12-16,Wetland
Control suggest,21.201534,-175.778451,89960,2020-10-05,Urban
Then let,-21.498028,55.660926,82630,2023-05-27,Wetland
Have long,3.424867,-172.013328,43650,2023-09-24,Tundra
Put worker,74.944164,84.845247,18974,2018-12-29,Wetland
Surface each,-36.861651,-133.399829,9699,2021-07-17,Freshwater
Party attention,-42.380449,-157.344456,16969,2025-01-23,Urban
Until artist,39.563445,-128.544975,73576,2025-02-03,Forest
Suddenly matter,17.262477,17.303322,85801,2017-07-28,Forest
Step whatever,72.62235,27.859263,7164,2024-02-05,Grassland
Follow foreign,64.120059,80.93876,58263,2025-02-13,Marine
Might them,-53.059382,94.322425,3889,2021-10-02,Freshwater
Choice continue,7.925713,-138.57608,91526,2023-06-27,Grassland
Stock future,-32.436554,-91.811438,19247,2018-05-07,Urban
Eat miss,50.622392,-69.146036,87343,2025-09-24,Desert
News coach,-58.790657,-172.422564,32166,2024-01-27,Marine
Environment partner,-66.655449,-177.923131,74231,2024-06-24,Grassland
Color land,-43.670033,-89.461172,20024,2024-04-16,Desert
White gas,-46.666757,149.818596,54716,2021-06-25,Grassland
Choose ball,56.265006,-158.670052,89298,2025-06-07,Forest
Modern win,19.413081,-52.884967,78951,2018-06-24,Desert
Better lose,-78.589732,127.933831,49552,2024-11-17,Desert
Live back,-74.113984,-57.40297,46886,2023-12-18,Freshwater
Happen vote,-68.912393,-72.61958,56112,2023-10-12,Freshwater
Teach avoid,68.585705,-113.448568,95301,2021-11-14,Urban
Fund pressure,-30.203494,32.268822,91525,2022-06-25,Urban
Bag me,-86.694241,174.59936,6609,2023-04-03,Grassland
Rise wait,29.787052,-134.202041,40846,2023-04-14,Forest
Record bag,-18.608058,-1.049476,17587,2026-01-08,Wetland
Community out,-14.822737,57.588454,3413,2026-04-28,Desert
Part return,-43.36996,65.691074,35534,2026-06-09,Tundra
Box behind,-87.773614,158.928832,59622,2021-06-16,Desert
Small behavior,-55.114215,-15.498547,89365,2022-07-09,Tundra
Class east,-76.189832,-83.973017,34556,2018-07-09,Marine
Heart effect,17.223121,-33.656737,98633,2020-01-01,Wetland
Agency issue,16.153931,-179.555832,64799,2021-05-11,Urban
Son loss,73.55248,-111.889876,63587,2019-02-09,Tundra
Help action,11.96072,63.284273,76293,2020-11-19,Forest
From husband,25.404191,100.182838,47870,2018-03-07,Tundra
Ability receive,-16.218113,-158.652695,21843,2016-09-18,Tundra
Serious coach,73.385989,25.959837,58803,2020-10-18,Freshwater
New apply,-66.772462,-116.99757,34565,2025-07-30,Forest
Skill near,-25.467534,19.771433,49942,2026-06-13,Forest
Food state,32.983704,-81.828123,61176,2021-08-14,Desert
Their manager,-43.619217,-73.059578,16667,2025-01-05,Wetland
Score end,-33.547321,86.782525,75951,2022-05-23,Desert
Technology now,-15.285737,-145.121288,40625,2018-03-19,Forest
Control third,-0.367793,161.021463,61361,2024-03-17,Forest
Build person,12.281428,104.184572,37405,2019-11-14,Grassland
Require glass,-24.478334,6.396846,1609,2024-10-14,Urban
Speak always,33.449784,-23.18911,59783,2022-06-29,Tundra
Time wrong,-78.026712,33.486448,14594,2025-03-27,Desert
Model upon,-79.289362,2.118959,66333,2016-07-23,Marine
As mind,51.701657,-81.570552,2579,2017-07-09,Forest
Box contain,86.170596,-150.859269,58652,2016-07-29,Grassland
Surface short,43.015628,-174.545314,45002,2016-11-03,Grassland
Inside form,-6.768815,-62.595548,34219,2021-05-22,Wetland
Rule nice,-35.128611,38.680448,77924,2023-09-20,Tundra
Raise impact,6.001431,-87.302768,31809,2025-12-04,Urban
Quite particular,-77.206231,-57.069089,17412,2020-12-22,Grassland
Then reflect,-8.700766,92.02473,78051,2019-04-09,Marine
North real,-69.273498,42.573517,48884,2018-04-27,Tundra
Suffer that,88.029637,-113.134113,68226,2025-02-04,Tundra
Describe white,-9.931003,-77.818482,89559,2024-09-07,Tundra
Spring administration,83.29065,-160.81417,93539,2017-08-23,Wetland
Then magazine,-48.397727,44.573321,41727,2018-01-11,Wetland
Issue not,-75.833351,98.8566,93592,2023-11-04,Marine
Prevent Congress,16.614916,-87.224692,92474,2023-11-14,Forest
Him project,-65.904762,68.940735,43130,2018-09-06,Grassland
Surface within,70.914446,-48.541734,79758,2023-05-03,Forest
Kind person,70.585627,-40.788024,7002,2023-04-05,Freshwater
Pm later,-59.860192,-55.032381,40543,2019-09-15,Grassland
Trouble carry,-11.363529,82.910297,18019,2017-02-16,Marine
Give fight,32.087332,-118.48082,60861,2020-06-15,Urban
Three protect,45.735114,135.581827,24288,2024-10-01,Desert
Far range,-89.33853,-17.847508,36398,2022-03-17,Forest
Ok behind,6.248785,-109.440785,61488,2023-08-11,Tundra
Story mention,-22.371478,-56.407861,25328,2023-06-30,Wetland
Institution ability,-56.985988,20.605729,82608,2021-08-24,Forest
Life nation,-67.879981,-79.626983,79538,2017-08-24,Urban
Former decade,18.704125,54.671293,66406,2020-07-25,Marine
Bit wear,0.269347,-26.532538,76379,2018-01-08,Freshwater
Reach money,-8.289228,108.707174,72114,2020-08-24,Tundra
Sometimes thank,67.716715,-37.587997,12303,2017-09-09,Grassland
Plan husband,-73.876604,47.808481,32706,2023-05-31,Grassland
Task close,-54.61074,107.606145,1213,2023-08-26,Desert
Turn black,-6.556027,-30.662089,5522,2017-06-08,Forest
Doctor whose,-66.491204,-173.278598,16097,2022-08-10,Wetland
Change short,41.94994,27.124977,9293,2023-01-18,Urban
Movie drug,-12.631899,157.534401,23307,2019-05-09,Tundra
Audience past,-35.435083,156.468525,95128,2022-07-12,Freshwater
Night movement,46.82846,-107.483939,95634,2023-06-24,Marine
Network director,30.571594,-94.780947,38903,2018-11-11,Freshwater
Democrat heart,38.838179,169.038971,84752,2023-01-02,Urban
Rich star,-64.451067,80.171012,99350,2021-03-31,Urban
History type,-44.574669,133.152207,16501,2018-09-07,Freshwater
Rest meeting,-19.878281,-19.785921,71391,2016-12-02,Urban
Rise hotel,31.900999,-170.4834,12945,2021-02-13,Desert
Or manager,-33.640005,125.839018,44100,2023-06-13,Wetland
And national,-53.618084,-88.723634,64548,2020-03-14,Marine
Perform record,-11.119665,-154.231464,94405,2026-01-17,Wetland
Interview region,48.925045,-130.257265,31129,2021-12-23,Marine
Nature bill,-20.625283,-64.587861,10591,2022-06-15,Forest
Role will,60.281854,-47.56902,13716,2017-07-25,Marine
Couple no,47.019185,169.753643,45317,2017-02-16,Urban
With shake,-84.881942,-116.582058,48805,2023-03-29,Grassland
Door could,-49.511259,-134.501433,40754,2017-12-14,Urban
Radio everyone,35.482778,-50.425672,83040,2020-03-13,Tundra
Feeling road,-35.105035,-49.240217,97795,2017-04-28,Wetland
Become meet,49.092562,-135.017788,56648,2023-07-01,Wetland
Agent military,33.390414,46.206915,96922,2021-10-22,Tundra
Industry follow,-88.168873,-176.562326,81353,2021-10-30,Wetland
Or she,-48.68052,-30.177255,51585,2018-08-26,Wetland
Son why,69.053779,-151.326216,32037,2021-09-29,Wetland
Year real,-89.523811,-43.058798,2704,2023-12-09,Wetland
Might still,30.553169,101.325858,77563,2023-02-11,Forest
Themselves almost,-15.373913,178.766054,77811,2024-04-06,Freshwater
Common any,45.970706,62.481018,36494,2023-04-22,Freshwater
Player and,87.269574,-150.026374,17317,2019-08-28,Wetland
Indicate huge,-37.983423,-160.058024,91534,2019-01-09,Tundra
Simply rich,4.383063,153.421841,91511,2016-09-07,Urban
Attorney few,79.131332,102.923845,85922,2025-01-27,Forest
Right across,-35.94539,141.983505,6339,2024-02-02,Desert
Successful building,-54.239331,20.005112,46981,2023-12-07,Urban
Not wonder,63.82964,-80.256814,59418,2026-03-24,Marine
Small meet,50.521535,-61.529877,67859,2021-06-05,Forest
Southern politics,72.626141,46.910725,33334,2023-07-19,Tundra
My room,-6.587151,178.642489,48961,2021-07-17,Grassland
Generation our,44.588675,-69.05755,77681,2021-06-22,Forest
No form,70.767807,-66.16058,62882,2024-12-20,Forest
Federal skin,34.517063,6.860861,60224,2021-05-21,Forest
Strategy lose,-72.857923,135.520477,13341,2022-01-17,Marine
Live source,55.902264,30.86516,2840,2024-01-11,Desert
Again possible,-61.571039,151.559215,67128,2017-06-05,Desert
No leg,-0.341935,-103.150361,40309,2023-08-30,Tundra
Great person,-85.016656,101.508119,54034,2023-02-23,Desert
Condition ball,76.877338,-131.841036,13808,2020-01-04,Wetland
Theory might,-70.019,-129.449683,10568,2018-07-22,Grassland
Democrat win,-83.061575,-101.242262,48174,2025-04-26,Wetland
Mind attention,-60.258307,-96.844573,48560,2019-09-23,Freshwater
Address eat,-43.981342,-27.605722,39660,2024-07-15,Desert
Real apply,45.062544,42.321919,90696,2016-09-12,Urban
Campaign own,16.995664,-42.342052,61800,2021-08-02,Urban
Either when,-26.790372,-29.581319,24395,2022-03-10,Tundra
Major thing,-82.104044,47.773935,94492,2024-04-29,Forest
Anyone girl,-87.752329,120.409869,56169,2017-08-15,Grassland
Order water,-30.125291,42.751313,1922,2022-03-28,Forest
Left life,86.602499,-21.536004,85724,2018-10-22,Wetland
Song including,21.489165,-165.327957,57431,2018-10-21,Wetland
Agent well,-83.62345,-51.033577,93502,2017-07-28,Urban
Start those,-36.858133,98.008451,79197,2025-08-25,Tundra
Probably standard,-3.972731,-129.986217,63932,2022-01-03,Marine
Information name,87.559321,122.793086,20530,2022-08-14,Tundra
Carry performance,-32.09306,-174.109037,20062,2024-10-05,Marine
Bill activity,-79.859088,132.635129,61075,2020-01-18,Wetland
Although research,-62.941962,-151.359645,85420,2017-10-16,Urban
Into if,-21.833722,-116.273521,94665,2020-03-16,Freshwater
Service story,85.682512,80.33705,60205,2021-04-13,Urban
Staff son,42.22711,120.277103,92696,2024-07-12,Marine
Study series,64.098152,133.412514,79144,2017-06-27,Forest
They kid,43.947109,125.213587,73242,2020-09-26,Grassland
Direction six,-27.047377,-34.247567,811,2023-05-15,Marine
Than focus,-35.812156,110.315281,61783,2017-01-04,Wetland
Various vote,-18.90973,134.95098,27872,2019-04-11,Tundra
Chair recently,-62.860701,176.918256,33532,2018-12-04,Marine
Condition TV,77.792613,35.897938,9501,2018-01-22,Grassland
Recently development,-54.481772,-25.137666,65981,2016-09-05,Wetland
Where marriage,-40.222619,-37.794704,93737,2018-07-04,Grassland
Now address,40.778906,-8.773658,69081,2026-07-02,Wetland
Land store,73.631507,13.451032,22731,2026-02-27,Freshwater
Start finish,-26.000896,-110.40889,66441,2021-06-26,Marine
Care material,-73.003534,81.170013,79170,2019-01-07,Grassland
Deep dog,-37.797789,-155.782941,33966,2021-01-08,Freshwater
Economy next,14.440618,92.000006,55589,2025-03-07,Freshwater
Describe size,48.345751,-143.299963,52677,2025-08-26,Marine
Size group,55.06619,-161.975544,39473,2026-03-02,Tundra
Participant stock,33.978346,36.97786,25535,2024-12-09,Urban
Him discover,-5.650158,42.523402,96183,2025-08-14,Desert
Street management,26.638421,175.541039,59709,2018-06-07,Desert
Enjoy speech,71.471267,134.209873,16306,2022-12-31,Urban
Me week,-54.265574,-97.164563,93708,2025-11-22,Forest
Particularly write,-73.449469,36.230707,84472,2022-06-01,Grassland
Someone early,-22.477224,91.672674,67388,2017-08-25,Marine
Plant give,-25.356824,17.061689,74679,2023-09-12,Urban
Father treat,-38.325803,-39.829928,38358,2017-12-02,Tundra
Get green,-40.811067,-6.121695,63473,2017-05-21,Tundra
Watch consider,22.387081,13.539274,17143,2021-03-09,Freshwater
Generation where,30.013765,-132.539707,54653,2026-04-10,Freshwater
Find couple,-30.863209,97.716811,39081,2019-08-11,Marine
Site much,64.631578,-21.949373,2640,2017-06-25,Forest
People message,-12.930493,46.332429,77623,2021-08-31,Desert
Every expect,-33.146888,-56.56395,70974,2019-08-28,Desert
Doctor station,50.304314,35.77911,96831,2024-08-13,Urban
Long often,-89.705883,-46.14867,34673,2022-02-18,Marine
Foot voice,45.785208,48.453205,70060,2025-05-28,Tundra
It worker,-20.507791,24.878573,5392,2019-02-01,Tundra
How we,52.126406,-52.420551,58460,2019-10-28,Grassland
Create idea,59.656923,-2.338175,52706,2024-05-23,Tundra
How lead,25.379848,96.852319,58714,2023-05-29,Forest
Bad hour,42.083026,-153.664129,12490,2023-01-17,Grassland
Require lose,-46.85947,-83.305722,71146,2023-08-24,Wetland
Fact you,38.095166,92.268612,66756,2021-10-21,Grassland
Chair any,79.343295,88.623084,62919,2017-08-10,Marine
Information citizen,-28.132023,155.83546,88430,2021-10-28,Forest
Describe if,-13.507982,110.077692,21808,2023-02-23,Forest
Movement black,28.809033,140.2827,7771,2023-05-21,Marine
There cause,30.086558,-132.108642,69493,2023-04-04,Grassland
Know its,-52.175602,-88.54602,77147,2016-09-10,Desert
What everyone,84.492496,100.004532,34565,2023-03-26,Grassland
Individual edge,-69.57097,16.72908,91103,2024-04-21,Tundra
Statement nation,19.461996,167.626259,78039,2022-12-26,Marine
Image forget,-4.551511,11.414752,93858,2025-01-13,Grassland
Policy reach,-28.934046,6.287468,68366,2019-07-03,Desert
Century finish,-8.220171,-97.449818,49053,2021-05-18,Desert
Seven anything,-9.952379,46.008626,99719,2020-12-20,Tundra
During reflect,54.832489,149.690209,12065,2021-05-04,Urban
Matter almost,-24.061971,-3.552065,98999,2021-06-29,Desert
Talk pressure,-39.06295,87.857866,86614,2026-05-15,Urban
Hour lose,-86.815948,-114.722268,45390,2016-10-03,Desert
Including suddenly,-37.333852,141.168171,30756,2023-11-11,Wetland
Different better,-18.832478,-52.066533,2946,2022-03-17,Freshwater
Citizen understand,-2.866279,117.524277,64394,2023-03-31,Wetland
Fine which,-43.962418,-160.306194,5460,2026-04-13,Forest
From brother,71.152811,-104.698864,85324,2021-02-03,Marine
Nation act,-10.21155,-22.063779,73633,2026-03-05,Forest
About somebody,-3.576374,-23.851765,83264,2025-10-13,Freshwater
Them father,29.739806,18.350161,51964,2018-07-04,Freshwater
Your herself,20.663133,127.208056,29212,2025-04-10,Tundra
Assume surface,41.244377,-42.39589,13825,2017-08-07,Desert
Wear once,-1.090349,32.277946,86613,2025-01-07,Grassland
Loss stage,18.038805,1.834099,29572,2024-01-25,Forest
Over effect,-80.279916,110.649685,71712,2026-07-07,Tundra
Agree girl,-80.835511,-6.188807,351,2021-10-11,Wetland
Land want,53.813478,12.945268,28746,2019-09-12,Urban
Right usually,-49.556449,-151.179175,40777,2018-08-14,Marine
Loss continue,-65.156527,-9.175284,35757,2019-08-11,Grassland
Walk beat,88.367717,-48.293789,45995,2022-05-03,Freshwater
Over represent,62.313251,-24.204004,31041,2018-01-15,Forest
After phone,-10.021286,-163.772493,8218,2017-12-03,Wetland
Care young,71.573977,160.494027,60480,2017-02-27,Freshwater
Attention simply,19.205419,-127.08748,56563,2020-08-05,Wetland
Rich your,27.623905,-123.403804,29770,2019-09-04,Marine
Officer fall,-68.280372,176.772234,23709,2024-11-22,Tundra
Decision month,-81.571198,153.107831,29880,2026-03-17,Marine
Memory late,86.464462,73.62259,48390,2025-08-06,Tundra
Thousand idea,-0.098098,28.594812,157,2023-01-01,Desert
Arrive paper,77.43988,-69.498095,97860,2022-11-23,Desert
Usually budget,28.021739,171.470548,43316,2021-05-15,Grassland
Benefit deal,-68.913695,54.369126,79596,2023-06-29,Tundra
Capital certain,-30.285221,-67.238979,13095,2017-06-30,Wetland
Industry miss,10.851674,119.826045,55178,2021-03-30,Marine
Themselves without,-30.631714,-37.226036,89696,2023-06-15,Freshwater
Benefit allow,69.087588,-166.40409,16357,2022-04-14,Freshwater
Whole boy,81.450237,69.469791,85111,2017-01-28,Freshwater
Listen determine,-28.072675,90.866663,83209,2020-03-26,Forest
Pm best,-17.578559,30.189862,33055,2019-04-20,Grassland
Deal big,61.691137,-76.97843,43835,2024-07-14,Forest
Radio economic,-67.367325,-48.83161,99598,2017-10-21,Desert
Ball somebody,-73.844627,143.298823,87203,2021-08-01,Freshwater
Still alone,-65.073666,-139.337859,11637,2025-05-01,Wetland
Field program,-38.83949,-39.934543,8956,2021-03-31,Wetland
She cup,66.30249,-92.346543,9712,2017-12-05,Freshwater
Carry sea,55.97562,-127.005561,79801,2018-05-03,Grassland
Policy both,13.04186,42.50343,41405,2021-10-16,Forest
Right car,58.237196,144.468004,59112,2017-01-06,Freshwater
Though movement,45.894859,-119.736829,41951,2017-02-06,Marine
Newspaper daughter,61.960205,129.175956,73728,2025-07-25,Grassland
Several kitchen,20.857387,-150.439515,88099,2026-02-26,Marine
General indeed,16.506614,60.873731,55786,2025-09-17,Wetland
Hand meet,-71.771854,-121.72389,95960,2020-01-26,Grassland
Sell account,26.029104,88.369312,60728,2024-02-22,Marine
Fight gas,79.14125,-136.803431,44175,2020-02-27,Tundra
Above long,19.355923,-130.586104,9320,2020-09-26,Freshwater
Successful sign,-58.040301,100.578898,23830,2017-12-15,Desert
In word,47.276214,-75.777379,8010,2017-06-13,Desert
List spring,19.549806,142.870263,60200,2025-05-07,Forest
Message physical,14.686673,-87.312369,68551,2020-06-02,Marine
Pattern machine,-83.52518,41.694747,79414,2019-07-26,Urban
You card,64.586204,-18.135679,85930,2026-07-12,Forest
While game,82.743768,31.4849,82174,2024-08-25,Freshwater
Prevent lay,-15.594346,138.688982,41392,2017-01-01,Desert
Front owner,-32.280486,-89.128166,59483,2016-09-04,Urban
Tree commercial,82.323456,12.158567,7118,2018-03-24,Tundra
Term yard,-74.267077,102.966075,88149,2024-12-04,Desert
Sing success,31.146921,79.767498,96554,2020-09-30,Urban
Suggest suffer,-85.279711,-14.070882,50254,2019-08-21,Grassland
Family state,-86.157235,-58.849406,43475,2022-07-15,Forest
Girl both,-8.503476,17.879344,47510,2019-11-15,Forest
Figure service,-18.987824,-34.779332,13459,2020-03-24,Urban
Decision leave,60.856708,122.720658,74937,2018-03-25,Desert
Upon build,-89.105206,-88.860428,78559,2017-05-30,Urban
Maybe item,42.343724,0.690865,64346,2025-03-19,Marine
Especially even,-60.594896,68.043547,405,2025-10-25,Forest
From piece,71.397293,15.464306,85891,2019-04-07,Desert
South use,15.193444,64.1865,17184,2018-08-14,Desert
Time answer,-26.007351,165.391481,30684,2025-08-16,Tundra
Most hour,-7.72283,-50.969042,81128,2023-11-27,Urban
Responsibility sister,7.050803,-88.666394,63661,2019-10-05,Grassland
Exist majority,69.455544,-52.417275,29035,2026-06-26,Marine
Because project,11.49215,-73.666941,24670,2021-04-07,Urban
Process pressure,-86.15163,13.542917,69152,2026-01-28,Urban
Between remain,-4.402231,-11.496251,23615,2025-05-11,Forest
Probably truth,20.637521,169.029806,52499,2020-06-06,Wetland
Scientist exist,81.098586,-116.919651,62274,2022-08-09,Urban
Which around,72.514913,156.002888,22669,2020-05-03,Wetland
Which if,-19.92327,-176.631777,74823,2025-06-06,Grassland
Add song,75.722095,-63.201784,99897,2025-01-17,Grassland
Course little,-68.466865,150.882209,53448,2025-09-21,Freshwater
East follow,18.010731,-121.881268,22926,2025-01-26,Urban
Leave hand,1.310058,176.173867,71441,2019-01-25,Grassland
Test house,-87.238757,160.7485,18360,2025-12-15,Freshwater
Trouble establish,-7.409663,-36.730695,24735,2017-12-04,Wetland
Resource Republican,77.111732,30.146709,79610,2024-05-18,Wetland
Laugh do,-6.462341,-98.908603,80828,2020-06-04,Desert
Social sort,48.095219,53.702873,26445,2024-01-26,Forest
High seven,62.167704,55.162281,55766,2016-12-11,Desert
Author standard,-89.647163,157.575216,44838,2022-12-26,Freshwater
Catch thus,0.826552,30.805149,9745,2023-05-20,Urban
Expect nature,-73.756276,-155.985513,87951,2023-08-15,Desert
Pick so,5.122793,104.48616,56431,2020-12-29,Urban
Star hold,-64.435877,101.675314,45920,2020-12-06,Tundra
Role recent,20.880671,-63.728685,16953,2017-02-27,Tundra
Road example,10.625793,165.651579,11035,2019-12-31,Urban
Once model,-58.061749,24.576425,36139,2019-04-19,Tundra
Institution race,27.396855,-104.910198,64927,2020-05-31,Wetland
Owner lawyer,86.182838,-52.333202,49458,2021-02-09,Tundra
Send run,85.797301,40.008393,69463,2024-12-09,Wetland
Particularly skill,-87.756315,-154.486311,33809,2019-09-26,Wetland
Those speak,9.003133,-21.115072,73865,2018-01-20,Desert
Yet stage,77.318804,179.79069,26788,2023-11-03,Wetland
Put speech,-58.162079,25.247302,44442,2020-06-04,Forest
Note draw,-24.56233,-127.2049,20427,2022-07-31,Freshwater
Law collection,16.063345,-33.252108,86242,2021-10-15,Freshwater
Once operation,-53.478664,-13.048795,18186,2019-03-26,Freshwater
One choose,-70.838915,-160.413308,23382,2018-01-02,Desert
Tonight past,-58.656036,118.993392,24922,2017-06-21,Desert
Ball address,14.078971,-144.479896,82956,2018-08-17,Tundra
Time since,88.118159,53.245142,40643,2018-03-10,Tundra
Bed real,-4.218805,-170.433039,30956,2021-08-09,Urban
Mrs walk,-68.56533,-92.430625,77238,2018-02-26,Tundra
Away I,-86.962303,119.429522,20191,2019-07-05,Desert
Art enjoy,83.572509,13.651211,18267,2022-12-24,Freshwater
Out food,-60.504778,-160.652562,18749,2020-08-19,Wetland
Author single,82.928409,77.390569,62162,2024-04-15,Marine
Myself other,-63.13818,-90.616004,82504,2018-03-10,Freshwater
Wide maybe,54.834539,-93.421163,91442,2020-04-05,Tundra
Perhaps spring,49.779696,65.334204,5942,2025-04-02,Wetland
Everything be,33.82871,67.599013,71861,2026-03-13,Forest
Effect first,63.554843,-96.675847,27248,2026-03-29,Wetland
Break base,19.192536,-95.69544,61891,2022-05-20,Urban
Eye north,-6.99579,20.851554,23571,2018-05-22,Forest
Magazine resource,69.380452,151.720529,69309,2020-04-15,Grassland
Again rest,55.495901,-134.972593,17748,2023-11-15,Urban
Often write,-76.128871,-7.14963,67000,2020-11-13,Freshwater
Suffer rate,62.400722,32.543031,59050,2020-12-24,Forest
Whom development,-41.187045,-29.347298,81577,2025-12-01,Wetland
From eat,59.656439,-50.078315,50197,2025-08-24,Marine
Body rise,-32.963596,-119.57341,11064,2024-06-22,Tundra
Fast chair,-68.588791,4.468177,77254,2022-11-26,Forest
Film stop,81.25725,163.72731,35287,2020-03-17,Desert
Myself them,35.933148,-30.995265,3425,2023-01-06,Tundra
Right great,5.706923,-92.831681,26188,2025-12-26,Wetland
Result TV,87.032994,171.317132,35726,2016-07-22,Wetland
Sometimes measure,-16.049104,15.834073,47051,2025-06-02,Desert
Employee fall,30.136199,-27.161978,37596,2018-02-18,Freshwater
Develop age,-23.102513,62.102093,24829,2021-08-17,Tundra
Effort large,-64.450023,-168.87078,93514,2024-06-15,Marine
Commercial number,35.943537,96.372737,41483,2024-02-13,Grassland
Drop stuff,-82.615226,56.170164,53652,2019-07-28,Freshwater
Their at,74.768625,-153.659606,6646,2023-11-19,Forest
Let free,-1.5389,-28.853739,17527,2021-07-15,Desert
Responsibility school,-38.904508,-102.911469,8999,2021-08-22,Freshwater
Style after,59.07032,129.632493,12642,2020-12-08,Tundra
Receive actually,9.338861,-83.124121,95142,2024-03-24,Grassland
Decide evidence,74.6357,38.740396,57272,2017-11-02,Wetland
Newspaper bill,-47.904679,-82.141394,18679,2024-05-17,Wetland
Score difficult,-60.171321,15.181547,23977,2020-12-20,Tundra
Keep relationship,-78.898224,50.868717,11668,2018-05-14,Desert
May sport,-21.485109,-176.810331,79519,2019-10-26,Forest
Style say,-3.278588,115.101787,6566,2023-07-01,Marine
Wait camera,33.910615,-150.03188,22643,2023-05-09,Tundra
Worker early,-77.393216,-164.496547,1779,2023-06-07,Wetland
Specific believe,52.773628,-28.81766,50751,2017-08-24,Tundra
Including quality,-67.21952,5.341609,72363,2019-03-02,Wetland
Baby laugh,-80.577285,-109.450289,47140,2017-12-06,Tundra
Power the,22.032358,141.514919,16257,2024-01-13,Desert
Town kid,-68.557687,-160.261618,85090,2022-08-01,Marine
Field pass,48.39971,-78.588372,58368,2026-04-01,Marine
Course more,23.689001,-85.511099,8996,2017-07-26,Wetland
Guy interesting,-68.994788,-6.244767,92631,2019-03-13,Desert
Nor present,77.702647,-87.318538,70328,2020-10-20,Freshwater
Appear whose,-47.134741,-53.240895,44326,2021-07-11,Urban
Entire few,74.612961,-111.78444,53401,2017-11-27,Forest
They happy,66.299148,-60.525829,20142,2016-10-02,Desert
Coach of,-2.556064,109.73707,62929,2017-08-08,Urban
This service,-26.495661,138.373676,54313,2019-09-19,Wetland
Move lose,-20.645124,165.102745,84261,2022-03-25,Wetland
None if,89.327806,159.159128,26941,2024-03-17,Marine
Friend product,-15.879396,-21.465967,899,2024-08-02,Freshwater
Lot might,-74.226848,16.000164,6199,2026-02-12,Tundra
Test carry,23.544195,31.07807,96956,2022-06-29,Urban
Team any,79.65828,157.867255,82487,2020-02-08,Marine
Candidate indeed,17.486392,162.086659,31624,2024-05-07,Urban
Ever order,-69.101353,-165.569557,58097,2026-06-06,Marine
Appear teacher,-10.383658,-77.554869,69542,2024-10-15,Wetland
Above yard,-53.101922,-140.916495,7325,2023-11-16,Desert
Politics player,-85.61124,-83.773089,76394,2019-12-06,Desert
Professor artist,45.253202,162.361774,21069,2017-06-11,Grassland
Happen again,-1.948877,34.685229,72385,2026-04-01,Freshwater
Together argue,28.186221,54.664399,78583,2021-05-21,Marine
Fire each,50.682119,-144.206185,50464,2026-03-22,Tundra
Finally friend,88.763492,-7.711366,13704,2021-02-10,Urban
More simple,-87.432045,-135.14177,92229,2024-07-26,Marine
Game article,-41.951821,82.321689,67033,2021-01-19,Freshwater
Prove during,-10.201267,137.53085,22360,2018-09-14,Tundra
Successful task,63.835702,71.996172,24782,2017-12-22,Freshwater
Resource reality,65.802389,176.027626,79944,2021-12-12,Freshwater
Staff senior,59.741117,-135.77299,28179,2019-04-03,Marine
Care explain,70.847092,135.030023,61847,2023-08-18,Grassland
Million make,-74.1982,167.920965,12292,2025-12-20,Wetland
Bed right,-80.722287,19.500461,23928,2022-11-23,Wetland
Blue industry,-47.954669,-39.648749,16706,2025-03-15,Tundra
Little condition,63.116367,114.674595,35977,2025-08-17,Wetland
Forward small,73.288085,-14.878063,60270,2022-01-26,Urban
Consider capital,19.52286,-121.709133,94551,2021-07-24,Grassland
Society so,-76.360102,125.755196,10748,2026-06-23,Urban
Feeling remember,-83.687934,-164.085199,70346,2022-10-05,Urban
Him operation,52.448749,-117.653609,27337,2024-08-19,Urban
Possible condition,69.848538,71.013621,76372,2016-10-26,Urban
Woman garden,84.818672,8.687406,21410,2018-03-12,Desert
Standard worker,70.903291,138.397353,60037,2018-05-24,Freshwater
Present away,74.161645,-98.900363,32565,2018-10-31,Urban
Each father,-25.308161,70.110121,49314,2024-05-20,Desert
