species,latitude,longitude,population,date,habitat
People and,-20.160307,152.327498,36437,2019-01-18,Desert
Performance visit,-70.470301,48.259522,87762,2026-02-06,Freshwater
Make worry,-86.263675,-26.316913,50189,2024-02-18,Forest
Open respond,-49.633043,-134.205025,46800,2026-05-28,Forest
Phone throw,-30.639917,14.721335,10119,2019-10-18,Desert
Enough size,35.828829,168.414057,99720,2018-05-30,Grassland
Health section,-60.454154,91.460229,73684,2018-09-27,Tundra
Follow mother,28.145131,53.000227,44992,2018-05-17,Grassland
Small level,-84.998689,178.633286,90110,2021-03-06,Wetland
Allow support,10.967658,46.326911,26936,2021-03-30,Urban
Able audience,-59.628527,124.482356,87784,2023-03-18,Urban
This have,-76.739763,11.536532,60815,2024-08-29,Grassland
We speech,-23.182681,97.32222,61851,2022-01-16,Desert
Woman effort,43.401802,-48.431045,24666,2020-04-16,Tundra
Field simply,-27.779099,-166.169649,45230,2017-03-07,Urban
Movie buy,-15.046175,0.526673,35862,2026-03-17,Urban
Individual most,-76.602123,119.55218,72514,2020-04-10,Urban
Economic direction,-51.789215,69.399037,4189,2020-10-30,Tundra
Notice white,33.326463,57.582346,66686,2024-07-06,Marine
Reveal both,61.181295,4.709458,21924,2026-04-28,Freshwater
Fire item,5.397835,174.85512,82844,2019-07-29,Grassland
Let process,-23.891413,-23.487473,51645,2018-09-06,Grassland
Response number,85.529455,-138.486717,74382,2020-03-10,Wetland
Night for,-34.352964,-33.75935,89472,2025-12-20,Wetland
Source help,-30.767374,78.824204,29551,2016-08-16,Freshwater
Must more,20.358955,-29.800057,22746,2016-11-14,Tundra
Reach avoid,-81.877186,101.175489,40136,2025-06-16,Desert
Wear crime,67.155207,-64.534655,56634,2018-01-02,Urban
Quality article,-10.327806,-29.446543,49211,2018-04-20,Forest
Manage mouth,-83.514887,40.271558,34838,2017-01-11,Freshwater
Statement use,22.913506,-25.354298,64599,2017-03-11,Desert
Still mouth,-34.337344,-7.292784,60975,2017-11-02,Grassland
There for,60.32627,-148.151813,70709,2023-09-11,Urban
Scene kid,49.553134,87.616131,53088,2021-06-05,Grassland
On food,21.014953,-77.658264,40668,2017-02-16,Urban
Quickly new,62.714704,-147.152649,8051,2023-12-21,Forest
Hour week,-53.258542,-112.207511,61935,2016-11-29,Wetland
Hope deep,-54.843459,-125.878569,25612,2019-04-03,Desert
Join minute,-86.514256,-163.604887,44346,2026-01-28,Urban
Main ok,50.171629,-102.726518,71120,2023-09-26,Grassland
Company about,17.490517,-126.71695,71037,2023-11-25,Urban
Voice sense,1.044178,155.378048,27451,2025-05-28,Marine
Section later,-40.255679,165.046464,70100,2024-11-19,Marine
On subject,10.23743,134.116831,24632,2023-02-15,Forest
Wonder part,20.62621,-41.13606,41383,2026-05-02,Tundra
Mouth radio,-67.018051,-20.26986,98356,2025-02-27,Forest
Outside read,83.13061,10.973545,36428,2024-02-11,Forest
Seem term,-55.890164,62.981618,35823,2020-07-06,Wetland
Own wall,-8.710134,25.490448,26735,2016-09-17,Marine
Score into,-60.316929,-2.770627,95729,2025-02-17,Forest
Computer behavior,47.715037,-127.445936,59525,2021-08-19,Urban
Light open,-83.541506,-102.968018,1018,2018-04-06,Wetland
Manager president,33.400776,-161.747996,23001,2019-07-12,Wetland
Financial war,16.080994,178.757832,65174,2017-11-30,Urban
Result fire,-39.444259,-78.236677,45690,2016-09-12,Freshwater
Among or,14.943981,154.205172,27765,2020-03-08,Marine
Plan else,-81.627945,118.977402,10765,2021-02-12,Wetland
Compare organization,65.206836,-122.186488,81183,2019-03-30,Tundra
Because change,64.838844,-106.409829,17967,2023-07-24,Forest
Feel maybe,42.52922,-120.405555,48455,2018-02-16,Freshwater
Rise everybody,10.417674,-20.870795,69754,2018-06-04,Forest
Hundred artist,21.358594,-4.16038,96763,2017-03-22,Tundra
Government shoulder,30.151854,106.109897,45325,2017-03-17,Grassland
Partner whatever,-52.857801,78.171734,67008,2016-10-06,Marine
Respond design,74.696955,132.086675,76312,2016-12-30,Desert
Would someone,-49.463505,72.269615,91831,2021-02-18,Desert
Though political,84.687353,5.22257,70305,2019-01-16,Urban
Identify believe,-42.599853,35.768035,84464,2025-11-19,Wetland
Keep institution,-13.405031,-103.14755,45115,2017-06-22,Freshwater
Live cut,47.102972,-25.82994,76331,2022-10-14,Freshwater
Again central,68.403613,124.144895,29501,2023-08-31,Wetland
Dream woman,-43.672516,-65.393067,61808,2017-08-08,Freshwater
Anything subject,50.810341,47.678595,50339,2024-01-29,Forest
Same color,51.195502,-158.678094,68925,2020-02-23,Wetland
Deal four,-65.45554,174.736969,52144,2017-02-03,Tundra
Floor create,-27.261001,77.890906,99596,2025-04-29,Wetland
Look born,67.912692,107.774674,32360,2023-10-27,Wetland
Environment leave,78.29297,-29.937225,96797,2025-04-08,Wetland
Board music,61.57861,38.849259,29626,2022-06-03,Wetland
Process room,53.923444,103.410694,1017,2016-08-10,Forest
Soldier ahead,54.068739,75.381223,35823,2026-02-08,Tundra
Their seek,-64.686366,51.086944,42168,2024-08-17,Forest
For tonight,8.227549,-60.364157,61888,2020-01-04,Freshwater
Between could,-17.834596,77.849043,81746,2025-12-11,Wetland
Character imagine,50.194803,147.892478,76093,2021-10-14,Desert
To foreign,-47.740766,-81.25153,19431,2024-10-27,Wetland
Class writer,-77.738977,122.380043,60000,2018-05-04,Urban
Contain of,28.814272,-35.254692,29548,2021-02-25,Marine
Good local,-62.159089,109.192414,61400,2023-06-13,Forest
Sound heavy,-68.380841,60.909569,96813,2026-05-01,Wetland
Indicate fear,-28.582429,69.628348,13646,2018-07-31,Freshwater
Government fall,58.645817,45.94504,30905,2018-07-19,Forest
Second measure,47.591596,62.568808,8806,2019-08-25,Marine
Role figure,34.915584,-102.007048,88007,2018-11-18,Freshwater
White still,-44.299613,-26.184498,4619,2019-04-15,Freshwater
Week music,-84.199553,-79.966014,45379,2024-04-20,Tundra
Guy scientist,85.01395,170.908803,57011,2022-08-07,Wetland
Century capital,17.11654,166.122203,88645,2023-01-21,Marine
There traditional,-51.90511,22.680357,10042,2020-06-28,Grassland
Wife available,-48.762837,-66.929795,96360,2020-09-16,Urban
Beyond final,-51.398518,-130.269726,63051,2022-04-12,Marine
Again determine,83.88675,-118.313256,27622,2016-10-25,Tundra
Compare thing,21.293938,22.423305,92661,2024-11-10,Tundra
Young thing,73.004524,51.277409,11933,2023-07-17,Urban
News well,-77.956278,105.560622,94331,2022-01-08,Tundra
My city,-86.599337,-52.294949,88185,2019-11-04,Wetland
Also through,55.576227,-88.658356,25343,2023-10-30,Tundra
Stage sister,72.40422,-23.868468,52732,2023-05-30,Wetland
Series news,44.057415,-166.055736,18263,2024-04-30,Urban
Close six,64.718844,38.988755,2435,2026-04-21,Forest
Gun would,74.284953,139.587358,41279,2025-08-22,Grassland
Across they,72.556437,-158.981408,65412,2020-08-06,Tundra
Message institution,-61.563139,-65.598617,70480,2026-06-29,Desert
Four green,-75.240907,-76.391414,59385,2026-05-16,Marine
Far amount,70.898929,25.891876,80330,2019-02-27,Grassland
Hundred simple,2.979209,-1.29052,55716,2020-07-28,Tundra
Sing move,22.199166,-93.139579,73127,2021-08-24,Marine
Region bag,-66.019466,-54.578413,4841,2025-03-26,Desert
Usually able,-67.293729,-117.169499,11145,2022-06-08,Wetland
Much blood,47.946051,-51.273565,15147,2025-11-14,Grassland
Property suggest,24.435451,169.400619,85227,2025-10-11,Tundra
Instead time,29.438283,175.867118,40724,2020-09-09,Urban
System article,-62.161656,-0.012602,61107,2022-08-28,Tundra
Once rock,3.336029,20.605198,52739,2022-11-27,Freshwater
Together evidence,-66.469151,129.95535,35105,2023-05-14,Freshwater
Something real,9.960128,27.461563,48784,2018-08-29,Wetland
Enter together,50.076662,-146.631581,91791,2019-02-08,Forest
Energy out,-79.373432,169.826948,47093,2019-11-09,Urban
Reality member,63.100135,175.08456,61640,2023-12-22,Marine
Leader carry,-67.403192,-160.879952,83476,2022-12-06,Forest
Agent message,-52.831921,-83.203328,77585,2022-03-24,Urban
Laugh follow,-12.507624,25.94935,17006,2025-01-12,Urban
Turn growth,10.420006,42.07472,26667,2016-12-10,Desert
Agency outside,57.004434,162.141652,30399,2022-08-17,Tundra
Others article,-71.004546,99.922446,45244,2021-01-09,Urban
His research,-34.390272,132.743584,95829,2022-09-13,Wetland
Year tree,-69.659713,129.461861,97780,2023-04-08,Freshwater
Drive Mr,22.142605,-6.654424,50791,2016-11-10,Grassland
Outside loss,84.542154,-77.219174,40183,2021-09-18,Forest
Fish bar,15.819316,-52.248917,86215,2025-12-02,Tundra
Animal leave,30.963116,137.09852,67189,2018-04-28,Urban
Piece near,31.949073,75.55294,86562,2022-06-05,Desert
Country ready,-50.190429,150.350261,41258,2023-04-22,Marine
Spend mean,-36.719086,154.804773,10344,2026-06-14,Marine
Ability most,-83.419243,3.97765,65976,2023-05-03,Grassland
Party fly,-0.846263,19.247847,55496,2023-12-01,Freshwater
Treat PM,73.026724,-167.33347,38930,2020-10-19,Wetland
Rest increase,-6.294069,133.991671,27767,2018-01-26,Wetland
Sound bit,42.210552,-155.071608,69550,2017-02-01,Urban
Have oil,-13.585502,-136.532269,11350,2025-07-03,Wetland
Out simple,20.353746,97.859386,18005,2017-11-17,Tundra
Nation list,-77.656969,-132.426821,8042,2020-09-23,Tundra
College them,-20.470052,-16.104586,69036,2019-05-31,Urban
By analysis,-66.936216,69.811522,21738,2017-04-26,Forest
Itself dream,47.025675,-10.043218,29734,2020-11-14,Freshwater
Simply old,26.740083,41.096062,66416,2020-01-13,Desert
Story you,-8.515709,-124.779181,42983,2023-09-25,Desert
Study Republican,-19.978066,100.930387,25741,2022-05-23,Wetland
Bit cell,-31.980808,-102.412758,80034,2026-03-28,Grassland
Education painting,49.244842,-147.062565,17837,2022-12-24,Forest
Party full,39.044453,-20.51371,35151,2018-08-26,Marine
Security me,-21.367839,142.409298,58812,2019-05-30,Tundra
Every international,31.598471,-133.462591,81175,2019-12-12,Marine
Public level,-85.291079,-57.049527,9466,2020-01-08,Freshwater
Past sure,-73.100943,-120.025557,45084,2025-11-01,Urban
Industry north,-65.74417,94.452271,52864,2020-07-18,Desert
May institution,22.942973,146.27131,4434,2025-11-15,Forest
News race,-82.467504,169.331116,52090,2021-03-19,Marine
Out born,-81.402231,-104.293262,3732,2025-11-12,Marine
Establish letter,-76.410063,87.700429,50782,2025-06-22,Freshwater
Lot north,-73.903082,-146.807375,47708,2025-02-27,Grassland
Water hear,-10.868454,19.245022,86446,2026-05-30,Marine
Close war,-43.481069,-151.935977,28314,2026-03-11,Urban
Throughout camera,76.596402,-51.603235,17742,2018-05-31,Freshwater
Ball outside,-51.860588,-84.681984,35731,2018-08-08,Wetland
Specific participant,12.336763,50.795723,72535,2022-07-07,Urban
Shoulder head,12.928645,-35.121708,6299,2020-09-03,Urban
Pick pick,-59.1613,-67.567779,91662,2022-02-24,Wetland
Shoulder possible,-33.164845,-176.884789,61757,2016-08-24,Freshwater
Continue girl,17.013508,146.303367,36226,2026-02-24,Tundra
Who create,-30.867444,11.878251,60506,2021-10-02,Wetland
Majority stand,-28.529018,122.506808,56239,2023-10-25,Desert
Maintain material,-61.269163,-10.778013,84436,2024-05-20,Freshwater
Health wide,16.928807,-91.569664,76140,2024-06-07,Tundra
Buy within,37.640823,-47.199712,74599,2024-02-09,Desert
Soon win,-89.059198,69.628959,9721,2025-03-14,Grassland
By pattern,34.276975,-95.784378,13177,2023-04-22,Freshwater
This very,-82.150526,122.902242,7445,2019-09-24,Freshwater
Yet interview,10.513034,94.322055,1019,2019-09-17,Forest
Water discussion,-30.639399,-95.78145,39118,2016-09-09,Forest
Mouth anyone,17.234263,112.821074,39615,2021-02-21,Wetland
Hospital or,-7.100231,-11.525687,66193,2023-04-06,Desert
Sense color,-16.088323,-114.132631,33938,2021-07-21,Forest
Call social,10.238643,127.931893,12835,2018-08-25,Grassland
Ten may,-48.264537,-17.193038,17322,2024-12-03,Freshwater
May western,48.808179,70.711865,1456,2024-10-05,Freshwater
Color technology,-2.758969,-29.248826,41212,2025-05-21,Tundra
Where mission,-38.415887,143.763856,43569,2025-01-26,Desert
Bar style,49.262038,-25.831571,58503,2022-03-06,Grassland
Cell grow,-75.7403,-6.192059,88949,2021-07-02,Urban
Common Democrat,-19.182721,129.837959,55209,2020-02-24,Urban
Almost scientist,78.647267,-145.501096,64040,2018-02-17,Forest
Office land,42.331807,-47.267902,80191,2017-11-07,Marine
Physical in,80.503895,-138.377163,67257,2019-05-04,Forest
Just nature,15.969034,-61.202769,59373,2025-02-22,Grassland
Least able,31.177414,98.675788,29807,2024-12-25,Forest
Little my,85.869891,149.823377,78042,2021-07-12,Freshwater
Hard like,-87.32406,129.350093,86284,2021-08-27,Freshwater
Result book,14.410155,105.112498,52338,2023-03-24,Wetland
Course reveal,11.479949,-76.902227,17795,2022-01-02,Marine
Know room,-51.975788,149.002295,72011,2017-09-20,Tundra
Right property,-49.959969,139.066815,84362,2019-06-09,Forest
Notice environmental,-64.542146,-16.007774,68172,2024-06-04,Forest
Painting if,1.781691,-111.000671,19674,2021-01-28,Marine
Statement seem,-39.834336,147.198288,46369,2019-10-21,Wetland
Wear ask,53.798536,-162.073242,2371,2016-12-09,Tundra
Affect notice,-88.334428,-178.518689,58778,2024-02-25,Freshwater
Treat almost,-15.063422,-53.485714,17669,2022-01-07,Grassland
Return expect,61.19167,67.884629,72563,2018-11-17,Desert
Drop ago,-16.283301,-67.040799,98134,2017-07-28,Freshwater
Animal several,64.159814,103.175088,54200,2019-08-14,Tundra
Ten trade,54.994995,-11.105186,45219,2022-10-04,Marine
Event anything,-58.040871,-85.115189,50486,2016-07-31,Grassland
Partner day,-89.349602,67.660212,41879,2021-06-10,Marine
Without much,-60.462533,67.370681,55664,2018-08-24,Wetland
Senior must,32.784467,177.436704,58584,2023-11-27,Tundra
Huge successful,77.719604,79.001643,97099,2017-01-06,Freshwater
Society event,25.782182,80.843325,98161,2022-11-01,Marine
Type hospital,-53.036401,-48.369366,32756,2019-07-03,Wetland
Fine answer,16.117923,-40.584034,67116,2024-12-26,Urban
Act situation,-35.145247,170.363126,36247,2026-03-06,Grassland
Above miss,-36.607812,-167.540186,35227,2019-01-13,Urban
Those media,65.345737,55.351455,84003,2019-05-06,Marine
Either cost,16.781712,174.072585,95911,2016-10-28,Marine
Health meet,16.215279,-99.157727,64982,2017-11-29,Wetland
About reduce,83.169751,-8.031632,13712,2025-04-26,Forest
Between prevent,-82.598583,-138.707365,93291,2018-11-17,Tundra
Claim physical,89.600372,177.05904,86830,2020-05-20,Marine
Month vote,-40.343649,98.007577,87184,2022-07-17,Freshwater
Phone thank,-46.825265,-151.900166,55833,2024-10-06,Urban
Drive process,-13.958487,-176.013719,66271,2025-01-05,Forest
Mrs push,65.397534,-34.164069,72185,2024-09-20,Wetland
Election history,-5.935269,98.602284,46882,2025-11-04,Desert
Hear each,-84.713266,26.746901,45933,2024-04-27,Grassland
Return large,-67.099522,25.340435,94280,2021-05-07,Forest
Party if,88.633787,-121.580565,17208,2023-11-03,Desert
Else become,32.341164,95.670114,70610,2024-02-02,Forest
Space try,-74.409976,17.870622,58804,2017-05-10,Tundra
Seat still,-11.42266,-65.144451,3245,2023-05-01,Desert
Ok toward,34.752576,-90.629705,18856,2017-02-05,Desert
Over top,53.800447,-118.730929,68140,2026-03-02,Marine
Glass travel,-61.577205,97.337049,67200,2020-06-17,Freshwater
Professor baby,84.824686,-3.234404,44400,2018-05-02,Wetland
Evidence south,80.880171,73.904212,34844,2023-08-09,Marine
Two already,81.640452,-119.025749,98659,2017-09-20,Grassland
Power clearly,-43.224191,-153.458362,46558,2024-04-16,Grassland
More last,-64.744867,-30.112433,96884,2023-05-19,Marine
Nice order,-36.115829,-16.314395,91683,2021-10-29,Marine
Into type,-27.678711,-153.632464,36898,2019-09-11,Tundra
Best society,69.16404,178.248923,1687,2023-11-27,Marine
Particular never,42.896089,94.623068,12758,2025-12-13,Tundra
Age wait,-0.396204,8.30105,14535,2025-03-18,Desert
Plant yourself,-75.69425,-52.891097,64763,2021-05-22,Urban
Hear pay,73.511343,63.546445,62952,2023-08-06,Tundra
Across everything,24.799211,-147.063154,38808,2018-05-09,Wetland
Expect nor,-73.513908,-145.917598,22350,2020-10-07,Marine
Yet whom,52.623408,21.09124,64261,2025-11-21,Urban
Shoulder off,-70.314978,63.449439,92845,2017-08-05,Marine
Matter plan,-49.557305,-74.250474,82017,2016-11-03,Tundra
Main investment,86.280123,-134.505843,62957,2017-07-24,Tundra
Institution leg,65.910003,137.848394,79258,2021-10-13,Wetland
Leader necessary,65.823158,144.725252,69467,2021-03-09,Marine
Reach side,-48.046647,-120.966406,64652,2021-07-29,Urban
Project offer,84.282333,124.889392,97166,2017-09-15,Freshwater
Evening market,-45.686407,-8.515255,5380,2026-05-19,Forest
Rock term,-42.732819,115.716637,57016,2022-03-30,Tundra
Be tax,83.639966,28.921351,13087,2023-04-30,Desert
People century,4.47303,-89.416143,79517,2023-10-25,Marine
Economic law,17.827908,-17.438574,560,2020-09-24,Desert
Knowledge ok,-28.347864,117.548023,14151,2019-11-25,Forest
Human image,35.977093,174.378405,20206,2023-09-14,Wetland
Sister thing,-18.749126,-42.778903,7587,2023-06-25,Tundra
Material idea,17.67822,73.343091,31177,2019-01-03,Urban
Entire everybody,15.959335,30.906073,95648,2020-08-24,Tundra
Teach help,-43.641084,-29.714364,27717,2022-07-31,Urban
Pretty stock,-22.095293,34.59158,49647,2022-01-01,Freshwater
Themselves election,-5.295066,-46.587019,47892,2021-04-30,Grassland
Audience kind,50.674102,-13.188626,23553,2022-01-03,Urban
Describe none,-46.363107,-170.847635,66712,2023-01-14,Desert
Experience find,-8.90326,-172.895333,39456,2025-02-12,Wetland
Between cause,89.33805,-32.134024,18468,2020-09-26,Forest
Drug under,32.689001,-72.131535,85885,2022-07-04,Urban
Team see,24.653905,-150.745874,39703,2019-03-28,Forest
May rate,48.514826,-31.735678,21235,2023-03-21,Urban
Meet similar,2.755697,178.781277,75549,2022-12-17,Desert
Audience kitchen,55.972495,-9.435783,62863,2017-07-24,Marine
Civil in,-66.784989,77.555678,46372,2016-10-14,Freshwater
Knowledge gas,6.959419,-83.885813,17329,2021-05-21,Forest
Option million,-32.535529,-142.365701,25328,2025-03-09,Tundra
Feel industry,-23.512942,-160.560429,59561,2021-12-03,Wetland
Risk point,84.432763,-10.853226,38383,2018-03-01,Forest
Recognize approach,19.462126,106.457997,42472,2019-09-03,Desert
Last deal,-48.78274,17.958137,55287,2024-08-22,Desert
Specific yeah,-0.107789,111.315321,61661,2017-08-09,Wetland
Certainly to,66.266337,-13.002083,2049,2019-06-05,Grassland
Place degree,-55.273649,170.828571,49217,2023-02-16,Wetland
Feeling force,59.280013,168.974522,48911,2023-09-03,Marine
Yourself blue,42.252483,11.00493,39877,2019-09-26,Forest
Talk say,-89.659157,177.427572,21201,2021-11-02,Wetland
Form when,-13.884628,100.963359,59185,2025-12-03,Marine
Population remain,-8.865978,-176.667304,56385,2022-09-27,Tundra
Simple wonder,31.120812,75.609892,28819,2021-06-24,Wetland
Herself dream,-5.096786,-70.154205,12802,2018-03-24,Wetland
Only under,81.663432,135.013787,262,2022-11-03,Grassland
Either economic,-40.366892,77.425599,377,2017-12-13,Forest
Memory nothing,-62.201795,-149.547916,71360,2025-08-08,Wetland
Firm of,58.070667,78.048795,28256,2019-09-30,Wetland
Describe score,34.692306,-55.829428,53600,2021-10-29,Wetland
Safe truth,50.75244,-132.854561,44013,2024-06-24,Grassland
Bill hundred,67.248326,-166.986936,93000,2025-08-11,Marine
Field toward,75.490746,-96.52364,50133,2022-07-21,Freshwater
Side clear,-56.963178,35.011454,62573,2018-04-23,Wetland
Statement season,-24.756025,130.510244,17082,2020-07-08,Forest
Different home,-30.304376,117.94113,79241,2016-11-27,Urban
Street industry,-88.007759,95.192298,8207,2025-07-02,Wetland
Color hit,38.076516,-37.648412,24866,2020-09-19,Grassland
Upon wind,-0.052373,-27.094359,34925,2021-09-09,Tundra
Fish knowledge,-79.58296,-99.325137,85340,2021-08-26,Urban
Effect scene,43.779768,42.945615,70864,2024-01-27,Urban
Future leader,2.260073,47.669647,56198,2025-09-01,Grassland
Light step,-29.142622,174.236161,73369,2019-03-22,Tundra
Player day,-74.174297,-79.898839,68132,2018-04-03,Urban
Increase nice,-26.603756,179.923098,9994,2022-07-15,Forest
Option hospital,76.160923,-33.30297,15999,2024-11-02,Wetland
Hotel key,-22.298329,48.828922,92391,2017-07-18,Forest
Pass nice,59.13769,-139.727544,37115,2020-02-07,Freshwater
Perhaps term,-2.655956,73.583227,53584,2023-11-21,Freshwater
Care east,-40.363055,-106.624686,30845,2022-04-11,Tundra
Pay so,74.273056,134.739444,10176,2018-09-27,Marine
Land stop,66.375579,147.357698,15622,2026-01-14,Wetland
Likely own,72.503607,164.850478,28694,2016-12-20,Forest
End daughter,-14.471365,-8.620261,63707,2026-03-19,Freshwater
Ever interview,-62.298624,137.163334,24690,2017-01-08,Marine
Car pattern,7.993161,169.705223,99416,2018-02-12,Desert
Light body,16.260957,-168.358643,15213,2018-07-21,Urban
Back eight,-79.838505,-137.496027,61024,2020-11-22,Wetland
Speak health,39.532061,-175.874206,37873,2025-07-06,Tundra
Company bring,7.019031,92.367134,80258,2019-09-08,Wetland
Culture down,10.515025,-151.101642,28394,2016-11-04,Marine
Dinner only,-57.052496,31.101189,23981,2021-11-08,Tundra
Recently win,76.536831,-145.341623,80396,2024-02-29,Grassland
Field network,-28.24968,-94.150579,44445,2018-10-29,Urban
Appear ever,-78.24799,168.515048,97012,2023-08-17,Forest
Management thus,-51.542353,169.900279,80375,2018-08-23,Desert
Truth himself,17.04496,88.588679,28747,2025-03-21,Forest
Believe book,9.699617,147.759092,54594,2018-08-11,Forest
Involve enjoy,85.189813,11.799547,12371,2019-05-07,Marine
Save white,67.798914,-42.147181,36587,2017-08-24,Grassland
Ask matter,-36.740783,152.542238,42943,2025-12-02,Freshwater
Author bit,-74.822115,60.119095,25774,2021-11-16,Tundra
Middle under,-8.020811,-6.718732,47504,2025-02-21,Urban
Improve friend,-18.749367,59.546204,57836,2025-12-04,Wetland
Buy population,48.92678,107.463784,63219,2025-10-24,Forest
Man fund,73.844168,90.485138,91811,2017-04-27,Marine
Work debate,11.794685,-63.797005,88724,2017-10-28,Wetland
Technology scientist,36.046745,108.175305,56141,2020-06-22,Desert
Room rock,-41.645009,141.543515,52665,2020-08-09,Desert
Will us,-2.752556,110.833919,62882,2017-12-23,Tundra
Traditional provide,16.421862,-40.682665,12590,2017-02-28,Urban
System third,-86.116915,-30.781027,85543,2017-12-04,Freshwater
Western too,-47.022464,-107.938583,41041,2020-01-29,Marine
Size quality,-17.062975,-13.815475,55996,2024-08-28,Grassland
Child different,-42.098929,117.448575,73723,2025-05-17,Forest
Military source,60.693607,-27.881823,37523,2024-03-09,Wetland
Bank someone,53.444366,-30.504274,27568,2022-11-14,Forest
Officer themselves,-75.40498,144.19534,61946,2016-08-06,Marine
Cold from,-15.604383,76.970354,8891,2019-08-26,Freshwater
Executive avoid,41.387138,27.101763,58495,2026-01-31,Forest
Close always,-72.163794,39.911853,57563,2025-07-26,Urban
Avoid conference,63.112916,-163.318054,75931,2017-09-09,Wetland
Start indicate,-73.78676,-66.406537,52627,2025-11-05,Grassland
Itself then,-48.793131,160.756628,5835,2024-02-24,Grassland
Style require,56.113605,-82.416445,59121,2020-02-08,Forest
Issue magazine,-66.483751,-102.530213,79083,2024-12-25,Marine
Under interview,-81.244295,-17.127963,58774,2023-08-23,Marine
Too agreement,-75.845698,-158.028224,77080,2019-12-21,Urban
What commercial,45.4947,117.940739,89081,2025-11-09,Tundra
Cell wear,41.35943,-9.532102,88944,2025-09-12,Tundra
Moment live,41.702142,141.426513,45535,2021-12-25,Desert
Military election,87.647485,-163.929223,19141,2019-01-13,Freshwater
Reveal building,-21.246055,-83.747667,98270,2022-11-03,Desert
Inside practice,5.450601,-20.132401,75452,2020-07-06,Marine
Remember very,-38.330303,-177.338978,15530,2022-02-26,Marine
Involve between,-30.049149,-142.783991,59752,2024-03-06,Wetland
Message read,80.473103,-163.617378,17259,2023-11-24,Forest
Subject plant,52.06935,-166.41596,7962,2022-11-17,Wetland
Recently ball,-87.609696,-42.402185,25955,2023-03-27,Freshwater
Husband image,54.55164,155.962877,55384,2019-05-24,Marine
Your yard,51.122062,81.129813,2128,2020-11-12,Forest
Administration wear,-89.710315,179.893921,92531,2021-03-14,Grassland
Remain relate,73.2178,-42.089485,92979,2017-09-21,Grassland
Foot rate,69.447518,-40.655816,57856,2023-08-31,Marine
Skin night,0.43902,136.847677,93604,2024-09-12,Tundra
Wind analysis,-74.39502,102.261862,71972,2025-04-19,Grassland
Song drop,-40.452478,176.544419,55291,2024-01-26,Freshwater
President lawyer,-61.849525,59.227211,60694,2021-04-23,Grassland
Floor executive,80.845219,4.307066,51658,2021-04-06,Forest
Method use,54.140381,-100.622505,58647,2020-03-23,Urban
Certainly really,51.086846,-9.778602,64834,2019-12-31,Marine
Let arrive,75.006444,55.136959,34253,2019-12-29,Desert
Message exist,-31.573044,95.021129,88720,2019-06-24,Freshwater
Open experience,-76.611543,167.540588,42210,2017-12-26,Marine
Loss their,-46.4958,-70.582441,8561,2018-08-16,Tundra
Order discussion,-20.180739,72.008219,55525,2022-04-08,Urban
Same official,65.508606,-172.227332,67010,2017-07-13,Urban
Push today,46.987601,-65.422741,53235,2021-05-16,Freshwater
Toward positive,78.445425,-85.156398,3744,2026-03-29,Grassland
Require final,-69.826491,129.237094,43729,2022-02-14,Tundra
Along Congress,26.855443,33.521155,51354,2025-08-03,Wetland
Under lose,20.966143,-28.420607,9488,2021-06-10,Marine
Perform agent,25.102462,100.803063,75119,2021-10-28,Freshwater
Discussion full,-62.619043,-128.079873,2481,2025-02-26,Freshwater
Guy few,-17.882779,55.874812,81048,2017-05-20,Urban
Base with,23.465994,136.041247,79912,2019-10-22,Grassland
Sport fall,29.885474,103.644208,78121,2024-05-26,Tundra
Although describe,-44.917371,167.128378,57838,2017-12-13,Grassland
Development material,-29.759257,20.454831,23719,2019-05-08,Grassland
Bed various,26.620077,-176.013408,42746,2022-08-27,Forest
Notice civil,-75.359872,-18.402458,51349,2018-05-28,Desert
Fight example,79.904484,-51.838526,75569,2021-11-30,Desert
Name condition,-52.185436,124.545955,17035,2023-11-07,Wetland
Goal story,23.092499,5.337968,85060,2025-09-11,Forest
Really child,6.871029,25.009364,96971,2025-07-14,Marine
Peace board,-2.34257,1.570763,89703,2022-09-10,Urban
Question national,-44.880767,147.715245,95913,2019-02-11,Marine
Upon memory,-16.450704,76.290933,68794,2024-02-12,Wetland
Allow yourself,-7.737009,-103.334937,88062,2020-06-11,Tundra
Pm small,-74.391042,43.372087,61721,2021-04-25,Forest
Good situation,-63.164155,-48.507693,25270,2020-11-06,Wetland
Type himself,-32.980485,25.813667,12331,2018-03-02,Tundra
Likely training,62.830316,-41.98097,83599,2022-11-11,Freshwater
Newspaper same,-18.305394,-63.783229,39542,2024-11-27,Urban
Low energy,-34.523012,141.811615,99267,2025-11-13,Freshwater
Party stand,5.915851,163.398746,89386,2023-05-03,Wetland
Democrat cold,-20.115101,-3.096025,54390,2020-03-08,Freshwater
Recognize federal,22.262378,130.675863,85782,2023-05-07,Wetland
Why decide,43.497293,-53.958072,69371,2023-09-06,Urban
Artist tough,58.107508,28.894009,57117,2020-12-07,Marine
Long cold,20.200375,62.833759,45419,2023-01-22,Wetland
Too population,-56.989547,102.131658,48207,2022-04-20,Wetland
State score,-23.326555,-170.70157,84276,2022-01-30,Tundra
Like address,13.783432,89.489269,25494,2025-12-30,Grassland
Heavy each,-83.861527,-41.264572,5530,2021-05-22,Forest
